,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
862,SA1,1999/02/18 23:30,1322.0416699999998,38.17,TRADE
863,SA1,1999/02/19 00:00,1385.97333,38.17,TRADE
864,SA1,1999/02/19 00:30,1411.1,38.17,TRADE
865,SA1,1999/02/19 01:00,1427.70667,38.17,TRADE
866,SA1,1999/02/19 01:30,1363.27333,27.2,TRADE
867,SA1,1999/02/19 02:00,1254.52333,20.06,TRADE
868,SA1,1999/02/19 02:30,1191.1266699999999,16.74,TRADE
869,SA1,1999/02/19 03:00,1138.66833,15.97,TRADE
870,SA1,1999/02/19 03:30,1104.7183300000002,15.32,TRADE
871,SA1,1999/02/19 04:00,1090.90833,15.71,TRADE
872,SA1,1999/02/19 04:30,1088.15167,15.82,TRADE
873,SA1,1999/02/19 05:00,1101.6266699999999,15.88,TRADE
874,SA1,1999/02/19 05:30,1128.815,19.97,TRADE
875,SA1,1999/02/19 06:00,1205.87833,21.53,TRADE
876,SA1,1999/02/19 06:30,1274.1666699999998,23.98,TRADE
877,SA1,1999/02/19 07:00,1391.67333,45.89,TRADE
878,SA1,1999/02/19 07:30,1474.15,55.23,TRADE
879,SA1,1999/02/19 08:00,1469.8116699999998,55.23,TRADE
880,SA1,1999/02/19 08:30,1463.955,50.98,TRADE
881,SA1,1999/02/19 09:00,1498.8533300000001,50.98,TRADE
882,SA1,1999/02/19 09:30,1497.175,44.49,TRADE
883,SA1,1999/02/19 10:00,1503.76667,44.49,TRADE
884,SA1,1999/02/19 10:30,1506.13167,50.98,TRADE
885,SA1,1999/02/19 11:00,1515.96,50.98,TRADE
886,SA1,1999/02/19 11:30,1541.91167,55.23,TRADE
887,SA1,1999/02/19 12:00,1524.7616699999999,55.23,TRADE
888,SA1,1999/02/19 12:30,1526.205,64.73,TRADE
889,SA1,1999/02/19 13:00,1539.245,64.73,TRADE
890,SA1,1999/02/19 13:30,1547.87,74.69,TRADE
891,SA1,1999/02/19 14:00,1548.53833,73.86,TRADE
892,SA1,1999/02/19 14:30,1540.64167,73.86,TRADE
893,SA1,1999/02/19 15:00,1534.8833300000001,68.89,TRADE
894,SA1,1999/02/19 15:30,1519.15167,68.89,TRADE
895,SA1,1999/02/19 16:00,1505.165,69.72,TRADE
896,SA1,1999/02/19 16:30,1499.7383300000001,64.73,TRADE
897,SA1,1999/02/19 17:00,1486.48333,64.73,TRADE
898,SA1,1999/02/19 17:30,1451.4066699999998,64.73,TRADE
899,SA1,1999/02/19 18:00,1399.78,64.73,TRADE
900,SA1,1999/02/19 18:30,1360.0933300000002,50.98,TRADE
901,SA1,1999/02/19 19:00,1357.47167,50.98,TRADE
902,SA1,1999/02/19 19:30,1321.06667,32.12,TRADE
903,SA1,1999/02/19 20:00,1344.44,46.26,TRADE
904,SA1,1999/02/19 20:30,1373.73,44.49,TRADE
905,SA1,1999/02/19 21:00,1351.105,44.49,TRADE
906,SA1,1999/02/19 21:30,1333.97333,30.86,TRADE
907,SA1,1999/02/19 22:00,1314.47667,27.21,TRADE
908,SA1,1999/02/19 22:30,1268.4383300000002,20.19,TRADE
909,SA1,1999/02/19 23:00,1293.36,24.94,TRADE
910,SA1,1999/02/19 23:30,1298.395,24.18,TRADE
911,SA1,1999/02/20 00:00,1355.78833,36.34,TRADE
912,SA1,1999/02/20 00:30,1361.40833,38.17,TRADE
913,SA1,1999/02/20 01:00,1376.22333,38.17,TRADE
914,SA1,1999/02/20 01:30,1290.44333,23.33,TRADE
915,SA1,1999/02/20 02:00,1189.6033300000001,19.48,TRADE
916,SA1,1999/02/20 02:30,1120.76,15.92,TRADE
917,SA1,1999/02/20 03:00,1074.9,15.27,TRADE
918,SA1,1999/02/20 03:30,1049.44,14.81,TRADE
919,SA1,1999/02/20 04:00,1045.8433300000002,14.51,TRADE
920,SA1,1999/02/20 04:30,1033.725,13.41,TRADE
921,SA1,1999/02/20 05:00,1038.335,13.45,TRADE
922,SA1,1999/02/20 05:30,1044.6133300000001,13.91,TRADE
923,SA1,1999/02/20 06:00,1068.8766699999999,14.38,TRADE
924,SA1,1999/02/20 06:30,1093.60833,16.17,TRADE
925,SA1,1999/02/20 07:00,1130.69,16.46,TRADE
926,SA1,1999/02/20 07:30,1176.47,16.58,TRADE
927,SA1,1999/02/20 08:00,1198.29333,19.72,TRADE
928,SA1,1999/02/20 08:30,1235.79,20.44,TRADE
929,SA1,1999/02/20 09:00,1266.58167,18.93,TRADE
930,SA1,1999/02/20 09:30,1289.13833,20.64,TRADE
931,SA1,1999/02/20 10:00,1307.17,22.67,TRADE
932,SA1,1999/02/20 10:30,1328.1166699999999,22.67,TRADE
933,SA1,1999/02/20 11:00,1341.605,22.67,TRADE
934,SA1,1999/02/20 11:30,1360.145,29.7,TRADE
935,SA1,1999/02/20 12:00,1367.89,36.72,TRADE
936,SA1,1999/02/20 12:30,1368.11,41.65,TRADE
937,SA1,1999/02/20 13:00,1390.42,41.65,TRADE
938,SA1,1999/02/20 13:30,1413.3216699999998,38.73,TRADE
939,SA1,1999/02/20 14:00,1420.08667,38.73,TRADE
940,SA1,1999/02/20 14:30,1421.945,38.73,TRADE
941,SA1,1999/02/20 15:00,1437.97,38.73,TRADE
942,SA1,1999/02/20 15:30,1447.375,36.72,TRADE
943,SA1,1999/02/20 16:00,1460.00333,36.72,TRADE
944,SA1,1999/02/20 16:30,1474.195,41.65,TRADE
945,SA1,1999/02/20 17:00,1471.35,41.65,TRADE
946,SA1,1999/02/20 17:30,1471.95333,41.65,TRADE
947,SA1,1999/02/20 18:00,1467.265,41.65,TRADE
948,SA1,1999/02/20 18:30,1440.525,31.69,TRADE
949,SA1,1999/02/20 19:00,1406.12833,31.69,TRADE
950,SA1,1999/02/20 19:30,1380.43333,26.86,TRADE
951,SA1,1999/02/20 20:00,1381.95167,26.86,TRADE
952,SA1,1999/02/20 20:30,1395.6766699999998,26.86,TRADE
953,SA1,1999/02/20 21:00,1367.29667,26.86,TRADE
954,SA1,1999/02/20 21:30,1337.3733300000001,24.81,TRADE
955,SA1,1999/02/20 22:00,1304.98333,23.74,TRADE
956,SA1,1999/02/20 22:30,1268.28,19.37,TRADE
957,SA1,1999/02/20 23:00,1284.03667,21.57,TRADE
958,SA1,1999/02/20 23:30,1316.6466699999999,32.64,TRADE
959,SA1,1999/02/21 00:00,1375.7716699999999,37.63,TRADE
960,SA1,1999/02/21 00:30,1379.4283300000002,41.65,TRADE
961,SA1,1999/02/21 01:00,1394.18,41.65,TRADE
962,SA1,1999/02/21 01:30,1298.155,22.45,TRADE
963,SA1,1999/02/21 02:00,1204.0833300000002,15.4,TRADE
964,SA1,1999/02/21 02:30,1128.485,14.17,TRADE
965,SA1,1999/02/21 03:00,1083.6883300000002,13.55,TRADE
966,SA1,1999/02/21 03:30,1059.3633300000001,11.85,TRADE
967,SA1,1999/02/21 04:00,1025.575,9.13,TRADE
968,SA1,1999/02/21 04:30,1004.975,9.96,TRADE
969,SA1,1999/02/21 05:00,1010.625,9.4,TRADE
970,SA1,1999/02/21 05:30,1018.89667,11.93,TRADE
971,SA1,1999/02/21 06:00,1019.6966699999999,11.24,TRADE
972,SA1,1999/02/21 06:30,1013.915,11.72,TRADE
973,SA1,1999/02/21 07:00,1038.3033300000002,13.52,TRADE
974,SA1,1999/02/21 07:30,1063.62167,13.88,TRADE
975,SA1,1999/02/21 08:00,1073.065,14.03,TRADE
976,SA1,1999/02/21 08:30,1094.69333,14.26,TRADE
977,SA1,1999/02/21 09:00,1114.84833,14.49,TRADE
978,SA1,1999/02/21 09:30,1125.83667,14.29,TRADE
979,SA1,1999/02/21 10:00,1151.9983300000001,14.81,TRADE
980,SA1,1999/02/21 10:30,1176.7383300000001,15.23,TRADE
981,SA1,1999/02/21 11:00,1200.20167,15.46,TRADE
982,SA1,1999/02/21 11:30,1231.3866699999999,15.49,TRADE
983,SA1,1999/02/21 12:00,1253.2516699999999,15.57,TRADE
984,SA1,1999/02/21 12:30,1278.26,20.26,TRADE
985,SA1,1999/02/21 13:00,1312.73333,18.19,TRADE
986,SA1,1999/02/21 13:30,1324.89,15.78,TRADE
987,SA1,1999/02/21 14:00,1359.97167,16.41,TRADE
988,SA1,1999/02/21 14:30,1385.7716699999999,21.64,TRADE
989,SA1,1999/02/21 15:00,1410.04667,28.02,TRADE
990,SA1,1999/02/21 15:30,1434.8,36.72,TRADE
991,SA1,1999/02/21 16:00,1450.7483300000001,36.72,TRADE
992,SA1,1999/02/21 16:30,1473.42167,41.65,TRADE
993,SA1,1999/02/21 17:00,1493.88833,41.65,TRADE
994,SA1,1999/02/21 17:30,1502.91167,41.65,TRADE
995,SA1,1999/02/21 18:00,1507.5083300000001,41.65,TRADE
996,SA1,1999/02/21 18:30,1490.37833,31.69,TRADE
997,SA1,1999/02/21 19:00,1458.37,31.69,TRADE
998,SA1,1999/02/21 19:30,1424.6866699999998,26.86,TRADE
999,SA1,1999/02/21 20:00,1423.47167,26.86,TRADE
1000,SA1,1999/02/21 20:30,1442.50333,26.86,TRADE
1001,SA1,1999/02/21 21:00,1403.86,26.86,TRADE
1002,SA1,1999/02/21 21:30,1359.71167,22.26,TRADE
1003,SA1,1999/02/21 22:00,1316.69,15.79,TRADE
1004,SA1,1999/02/21 22:30,1279.11833,15.29,TRADE
1005,SA1,1999/02/21 23:00,1295.975,15.6,TRADE
1006,SA1,1999/02/21 23:30,1322.8033300000002,18.87,TRADE
1007,SA1,1999/02/22 00:00,1404.6366699999999,37.63,TRADE
1008,SA1,1999/02/22 00:30,1408.6566699999998,41.65,TRADE
1009,SA1,1999/02/22 01:00,1423.61,41.65,TRADE
1010,SA1,1999/02/22 01:30,1327.7383300000001,19.03,TRADE
1011,SA1,1999/02/22 02:00,1253.18,14.99,TRADE
1012,SA1,1999/02/22 02:30,1182.31667,13.79,TRADE
1013,SA1,1999/02/22 03:00,1159.98167,13.25,TRADE
1014,SA1,1999/02/22 03:30,1127.76667,12.59,TRADE
1015,SA1,1999/02/22 04:00,1125.72,13.41,TRADE
1016,SA1,1999/02/22 04:30,1120.765,15.59,TRADE
1017,SA1,1999/02/22 05:00,1157.99333,16.22,TRADE
1018,SA1,1999/02/22 05:30,1179.705,17.61,TRADE
1019,SA1,1999/02/22 06:00,1268.99667,19.97,TRADE
1020,SA1,1999/02/22 06:30,1345.47667,23.57,TRADE
1021,SA1,1999/02/22 07:00,1471.77333,40.33,TRADE
1022,SA1,1999/02/22 07:30,1571.8866699999999,55.23,TRADE
1023,SA1,1999/02/22 08:00,1598.6266699999999,55.23,TRADE
1024,SA1,1999/02/22 08:30,1645.46167,50.98,TRADE
1025,SA1,1999/02/22 09:00,1720.0016699999999,50.98,TRADE
1026,SA1,1999/02/22 09:30,1767.195,44.07,TRADE
1027,SA1,1999/02/22 10:00,1800.26333,44.07,TRADE
1028,SA1,1999/02/22 10:30,1842.46167,50.98,TRADE
1029,SA1,1999/02/22 11:00,1886.85667,50.98,TRADE
1030,SA1,1999/02/22 11:30,1955.955,55.23,TRADE
1031,SA1,1999/02/22 12:00,1973.085,55.23,TRADE
1032,SA1,1999/02/22 12:30,2023.35,64.74,TRADE
1033,SA1,1999/02/22 13:00,2055.36667,64.74,TRADE
1034,SA1,1999/02/22 13:30,2091.36667,78.5,TRADE
1035,SA1,1999/02/22 14:00,2110.75833,74.7,TRADE
1036,SA1,1999/02/22 14:30,2141.01667,74.69,TRADE
1037,SA1,1999/02/22 15:00,2167.52833,74.69,TRADE
1038,SA1,1999/02/22 15:30,2150.03,74.69,TRADE
1039,SA1,1999/02/22 16:00,2167.2233300000003,74.69,TRADE
1040,SA1,1999/02/22 16:30,2198.59,64.73,TRADE
1041,SA1,1999/02/22 17:00,2184.86667,64.73,TRADE
1042,SA1,1999/02/22 17:30,2140.42833,64.73,TRADE
1043,SA1,1999/02/22 18:00,2054.12333,64.73,TRADE
1044,SA1,1999/02/22 18:30,2029.7816699999998,50.98,TRADE
1045,SA1,1999/02/22 19:00,1975.4266699999998,54.95,TRADE
1046,SA1,1999/02/22 19:30,1922.26667,54.94,TRADE
1047,SA1,1999/02/22 20:00,1895.36167,58.89,TRADE
1048,SA1,1999/02/22 20:30,1889.9066699999998,44.5,TRADE
1049,SA1,1999/02/22 21:00,1845.89833,49.53,TRADE
1050,SA1,1999/02/22 21:30,1768.53,38.17,TRADE
1051,SA1,1999/02/22 22:00,1668.77833,38.17,TRADE
1052,SA1,1999/02/22 22:30,1592.3,38.17,TRADE
1053,SA1,1999/02/22 23:00,1564.29667,38.17,TRADE
1054,SA1,1999/02/22 23:30,1550.23333,38.17,TRADE
1055,SA1,1999/02/23 00:00,1586.30833,38.17,TRADE
1056,SA1,1999/02/23 00:30,1577.31833,38.17,TRADE
1057,SA1,1999/02/23 01:00,1582.76667,38.17,TRADE
1058,SA1,1999/02/23 01:30,1471.98333,23.26,TRADE
1059,SA1,1999/02/23 02:00,1382.68167,23.86,TRADE
1060,SA1,1999/02/23 02:30,1310.43,20.46,TRADE
1061,SA1,1999/02/23 03:00,1279.03,20.39,TRADE
1062,SA1,1999/02/23 03:30,1249.0516699999998,16.84,TRADE
1063,SA1,1999/02/23 04:00,1233.33,16.92,TRADE
1064,SA1,1999/02/23 04:30,1232.9066699999998,18.94,TRADE
1065,SA1,1999/02/23 05:00,1245.265,19.4,TRADE
1066,SA1,1999/02/23 05:30,1286.48,23.49,TRADE
1067,SA1,1999/02/23 06:00,1380.36833,28.94,TRADE
1068,SA1,1999/02/23 06:30,1463.085,38.48,TRADE
1069,SA1,1999/02/23 07:00,1603.1983300000002,44.51,TRADE
1070,SA1,1999/02/23 07:30,1695.585,55.25,TRADE
1071,SA1,1999/02/23 08:00,1691.56,55.24,TRADE
1072,SA1,1999/02/23 08:30,1748.8333300000002,51.0,TRADE
1073,SA1,1999/02/23 09:00,1786.19333,51.0,TRADE
1074,SA1,1999/02/23 09:30,1799.755,44.5,TRADE
1075,SA1,1999/02/23 10:00,1818.58,44.49,TRADE
1076,SA1,1999/02/23 10:30,1854.27833,50.98,TRADE
1077,SA1,1999/02/23 11:00,1890.6033300000001,50.98,TRADE
1078,SA1,1999/02/23 11:30,1956.245,55.24,TRADE
1079,SA1,1999/02/23 12:00,1968.93333,55.24,TRADE
1080,SA1,1999/02/23 12:30,2003.3,64.74,TRADE
1081,SA1,1999/02/23 13:00,2054.74167,128.85,TRADE
1082,SA1,1999/02/23 13:30,2070.52333,74.7,TRADE
1083,SA1,1999/02/23 14:00,2097.96333,74.7,TRADE
1084,SA1,1999/02/23 14:30,2092.73167,74.7,TRADE
1085,SA1,1999/02/23 15:00,2110.515,74.7,TRADE
1086,SA1,1999/02/23 15:30,2119.76333,74.7,TRADE
1087,SA1,1999/02/23 16:00,2116.61667,74.7,TRADE
1088,SA1,1999/02/23 16:30,2090.11167,64.74,TRADE
1089,SA1,1999/02/23 17:00,2032.11833,64.74,TRADE
1090,SA1,1999/02/23 17:30,1948.53833,64.74,TRADE
1091,SA1,1999/02/23 18:00,1823.3833300000001,64.73,TRADE
1092,SA1,1999/02/23 18:30,1736.82,50.98,TRADE
1093,SA1,1999/02/23 19:00,1664.69167,46.27,TRADE
1094,SA1,1999/02/23 19:30,1605.31833,50.98,TRADE
1095,SA1,1999/02/23 20:00,1563.63,50.98,TRADE
1096,SA1,1999/02/23 20:30,1555.905,44.49,TRADE
1097,SA1,1999/02/23 21:00,1511.2916699999998,44.49,TRADE
1098,SA1,1999/02/23 21:30,1479.455,38.17,TRADE
1099,SA1,1999/02/23 22:00,1430.85667,38.17,TRADE
1100,SA1,1999/02/23 22:30,1370.545,35.59,TRADE
1101,SA1,1999/02/23 23:00,1382.4883300000001,38.17,TRADE
1102,SA1,1999/02/23 23:30,1387.9916699999999,38.17,TRADE
1103,SA1,1999/02/24 00:00,1446.79,38.17,TRADE
1104,SA1,1999/02/24 00:30,1440.68,38.17,TRADE
1105,SA1,1999/02/24 01:00,1462.83,35.59,TRADE
1106,SA1,1999/02/24 01:30,1347.35667,25.15,TRADE
1107,SA1,1999/02/24 02:00,1237.885,20.5,TRADE
1108,SA1,1999/02/24 02:30,1174.58167,17.98,TRADE
1109,SA1,1999/02/24 03:00,1147.40167,17.41,TRADE
1110,SA1,1999/02/24 03:30,1122.995,16.34,TRADE
1111,SA1,1999/02/24 04:00,1122.58,16.58,TRADE
1112,SA1,1999/02/24 04:30,1115.14,18.09,TRADE
1113,SA1,1999/02/24 05:00,1135.19167,18.35,TRADE
1114,SA1,1999/02/24 05:30,1174.66,23.0,TRADE
1115,SA1,1999/02/24 06:00,1265.2816699999998,28.87,TRADE
1116,SA1,1999/02/24 06:30,1325.14833,27.11,TRADE
1117,SA1,1999/02/24 07:00,1433.8766699999999,44.07,TRADE
1118,SA1,1999/02/24 07:30,1513.49,55.23,TRADE
1119,SA1,1999/02/24 08:00,1508.06,55.23,TRADE
1120,SA1,1999/02/24 08:30,1510.895,50.98,TRADE
1121,SA1,1999/02/24 09:00,1550.62167,50.98,TRADE
1122,SA1,1999/02/24 09:30,1534.07,21.15,TRADE
1123,SA1,1999/02/24 10:00,1516.275,20.86,TRADE
1124,SA1,1999/02/24 10:30,1555.34833,47.04,TRADE
1125,SA1,1999/02/24 11:00,1540.23167,22.15,TRADE
1126,SA1,1999/02/24 11:30,1550.2816699999998,20.85,TRADE
1127,SA1,1999/02/24 12:00,1538.54667,21.31,TRADE
1128,SA1,1999/02/24 12:30,1550.8116699999998,21.0,TRADE
1129,SA1,1999/02/24 13:00,1569.3533300000001,50.13,TRADE
1130,SA1,1999/02/24 13:30,1581.33167,65.85,TRADE
1131,SA1,1999/02/24 14:00,1581.77333,69.24,TRADE
1132,SA1,1999/02/24 14:30,1579.12167,74.69,TRADE
1133,SA1,1999/02/24 15:00,1591.83833,74.69,TRADE
1134,SA1,1999/02/24 15:30,1567.12167,63.78,TRADE
1135,SA1,1999/02/24 16:00,1541.61,38.63,TRADE
1136,SA1,1999/02/24 16:30,1555.2716699999999,64.73,TRADE
1137,SA1,1999/02/24 17:00,1532.39333,64.73,TRADE
1138,SA1,1999/02/24 17:30,1488.81833,64.73,TRADE
1139,SA1,1999/02/24 18:00,1416.605,17.49,TRADE
1140,SA1,1999/02/24 18:30,1371.20167,17.03,TRADE
1141,SA1,1999/02/24 19:00,1349.525,21.15,TRADE
1142,SA1,1999/02/24 19:30,1353.1966699999998,27.21,TRADE
1143,SA1,1999/02/24 20:00,1371.30667,43.06,TRADE
1144,SA1,1999/02/24 20:30,1401.3433300000002,44.49,TRADE
1145,SA1,1999/02/24 21:00,1386.67333,44.49,TRADE
1146,SA1,1999/02/24 21:30,1369.12167,38.17,TRADE
1147,SA1,1999/02/24 22:00,1330.14833,30.86,TRADE
1148,SA1,1999/02/24 22:30,1299.025,23.43,TRADE
1149,SA1,1999/02/24 23:00,1305.09,25.7,TRADE
1150,SA1,1999/02/24 23:30,1318.94167,27.52,TRADE
1151,SA1,1999/02/25 00:00,1389.13167,38.17,TRADE
1152,SA1,1999/02/25 00:30,1400.355,38.17,TRADE
1153,SA1,1999/02/25 01:00,1416.085,38.17,TRADE
1154,SA1,1999/02/25 01:30,1320.64833,25.08,TRADE
1155,SA1,1999/02/25 02:00,1213.63,20.49,TRADE
1156,SA1,1999/02/25 02:30,1143.6966699999998,17.79,TRADE
1157,SA1,1999/02/25 03:00,1103.4166699999998,16.79,TRADE
1158,SA1,1999/02/25 03:30,1084.28833,15.93,TRADE
1159,SA1,1999/02/25 04:00,1071.46333,15.74,TRADE
1160,SA1,1999/02/25 04:30,1067.335,17.27,TRADE
1161,SA1,1999/02/25 05:00,1088.9583300000002,17.41,TRADE
1162,SA1,1999/02/25 05:30,1115.66167,19.31,TRADE
1163,SA1,1999/02/25 06:00,1204.77,24.31,TRADE
1164,SA1,1999/02/25 06:30,1274.0516699999998,25.24,TRADE
1165,SA1,1999/02/25 07:00,1396.02667,41.78,TRADE
1166,SA1,1999/02/25 07:30,1473.05667,55.24,TRADE
1167,SA1,1999/02/25 08:00,1463.64167,53.02,TRADE
1168,SA1,1999/02/25 08:30,1478.44167,50.98,TRADE
1169,SA1,1999/02/25 09:00,1505.9916699999999,50.98,TRADE
1170,SA1,1999/02/25 09:30,1511.8966699999999,44.49,TRADE
1171,SA1,1999/02/25 10:00,1524.89167,44.49,TRADE
1172,SA1,1999/02/25 10:30,1539.335,50.98,TRADE
1173,SA1,1999/02/25 11:00,1568.03667,50.98,TRADE
1174,SA1,1999/02/25 11:30,1599.31667,55.24,TRADE
1175,SA1,1999/02/25 12:00,1603.91833,55.24,TRADE
1176,SA1,1999/02/25 12:30,1615.09833,64.73,TRADE
1177,SA1,1999/02/25 13:00,1662.98333,64.73,TRADE
1178,SA1,1999/02/25 13:30,1689.3866699999999,74.69,TRADE
1179,SA1,1999/02/25 14:00,1715.3766699999999,74.71,TRADE
1180,SA1,1999/02/25 14:30,1717.895,74.71,TRADE
1181,SA1,1999/02/25 15:00,1718.27667,74.71,TRADE
1182,SA1,1999/02/25 15:30,1712.2083300000002,74.71,TRADE
1183,SA1,1999/02/25 16:00,1707.35833,64.75,TRADE
1184,SA1,1999/02/25 16:30,1702.79667,80.78,TRADE
1185,SA1,1999/02/25 17:00,1682.79,80.78,TRADE
1186,SA1,1999/02/25 17:30,1655.105,64.75,TRADE
1187,SA1,1999/02/25 18:00,1590.3233300000002,80.78,TRADE
1188,SA1,1999/02/25 18:30,1562.11,69.32,TRADE
1189,SA1,1999/02/25 19:00,1525.47667,87.64,TRADE
1190,SA1,1999/02/25 19:30,1482.40833,50.99,TRADE
1191,SA1,1999/02/25 20:00,1514.54667,50.99,TRADE
1192,SA1,1999/02/25 20:30,1520.1466699999999,44.5,TRADE
1193,SA1,1999/02/25 21:00,1477.05,44.5,TRADE
1194,SA1,1999/02/25 21:30,1433.8766699999999,38.17,TRADE
1195,SA1,1999/02/25 22:00,1400.1033300000001,38.17,TRADE
1196,SA1,1999/02/25 22:30,1358.495,38.17,TRADE
1197,SA1,1999/02/25 23:00,1360.07,38.17,TRADE
1198,SA1,1999/02/25 23:30,1369.49667,38.17,TRADE
1199,SA1,1999/02/26 00:00,1428.59833,38.18,TRADE
1200,SA1,1999/02/26 00:30,1428.63167,38.17,TRADE
1201,SA1,1999/02/26 01:00,1466.1966699999998,39.44,TRADE
1202,SA1,1999/02/26 01:30,1355.01833,27.72,TRADE
1203,SA1,1999/02/26 02:00,1237.1166699999999,20.8,TRADE
1204,SA1,1999/02/26 02:30,1180.24,19.04,TRADE
1205,SA1,1999/02/26 03:00,1140.01,17.2,TRADE
1206,SA1,1999/02/26 03:30,1129.09,16.12,TRADE
1207,SA1,1999/02/26 04:00,1116.335,15.95,TRADE
1208,SA1,1999/02/26 04:30,1121.20333,15.99,TRADE
1209,SA1,1999/02/26 05:00,1131.8016699999998,15.98,TRADE
1210,SA1,1999/02/26 05:30,1166.35167,16.54,TRADE
1211,SA1,1999/02/26 06:00,1239.8966699999999,19.49,TRADE
1212,SA1,1999/02/26 06:30,1310.1133300000001,22.74,TRADE
1213,SA1,1999/02/26 07:00,1418.685,37.16,TRADE
1214,SA1,1999/02/26 07:30,1497.415,55.23,TRADE
1215,SA1,1999/02/26 08:00,1494.6233300000001,55.23,TRADE
1216,SA1,1999/02/26 08:30,1509.72333,50.98,TRADE
1217,SA1,1999/02/26 09:00,1564.72333,50.98,TRADE
1218,SA1,1999/02/26 09:30,1585.52333,44.49,TRADE
1219,SA1,1999/02/26 10:00,1610.68333,44.49,TRADE
1220,SA1,1999/02/26 10:30,1642.26833,50.98,TRADE
1221,SA1,1999/02/26 11:00,1687.725,50.98,TRADE
1222,SA1,1999/02/26 11:30,1704.3233300000002,55.24,TRADE
1223,SA1,1999/02/26 12:00,1710.98333,55.23,TRADE
1224,SA1,1999/02/26 12:30,1726.2583300000001,53.93,TRADE
1225,SA1,1999/02/26 13:00,1765.1033300000001,64.74,TRADE
1226,SA1,1999/02/26 13:30,1788.45333,74.7,TRADE
1227,SA1,1999/02/26 14:00,1795.82,74.7,TRADE
1228,SA1,1999/02/26 14:30,1800.8733300000001,74.7,TRADE
1229,SA1,1999/02/26 15:00,1802.55833,74.7,TRADE
1230,SA1,1999/02/26 15:30,1794.2583300000001,74.7,TRADE
1231,SA1,1999/02/26 16:00,1789.8116699999998,74.7,TRADE
1232,SA1,1999/02/26 16:30,1785.01667,64.74,TRADE
1233,SA1,1999/02/26 17:00,1748.6333300000001,64.74,TRADE
1234,SA1,1999/02/26 17:30,1688.72333,64.73,TRADE
1235,SA1,1999/02/26 18:00,1604.41833,64.73,TRADE
1236,SA1,1999/02/26 18:30,1537.5016699999999,50.98,TRADE
1237,SA1,1999/02/26 19:00,1483.705,50.98,TRADE
1238,SA1,1999/02/26 19:30,1443.465,50.98,TRADE
1239,SA1,1999/02/26 20:00,1451.415,50.98,TRADE
1240,SA1,1999/02/26 20:30,1464.4383300000002,44.49,TRADE
1241,SA1,1999/02/26 21:00,1428.17167,44.49,TRADE
1242,SA1,1999/02/26 21:30,1387.46167,38.17,TRADE
1243,SA1,1999/02/26 22:00,1384.245,38.17,TRADE
1244,SA1,1999/02/26 22:30,1341.86833,23.97,TRADE
1245,SA1,1999/02/26 23:00,1339.96,30.42,TRADE
1246,SA1,1999/02/26 23:30,1337.745,25.25,TRADE
1247,SA1,1999/02/27 00:00,1397.2816699999998,38.17,TRADE
1248,SA1,1999/02/27 00:30,1399.89,38.17,TRADE
1249,SA1,1999/02/27 01:00,1408.15,38.17,TRADE
1250,SA1,1999/02/27 01:30,1314.76333,21.11,TRADE
1251,SA1,1999/02/27 02:00,1208.9166699999998,17.24,TRADE
1252,SA1,1999/02/27 02:30,1144.255,16.5,TRADE
1253,SA1,1999/02/27 03:00,1088.95167,16.0,TRADE
1254,SA1,1999/02/27 03:30,1085.15,15.41,TRADE
1255,SA1,1999/02/27 04:00,1073.855,15.11,TRADE
1256,SA1,1999/02/27 04:30,1066.87,11.32,TRADE
1257,SA1,1999/02/27 05:00,1072.04333,12.65,TRADE
1258,SA1,1999/02/27 05:30,1079.27667,20.35,TRADE
1259,SA1,1999/02/27 06:00,1122.115,24.81,TRADE
1260,SA1,1999/02/27 06:30,1140.895,22.54,TRADE
1261,SA1,1999/02/27 07:00,1184.9883300000001,24.81,TRADE
1262,SA1,1999/02/27 07:30,1229.075,24.81,TRADE
1263,SA1,1999/02/27 08:00,1246.79333,24.81,TRADE
1264,SA1,1999/02/27 08:30,1285.8966699999999,24.81,TRADE
1265,SA1,1999/02/27 09:00,1325.82,24.81,TRADE
1266,SA1,1999/02/27 09:30,1347.51667,36.72,TRADE
1267,SA1,1999/02/27 10:00,1374.19,36.72,TRADE
1268,SA1,1999/02/27 10:30,1394.84667,31.69,TRADE
1269,SA1,1999/02/27 11:00,1423.84833,31.69,TRADE
1270,SA1,1999/02/27 11:30,1463.2383300000001,36.72,TRADE
1271,SA1,1999/02/27 12:00,1469.085,36.72,TRADE
1272,SA1,1999/02/27 12:30,1491.6766699999998,41.65,TRADE
1273,SA1,1999/02/27 13:00,1528.56,41.65,TRADE
1274,SA1,1999/02/27 13:30,1532.93167,38.73,TRADE
1275,SA1,1999/02/27 14:00,1539.23667,38.73,TRADE
1276,SA1,1999/02/27 14:30,1551.9683300000002,38.73,TRADE
1277,SA1,1999/02/27 15:00,1568.60833,38.73,TRADE
1278,SA1,1999/02/27 15:30,1571.665,36.72,TRADE
1279,SA1,1999/02/27 16:00,1594.96333,36.72,TRADE
1280,SA1,1999/02/27 16:30,1603.0,41.65,TRADE
1281,SA1,1999/02/27 17:00,1605.2,41.65,TRADE
1282,SA1,1999/02/27 17:30,1600.11,41.65,TRADE
1283,SA1,1999/02/27 18:00,1586.8033300000002,41.65,TRADE
