,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
861,SA1,1999/05/19 01:30,1390.465,45.8,TRADE
862,SA1,1999/05/19 02:00,1291.43167,39.3,TRADE
863,SA1,1999/05/19 02:30,1197.7816699999998,32.85,TRADE
864,SA1,1999/05/19 03:00,1131.0416699999998,32.14,TRADE
865,SA1,1999/05/19 03:30,1079.20167,28.6,TRADE
866,SA1,1999/05/19 04:00,1036.42,25.43,TRADE
867,SA1,1999/05/19 04:30,1018.925,24.78,TRADE
868,SA1,1999/05/19 05:00,1009.45333,24.69,TRADE
869,SA1,1999/05/19 05:30,1000.2533300000001,27.13,TRADE
870,SA1,1999/05/19 06:00,1031.72,27.98,TRADE
871,SA1,1999/05/19 06:30,1067.01,49.06,TRADE
872,SA1,1999/05/19 07:00,1168.76833,63.11,TRADE
873,SA1,1999/05/19 07:30,1268.41,51.32,TRADE
874,SA1,1999/05/19 08:00,1355.03333,64.95,TRADE
875,SA1,1999/05/19 08:30,1414.57,69.56,TRADE
876,SA1,1999/05/19 09:00,1434.70333,68.04,TRADE
877,SA1,1999/05/19 09:30,1431.29833,68.68,TRADE
878,SA1,1999/05/19 10:00,1426.9,67.41,TRADE
879,SA1,1999/05/19 10:30,1421.005,65.35,TRADE
880,SA1,1999/05/19 11:00,1416.33,60.61,TRADE
881,SA1,1999/05/19 11:30,1411.09833,55.27,TRADE
882,SA1,1999/05/19 12:00,1426.78833,46.04,TRADE
883,SA1,1999/05/19 12:30,1423.9366699999998,43.4,TRADE
884,SA1,1999/05/19 13:00,1412.835,35.59,TRADE
885,SA1,1999/05/19 13:30,1428.76667,38.69,TRADE
886,SA1,1999/05/19 14:00,1451.6266699999999,44.0,TRADE
887,SA1,1999/05/19 14:30,1441.4483300000002,45.42,TRADE
888,SA1,1999/05/19 15:00,1464.035,45.41,TRADE
889,SA1,1999/05/19 15:30,1449.79833,36.89,TRADE
890,SA1,1999/05/19 16:00,1433.735,36.0,TRADE
891,SA1,1999/05/19 16:30,1416.105,34.97,TRADE
892,SA1,1999/05/19 17:00,1413.09667,36.52,TRADE
893,SA1,1999/05/19 17:30,1435.12167,57.35,TRADE
894,SA1,1999/05/19 18:00,1499.215,67.08,TRADE
895,SA1,1999/05/19 18:30,1587.6366699999999,66.82,TRADE
896,SA1,1999/05/19 19:00,1597.86167,56.74,TRADE
897,SA1,1999/05/19 19:30,1538.37,48.73,TRADE
898,SA1,1999/05/19 20:00,1513.97167,47.4,TRADE
899,SA1,1999/05/19 20:30,1487.9783300000001,61.2,TRADE
900,SA1,1999/05/19 21:00,1460.59,57.47,TRADE
901,SA1,1999/05/19 21:30,1448.7183300000002,50.07,TRADE
902,SA1,1999/05/19 22:00,1426.5416699999998,40.14,TRADE
903,SA1,1999/05/19 22:30,1402.4583300000002,47.44,TRADE
904,SA1,1999/05/19 23:00,1416.19167,46.54,TRADE
905,SA1,1999/05/19 23:30,1395.79833,53.54,TRADE
906,SA1,1999/05/20 00:00,1420.60167,51.26,TRADE
907,SA1,1999/05/20 00:30,1450.2516699999999,57.14,TRADE
908,SA1,1999/05/20 01:00,1493.375,58.35,TRADE
909,SA1,1999/05/20 01:30,1416.76667,48.85,TRADE
910,SA1,1999/05/20 02:00,1309.0516699999998,42.5,TRADE
911,SA1,1999/05/20 02:30,1207.70167,33.25,TRADE
912,SA1,1999/05/20 03:00,1152.695,32.85,TRADE
913,SA1,1999/05/20 03:30,1090.08667,32.26,TRADE
914,SA1,1999/05/20 04:00,1054.62167,28.39,TRADE
915,SA1,1999/05/20 04:30,1028.335,23.11,TRADE
916,SA1,1999/05/20 05:00,1014.72833,22.26,TRADE
917,SA1,1999/05/20 05:30,1015.4716699999999,24.51,TRADE
918,SA1,1999/05/20 06:00,1032.03667,26.39,TRADE
919,SA1,1999/05/20 06:30,1073.8033300000002,33.41,TRADE
920,SA1,1999/05/20 07:00,1164.73333,49.24,TRADE
921,SA1,1999/05/20 07:30,1240.875,44.94,TRADE
922,SA1,1999/05/20 08:00,1342.93167,61.13,TRADE
923,SA1,1999/05/20 08:30,1420.4283300000002,61.34,TRADE
924,SA1,1999/05/20 09:00,1429.825,48.32,TRADE
925,SA1,1999/05/20 09:30,1434.25,61.94,TRADE
926,SA1,1999/05/20 10:00,1445.19,60.16,TRADE
927,SA1,1999/05/20 10:30,1447.18333,51.17,TRADE
928,SA1,1999/05/20 11:00,1445.93,43.49,TRADE
929,SA1,1999/05/20 11:30,1438.765,40.8,TRADE
930,SA1,1999/05/20 12:00,1457.27333,46.31,TRADE
931,SA1,1999/05/20 12:30,1471.2916699999998,48.49,TRADE
932,SA1,1999/05/20 13:00,1438.5416699999998,47.4,TRADE
933,SA1,1999/05/20 13:30,1469.80833,52.18,TRADE
934,SA1,1999/05/20 14:00,1483.2083300000002,50.65,TRADE
935,SA1,1999/05/20 14:30,1485.6366699999999,45.45,TRADE
936,SA1,1999/05/20 15:00,1483.7516699999999,45.96,TRADE
937,SA1,1999/05/20 15:30,1465.22167,33.6,TRADE
938,SA1,1999/05/20 16:00,1463.51,38.41,TRADE
939,SA1,1999/05/20 16:30,1456.70333,39.34,TRADE
940,SA1,1999/05/20 17:00,1471.33667,40.84,TRADE
941,SA1,1999/05/20 17:30,1501.87,52.14,TRADE
942,SA1,1999/05/20 18:00,1562.19167,74.15,TRADE
943,SA1,1999/05/20 18:30,1599.35667,61.87,TRADE
944,SA1,1999/05/20 19:00,1595.1666699999998,53.06,TRADE
945,SA1,1999/05/20 19:30,1548.95,64.76,TRADE
946,SA1,1999/05/20 20:00,1557.17,62.18,TRADE
947,SA1,1999/05/20 20:30,1509.52833,57.93,TRADE
948,SA1,1999/05/20 21:00,1483.50333,51.35,TRADE
949,SA1,1999/05/20 21:30,1458.015,40.05,TRADE
950,SA1,1999/05/20 22:00,1438.13167,39.53,TRADE
951,SA1,1999/05/20 22:30,1406.33667,45.4,TRADE
952,SA1,1999/05/20 23:00,1393.78333,40.8,TRADE
953,SA1,1999/05/20 23:30,1378.44167,50.29,TRADE
954,SA1,1999/05/21 00:00,1387.02833,46.54,TRADE
955,SA1,1999/05/21 00:30,1418.79333,49.33,TRADE
956,SA1,1999/05/21 01:00,1455.68167,50.3,TRADE
957,SA1,1999/05/21 01:30,1366.10167,42.4,TRADE
958,SA1,1999/05/21 02:00,1280.6466699999999,37.0,TRADE
959,SA1,1999/05/21 02:30,1178.74333,26.77,TRADE
960,SA1,1999/05/21 03:00,1101.1333300000001,24.66,TRADE
961,SA1,1999/05/21 03:30,1042.735,19.1,TRADE
962,SA1,1999/05/21 04:00,1007.4033300000001,16.61,TRADE
963,SA1,1999/05/21 04:30,997.0,16.48,TRADE
964,SA1,1999/05/21 05:00,987.1633300000001,16.51,TRADE
965,SA1,1999/05/21 05:30,987.8466699999999,20.34,TRADE
966,SA1,1999/05/21 06:00,995.8266699999999,18.46,TRADE
967,SA1,1999/05/21 06:30,1034.47333,24.42,TRADE
968,SA1,1999/05/21 07:00,1113.82,32.44,TRADE
969,SA1,1999/05/21 07:30,1206.3233300000002,32.52,TRADE
970,SA1,1999/05/21 08:00,1306.7583300000001,52.1,TRADE
971,SA1,1999/05/21 08:30,1383.08667,51.58,TRADE
972,SA1,1999/05/21 09:00,1412.39,55.54,TRADE
973,SA1,1999/05/21 09:30,1424.60167,57.51,TRADE
974,SA1,1999/05/21 10:00,1420.21667,60.09,TRADE
975,SA1,1999/05/21 10:30,1414.615,54.15,TRADE
976,SA1,1999/05/21 11:00,1393.7183300000002,37.05,TRADE
977,SA1,1999/05/21 11:30,1425.5833300000002,51.06,TRADE
978,SA1,1999/05/21 12:00,1438.7616699999999,49.05,TRADE
979,SA1,1999/05/21 12:30,1449.145,49.3,TRADE
980,SA1,1999/05/21 13:00,1434.66167,40.8,TRADE
981,SA1,1999/05/21 13:30,1451.04833,45.42,TRADE
982,SA1,1999/05/21 14:00,1456.605,39.57,TRADE
983,SA1,1999/05/21 14:30,1454.9466699999998,40.8,TRADE
984,SA1,1999/05/21 15:00,1446.875,34.14,TRADE
985,SA1,1999/05/21 15:30,1429.68,33.2,TRADE
986,SA1,1999/05/21 16:00,1407.66167,33.2,TRADE
987,SA1,1999/05/21 16:30,1381.79333,32.51,TRADE
988,SA1,1999/05/21 17:00,1384.45333,37.0,TRADE
989,SA1,1999/05/21 17:30,1399.695,43.13,TRADE
990,SA1,1999/05/21 18:00,1452.615,51.88,TRADE
991,SA1,1999/05/21 18:30,1517.03333,48.36,TRADE
992,SA1,1999/05/21 19:00,1495.15833,44.97,TRADE
993,SA1,1999/05/21 19:30,1438.74667,37.91,TRADE
994,SA1,1999/05/21 20:00,1408.8033300000002,40.8,TRADE
995,SA1,1999/05/21 20:30,1387.4,44.49,TRADE
996,SA1,1999/05/21 21:00,1365.325,44.3,TRADE
997,SA1,1999/05/21 21:30,1343.0933300000002,33.2,TRADE
998,SA1,1999/05/21 22:00,1318.2083300000002,33.2,TRADE
999,SA1,1999/05/21 22:30,1298.93333,38.27,TRADE
1000,SA1,1999/05/21 23:00,1330.72333,40.8,TRADE
1001,SA1,1999/05/21 23:30,1333.7383300000001,46.87,TRADE
1002,SA1,1999/05/22 00:00,1366.255,46.66,TRADE
1003,SA1,1999/05/22 00:30,1379.1666699999998,50.3,TRADE
1004,SA1,1999/05/22 01:00,1416.4483300000002,50.3,TRADE
1005,SA1,1999/05/22 01:30,1335.675,46.3,TRADE
1006,SA1,1999/05/22 02:00,1244.36167,43.0,TRADE
1007,SA1,1999/05/22 02:30,1143.16833,30.25,TRADE
1008,SA1,1999/05/22 03:00,1075.4266699999998,26.22,TRADE
1009,SA1,1999/05/22 03:30,1026.28833,20.56,TRADE
1010,SA1,1999/05/22 04:00,996.115,17.2,TRADE
1011,SA1,1999/05/22 04:30,981.5066699999999,15.63,TRADE
1012,SA1,1999/05/22 05:00,970.825,14.63,TRADE
1013,SA1,1999/05/22 05:30,962.9716699999999,16.25,TRADE
1014,SA1,1999/05/22 06:00,968.2,16.6,TRADE
1015,SA1,1999/05/22 06:30,977.32833,19.21,TRADE
1016,SA1,1999/05/22 07:00,1006.7066699999999,20.23,TRADE
1017,SA1,1999/05/22 07:30,1043.59167,24.17,TRADE
1018,SA1,1999/05/22 08:00,1091.9283300000002,28.02,TRADE
1019,SA1,1999/05/22 08:30,1137.64833,34.24,TRADE
1020,SA1,1999/05/22 09:00,1183.25333,42.06,TRADE
1021,SA1,1999/05/22 09:30,1249.2383300000001,45.04,TRADE
1022,SA1,1999/05/22 10:00,1263.26,39.92,TRADE
1023,SA1,1999/05/22 10:30,1262.02333,40.3,TRADE
1024,SA1,1999/05/22 11:00,1254.08,37.3,TRADE
1025,SA1,1999/05/22 11:30,1255.03,36.01,TRADE
1026,SA1,1999/05/22 12:00,1239.2383300000001,35.14,TRADE
1027,SA1,1999/05/22 12:30,1238.47167,40.46,TRADE
1028,SA1,1999/05/22 13:00,1258.98667,32.05,TRADE
1029,SA1,1999/05/22 13:30,1243.4466699999998,32.13,TRADE
1030,SA1,1999/05/22 14:00,1246.0633300000002,32.32,TRADE
1031,SA1,1999/05/22 14:30,1239.425,32.48,TRADE
1032,SA1,1999/05/22 15:00,1242.17167,30.27,TRADE
1033,SA1,1999/05/22 15:30,1225.62167,29.75,TRADE
1034,SA1,1999/05/22 16:00,1210.6,30.85,TRADE
1035,SA1,1999/05/22 16:30,1198.2483300000001,26.63,TRADE
1036,SA1,1999/05/22 17:00,1195.86833,27.68,TRADE
1037,SA1,1999/05/22 17:30,1236.11167,34.7,TRADE
1038,SA1,1999/05/22 18:00,1309.96167,43.4,TRADE
1039,SA1,1999/05/22 18:30,1408.2583300000001,40.86,TRADE
1040,SA1,1999/05/22 19:00,1407.59833,32.29,TRADE
1041,SA1,1999/05/22 19:30,1373.37167,30.53,TRADE
1042,SA1,1999/05/22 20:00,1334.99667,29.15,TRADE
1043,SA1,1999/05/22 20:30,1300.9066699999998,28.5,TRADE
1044,SA1,1999/05/22 21:00,1267.70167,31.21,TRADE
1045,SA1,1999/05/22 21:30,1266.67167,31.85,TRADE
1046,SA1,1999/05/22 22:00,1254.2,28.04,TRADE
1047,SA1,1999/05/22 22:30,1225.1266699999999,33.12,TRADE
1048,SA1,1999/05/22 23:00,1276.66833,44.42,TRADE
1049,SA1,1999/05/22 23:30,1287.9366699999998,48.7,TRADE
1050,SA1,1999/05/23 00:00,1340.09667,48.7,TRADE
1051,SA1,1999/05/23 00:30,1379.5516699999998,67.8,TRADE
1052,SA1,1999/05/23 01:00,1421.48,41.45,TRADE
1053,SA1,1999/05/23 01:30,1357.92167,45.8,TRADE
1054,SA1,1999/05/23 02:00,1248.85,36.19,TRADE
1055,SA1,1999/05/23 02:30,1147.15833,24.66,TRADE
1056,SA1,1999/05/23 03:00,1064.8833300000001,24.66,TRADE
1057,SA1,1999/05/23 03:30,995.57333,19.89,TRADE
1058,SA1,1999/05/23 04:00,960.3266699999999,14.84,TRADE
1059,SA1,1999/05/23 04:30,941.9333300000001,13.83,TRADE
1060,SA1,1999/05/23 05:00,924.835,13.24,TRADE
1061,SA1,1999/05/23 05:30,916.2633300000001,13.4,TRADE
1062,SA1,1999/05/23 06:00,918.105,13.49,TRADE
1063,SA1,1999/05/23 06:30,916.2683300000001,14.14,TRADE
1064,SA1,1999/05/23 07:00,919.9766699999999,13.92,TRADE
1065,SA1,1999/05/23 07:30,926.185,12.76,TRADE
1066,SA1,1999/05/23 08:00,924.8366699999999,14.38,TRADE
1067,SA1,1999/05/23 08:30,959.79167,15.54,TRADE
1068,SA1,1999/05/23 09:00,1016.1483300000001,19.59,TRADE
1069,SA1,1999/05/23 09:30,1059.9066699999998,25.56,TRADE
1070,SA1,1999/05/23 10:00,1095.41,28.01,TRADE
1071,SA1,1999/05/23 10:30,1119.71,29.49,TRADE
1072,SA1,1999/05/23 11:00,1143.48,28.5,TRADE
1073,SA1,1999/05/23 11:30,1160.91167,29.48,TRADE
1074,SA1,1999/05/23 12:00,1182.925,28.72,TRADE
1075,SA1,1999/05/23 12:30,1214.70667,29.3,TRADE
1076,SA1,1999/05/23 13:00,1236.0216699999999,29.65,TRADE
1077,SA1,1999/05/23 13:30,1246.63833,30.51,TRADE
1078,SA1,1999/05/23 14:00,1253.3033300000002,28.6,TRADE
1079,SA1,1999/05/23 14:30,1246.8633300000001,28.5,TRADE
1080,SA1,1999/05/23 15:00,1255.525,28.5,TRADE
1081,SA1,1999/05/23 15:30,1250.0533300000002,27.66,TRADE
1082,SA1,1999/05/23 16:00,1239.045,27.36,TRADE
1083,SA1,1999/05/23 16:30,1236.995,25.12,TRADE
1084,SA1,1999/05/23 17:00,1244.9383300000002,27.51,TRADE
1085,SA1,1999/05/23 17:30,1304.635,31.95,TRADE
1086,SA1,1999/05/23 18:00,1409.8766699999999,40.11,TRADE
1087,SA1,1999/05/23 18:30,1544.1966699999998,42.66,TRADE
1088,SA1,1999/05/23 19:00,1570.32,62.75,TRADE
1089,SA1,1999/05/23 19:30,1537.5733300000002,46.08,TRADE
1090,SA1,1999/05/23 20:00,1513.39,50.36,TRADE
1091,SA1,1999/05/23 20:30,1494.66833,45.8,TRADE
1092,SA1,1999/05/23 21:00,1465.22333,45.8,TRADE
1093,SA1,1999/05/23 21:30,1434.59,37.51,TRADE
1094,SA1,1999/05/23 22:00,1389.10667,37.51,TRADE
1095,SA1,1999/05/23 22:30,1356.89167,37.51,TRADE
1096,SA1,1999/05/23 23:00,1374.79833,37.51,TRADE
1097,SA1,1999/05/23 23:30,1355.2816699999998,43.04,TRADE
1098,SA1,1999/05/24 00:00,1356.465,44.42,TRADE
1099,SA1,1999/05/24 00:30,1377.9683300000002,48.7,TRADE
1100,SA1,1999/05/24 01:00,1435.86833,48.7,TRADE
1101,SA1,1999/05/24 01:30,1370.92333,45.8,TRADE
1102,SA1,1999/05/24 02:00,1278.87833,35.23,TRADE
1103,SA1,1999/05/24 02:30,1191.87833,24.66,TRADE
1104,SA1,1999/05/24 03:00,1124.5933300000002,21.95,TRADE
1105,SA1,1999/05/24 03:30,1069.1466699999999,16.82,TRADE
1106,SA1,1999/05/24 04:00,1026.93333,14.7,TRADE
1107,SA1,1999/05/24 04:30,989.53167,14.39,TRADE
1108,SA1,1999/05/24 05:00,981.84,13.99,TRADE
1109,SA1,1999/05/24 05:30,978.82833,16.52,TRADE
1110,SA1,1999/05/24 06:00,996.7633300000001,18.24,TRADE
1111,SA1,1999/05/24 06:30,1065.9483300000002,21.83,TRADE
1112,SA1,1999/05/24 07:00,1143.63167,27.28,TRADE
1113,SA1,1999/05/24 07:30,1239.455,26.0,TRADE
1114,SA1,1999/05/24 08:00,1370.35,35.92,TRADE
1115,SA1,1999/05/24 08:30,1478.61833,48.18,TRADE
1116,SA1,1999/05/24 09:00,1534.4283300000002,71.26,TRADE
1117,SA1,1999/05/24 09:30,1565.3733300000001,53.09,TRADE
1118,SA1,1999/05/24 10:00,1590.62167,47.11,TRADE
1119,SA1,1999/05/24 10:30,1582.29,51.52,TRADE
1120,SA1,1999/05/24 11:00,1589.28667,92.56,TRADE
1121,SA1,1999/05/24 11:30,1591.34667,115.03,TRADE
1122,SA1,1999/05/24 12:00,1602.05667,137.49,TRADE
1123,SA1,1999/05/24 12:30,1617.685,51.61,TRADE
1124,SA1,1999/05/24 13:00,1610.135,47.4,TRADE
1125,SA1,1999/05/24 13:30,1628.29667,52.1,TRADE
1126,SA1,1999/05/24 14:00,1629.50667,47.47,TRADE
1127,SA1,1999/05/24 14:30,1634.4,47.4,TRADE
1128,SA1,1999/05/24 15:00,1633.08833,47.42,TRADE
1129,SA1,1999/05/24 15:30,1619.0633300000002,61.39,TRADE
1130,SA1,1999/05/24 16:00,1621.6666699999998,92.57,TRADE
1131,SA1,1999/05/24 16:30,1633.11833,50.46,TRADE
1132,SA1,1999/05/24 17:00,1657.735,96.5,TRADE
1133,SA1,1999/05/24 17:30,1715.80667,92.56,TRADE
1134,SA1,1999/05/24 18:00,1788.7516699999999,90.18,TRADE
1135,SA1,1999/05/24 18:30,1875.02667,64.15,TRADE
1136,SA1,1999/05/24 19:00,1835.89167,62.37,TRADE
1137,SA1,1999/05/24 19:30,1782.66333,68.91,TRADE
1138,SA1,1999/05/24 20:00,1742.92,73.27,TRADE
1139,SA1,1999/05/24 20:30,1698.36833,71.09,TRADE
1140,SA1,1999/05/24 21:00,1648.7816699999998,71.09,TRADE
1141,SA1,1999/05/24 21:30,1606.5016699999999,40.8,TRADE
1142,SA1,1999/05/24 22:00,1565.0016699999999,40.8,TRADE
1143,SA1,1999/05/24 22:30,1521.7,47.4,TRADE
1144,SA1,1999/05/24 23:00,1517.22667,47.4,TRADE
1145,SA1,1999/05/24 23:30,1461.55667,49.82,TRADE
1146,SA1,1999/05/25 00:00,1461.44167,58.35,TRADE
1147,SA1,1999/05/25 00:30,1488.48167,62.37,TRADE
1148,SA1,1999/05/25 01:00,1524.2616699999999,62.37,TRADE
1149,SA1,1999/05/25 01:30,1456.075,47.4,TRADE
1150,SA1,1999/05/25 02:00,1364.185,39.53,TRADE
1151,SA1,1999/05/25 02:30,1280.61,29.76,TRADE
1152,SA1,1999/05/25 03:00,1191.455,25.16,TRADE
1153,SA1,1999/05/25 03:30,1137.52,24.66,TRADE
1154,SA1,1999/05/25 04:00,1085.47667,19.18,TRADE
1155,SA1,1999/05/25 04:30,1057.9583300000002,13.0,TRADE
1156,SA1,1999/05/25 05:00,1044.375,13.18,TRADE
1157,SA1,1999/05/25 05:30,1032.2183300000002,16.16,TRADE
1158,SA1,1999/05/25 06:00,1055.24667,18.75,TRADE
1159,SA1,1999/05/25 06:30,1089.87,23.5,TRADE
1160,SA1,1999/05/25 07:00,1194.14167,30.6,TRADE
1161,SA1,1999/05/25 07:30,1298.03833,28.15,TRADE
1162,SA1,1999/05/25 08:00,1415.55667,39.92,TRADE
1163,SA1,1999/05/25 08:30,1518.79,61.35,TRADE
1164,SA1,1999/05/25 09:00,1551.075,75.45,TRADE
1165,SA1,1999/05/25 09:30,1559.76833,45.2,TRADE
1166,SA1,1999/05/25 10:00,1565.635,47.4,TRADE
1167,SA1,1999/05/25 10:30,1566.65333,33.96,TRADE
1168,SA1,1999/05/25 11:00,1569.18333,33.34,TRADE
1169,SA1,1999/05/25 11:30,1571.20333,40.8,TRADE
1170,SA1,1999/05/25 12:00,1569.52,40.8,TRADE
1171,SA1,1999/05/25 12:30,1580.16,40.8,TRADE
1172,SA1,1999/05/25 13:00,1590.03333,40.8,TRADE
1173,SA1,1999/05/25 13:30,1596.2183300000002,42.07,TRADE
1174,SA1,1999/05/25 14:00,1602.89167,41.38,TRADE
1175,SA1,1999/05/25 14:30,1601.22667,40.8,TRADE
1176,SA1,1999/05/25 15:00,1607.53,40.71,TRADE
1177,SA1,1999/05/25 15:30,1593.6566699999998,35.43,TRADE
1178,SA1,1999/05/25 16:00,1572.875,37.62,TRADE
1179,SA1,1999/05/25 16:30,1545.3016699999998,37.44,TRADE
1180,SA1,1999/05/25 17:00,1557.74667,37.26,TRADE
1181,SA1,1999/05/25 17:30,1590.04333,45.35,TRADE
1182,SA1,1999/05/25 18:00,1671.1566699999998,61.94,TRADE
1183,SA1,1999/05/25 18:30,1791.98667,62.7,TRADE
1184,SA1,1999/05/25 19:00,1768.1866699999998,49.44,TRADE
1185,SA1,1999/05/25 19:30,1731.04,48.11,TRADE
1186,SA1,1999/05/25 20:00,1701.35667,64.28,TRADE
1187,SA1,1999/05/25 20:30,1658.6266699999999,68.91,TRADE
1188,SA1,1999/05/25 21:00,1613.82833,71.09,TRADE
1189,SA1,1999/05/25 21:30,1569.90167,40.8,TRADE
1190,SA1,1999/05/25 22:00,1556.1866699999998,40.8,TRADE
1191,SA1,1999/05/25 22:30,1500.53,47.4,TRADE
1192,SA1,1999/05/25 23:00,1481.28667,47.4,TRADE
1193,SA1,1999/05/25 23:30,1434.435,49.11,TRADE
1194,SA1,1999/05/26 00:00,1444.6666699999998,57.12,TRADE
1195,SA1,1999/05/26 00:30,1478.1366699999999,62.37,TRADE
1196,SA1,1999/05/26 01:00,1503.56833,62.37,TRADE
1197,SA1,1999/05/26 01:30,1444.6466699999999,47.4,TRADE
1198,SA1,1999/05/26 02:00,1343.395,45.2,TRADE
1199,SA1,1999/05/26 02:30,1248.64167,33.2,TRADE
1200,SA1,1999/05/26 03:00,1181.84833,27.57,TRADE
1201,SA1,1999/05/26 03:30,1115.7,24.66,TRADE
1202,SA1,1999/05/26 04:00,1066.41833,20.5,TRADE
1203,SA1,1999/05/26 04:30,1040.68167,15.24,TRADE
1204,SA1,1999/05/26 05:00,1030.9883300000001,16.65,TRADE
1205,SA1,1999/05/26 05:30,1027.71667,22.5,TRADE
1206,SA1,1999/05/26 06:00,1045.20167,21.14,TRADE
1207,SA1,1999/05/26 06:30,1080.965,27.28,TRADE
1208,SA1,1999/05/26 07:00,1178.9366699999998,34.72,TRADE
1209,SA1,1999/05/26 07:30,1278.72,32.34,TRADE
1210,SA1,1999/05/26 08:00,1399.02667,41.04,TRADE
1211,SA1,1999/05/26 08:30,1485.8966699999999,49.82,TRADE
1212,SA1,1999/05/26 09:00,1523.9983300000001,55.41,TRADE
1213,SA1,1999/05/26 09:30,1541.60667,56.09,TRADE
1214,SA1,1999/05/26 10:00,1561.13833,51.85,TRADE
1215,SA1,1999/05/26 10:30,1549.86833,40.68,TRADE
1216,SA1,1999/05/26 11:00,1533.78833,54.39,TRADE
1217,SA1,1999/05/26 11:30,1543.935,46.22,TRADE
1218,SA1,1999/05/26 12:00,1551.5416699999998,43.02,TRADE
1219,SA1,1999/05/26 12:30,1566.1333300000001,48.72,TRADE
1220,SA1,1999/05/26 13:00,1551.71667,52.95,TRADE
1221,SA1,1999/05/26 13:30,1544.9683300000002,52.43,TRADE
1222,SA1,1999/05/26 14:00,1558.28333,53.29,TRADE
1223,SA1,1999/05/26 14:30,1551.51,51.88,TRADE
1224,SA1,1999/05/26 15:00,1546.06667,46.57,TRADE
1225,SA1,1999/05/26 15:30,1545.93167,47.48,TRADE
1226,SA1,1999/05/26 16:00,1510.66333,36.9,TRADE
1227,SA1,1999/05/26 16:30,1523.73667,41.21,TRADE
1228,SA1,1999/05/26 17:00,1552.8833300000001,44.72,TRADE
1229,SA1,1999/05/26 17:30,1601.04667,58.72,TRADE
1230,SA1,1999/05/26 18:00,1696.64,70.66,TRADE
1231,SA1,1999/05/26 18:30,1789.9066699999998,59.59,TRADE
1232,SA1,1999/05/26 19:00,1754.1,63.28,TRADE
1233,SA1,1999/05/26 19:30,1715.255,84.01,TRADE
1234,SA1,1999/05/26 20:00,1685.41833,92.56,TRADE
1235,SA1,1999/05/26 20:30,1648.1783300000002,75.46,TRADE
1236,SA1,1999/05/26 21:00,1608.3833300000001,75.48,TRADE
1237,SA1,1999/05/26 21:30,1551.83167,40.8,TRADE
1238,SA1,1999/05/26 22:00,1529.9583300000002,40.8,TRADE
1239,SA1,1999/05/26 22:30,1486.61167,47.4,TRADE
1240,SA1,1999/05/26 23:00,1472.41833,47.4,TRADE
1241,SA1,1999/05/26 23:30,1432.06,50.3,TRADE
1242,SA1,1999/05/27 00:00,1453.055,58.35,TRADE
1243,SA1,1999/05/27 00:30,1483.315,60.36,TRADE
1244,SA1,1999/05/27 01:00,1508.45667,62.37,TRADE
1245,SA1,1999/05/27 01:30,1441.52333,47.4,TRADE
1246,SA1,1999/05/27 02:00,1344.61,44.1,TRADE
1247,SA1,1999/05/27 02:30,1241.56,33.11,TRADE
1248,SA1,1999/05/27 03:00,1168.6983300000002,32.48,TRADE
1249,SA1,1999/05/27 03:30,1117.27667,27.93,TRADE
1250,SA1,1999/05/27 04:00,1064.85167,23.42,TRADE
1251,SA1,1999/05/27 04:30,1027.7716699999999,16.57,TRADE
1252,SA1,1999/05/27 05:00,1020.86,19.85,TRADE
1253,SA1,1999/05/27 05:30,1024.04,25.04,TRADE
1254,SA1,1999/05/27 06:00,1041.85167,26.08,TRADE
1255,SA1,1999/05/27 06:30,1072.40167,30.99,TRADE
1256,SA1,1999/05/27 07:00,1158.02833,37.51,TRADE
1257,SA1,1999/05/27 07:30,1276.02833,37.91,TRADE
1258,SA1,1999/05/27 08:00,1388.47333,55.79,TRADE
1259,SA1,1999/05/27 08:30,1458.285,61.68,TRADE
1260,SA1,1999/05/27 09:00,1503.55667,64.55,TRADE
1261,SA1,1999/05/27 09:30,1509.69167,65.51,TRADE
1262,SA1,1999/05/27 10:00,1502.495,55.94,TRADE
1263,SA1,1999/05/27 10:30,1480.22,48.62,TRADE
1264,SA1,1999/05/27 11:00,1455.47167,40.92,TRADE
1265,SA1,1999/05/27 11:30,1435.4366699999998,54.81,TRADE
1266,SA1,1999/05/27 12:00,1449.23333,49.63,TRADE
1267,SA1,1999/05/27 12:30,1467.31667,45.95,TRADE
1268,SA1,1999/05/27 13:00,1455.015,34.64,TRADE
1269,SA1,1999/05/27 13:30,1452.695,39.79,TRADE
1270,SA1,1999/05/27 14:00,1449.6466699999999,38.52,TRADE
1271,SA1,1999/05/27 14:30,1450.55,38.55,TRADE
1272,SA1,1999/05/27 15:00,1459.5616699999998,35.35,TRADE
1273,SA1,1999/05/27 15:30,1436.705,34.17,TRADE
1274,SA1,1999/05/27 16:00,1429.6466699999999,38.49,TRADE
1275,SA1,1999/05/27 16:30,1400.9266699999998,40.8,TRADE
1276,SA1,1999/05/27 17:00,1402.4683300000002,40.8,TRADE
1277,SA1,1999/05/27 17:30,1437.56667,51.08,TRADE
1278,SA1,1999/05/27 18:00,1535.54,65.54,TRADE
1279,SA1,1999/05/27 18:30,1665.505,68.93,TRADE
1280,SA1,1999/05/27 19:00,1701.055,62.26,TRADE
1281,SA1,1999/05/27 19:30,1682.65,77.26,TRADE
