,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
861,SA1,1999/11/18 23:00,1355.52,38.48,TRADE
862,SA1,1999/11/18 23:30,1379.50667,50.91,TRADE
863,SA1,1999/11/19 00:00,1438.4066699999998,103.14,TRADE
864,SA1,1999/11/19 00:30,1453.5716699999998,35.9,TRADE
865,SA1,1999/11/19 01:00,1489.065,73.43,TRADE
866,SA1,1999/11/19 01:30,1411.685,47.58,TRADE
867,SA1,1999/11/19 02:00,1308.06667,34.98,TRADE
868,SA1,1999/11/19 02:30,1226.91167,20.99,TRADE
869,SA1,1999/11/19 03:00,1181.10833,16.47,TRADE
870,SA1,1999/11/19 03:30,1138.7383300000001,16.11,TRADE
871,SA1,1999/11/19 04:00,1121.64,15.89,TRADE
872,SA1,1999/11/19 04:30,1122.3633300000001,22.82,TRADE
873,SA1,1999/11/19 05:00,1138.66833,21.78,TRADE
874,SA1,1999/11/19 05:30,1160.585,28.82,TRADE
875,SA1,1999/11/19 06:00,1216.72167,37.17,TRADE
876,SA1,1999/11/19 06:30,1293.1133300000001,29.44,TRADE
877,SA1,1999/11/19 07:00,1420.5216699999999,44.08,TRADE
878,SA1,1999/11/19 07:30,1491.27,56.16,TRADE
879,SA1,1999/11/19 08:00,1486.82833,56.16,TRADE
880,SA1,1999/11/19 08:30,1506.9266699999998,33.04,TRADE
881,SA1,1999/11/19 09:00,1557.3866699999999,76.76,TRADE
882,SA1,1999/11/19 09:30,1581.58167,159.69,TRADE
883,SA1,1999/11/19 10:00,1617.0516699999998,1404.81,TRADE
884,SA1,1999/11/19 10:30,1624.445,139.87,TRADE
885,SA1,1999/11/19 11:00,1632.49667,44.1,TRADE
886,SA1,1999/11/19 11:30,1643.325,51.0,TRADE
887,SA1,1999/11/19 12:00,1632.67167,50.99,TRADE
888,SA1,1999/11/19 12:30,1647.0083300000001,50.24,TRADE
889,SA1,1999/11/19 13:00,1669.23667,88.96,TRADE
890,SA1,1999/11/19 13:30,1665.455,39.62,TRADE
891,SA1,1999/11/19 14:00,1692.19,39.56,TRADE
892,SA1,1999/11/19 14:30,1694.87,44.1,TRADE
893,SA1,1999/11/19 15:00,1685.4066699999998,44.13,TRADE
894,SA1,1999/11/19 15:30,1648.96,47.6,TRADE
895,SA1,1999/11/19 16:00,1641.47167,47.62,TRADE
896,SA1,1999/11/19 16:30,1660.39,47.65,TRADE
897,SA1,1999/11/19 17:00,1641.8016699999998,47.65,TRADE
898,SA1,1999/11/19 17:30,1599.1266699999999,44.11,TRADE
899,SA1,1999/11/19 18:00,1540.3116699999998,44.08,TRADE
900,SA1,1999/11/19 18:30,1496.72667,44.08,TRADE
901,SA1,1999/11/19 19:00,1454.5533300000002,44.06,TRADE
902,SA1,1999/11/19 19:30,1435.99667,50.91,TRADE
903,SA1,1999/11/19 20:00,1432.93333,50.91,TRADE
904,SA1,1999/11/19 20:30,1426.29,50.37,TRADE
905,SA1,1999/11/19 21:00,1390.37167,50.91,TRADE
906,SA1,1999/11/19 21:30,1354.74667,47.58,TRADE
907,SA1,1999/11/19 22:00,1327.32833,32.29,TRADE
908,SA1,1999/11/19 22:30,1317.345,24.15,TRADE
909,SA1,1999/11/19 23:00,1354.01667,39.49,TRADE
910,SA1,1999/11/19 23:30,1349.4283300000002,47.57,TRADE
911,SA1,1999/11/20 00:00,1412.85833,50.36,TRADE
912,SA1,1999/11/20 00:30,1430.34667,56.14,TRADE
913,SA1,1999/11/20 01:00,1448.65333,55.27,TRADE
914,SA1,1999/11/20 01:30,1359.91167,24.73,TRADE
915,SA1,1999/11/20 02:00,1249.79833,20.18,TRADE
916,SA1,1999/11/20 02:30,1186.3966699999999,23.55,TRADE
917,SA1,1999/11/20 03:00,1124.89,16.3,TRADE
918,SA1,1999/11/20 03:30,1100.62833,13.09,TRADE
919,SA1,1999/11/20 04:00,1087.5833300000002,13.64,TRADE
920,SA1,1999/11/20 04:30,1055.22667,13.96,TRADE
921,SA1,1999/11/20 05:00,1060.8116699999998,13.72,TRADE
922,SA1,1999/11/20 05:30,1063.1983300000002,13.82,TRADE
923,SA1,1999/11/20 06:00,1081.015,14.45,TRADE
924,SA1,1999/11/20 06:30,1111.1566699999998,20.53,TRADE
925,SA1,1999/11/20 07:00,1174.80833,48.31,TRADE
926,SA1,1999/11/20 07:30,1231.78333,94.16,TRADE
927,SA1,1999/11/20 08:00,1260.7083300000002,159.67,TRADE
928,SA1,1999/11/20 08:30,1302.655,159.67,TRADE
929,SA1,1999/11/20 09:00,1329.18333,159.67,TRADE
930,SA1,1999/11/20 09:30,1340.5533300000002,159.85,TRADE
931,SA1,1999/11/20 10:00,1357.40333,1151.19,TRADE
932,SA1,1999/11/20 10:30,1369.93,2557.81,TRADE
933,SA1,1999/11/20 11:00,1365.27833,2557.81,TRADE
934,SA1,1999/11/20 11:30,1364.1666699999998,2557.81,TRADE
935,SA1,1999/11/20 12:00,1356.42,2557.81,TRADE
936,SA1,1999/11/20 12:30,1349.72333,1758.55,TRADE
937,SA1,1999/11/20 13:00,1359.59,159.68,TRADE
938,SA1,1999/11/20 13:30,1368.58,159.67,TRADE
939,SA1,1999/11/20 14:00,1361.4883300000001,159.67,TRADE
940,SA1,1999/11/20 14:30,1334.24667,159.61,TRADE
941,SA1,1999/11/20 15:00,1328.71167,111.02,TRADE
942,SA1,1999/11/20 15:30,1297.10833,16.36,TRADE
943,SA1,1999/11/20 16:00,1298.26667,19.41,TRADE
944,SA1,1999/11/20 16:30,1303.23167,16.49,TRADE
945,SA1,1999/11/20 17:00,1300.15,16.7,TRADE
946,SA1,1999/11/20 17:30,1287.27667,16.39,TRADE
947,SA1,1999/11/20 18:00,1276.13167,16.08,TRADE
948,SA1,1999/11/20 18:30,1238.09667,15.69,TRADE
949,SA1,1999/11/20 19:00,1228.875,14.35,TRADE
950,SA1,1999/11/20 19:30,1213.64333,15.07,TRADE
951,SA1,1999/11/20 20:00,1247.5083300000001,16.03,TRADE
952,SA1,1999/11/20 20:30,1267.4583300000002,16.56,TRADE
953,SA1,1999/11/20 21:00,1255.74,19.48,TRADE
954,SA1,1999/11/20 21:30,1249.365,28.64,TRADE
955,SA1,1999/11/20 22:00,1238.1983300000002,50.5,TRADE
956,SA1,1999/11/20 22:30,1224.78667,28.66,TRADE
957,SA1,1999/11/20 23:00,1264.8116699999998,94.17,TRADE
958,SA1,1999/11/20 23:30,1304.07,37.65,TRADE
959,SA1,1999/11/21 00:00,1332.51667,37.64,TRADE
960,SA1,1999/11/21 00:30,1312.4883300000001,57.88,TRADE
961,SA1,1999/11/21 01:00,1347.28667,57.88,TRADE
962,SA1,1999/11/21 01:30,1270.0533300000002,33.88,TRADE
963,SA1,1999/11/21 02:00,1178.65,30.53,TRADE
964,SA1,1999/11/21 02:30,1089.96333,14.11,TRADE
965,SA1,1999/11/21 03:00,1038.265,13.72,TRADE
966,SA1,1999/11/21 03:30,1002.15667,9.2,TRADE
967,SA1,1999/11/21 04:00,981.3033300000001,9.42,TRADE
968,SA1,1999/11/21 04:30,977.17167,11.41,TRADE
969,SA1,1999/11/21 05:00,968.3983300000001,13.28,TRADE
970,SA1,1999/11/21 05:30,969.685,12.48,TRADE
971,SA1,1999/11/21 06:00,975.5183300000001,13.62,TRADE
972,SA1,1999/11/21 06:30,979.32833,12.87,TRADE
973,SA1,1999/11/21 07:00,1011.6316699999999,13.43,TRADE
974,SA1,1999/11/21 07:30,1042.33833,13.53,TRADE
975,SA1,1999/11/21 08:00,1056.33833,13.62,TRADE
976,SA1,1999/11/21 08:30,1073.19,13.74,TRADE
977,SA1,1999/11/21 09:00,1095.64,13.93,TRADE
978,SA1,1999/11/21 09:30,1116.175,14.06,TRADE
979,SA1,1999/11/21 10:00,1142.64167,14.64,TRADE
980,SA1,1999/11/21 10:30,1162.6233300000001,21.04,TRADE
981,SA1,1999/11/21 11:00,1187.6866699999998,24.01,TRADE
982,SA1,1999/11/21 11:30,1194.8016699999998,23.35,TRADE
983,SA1,1999/11/21 12:00,1201.22,22.52,TRADE
984,SA1,1999/11/21 12:30,1190.62,26.7,TRADE
985,SA1,1999/11/21 13:00,1191.3,29.0,TRADE
986,SA1,1999/11/21 13:30,1185.64333,29.0,TRADE
987,SA1,1999/11/21 14:00,1193.76667,30.19,TRADE
988,SA1,1999/11/21 14:30,1183.08,29.0,TRADE
989,SA1,1999/11/21 15:00,1190.58667,28.73,TRADE
990,SA1,1999/11/21 15:30,1191.2383300000001,29.0,TRADE
991,SA1,1999/11/21 16:00,1196.65167,29.6,TRADE
992,SA1,1999/11/21 16:30,1211.03667,28.64,TRADE
993,SA1,1999/11/21 17:00,1206.235,24.6,TRADE
994,SA1,1999/11/21 17:30,1217.76,22.62,TRADE
995,SA1,1999/11/21 18:00,1233.78,20.66,TRADE
996,SA1,1999/11/21 18:30,1248.55,19.26,TRADE
997,SA1,1999/11/21 19:00,1239.9066699999998,17.85,TRADE
998,SA1,1999/11/21 19:30,1234.3533300000001,17.53,TRADE
999,SA1,1999/11/21 20:00,1284.835,19.01,TRADE
1000,SA1,1999/11/21 20:30,1281.65833,16.62,TRADE
1001,SA1,1999/11/21 21:00,1262.47167,15.69,TRADE
1002,SA1,1999/11/21 21:30,1224.26,15.92,TRADE
1003,SA1,1999/11/21 22:00,1211.2283300000001,15.3,TRADE
1004,SA1,1999/11/21 22:30,1182.6166699999999,13.82,TRADE
1005,SA1,1999/11/21 23:00,1208.45667,14.15,TRADE
1006,SA1,1999/11/21 23:30,1253.91,19.52,TRADE
1007,SA1,1999/11/22 00:00,1322.465,24.24,TRADE
1008,SA1,1999/11/22 00:30,1368.0616699999998,57.86,TRADE
1009,SA1,1999/11/22 01:00,1417.0083300000001,57.86,TRADE
1010,SA1,1999/11/22 01:30,1342.705,44.91,TRADE
1011,SA1,1999/11/22 02:00,1272.47333,16.24,TRADE
1012,SA1,1999/11/22 02:30,1197.9383300000002,15.43,TRADE
1013,SA1,1999/11/22 03:00,1140.19167,14.43,TRADE
1014,SA1,1999/11/22 03:30,1089.88167,13.34,TRADE
1015,SA1,1999/11/22 04:00,1093.51667,13.08,TRADE
1016,SA1,1999/11/22 04:30,1081.58667,12.39,TRADE
1017,SA1,1999/11/22 05:00,1083.51833,31.53,TRADE
1018,SA1,1999/11/22 05:30,1139.795,159.69,TRADE
1019,SA1,1999/11/22 06:00,1207.62167,87.38,TRADE
1020,SA1,1999/11/22 06:30,1301.7483300000001,159.69,TRADE
1021,SA1,1999/11/22 07:00,1454.14333,159.69,TRADE
1022,SA1,1999/11/22 07:30,1533.9066699999998,159.69,TRADE
1023,SA1,1999/11/22 08:00,1510.19333,159.69,TRADE
1024,SA1,1999/11/22 08:30,1510.8666699999999,159.69,TRADE
1025,SA1,1999/11/22 09:00,1506.385,159.69,TRADE
1026,SA1,1999/11/22 09:30,1518.08667,159.69,TRADE
1027,SA1,1999/11/22 10:00,1517.53833,159.69,TRADE
1028,SA1,1999/11/22 10:30,1510.70333,159.69,TRADE
1029,SA1,1999/11/22 11:00,1507.9366699999998,159.69,TRADE
1030,SA1,1999/11/22 11:30,1513.0616699999998,159.69,TRADE
1031,SA1,1999/11/22 12:00,1495.96,159.69,TRADE
1032,SA1,1999/11/22 12:30,1508.57833,159.69,TRADE
1033,SA1,1999/11/22 13:00,1536.425,159.69,TRADE
1034,SA1,1999/11/22 13:30,1534.5933300000002,76.76,TRADE
1035,SA1,1999/11/22 14:00,1541.485,77.98,TRADE
1036,SA1,1999/11/22 14:30,1532.4283300000002,139.82,TRADE
1037,SA1,1999/11/22 15:00,1500.8116699999998,62.3,TRADE
1038,SA1,1999/11/22 15:30,1506.83833,155.58,TRADE
1039,SA1,1999/11/22 16:00,1481.01833,155.58,TRADE
1040,SA1,1999/11/22 16:30,1481.9916699999999,151.48,TRADE
1041,SA1,1999/11/22 17:00,1479.86167,143.26,TRADE
1042,SA1,1999/11/22 17:30,1476.18,119.89,TRADE
1043,SA1,1999/11/22 18:00,1445.23,44.08,TRADE
1044,SA1,1999/11/22 18:30,1406.5833300000002,44.08,TRADE
1045,SA1,1999/11/22 19:00,1397.6033300000001,44.08,TRADE
1046,SA1,1999/11/22 19:30,1377.8433300000002,50.93,TRADE
1047,SA1,1999/11/22 20:00,1417.96167,159.72,TRADE
1048,SA1,1999/11/22 20:30,1408.9983300000001,111.31,TRADE
1049,SA1,1999/11/22 21:00,1361.16333,27.77,TRADE
1050,SA1,1999/11/22 21:30,1329.3766699999999,38.52,TRADE
1051,SA1,1999/11/22 22:00,1290.53333,16.02,TRADE
1052,SA1,1999/11/22 22:30,1253.30667,18.43,TRADE
1053,SA1,1999/11/22 23:00,1275.96333,20.28,TRADE
1054,SA1,1999/11/22 23:30,1304.99667,30.85,TRADE
1055,SA1,1999/11/23 00:00,1362.8433300000002,47.35,TRADE
1056,SA1,1999/11/23 00:30,1396.60167,56.16,TRADE
1057,SA1,1999/11/23 01:00,1438.70667,56.16,TRADE
1058,SA1,1999/11/23 01:30,1367.1666699999998,47.59,TRADE
1059,SA1,1999/11/23 02:00,1282.80667,37.34,TRADE
1060,SA1,1999/11/23 02:30,1206.85667,17.7,TRADE
1061,SA1,1999/11/23 03:00,1146.30667,15.85,TRADE
1062,SA1,1999/11/23 03:30,1104.95667,15.03,TRADE
1063,SA1,1999/11/23 04:00,1098.905,14.43,TRADE
1064,SA1,1999/11/23 04:30,1086.95667,14.84,TRADE
1065,SA1,1999/11/23 05:00,1104.00333,85.16,TRADE
1066,SA1,1999/11/23 05:30,1143.955,159.69,TRADE
1067,SA1,1999/11/23 06:00,1200.47167,111.23,TRADE
1068,SA1,1999/11/23 06:30,1320.3,159.69,TRADE
1069,SA1,1999/11/23 07:00,1457.3233300000002,159.69,TRADE
1070,SA1,1999/11/23 07:30,1511.45333,107.9,TRADE
1071,SA1,1999/11/23 08:00,1497.2583300000001,125.17,TRADE
1072,SA1,1999/11/23 08:30,1481.71167,136.38,TRADE
1073,SA1,1999/11/23 09:00,1498.795,135.96,TRADE
1074,SA1,1999/11/23 09:30,1497.3666699999999,151.42,TRADE
1075,SA1,1999/11/23 10:00,1505.575,132.17,TRADE
1076,SA1,1999/11/23 10:30,1498.685,114.77,TRADE
1077,SA1,1999/11/23 11:00,1499.54667,104.73,TRADE
1078,SA1,1999/11/23 11:30,1518.285,125.14,TRADE
1079,SA1,1999/11/23 12:00,1512.33667,107.01,TRADE
1080,SA1,1999/11/23 12:30,1521.15167,93.66,TRADE
1081,SA1,1999/11/23 13:00,1556.9066699999998,151.46,TRADE
1082,SA1,1999/11/23 13:30,1541.89833,110.34,TRADE
1083,SA1,1999/11/23 14:00,1550.9,151.44,TRADE
1084,SA1,1999/11/23 14:30,1544.5316699999998,135.05,TRADE
1085,SA1,1999/11/23 15:00,1528.5,44.08,TRADE
1086,SA1,1999/11/23 15:30,1506.32833,117.89,TRADE
1087,SA1,1999/11/23 16:00,1503.9916699999999,93.34,TRADE
1088,SA1,1999/11/23 16:30,1507.425,62.17,TRADE
1089,SA1,1999/11/23 17:00,1478.3133300000002,60.49,TRADE
1090,SA1,1999/11/23 17:30,1460.06667,44.08,TRADE
1091,SA1,1999/11/23 18:00,1415.43333,44.08,TRADE
1092,SA1,1999/11/23 18:30,1386.03667,44.08,TRADE
1093,SA1,1999/11/23 19:00,1358.6966699999998,44.08,TRADE
1094,SA1,1999/11/23 19:30,1351.10667,83.08,TRADE
1095,SA1,1999/11/23 20:00,1379.375,101.19,TRADE
1096,SA1,1999/11/23 20:30,1402.60667,159.7,TRADE
1097,SA1,1999/11/23 21:00,1386.8733300000001,148.23,TRADE
1098,SA1,1999/11/23 21:30,1341.0933300000002,15.81,TRADE
1099,SA1,1999/11/23 22:00,1314.83667,52.31,TRADE
1100,SA1,1999/11/23 22:30,1281.69,18.27,TRADE
1101,SA1,1999/11/23 23:00,1311.88167,34.74,TRADE
1102,SA1,1999/11/23 23:30,1332.71167,50.93,TRADE
1103,SA1,1999/11/24 00:00,1383.85833,50.93,TRADE
1104,SA1,1999/11/24 00:30,1388.45333,56.16,TRADE
1105,SA1,1999/11/24 01:00,1436.24333,56.16,TRADE
1106,SA1,1999/11/24 01:30,1369.9066699999998,47.59,TRADE
1107,SA1,1999/11/24 02:00,1288.29333,47.59,TRADE
1108,SA1,1999/11/24 02:30,1213.845,16.56,TRADE
1109,SA1,1999/11/24 03:00,1151.7916699999998,15.41,TRADE
1110,SA1,1999/11/24 03:30,1115.145,14.83,TRADE
1111,SA1,1999/11/24 04:00,1115.595,14.73,TRADE
1112,SA1,1999/11/24 04:30,1106.1366699999999,14.98,TRADE
1113,SA1,1999/11/24 05:00,1142.73,64.83,TRADE
1114,SA1,1999/11/24 05:30,1164.8016699999998,115.94,TRADE
1115,SA1,1999/11/24 06:00,1226.87833,60.42,TRADE
1116,SA1,1999/11/24 06:30,1332.03333,143.27,TRADE
1117,SA1,1999/11/24 07:00,1456.415,147.43,TRADE
1118,SA1,1999/11/24 07:30,1504.38167,104.31,TRADE
1119,SA1,1999/11/24 08:00,1490.77667,110.46,TRADE
1120,SA1,1999/11/24 08:30,1489.01333,132.35,TRADE
1121,SA1,1999/11/24 09:00,1512.6233300000001,143.3,TRADE
1122,SA1,1999/11/24 09:30,1502.17167,131.68,TRADE
1123,SA1,1999/11/24 10:00,1513.88167,131.0,TRADE
1124,SA1,1999/11/24 10:30,1520.435,116.51,TRADE
1125,SA1,1999/11/24 11:00,1509.80667,57.57,TRADE
1126,SA1,1999/11/24 11:30,1536.66333,130.0,TRADE
1127,SA1,1999/11/24 12:00,1514.74667,95.87,TRADE
1128,SA1,1999/11/24 12:30,1529.66333,103.4,TRADE
1129,SA1,1999/11/24 13:00,1556.795,109.94,TRADE
1130,SA1,1999/11/24 13:30,1568.29,77.93,TRADE
1131,SA1,1999/11/24 14:00,1580.7283300000001,77.93,TRADE
1132,SA1,1999/11/24 14:30,1569.20333,77.0,TRADE
1133,SA1,1999/11/24 15:00,1568.32,71.98,TRADE
1134,SA1,1999/11/24 15:30,1559.36833,52.49,TRADE
1135,SA1,1999/11/24 16:00,1536.14167,47.59,TRADE
1136,SA1,1999/11/24 16:30,1538.57833,52.96,TRADE
1137,SA1,1999/11/24 17:00,1535.96,89.01,TRADE
1138,SA1,1999/11/24 17:30,1493.7516699999999,55.99,TRADE
1139,SA1,1999/11/24 18:00,1455.6133300000001,44.08,TRADE
1140,SA1,1999/11/24 18:30,1414.375,115.97,TRADE
1141,SA1,1999/11/24 19:00,1396.03333,121.23,TRADE
1142,SA1,1999/11/24 19:30,1389.07667,159.84,TRADE
1143,SA1,1999/11/24 20:00,1415.11167,159.89,TRADE
1144,SA1,1999/11/24 20:30,1422.74667,159.83,TRADE
1145,SA1,1999/11/24 21:00,1417.94,159.8,TRADE
1146,SA1,1999/11/24 21:30,1384.32667,111.86,TRADE
1147,SA1,1999/11/24 22:00,1340.42,21.65,TRADE
1148,SA1,1999/11/24 22:30,1317.3633300000001,17.36,TRADE
1149,SA1,1999/11/24 23:00,1336.09667,20.51,TRADE
1150,SA1,1999/11/24 23:30,1351.94333,26.51,TRADE
1151,SA1,1999/11/25 00:00,1414.49667,46.43,TRADE
1152,SA1,1999/11/25 00:30,1416.1766699999998,42.04,TRADE
1153,SA1,1999/11/25 01:00,1464.7383300000001,46.78,TRADE
1154,SA1,1999/11/25 01:30,1378.12167,20.62,TRADE
1155,SA1,1999/11/25 02:00,1282.38,15.66,TRADE
1156,SA1,1999/11/25 02:30,1221.255,14.62,TRADE
1157,SA1,1999/11/25 03:00,1165.03667,13.31,TRADE
1158,SA1,1999/11/25 03:30,1118.61833,12.6,TRADE
1159,SA1,1999/11/25 04:00,1096.33167,13.54,TRADE
1160,SA1,1999/11/25 04:30,1100.025,13.83,TRADE
1161,SA1,1999/11/25 05:00,1126.225,43.92,TRADE
1162,SA1,1999/11/25 05:30,1163.64833,138.53,TRADE
1163,SA1,1999/11/25 06:00,1233.59833,89.88,TRADE
1164,SA1,1999/11/25 06:30,1322.8,119.89,TRADE
1165,SA1,1999/11/25 07:00,1446.37,106.65,TRADE
1166,SA1,1999/11/25 07:30,1526.00333,120.31,TRADE
1167,SA1,1999/11/25 08:00,1500.47167,113.66,TRADE
1168,SA1,1999/11/25 08:30,1503.60167,123.64,TRADE
1169,SA1,1999/11/25 09:00,1513.855,91.39,TRADE
1170,SA1,1999/11/25 09:30,1554.3033300000002,123.83,TRADE
1171,SA1,1999/11/25 10:00,1555.085,78.34,TRADE
1172,SA1,1999/11/25 10:30,1562.73167,44.08,TRADE
1173,SA1,1999/11/25 11:00,1564.96667,90.87,TRADE
1174,SA1,1999/11/25 11:30,1598.12833,142.62,TRADE
1175,SA1,1999/11/25 12:00,1612.45333,97.32,TRADE
1176,SA1,1999/11/25 12:30,1609.44,102.45,TRADE
1177,SA1,1999/11/25 13:00,1677.2483300000001,151.81,TRADE
1178,SA1,1999/11/25 13:30,1684.195,155.0,TRADE
1179,SA1,1999/11/25 14:00,1700.38,142.04,TRADE
1180,SA1,1999/11/25 14:30,1694.8833300000001,151.81,TRADE
1181,SA1,1999/11/25 15:00,1680.73,142.62,TRADE
1182,SA1,1999/11/25 15:30,1660.0516699999998,85.72,TRADE
1183,SA1,1999/11/25 16:00,1669.5933300000002,155.0,TRADE
1184,SA1,1999/11/25 16:30,1649.105,47.59,TRADE
1185,SA1,1999/11/25 17:00,1636.35667,155.0,TRADE
1186,SA1,1999/11/25 17:30,1601.405,151.81,TRADE
1187,SA1,1999/11/25 18:00,1552.3233300000002,77.86,TRADE
1188,SA1,1999/11/25 18:30,1508.0316699999998,151.81,TRADE
1189,SA1,1999/11/25 19:00,1488.22167,155.0,TRADE
1190,SA1,1999/11/25 19:30,1462.76,155.0,TRADE
1191,SA1,1999/11/25 20:00,1479.76333,155.05,TRADE
1192,SA1,1999/11/25 20:30,1471.71333,30.84,TRADE
1193,SA1,1999/11/25 21:00,1448.34,50.93,TRADE
1194,SA1,1999/11/25 21:30,1404.275,47.59,TRADE
1195,SA1,1999/11/25 22:00,1364.66333,119.2,TRADE
1196,SA1,1999/11/25 22:30,1323.05833,39.51,TRADE
1197,SA1,1999/11/25 23:00,1311.79,39.51,TRADE
1198,SA1,1999/11/25 23:30,1337.42,50.93,TRADE
1199,SA1,1999/11/26 00:00,1388.75,50.93,TRADE
1200,SA1,1999/11/26 00:30,1409.90833,50.93,TRADE
1201,SA1,1999/11/26 01:00,1442.015,50.93,TRADE
1202,SA1,1999/11/26 01:30,1335.635,21.35,TRADE
1203,SA1,1999/11/26 02:00,1256.63833,16.84,TRADE
1204,SA1,1999/11/26 02:30,1181.4066699999998,14.85,TRADE
1205,SA1,1999/11/26 03:00,1135.36833,13.68,TRADE
1206,SA1,1999/11/26 03:30,1098.2283300000001,10.73,TRADE
1207,SA1,1999/11/26 04:00,1075.89167,13.48,TRADE
1208,SA1,1999/11/26 04:30,1082.5616699999998,15.03,TRADE
1209,SA1,1999/11/26 05:00,1091.35,14.77,TRADE
1210,SA1,1999/11/26 05:30,1121.005,21.68,TRADE
1211,SA1,1999/11/26 06:00,1196.21667,25.78,TRADE
1212,SA1,1999/11/26 06:30,1279.3433300000002,23.77,TRADE
1213,SA1,1999/11/26 07:00,1407.71333,101.87,TRADE
1214,SA1,1999/11/26 07:30,1478.555,56.15,TRADE
1215,SA1,1999/11/26 08:00,1473.78667,56.15,TRADE
1216,SA1,1999/11/26 08:30,1486.75333,54.14,TRADE
1217,SA1,1999/11/26 09:00,1521.31,34.57,TRADE
1218,SA1,1999/11/26 09:30,1550.20167,121.21,TRADE
1219,SA1,1999/11/26 10:00,1566.64167,159.7,TRADE
1220,SA1,1999/11/26 10:30,1553.7383300000001,159.67,TRADE
1221,SA1,1999/11/26 11:00,1567.595,159.71,TRADE
1222,SA1,1999/11/26 11:30,1566.805,159.7,TRADE
1223,SA1,1999/11/26 12:00,1559.62833,50.93,TRADE
1224,SA1,1999/11/26 12:30,1592.5716699999998,117.2,TRADE
1225,SA1,1999/11/26 13:00,1602.195,159.71,TRADE
1226,SA1,1999/11/26 13:30,1603.09,56.32,TRADE
1227,SA1,1999/11/26 14:00,1608.62167,46.39,TRADE
1228,SA1,1999/11/26 14:30,1612.765,87.77,TRADE
1229,SA1,1999/11/26 15:00,1600.9916699999999,77.69,TRADE
1230,SA1,1999/11/26 15:30,1587.1333300000001,67.82,TRADE
1231,SA1,1999/11/26 16:00,1584.4166699999998,107.54,TRADE
1232,SA1,1999/11/26 16:30,1552.10833,84.96,TRADE
1233,SA1,1999/11/26 17:00,1524.02667,47.65,TRADE
1234,SA1,1999/11/26 17:30,1497.1866699999998,44.08,TRADE
1235,SA1,1999/11/26 18:00,1434.33833,44.06,TRADE
1236,SA1,1999/11/26 18:30,1413.145,40.31,TRADE
1237,SA1,1999/11/26 19:00,1367.13,26.16,TRADE
1238,SA1,1999/11/26 19:30,1340.79833,22.42,TRADE
1239,SA1,1999/11/26 20:00,1356.98333,47.58,TRADE
1240,SA1,1999/11/26 20:30,1376.7183300000002,49.8,TRADE
1241,SA1,1999/11/26 21:00,1343.595,40.28,TRADE
1242,SA1,1999/11/26 21:30,1344.1266699999999,47.58,TRADE
1243,SA1,1999/11/26 22:00,1315.3333300000002,34.96,TRADE
1244,SA1,1999/11/26 22:30,1276.40167,21.88,TRADE
1245,SA1,1999/11/26 23:00,1304.09,30.04,TRADE
1246,SA1,1999/11/26 23:30,1333.21667,48.14,TRADE
1247,SA1,1999/11/27 00:00,1393.08667,50.92,TRADE
1248,SA1,1999/11/27 00:30,1405.8866699999999,56.14,TRADE
1249,SA1,1999/11/27 01:00,1424.42167,55.27,TRADE
1250,SA1,1999/11/27 01:30,1317.19167,27.76,TRADE
1251,SA1,1999/11/27 02:00,1235.785,18.12,TRADE
1252,SA1,1999/11/27 02:30,1159.53,16.61,TRADE
1253,SA1,1999/11/27 03:00,1109.1133300000001,16.62,TRADE
1254,SA1,1999/11/27 03:30,1090.90333,16.15,TRADE
1255,SA1,1999/11/27 04:00,1083.62833,15.87,TRADE
1256,SA1,1999/11/27 04:30,1082.66833,15.02,TRADE
1257,SA1,1999/11/27 05:00,1078.34167,14.75,TRADE
1258,SA1,1999/11/27 05:30,1071.97667,15.02,TRADE
1259,SA1,1999/11/27 06:00,1093.4983300000001,15.4,TRADE
1260,SA1,1999/11/27 06:30,1133.1866699999998,65.7,TRADE
1261,SA1,1999/11/27 07:00,1184.08,93.94,TRADE
1262,SA1,1999/11/27 07:30,1224.57667,72.61,TRADE
1263,SA1,1999/11/27 08:00,1238.52333,28.66,TRADE
1264,SA1,1999/11/27 08:30,1277.4583300000002,32.59,TRADE
1265,SA1,1999/11/27 09:00,1303.33667,32.58,TRADE
1266,SA1,1999/11/27 09:30,1315.6883300000002,32.59,TRADE
1267,SA1,1999/11/27 10:00,1329.98167,32.59,TRADE
1268,SA1,1999/11/27 10:30,1345.455,35.5,TRADE
1269,SA1,1999/11/27 11:00,1351.87167,35.5,TRADE
1270,SA1,1999/11/27 11:30,1367.95,35.5,TRADE
1271,SA1,1999/11/27 12:00,1374.19167,35.5,TRADE
1272,SA1,1999/11/27 12:30,1376.8,33.87,TRADE
1273,SA1,1999/11/27 13:00,1376.62167,33.87,TRADE
1274,SA1,1999/11/27 13:30,1367.4883300000001,32.57,TRADE
1275,SA1,1999/11/27 14:00,1373.16167,32.57,TRADE
1276,SA1,1999/11/27 14:30,1384.9783300000001,32.57,TRADE
1277,SA1,1999/11/27 15:00,1388.92,32.57,TRADE
1278,SA1,1999/11/27 15:30,1373.56667,32.57,TRADE
1279,SA1,1999/11/27 16:00,1354.07,32.57,TRADE
1280,SA1,1999/11/27 16:30,1361.735,28.64,TRADE
