,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
845,SA1,2016/05/18 15:00:00,1132.79,73.55,TRADE
846,SA1,2016/05/18 15:30:00,1166.24,89.41,TRADE
847,SA1,2016/05/18 16:00:00,1215.68,94.99,TRADE
848,SA1,2016/05/18 16:30:00,1285.0,110.73,TRADE
849,SA1,2016/05/18 17:00:00,1356.02,98.84,TRADE
850,SA1,2016/05/18 17:30:00,1423.17,65.03,TRADE
851,SA1,2016/05/18 18:00:00,1513.92,107.99,TRADE
852,SA1,2016/05/18 18:30:00,1611.4,121.49,TRADE
853,SA1,2016/05/18 19:00:00,1619.0,111.55,TRADE
854,SA1,2016/05/18 19:30:00,1586.08,110.89,TRADE
855,SA1,2016/05/18 20:00:00,1505.82,126.42,TRADE
856,SA1,2016/05/18 20:30:00,1451.66,171.43,TRADE
857,SA1,2016/05/18 21:00:00,1401.93,86.73,TRADE
858,SA1,2016/05/18 21:30:00,1358.2,66.31,TRADE
859,SA1,2016/05/18 22:00:00,1324.75,44.58,TRADE
860,SA1,2016/05/18 22:30:00,1274.24,62.23,TRADE
861,SA1,2016/05/18 23:00:00,1232.31,97.22,TRADE
862,SA1,2016/05/18 23:30:00,1207.26,30.7,TRADE
863,SA1,2016/05/19 00:00:00,1374.36,1775.46,TRADE
864,SA1,2016/05/19 00:30:00,1260.64,127.62,TRADE
865,SA1,2016/05/19 01:00:00,1162.09,78.55,TRADE
866,SA1,2016/05/19 01:30:00,1090.34,53.29,TRADE
867,SA1,2016/05/19 02:00:00,989.82,49.7,TRADE
868,SA1,2016/05/19 02:30:00,947.95,33.92,TRADE
869,SA1,2016/05/19 03:00:00,891.58,17.9,TRADE
870,SA1,2016/05/19 03:30:00,900.06,12.18,TRADE
871,SA1,2016/05/19 04:00:00,895.9,12.65,TRADE
872,SA1,2016/05/19 04:30:00,873.68,12.69,TRADE
873,SA1,2016/05/19 05:00:00,877.87,13.41,TRADE
874,SA1,2016/05/19 05:30:00,920.28,22.69,TRADE
875,SA1,2016/05/19 06:00:00,936.81,24.19,TRADE
876,SA1,2016/05/19 06:30:00,1002.39,39.16,TRADE
877,SA1,2016/05/19 07:00:00,1113.19,62.96,TRADE
878,SA1,2016/05/19 07:30:00,1215.93,70.47,TRADE
879,SA1,2016/05/19 08:00:00,1295.33,94.13,TRADE
880,SA1,2016/05/19 08:30:00,1352.94,104.68,TRADE
881,SA1,2016/05/19 09:00:00,1310.37,79.34,TRADE
882,SA1,2016/05/19 09:30:00,1290.47,73.99,TRADE
883,SA1,2016/05/19 10:00:00,1282.87,71.86,TRADE
884,SA1,2016/05/19 10:30:00,1267.15,67.79,TRADE
885,SA1,2016/05/19 11:00:00,1244.93,93.0,TRADE
886,SA1,2016/05/19 11:30:00,1244.13,107.21,TRADE
887,SA1,2016/05/19 12:00:00,1261.6,112.44,TRADE
888,SA1,2016/05/19 12:30:00,1256.86,90.44,TRADE
889,SA1,2016/05/19 13:00:00,1263.17,124.66,TRADE
890,SA1,2016/05/19 13:30:00,1229.37,78.74,TRADE
891,SA1,2016/05/19 14:00:00,1229.91,87.91,TRADE
892,SA1,2016/05/19 14:30:00,1252.71,101.21,TRADE
893,SA1,2016/05/19 15:00:00,1256.1,88.51,TRADE
894,SA1,2016/05/19 15:30:00,1277.52,95.36,TRADE
895,SA1,2016/05/19 16:00:00,1284.73,85.18,TRADE
896,SA1,2016/05/19 16:30:00,1319.66,81.77,TRADE
897,SA1,2016/05/19 17:00:00,1356.42,83.45,TRADE
898,SA1,2016/05/19 17:30:00,1418.25,74.76,TRADE
899,SA1,2016/05/19 18:00:00,1544.96,110.09,TRADE
900,SA1,2016/05/19 18:30:00,1632.68,74.42,TRADE
901,SA1,2016/05/19 19:00:00,1635.16,65.36,TRADE
902,SA1,2016/05/19 19:30:00,1641.72,71.25,TRADE
903,SA1,2016/05/19 20:00:00,1615.9,75.32,TRADE
904,SA1,2016/05/19 20:30:00,1585.78,71.98,TRADE
905,SA1,2016/05/19 21:00:00,1519.47,64.05,TRADE
906,SA1,2016/05/19 21:30:00,1526.31,61.07,TRADE
907,SA1,2016/05/19 22:00:00,1473.6,47.35,TRADE
908,SA1,2016/05/19 22:30:00,1425.65,77.94,TRADE
909,SA1,2016/05/19 23:00:00,1383.04,59.31,TRADE
910,SA1,2016/05/19 23:30:00,1361.1,42.46,TRADE
911,SA1,2016/05/20 00:00:00,1595.74,59.02,TRADE
912,SA1,2016/05/20 00:30:00,1480.77,56.61,TRADE
913,SA1,2016/05/20 01:00:00,1409.58,55.66,TRADE
914,SA1,2016/05/20 01:30:00,1314.32,49.91,TRADE
915,SA1,2016/05/20 02:00:00,1217.29,49.99,TRADE
916,SA1,2016/05/20 02:30:00,1153.51,49.99,TRADE
917,SA1,2016/05/20 03:00:00,1128.8,45.71,TRADE
918,SA1,2016/05/20 03:30:00,1102.04,44.58,TRADE
919,SA1,2016/05/20 04:00:00,1089.66,41.53,TRADE
920,SA1,2016/05/20 04:30:00,1067.65,41.43,TRADE
921,SA1,2016/05/20 05:00:00,1079.09,45.71,TRADE
922,SA1,2016/05/20 05:30:00,1111.6,57.07,TRADE
923,SA1,2016/05/20 06:00:00,1141.64,59.32,TRADE
924,SA1,2016/05/20 06:30:00,1197.62,201.44,TRADE
925,SA1,2016/05/20 07:00:00,1294.18,314.48,TRADE
926,SA1,2016/05/20 07:30:00,1376.15,177.76,TRADE
927,SA1,2016/05/20 08:00:00,1444.56,222.38,TRADE
928,SA1,2016/05/20 08:30:00,1489.22,132.11,TRADE
929,SA1,2016/05/20 09:00:00,1492.55,109.13,TRADE
930,SA1,2016/05/20 09:30:00,1488.88,105.05,TRADE
931,SA1,2016/05/20 10:00:00,1475.78,102.14,TRADE
932,SA1,2016/05/20 10:30:00,1450.22,105.74,TRADE
933,SA1,2016/05/20 11:00:00,1436.49,113.21,TRADE
934,SA1,2016/05/20 11:30:00,1450.18,116.96,TRADE
935,SA1,2016/05/20 12:00:00,1453.74,124.17,TRADE
936,SA1,2016/05/20 12:30:00,1435.18,108.45,TRADE
937,SA1,2016/05/20 13:00:00,1422.16,96.27,TRADE
938,SA1,2016/05/20 13:30:00,1429.33,96.36,TRADE
939,SA1,2016/05/20 14:00:00,1403.99,97.51,TRADE
940,SA1,2016/05/20 14:30:00,1403.36,100.1,TRADE
941,SA1,2016/05/20 15:00:00,1392.12,98.09,TRADE
942,SA1,2016/05/20 15:30:00,1356.64,86.85,TRADE
943,SA1,2016/05/20 16:00:00,1398.57,116.25,TRADE
944,SA1,2016/05/20 16:30:00,1427.21,104.74,TRADE
945,SA1,2016/05/20 17:00:00,1461.05,139.89,TRADE
946,SA1,2016/05/20 17:30:00,1509.01,81.48,TRADE
947,SA1,2016/05/20 18:00:00,1576.13,144.49,TRADE
948,SA1,2016/05/20 18:30:00,1671.19,124.23,TRADE
949,SA1,2016/05/20 19:00:00,1646.02,100.31,TRADE
950,SA1,2016/05/20 19:30:00,1604.21,89.33,TRADE
951,SA1,2016/05/20 20:00:00,1566.25,97.12,TRADE
952,SA1,2016/05/20 20:30:00,1523.34,139.21,TRADE
953,SA1,2016/05/20 21:00:00,1480.99,75.55,TRADE
954,SA1,2016/05/20 21:30:00,1446.21,75.19,TRADE
955,SA1,2016/05/20 22:00:00,1376.99,64.82,TRADE
956,SA1,2016/05/20 22:30:00,1317.62,192.6,TRADE
957,SA1,2016/05/20 23:00:00,1264.22,101.57,TRADE
958,SA1,2016/05/20 23:30:00,1238.16,125.83,TRADE
959,SA1,2016/05/21 00:00:00,1486.33,52.59,TRADE
960,SA1,2016/05/21 00:30:00,1351.61,53.13,TRADE
961,SA1,2016/05/21 01:00:00,1274.09,85.84,TRADE
962,SA1,2016/05/21 01:30:00,1165.16,47.4,TRADE
963,SA1,2016/05/21 02:00:00,1103.22,60.3,TRADE
964,SA1,2016/05/21 02:30:00,1056.61,47.25,TRADE
965,SA1,2016/05/21 03:00:00,994.96,39.06,TRADE
966,SA1,2016/05/21 03:30:00,958.88,30.59,TRADE
967,SA1,2016/05/21 04:00:00,954.75,25.29,TRADE
968,SA1,2016/05/21 04:30:00,942.31,11.57,TRADE
969,SA1,2016/05/21 05:00:00,941.38,11.33,TRADE
970,SA1,2016/05/21 05:30:00,931.51,11.45,TRADE
971,SA1,2016/05/21 06:00:00,955.62,16.72,TRADE
972,SA1,2016/05/21 06:30:00,963.2,19.55,TRADE
973,SA1,2016/05/21 07:00:00,1001.99,29.33,TRADE
974,SA1,2016/05/21 07:30:00,1018.07,36.89,TRADE
975,SA1,2016/05/21 08:00:00,1038.32,50.8,TRADE
976,SA1,2016/05/21 08:30:00,1074.21,53.53,TRADE
977,SA1,2016/05/21 09:00:00,1062.45,66.33,TRADE
978,SA1,2016/05/21 09:30:00,1058.5,70.85,TRADE
979,SA1,2016/05/21 10:00:00,1023.03,44.1,TRADE
980,SA1,2016/05/21 10:30:00,992.37,35.58,TRADE
981,SA1,2016/05/21 11:00:00,931.76,27.39,TRADE
982,SA1,2016/05/21 11:30:00,893.66,25.39,TRADE
983,SA1,2016/05/21 12:00:00,893.89,18.32,TRADE
984,SA1,2016/05/21 12:30:00,852.04,11.83,TRADE
985,SA1,2016/05/21 13:00:00,842.85,8.01,TRADE
986,SA1,2016/05/21 13:30:00,835.68,8.5,TRADE
987,SA1,2016/05/21 14:00:00,837.77,10.66,TRADE
988,SA1,2016/05/21 14:30:00,850.51,8.95,TRADE
989,SA1,2016/05/21 15:00:00,867.17,9.45,TRADE
990,SA1,2016/05/21 15:30:00,916.74,20.37,TRADE
991,SA1,2016/05/21 16:00:00,963.18,15.75,TRADE
992,SA1,2016/05/21 16:30:00,1038.3,64.67,TRADE
993,SA1,2016/05/21 17:00:00,1122.11,210.95,TRADE
994,SA1,2016/05/21 17:30:00,1139.83,168.85,TRADE
995,SA1,2016/05/21 18:00:00,1217.91,151.88,TRADE
996,SA1,2016/05/21 18:30:00,1292.26,80.06,TRADE
997,SA1,2016/05/21 19:00:00,1290.88,69.95,TRADE
998,SA1,2016/05/21 19:30:00,1214.36,32.79,TRADE
999,SA1,2016/05/21 20:00:00,1179.13,27.8,TRADE
1000,SA1,2016/05/21 20:30:00,1154.84,27.93,TRADE
1001,SA1,2016/05/21 21:00:00,1149.48,26.51,TRADE
1002,SA1,2016/05/21 21:30:00,1117.66,23.08,TRADE
1003,SA1,2016/05/21 22:00:00,1117.78,26.59,TRADE
1004,SA1,2016/05/21 22:30:00,1090.73,18.76,TRADE
1005,SA1,2016/05/21 23:00:00,1075.67,17.74,TRADE
1006,SA1,2016/05/21 23:30:00,1065.79,15.74,TRADE
1007,SA1,2016/05/22 00:00:00,1302.58,27.03,TRADE
1008,SA1,2016/05/22 00:30:00,1193.76,28.7,TRADE
1009,SA1,2016/05/22 01:00:00,1110.09,13.66,TRADE
1010,SA1,2016/05/22 01:30:00,1037.61,10.63,TRADE
1011,SA1,2016/05/22 02:00:00,966.45,10.53,TRADE
1012,SA1,2016/05/22 02:30:00,895.75,6.13,TRADE
1013,SA1,2016/05/22 03:00:00,871.15,4.95,TRADE
1014,SA1,2016/05/22 03:30:00,829.3,-4.37,TRADE
1015,SA1,2016/05/22 04:00:00,810.95,2.34,TRADE
1016,SA1,2016/05/22 04:30:00,788.45,4.0,TRADE
1017,SA1,2016/05/22 05:00:00,795.59,2.67,TRADE
1018,SA1,2016/05/22 05:30:00,810.38,3.69,TRADE
1019,SA1,2016/05/22 06:00:00,802.26,5.09,TRADE
1020,SA1,2016/05/22 06:30:00,816.93,8.17,TRADE
1021,SA1,2016/05/22 07:00:00,832.28,8.71,TRADE
1022,SA1,2016/05/22 07:30:00,852.89,-0.52,TRADE
1023,SA1,2016/05/22 08:00:00,849.76,-0.42,TRADE
1024,SA1,2016/05/22 08:30:00,847.38,-0.53,TRADE
1025,SA1,2016/05/22 09:00:00,860.12,1.18,TRADE
1026,SA1,2016/05/22 09:30:00,854.99,-0.6,TRADE
1027,SA1,2016/05/22 10:00:00,869.93,-0.32,TRADE
1028,SA1,2016/05/22 10:30:00,854.82,6.32,TRADE
1029,SA1,2016/05/22 11:00:00,914.1,6.33,TRADE
1030,SA1,2016/05/22 11:30:00,977.29,9.41,TRADE
1031,SA1,2016/05/22 12:00:00,1020.91,8.49,TRADE
1032,SA1,2016/05/22 12:30:00,1061.63,9.21,TRADE
1033,SA1,2016/05/22 13:00:00,1109.28,12.57,TRADE
1034,SA1,2016/05/22 13:30:00,1132.25,14.08,TRADE
1035,SA1,2016/05/22 14:00:00,1125.56,13.75,TRADE
1036,SA1,2016/05/22 14:30:00,1125.97,14.0,TRADE
1037,SA1,2016/05/22 15:00:00,1119.65,13.62,TRADE
1038,SA1,2016/05/22 15:30:00,1149.12,20.35,TRADE
1039,SA1,2016/05/22 16:00:00,1188.52,16.81,TRADE
1040,SA1,2016/05/22 16:30:00,1223.02,-22.39,TRADE
1041,SA1,2016/05/22 17:00:00,1229.01,-10.49,TRADE
1042,SA1,2016/05/22 17:30:00,1280.96,40.45,TRADE
1043,SA1,2016/05/22 18:00:00,1390.85,83.49,TRADE
1044,SA1,2016/05/22 18:30:00,1458.27,63.92,TRADE
1045,SA1,2016/05/22 19:00:00,1406.0,42.71,TRADE
1046,SA1,2016/05/22 19:30:00,1381.52,31.97,TRADE
1047,SA1,2016/05/22 20:00:00,1399.33,34.7,TRADE
1048,SA1,2016/05/22 20:30:00,1388.29,36.07,TRADE
1049,SA1,2016/05/22 21:00:00,1340.91,20.6,TRADE
1050,SA1,2016/05/22 21:30:00,1294.47,18.46,TRADE
1051,SA1,2016/05/22 22:00:00,1247.03,11.35,TRADE
1052,SA1,2016/05/22 22:30:00,1203.43,2.46,TRADE
1053,SA1,2016/05/22 23:00:00,1179.67,10.36,TRADE
1054,SA1,2016/05/22 23:30:00,1138.46,9.11,TRADE
1055,SA1,2016/05/23 00:00:00,1354.68,0.97,TRADE
1056,SA1,2016/05/23 00:30:00,1337.7,-72.03,TRADE
1057,SA1,2016/05/23 01:00:00,1268.06,-8.38,TRADE
1058,SA1,2016/05/23 01:30:00,1146.69,-248.03,TRADE
1059,SA1,2016/05/23 02:00:00,1149.94,-36.55,TRADE
1060,SA1,2016/05/23 02:30:00,1097.8,-36.55,TRADE
1061,SA1,2016/05/23 03:00:00,1066.58,-142.17,TRADE
1062,SA1,2016/05/23 03:30:00,997.86,-140.99,TRADE
1063,SA1,2016/05/23 04:00:00,998.81,-361.57,TRADE
1064,SA1,2016/05/23 04:30:00,1009.98,-368.47,TRADE
1065,SA1,2016/05/23 05:00:00,1065.48,-291.06,TRADE
1066,SA1,2016/05/23 05:30:00,1087.87,-34.86,TRADE
1067,SA1,2016/05/23 06:00:00,1115.77,-26.82,TRADE
1068,SA1,2016/05/23 06:30:00,1124.1,10.05,TRADE
1069,SA1,2016/05/23 07:00:00,1141.01,75.81,TRADE
1070,SA1,2016/05/23 07:30:00,1224.2,73.28,TRADE
1071,SA1,2016/05/23 08:00:00,1272.15,80.92,TRADE
1072,SA1,2016/05/23 08:30:00,1359.63,77.3,TRADE
1073,SA1,2016/05/23 09:00:00,1333.36,2149.77,TRADE
1074,SA1,2016/05/23 09:30:00,1298.35,44.01,TRADE
1075,SA1,2016/05/23 10:00:00,1270.07,37.11,TRADE
1076,SA1,2016/05/23 10:30:00,1267.87,40.74,TRADE
1077,SA1,2016/05/23 11:00:00,1190.39,34.27,TRADE
1078,SA1,2016/05/23 11:30:00,1191.85,42.04,TRADE
1079,SA1,2016/05/23 12:00:00,1159.1,44.17,TRADE
1080,SA1,2016/05/23 12:30:00,1190.33,50.74,TRADE
1081,SA1,2016/05/23 13:00:00,1147.14,65.69,TRADE
1082,SA1,2016/05/23 13:30:00,1163.57,66.2,TRADE
1083,SA1,2016/05/23 14:00:00,1208.12,76.83,TRADE
1084,SA1,2016/05/23 14:30:00,1184.38,60.91,TRADE
1085,SA1,2016/05/23 15:00:00,1220.5,78.92,TRADE
1086,SA1,2016/05/23 15:30:00,1241.87,79.15,TRADE
1087,SA1,2016/05/23 16:00:00,1259.42,78.8,TRADE
1088,SA1,2016/05/23 16:30:00,1291.47,80.2,TRADE
1089,SA1,2016/05/23 17:00:00,1370.73,97.82,TRADE
1090,SA1,2016/05/23 17:30:00,1468.18,147.41,TRADE
1091,SA1,2016/05/23 18:00:00,1575.78,107.55,TRADE
1092,SA1,2016/05/23 18:30:00,1695.04,106.65,TRADE
1093,SA1,2016/05/23 19:00:00,1717.59,96.67,TRADE
1094,SA1,2016/05/23 19:30:00,1694.8,78.93,TRADE
1095,SA1,2016/05/23 20:00:00,1647.66,110.25,TRADE
1096,SA1,2016/05/23 20:30:00,1609.94,96.37,TRADE
1097,SA1,2016/05/23 21:00:00,1571.69,82.32,TRADE
1098,SA1,2016/05/23 21:30:00,1522.45,77.55,TRADE
1099,SA1,2016/05/23 22:00:00,1482.38,68.31,TRADE
1100,SA1,2016/05/23 22:30:00,1438.83,66.13,TRADE
1101,SA1,2016/05/23 23:00:00,1406.2,62.78,TRADE
1102,SA1,2016/05/23 23:30:00,1393.93,36.68,TRADE
1103,SA1,2016/05/24 00:00:00,1637.52,65.83,TRADE
1104,SA1,2016/05/24 00:30:00,1504.4,59.71,TRADE
1105,SA1,2016/05/24 01:00:00,1429.23,53.56,TRADE
1106,SA1,2016/05/24 01:30:00,1340.62,43.71,TRADE
1107,SA1,2016/05/24 02:00:00,1270.32,49.99,TRADE
1108,SA1,2016/05/24 02:30:00,1202.42,50.66,TRADE
1109,SA1,2016/05/24 03:00:00,1146.49,49.99,TRADE
1110,SA1,2016/05/24 03:30:00,1134.47,49.99,TRADE
1111,SA1,2016/05/24 04:00:00,1115.59,48.21,TRADE
1112,SA1,2016/05/24 04:30:00,1068.4,36.03,TRADE
1113,SA1,2016/05/24 05:00:00,1071.7,37.46,TRADE
1114,SA1,2016/05/24 05:30:00,1080.98,50.32,TRADE
1115,SA1,2016/05/24 06:00:00,1096.56,49.74,TRADE
1116,SA1,2016/05/24 06:30:00,1149.48,63.91,TRADE
1117,SA1,2016/05/24 07:00:00,1254.51,86.57,TRADE
1118,SA1,2016/05/24 07:30:00,1352.01,91.6,TRADE
1119,SA1,2016/05/24 08:00:00,1457.71,99.28,TRADE
1120,SA1,2016/05/24 08:30:00,1514.61,133.31,TRADE
1121,SA1,2016/05/24 09:00:00,1514.24,76.89,TRADE
1122,SA1,2016/05/24 09:30:00,1462.51,76.53,TRADE
1123,SA1,2016/05/24 10:00:00,1417.03,69.89,TRADE
1124,SA1,2016/05/24 10:30:00,1345.74,70.92,TRADE
1125,SA1,2016/05/24 11:00:00,1275.95,64.99,TRADE
1126,SA1,2016/05/24 11:30:00,1226.57,62.01,TRADE
1127,SA1,2016/05/24 12:00:00,1194.06,60.25,TRADE
1128,SA1,2016/05/24 12:30:00,1155.45,65.8,TRADE
1129,SA1,2016/05/24 13:00:00,1138.65,59.2,TRADE
1130,SA1,2016/05/24 13:30:00,1123.81,50.76,TRADE
1131,SA1,2016/05/24 14:00:00,1148.02,49.13,TRADE
1132,SA1,2016/05/24 14:30:00,1171.24,39.53,TRADE
1133,SA1,2016/05/24 15:00:00,1190.36,51.48,TRADE
1134,SA1,2016/05/24 15:30:00,1205.36,52.91,TRADE
1135,SA1,2016/05/24 16:00:00,1215.21,50.79,TRADE
1136,SA1,2016/05/24 16:30:00,1276.9,43.61,TRADE
1137,SA1,2016/05/24 17:00:00,1352.54,52.69,TRADE
1138,SA1,2016/05/24 17:30:00,1460.87,80.19,TRADE
1139,SA1,2016/05/24 18:00:00,1578.46,111.14,TRADE
1140,SA1,2016/05/24 18:30:00,1623.33,89.54,TRADE
1141,SA1,2016/05/24 19:00:00,1646.91,71.99,TRADE
1142,SA1,2016/05/24 19:30:00,1613.72,56.06,TRADE
1143,SA1,2016/05/24 20:00:00,1584.25,65.55,TRADE
1144,SA1,2016/05/24 20:30:00,1528.59,68.83,TRADE
1145,SA1,2016/05/24 21:00:00,1487.91,51.84,TRADE
1146,SA1,2016/05/24 21:30:00,1424.4,38.43,TRADE
1147,SA1,2016/05/24 22:00:00,1387.95,34.5,TRADE
1148,SA1,2016/05/24 22:30:00,1314.57,36.47,TRADE
1149,SA1,2016/05/24 23:00:00,1283.13,31.1,TRADE
1150,SA1,2016/05/24 23:30:00,1249.27,27.99,TRADE
1151,SA1,2016/05/25 00:00:00,1465.55,32.39,TRADE
1152,SA1,2016/05/25 00:30:00,1351.31,28.47,TRADE
1153,SA1,2016/05/25 01:00:00,1254.89,25.66,TRADE
1154,SA1,2016/05/25 01:30:00,1182.14,23.17,TRADE
1155,SA1,2016/05/25 02:00:00,1116.91,17.68,TRADE
1156,SA1,2016/05/25 02:30:00,1060.47,-4.5,TRADE
1157,SA1,2016/05/25 03:00:00,1000.51,-6.95,TRADE
1158,SA1,2016/05/25 03:30:00,981.76,-6.45,TRADE
1159,SA1,2016/05/25 04:00:00,955.32,-23.38,TRADE
1160,SA1,2016/05/25 04:30:00,937.56,-19.12,TRADE
1161,SA1,2016/05/25 05:00:00,917.95,-0.49,TRADE
1162,SA1,2016/05/25 05:30:00,952.53,-20.08,TRADE
1163,SA1,2016/05/25 06:00:00,989.15,-6.4,TRADE
1164,SA1,2016/05/25 06:30:00,1062.13,81.11,TRADE
1165,SA1,2016/05/25 07:00:00,1163.13,65.44,TRADE
1166,SA1,2016/05/25 07:30:00,1255.94,68.14,TRADE
1167,SA1,2016/05/25 08:00:00,1324.85,70.49,TRADE
1168,SA1,2016/05/25 08:30:00,1407.68,56.33,TRADE
1169,SA1,2016/05/25 09:00:00,1448.87,60.51,TRADE
1170,SA1,2016/05/25 09:30:00,1458.38,68.08,TRADE
1171,SA1,2016/05/25 10:00:00,1522.22,58.97,TRADE
1172,SA1,2016/05/25 10:30:00,1500.28,68.82,TRADE
1173,SA1,2016/05/25 11:00:00,1541.51,72.5,TRADE
1174,SA1,2016/05/25 11:30:00,1562.97,65.82,TRADE
1175,SA1,2016/05/25 12:00:00,1539.56,62.46,TRADE
1176,SA1,2016/05/25 12:30:00,1497.61,68.22,TRADE
1177,SA1,2016/05/25 13:00:00,1499.09,63.6,TRADE
1178,SA1,2016/05/25 13:30:00,1506.87,72.71,TRADE
1179,SA1,2016/05/25 14:00:00,1525.18,82.33,TRADE
1180,SA1,2016/05/25 14:30:00,1544.72,88.91,TRADE
1181,SA1,2016/05/25 15:00:00,1538.2,84.1,TRADE
1182,SA1,2016/05/25 15:30:00,1582.82,109.37,TRADE
1183,SA1,2016/05/25 16:00:00,1585.31,94.01,TRADE
1184,SA1,2016/05/25 16:30:00,1606.31,84.18,TRADE
1185,SA1,2016/05/25 17:00:00,1637.95,136.98,TRADE
1186,SA1,2016/05/25 17:30:00,1711.53,102.5,TRADE
1187,SA1,2016/05/25 18:00:00,1790.01,247.55,TRADE
1188,SA1,2016/05/25 18:30:00,1847.41,108.37,TRADE
1189,SA1,2016/05/25 19:00:00,1822.02,109.15,TRADE
1190,SA1,2016/05/25 19:30:00,1783.68,86.21,TRADE
1191,SA1,2016/05/25 20:00:00,1761.04,99.14,TRADE
1192,SA1,2016/05/25 20:30:00,1712.29,81.49,TRADE
1193,SA1,2016/05/25 21:00:00,1663.43,70.25,TRADE
1194,SA1,2016/05/25 21:30:00,1627.23,67.7,TRADE
1195,SA1,2016/05/25 22:00:00,1586.97,49.56,TRADE
1196,SA1,2016/05/25 22:30:00,1507.4,72.46,TRADE
1197,SA1,2016/05/25 23:00:00,1444.86,50.84,TRADE
1198,SA1,2016/05/25 23:30:00,1397.79,68.15,TRADE
1199,SA1,2016/05/26 00:00:00,1643.34,64.97,TRADE
1200,SA1,2016/05/26 00:30:00,1537.77,69.94,TRADE
1201,SA1,2016/05/26 01:00:00,1469.06,72.61,TRADE
1202,SA1,2016/05/26 01:30:00,1330.48,50.37,TRADE
1203,SA1,2016/05/26 02:00:00,1221.29,50.81,TRADE
1204,SA1,2016/05/26 02:30:00,1151.37,35.72,TRADE
1205,SA1,2016/05/26 03:00:00,1123.88,33.31,TRADE
1206,SA1,2016/05/26 03:30:00,1090.16,37.97,TRADE
1207,SA1,2016/05/26 04:00:00,1082.62,32.99,TRADE
1208,SA1,2016/05/26 04:30:00,1078.64,34.45,TRADE
1209,SA1,2016/05/26 05:00:00,1054.15,35.73,TRADE
1210,SA1,2016/05/26 05:30:00,1123.6,58.26,TRADE
1211,SA1,2016/05/26 06:00:00,1129.31,46.41,TRADE
1212,SA1,2016/05/26 06:30:00,1173.68,73.62,TRADE
1213,SA1,2016/05/26 07:00:00,1265.5,118.02,TRADE
1214,SA1,2016/05/26 07:30:00,1381.9,89.97,TRADE
1215,SA1,2016/05/26 08:00:00,1473.83,114.02,TRADE
1216,SA1,2016/05/26 08:30:00,1505.4,239.88,TRADE
1217,SA1,2016/05/26 09:00:00,1510.57,118.1,TRADE
1218,SA1,2016/05/26 09:30:00,1462.73,264.9,TRADE
1219,SA1,2016/05/26 10:00:00,1442.31,222.21,TRADE
1220,SA1,2016/05/26 10:30:00,1344.32,270.14,TRADE
1221,SA1,2016/05/26 11:00:00,1306.49,225.56,TRADE
1222,SA1,2016/05/26 11:30:00,1296.03,185.12,TRADE
1223,SA1,2016/05/26 12:00:00,1298.44,153.17,TRADE
1224,SA1,2016/05/26 12:30:00,1243.86,76.88,TRADE
1225,SA1,2016/05/26 13:00:00,1238.75,73.75,TRADE
1226,SA1,2016/05/26 13:30:00,1229.2,72.96,TRADE
1227,SA1,2016/05/26 14:00:00,1227.2,64.56,TRADE
1228,SA1,2016/05/26 14:30:00,1230.86,87.17,TRADE
1229,SA1,2016/05/26 15:00:00,1269.74,99.26,TRADE
1230,SA1,2016/05/26 15:30:00,1278.63,107.97,TRADE
1231,SA1,2016/05/26 16:00:00,1319.66,113.25,TRADE
1232,SA1,2016/05/26 16:30:00,1368.96,151.4,TRADE
1233,SA1,2016/05/26 17:00:00,1427.91,84.75,TRADE
1234,SA1,2016/05/26 17:30:00,1526.18,94.84,TRADE
1235,SA1,2016/05/26 18:00:00,1651.72,206.65,TRADE
1236,SA1,2016/05/26 18:30:00,1809.58,111.52,TRADE
1237,SA1,2016/05/26 19:00:00,1824.79,112.22,TRADE
1238,SA1,2016/05/26 19:30:00,1819.65,114.21,TRADE
1239,SA1,2016/05/26 20:00:00,1761.06,100.58,TRADE
1240,SA1,2016/05/26 20:30:00,1708.96,89.69,TRADE
1241,SA1,2016/05/26 21:00:00,1686.72,100.22,TRADE
1242,SA1,2016/05/26 21:30:00,1621.75,112.74,TRADE
1243,SA1,2016/05/26 22:00:00,1566.74,69.88,TRADE
1244,SA1,2016/05/26 22:30:00,1479.98,87.16,TRADE
1245,SA1,2016/05/26 23:00:00,1413.82,78.33,TRADE
1246,SA1,2016/05/26 23:30:00,1381.73,75.6,TRADE
1247,SA1,2016/05/27 00:00:00,1609.06,78.04,TRADE
1248,SA1,2016/05/27 00:30:00,1479.53,78.02,TRADE
1249,SA1,2016/05/27 01:00:00,1368.91,78.78,TRADE
1250,SA1,2016/05/27 01:30:00,1298.93,67.06,TRADE
1251,SA1,2016/05/27 02:00:00,1225.35,55.72,TRADE
1252,SA1,2016/05/27 02:30:00,1169.38,35.3,TRADE
1253,SA1,2016/05/27 03:00:00,1116.27,52.69,TRADE
1254,SA1,2016/05/27 03:30:00,1089.17,46.71,TRADE
1255,SA1,2016/05/27 04:00:00,1074.54,36.69,TRADE
1256,SA1,2016/05/27 04:30:00,1059.62,40.1,TRADE
1257,SA1,2016/05/27 05:00:00,1035.0,44.15,TRADE
1258,SA1,2016/05/27 05:30:00,1025.1,64.71,TRADE
1259,SA1,2016/05/27 06:00:00,1053.12,63.97,TRADE
