,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
845,SA1,2011/02/18 15:00:00,1707.04,34.77,TRADE
846,SA1,2011/02/18 15:30:00,1674.14,34.77,TRADE
847,SA1,2011/02/18 16:00:00,1712.77,34.77,TRADE
848,SA1,2011/02/18 16:30:00,1676.55,34.74,TRADE
849,SA1,2011/02/18 17:00:00,1617.77,34.13,TRADE
850,SA1,2011/02/18 17:30:00,1604.75,31.42,TRADE
851,SA1,2011/02/18 18:00:00,1571.52,29.37,TRADE
852,SA1,2011/02/18 18:30:00,1537.74,27.72,TRADE
853,SA1,2011/02/18 19:00:00,1519.26,29.34,TRADE
854,SA1,2011/02/18 19:30:00,1490.4,29.98,TRADE
855,SA1,2011/02/18 20:00:00,1519.84,30.77,TRADE
856,SA1,2011/02/18 20:30:00,1466.73,28.75,TRADE
857,SA1,2011/02/18 21:00:00,1470.84,27.12,TRADE
858,SA1,2011/02/18 21:30:00,1449.83,26.1,TRADE
859,SA1,2011/02/18 22:00:00,1425.76,23.75,TRADE
860,SA1,2011/02/18 22:30:00,1417.6,33.03,TRADE
861,SA1,2011/02/18 23:00:00,1363.28,26.62,TRADE
862,SA1,2011/02/18 23:30:00,1345.06,28.36,TRADE
863,SA1,2011/02/19 00:00:00,1519.44,30.13,TRADE
864,SA1,2011/02/19 00:30:00,1448.02,21.93,TRADE
865,SA1,2011/02/19 01:00:00,1383.98,17.41,TRADE
866,SA1,2011/02/19 01:30:00,1294.09,17.21,TRADE
867,SA1,2011/02/19 02:00:00,1219.01,18.27,TRADE
868,SA1,2011/02/19 02:30:00,1175.92,17.14,TRADE
869,SA1,2011/02/19 03:00:00,1138.44,16.87,TRADE
870,SA1,2011/02/19 03:30:00,1112.69,14.5,TRADE
871,SA1,2011/02/19 04:00:00,1111.47,16.26,TRADE
872,SA1,2011/02/19 04:30:00,1115.29,14.29,TRADE
873,SA1,2011/02/19 05:00:00,1108.63,-12.39,TRADE
874,SA1,2011/02/19 05:30:00,1093.43,-26.96,TRADE
875,SA1,2011/02/19 06:00:00,1145.98,1.87,TRADE
876,SA1,2011/02/19 06:30:00,1182.49,-3.47,TRADE
877,SA1,2011/02/19 07:00:00,1212.03,17.44,TRADE
878,SA1,2011/02/19 07:30:00,1273.55,14.73,TRADE
879,SA1,2011/02/19 08:00:00,1284.4,8.59,TRADE
880,SA1,2011/02/19 08:30:00,1374.84,29.69,TRADE
881,SA1,2011/02/19 09:00:00,1411.68,33.34,TRADE
882,SA1,2011/02/19 09:30:00,1407.48,34.16,TRADE
883,SA1,2011/02/19 10:00:00,1453.04,34.71,TRADE
884,SA1,2011/02/19 10:30:00,1489.18,36.79,TRADE
885,SA1,2011/02/19 11:00:00,1471.26,36.25,TRADE
886,SA1,2011/02/19 11:30:00,1460.71,33.58,TRADE
887,SA1,2011/02/19 12:00:00,1482.25,33.08,TRADE
888,SA1,2011/02/19 12:30:00,1475.22,32.81,TRADE
889,SA1,2011/02/19 13:00:00,1479.36,34.81,TRADE
890,SA1,2011/02/19 13:30:00,1475.22,36.78,TRADE
891,SA1,2011/02/19 14:00:00,1493.03,34.33,TRADE
892,SA1,2011/02/19 14:30:00,1495.58,34.4,TRADE
893,SA1,2011/02/19 15:00:00,1495.69,34.26,TRADE
894,SA1,2011/02/19 15:30:00,1512.33,33.76,TRADE
895,SA1,2011/02/19 16:00:00,1509.36,34.55,TRADE
896,SA1,2011/02/19 16:30:00,1517.77,34.64,TRADE
897,SA1,2011/02/19 17:00:00,1514.92,34.7,TRADE
898,SA1,2011/02/19 17:30:00,1506.79,34.66,TRADE
899,SA1,2011/02/19 18:00:00,1490.45,34.13,TRADE
900,SA1,2011/02/19 18:30:00,1470.83,33.61,TRADE
901,SA1,2011/02/19 19:00:00,1451.81,33.13,TRADE
902,SA1,2011/02/19 19:30:00,1424.76,32.29,TRADE
903,SA1,2011/02/19 20:00:00,1405.7,32.2,TRADE
904,SA1,2011/02/19 20:30:00,1451.56,33.48,TRADE
905,SA1,2011/02/19 21:00:00,1434.39,30.15,TRADE
906,SA1,2011/02/19 21:30:00,1418.49,28.78,TRADE
907,SA1,2011/02/19 22:00:00,1398.27,27.35,TRADE
908,SA1,2011/02/19 22:30:00,1365.07,36.12,TRADE
909,SA1,2011/02/19 23:00:00,1350.46,30.78,TRADE
910,SA1,2011/02/19 23:30:00,1357.11,34.74,TRADE
911,SA1,2011/02/20 00:00:00,1561.28,35.93,TRADE
912,SA1,2011/02/20 00:30:00,1458.56,31.77,TRADE
913,SA1,2011/02/20 01:00:00,1374.77,24.27,TRADE
914,SA1,2011/02/20 01:30:00,1260.08,28.4,TRADE
915,SA1,2011/02/20 02:00:00,1171.53,21.61,TRADE
916,SA1,2011/02/20 02:30:00,1101.38,19.45,TRADE
917,SA1,2011/02/20 03:00:00,1041.49,17.22,TRADE
918,SA1,2011/02/20 03:30:00,1044.61,12.64,TRADE
919,SA1,2011/02/20 04:00:00,1021.85,8.32,TRADE
920,SA1,2011/02/20 04:30:00,1025.61,9.15,TRADE
921,SA1,2011/02/20 05:00:00,1037.95,10.55,TRADE
922,SA1,2011/02/20 05:30:00,1005.61,17.86,TRADE
923,SA1,2011/02/20 06:00:00,1013.89,15.09,TRADE
924,SA1,2011/02/20 06:30:00,1024.55,15.74,TRADE
925,SA1,2011/02/20 07:00:00,1027.77,17.77,TRADE
926,SA1,2011/02/20 07:30:00,1071.82,21.36,TRADE
927,SA1,2011/02/20 08:00:00,1044.04,20.89,TRADE
928,SA1,2011/02/20 08:30:00,1076.36,28.4,TRADE
929,SA1,2011/02/20 09:00:00,1125.36,33.18,TRADE
930,SA1,2011/02/20 09:30:00,1184.03,34.77,TRADE
931,SA1,2011/02/20 10:00:00,1214.83,33.34,TRADE
932,SA1,2011/02/20 10:30:00,1211.24,29.64,TRADE
933,SA1,2011/02/20 11:00:00,1264.2,30.99,TRADE
934,SA1,2011/02/20 11:30:00,1270.06,31.87,TRADE
935,SA1,2011/02/20 12:00:00,1305.4,37.73,TRADE
936,SA1,2011/02/20 12:30:00,1275.18,30.6,TRADE
937,SA1,2011/02/20 13:00:00,1270.59,29.72,TRADE
938,SA1,2011/02/20 13:30:00,1293.88,29.73,TRADE
939,SA1,2011/02/20 14:00:00,1281.98,27.16,TRADE
940,SA1,2011/02/20 14:30:00,1269.16,28.6,TRADE
941,SA1,2011/02/20 15:00:00,1260.6,21.63,TRADE
942,SA1,2011/02/20 15:30:00,1281.94,29.27,TRADE
943,SA1,2011/02/20 16:00:00,1318.19,29.74,TRADE
944,SA1,2011/02/20 16:30:00,1310.16,29.72,TRADE
945,SA1,2011/02/20 17:00:00,1318.84,31.92,TRADE
946,SA1,2011/02/20 17:30:00,1344.54,33.55,TRADE
947,SA1,2011/02/20 18:00:00,1328.41,32.48,TRADE
948,SA1,2011/02/20 18:30:00,1313.19,31.21,TRADE
949,SA1,2011/02/20 19:00:00,1299.09,34.13,TRADE
950,SA1,2011/02/20 19:30:00,1303.97,34.76,TRADE
951,SA1,2011/02/20 20:00:00,1349.25,45.31,TRADE
952,SA1,2011/02/20 20:30:00,1377.04,33.17,TRADE
953,SA1,2011/02/20 21:00:00,1341.68,30.1,TRADE
954,SA1,2011/02/20 21:30:00,1309.64,31.16,TRADE
955,SA1,2011/02/20 22:00:00,1269.07,26.83,TRADE
956,SA1,2011/02/20 22:30:00,1197.73,26.6,TRADE
957,SA1,2011/02/20 23:00:00,1208.64,25.23,TRADE
958,SA1,2011/02/20 23:30:00,1187.42,22.21,TRADE
959,SA1,2011/02/21 00:00:00,1422.81,23.62,TRADE
960,SA1,2011/02/21 00:30:00,1358.26,21.7,TRADE
961,SA1,2011/02/21 01:00:00,1306.92,21.17,TRADE
962,SA1,2011/02/21 01:30:00,1240.75,22.69,TRADE
963,SA1,2011/02/21 02:00:00,1191.68,22.66,TRADE
964,SA1,2011/02/21 02:30:00,1116.86,21.67,TRADE
965,SA1,2011/02/21 03:00:00,1097.84,22.34,TRADE
966,SA1,2011/02/21 03:30:00,1091.14,21.58,TRADE
967,SA1,2011/02/21 04:00:00,1080.72,21.27,TRADE
968,SA1,2011/02/21 04:30:00,1092.81,20.28,TRADE
969,SA1,2011/02/21 05:00:00,1109.69,22.18,TRADE
970,SA1,2011/02/21 05:30:00,1172.58,23.14,TRADE
971,SA1,2011/02/21 06:00:00,1258.18,25.89,TRADE
972,SA1,2011/02/21 06:30:00,1375.1,30.12,TRADE
973,SA1,2011/02/21 07:00:00,1491.99,33.64,TRADE
974,SA1,2011/02/21 07:30:00,1574.83,28.43,TRADE
975,SA1,2011/02/21 08:00:00,1541.64,29.56,TRADE
976,SA1,2011/02/21 08:30:00,1569.29,32.2,TRADE
977,SA1,2011/02/21 09:00:00,1572.82,33.88,TRADE
978,SA1,2011/02/21 09:30:00,1610.8,34.62,TRADE
979,SA1,2011/02/21 10:00:00,1598.02,33.34,TRADE
980,SA1,2011/02/21 10:30:00,1613.1,33.86,TRADE
981,SA1,2011/02/21 11:00:00,1593.2,33.6,TRADE
982,SA1,2011/02/21 11:30:00,1616.51,34.46,TRADE
983,SA1,2011/02/21 12:00:00,1611.22,34.02,TRADE
984,SA1,2011/02/21 12:30:00,1606.12,34.77,TRADE
985,SA1,2011/02/21 13:00:00,1666.07,35.12,TRADE
986,SA1,2011/02/21 13:30:00,1665.97,34.77,TRADE
987,SA1,2011/02/21 14:00:00,1654.86,34.77,TRADE
988,SA1,2011/02/21 14:30:00,1649.23,35.05,TRADE
989,SA1,2011/02/21 15:00:00,1617.13,33.87,TRADE
990,SA1,2011/02/21 15:30:00,1583.01,30.96,TRADE
991,SA1,2011/02/21 16:00:00,1582.06,29.79,TRADE
992,SA1,2011/02/21 16:30:00,1569.03,28.84,TRADE
993,SA1,2011/02/21 17:00:00,1573.18,28.76,TRADE
994,SA1,2011/02/21 17:30:00,1557.85,28.42,TRADE
995,SA1,2011/02/21 18:00:00,1506.54,25.88,TRADE
996,SA1,2011/02/21 18:30:00,1481.76,24.61,TRADE
997,SA1,2011/02/21 19:00:00,1485.35,24.68,TRADE
998,SA1,2011/02/21 19:30:00,1457.46,24.46,TRADE
999,SA1,2011/02/21 20:00:00,1485.53,24.52,TRADE
1000,SA1,2011/02/21 20:30:00,1508.61,24.65,TRADE
1001,SA1,2011/02/21 21:00:00,1474.67,23.97,TRADE
1002,SA1,2011/02/21 21:30:00,1449.39,22.73,TRADE
1003,SA1,2011/02/21 22:00:00,1415.7,20.79,TRADE
1004,SA1,2011/02/21 22:30:00,1352.6,20.17,TRADE
1005,SA1,2011/02/21 23:00:00,1328.65,18.91,TRADE
1006,SA1,2011/02/21 23:30:00,1300.24,7.72,TRADE
1007,SA1,2011/02/22 00:00:00,1494.96,20.53,TRADE
1008,SA1,2011/02/22 00:30:00,1434.18,15.35,TRADE
1009,SA1,2011/02/22 01:00:00,1393.24,11.42,TRADE
1010,SA1,2011/02/22 01:30:00,1276.37,12.02,TRADE
1011,SA1,2011/02/22 02:00:00,1196.7,5.76,TRADE
1012,SA1,2011/02/22 02:30:00,1167.83,5.49,TRADE
1013,SA1,2011/02/22 03:00:00,1148.77,0.96,TRADE
1014,SA1,2011/02/22 03:30:00,1143.33,5.57,TRADE
1015,SA1,2011/02/22 04:00:00,1152.4,8.46,TRADE
1016,SA1,2011/02/22 04:30:00,1160.65,17.04,TRADE
1017,SA1,2011/02/22 05:00:00,1179.68,17.3,TRADE
1018,SA1,2011/02/22 05:30:00,1245.64,20.94,TRADE
1019,SA1,2011/02/22 06:00:00,1324.73,22.95,TRADE
1020,SA1,2011/02/22 06:30:00,1407.91,26.51,TRADE
1021,SA1,2011/02/22 07:00:00,1515.28,29.68,TRADE
1022,SA1,2011/02/22 07:30:00,1597.13,25.73,TRADE
1023,SA1,2011/02/22 08:00:00,1564.72,27.67,TRADE
1024,SA1,2011/02/22 08:30:00,1573.13,29.09,TRADE
1025,SA1,2011/02/22 09:00:00,1577.78,29.21,TRADE
1026,SA1,2011/02/22 09:30:00,1571.04,29.66,TRADE
1027,SA1,2011/02/22 10:00:00,1603.79,29.84,TRADE
1028,SA1,2011/02/22 10:30:00,1597.47,29.28,TRADE
1029,SA1,2011/02/22 11:00:00,1599.64,29.54,TRADE
1030,SA1,2011/02/22 11:30:00,1604.72,29.19,TRADE
1031,SA1,2011/02/22 12:00:00,1597.57,29.34,TRADE
1032,SA1,2011/02/22 12:30:00,1591.19,29.2,TRADE
1033,SA1,2011/02/22 13:00:00,1599.33,30.1,TRADE
1034,SA1,2011/02/22 13:30:00,1629.14,29.61,TRADE
1035,SA1,2011/02/22 14:00:00,1635.81,29.62,TRADE
1036,SA1,2011/02/22 14:30:00,1625.13,28.41,TRADE
1037,SA1,2011/02/22 15:00:00,1609.61,27.92,TRADE
1038,SA1,2011/02/22 15:30:00,1606.61,27.89,TRADE
1039,SA1,2011/02/22 16:00:00,1606.38,28.12,TRADE
1040,SA1,2011/02/22 16:30:00,1620.75,28.01,TRADE
1041,SA1,2011/02/22 17:00:00,1629.66,26.47,TRADE
1042,SA1,2011/02/22 17:30:00,1605.02,24.3,TRADE
1043,SA1,2011/02/22 18:00:00,1570.12,23.81,TRADE
1044,SA1,2011/02/22 18:30:00,1553.18,23.76,TRADE
1045,SA1,2011/02/22 19:00:00,1517.87,23.59,TRADE
1046,SA1,2011/02/22 19:30:00,1505.46,23.53,TRADE
1047,SA1,2011/02/22 20:00:00,1524.61,23.79,TRADE
1048,SA1,2011/02/22 20:30:00,1528.97,23.64,TRADE
1049,SA1,2011/02/22 21:00:00,1529.3,23.6,TRADE
1050,SA1,2011/02/22 21:30:00,1497.06,22.98,TRADE
1051,SA1,2011/02/22 22:00:00,1442.19,20.22,TRADE
1052,SA1,2011/02/22 22:30:00,1411.21,19.68,TRADE
1053,SA1,2011/02/22 23:00:00,1385.62,20.12,TRADE
1054,SA1,2011/02/22 23:30:00,1318.33,18.88,TRADE
1055,SA1,2011/02/23 00:00:00,1494.2,19.9,TRADE
1056,SA1,2011/02/23 00:30:00,1450.53,17.96,TRADE
1057,SA1,2011/02/23 01:00:00,1421.13,16.11,TRADE
1058,SA1,2011/02/23 01:30:00,1341.15,18.29,TRADE
1059,SA1,2011/02/23 02:00:00,1250.71,17.06,TRADE
1060,SA1,2011/02/23 02:30:00,1206.52,14.11,TRADE
1061,SA1,2011/02/23 03:00:00,1173.69,9.48,TRADE
1062,SA1,2011/02/23 03:30:00,1153.4,-20.41,TRADE
1063,SA1,2011/02/23 04:00:00,1153.5,-550.92,TRADE
1064,SA1,2011/02/23 04:30:00,1178.07,-31.61,TRADE
1065,SA1,2011/02/23 05:00:00,1204.04,-48.44,TRADE
1066,SA1,2011/02/23 05:30:00,1244.08,19.01,TRADE
1067,SA1,2011/02/23 06:00:00,1335.0,22.83,TRADE
1068,SA1,2011/02/23 06:30:00,1410.02,25.9,TRADE
1069,SA1,2011/02/23 07:00:00,1521.01,27.4,TRADE
1070,SA1,2011/02/23 07:30:00,1606.62,23.82,TRADE
1071,SA1,2011/02/23 08:00:00,1584.71,23.76,TRADE
1072,SA1,2011/02/23 08:30:00,1598.33,23.93,TRADE
1073,SA1,2011/02/23 09:00:00,1600.67,26.73,TRADE
1074,SA1,2011/02/23 09:30:00,1614.36,27.28,TRADE
1075,SA1,2011/02/23 10:00:00,1648.51,25.79,TRADE
1076,SA1,2011/02/23 10:30:00,1694.62,29.36,TRADE
1077,SA1,2011/02/23 11:00:00,1726.71,29.61,TRADE
1078,SA1,2011/02/23 11:30:00,1744.73,32.41,TRADE
1079,SA1,2011/02/23 12:00:00,1789.65,33.56,TRADE
1080,SA1,2011/02/23 12:30:00,1808.18,32.37,TRADE
1081,SA1,2011/02/23 13:00:00,1826.57,31.93,TRADE
1082,SA1,2011/02/23 13:30:00,1872.71,32.99,TRADE
1083,SA1,2011/02/23 14:00:00,1865.46,32.25,TRADE
1084,SA1,2011/02/23 14:30:00,1882.12,34.02,TRADE
1085,SA1,2011/02/23 15:00:00,1880.8,31.55,TRADE
1086,SA1,2011/02/23 15:30:00,1895.24,31.38,TRADE
1087,SA1,2011/02/23 16:00:00,1875.49,32.15,TRADE
1088,SA1,2011/02/23 16:30:00,1878.14,32.56,TRADE
1089,SA1,2011/02/23 17:00:00,1847.88,31.7,TRADE
1090,SA1,2011/02/23 17:30:00,1815.42,29.12,TRADE
1091,SA1,2011/02/23 18:00:00,1748.21,27.95,TRADE
1092,SA1,2011/02/23 18:30:00,1709.76,26.89,TRADE
1093,SA1,2011/02/23 19:00:00,1658.58,26.44,TRADE
1094,SA1,2011/02/23 19:30:00,1646.07,26.27,TRADE
1095,SA1,2011/02/23 20:00:00,1630.45,26.11,TRADE
1096,SA1,2011/02/23 20:30:00,1640.72,26.18,TRADE
1097,SA1,2011/02/23 21:00:00,1606.21,26.1,TRADE
1098,SA1,2011/02/23 21:30:00,1534.43,24.94,TRADE
1099,SA1,2011/02/23 22:00:00,1488.87,20.77,TRADE
1100,SA1,2011/02/23 22:30:00,1420.07,21.35,TRADE
1101,SA1,2011/02/23 23:00:00,1422.18,20.75,TRADE
1102,SA1,2011/02/23 23:30:00,1396.88,21.48,TRADE
1103,SA1,2011/02/24 00:00:00,1578.66,20.7,TRADE
1104,SA1,2011/02/24 00:30:00,1491.69,17.87,TRADE
1105,SA1,2011/02/24 01:00:00,1431.43,16.94,TRADE
1106,SA1,2011/02/24 01:30:00,1320.72,17.79,TRADE
1107,SA1,2011/02/24 02:00:00,1247.04,14.22,TRADE
1108,SA1,2011/02/24 02:30:00,1223.79,12.71,TRADE
1109,SA1,2011/02/24 03:00:00,1214.78,12.44,TRADE
1110,SA1,2011/02/24 03:30:00,1218.96,9.62,TRADE
1111,SA1,2011/02/24 04:00:00,1234.06,9.79,TRADE
1112,SA1,2011/02/24 04:30:00,1236.42,15.34,TRADE
1113,SA1,2011/02/24 05:00:00,1275.94,20.04,TRADE
1114,SA1,2011/02/24 05:30:00,1317.39,22.66,TRADE
1115,SA1,2011/02/24 06:00:00,1397.72,23.49,TRADE
1116,SA1,2011/02/24 06:30:00,1493.21,27.28,TRADE
1117,SA1,2011/02/24 07:00:00,1593.54,29.87,TRADE
1118,SA1,2011/02/24 07:30:00,1654.81,25.95,TRADE
1119,SA1,2011/02/24 08:00:00,1671.84,26.56,TRADE
1120,SA1,2011/02/24 08:30:00,1726.92,30.08,TRADE
1121,SA1,2011/02/24 09:00:00,1800.3,32.08,TRADE
1122,SA1,2011/02/24 09:30:00,1853.11,32.53,TRADE
1123,SA1,2011/02/24 10:00:00,1903.23,34.36,TRADE
1124,SA1,2011/02/24 10:30:00,1961.33,34.7,TRADE
1125,SA1,2011/02/24 11:00:00,2034.48,38.55,TRADE
1126,SA1,2011/02/24 11:30:00,2085.25,38.55,TRADE
1127,SA1,2011/02/24 12:00:00,2134.27,39.79,TRADE
1128,SA1,2011/02/24 12:30:00,2172.26,39.85,TRADE
1129,SA1,2011/02/24 13:00:00,2217.56,38.83,TRADE
1130,SA1,2011/02/24 13:30:00,2286.02,40.03,TRADE
1131,SA1,2011/02/24 14:00:00,2334.35,39.8,TRADE
1132,SA1,2011/02/24 14:30:00,2353.05,38.59,TRADE
1133,SA1,2011/02/24 15:00:00,2364.26,39.24,TRADE
1134,SA1,2011/02/24 15:30:00,2390.45,41.23,TRADE
1135,SA1,2011/02/24 16:00:00,2409.79,41.58,TRADE
1136,SA1,2011/02/24 16:30:00,2412.22,41.24,TRADE
1137,SA1,2011/02/24 17:00:00,2408.34,41.21,TRADE
1138,SA1,2011/02/24 17:30:00,2386.72,38.77,TRADE
1139,SA1,2011/02/24 18:00:00,2354.23,38.77,TRADE
1140,SA1,2011/02/24 18:30:00,2288.05,36.25,TRADE
1141,SA1,2011/02/24 19:00:00,2189.0,34.74,TRADE
1142,SA1,2011/02/24 19:30:00,2106.94,33.63,TRADE
1143,SA1,2011/02/24 20:00:00,2067.24,30.91,TRADE
1144,SA1,2011/02/24 20:30:00,2039.14,28.54,TRADE
1145,SA1,2011/02/24 21:00:00,1987.79,28.01,TRADE
1146,SA1,2011/02/24 21:30:00,1894.35,27.57,TRADE
1147,SA1,2011/02/24 22:00:00,1745.16,23.16,TRADE
1148,SA1,2011/02/24 22:30:00,1673.05,22.53,TRADE
1149,SA1,2011/02/24 23:00:00,1626.54,22.08,TRADE
1150,SA1,2011/02/24 23:30:00,1590.8,22.04,TRADE
1151,SA1,2011/02/25 00:00:00,1719.91,22.16,TRADE
1152,SA1,2011/02/25 00:30:00,1637.21,19.04,TRADE
1153,SA1,2011/02/25 01:00:00,1552.13,16.13,TRADE
1154,SA1,2011/02/25 01:30:00,1486.03,18.39,TRADE
1155,SA1,2011/02/25 02:00:00,1389.81,16.15,TRADE
1156,SA1,2011/02/25 02:30:00,1335.3,13.89,TRADE
1157,SA1,2011/02/25 03:00:00,1307.38,13.8,TRADE
1158,SA1,2011/02/25 03:30:00,1289.94,13.85,TRADE
1159,SA1,2011/02/25 04:00:00,1287.92,15.94,TRADE
1160,SA1,2011/02/25 04:30:00,1284.23,17.49,TRADE
1161,SA1,2011/02/25 05:00:00,1302.13,19.19,TRADE
1162,SA1,2011/02/25 05:30:00,1329.14,23.34,TRADE
1163,SA1,2011/02/25 06:00:00,1403.35,24.71,TRADE
1164,SA1,2011/02/25 06:30:00,1471.06,28.25,TRADE
1165,SA1,2011/02/25 07:00:00,1587.87,31.13,TRADE
1166,SA1,2011/02/25 07:30:00,1700.88,25.75,TRADE
1167,SA1,2011/02/25 08:00:00,1724.49,27.51,TRADE
1168,SA1,2011/02/25 08:30:00,1751.93,29.93,TRADE
1169,SA1,2011/02/25 09:00:00,1838.68,32.46,TRADE
1170,SA1,2011/02/25 09:30:00,1887.71,34.77,TRADE
1171,SA1,2011/02/25 10:00:00,1948.26,35.0,TRADE
1172,SA1,2011/02/25 10:30:00,1961.28,34.63,TRADE
1173,SA1,2011/02/25 11:00:00,2013.76,34.74,TRADE
1174,SA1,2011/02/25 11:30:00,2071.54,36.67,TRADE
1175,SA1,2011/02/25 12:00:00,2142.65,35.11,TRADE
1176,SA1,2011/02/25 12:30:00,2194.06,35.51,TRADE
1177,SA1,2011/02/25 13:00:00,2252.22,37.05,TRADE
1178,SA1,2011/02/25 13:30:00,2323.59,38.52,TRADE
1179,SA1,2011/02/25 14:00:00,2389.49,38.86,TRADE
1180,SA1,2011/02/25 14:30:00,2395.63,38.77,TRADE
1181,SA1,2011/02/25 15:00:00,2411.15,39.59,TRADE
1182,SA1,2011/02/25 15:30:00,2421.71,39.14,TRADE
1183,SA1,2011/02/25 16:00:00,2429.02,38.77,TRADE
1184,SA1,2011/02/25 16:30:00,2441.96,38.73,TRADE
1185,SA1,2011/02/25 17:00:00,2405.42,38.77,TRADE
1186,SA1,2011/02/25 17:30:00,2363.92,38.77,TRADE
1187,SA1,2011/02/25 18:00:00,2257.24,38.62,TRADE
1188,SA1,2011/02/25 18:30:00,2176.53,36.42,TRADE
1189,SA1,2011/02/25 19:00:00,2113.61,34.87,TRADE
1190,SA1,2011/02/25 19:30:00,2079.61,34.77,TRADE
1191,SA1,2011/02/25 20:00:00,2059.42,34.77,TRADE
1192,SA1,2011/02/25 20:30:00,2038.74,33.89,TRADE
1193,SA1,2011/02/25 21:00:00,2006.77,29.63,TRADE
1194,SA1,2011/02/25 21:30:00,1956.31,27.91,TRADE
1195,SA1,2011/02/25 22:00:00,1914.14,27.07,TRADE
1196,SA1,2011/02/25 22:30:00,1845.16,26.87,TRADE
1197,SA1,2011/02/25 23:00:00,1780.8,25.76,TRADE
1198,SA1,2011/02/25 23:30:00,1722.54,27.22,TRADE
1199,SA1,2011/02/26 00:00:00,1876.62,26.11,TRADE
1200,SA1,2011/02/26 00:30:00,1753.68,23.27,TRADE
1201,SA1,2011/02/26 01:00:00,1683.0,19.8,TRADE
1202,SA1,2011/02/26 01:30:00,1586.75,20.93,TRADE
1203,SA1,2011/02/26 02:00:00,1492.05,19.16,TRADE
1204,SA1,2011/02/26 02:30:00,1464.91,17.09,TRADE
1205,SA1,2011/02/26 03:00:00,1432.43,17.67,TRADE
1206,SA1,2011/02/26 03:30:00,1389.95,17.26,TRADE
1207,SA1,2011/02/26 04:00:00,1389.62,16.5,TRADE
1208,SA1,2011/02/26 04:30:00,1386.95,17.14,TRADE
1209,SA1,2011/02/26 05:00:00,1412.21,19.94,TRADE
1210,SA1,2011/02/26 05:30:00,1415.03,18.87,TRADE
1211,SA1,2011/02/26 06:00:00,1414.24,18.14,TRADE
1212,SA1,2011/02/26 06:30:00,1441.29,20.02,TRADE
1213,SA1,2011/02/26 07:00:00,1483.86,22.08,TRADE
1214,SA1,2011/02/26 07:30:00,1528.44,23.28,TRADE
1215,SA1,2011/02/26 08:00:00,1567.19,24.3,TRADE
1216,SA1,2011/02/26 08:30:00,1671.45,28.44,TRADE
1217,SA1,2011/02/26 09:00:00,1751.06,29.77,TRADE
1218,SA1,2011/02/26 09:30:00,1822.78,30.86,TRADE
1219,SA1,2011/02/26 10:00:00,1887.35,32.55,TRADE
1220,SA1,2011/02/26 10:30:00,1951.34,33.96,TRADE
1221,SA1,2011/02/26 11:00:00,2015.53,34.49,TRADE
1222,SA1,2011/02/26 11:30:00,2101.15,35.0,TRADE
1223,SA1,2011/02/26 12:00:00,2158.23,36.23,TRADE
1224,SA1,2011/02/26 12:30:00,2223.02,38.77,TRADE
1225,SA1,2011/02/26 13:00:00,2245.13,38.77,TRADE
1226,SA1,2011/02/26 13:30:00,2286.41,38.79,TRADE
1227,SA1,2011/02/26 14:00:00,2317.89,39.96,TRADE
1228,SA1,2011/02/26 14:30:00,2314.31,42.07,TRADE
1229,SA1,2011/02/26 15:00:00,2309.0,44.93,TRADE
1230,SA1,2011/02/26 15:30:00,2294.28,44.41,TRADE
1231,SA1,2011/02/26 16:00:00,2260.88,42.12,TRADE
1232,SA1,2011/02/26 16:30:00,2215.48,39.51,TRADE
1233,SA1,2011/02/26 17:00:00,2161.25,38.89,TRADE
1234,SA1,2011/02/26 17:30:00,2120.96,38.87,TRADE
1235,SA1,2011/02/26 18:00:00,2066.0,38.49,TRADE
1236,SA1,2011/02/26 18:30:00,2020.0,35.02,TRADE
1237,SA1,2011/02/26 19:00:00,1948.39,32.85,TRADE
1238,SA1,2011/02/26 19:30:00,1902.46,32.85,TRADE
1239,SA1,2011/02/26 20:00:00,1909.72,33.82,TRADE
1240,SA1,2011/02/26 20:30:00,1885.12,32.67,TRADE
1241,SA1,2011/02/26 21:00:00,1870.3,30.85,TRADE
1242,SA1,2011/02/26 21:30:00,1819.58,29.57,TRADE
1243,SA1,2011/02/26 22:00:00,1734.35,27.87,TRADE
1244,SA1,2011/02/26 22:30:00,1683.68,26.56,TRADE
1245,SA1,2011/02/26 23:00:00,1662.23,26.27,TRADE
1246,SA1,2011/02/26 23:30:00,1616.08,25.27,TRADE
1247,SA1,2011/02/27 00:00:00,1777.87,26.63,TRADE
1248,SA1,2011/02/27 00:30:00,1676.21,22.19,TRADE
1249,SA1,2011/02/27 01:00:00,1583.7,19.8,TRADE
1250,SA1,2011/02/27 01:30:00,1476.46,21.19,TRADE
1251,SA1,2011/02/27 02:00:00,1397.65,20.43,TRADE
1252,SA1,2011/02/27 02:30:00,1320.39,19.58,TRADE
1253,SA1,2011/02/27 03:00:00,1265.95,18.96,TRADE
1254,SA1,2011/02/27 03:30:00,1256.9,18.65,TRADE
1255,SA1,2011/02/27 04:00:00,1244.66,17.86,TRADE
1256,SA1,2011/02/27 04:30:00,1234.09,18.99,TRADE
1257,SA1,2011/02/27 05:00:00,1223.88,18.97,TRADE
1258,SA1,2011/02/27 05:30:00,1197.13,19.1,TRADE
