,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
862,SA1,2001/11/18 23:30,1280.325,22.53,TRADE
863,SA1,2001/11/19 00:00,1389.26833,22.69,TRADE
864,SA1,2001/11/19 00:30,1400.405,21.65,TRADE
865,SA1,2001/11/19 01:00,1418.59833,22.44,TRADE
866,SA1,2001/11/19 01:30,1374.14333,23.75,TRADE
867,SA1,2001/11/19 02:00,1264.6166699999999,19.46,TRADE
868,SA1,2001/11/19 02:30,1202.6466699999999,18.02,TRADE
869,SA1,2001/11/19 03:00,1151.315,17.61,TRADE
870,SA1,2001/11/19 03:30,1098.20167,17.11,TRADE
871,SA1,2001/11/19 04:00,1084.025,16.69,TRADE
872,SA1,2001/11/19 04:30,1079.62167,16.67,TRADE
873,SA1,2001/11/19 05:00,1102.085,17.12,TRADE
874,SA1,2001/11/19 05:30,1145.9166699999998,23.34,TRADE
875,SA1,2001/11/19 06:00,1228.48167,26.49,TRADE
876,SA1,2001/11/19 06:30,1325.20667,29.64,TRADE
877,SA1,2001/11/19 07:00,1469.83,37.18,TRADE
878,SA1,2001/11/19 07:30,1525.58667,27.47,TRADE
879,SA1,2001/11/19 08:00,1483.8033300000002,26.41,TRADE
880,SA1,2001/11/19 08:30,1495.8966699999999,27.67,TRADE
881,SA1,2001/11/19 09:00,1491.8033300000002,30.69,TRADE
882,SA1,2001/11/19 09:30,1484.11,30.02,TRADE
883,SA1,2001/11/19 10:00,1493.98667,33.58,TRADE
884,SA1,2001/11/19 10:30,1500.46333,26.58,TRADE
885,SA1,2001/11/19 11:00,1493.3033300000002,26.4,TRADE
886,SA1,2001/11/19 11:30,1490.46167,26.55,TRADE
887,SA1,2001/11/19 12:00,1483.76667,26.41,TRADE
888,SA1,2001/11/19 12:30,1502.45333,26.83,TRADE
889,SA1,2001/11/19 13:00,1509.5,26.43,TRADE
890,SA1,2001/11/19 13:30,1516.2816699999998,26.58,TRADE
891,SA1,2001/11/19 14:00,1530.80667,26.55,TRADE
892,SA1,2001/11/19 14:30,1519.31833,26.3,TRADE
893,SA1,2001/11/19 15:00,1516.16,26.3,TRADE
894,SA1,2001/11/19 15:30,1516.64833,26.55,TRADE
895,SA1,2001/11/19 16:00,1492.31667,27.57,TRADE
896,SA1,2001/11/19 16:30,1492.27333,29.28,TRADE
897,SA1,2001/11/19 17:00,1485.625,28.84,TRADE
898,SA1,2001/11/19 17:30,1477.05833,26.64,TRADE
899,SA1,2001/11/19 18:00,1445.9783300000001,26.3,TRADE
900,SA1,2001/11/19 18:30,1411.26833,26.3,TRADE
901,SA1,2001/11/19 19:00,1379.11167,26.3,TRADE
902,SA1,2001/11/19 19:30,1381.41167,26.3,TRADE
903,SA1,2001/11/19 20:00,1412.07667,26.3,TRADE
904,SA1,2001/11/19 20:30,1434.66333,26.24,TRADE
905,SA1,2001/11/19 21:00,1414.33,25.33,TRADE
906,SA1,2001/11/19 21:30,1389.965,26.07,TRADE
907,SA1,2001/11/19 22:00,1358.90333,24.04,TRADE
908,SA1,2001/11/19 22:30,1332.06,25.79,TRADE
909,SA1,2001/11/19 23:00,1335.04333,24.5,TRADE
910,SA1,2001/11/19 23:30,1386.49333,36.63,TRADE
911,SA1,2001/11/20 00:00,1455.535,31.34,TRADE
912,SA1,2001/11/20 00:30,1469.1133300000001,34.18,TRADE
913,SA1,2001/11/20 01:00,1496.14167,30.85,TRADE
914,SA1,2001/11/20 01:30,1430.10667,38.96,TRADE
915,SA1,2001/11/20 02:00,1301.4266699999998,24.18,TRADE
916,SA1,2001/11/20 02:30,1230.3333300000002,23.94,TRADE
917,SA1,2001/11/20 03:00,1165.88167,21.82,TRADE
918,SA1,2001/11/20 03:30,1124.82,18.44,TRADE
919,SA1,2001/11/20 04:00,1113.30833,17.8,TRADE
920,SA1,2001/11/20 04:30,1107.5733300000002,19.85,TRADE
921,SA1,2001/11/20 05:00,1116.94333,19.09,TRADE
922,SA1,2001/11/20 05:30,1177.88167,26.81,TRADE
923,SA1,2001/11/20 06:00,1248.22167,30.38,TRADE
924,SA1,2001/11/20 06:30,1333.66167,46.23,TRADE
925,SA1,2001/11/20 07:00,1457.015,64.77,TRADE
926,SA1,2001/11/20 07:30,1528.69,34.52,TRADE
927,SA1,2001/11/20 08:00,1498.5316699999998,33.66,TRADE
928,SA1,2001/11/20 08:30,1503.28833,34.88,TRADE
929,SA1,2001/11/20 09:00,1507.36,33.46,TRADE
930,SA1,2001/11/20 09:30,1506.5016699999999,34.28,TRADE
931,SA1,2001/11/20 10:00,1510.4266699999998,33.76,TRADE
932,SA1,2001/11/20 10:30,1493.535,33.6,TRADE
933,SA1,2001/11/20 11:00,1504.6,33.39,TRADE
934,SA1,2001/11/20 11:30,1510.90333,32.93,TRADE
935,SA1,2001/11/20 12:00,1519.32833,32.83,TRADE
936,SA1,2001/11/20 12:30,1543.3133300000002,34.5,TRADE
937,SA1,2001/11/20 13:00,1551.29833,31.03,TRADE
938,SA1,2001/11/20 13:30,1573.23333,28.26,TRADE
939,SA1,2001/11/20 14:00,1576.1133300000001,27.26,TRADE
940,SA1,2001/11/20 14:30,1590.49,27.55,TRADE
941,SA1,2001/11/20 15:00,1564.18333,28.33,TRADE
942,SA1,2001/11/20 15:30,1559.74333,29.5,TRADE
943,SA1,2001/11/20 16:00,1545.4783300000001,29.05,TRADE
944,SA1,2001/11/20 16:30,1562.855,26.62,TRADE
945,SA1,2001/11/20 17:00,1522.31,27.7,TRADE
946,SA1,2001/11/20 17:30,1502.9483300000002,26.32,TRADE
947,SA1,2001/11/20 18:00,1452.005,26.21,TRADE
948,SA1,2001/11/20 18:30,1427.6566699999998,26.11,TRADE
949,SA1,2001/11/20 19:00,1390.15333,26.21,TRADE
950,SA1,2001/11/20 19:30,1390.03333,26.24,TRADE
951,SA1,2001/11/20 20:00,1420.0833300000002,26.21,TRADE
952,SA1,2001/11/20 20:30,1441.68,26.06,TRADE
953,SA1,2001/11/20 21:00,1424.99667,23.03,TRADE
954,SA1,2001/11/20 21:30,1409.5316699999998,24.32,TRADE
955,SA1,2001/11/20 22:00,1377.805,21.68,TRADE
956,SA1,2001/11/20 22:30,1345.47667,24.28,TRADE
957,SA1,2001/11/20 23:00,1361.45333,23.64,TRADE
958,SA1,2001/11/20 23:30,1389.49667,26.3,TRADE
959,SA1,2001/11/21 00:00,1489.7483300000001,26.1,TRADE
960,SA1,2001/11/21 00:30,1475.4283300000002,24.7,TRADE
961,SA1,2001/11/21 01:00,1488.575,24.41,TRADE
962,SA1,2001/11/21 01:30,1419.15167,26.09,TRADE
963,SA1,2001/11/21 02:00,1309.1166699999999,22.09,TRADE
964,SA1,2001/11/21 02:30,1224.28,20.46,TRADE
965,SA1,2001/11/21 03:00,1179.72,16.69,TRADE
966,SA1,2001/11/21 03:30,1132.6466699999999,15.37,TRADE
967,SA1,2001/11/21 04:00,1119.2383300000001,14.99,TRADE
968,SA1,2001/11/21 04:30,1115.32,14.94,TRADE
969,SA1,2001/11/21 05:00,1143.06667,15.93,TRADE
970,SA1,2001/11/21 05:30,1168.59833,22.43,TRADE
971,SA1,2001/11/21 06:00,1222.93,26.04,TRADE
972,SA1,2001/11/21 06:30,1325.1783300000002,32.97,TRADE
973,SA1,2001/11/21 07:00,1425.75667,39.57,TRADE
974,SA1,2001/11/21 07:30,1490.8016699999998,26.01,TRADE
975,SA1,2001/11/21 08:00,1469.8033300000002,25.95,TRADE
976,SA1,2001/11/21 08:30,1475.09833,26.26,TRADE
977,SA1,2001/11/21 09:00,1482.47333,26.3,TRADE
978,SA1,2001/11/21 09:30,1502.825,26.28,TRADE
979,SA1,2001/11/21 10:00,1507.275,26.15,TRADE
980,SA1,2001/11/21 10:30,1520.21,26.3,TRADE
981,SA1,2001/11/21 11:00,1544.085,26.3,TRADE
982,SA1,2001/11/21 11:30,1582.6033300000001,26.3,TRADE
983,SA1,2001/11/21 12:00,1583.43,26.29,TRADE
984,SA1,2001/11/21 12:30,1597.8866699999999,26.36,TRADE
985,SA1,2001/11/21 13:00,1625.625,27.4,TRADE
986,SA1,2001/11/21 13:30,1633.90167,28.81,TRADE
987,SA1,2001/11/21 14:00,1658.5716699999998,27.2,TRADE
988,SA1,2001/11/21 14:30,1644.34667,27.21,TRADE
989,SA1,2001/11/21 15:00,1634.9066699999998,26.47,TRADE
990,SA1,2001/11/21 15:30,1636.38,26.48,TRADE
991,SA1,2001/11/21 16:00,1638.47667,26.67,TRADE
992,SA1,2001/11/21 16:30,1630.58167,28.63,TRADE
993,SA1,2001/11/21 17:00,1616.6866699999998,27.52,TRADE
994,SA1,2001/11/21 17:30,1586.21667,26.26,TRADE
995,SA1,2001/11/21 18:00,1523.72167,25.79,TRADE
996,SA1,2001/11/21 18:30,1481.0616699999998,24.98,TRADE
997,SA1,2001/11/21 19:00,1450.13,25.2,TRADE
998,SA1,2001/11/21 19:30,1441.07,26.01,TRADE
999,SA1,2001/11/21 20:00,1470.17167,26.33,TRADE
1000,SA1,2001/11/21 20:30,1487.28333,25.35,TRADE
1001,SA1,2001/11/21 21:00,1455.79333,24.44,TRADE
1002,SA1,2001/11/21 21:30,1418.7716699999999,24.17,TRADE
1003,SA1,2001/11/21 22:00,1389.155,22.65,TRADE
1004,SA1,2001/11/21 22:30,1356.89333,25.91,TRADE
1005,SA1,2001/11/21 23:00,1396.445,26.17,TRADE
1006,SA1,2001/11/21 23:30,1412.60667,26.64,TRADE
1007,SA1,2001/11/22 00:00,1497.06667,26.3,TRADE
1008,SA1,2001/11/22 00:30,1487.235,26.04,TRADE
1009,SA1,2001/11/22 01:00,1491.35,25.32,TRADE
1010,SA1,2001/11/22 01:30,1388.24,26.23,TRADE
1011,SA1,2001/11/22 02:00,1295.25333,20.77,TRADE
1012,SA1,2001/11/22 02:30,1208.41167,17.02,TRADE
1013,SA1,2001/11/22 03:00,1166.12833,15.62,TRADE
1014,SA1,2001/11/22 03:30,1135.87,14.72,TRADE
1015,SA1,2001/11/22 04:00,1123.8033300000002,12.54,TRADE
1016,SA1,2001/11/22 04:30,1128.3133300000002,13.68,TRADE
1017,SA1,2001/11/22 05:00,1145.645,14.25,TRADE
1018,SA1,2001/11/22 05:30,1191.43167,20.35,TRADE
1019,SA1,2001/11/22 06:00,1263.65333,24.81,TRADE
1020,SA1,2001/11/22 06:30,1359.595,31.86,TRADE
1021,SA1,2001/11/22 07:00,1459.29833,45.55,TRADE
1022,SA1,2001/11/22 07:30,1537.83833,26.15,TRADE
1023,SA1,2001/11/22 08:00,1530.79333,24.91,TRADE
1024,SA1,2001/11/22 08:30,1555.86167,26.3,TRADE
1025,SA1,2001/11/22 09:00,1586.79833,25.95,TRADE
1026,SA1,2001/11/22 09:30,1633.04333,26.11,TRADE
1027,SA1,2001/11/22 10:00,1663.92167,26.58,TRADE
1028,SA1,2001/11/22 10:30,1688.41333,26.32,TRADE
1029,SA1,2001/11/22 11:00,1713.32667,26.27,TRADE
1030,SA1,2001/11/22 11:30,1704.1366699999999,26.78,TRADE
1031,SA1,2001/11/22 12:00,1681.18167,27.73,TRADE
1032,SA1,2001/11/22 12:30,1688.405,28.63,TRADE
1033,SA1,2001/11/22 13:00,1699.94,30.88,TRADE
1034,SA1,2001/11/22 13:30,1699.4983300000001,26.43,TRADE
1035,SA1,2001/11/22 14:00,1715.49333,25.75,TRADE
1036,SA1,2001/11/22 14:30,1716.7083300000002,26.05,TRADE
1037,SA1,2001/11/22 15:00,1711.47333,26.17,TRADE
1038,SA1,2001/11/22 15:30,1707.52333,26.27,TRADE
1039,SA1,2001/11/22 16:00,1701.20667,26.2,TRADE
1040,SA1,2001/11/22 16:30,1696.34167,26.3,TRADE
1041,SA1,2001/11/22 17:00,1683.28333,26.3,TRADE
1042,SA1,2001/11/22 17:30,1652.79333,26.02,TRADE
1043,SA1,2001/11/22 18:00,1590.1866699999998,24.55,TRADE
1044,SA1,2001/11/22 18:30,1541.34167,22.25,TRADE
1045,SA1,2001/11/22 19:00,1485.4983300000001,23.01,TRADE
1046,SA1,2001/11/22 19:30,1468.865,24.36,TRADE
1047,SA1,2001/11/22 20:00,1497.76,23.88,TRADE
1048,SA1,2001/11/22 20:30,1476.055,20.58,TRADE
1049,SA1,2001/11/22 21:00,1455.68167,17.57,TRADE
1050,SA1,2001/11/22 21:30,1416.01833,17.35,TRADE
1051,SA1,2001/11/22 22:00,1381.37167,16.35,TRADE
1052,SA1,2001/11/22 22:30,1350.23667,20.4,TRADE
1053,SA1,2001/11/22 23:00,1347.77333,18.01,TRADE
1054,SA1,2001/11/22 23:30,1386.1266699999999,22.16,TRADE
1055,SA1,2001/11/23 00:00,1476.68,22.4,TRADE
1056,SA1,2001/11/23 00:30,1469.1033300000001,20.95,TRADE
1057,SA1,2001/11/23 01:00,1471.65,18.45,TRADE
1058,SA1,2001/11/23 01:30,1398.13833,19.81,TRADE
1059,SA1,2001/11/23 02:00,1303.43,15.96,TRADE
1060,SA1,2001/11/23 02:30,1242.49333,14.58,TRADE
1061,SA1,2001/11/23 03:00,1194.7916699999998,13.07,TRADE
1062,SA1,2001/11/23 03:30,1177.035,12.11,TRADE
1063,SA1,2001/11/23 04:00,1166.09667,11.92,TRADE
1064,SA1,2001/11/23 04:30,1157.155,12.12,TRADE
1065,SA1,2001/11/23 05:00,1170.6566699999998,13.39,TRADE
1066,SA1,2001/11/23 05:30,1211.65,16.65,TRADE
1067,SA1,2001/11/23 06:00,1268.82,20.61,TRADE
1068,SA1,2001/11/23 06:30,1352.885,25.04,TRADE
1069,SA1,2001/11/23 07:00,1445.29667,31.93,TRADE
1070,SA1,2001/11/23 07:30,1512.5016699999999,24.55,TRADE
1071,SA1,2001/11/23 08:00,1490.65833,26.24,TRADE
1072,SA1,2001/11/23 08:30,1486.90333,26.27,TRADE
1073,SA1,2001/11/23 09:00,1516.315,25.46,TRADE
1074,SA1,2001/11/23 09:30,1525.145,25.83,TRADE
1075,SA1,2001/11/23 10:00,1521.14833,25.61,TRADE
1076,SA1,2001/11/23 10:30,1523.435,25.77,TRADE
1077,SA1,2001/11/23 11:00,1519.33667,26.3,TRADE
1078,SA1,2001/11/23 11:30,1508.625,26.27,TRADE
1079,SA1,2001/11/23 12:00,1506.9583300000002,25.87,TRADE
1080,SA1,2001/11/23 12:30,1504.675,25.79,TRADE
1081,SA1,2001/11/23 13:00,1513.59667,25.33,TRADE
1082,SA1,2001/11/23 13:30,1513.4166699999998,25.94,TRADE
1083,SA1,2001/11/23 14:00,1521.62,25.87,TRADE
1084,SA1,2001/11/23 14:30,1502.0533300000002,25.15,TRADE
1085,SA1,2001/11/23 15:00,1493.8966699999999,23.62,TRADE
1086,SA1,2001/11/23 15:30,1499.07,24.53,TRADE
1087,SA1,2001/11/23 16:00,1483.7616699999999,23.88,TRADE
1088,SA1,2001/11/23 16:30,1469.64167,22.89,TRADE
1089,SA1,2001/11/23 17:00,1468.60667,23.39,TRADE
1090,SA1,2001/11/23 17:30,1417.46167,20.84,TRADE
1091,SA1,2001/11/23 18:00,1370.52833,18.17,TRADE
1092,SA1,2001/11/23 18:30,1340.335,17.91,TRADE
1093,SA1,2001/11/23 19:00,1319.02333,17.8,TRADE
1094,SA1,2001/11/23 19:30,1313.8866699999999,18.65,TRADE
1095,SA1,2001/11/23 20:00,1334.8433300000002,20.37,TRADE
1096,SA1,2001/11/23 20:30,1339.0733300000002,18.64,TRADE
1097,SA1,2001/11/23 21:00,1323.21,16.96,TRADE
1098,SA1,2001/11/23 21:30,1302.89167,16.95,TRADE
1099,SA1,2001/11/23 22:00,1287.06,16.07,TRADE
1100,SA1,2001/11/23 22:30,1264.88167,22.78,TRADE
1101,SA1,2001/11/23 23:00,1280.4166699999998,22.38,TRADE
1102,SA1,2001/11/23 23:30,1306.495,26.28,TRADE
1103,SA1,2001/11/24 00:00,1389.665,25.91,TRADE
1104,SA1,2001/11/24 00:30,1368.4783300000001,22.07,TRADE
1105,SA1,2001/11/24 01:00,1386.62833,19.88,TRADE
1106,SA1,2001/11/24 01:30,1298.3016699999998,19.59,TRADE
1107,SA1,2001/11/24 02:00,1214.47,17.27,TRADE
1108,SA1,2001/11/24 02:30,1134.2516699999999,14.74,TRADE
1109,SA1,2001/11/24 03:00,1088.29333,12.51,TRADE
1110,SA1,2001/11/24 03:30,1047.42167,11.5,TRADE
1111,SA1,2001/11/24 04:00,1024.3966699999999,10.66,TRADE
1112,SA1,2001/11/24 04:30,1018.76,11.49,TRADE
1113,SA1,2001/11/24 05:00,1023.235,11.87,TRADE
1114,SA1,2001/11/24 05:30,1025.35833,12.3,TRADE
1115,SA1,2001/11/24 06:00,1043.685,14.37,TRADE
1116,SA1,2001/11/24 06:30,1080.6783300000002,16.23,TRADE
1117,SA1,2001/11/24 07:00,1141.08833,19.38,TRADE
1118,SA1,2001/11/24 07:30,1179.53,22.78,TRADE
1119,SA1,2001/11/24 08:00,1216.70667,25.11,TRADE
1120,SA1,2001/11/24 08:30,1245.73167,25.84,TRADE
1121,SA1,2001/11/24 09:00,1273.02,26.16,TRADE
1122,SA1,2001/11/24 09:30,1276.57,26.3,TRADE
1123,SA1,2001/11/24 10:00,1287.285,26.04,TRADE
1124,SA1,2001/11/24 10:30,1281.92,26.17,TRADE
1125,SA1,2001/11/24 11:00,1280.505,26.14,TRADE
1126,SA1,2001/11/24 11:30,1294.1883300000002,25.58,TRADE
1127,SA1,2001/11/24 12:00,1277.6,22.6,TRADE
1128,SA1,2001/11/24 12:30,1265.85833,24.55,TRADE
1129,SA1,2001/11/24 13:00,1271.465,22.91,TRADE
1130,SA1,2001/11/24 13:30,1253.6266699999999,22.2,TRADE
1131,SA1,2001/11/24 14:00,1269.885,22.06,TRADE
1132,SA1,2001/11/24 14:30,1252.09,22.05,TRADE
1133,SA1,2001/11/24 15:00,1243.5833300000002,21.87,TRADE
1134,SA1,2001/11/24 15:30,1231.41167,22.72,TRADE
1135,SA1,2001/11/24 16:00,1232.63833,24.26,TRADE
1136,SA1,2001/11/24 16:30,1241.5316699999998,22.1,TRADE
1137,SA1,2001/11/24 17:00,1238.5533300000002,23.46,TRADE
1138,SA1,2001/11/24 17:30,1236.58833,22.87,TRADE
1139,SA1,2001/11/24 18:00,1235.05833,21.93,TRADE
1140,SA1,2001/11/24 18:30,1221.68333,23.34,TRADE
1141,SA1,2001/11/24 19:00,1210.75333,24.93,TRADE
1142,SA1,2001/11/24 19:30,1205.255,25.96,TRADE
1143,SA1,2001/11/24 20:00,1226.72333,24.63,TRADE
1144,SA1,2001/11/24 20:30,1245.35,20.96,TRADE
1145,SA1,2001/11/24 21:00,1227.3016699999998,17.78,TRADE
1146,SA1,2001/11/24 21:30,1211.13167,16.79,TRADE
1147,SA1,2001/11/24 22:00,1194.20167,16.12,TRADE
1148,SA1,2001/11/24 22:30,1184.45167,17.94,TRADE
1149,SA1,2001/11/24 23:00,1206.35833,16.16,TRADE
1150,SA1,2001/11/24 23:30,1251.8216699999998,19.66,TRADE
1151,SA1,2001/11/25 00:00,1351.455,21.51,TRADE
1152,SA1,2001/11/25 00:30,1353.46,19.82,TRADE
1153,SA1,2001/11/25 01:00,1380.6366699999999,18.85,TRADE
1154,SA1,2001/11/25 01:30,1294.8333300000002,17.62,TRADE
1155,SA1,2001/11/25 02:00,1193.46333,15.8,TRADE
1156,SA1,2001/11/25 02:30,1116.915,13.22,TRADE
1157,SA1,2001/11/25 03:00,1052.78667,11.09,TRADE
1158,SA1,2001/11/25 03:30,1016.035,7.57,TRADE
1159,SA1,2001/11/25 04:00,983.1816699999999,10.32,TRADE
1160,SA1,2001/11/25 04:30,972.885,9.99,TRADE
1161,SA1,2001/11/25 05:00,965.16,6.06,TRADE
1162,SA1,2001/11/25 05:30,958.3616699999999,4.77,TRADE
1163,SA1,2001/11/25 06:00,952.3316699999999,5.9,TRADE
1164,SA1,2001/11/25 06:30,971.51,11.88,TRADE
1165,SA1,2001/11/25 07:00,995.04167,11.06,TRADE
1166,SA1,2001/11/25 07:30,1026.96,11.19,TRADE
1167,SA1,2001/11/25 08:00,1036.23167,11.88,TRADE
1168,SA1,2001/11/25 08:30,1069.71667,12.82,TRADE
1169,SA1,2001/11/25 09:00,1104.73167,13.78,TRADE
1170,SA1,2001/11/25 09:30,1128.18,15.36,TRADE
1171,SA1,2001/11/25 10:00,1143.63167,16.03,TRADE
1172,SA1,2001/11/25 10:30,1161.925,20.35,TRADE
1173,SA1,2001/11/25 11:00,1162.76833,20.53,TRADE
1174,SA1,2001/11/25 11:30,1171.505,21.8,TRADE
1175,SA1,2001/11/25 12:00,1181.6366699999999,19.1,TRADE
1176,SA1,2001/11/25 12:30,1182.085,17.6,TRADE
1177,SA1,2001/11/25 13:00,1174.6233300000001,17.16,TRADE
1178,SA1,2001/11/25 13:30,1167.50667,16.86,TRADE
1179,SA1,2001/11/25 14:00,1173.895,15.63,TRADE
1180,SA1,2001/11/25 14:30,1159.76667,13.69,TRADE
1181,SA1,2001/11/25 15:00,1167.81667,16.73,TRADE
1182,SA1,2001/11/25 15:30,1166.16167,14.6,TRADE
1183,SA1,2001/11/25 16:00,1172.3733300000001,17.26,TRADE
1184,SA1,2001/11/25 16:30,1170.1166699999999,17.4,TRADE
1185,SA1,2001/11/25 17:00,1188.9066699999998,19.77,TRADE
1186,SA1,2001/11/25 17:30,1207.1866699999998,22.57,TRADE
1187,SA1,2001/11/25 18:00,1221.975,23.54,TRADE
1188,SA1,2001/11/25 18:30,1217.155,23.18,TRADE
1189,SA1,2001/11/25 19:00,1216.70333,22.33,TRADE
1190,SA1,2001/11/25 19:30,1219.43,23.8,TRADE
1191,SA1,2001/11/25 20:00,1257.29333,25.28,TRADE
1192,SA1,2001/11/25 20:30,1288.12,22.07,TRADE
1193,SA1,2001/11/25 21:00,1267.25,19.06,TRADE
1194,SA1,2001/11/25 21:30,1232.3966699999999,16.33,TRADE
1195,SA1,2001/11/25 22:00,1212.97167,15.61,TRADE
1196,SA1,2001/11/25 22:30,1187.24,16.65,TRADE
1197,SA1,2001/11/25 23:00,1218.35167,16.09,TRADE
1198,SA1,2001/11/25 23:30,1260.24333,18.84,TRADE
1199,SA1,2001/11/26 00:00,1369.84833,21.27,TRADE
1200,SA1,2001/11/26 00:30,1377.6766699999998,20.71,TRADE
1201,SA1,2001/11/26 01:00,1406.6866699999998,19.66,TRADE
1202,SA1,2001/11/26 01:30,1332.6566699999998,18.94,TRADE
1203,SA1,2001/11/26 02:00,1234.01667,15.31,TRADE
1204,SA1,2001/11/26 02:30,1169.26,13.35,TRADE
1205,SA1,2001/11/26 03:00,1121.21667,12.31,TRADE
1206,SA1,2001/11/26 03:30,1070.0316699999998,11.46,TRADE
1207,SA1,2001/11/26 04:00,1056.3966699999999,11.62,TRADE
1208,SA1,2001/11/26 04:30,1054.31833,12.14,TRADE
1209,SA1,2001/11/26 05:00,1086.61167,12.93,TRADE
1210,SA1,2001/11/26 05:30,1130.56667,14.12,TRADE
1211,SA1,2001/11/26 06:00,1207.0833300000002,21.75,TRADE
1212,SA1,2001/11/26 06:30,1309.88,25.06,TRADE
1213,SA1,2001/11/26 07:00,1417.65167,35.18,TRADE
1214,SA1,2001/11/26 07:30,1487.73167,25.7,TRADE
1215,SA1,2001/11/26 08:00,1471.2383300000001,26.41,TRADE
1216,SA1,2001/11/26 08:30,1481.9166699999998,26.73,TRADE
1217,SA1,2001/11/26 09:00,1490.58,27.54,TRADE
1218,SA1,2001/11/26 09:30,1488.36833,28.82,TRADE
1219,SA1,2001/11/26 10:00,1491.125,27.12,TRADE
1220,SA1,2001/11/26 10:30,1496.475,26.96,TRADE
1221,SA1,2001/11/26 11:00,1500.52333,26.96,TRADE
1222,SA1,2001/11/26 11:30,1499.2083300000002,26.49,TRADE
1223,SA1,2001/11/26 12:00,1492.21167,27.2,TRADE
1224,SA1,2001/11/26 12:30,1493.33,26.33,TRADE
1225,SA1,2001/11/26 13:00,1514.1883300000002,26.34,TRADE
1226,SA1,2001/11/26 13:30,1525.745,27.41,TRADE
1227,SA1,2001/11/26 14:00,1544.92167,27.36,TRADE
1228,SA1,2001/11/26 14:30,1526.19,26.63,TRADE
1229,SA1,2001/11/26 15:00,1512.98,26.35,TRADE
1230,SA1,2001/11/26 15:30,1510.18,27.75,TRADE
1231,SA1,2001/11/26 16:00,1503.18333,28.44,TRADE
1232,SA1,2001/11/26 16:30,1498.0833300000002,26.76,TRADE
1233,SA1,2001/11/26 17:00,1493.39167,26.29,TRADE
1234,SA1,2001/11/26 17:30,1462.51333,23.59,TRADE
1235,SA1,2001/11/26 18:00,1410.78,22.62,TRADE
1236,SA1,2001/11/26 18:30,1385.56,20.87,TRADE
1237,SA1,2001/11/26 19:00,1363.125,20.99,TRADE
1238,SA1,2001/11/26 19:30,1335.2816699999998,20.69,TRADE
1239,SA1,2001/11/26 20:00,1365.37833,20.93,TRADE
1240,SA1,2001/11/26 20:30,1391.84833,20.18,TRADE
1241,SA1,2001/11/26 21:00,1383.84167,16.71,TRADE
1242,SA1,2001/11/26 21:30,1355.6983300000002,17.21,TRADE
1243,SA1,2001/11/26 22:00,1343.03667,14.48,TRADE
1244,SA1,2001/11/26 22:30,1309.00667,15.99,TRADE
1245,SA1,2001/11/26 23:00,1314.71,11.19,TRADE
1246,SA1,2001/11/26 23:30,1353.96,20.46,TRADE
1247,SA1,2001/11/27 00:00,1452.26667,18.14,TRADE
1248,SA1,2001/11/27 00:30,1467.43,17.3,TRADE
1249,SA1,2001/11/27 01:00,1486.43,15.54,TRADE
1250,SA1,2001/11/27 01:30,1387.12167,16.65,TRADE
1251,SA1,2001/11/27 02:00,1289.66333,13.99,TRADE
1252,SA1,2001/11/27 02:30,1211.96667,12.45,TRADE
1253,SA1,2001/11/27 03:00,1166.65,10.33,TRADE
1254,SA1,2001/11/27 03:30,1125.3533300000001,8.42,TRADE
1255,SA1,2001/11/27 04:00,1103.5416699999998,4.5,TRADE
1256,SA1,2001/11/27 04:30,1098.9,5.67,TRADE
1257,SA1,2001/11/27 05:00,1120.88167,8.92,TRADE
1258,SA1,2001/11/27 05:30,1154.01833,13.59,TRADE
1259,SA1,2001/11/27 06:00,1230.975,17.64,TRADE
1260,SA1,2001/11/27 06:30,1337.605,24.61,TRADE
1261,SA1,2001/11/27 07:00,1465.8033300000002,27.1,TRADE
1262,SA1,2001/11/27 07:30,1516.825,20.23,TRADE
1263,SA1,2001/11/27 08:00,1485.91,19.58,TRADE
1264,SA1,2001/11/27 08:30,1495.8016699999998,23.53,TRADE
1265,SA1,2001/11/27 09:00,1512.16167,23.97,TRADE
1266,SA1,2001/11/27 09:30,1498.8016699999998,22.75,TRADE
1267,SA1,2001/11/27 10:00,1503.09667,22.61,TRADE
1268,SA1,2001/11/27 10:30,1504.37,20.57,TRADE
1269,SA1,2001/11/27 11:00,1511.95,20.18,TRADE
1270,SA1,2001/11/27 11:30,1517.79,18.92,TRADE
1271,SA1,2001/11/27 12:00,1521.48,20.57,TRADE
1272,SA1,2001/11/27 12:30,1517.2583300000001,21.78,TRADE
1273,SA1,2001/11/27 13:00,1544.0533300000002,22.06,TRADE
1274,SA1,2001/11/27 13:30,1541.63167,21.02,TRADE
1275,SA1,2001/11/27 14:00,1541.47,21.29,TRADE
1276,SA1,2001/11/27 14:30,1535.85167,22.99,TRADE
1277,SA1,2001/11/27 15:00,1530.365,23.77,TRADE
1278,SA1,2001/11/27 15:30,1518.65167,23.05,TRADE
1279,SA1,2001/11/27 16:00,1506.93333,24.02,TRADE
1280,SA1,2001/11/27 16:30,1508.54833,23.42,TRADE
1281,SA1,2001/11/27 17:00,1494.72667,25.01,TRADE
1282,SA1,2001/11/27 17:30,1482.2816699999998,24.34,TRADE
1283,SA1,2001/11/27 18:00,1447.1966699999998,22.29,TRADE
