,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1282,SA1,2001/04/27 19:30,1552.395,45.35,TRADE
1283,SA1,2001/04/27 20:00,1522.63,45.31,TRADE
1284,SA1,2001/04/27 20:30,1503.60667,46.47,TRADE
1285,SA1,2001/04/27 21:00,1479.83167,45.77,TRADE
1286,SA1,2001/04/27 21:30,1452.82833,44.62,TRADE
1287,SA1,2001/04/27 22:00,1428.67167,40.52,TRADE
1288,SA1,2001/04/27 22:30,1409.71667,66.55,TRADE
1289,SA1,2001/04/27 23:00,1427.89167,52.33,TRADE
1290,SA1,2001/04/27 23:30,1437.14333,67.18,TRADE
1291,SA1,2001/04/28 00:00,1476.3216699999998,55.66,TRADE
1292,SA1,2001/04/28 00:30,1496.53667,48.07,TRADE
1293,SA1,2001/04/28 01:00,1518.81,44.77,TRADE
1294,SA1,2001/04/28 01:30,1438.43167,43.25,TRADE
1295,SA1,2001/04/28 02:00,1314.57,37.87,TRADE
1296,SA1,2001/04/28 02:30,1219.18167,34.2,TRADE
1297,SA1,2001/04/28 03:00,1152.285,28.77,TRADE
1298,SA1,2001/04/28 03:30,1099.325,24.61,TRADE
1299,SA1,2001/04/28 04:00,1064.09167,22.06,TRADE
1300,SA1,2001/04/28 04:30,1046.8033300000002,21.46,TRADE
1301,SA1,2001/04/28 05:00,1026.515,21.31,TRADE
1302,SA1,2001/04/28 05:30,1011.0583300000001,22.75,TRADE
1303,SA1,2001/04/28 06:00,1023.045,24.54,TRADE
1304,SA1,2001/04/28 06:30,1032.32833,26.75,TRADE
1305,SA1,2001/04/28 07:00,1068.93,28.14,TRADE
1306,SA1,2001/04/28 07:30,1086.85833,27.15,TRADE
1307,SA1,2001/04/28 08:00,1114.7516699999999,32.12,TRADE
1308,SA1,2001/04/28 08:30,1166.66,40.79,TRADE
1309,SA1,2001/04/28 09:00,1208.7583300000001,44.6,TRADE
1310,SA1,2001/04/28 09:30,1256.705,61.16,TRADE
1311,SA1,2001/04/28 10:00,1268.3733300000001,50.54,TRADE
1312,SA1,2001/04/28 10:30,1279.39833,49.51,TRADE
1313,SA1,2001/04/28 11:00,1276.14,45.83,TRADE
1314,SA1,2001/04/28 11:30,1262.865,45.2,TRADE
1315,SA1,2001/04/28 12:00,1253.82667,44.53,TRADE
1316,SA1,2001/04/28 12:30,1260.15167,44.66,TRADE
1317,SA1,2001/04/28 13:00,1249.675,42.88,TRADE
1318,SA1,2001/04/28 13:30,1251.2516699999999,43.76,TRADE
1319,SA1,2001/04/28 14:00,1255.06,42.55,TRADE
1320,SA1,2001/04/28 14:30,1240.67,39.61,TRADE
1321,SA1,2001/04/28 15:00,1227.69333,37.84,TRADE
1322,SA1,2001/04/28 15:30,1212.5533300000002,37.92,TRADE
1323,SA1,2001/04/28 16:00,1185.9166699999998,37.34,TRADE
1324,SA1,2001/04/28 16:30,1175.54333,37.3,TRADE
1325,SA1,2001/04/28 17:00,1189.36833,40.63,TRADE
1326,SA1,2001/04/28 17:30,1221.7516699999999,46.1,TRADE
1327,SA1,2001/04/28 18:00,1298.6266699999999,78.3,TRADE
1328,SA1,2001/04/28 18:30,1418.825,90.67,TRADE
1329,SA1,2001/04/28 19:00,1494.51667,69.02,TRADE
1330,SA1,2001/04/28 19:30,1478.41333,57.79,TRADE
1331,SA1,2001/04/28 20:00,1460.5016699999999,49.15,TRADE
1332,SA1,2001/04/28 20:30,1443.4266699999998,47.31,TRADE
1333,SA1,2001/04/28 21:00,1424.89,47.32,TRADE
1334,SA1,2001/04/28 21:30,1404.72,47.18,TRADE
1335,SA1,2001/04/28 22:00,1382.74,45.54,TRADE
1336,SA1,2001/04/28 22:30,1375.80833,46.75,TRADE
1337,SA1,2001/04/28 23:00,1403.3966699999999,48.35,TRADE
1338,SA1,2001/04/28 23:30,1420.58667,117.2,TRADE
1339,SA1,2001/04/29 00:00,1481.71667,76.08,TRADE
1340,SA1,2001/04/29 00:30,1510.7516699999999,127.76,TRADE
1341,SA1,2001/04/29 01:00,1555.43333,64.32,TRADE
1342,SA1,2001/04/29 01:30,1466.19167,869.27,TRADE
1343,SA1,2001/04/29 02:00,1329.8233300000002,42.63,TRADE
1344,SA1,2001/04/29 02:30,1238.41333,43.59,TRADE
1345,SA1,2001/04/29 03:00,1146.24667,32.31,TRADE
1346,SA1,2001/04/29 03:30,1075.3833300000001,27.76,TRADE
1347,SA1,2001/04/29 04:00,1051.01833,27.17,TRADE
1348,SA1,2001/04/29 04:30,1012.2416699999999,25.22,TRADE
1349,SA1,2001/04/29 05:00,1016.94833,24.51,TRADE
1350,SA1,2001/04/29 05:30,993.465,25.21,TRADE
1351,SA1,2001/04/29 06:00,992.4,24.67,TRADE
1352,SA1,2001/04/29 06:30,992.06,24.76,TRADE
1353,SA1,2001/04/29 07:00,1012.70333,24.67,TRADE
1354,SA1,2001/04/29 07:30,1003.1016699999999,25.1,TRADE
1355,SA1,2001/04/29 08:00,1006.69833,26.25,TRADE
1356,SA1,2001/04/29 08:30,1042.96333,27.94,TRADE
1357,SA1,2001/04/29 09:00,1080.98333,36.94,TRADE
1358,SA1,2001/04/29 09:30,1091.85833,41.4,TRADE
1359,SA1,2001/04/29 10:00,1107.88833,42.48,TRADE
1360,SA1,2001/04/29 10:30,1115.27833,41.22,TRADE
1361,SA1,2001/04/29 11:00,1136.8016699999998,39.67,TRADE
1362,SA1,2001/04/29 11:30,1127.46667,36.58,TRADE
1363,SA1,2001/04/29 12:00,1144.66167,33.92,TRADE
1364,SA1,2001/04/29 12:30,1149.85667,29.45,TRADE
1365,SA1,2001/04/29 13:00,1156.1766699999998,29.59,TRADE
1366,SA1,2001/04/29 13:30,1153.445,26.99,TRADE
1367,SA1,2001/04/29 14:00,1164.82833,25.92,TRADE
1368,SA1,2001/04/29 14:30,1154.025,25.75,TRADE
1369,SA1,2001/04/29 15:00,1145.89167,25.65,TRADE
1370,SA1,2001/04/29 15:30,1133.43167,25.64,TRADE
1371,SA1,2001/04/29 16:00,1143.02333,27.88,TRADE
1372,SA1,2001/04/29 16:30,1131.0716699999998,29.99,TRADE
1373,SA1,2001/04/29 17:00,1151.4366699999998,34.67,TRADE
1374,SA1,2001/04/29 17:30,1212.96,39.3,TRADE
1375,SA1,2001/04/29 18:00,1303.22333,76.99,TRADE
1376,SA1,2001/04/29 18:30,1431.57,96.11,TRADE
1377,SA1,2001/04/29 19:00,1526.0083300000001,89.74,TRADE
1378,SA1,2001/04/29 19:30,1518.145,71.31,TRADE
1379,SA1,2001/04/29 20:00,1499.56833,59.72,TRADE
1380,SA1,2001/04/29 20:30,1505.73,61.51,TRADE
1381,SA1,2001/04/29 21:00,1483.47167,59.31,TRADE
1382,SA1,2001/04/29 21:30,1452.75667,46.96,TRADE
1383,SA1,2001/04/29 22:00,1425.3633300000001,42.05,TRADE
1384,SA1,2001/04/29 22:30,1387.70167,41.71,TRADE
1385,SA1,2001/04/29 23:00,1405.285,41.42,TRADE
1386,SA1,2001/04/29 23:30,1393.1,41.87,TRADE
1387,SA1,2001/04/30 00:00,1433.335,39.28,TRADE
1388,SA1,2001/04/30 00:30,1466.73167,40.45,TRADE
1389,SA1,2001/04/30 01:00,1512.6766699999998,36.06,TRADE
1390,SA1,2001/04/30 01:30,1452.64333,36.95,TRADE
1391,SA1,2001/04/30 02:00,1346.10667,31.16,TRADE
1392,SA1,2001/04/30 02:30,1268.45167,27.82,TRADE
1393,SA1,2001/04/30 03:00,1199.3433300000002,25.82,TRADE
1394,SA1,2001/04/30 03:30,1155.57,23.01,TRADE
1395,SA1,2001/04/30 04:00,1116.00667,20.95,TRADE
1396,SA1,2001/04/30 04:30,1093.48333,21.29,TRADE
1397,SA1,2001/04/30 05:00,1083.8033300000002,21.27,TRADE
1398,SA1,2001/04/30 05:30,1085.18333,23.29,TRADE
1399,SA1,2001/04/30 06:00,1113.44,25.76,TRADE
1400,SA1,2001/04/30 06:30,1169.6133300000001,33.99,TRADE
1401,SA1,2001/04/30 07:00,1240.11167,39.63,TRADE
1402,SA1,2001/04/30 07:30,1330.15333,35.71,TRADE
1403,SA1,2001/04/30 08:00,1423.24333,51.71,TRADE
1404,SA1,2001/04/30 08:30,1496.415,52.35,TRADE
1405,SA1,2001/04/30 09:00,1544.65333,51.64,TRADE
1406,SA1,2001/04/30 09:30,1548.09833,51.99,TRADE
1407,SA1,2001/04/30 10:00,1529.47333,41.15,TRADE
1408,SA1,2001/04/30 10:30,1519.7616699999999,50.24,TRADE
1409,SA1,2001/04/30 11:00,1498.205,41.52,TRADE
1410,SA1,2001/04/30 11:30,1506.65,45.14,TRADE
1411,SA1,2001/04/30 12:00,1500.685,40.99,TRADE
1412,SA1,2001/04/30 12:30,1526.28,43.3,TRADE
1413,SA1,2001/04/30 13:00,1498.5533300000002,42.13,TRADE
1414,SA1,2001/04/30 13:30,1516.265,43.28,TRADE
1415,SA1,2001/04/30 14:00,1543.32667,43.01,TRADE
1416,SA1,2001/04/30 14:30,1534.38,41.8,TRADE
1417,SA1,2001/04/30 15:00,1528.0016699999999,42.14,TRADE
1418,SA1,2001/04/30 15:30,1506.10833,40.96,TRADE
1419,SA1,2001/04/30 16:00,1478.005,40.81,TRADE
1420,SA1,2001/04/30 16:30,1489.825,45.99,TRADE
1421,SA1,2001/04/30 17:00,1472.485,53.28,TRADE
1422,SA1,2001/04/30 17:30,1486.08833,54.96,TRADE
1423,SA1,2001/04/30 18:00,1515.2516699999999,65.34,TRADE
1424,SA1,2001/04/30 18:30,1632.29333,58.67,TRADE
1425,SA1,2001/04/30 19:00,1690.0116699999999,55.19,TRADE
1426,SA1,2001/04/30 19:30,1660.135,49.41,TRADE
1427,SA1,2001/04/30 20:00,1602.4483300000002,45.12,TRADE
1428,SA1,2001/04/30 20:30,1588.67167,48.43,TRADE
1429,SA1,2001/04/30 21:00,1567.285,47.33,TRADE
1430,SA1,2001/04/30 21:30,1532.735,43.58,TRADE
1431,SA1,2001/04/30 22:00,1511.77333,40.03,TRADE
1432,SA1,2001/04/30 22:30,1474.79833,43.5,TRADE
1433,SA1,2001/04/30 23:00,1482.6166699999999,45.18,TRADE
1434,SA1,2001/04/30 23:30,1468.3133300000002,50.37,TRADE
1435,SA1,2001/05/01 00:00,1509.0216699999999,44.21,TRADE
