,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
812,SA1,2005/01/17 22:30:00,1390.11,24.37,TRADE
813,SA1,2005/01/17 23:00:00,1392.21667,23.7,TRADE
814,SA1,2005/01/17 23:30:00,1408.0416699999998,26.06,TRADE
815,SA1,2005/01/18 00:00:00,1524.09167,27.76,TRADE
816,SA1,2005/01/18 00:30:00,1512.9366699999998,26.21,TRADE
817,SA1,2005/01/18 01:00:00,1502.86167,23.75,TRADE
818,SA1,2005/01/18 01:30:00,1417.105,26.17,TRADE
819,SA1,2005/01/18 02:00:00,1329.71167,22.09,TRADE
820,SA1,2005/01/18 02:30:00,1244.0833300000002,19.84,TRADE
821,SA1,2005/01/18 03:00:00,1214.88167,17.99,TRADE
822,SA1,2005/01/18 03:30:00,1181.595,18.4,TRADE
823,SA1,2005/01/18 04:00:00,1180.525,18.65,TRADE
824,SA1,2005/01/18 04:30:00,1173.45667,19.58,TRADE
825,SA1,2005/01/18 05:00:00,1200.1333300000001,20.65,TRADE
826,SA1,2005/01/18 05:30:00,1250.7716699999999,21.77,TRADE
827,SA1,2005/01/18 06:00:00,1308.505,23.62,TRADE
828,SA1,2005/01/18 06:30:00,1355.08667,24.22,TRADE
829,SA1,2005/01/18 07:00:00,1447.52,23.71,TRADE
830,SA1,2005/01/18 07:30:00,1514.06833,22.55,TRADE
831,SA1,2005/01/18 08:00:00,1553.53,23.22,TRADE
832,SA1,2005/01/18 08:30:00,1587.8866699999999,23.96,TRADE
833,SA1,2005/01/18 09:00:00,1632.29833,24.45,TRADE
834,SA1,2005/01/18 09:30:00,1658.93333,24.37,TRADE
835,SA1,2005/01/18 10:00:00,1657.44,23.87,TRADE
836,SA1,2005/01/18 10:30:00,1715.21,24.73,TRADE
837,SA1,2005/01/18 11:00:00,1728.3016699999998,24.71,TRADE
838,SA1,2005/01/18 11:30:00,1748.9883300000001,25.7,TRADE
839,SA1,2005/01/18 12:00:00,1752.79833,27.12,TRADE
840,SA1,2005/01/18 12:30:00,1776.9883300000001,27.3,TRADE
841,SA1,2005/01/18 13:00:00,1816.785,28.04,TRADE
842,SA1,2005/01/18 13:30:00,1819.075,27.27,TRADE
843,SA1,2005/01/18 14:00:00,1838.8666699999999,27.07,TRADE
844,SA1,2005/01/18 14:30:00,1858.085,30.36,TRADE
845,SA1,2005/01/18 15:00:00,1854.41833,28.36,TRADE
846,SA1,2005/01/18 15:30:00,1853.97333,27.37,TRADE
847,SA1,2005/01/18 16:00:00,1865.15,26.74,TRADE
848,SA1,2005/01/18 16:30:00,1870.1,27.12,TRADE
849,SA1,2005/01/18 17:00:00,1886.865,29.66,TRADE
850,SA1,2005/01/18 17:30:00,1860.28833,28.97,TRADE
851,SA1,2005/01/18 18:00:00,1810.585,25.29,TRADE
852,SA1,2005/01/18 18:30:00,1794.41333,20.89,TRADE
853,SA1,2005/01/18 19:00:00,1731.6783300000002,21.75,TRADE
854,SA1,2005/01/18 19:30:00,1722.455,23.75,TRADE
855,SA1,2005/01/18 20:00:00,1671.6,24.67,TRADE
856,SA1,2005/01/18 20:30:00,1654.0933300000002,26.8,TRADE
857,SA1,2005/01/18 21:00:00,1706.03667,24.96,TRADE
858,SA1,2005/01/18 21:30:00,1674.3333300000002,26.13,TRADE
859,SA1,2005/01/18 22:00:00,1613.88,23.77,TRADE
860,SA1,2005/01/18 22:30:00,1564.66,26.74,TRADE
861,SA1,2005/01/18 23:00:00,1548.45333,24.74,TRADE
862,SA1,2005/01/18 23:30:00,1546.015,26.61,TRADE
863,SA1,2005/01/19 00:00:00,1633.8133300000002,25.83,TRADE
864,SA1,2005/01/19 00:30:00,1609.59667,21.48,TRADE
865,SA1,2005/01/19 01:00:00,1585.51333,21.51,TRADE
866,SA1,2005/01/19 01:30:00,1468.1566699999998,21.85,TRADE
867,SA1,2005/01/19 02:00:00,1362.1333300000001,18.91,TRADE
868,SA1,2005/01/19 02:30:00,1306.54333,18.41,TRADE
869,SA1,2005/01/19 03:00:00,1272.405,17.53,TRADE
870,SA1,2005/01/19 03:30:00,1252.79667,17.59,TRADE
871,SA1,2005/01/19 04:00:00,1230.10833,17.53,TRADE
872,SA1,2005/01/19 04:30:00,1227.75667,18.11,TRADE
873,SA1,2005/01/19 05:00:00,1246.77833,18.54,TRADE
874,SA1,2005/01/19 05:30:00,1277.04333,20.55,TRADE
875,SA1,2005/01/19 06:00:00,1331.4283300000002,20.73,TRADE
876,SA1,2005/01/19 06:30:00,1380.265,21.24,TRADE
877,SA1,2005/01/19 07:00:00,1479.86167,23.29,TRADE
878,SA1,2005/01/19 07:30:00,1556.36167,23.65,TRADE
879,SA1,2005/01/19 08:00:00,1615.41833,27.16,TRADE
880,SA1,2005/01/19 08:30:00,1702.315,29.51,TRADE
881,SA1,2005/01/19 09:00:00,1758.605,33.31,TRADE
882,SA1,2005/01/19 09:30:00,1803.975,33.66,TRADE
883,SA1,2005/01/19 10:00:00,1835.35833,37.81,TRADE
884,SA1,2005/01/19 10:30:00,1885.38833,38.0,TRADE
885,SA1,2005/01/19 11:00:00,1932.51333,39.0,TRADE
886,SA1,2005/01/19 11:30:00,1962.3133300000002,54.12,TRADE
887,SA1,2005/01/19 12:00:00,1955.85,52.29,TRADE
888,SA1,2005/01/19 12:30:00,1969.42167,47.52,TRADE
889,SA1,2005/01/19 13:00:00,2036.91,47.81,TRADE
890,SA1,2005/01/19 13:30:00,2051.51667,47.32,TRADE
891,SA1,2005/01/19 14:00:00,2054.7566699999998,46.61,TRADE
892,SA1,2005/01/19 14:30:00,2050.77167,43.45,TRADE
893,SA1,2005/01/19 15:00:00,2075.18833,45.9,TRADE
894,SA1,2005/01/19 15:30:00,2028.8116699999998,45.23,TRADE
895,SA1,2005/01/19 16:00:00,1997.6366699999999,40.82,TRADE
896,SA1,2005/01/19 16:30:00,1961.9916699999999,38.0,TRADE
897,SA1,2005/01/19 17:00:00,1961.14167,35.32,TRADE
898,SA1,2005/01/19 17:30:00,1893.1783300000002,30.36,TRADE
899,SA1,2005/01/19 18:00:00,1766.69,28.86,TRADE
900,SA1,2005/01/19 18:30:00,1698.78833,25.96,TRADE
901,SA1,2005/01/19 19:00:00,1664.67333,29.51,TRADE
902,SA1,2005/01/19 19:30:00,1605.1566699999998,28.29,TRADE
903,SA1,2005/01/19 20:00:00,1542.3766699999999,27.05,TRADE
904,SA1,2005/01/19 20:30:00,1553.80667,28.27,TRADE
905,SA1,2005/01/19 21:00:00,1537.98667,25.22,TRADE
906,SA1,2005/01/19 21:30:00,1501.37,28.32,TRADE
907,SA1,2005/01/19 22:00:00,1478.2416699999999,26.67,TRADE
908,SA1,2005/01/19 22:30:00,1438.67167,26.71,TRADE
909,SA1,2005/01/19 23:00:00,1459.68,25.23,TRADE
910,SA1,2005/01/19 23:30:00,1476.46333,27.28,TRADE
911,SA1,2005/01/20 00:00:00,1594.73333,26.97,TRADE
912,SA1,2005/01/20 00:30:00,1561.03333,26.85,TRADE
913,SA1,2005/01/20 01:00:00,1523.135,31.68,TRADE
914,SA1,2005/01/20 01:30:00,1389.1133300000001,29.81,TRADE
915,SA1,2005/01/20 02:00:00,1267.105,20.53,TRADE
916,SA1,2005/01/20 02:30:00,1202.8233300000002,17.7,TRADE
917,SA1,2005/01/20 03:00:00,1178.49333,16.92,TRADE
918,SA1,2005/01/20 03:30:00,1154.0733300000002,16.53,TRADE
919,SA1,2005/01/20 04:00:00,1134.9366699999998,16.15,TRADE
920,SA1,2005/01/20 04:30:00,1144.2083300000002,16.61,TRADE
921,SA1,2005/01/20 05:00:00,1164.21333,18.85,TRADE
922,SA1,2005/01/20 05:30:00,1211.37167,19.36,TRADE
923,SA1,2005/01/20 06:00:00,1266.39,21.58,TRADE
924,SA1,2005/01/20 06:30:00,1287.63167,22.57,TRADE
925,SA1,2005/01/20 07:00:00,1353.3533300000001,24.94,TRADE
926,SA1,2005/01/20 07:30:00,1418.8533300000001,23.17,TRADE
927,SA1,2005/01/20 08:00:00,1454.01333,25.22,TRADE
928,SA1,2005/01/20 08:30:00,1508.24,26.28,TRADE
929,SA1,2005/01/20 09:00:00,1517.21333,26.74,TRADE
930,SA1,2005/01/20 09:30:00,1531.57833,28.73,TRADE
931,SA1,2005/01/20 10:00:00,1541.525,29.03,TRADE
932,SA1,2005/01/20 10:30:00,1553.90333,29.06,TRADE
933,SA1,2005/01/20 11:00:00,1580.27,28.69,TRADE
934,SA1,2005/01/20 11:30:00,1596.11833,28.27,TRADE
935,SA1,2005/01/20 12:00:00,1606.7616699999999,30.84,TRADE
936,SA1,2005/01/20 12:30:00,1639.10833,31.0,TRADE
937,SA1,2005/01/20 13:00:00,1659.1266699999999,31.0,TRADE
938,SA1,2005/01/20 13:30:00,1725.08667,33.54,TRADE
939,SA1,2005/01/20 14:00:00,1679.58167,33.72,TRADE
940,SA1,2005/01/20 14:30:00,1652.205,35.83,TRADE
941,SA1,2005/01/20 15:00:00,1644.04333,37.34,TRADE
942,SA1,2005/01/20 15:30:00,1631.89833,31.89,TRADE
943,SA1,2005/01/20 16:00:00,1626.3,30.56,TRADE
944,SA1,2005/01/20 16:30:00,1621.535,30.63,TRADE
945,SA1,2005/01/20 17:00:00,1595.23167,28.08,TRADE
946,SA1,2005/01/20 17:30:00,1561.255,26.56,TRADE
947,SA1,2005/01/20 18:00:00,1520.37,25.06,TRADE
948,SA1,2005/01/20 18:30:00,1479.94333,22.75,TRADE
949,SA1,2005/01/20 19:00:00,1454.45,21.78,TRADE
950,SA1,2005/01/20 19:30:00,1427.7916699999998,21.45,TRADE
951,SA1,2005/01/20 20:00:00,1429.085,21.59,TRADE
952,SA1,2005/01/20 20:30:00,1452.205,22.44,TRADE
953,SA1,2005/01/20 21:00:00,1485.71,21.51,TRADE
954,SA1,2005/01/20 21:30:00,1458.9583300000002,24.0,TRADE
955,SA1,2005/01/20 22:00:00,1434.745,20.33,TRADE
956,SA1,2005/01/20 22:30:00,1400.1266699999999,22.59,TRADE
957,SA1,2005/01/20 23:00:00,1424.0833300000002,23.05,TRADE
958,SA1,2005/01/20 23:30:00,1436.87833,24.49,TRADE
959,SA1,2005/01/21 00:00:00,1534.265,24.96,TRADE
960,SA1,2005/01/21 00:30:00,1528.58833,23.24,TRADE
961,SA1,2005/01/21 01:00:00,1501.6133300000001,20.82,TRADE
962,SA1,2005/01/21 01:30:00,1392.225,21.06,TRADE
963,SA1,2005/01/21 02:00:00,1299.8016699999998,16.72,TRADE
964,SA1,2005/01/21 02:30:00,1218.4466699999998,16.35,TRADE
965,SA1,2005/01/21 03:00:00,1200.8033300000002,16.14,TRADE
966,SA1,2005/01/21 03:30:00,1188.91333,16.2,TRADE
967,SA1,2005/01/21 04:00:00,1176.59,16.08,TRADE
968,SA1,2005/01/21 04:30:00,1176.95167,16.67,TRADE
969,SA1,2005/01/21 05:00:00,1214.74,18.98,TRADE
970,SA1,2005/01/21 05:30:00,1231.27667,19.27,TRADE
971,SA1,2005/01/21 06:00:00,1275.75333,21.89,TRADE
972,SA1,2005/01/21 06:30:00,1347.23167,20.22,TRADE
973,SA1,2005/01/21 07:00:00,1434.60667,22.5,TRADE
974,SA1,2005/01/21 07:30:00,1506.7583300000001,30.84,TRADE
975,SA1,2005/01/21 08:00:00,1531.78833,31.0,TRADE
976,SA1,2005/01/21 08:30:00,1561.57667,31.0,TRADE
977,SA1,2005/01/21 09:00:00,1585.6333300000001,31.0,TRADE
978,SA1,2005/01/21 09:30:00,1597.74,31.0,TRADE
979,SA1,2005/01/21 10:00:00,1597.3233300000002,31.0,TRADE
980,SA1,2005/01/21 10:30:00,1602.90833,31.0,TRADE
981,SA1,2005/01/21 11:00:00,1602.6333300000001,31.0,TRADE
982,SA1,2005/01/21 11:30:00,1603.58667,31.0,TRADE
983,SA1,2005/01/21 12:00:00,1597.01833,31.0,TRADE
984,SA1,2005/01/21 12:30:00,1593.155,31.0,TRADE
985,SA1,2005/01/21 13:00:00,1621.955,31.0,TRADE
986,SA1,2005/01/21 13:30:00,1618.265,31.0,TRADE
987,SA1,2005/01/21 14:00:00,1622.615,31.0,TRADE
988,SA1,2005/01/21 14:30:00,1614.1566699999998,34.53,TRADE
989,SA1,2005/01/21 15:00:00,1623.00667,38.06,TRADE
990,SA1,2005/01/21 15:30:00,1607.7516699999999,32.12,TRADE
991,SA1,2005/01/21 16:00:00,1585.455,31.55,TRADE
992,SA1,2005/01/21 16:30:00,1572.67167,30.84,TRADE
993,SA1,2005/01/21 17:00:00,1548.8833300000001,29.92,TRADE
994,SA1,2005/01/21 17:30:00,1502.21,27.67,TRADE
995,SA1,2005/01/21 18:00:00,1442.5216699999999,25.45,TRADE
996,SA1,2005/01/21 18:30:00,1420.94167,22.56,TRADE
997,SA1,2005/01/21 19:00:00,1391.41167,21.19,TRADE
998,SA1,2005/01/21 19:30:00,1373.31833,21.13,TRADE
999,SA1,2005/01/21 20:00:00,1362.485,21.26,TRADE
1000,SA1,2005/01/21 20:30:00,1402.67333,21.92,TRADE
1001,SA1,2005/01/21 21:00:00,1414.625,21.82,TRADE
1002,SA1,2005/01/21 21:30:00,1398.4,22.61,TRADE
1003,SA1,2005/01/21 22:00:00,1374.00333,19.6,TRADE
1004,SA1,2005/01/21 22:30:00,1354.89,23.33,TRADE
1005,SA1,2005/01/21 23:00:00,1366.6266699999999,24.08,TRADE
1006,SA1,2005/01/21 23:30:00,1377.3333300000002,26.67,TRADE
1007,SA1,2005/01/22 00:00:00,1468.3966699999999,25.45,TRADE
1008,SA1,2005/01/22 00:30:00,1448.0533300000002,22.21,TRADE
1009,SA1,2005/01/22 01:00:00,1429.63,21.89,TRADE
1010,SA1,2005/01/22 01:30:00,1329.5516699999998,22.66,TRADE
1011,SA1,2005/01/22 02:00:00,1230.005,19.1,TRADE
1012,SA1,2005/01/22 02:30:00,1185.2716699999999,16.22,TRADE
1013,SA1,2005/01/22 03:00:00,1150.9,15.44,TRADE
1014,SA1,2005/01/22 03:30:00,1122.8733300000001,12.99,TRADE
1015,SA1,2005/01/22 04:00:00,1111.54333,11.9,TRADE
1016,SA1,2005/01/22 04:30:00,1106.3333300000002,12.49,TRADE
1017,SA1,2005/01/22 05:00:00,1105.95667,14.56,TRADE
1018,SA1,2005/01/22 05:30:00,1116.4066699999998,14.57,TRADE
1019,SA1,2005/01/22 06:00:00,1132.905,15.69,TRADE
1020,SA1,2005/01/22 06:30:00,1128.4583300000002,14.02,TRADE
1021,SA1,2005/01/22 07:00:00,1174.35,15.25,TRADE
1022,SA1,2005/01/22 07:30:00,1211.1783300000002,15.75,TRADE
1023,SA1,2005/01/22 08:00:00,1241.27,17.14,TRADE
1024,SA1,2005/01/22 08:30:00,1284.84167,20.12,TRADE
1025,SA1,2005/01/22 09:00:00,1318.69333,20.88,TRADE
1026,SA1,2005/01/22 09:30:00,1327.77,22.22,TRADE
1027,SA1,2005/01/22 10:00:00,1349.49667,23.11,TRADE
1028,SA1,2005/01/22 10:30:00,1362.0616699999998,24.35,TRADE
1029,SA1,2005/01/22 11:00:00,1368.09,24.51,TRADE
1030,SA1,2005/01/22 11:30:00,1372.36,24.53,TRADE
1031,SA1,2005/01/22 12:00:00,1381.91333,24.44,TRADE
1032,SA1,2005/01/22 12:30:00,1376.4283300000002,24.22,TRADE
1033,SA1,2005/01/22 13:00:00,1385.03333,24.17,TRADE
1034,SA1,2005/01/22 13:30:00,1372.23333,26.93,TRADE
1035,SA1,2005/01/22 14:00:00,1374.84167,25.69,TRADE
1036,SA1,2005/01/22 14:30:00,1371.73333,23.84,TRADE
1037,SA1,2005/01/22 15:00:00,1368.6983300000002,23.78,TRADE
1038,SA1,2005/01/22 15:30:00,1360.85,23.8,TRADE
1039,SA1,2005/01/22 16:00:00,1366.76667,24.01,TRADE
1040,SA1,2005/01/22 16:30:00,1371.37,24.07,TRADE
1041,SA1,2005/01/22 17:00:00,1360.09833,24.02,TRADE
1042,SA1,2005/01/22 17:30:00,1373.6883300000002,25.67,TRADE
1043,SA1,2005/01/22 18:00:00,1370.5216699999999,26.72,TRADE
1044,SA1,2005/01/22 18:30:00,1350.06667,24.06,TRADE
1045,SA1,2005/01/22 19:00:00,1325.66833,22.7,TRADE
1046,SA1,2005/01/22 19:30:00,1315.2916699999998,22.5,TRADE
1047,SA1,2005/01/22 20:00:00,1290.89,21.77,TRADE
1048,SA1,2005/01/22 20:30:00,1319.5533300000002,22.51,TRADE
1049,SA1,2005/01/22 21:00:00,1335.3966699999999,21.01,TRADE
1050,SA1,2005/01/22 21:30:00,1317.765,19.82,TRADE
1051,SA1,2005/01/22 22:00:00,1310.45167,20.25,TRADE
1052,SA1,2005/01/22 22:30:00,1292.6766699999998,22.79,TRADE
1053,SA1,2005/01/22 23:00:00,1305.01,23.06,TRADE
1054,SA1,2005/01/22 23:30:00,1333.2283300000001,24.36,TRADE
1055,SA1,2005/01/23 00:00:00,1439.13833,24.9,TRADE
1056,SA1,2005/01/23 00:30:00,1423.625,23.38,TRADE
1057,SA1,2005/01/23 01:00:00,1408.67,22.15,TRADE
1058,SA1,2005/01/23 01:30:00,1319.14833,25.65,TRADE
1059,SA1,2005/01/23 02:00:00,1221.515,21.82,TRADE
1060,SA1,2005/01/23 02:30:00,1160.43167,17.1,TRADE
1061,SA1,2005/01/23 03:00:00,1131.455,16.35,TRADE
1062,SA1,2005/01/23 03:30:00,1094.845,14.11,TRADE
1063,SA1,2005/01/23 04:00:00,1077.515,12.67,TRADE
1064,SA1,2005/01/23 04:30:00,1077.2,12.5,TRADE
1065,SA1,2005/01/23 05:00:00,1080.4066699999998,11.55,TRADE
1066,SA1,2005/01/23 05:30:00,1087.70667,13.52,TRADE
1067,SA1,2005/01/23 06:00:00,1086.31833,11.85,TRADE
1068,SA1,2005/01/23 06:30:00,1091.43167,13.69,TRADE
1069,SA1,2005/01/23 07:00:00,1103.7583300000001,13.71,TRADE
1070,SA1,2005/01/23 07:30:00,1140.54667,14.17,TRADE
1071,SA1,2005/01/23 08:00:00,1145.21167,15.03,TRADE
1072,SA1,2005/01/23 08:30:00,1156.81,17.12,TRADE
1073,SA1,2005/01/23 09:00:00,1196.20333,18.25,TRADE
1074,SA1,2005/01/23 09:30:00,1209.8233300000002,19.0,TRADE
1075,SA1,2005/01/23 10:00:00,1240.68333,19.08,TRADE
1076,SA1,2005/01/23 10:30:00,1286.73167,20.07,TRADE
1077,SA1,2005/01/23 11:00:00,1294.90333,22.47,TRADE
1078,SA1,2005/01/23 11:30:00,1324.97333,22.67,TRADE
1079,SA1,2005/01/23 12:00:00,1325.07,22.83,TRADE
1080,SA1,2005/01/23 12:30:00,1343.23,23.21,TRADE
1081,SA1,2005/01/23 13:00:00,1351.2616699999999,23.16,TRADE
1082,SA1,2005/01/23 13:30:00,1368.41333,23.62,TRADE
1083,SA1,2005/01/23 14:00:00,1370.70167,22.59,TRADE
1084,SA1,2005/01/23 14:30:00,1373.71667,23.88,TRADE
1085,SA1,2005/01/23 15:00:00,1384.03833,24.5,TRADE
1086,SA1,2005/01/23 15:30:00,1382.775,24.74,TRADE
1087,SA1,2005/01/23 16:00:00,1391.1466699999999,25.15,TRADE
1088,SA1,2005/01/23 16:30:00,1395.695,25.23,TRADE
1089,SA1,2005/01/23 17:00:00,1390.805,25.13,TRADE
1090,SA1,2005/01/23 17:30:00,1405.49333,25.39,TRADE
1091,SA1,2005/01/23 18:00:00,1394.0616699999998,25.08,TRADE
1092,SA1,2005/01/23 18:30:00,1380.815,24.3,TRADE
1093,SA1,2005/01/23 19:00:00,1370.20667,23.65,TRADE
1094,SA1,2005/01/23 19:30:00,1329.8033300000002,23.23,TRADE
1095,SA1,2005/01/23 20:00:00,1320.36167,23.14,TRADE
1096,SA1,2005/01/23 20:30:00,1351.76667,23.43,TRADE
1097,SA1,2005/01/23 21:00:00,1364.86833,20.5,TRADE
1098,SA1,2005/01/23 21:30:00,1339.24,19.59,TRADE
1099,SA1,2005/01/23 22:00:00,1315.24333,18.27,TRADE
1100,SA1,2005/01/23 22:30:00,1280.3666699999999,19.41,TRADE
1101,SA1,2005/01/23 23:00:00,1302.995,19.87,TRADE
1102,SA1,2005/01/23 23:30:00,1350.72,21.48,TRADE
1103,SA1,2005/01/24 00:00:00,1447.53333,20.94,TRADE
1104,SA1,2005/01/24 00:30:00,1436.8666699999999,19.38,TRADE
1105,SA1,2005/01/24 01:00:00,1417.75667,18.85,TRADE
1106,SA1,2005/01/24 01:30:00,1344.62,21.42,TRADE
1107,SA1,2005/01/24 02:00:00,1244.38833,17.34,TRADE
1108,SA1,2005/01/24 02:30:00,1195.565,16.46,TRADE
1109,SA1,2005/01/24 03:00:00,1149.5533300000002,15.09,TRADE
1110,SA1,2005/01/24 03:30:00,1129.55833,14.52,TRADE
1111,SA1,2005/01/24 04:00:00,1118.77833,14.29,TRADE
1112,SA1,2005/01/24 04:30:00,1132.76333,15.57,TRADE
1113,SA1,2005/01/24 05:00:00,1152.0533300000002,17.98,TRADE
1114,SA1,2005/01/24 05:30:00,1191.29,20.51,TRADE
1115,SA1,2005/01/24 06:00:00,1238.635,22.78,TRADE
1116,SA1,2005/01/24 06:30:00,1285.8766699999999,21.33,TRADE
1117,SA1,2005/01/24 07:00:00,1364.0083300000001,23.9,TRADE
1118,SA1,2005/01/24 07:30:00,1433.89167,24.31,TRADE
1119,SA1,2005/01/24 08:00:00,1487.4883300000001,27.14,TRADE
1120,SA1,2005/01/24 08:30:00,1524.5633300000002,28.33,TRADE
1121,SA1,2005/01/24 09:00:00,1584.095,29.9,TRADE
1122,SA1,2005/01/24 09:30:00,1633.69333,31.0,TRADE
1123,SA1,2005/01/24 10:00:00,1662.33833,30.72,TRADE
1124,SA1,2005/01/24 10:30:00,1710.55,31.06,TRADE
1125,SA1,2005/01/24 11:00:00,1763.1783300000002,34.82,TRADE
1126,SA1,2005/01/24 11:30:00,1794.86167,36.91,TRADE
1127,SA1,2005/01/24 12:00:00,1822.54,34.92,TRADE
1128,SA1,2005/01/24 12:30:00,1864.11,38.23,TRADE
1129,SA1,2005/01/24 13:00:00,1930.54333,42.72,TRADE
1130,SA1,2005/01/24 13:30:00,1938.1666699999998,44.36,TRADE
1131,SA1,2005/01/24 14:00:00,2006.39,43.43,TRADE
1132,SA1,2005/01/24 14:30:00,2038.385,43.83,TRADE
1133,SA1,2005/01/24 15:00:00,2052.80333,45.01,TRADE
1134,SA1,2005/01/24 15:30:00,2061.97833,46.31,TRADE
1135,SA1,2005/01/24 16:00:00,2058.17833,46.02,TRADE
1136,SA1,2005/01/24 16:30:00,2060.585,46.0,TRADE
1137,SA1,2005/01/24 17:00:00,2050.7566699999998,46.39,TRADE
1138,SA1,2005/01/24 17:30:00,2012.0416699999998,36.51,TRADE
1139,SA1,2005/01/24 18:00:00,1962.71167,31.44,TRADE
1140,SA1,2005/01/24 18:30:00,1904.5416699999998,31.0,TRADE
1141,SA1,2005/01/24 19:00:00,1848.6466699999999,30.84,TRADE
1142,SA1,2005/01/24 19:30:00,1821.085,27.66,TRADE
1143,SA1,2005/01/24 20:00:00,1785.21167,30.34,TRADE
1144,SA1,2005/01/24 20:30:00,1767.03,31.0,TRADE
1145,SA1,2005/01/24 21:00:00,1736.12833,31.3,TRADE
1146,SA1,2005/01/24 21:30:00,1686.39333,31.0,TRADE
1147,SA1,2005/01/24 22:00:00,1626.065,26.87,TRADE
1148,SA1,2005/01/24 22:30:00,1558.515,26.66,TRADE
1149,SA1,2005/01/24 23:00:00,1539.87,26.99,TRADE
1150,SA1,2005/01/24 23:30:00,1535.525,30.61,TRADE
1151,SA1,2005/01/25 00:00:00,1588.635,30.11,TRADE
1152,SA1,2005/01/25 00:30:00,1520.5516699999998,26.42,TRADE
1153,SA1,2005/01/25 01:00:00,1480.82,25.18,TRADE
1154,SA1,2005/01/25 01:30:00,1373.29833,24.74,TRADE
1155,SA1,2005/01/25 02:00:00,1298.1,20.35,TRADE
1156,SA1,2005/01/25 02:30:00,1244.6466699999999,16.74,TRADE
1157,SA1,2005/01/25 03:00:00,1239.3666699999999,15.94,TRADE
1158,SA1,2005/01/25 03:30:00,1231.89333,15.56,TRADE
1159,SA1,2005/01/25 04:00:00,1231.265,15.96,TRADE
1160,SA1,2005/01/25 04:30:00,1238.3333300000002,17.49,TRADE
1161,SA1,2005/01/25 05:00:00,1274.91833,18.98,TRADE
1162,SA1,2005/01/25 05:30:00,1303.97667,22.02,TRADE
1163,SA1,2005/01/25 06:00:00,1370.2616699999999,22.34,TRADE
1164,SA1,2005/01/25 06:30:00,1425.045,25.17,TRADE
1165,SA1,2005/01/25 07:00:00,1551.49333,29.74,TRADE
1166,SA1,2005/01/25 07:30:00,1653.4466699999998,28.45,TRADE
1167,SA1,2005/01/25 08:00:00,1746.48667,27.48,TRADE
1168,SA1,2005/01/25 08:30:00,1844.82,28.51,TRADE
1169,SA1,2005/01/25 09:00:00,1956.3966699999999,30.66,TRADE
1170,SA1,2005/01/25 09:30:00,1999.855,31.0,TRADE
1171,SA1,2005/01/25 10:00:00,2058.64333,36.96,TRADE
1172,SA1,2005/01/25 10:30:00,2134.40667,130.83,TRADE
1173,SA1,2005/01/25 11:00:00,2209.345,76.34,TRADE
1174,SA1,2005/01/25 11:30:00,2282.09333,45.09,TRADE
1175,SA1,2005/01/25 12:00:00,2322.17333,52.79,TRADE
1176,SA1,2005/01/25 12:30:00,2382.57333,47.98,TRADE
1177,SA1,2005/01/25 13:00:00,2431.205,56.97,TRADE
1178,SA1,2005/01/25 13:30:00,2456.25,62.16,TRADE
1179,SA1,2005/01/25 14:00:00,2515.10667,55.97,TRADE
1180,SA1,2005/01/25 14:30:00,2521.4,56.46,TRADE
1181,SA1,2005/01/25 15:00:00,2561.08167,109.3,TRADE
1182,SA1,2005/01/25 15:30:00,2545.385,108.52,TRADE
1183,SA1,2005/01/25 16:00:00,2572.49667,109.26,TRADE
1184,SA1,2005/01/25 16:30:00,2575.55167,108.5,TRADE
1185,SA1,2005/01/25 17:00:00,2559.43,106.5,TRADE
1186,SA1,2005/01/25 17:30:00,2503.68833,140.0,TRADE
1187,SA1,2005/01/25 18:00:00,2445.0783300000003,74.36,TRADE
1188,SA1,2005/01/25 18:30:00,2404.83,38.32,TRADE
1189,SA1,2005/01/25 19:00:00,2342.39833,63.57,TRADE
1190,SA1,2005/01/25 19:30:00,2293.85333,62.8,TRADE
1191,SA1,2005/01/25 20:00:00,2222.66167,40.94,TRADE
1192,SA1,2005/01/25 20:30:00,2204.43167,43.91,TRADE
1193,SA1,2005/01/25 21:00:00,2179.285,40.93,TRADE
1194,SA1,2005/01/25 21:30:00,2106.21333,40.69,TRADE
1195,SA1,2005/01/25 22:00:00,1985.5,36.72,TRADE
1196,SA1,2005/01/25 22:30:00,1866.3,37.26,TRADE
1197,SA1,2005/01/25 23:00:00,1800.49,30.58,TRADE
1198,SA1,2005/01/25 23:30:00,1755.5533300000002,32.28,TRADE
1199,SA1,2005/01/26 00:00:00,1803.1166699999999,36.39,TRADE
1200,SA1,2005/01/26 00:30:00,1720.695,32.36,TRADE
1201,SA1,2005/01/26 01:00:00,1681.37833,31.31,TRADE
1202,SA1,2005/01/26 01:30:00,1559.7516699999999,27.64,TRADE
1203,SA1,2005/01/26 02:00:00,1463.89167,24.01,TRADE
1204,SA1,2005/01/26 02:30:00,1401.17333,23.48,TRADE
1205,SA1,2005/01/26 03:00:00,1349.65333,21.21,TRADE
1206,SA1,2005/01/26 03:30:00,1338.16333,21.78,TRADE
1207,SA1,2005/01/26 04:00:00,1321.6,20.99,TRADE
1208,SA1,2005/01/26 04:30:00,1287.59667,18.31,TRADE
1209,SA1,2005/01/26 05:00:00,1288.74333,19.46,TRADE
1210,SA1,2005/01/26 05:30:00,1295.55833,20.59,TRADE
