,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
860,SA1,2000/08/18 22:30,1604.235,69.35,TRADE
861,SA1,2000/08/18 23:00,1617.65833,59.51,TRADE
862,SA1,2000/08/18 23:30,1568.355,95.87,TRADE
863,SA1,2000/08/19 00:00,1563.13833,80.75,TRADE
864,SA1,2000/08/19 00:30,1580.52833,71.29,TRADE
865,SA1,2000/08/19 01:00,1610.3133300000002,65.92,TRADE
866,SA1,2000/08/19 01:30,1536.34667,80.79,TRADE
867,SA1,2000/08/19 02:00,1412.8016699999998,64.01,TRADE
868,SA1,2000/08/19 02:30,1321.72667,64.03,TRADE
869,SA1,2000/08/19 03:00,1237.80833,54.03,TRADE
870,SA1,2000/08/19 03:30,1178.3216699999998,42.48,TRADE
871,SA1,2000/08/19 04:00,1115.26333,38.0,TRADE
872,SA1,2000/08/19 04:30,1081.2383300000001,37.16,TRADE
873,SA1,2000/08/19 05:00,1060.065,36.72,TRADE
874,SA1,2000/08/19 05:30,1050.14167,34.71,TRADE
875,SA1,2000/08/19 06:00,1062.2516699999999,35.26,TRADE
876,SA1,2000/08/19 06:30,1086.855,37.39,TRADE
877,SA1,2000/08/19 07:00,1115.955,38.49,TRADE
878,SA1,2000/08/19 07:30,1157.255,31.29,TRADE
879,SA1,2000/08/19 08:00,1201.0116699999999,45.58,TRADE
880,SA1,2000/08/19 08:30,1273.8033300000002,53.5,TRADE
881,SA1,2000/08/19 09:00,1345.58,62.67,TRADE
882,SA1,2000/08/19 09:30,1396.0833300000002,68.62,TRADE
883,SA1,2000/08/19 10:00,1421.84,58.35,TRADE
884,SA1,2000/08/19 10:30,1418.48667,56.81,TRADE
885,SA1,2000/08/19 11:00,1406.40833,49.76,TRADE
886,SA1,2000/08/19 11:30,1394.9983300000001,42.62,TRADE
887,SA1,2000/08/19 12:00,1379.575,42.05,TRADE
888,SA1,2000/08/19 12:30,1361.34667,38.2,TRADE
889,SA1,2000/08/19 13:00,1337.88,36.81,TRADE
890,SA1,2000/08/19 13:30,1316.6883300000002,34.68,TRADE
891,SA1,2000/08/19 14:00,1308.63833,33.29,TRADE
892,SA1,2000/08/19 14:30,1292.045,29.78,TRADE
893,SA1,2000/08/19 15:00,1271.28833,22.27,TRADE
894,SA1,2000/08/19 15:30,1253.66333,22.2,TRADE
895,SA1,2000/08/19 16:00,1244.9683300000002,23.88,TRADE
896,SA1,2000/08/19 16:30,1240.2616699999999,20.01,TRADE
897,SA1,2000/08/19 17:00,1256.62833,23.38,TRADE
898,SA1,2000/08/19 17:30,1301.63,27.11,TRADE
899,SA1,2000/08/19 18:00,1405.2483300000001,44.44,TRADE
900,SA1,2000/08/19 18:30,1503.74,70.3,TRADE
901,SA1,2000/08/19 19:00,1601.23333,106.28,TRADE
902,SA1,2000/08/19 19:30,1590.0316699999998,69.0,TRADE
903,SA1,2000/08/19 20:00,1561.73,67.6,TRADE
904,SA1,2000/08/19 20:30,1533.9466699999998,40.98,TRADE
905,SA1,2000/08/19 21:00,1494.955,39.93,TRADE
906,SA1,2000/08/19 21:30,1480.26833,39.31,TRADE
907,SA1,2000/08/19 22:00,1444.27,37.25,TRADE
908,SA1,2000/08/19 22:30,1426.96,41.27,TRADE
909,SA1,2000/08/19 23:00,1434.2,40.01,TRADE
910,SA1,2000/08/19 23:30,1461.45333,53.81,TRADE
911,SA1,2000/08/20 00:00,1509.67,45.4,TRADE
912,SA1,2000/08/20 00:30,1531.39167,44.39,TRADE
913,SA1,2000/08/20 01:00,1563.01833,43.34,TRADE
914,SA1,2000/08/20 01:30,1488.32667,49.49,TRADE
915,SA1,2000/08/20 02:00,1384.275,48.84,TRADE
916,SA1,2000/08/20 02:30,1284.305,47.59,TRADE
917,SA1,2000/08/20 03:00,1189.7616699999999,40.55,TRADE
918,SA1,2000/08/20 03:30,1130.705,29.07,TRADE
919,SA1,2000/08/20 04:00,1088.02833,18.76,TRADE
920,SA1,2000/08/20 04:30,1050.64167,17.89,TRADE
921,SA1,2000/08/20 05:00,1016.88667,15.47,TRADE
922,SA1,2000/08/20 05:30,1005.4816699999999,15.14,TRADE
923,SA1,2000/08/20 06:00,998.9083300000001,14.85,TRADE
924,SA1,2000/08/20 06:30,994.95333,15.11,TRADE
925,SA1,2000/08/20 07:00,1009.0066699999999,14.62,TRADE
926,SA1,2000/08/20 07:30,1024.105,14.43,TRADE
927,SA1,2000/08/20 08:00,1034.315,15.6,TRADE
928,SA1,2000/08/20 08:30,1081.8333300000002,28.25,TRADE
929,SA1,2000/08/20 09:00,1134.66,35.13,TRADE
930,SA1,2000/08/20 09:30,1170.95667,42.02,TRADE
931,SA1,2000/08/20 10:00,1197.17167,42.43,TRADE
932,SA1,2000/08/20 10:30,1206.49,36.43,TRADE
933,SA1,2000/08/20 11:00,1203.41833,33.36,TRADE
934,SA1,2000/08/20 11:30,1211.09,34.2,TRADE
935,SA1,2000/08/20 12:00,1240.63,35.19,TRADE
936,SA1,2000/08/20 12:30,1238.49333,33.86,TRADE
937,SA1,2000/08/20 13:00,1258.39,33.83,TRADE
938,SA1,2000/08/20 13:30,1238.03833,33.76,TRADE
939,SA1,2000/08/20 14:00,1234.755,33.05,TRADE
940,SA1,2000/08/20 14:30,1228.2716699999999,32.22,TRADE
941,SA1,2000/08/20 15:00,1204.12,29.73,TRADE
942,SA1,2000/08/20 15:30,1200.10667,22.8,TRADE
943,SA1,2000/08/20 16:00,1187.31833,26.84,TRADE
944,SA1,2000/08/20 16:30,1211.24667,27.94,TRADE
945,SA1,2000/08/20 17:00,1247.93333,27.95,TRADE
946,SA1,2000/08/20 17:30,1306.39167,37.26,TRADE
947,SA1,2000/08/20 18:00,1400.60167,51.53,TRADE
948,SA1,2000/08/20 18:30,1491.91,84.16,TRADE
949,SA1,2000/08/20 19:00,1624.7083300000002,106.3,TRADE
950,SA1,2000/08/20 19:30,1654.36,75.86,TRADE
951,SA1,2000/08/20 20:00,1623.93,69.65,TRADE
952,SA1,2000/08/20 20:30,1614.27667,65.65,TRADE
953,SA1,2000/08/20 21:00,1582.535,59.89,TRADE
954,SA1,2000/08/20 21:30,1552.65833,53.4,TRADE
955,SA1,2000/08/20 22:00,1519.505,40.75,TRADE
956,SA1,2000/08/20 22:30,1473.905,51.69,TRADE
957,SA1,2000/08/20 23:00,1471.86,46.34,TRADE
958,SA1,2000/08/20 23:30,1419.49667,47.43,TRADE
959,SA1,2000/08/21 00:00,1448.39,40.89,TRADE
960,SA1,2000/08/21 00:30,1468.11167,37.28,TRADE
961,SA1,2000/08/21 01:00,1530.605,40.13,TRADE
962,SA1,2000/08/21 01:30,1466.0083300000001,52.74,TRADE
963,SA1,2000/08/21 02:00,1384.01333,47.97,TRADE
964,SA1,2000/08/21 02:30,1292.72333,48.77,TRADE
965,SA1,2000/08/21 03:00,1221.6966699999998,40.21,TRADE
966,SA1,2000/08/21 03:30,1167.55,30.63,TRADE
967,SA1,2000/08/21 04:00,1127.85667,25.39,TRADE
968,SA1,2000/08/21 04:30,1101.9483300000002,30.22,TRADE
969,SA1,2000/08/21 05:00,1085.34833,29.62,TRADE
970,SA1,2000/08/21 05:30,1085.54333,33.0,TRADE
971,SA1,2000/08/21 06:00,1114.195,42.51,TRADE
972,SA1,2000/08/21 06:30,1181.115,63.39,TRADE
973,SA1,2000/08/21 07:00,1291.33167,72.54,TRADE
974,SA1,2000/08/21 07:30,1401.465,56.01,TRADE
975,SA1,2000/08/21 08:00,1529.095,71.97,TRADE
976,SA1,2000/08/21 08:30,1609.72667,100.39,TRADE
977,SA1,2000/08/21 09:00,1654.16167,90.81,TRADE
978,SA1,2000/08/21 09:30,1657.95667,70.41,TRADE
979,SA1,2000/08/21 10:00,1637.91833,65.72,TRADE
980,SA1,2000/08/21 10:30,1642.35667,51.32,TRADE
981,SA1,2000/08/21 11:00,1637.45333,51.99,TRADE
982,SA1,2000/08/21 11:30,1655.38167,44.25,TRADE
983,SA1,2000/08/21 12:00,1682.06833,51.11,TRADE
984,SA1,2000/08/21 12:30,1727.5533300000002,50.52,TRADE
985,SA1,2000/08/21 13:00,1746.04667,69.41,TRADE
986,SA1,2000/08/21 13:30,1760.315,78.74,TRADE
987,SA1,2000/08/21 14:00,1786.05,53.36,TRADE
988,SA1,2000/08/21 14:30,1802.1766699999998,107.55,TRADE
989,SA1,2000/08/21 15:00,1797.77833,84.25,TRADE
990,SA1,2000/08/21 15:30,1779.6766699999998,48.68,TRADE
991,SA1,2000/08/21 16:00,1798.27833,46.04,TRADE
992,SA1,2000/08/21 16:30,1838.71333,47.94,TRADE
993,SA1,2000/08/21 17:00,1868.29833,47.28,TRADE
994,SA1,2000/08/21 17:30,1911.7483300000001,57.34,TRADE
995,SA1,2000/08/21 18:00,1959.405,64.48,TRADE
996,SA1,2000/08/21 18:30,1992.0833300000002,77.01,TRADE
997,SA1,2000/08/21 19:00,2051.76833,77.16,TRADE
998,SA1,2000/08/21 19:30,2019.47,77.15,TRADE
999,SA1,2000/08/21 20:00,1961.18,77.13,TRADE
1000,SA1,2000/08/21 20:30,1923.0216699999999,70.25,TRADE
1001,SA1,2000/08/21 21:00,1872.16833,56.29,TRADE
1002,SA1,2000/08/21 21:30,1835.2916699999998,62.13,TRADE
1003,SA1,2000/08/21 22:00,1795.92333,66.65,TRADE
1004,SA1,2000/08/21 22:30,1715.15,57.1,TRADE
1005,SA1,2000/08/21 23:00,1651.1566699999998,50.32,TRADE
1006,SA1,2000/08/21 23:30,1591.3016699999998,71.09,TRADE
1007,SA1,2000/08/22 00:00,1597.40833,67.94,TRADE
1008,SA1,2000/08/22 00:30,1602.9783300000001,60.88,TRADE
1009,SA1,2000/08/22 01:00,1642.3016699999998,59.94,TRADE
1010,SA1,2000/08/22 01:30,1560.8333300000002,102.92,TRADE
1011,SA1,2000/08/22 02:00,1461.70667,74.0,TRADE
1012,SA1,2000/08/22 02:30,1377.91333,53.63,TRADE
1013,SA1,2000/08/22 03:00,1297.59667,50.56,TRADE
1014,SA1,2000/08/22 03:30,1232.65167,37.78,TRADE
1015,SA1,2000/08/22 04:00,1191.60167,32.97,TRADE
1016,SA1,2000/08/22 04:30,1168.33,31.7,TRADE
1017,SA1,2000/08/22 05:00,1154.00333,30.28,TRADE
1018,SA1,2000/08/22 05:30,1147.405,37.17,TRADE
1019,SA1,2000/08/22 06:00,1196.785,40.06,TRADE
1020,SA1,2000/08/22 06:30,1239.785,57.29,TRADE
1021,SA1,2000/08/22 07:00,1329.7383300000001,62.17,TRADE
1022,SA1,2000/08/22 07:30,1465.47667,52.63,TRADE
1023,SA1,2000/08/22 08:00,1611.4,66.24,TRADE
1024,SA1,2000/08/22 08:30,1752.3116699999998,98.86,TRADE
1025,SA1,2000/08/22 09:00,1792.58,100.36,TRADE
1026,SA1,2000/08/22 09:30,1824.705,84.26,TRADE
1027,SA1,2000/08/22 10:00,1867.395,73.5,TRADE
1028,SA1,2000/08/22 10:30,1869.746,78.86,TRADE
1029,SA1,2000/08/22 11:00,1898.335,69.9,TRADE
1030,SA1,2000/08/22 11:30,1913.73667,64.15,TRADE
1031,SA1,2000/08/22 12:00,1923.54,58.8,TRADE
1032,SA1,2000/08/22 12:30,1935.76,60.57,TRADE
1033,SA1,2000/08/22 13:00,1925.5216699999999,46.7,TRADE
1034,SA1,2000/08/22 13:30,1945.465,67.27,TRADE
1035,SA1,2000/08/22 14:00,1975.36167,70.65,TRADE
1036,SA1,2000/08/22 14:30,1953.42167,78.14,TRADE
1037,SA1,2000/08/22 15:00,1973.56,97.53,TRADE
1038,SA1,2000/08/22 15:30,1962.76,105.92,TRADE
1039,SA1,2000/08/22 16:00,1921.14833,105.61,TRADE
1040,SA1,2000/08/22 16:30,1916.375,94.39,TRADE
1041,SA1,2000/08/22 17:00,1937.58833,103.01,TRADE
1042,SA1,2000/08/22 17:30,1973.925,65.19,TRADE
1043,SA1,2000/08/22 18:00,2022.56833,82.56,TRADE
1044,SA1,2000/08/22 18:30,2084.45667,102.42,TRADE
1045,SA1,2000/08/22 19:00,2128.50167,82.99,TRADE
1046,SA1,2000/08/22 19:30,2099.8283300000003,77.21,TRADE
1047,SA1,2000/08/22 20:00,2054.03833,77.13,TRADE
1048,SA1,2000/08/22 20:30,2016.15167,77.35,TRADE
1049,SA1,2000/08/22 21:00,1963.9583300000002,56.07,TRADE
1050,SA1,2000/08/22 21:30,1919.60667,67.07,TRADE
1051,SA1,2000/08/22 22:00,1842.59167,70.29,TRADE
1052,SA1,2000/08/22 22:30,1790.58,69.41,TRADE
1053,SA1,2000/08/22 23:00,1745.21333,64.67,TRADE
1054,SA1,2000/08/22 23:30,1654.34,127.2,TRADE
1055,SA1,2000/08/23 00:00,1639.305,80.92,TRADE
1056,SA1,2000/08/23 00:30,1655.89167,93.91,TRADE
1057,SA1,2000/08/23 01:00,1698.625,71.87,TRADE
1058,SA1,2000/08/23 01:30,1610.6,135.53,TRADE
1059,SA1,2000/08/23 02:00,1509.2283300000001,114.79,TRADE
1060,SA1,2000/08/23 02:30,1413.725,89.31,TRADE
1061,SA1,2000/08/23 03:00,1327.96,46.37,TRADE
1062,SA1,2000/08/23 03:30,1265.13,44.4,TRADE
1063,SA1,2000/08/23 04:00,1217.93167,41.66,TRADE
1064,SA1,2000/08/23 04:30,1185.3016699999998,32.8,TRADE
1065,SA1,2000/08/23 05:00,1164.72,31.63,TRADE
1066,SA1,2000/08/23 05:30,1167.0116699999999,37.06,TRADE
1067,SA1,2000/08/23 06:00,1198.9683300000002,44.31,TRADE
1068,SA1,2000/08/23 06:30,1252.8,60.2,TRADE
1069,SA1,2000/08/23 07:00,1351.315,62.25,TRADE
1070,SA1,2000/08/23 07:30,1461.1783300000002,48.98,TRADE
1071,SA1,2000/08/23 08:00,1625.54833,55.67,TRADE
1072,SA1,2000/08/23 08:30,1730.4916699999999,79.06,TRADE
1073,SA1,2000/08/23 09:00,1780.46167,86.44,TRADE
1074,SA1,2000/08/23 09:30,1777.03,70.51,TRADE
1075,SA1,2000/08/23 10:00,1774.1966699999998,57.29,TRADE
1076,SA1,2000/08/23 10:30,1767.125,53.0,TRADE
1077,SA1,2000/08/23 11:00,1740.4883300000001,54.67,TRADE
1078,SA1,2000/08/23 11:30,1727.85833,44.42,TRADE
1079,SA1,2000/08/23 12:00,1716.66167,45.49,TRADE
1080,SA1,2000/08/23 12:30,1721.985,46.34,TRADE
1081,SA1,2000/08/23 13:00,1719.5833300000002,46.19,TRADE
1082,SA1,2000/08/23 13:30,1714.42,46.41,TRADE
1083,SA1,2000/08/23 14:30,1714.6,48.9,TRADE
1084,SA1,2000/08/23 15:00,1697.87,45.13,TRADE
1085,SA1,2000/08/23 15:30,1654.465,43.5,TRADE
1086,SA1,2000/08/23 16:00,1661.82833,36.31,TRADE
1087,SA1,2000/08/23 16:30,1666.41,41.41,TRADE
1088,SA1,2000/08/23 17:00,1662.725,41.79,TRADE
1089,SA1,2000/08/23 17:30,1696.8333300000002,43.58,TRADE
1090,SA1,2000/08/23 18:00,1770.84167,52.45,TRADE
1091,SA1,2000/08/23 18:30,1874.175,73.05,TRADE
1092,SA1,2000/08/23 19:00,1962.99333,77.15,TRADE
1093,SA1,2000/08/23 19:30,1962.41333,75.43,TRADE
1094,SA1,2000/08/23 20:00,1932.12167,70.44,TRADE
1095,SA1,2000/08/23 20:30,1916.69,59.89,TRADE
1096,SA1,2000/08/23 21:00,1877.99333,53.84,TRADE
1097,SA1,2000/08/23 21:30,1840.565,57.88,TRADE
1098,SA1,2000/08/23 22:00,1779.805,59.52,TRADE
1099,SA1,2000/08/23 22:30,1715.365,73.86,TRADE
1100,SA1,2000/08/23 23:00,1677.115,62.3,TRADE
1101,SA1,2000/08/23 23:30,1618.895,94.94,TRADE
1102,SA1,2000/08/24 00:00,1621.0416699999998,83.1,TRADE
1103,SA1,2000/08/24 00:30,1608.795,73.46,TRADE
1104,SA1,2000/08/24 01:00,1628.29833,62.19,TRADE
1105,SA1,2000/08/24 01:30,1558.12167,75.19,TRADE
1106,SA1,2000/08/24 02:00,1461.18,61.12,TRADE
1107,SA1,2000/08/24 02:30,1360.66833,54.03,TRADE
1108,SA1,2000/08/24 03:00,1295.835,48.81,TRADE
1109,SA1,2000/08/24 03:30,1234.2616699999999,43.37,TRADE
1110,SA1,2000/08/24 04:00,1186.73667,37.3,TRADE
1111,SA1,2000/08/24 04:30,1159.3016699999998,30.23,TRADE
1112,SA1,2000/08/24 05:00,1142.02,30.13,TRADE
1113,SA1,2000/08/24 05:30,1142.795,33.89,TRADE
1114,SA1,2000/08/24 06:00,1171.04333,35.61,TRADE
1115,SA1,2000/08/24 06:30,1232.55,57.51,TRADE
1116,SA1,2000/08/24 07:00,1333.51333,91.95,TRADE
1117,SA1,2000/08/24 07:30,1454.73333,53.23,TRADE
1118,SA1,2000/08/24 08:00,1615.95333,71.05,TRADE
1119,SA1,2000/08/24 08:30,1722.805,103.7,TRADE
1120,SA1,2000/08/24 09:00,1756.9916699999999,106.88,TRADE
1121,SA1,2000/08/24 09:30,1753.23333,70.57,TRADE
1122,SA1,2000/08/24 10:00,1737.8,70.51,TRADE
1123,SA1,2000/08/24 10:30,1735.0216699999999,55.7,TRADE
1124,SA1,2000/08/24 11:00,1725.64333,59.62,TRADE
1125,SA1,2000/08/24 11:30,1726.14,51.77,TRADE
1126,SA1,2000/08/24 12:00,1721.23333,43.24,TRADE
1127,SA1,2000/08/24 12:30,1723.085,46.48,TRADE
1128,SA1,2000/08/24 13:00,1709.34167,42.51,TRADE
1129,SA1,2000/08/24 13:30,1714.6983300000002,54.48,TRADE
1130,SA1,2000/08/24 14:00,1726.095,59.37,TRADE
1131,SA1,2000/08/24 14:30,1729.22667,62.34,TRADE
1132,SA1,2000/08/24 15:00,1712.4466699999998,51.61,TRADE
1133,SA1,2000/08/24 15:30,1666.52833,47.66,TRADE
1134,SA1,2000/08/24 16:00,1649.8016699999998,40.72,TRADE
1135,SA1,2000/08/24 16:30,1629.8033300000002,47.04,TRADE
1136,SA1,2000/08/24 17:00,1639.0,55.79,TRADE
1137,SA1,2000/08/24 17:30,1695.83667,56.56,TRADE
1138,SA1,2000/08/24 18:00,1754.65833,90.37,TRADE
1139,SA1,2000/08/24 18:30,1860.16,108.99,TRADE
1140,SA1,2000/08/24 19:00,1958.9225,110.16,TRADE
1141,SA1,2000/08/24 19:30,1954.4366699999998,92.83,TRADE
1142,SA1,2000/08/24 20:00,1931.22333,92.58,TRADE
1143,SA1,2000/08/24 20:30,1895.4166699999998,93.49,TRADE
1144,SA1,2000/08/24 21:00,1859.95167,86.69,TRADE
1145,SA1,2000/08/24 21:30,1831.8333300000002,97.61,TRADE
1146,SA1,2000/08/24 22:00,1777.9483300000002,92.57,TRADE
1147,SA1,2000/08/24 22:30,1702.905,103.32,TRADE
1148,SA1,2000/08/24 23:00,1665.78,94.03,TRADE
1149,SA1,2000/08/24 23:30,1605.8116699999998,109.13,TRADE
1150,SA1,2000/08/25 00:00,1617.47167,99.7,TRADE
1151,SA1,2000/08/25 00:30,1608.93,75.49,TRADE
1152,SA1,2000/08/25 01:00,1637.98667,61.32,TRADE
1153,SA1,2000/08/25 01:30,1552.1333300000001,71.56,TRADE
1154,SA1,2000/08/25 02:00,1448.1,68.83,TRADE
1155,SA1,2000/08/25 02:30,1365.365,53.62,TRADE
1156,SA1,2000/08/25 03:00,1280.84833,45.67,TRADE
1157,SA1,2000/08/25 03:30,1218.65833,45.55,TRADE
1158,SA1,2000/08/25 04:00,1170.835,38.57,TRADE
1159,SA1,2000/08/25 04:30,1153.64,30.19,TRADE
1160,SA1,2000/08/25 05:00,1138.82,29.76,TRADE
1161,SA1,2000/08/25 05:30,1135.53833,31.36,TRADE
1162,SA1,2000/08/25 06:00,1164.0216699999999,38.53,TRADE
1163,SA1,2000/08/25 06:30,1202.13167,52.28,TRADE
1164,SA1,2000/08/25 07:00,1306.11,61.89,TRADE
1165,SA1,2000/08/25 07:30,1429.64333,54.2,TRADE
1166,SA1,2000/08/25 08:00,1568.05,67.09,TRADE
1167,SA1,2000/08/25 08:30,1657.82833,100.22,TRADE
1168,SA1,2000/08/25 09:00,1707.81833,106.62,TRADE
1169,SA1,2000/08/25 09:30,1716.80667,86.21,TRADE
1170,SA1,2000/08/25 10:00,1700.94167,70.56,TRADE
1171,SA1,2000/08/25 10:30,1660.3133300000002,60.03,TRADE
1172,SA1,2000/08/25 11:00,1645.40333,59.13,TRADE
1173,SA1,2000/08/25 11:30,1637.71667,52.54,TRADE
1174,SA1,2000/08/25 12:00,1637.88167,50.94,TRADE
1175,SA1,2000/08/25 12:30,1645.335,50.88,TRADE
1176,SA1,2000/08/25 13:00,1638.315,41.79,TRADE
1177,SA1,2000/08/25 13:30,1628.9783300000001,41.88,TRADE
1178,SA1,2000/08/25 14:00,1645.065,42.48,TRADE
1179,SA1,2000/08/25 14:30,1627.0733300000002,41.9,TRADE
1180,SA1,2000/08/25 15:00,1605.6866699999998,41.79,TRADE
1181,SA1,2000/08/25 15:30,1570.94167,40.09,TRADE
1182,SA1,2000/08/25 16:00,1547.54,36.73,TRADE
1183,SA1,2000/08/25 16:30,1522.98167,41.14,TRADE
1184,SA1,2000/08/25 17:00,1530.70333,41.79,TRADE
1185,SA1,2000/08/25 17:30,1583.14333,48.07,TRADE
1186,SA1,2000/08/25 18:00,1648.79667,53.69,TRADE
1187,SA1,2000/08/25 18:30,1715.79667,74.3,TRADE
1188,SA1,2000/08/25 19:00,1796.09667,77.13,TRADE
1189,SA1,2000/08/25 19:30,1812.76,77.13,TRADE
1190,SA1,2000/08/25 20:00,1778.44,77.13,TRADE
1191,SA1,2000/08/25 20:30,1738.37167,55.95,TRADE
1192,SA1,2000/08/25 21:00,1709.4166699999998,58.36,TRADE
1193,SA1,2000/08/25 21:30,1691.08,54.13,TRADE
1194,SA1,2000/08/25 22:00,1661.08833,54.38,TRADE
1195,SA1,2000/08/25 22:30,1631.02667,73.16,TRADE
1196,SA1,2000/08/25 23:00,1635.725,71.39,TRADE
1197,SA1,2000/08/25 23:30,1589.96333,190.39,TRADE
1198,SA1,2000/08/26 00:00,1601.22167,77.2,TRADE
1199,SA1,2000/08/26 00:30,1606.01333,65.82,TRADE
1200,SA1,2000/08/26 01:00,1630.945,57.44,TRADE
1201,SA1,2000/08/26 01:30,1523.83167,61.52,TRADE
1202,SA1,2000/08/26 02:00,1420.4166699999998,55.42,TRADE
1203,SA1,2000/08/26 02:30,1322.18,40.61,TRADE
1204,SA1,2000/08/26 03:00,1233.32667,39.36,TRADE
1205,SA1,2000/08/26 03:30,1169.39,32.89,TRADE
1206,SA1,2000/08/26 04:00,1124.6233300000001,31.18,TRADE
1207,SA1,2000/08/26 04:30,1089.80667,25.46,TRADE
1208,SA1,2000/08/26 05:00,1066.4283300000002,22.1,TRADE
1209,SA1,2000/08/26 05:30,1058.4266699999998,25.09,TRADE
1210,SA1,2000/08/26 06:00,1061.96,23.47,TRADE
1211,SA1,2000/08/26 06:30,1077.905,26.85,TRADE
1212,SA1,2000/08/26 07:00,1113.305,27.22,TRADE
1213,SA1,2000/08/26 07:30,1145.88167,36.59,TRADE
1214,SA1,2000/08/26 08:00,1186.6233300000001,56.73,TRADE
1215,SA1,2000/08/26 08:30,1259.245,75.98,TRADE
1216,SA1,2000/08/26 09:00,1333.81,90.95,TRADE
1217,SA1,2000/08/26 09:30,1387.7583300000001,96.56,TRADE
1218,SA1,2000/08/26 10:00,1413.98667,94.7,TRADE
1219,SA1,2000/08/26 10:30,1406.455,87.45,TRADE
1220,SA1,2000/08/26 11:00,1400.76333,88.45,TRADE
1221,SA1,2000/08/26 11:30,1406.385,78.72,TRADE
1222,SA1,2000/08/26 12:00,1403.5616699999998,84.24,TRADE
1223,SA1,2000/08/26 12:30,1419.09167,63.65,TRADE
1224,SA1,2000/08/26 13:00,1424.085,58.77,TRADE
1225,SA1,2000/08/26 13:30,1408.5216699999999,56.22,TRADE
1226,SA1,2000/08/26 14:00,1405.465,53.55,TRADE
1227,SA1,2000/08/26 14:30,1385.6366699999999,42.11,TRADE
1228,SA1,2000/08/26 15:00,1371.57,41.7,TRADE
1229,SA1,2000/08/26 15:30,1367.4883300000001,41.39,TRADE
1230,SA1,2000/08/26 16:00,1364.18167,40.51,TRADE
1231,SA1,2000/08/26 16:30,1347.2916699999998,38.25,TRADE
1232,SA1,2000/08/26 17:00,1329.6266699999999,34.99,TRADE
1233,SA1,2000/08/26 17:30,1389.085,34.16,TRADE
1234,SA1,2000/08/26 18:00,1440.2083300000002,49.26,TRADE
1235,SA1,2000/08/26 18:30,1535.145,74.45,TRADE
1236,SA1,2000/08/26 19:00,1649.55,106.29,TRADE
1237,SA1,2000/08/26 19:30,1664.9983300000001,71.63,TRADE
1238,SA1,2000/08/26 20:00,1637.9,70.6,TRADE
1239,SA1,2000/08/26 20:30,1596.715,56.65,TRADE
1240,SA1,2000/08/26 21:00,1573.84167,54.23,TRADE
1241,SA1,2000/08/26 21:30,1554.22333,53.54,TRADE
1242,SA1,2000/08/26 22:00,1524.975,52.91,TRADE
1243,SA1,2000/08/26 22:30,1486.82833,52.31,TRADE
1244,SA1,2000/08/26 23:00,1504.0933300000002,50.78,TRADE
1245,SA1,2000/08/26 23:30,1487.33,52.3,TRADE
1246,SA1,2000/08/27 00:00,1527.2583300000001,46.19,TRADE
1247,SA1,2000/08/27 00:30,1550.07,42.8,TRADE
1248,SA1,2000/08/27 01:00,1590.995,39.42,TRADE
1249,SA1,2000/08/27 01:30,1525.74667,43.51,TRADE
1250,SA1,2000/08/27 02:00,1421.4066699999998,39.35,TRADE
1251,SA1,2000/08/27 02:30,1325.60167,35.45,TRADE
1252,SA1,2000/08/27 03:00,1243.29,29.57,TRADE
1253,SA1,2000/08/27 03:30,1168.2083300000002,20.31,TRADE
1254,SA1,2000/08/27 04:00,1113.9,16.78,TRADE
1255,SA1,2000/08/27 04:30,1078.235,17.17,TRADE
1256,SA1,2000/08/27 05:00,1053.20333,15.8,TRADE
1257,SA1,2000/08/27 05:30,1045.56,16.49,TRADE
1258,SA1,2000/08/27 06:00,1036.24667,20.23,TRADE
1259,SA1,2000/08/27 06:30,1039.39167,15.11,TRADE
1260,SA1,2000/08/27 07:00,1053.395,17.27,TRADE
1261,SA1,2000/08/27 07:30,1065.38167,18.68,TRADE
1262,SA1,2000/08/27 08:00,1084.66,35.07,TRADE
1263,SA1,2000/08/27 08:30,1134.3866699999999,48.95,TRADE
1264,SA1,2000/08/27 09:00,1177.9683300000002,56.84,TRADE
1265,SA1,2000/08/27 09:30,1213.8733300000001,48.34,TRADE
1266,SA1,2000/08/27 10:00,1239.76333,43.02,TRADE
1267,SA1,2000/08/27 10:30,1238.76,42.07,TRADE
1268,SA1,2000/08/27 11:00,1226.6366699999999,39.94,TRADE
1269,SA1,2000/08/27 11:30,1211.6,36.95,TRADE
1270,SA1,2000/08/27 12:00,1208.7583300000001,36.82,TRADE
1271,SA1,2000/08/27 12:30,1212.985,33.6,TRADE
1272,SA1,2000/08/27 13:00,1213.755,29.23,TRADE
1273,SA1,2000/08/27 13:30,1215.01667,28.55,TRADE
1274,SA1,2000/08/27 14:00,1216.06,26.72,TRADE
1275,SA1,2000/08/27 14:30,1206.8833300000001,24.01,TRADE
1276,SA1,2000/08/27 15:00,1200.91833,24.54,TRADE
1277,SA1,2000/08/27 15:30,1209.26833,26.34,TRADE
1278,SA1,2000/08/27 16:00,1219.28667,28.65,TRADE
1279,SA1,2000/08/27 16:30,1241.77333,29.44,TRADE
1280,SA1,2000/08/27 17:00,1271.8016699999998,31.95,TRADE
1281,SA1,2000/08/27 17:30,1344.48333,44.54,TRADE
1282,SA1,2000/08/27 18:00,1421.955,48.14,TRADE
