,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
810,SA1,2004/06/17 21:30:00,1857.20333,47.09,TRADE
811,SA1,2004/06/17 22:00:00,1822.07,45.59,TRADE
812,SA1,2004/06/17 22:30:00,1774.21667,39.25,TRADE
813,SA1,2004/06/17 23:00:00,1735.3966699999999,30.5,TRADE
814,SA1,2004/06/17 23:30:00,1664.645,39.64,TRADE
815,SA1,2004/06/18 00:00:00,1715.18,38.32,TRADE
816,SA1,2004/06/18 00:30:00,1697.4683300000002,30.49,TRADE
817,SA1,2004/06/18 01:00:00,1679.9,28.64,TRADE
818,SA1,2004/06/18 01:30:00,1601.985,30.55,TRADE
819,SA1,2004/06/18 02:00:00,1507.67,26.52,TRADE
820,SA1,2004/06/18 02:30:00,1407.9783300000001,20.06,TRADE
821,SA1,2004/06/18 03:00:00,1342.265,17.98,TRADE
822,SA1,2004/06/18 03:30:00,1285.1,16.86,TRADE
823,SA1,2004/06/18 04:00:00,1225.565,15.93,TRADE
824,SA1,2004/06/18 04:30:00,1202.55833,15.89,TRADE
825,SA1,2004/06/18 05:00:00,1184.87833,16.3,TRADE
826,SA1,2004/06/18 05:30:00,1174.17,15.58,TRADE
827,SA1,2004/06/18 06:00:00,1198.32,15.62,TRADE
828,SA1,2004/06/18 06:30:00,1251.4266699999998,22.65,TRADE
829,SA1,2004/06/18 07:00:00,1362.23167,29.81,TRADE
830,SA1,2004/06/18 07:30:00,1487.01333,34.63,TRADE
831,SA1,2004/06/18 08:00:00,1620.5516699999998,41.51,TRADE
832,SA1,2004/06/18 08:30:00,1713.8666699999999,43.94,TRADE
833,SA1,2004/06/18 09:00:00,1740.65167,44.17,TRADE
834,SA1,2004/06/18 09:30:00,1739.3133300000002,46.87,TRADE
835,SA1,2004/06/18 10:00:00,1733.03333,46.48,TRADE
836,SA1,2004/06/18 10:30:00,1711.95167,38.2,TRADE
837,SA1,2004/06/18 11:00:00,1711.5516699999998,37.72,TRADE
838,SA1,2004/06/18 11:30:00,1716.58167,37.81,TRADE
839,SA1,2004/06/18 12:00:00,1708.28,36.76,TRADE
840,SA1,2004/06/18 12:30:00,1667.76833,34.63,TRADE
841,SA1,2004/06/18 13:00:00,1656.23,33.7,TRADE
842,SA1,2004/06/18 13:30:00,1643.8966699999999,33.24,TRADE
843,SA1,2004/06/18 14:00:00,1673.0733300000002,33.47,TRADE
844,SA1,2004/06/18 14:30:00,1655.91,30.56,TRADE
845,SA1,2004/06/18 15:00:00,1642.735,27.45,TRADE
846,SA1,2004/06/18 15:30:00,1639.2716699999999,24.91,TRADE
847,SA1,2004/06/18 16:00:00,1608.10667,25.88,TRADE
848,SA1,2004/06/18 16:30:00,1617.69333,29.16,TRADE
849,SA1,2004/06/18 17:00:00,1657.195,31.78,TRADE
850,SA1,2004/06/18 17:30:00,1735.985,58.24,TRADE
851,SA1,2004/06/18 18:00:00,1832.6983300000002,69.31,TRADE
852,SA1,2004/06/18 18:30:00,1904.62833,69.73,TRADE
853,SA1,2004/06/18 19:00:00,1928.63833,69.04,TRADE
854,SA1,2004/06/18 19:30:00,1889.5716699999998,42.64,TRADE
855,SA1,2004/06/18 20:00:00,1843.71167,38.76,TRADE
856,SA1,2004/06/18 20:30:00,1812.80667,39.39,TRADE
857,SA1,2004/06/18 21:00:00,1766.44,37.49,TRADE
858,SA1,2004/06/18 21:30:00,1737.6033300000001,32.72,TRADE
859,SA1,2004/06/18 22:00:00,1715.5116699999999,30.3,TRADE
860,SA1,2004/06/18 22:30:00,1685.34833,36.72,TRADE
861,SA1,2004/06/18 23:00:00,1661.44333,34.45,TRADE
862,SA1,2004/06/18 23:30:00,1624.6333300000001,38.74,TRADE
863,SA1,2004/06/19 00:00:00,1696.2916699999998,34.26,TRADE
864,SA1,2004/06/19 00:30:00,1668.1333300000001,33.22,TRADE
865,SA1,2004/06/19 01:00:00,1663.72167,35.66,TRADE
866,SA1,2004/06/19 01:30:00,1550.28833,37.82,TRADE
867,SA1,2004/06/19 02:00:00,1427.14167,28.2,TRADE
868,SA1,2004/06/19 02:30:00,1327.21333,21.23,TRADE
869,SA1,2004/06/19 03:00:00,1262.75333,19.96,TRADE
870,SA1,2004/06/19 03:30:00,1199.63167,18.74,TRADE
871,SA1,2004/06/19 04:00:00,1140.395,17.71,TRADE
872,SA1,2004/06/19 04:30:00,1120.16167,17.67,TRADE
873,SA1,2004/06/19 05:00:00,1106.57667,17.46,TRADE
874,SA1,2004/06/19 05:30:00,1101.7916699999998,17.16,TRADE
875,SA1,2004/06/19 06:00:00,1112.675,17.23,TRADE
876,SA1,2004/06/19 06:30:00,1127.005,17.69,TRADE
877,SA1,2004/06/19 07:00:00,1162.735,17.83,TRADE
878,SA1,2004/06/19 07:30:00,1211.35,19.3,TRADE
879,SA1,2004/06/19 08:00:00,1250.85833,26.21,TRADE
880,SA1,2004/06/19 08:30:00,1342.07833,28.83,TRADE
881,SA1,2004/06/19 09:00:00,1431.8533300000001,38.24,TRADE
882,SA1,2004/06/19 09:30:00,1481.01,43.2,TRADE
883,SA1,2004/06/19 10:00:00,1517.25667,44.34,TRADE
884,SA1,2004/06/19 10:30:00,1522.4366699999998,43.72,TRADE
885,SA1,2004/06/19 11:00:00,1522.01667,42.85,TRADE
886,SA1,2004/06/19 11:30:00,1517.93167,39.51,TRADE
887,SA1,2004/06/19 12:00:00,1519.9366699999998,31.02,TRADE
888,SA1,2004/06/19 12:30:00,1543.02667,32.2,TRADE
889,SA1,2004/06/19 13:00:00,1535.94,28.27,TRADE
890,SA1,2004/06/19 13:30:00,1546.3433300000002,30.23,TRADE
891,SA1,2004/06/19 14:00:00,1558.415,29.25,TRADE
892,SA1,2004/06/19 14:30:00,1555.20667,28.04,TRADE
893,SA1,2004/06/19 15:00:00,1549.28667,29.34,TRADE
894,SA1,2004/06/19 15:30:00,1541.205,30.12,TRADE
895,SA1,2004/06/19 16:00:00,1547.14167,31.07,TRADE
896,SA1,2004/06/19 16:30:00,1561.645,34.47,TRADE
897,SA1,2004/06/19 17:00:00,1594.53833,37.53,TRADE
898,SA1,2004/06/19 17:30:00,1669.27,49.18,TRADE
899,SA1,2004/06/19 18:00:00,1785.105,93.2,TRADE
900,SA1,2004/06/19 18:30:00,1918.5616699999998,80.65,TRADE
901,SA1,2004/06/19 19:00:00,1907.9583300000002,57.33,TRADE
902,SA1,2004/06/19 19:30:00,1854.83667,36.98,TRADE
903,SA1,2004/06/19 20:00:00,1809.655,49.17,TRADE
904,SA1,2004/06/19 20:30:00,1760.285,43.48,TRADE
905,SA1,2004/06/19 21:00:00,1714.315,46.98,TRADE
906,SA1,2004/06/19 21:30:00,1684.01667,41.76,TRADE
907,SA1,2004/06/19 22:00:00,1654.735,35.72,TRADE
908,SA1,2004/06/19 22:30:00,1628.2916699999998,41.89,TRADE
909,SA1,2004/06/19 23:00:00,1597.15833,40.18,TRADE
910,SA1,2004/06/19 23:30:00,1585.1566699999998,57.02,TRADE
911,SA1,2004/06/20 00:00:00,1638.735,35.62,TRADE
912,SA1,2004/06/20 00:30:00,1624.28667,29.82,TRADE
913,SA1,2004/06/20 01:00:00,1640.33167,41.07,TRADE
914,SA1,2004/06/20 01:30:00,1556.08167,34.47,TRADE
915,SA1,2004/06/20 02:00:00,1439.42333,28.48,TRADE
916,SA1,2004/06/20 02:30:00,1347.94167,21.99,TRADE
917,SA1,2004/06/20 03:00:00,1272.16,19.26,TRADE
918,SA1,2004/06/20 03:30:00,1207.80667,18.2,TRADE
919,SA1,2004/06/20 04:00:00,1162.145,17.16,TRADE
920,SA1,2004/06/20 04:30:00,1119.5116699999999,16.59,TRADE
921,SA1,2004/06/20 05:00:00,1094.48333,16.52,TRADE
922,SA1,2004/06/20 05:30:00,1091.685,16.49,TRADE
923,SA1,2004/06/20 06:00:00,1086.835,14.92,TRADE
924,SA1,2004/06/20 06:30:00,1088.715,16.6,TRADE
925,SA1,2004/06/20 07:00:00,1091.57,15.62,TRADE
926,SA1,2004/06/20 07:30:00,1119.83833,15.97,TRADE
927,SA1,2004/06/20 08:00:00,1142.65333,17.96,TRADE
928,SA1,2004/06/20 08:30:00,1192.26833,21.88,TRADE
929,SA1,2004/06/20 09:00:00,1268.81667,27.3,TRADE
930,SA1,2004/06/20 09:30:00,1328.26333,29.77,TRADE
931,SA1,2004/06/20 10:00:00,1364.7183300000002,31.96,TRADE
932,SA1,2004/06/20 10:30:00,1382.03333,31.78,TRADE
933,SA1,2004/06/20 11:00:00,1381.16833,29.02,TRADE
934,SA1,2004/06/20 11:30:00,1387.64167,28.18,TRADE
935,SA1,2004/06/20 12:00:00,1409.38833,27.42,TRADE
936,SA1,2004/06/20 12:30:00,1405.1666699999998,27.29,TRADE
937,SA1,2004/06/20 13:00:00,1407.515,26.73,TRADE
938,SA1,2004/06/20 13:30:00,1399.8133300000002,25.92,TRADE
939,SA1,2004/06/20 14:00:00,1405.68167,25.0,TRADE
940,SA1,2004/06/20 14:30:00,1398.8433300000002,21.17,TRADE
941,SA1,2004/06/20 15:00:00,1402.7816699999998,19.42,TRADE
942,SA1,2004/06/20 15:30:00,1391.475,19.54,TRADE
943,SA1,2004/06/20 16:00:00,1386.06,23.76,TRADE
944,SA1,2004/06/20 16:30:00,1407.0216699999999,24.52,TRADE
945,SA1,2004/06/20 17:00:00,1478.385,26.47,TRADE
946,SA1,2004/06/20 17:30:00,1537.35,29.74,TRADE
947,SA1,2004/06/20 18:00:00,1640.46167,34.62,TRADE
948,SA1,2004/06/20 18:30:00,1763.89833,123.19,TRADE
949,SA1,2004/06/20 19:00:00,1817.8733300000001,35.65,TRADE
950,SA1,2004/06/20 19:30:00,1790.02,35.77,TRADE
951,SA1,2004/06/20 20:00:00,1762.9466699999998,40.78,TRADE
952,SA1,2004/06/20 20:30:00,1735.8666699999999,35.69,TRADE
953,SA1,2004/06/20 21:00:00,1721.1883300000002,46.99,TRADE
954,SA1,2004/06/20 21:30:00,1672.98167,39.6,TRADE
955,SA1,2004/06/20 22:00:00,1620.1133300000001,40.16,TRADE
956,SA1,2004/06/20 22:30:00,1563.0516699999998,41.69,TRADE
957,SA1,2004/06/20 23:00:00,1557.58,35.35,TRADE
958,SA1,2004/06/20 23:30:00,1517.37,41.05,TRADE
959,SA1,2004/06/21 00:00:00,1611.87,37.11,TRADE
960,SA1,2004/06/21 00:30:00,1597.685,32.56,TRADE
961,SA1,2004/06/21 01:00:00,1606.395,34.42,TRADE
962,SA1,2004/06/21 01:30:00,1516.1766699999998,28.68,TRADE
963,SA1,2004/06/21 02:00:00,1422.255,26.34,TRADE
964,SA1,2004/06/21 02:30:00,1349.23333,24.22,TRADE
965,SA1,2004/06/21 03:00:00,1284.0733300000002,17.88,TRADE
966,SA1,2004/06/21 03:30:00,1238.83667,12.43,TRADE
967,SA1,2004/06/21 04:00:00,1178.165,8.72,TRADE
968,SA1,2004/06/21 04:30:00,1150.145,17.77,TRADE
969,SA1,2004/06/21 05:00:00,1136.95167,17.45,TRADE
970,SA1,2004/06/21 05:30:00,1136.815,17.62,TRADE
971,SA1,2004/06/21 06:00:00,1168.7583300000001,17.56,TRADE
972,SA1,2004/06/21 06:30:00,1223.22333,26.58,TRADE
973,SA1,2004/06/21 07:00:00,1337.01833,30.11,TRADE
974,SA1,2004/06/21 07:30:00,1460.53833,32.93,TRADE
975,SA1,2004/06/21 08:00:00,1600.42,39.08,TRADE
976,SA1,2004/06/21 08:30:00,1680.075,40.01,TRADE
977,SA1,2004/06/21 09:00:00,1703.23333,33.41,TRADE
978,SA1,2004/06/21 09:30:00,1710.0116699999999,33.9,TRADE
979,SA1,2004/06/21 10:00:00,1712.1333300000001,34.5,TRADE
980,SA1,2004/06/21 10:30:00,1699.525,28.71,TRADE
981,SA1,2004/06/21 11:00:00,1690.5733300000002,31.2,TRADE
982,SA1,2004/06/21 11:30:00,1690.32,30.65,TRADE
983,SA1,2004/06/21 12:00:00,1690.27667,30.32,TRADE
984,SA1,2004/06/21 12:30:00,1690.62,29.68,TRADE
985,SA1,2004/06/21 13:00:00,1667.9383300000002,28.57,TRADE
986,SA1,2004/06/21 13:30:00,1666.83167,28.96,TRADE
987,SA1,2004/06/21 14:00:00,1687.2183300000002,29.13,TRADE
988,SA1,2004/06/21 14:30:00,1661.10833,27.1,TRADE
989,SA1,2004/06/21 15:00:00,1648.175,25.87,TRADE
990,SA1,2004/06/21 15:30:00,1625.91833,24.68,TRADE
991,SA1,2004/06/21 16:00:00,1600.675,26.0,TRADE
992,SA1,2004/06/21 16:30:00,1598.08167,27.32,TRADE
993,SA1,2004/06/21 17:00:00,1639.67333,30.31,TRADE
994,SA1,2004/06/21 17:30:00,1720.725,42.32,TRADE
995,SA1,2004/06/21 18:00:00,1838.1666699999998,85.8,TRADE
996,SA1,2004/06/21 18:30:00,1968.8766699999999,86.41,TRADE
997,SA1,2004/06/21 19:00:00,1965.4466699999998,61.78,TRADE
998,SA1,2004/06/21 19:30:00,1929.8766699999999,58.2,TRADE
999,SA1,2004/06/21 20:00:00,1878.2616699999999,40.04,TRADE
1000,SA1,2004/06/21 20:30:00,1862.685,40.17,TRADE
1001,SA1,2004/06/21 21:00:00,1818.31,41.61,TRADE
1002,SA1,2004/06/21 21:30:00,1777.9783300000001,37.65,TRADE
1003,SA1,2004/06/21 22:00:00,1738.9166699999998,30.6,TRADE
1004,SA1,2004/06/21 22:30:00,1674.21333,35.17,TRADE
1005,SA1,2004/06/21 23:00:00,1596.72333,27.46,TRADE
1006,SA1,2004/06/21 23:30:00,1548.47667,32.77,TRADE
1007,SA1,2004/06/22 00:00:00,1620.1466699999999,30.02,TRADE
1008,SA1,2004/06/22 00:30:00,1608.9283300000002,27.18,TRADE
1009,SA1,2004/06/22 01:00:00,1628.095,25.18,TRADE
1010,SA1,2004/06/22 01:30:00,1544.78333,24.08,TRADE
1011,SA1,2004/06/22 02:00:00,1441.97667,19.47,TRADE
1012,SA1,2004/06/22 02:30:00,1345.81833,19.44,TRADE
1013,SA1,2004/06/22 03:00:00,1278.385,17.22,TRADE
1014,SA1,2004/06/22 03:30:00,1222.16333,16.24,TRADE
1015,SA1,2004/06/22 04:00:00,1190.4583300000002,13.59,TRADE
1016,SA1,2004/06/22 04:30:00,1162.76,11.59,TRADE
1017,SA1,2004/06/22 05:00:00,1149.575,8.46,TRADE
1018,SA1,2004/06/22 05:30:00,1153.09167,9.58,TRADE
1019,SA1,2004/06/22 06:00:00,1169.39167,11.19,TRADE
1020,SA1,2004/06/22 06:30:00,1205.55833,18.82,TRADE
1021,SA1,2004/06/22 07:00:00,1309.03333,24.07,TRADE
1022,SA1,2004/06/22 07:30:00,1437.24,24.09,TRADE
1023,SA1,2004/06/22 08:00:00,1556.41833,34.38,TRADE
1024,SA1,2004/06/22 08:30:00,1643.2083300000002,28.98,TRADE
1025,SA1,2004/06/22 09:00:00,1682.3633300000001,27.58,TRADE
1026,SA1,2004/06/22 09:30:00,1702.5216699999999,28.48,TRADE
1027,SA1,2004/06/22 10:00:00,1694.625,28.07,TRADE
1028,SA1,2004/06/22 10:30:00,1673.94167,27.21,TRADE
1029,SA1,2004/06/22 11:00:00,1650.87,27.17,TRADE
1030,SA1,2004/06/22 11:30:00,1620.54333,27.19,TRADE
1031,SA1,2004/06/22 12:00:00,1614.34833,26.59,TRADE
1032,SA1,2004/06/22 12:30:00,1618.78333,27.2,TRADE
1033,SA1,2004/06/22 13:00:00,1608.88,25.77,TRADE
1034,SA1,2004/06/22 13:30:00,1615.50333,26.66,TRADE
1035,SA1,2004/06/22 14:00:00,1636.46,26.48,TRADE
1036,SA1,2004/06/22 14:30:00,1617.965,23.4,TRADE
1037,SA1,2004/06/22 15:00:00,1624.04833,19.36,TRADE
1038,SA1,2004/06/22 15:30:00,1595.3966699999999,18.35,TRADE
1039,SA1,2004/06/22 16:00:00,1578.985,18.73,TRADE
1040,SA1,2004/06/22 16:30:00,1569.6233300000001,19.61,TRADE
1041,SA1,2004/06/22 17:00:00,1591.585,24.61,TRADE
1042,SA1,2004/06/22 17:30:00,1652.77833,46.58,TRADE
1043,SA1,2004/06/22 18:00:00,1791.42,69.13,TRADE
1044,SA1,2004/06/22 18:30:00,1937.1666699999998,64.72,TRADE
1045,SA1,2004/06/22 19:00:00,1953.27833,64.8,TRADE
1046,SA1,2004/06/22 19:30:00,1922.235,37.42,TRADE
1047,SA1,2004/06/22 20:00:00,1875.2516699999999,35.58,TRADE
1048,SA1,2004/06/22 20:30:00,1840.50667,38.37,TRADE
1049,SA1,2004/06/22 21:00:00,1780.6783300000002,35.17,TRADE
1050,SA1,2004/06/22 21:30:00,1754.68,30.14,TRADE
1051,SA1,2004/06/22 22:00:00,1726.34167,28.49,TRADE
1052,SA1,2004/06/22 22:30:00,1670.68333,35.71,TRADE
1053,SA1,2004/06/22 23:00:00,1618.45,24.12,TRADE
1054,SA1,2004/06/22 23:30:00,1559.0416699999998,31.46,TRADE
1055,SA1,2004/06/23 00:00:00,1599.4166699999998,27.49,TRADE
1056,SA1,2004/06/23 00:30:00,1605.22667,27.68,TRADE
1057,SA1,2004/06/23 01:00:00,1610.33167,27.45,TRADE
1058,SA1,2004/06/23 01:30:00,1522.0933300000002,28.61,TRADE
1059,SA1,2004/06/23 02:00:00,1418.5016699999999,23.24,TRADE
1060,SA1,2004/06/23 02:30:00,1313.79,19.27,TRADE
1061,SA1,2004/06/23 03:00:00,1245.4983300000001,17.78,TRADE
1062,SA1,2004/06/23 03:30:00,1196.36833,16.27,TRADE
1063,SA1,2004/06/23 04:00:00,1146.9283300000002,15.95,TRADE
1064,SA1,2004/06/23 04:30:00,1125.435,13.72,TRADE
1065,SA1,2004/06/23 05:00:00,1119.01333,12.56,TRADE
1066,SA1,2004/06/23 05:30:00,1124.54,14.84,TRADE
1067,SA1,2004/06/23 06:00:00,1148.65167,17.13,TRADE
1068,SA1,2004/06/23 06:30:00,1204.5216699999999,20.98,TRADE
1069,SA1,2004/06/23 07:00:00,1314.92333,23.96,TRADE
1070,SA1,2004/06/23 07:30:00,1454.82,25.25,TRADE
1071,SA1,2004/06/23 08:00:00,1596.3433300000002,29.44,TRADE
1072,SA1,2004/06/23 08:30:00,1685.99667,27.73,TRADE
1073,SA1,2004/06/23 09:00:00,1698.3533300000001,27.37,TRADE
1074,SA1,2004/06/23 09:30:00,1687.72333,27.44,TRADE
1075,SA1,2004/06/23 10:00:00,1673.50333,28.97,TRADE
1076,SA1,2004/06/23 10:30:00,1634.91833,26.47,TRADE
1077,SA1,2004/06/23 11:00:00,1618.81833,25.75,TRADE
1078,SA1,2004/06/23 11:30:00,1600.695,22.7,TRADE
1079,SA1,2004/06/23 12:00:00,1568.29667,22.17,TRADE
1080,SA1,2004/06/23 12:30:00,1579.365,22.23,TRADE
1081,SA1,2004/06/23 13:00:00,1575.08,20.99,TRADE
1082,SA1,2004/06/23 13:30:00,1583.15,22.09,TRADE
1083,SA1,2004/06/23 14:00:00,1615.555,26.73,TRADE
1084,SA1,2004/06/23 14:30:00,1627.7,27.3,TRADE
1085,SA1,2004/06/23 15:00:00,1629.045,26.57,TRADE
1086,SA1,2004/06/23 15:30:00,1637.28,21.47,TRADE
1087,SA1,2004/06/23 16:00:00,1625.095,23.13,TRADE
1088,SA1,2004/06/23 16:30:00,1640.33667,27.3,TRADE
1089,SA1,2004/06/23 17:00:00,1674.065,30.02,TRADE
1090,SA1,2004/06/23 17:30:00,1760.24667,43.68,TRADE
1091,SA1,2004/06/23 18:00:00,1878.845,66.84,TRADE
1092,SA1,2004/06/23 18:30:00,1970.84667,68.05,TRADE
1093,SA1,2004/06/23 19:00:00,1983.77667,66.61,TRADE
1094,SA1,2004/06/23 19:30:00,1956.23667,35.0,TRADE
1095,SA1,2004/06/23 20:00:00,1901.83833,30.07,TRADE
1096,SA1,2004/06/23 20:30:00,1863.63833,30.95,TRADE
1097,SA1,2004/06/23 21:00:00,1803.5516699999998,28.99,TRADE
1098,SA1,2004/06/23 21:30:00,1753.45167,28.28,TRADE
1099,SA1,2004/06/23 22:00:00,1731.6233300000001,25.62,TRADE
1100,SA1,2004/06/23 22:30:00,1691.96333,27.38,TRADE
1101,SA1,2004/06/23 23:00:00,1660.84833,24.76,TRADE
1102,SA1,2004/06/23 23:30:00,1588.21,27.3,TRADE
1103,SA1,2004/06/24 00:00:00,1641.95667,27.3,TRADE
1104,SA1,2004/06/24 00:30:00,1641.17333,27.58,TRADE
1105,SA1,2004/06/24 01:00:00,1637.27,27.3,TRADE
1106,SA1,2004/06/24 01:30:00,1558.67167,26.33,TRADE
1107,SA1,2004/06/24 02:00:00,1457.745,21.9,TRADE
1108,SA1,2004/06/24 02:30:00,1357.005,19.28,TRADE
1109,SA1,2004/06/24 03:00:00,1293.57833,18.63,TRADE
1110,SA1,2004/06/24 03:30:00,1224.965,16.92,TRADE
1111,SA1,2004/06/24 04:00:00,1195.24,15.24,TRADE
1112,SA1,2004/06/24 04:30:00,1178.67,15.61,TRADE
1113,SA1,2004/06/24 05:00:00,1156.53,14.39,TRADE
1114,SA1,2004/06/24 05:30:00,1157.87,15.6,TRADE
1115,SA1,2004/06/24 06:00:00,1180.515,16.76,TRADE
1116,SA1,2004/06/24 06:30:00,1234.4466699999998,22.75,TRADE
1117,SA1,2004/06/24 07:00:00,1333.775,24.89,TRADE
1118,SA1,2004/06/24 07:30:00,1485.90167,25.93,TRADE
1119,SA1,2004/06/24 08:00:00,1585.49,31.0,TRADE
1120,SA1,2004/06/24 08:30:00,1676.73,30.17,TRADE
1121,SA1,2004/06/24 09:00:00,1709.3766699999999,29.38,TRADE
1122,SA1,2004/06/24 09:30:00,1724.1233300000001,30.47,TRADE
1123,SA1,2004/06/24 10:00:00,1703.02333,28.2,TRADE
1124,SA1,2004/06/24 10:30:00,1697.1466699999999,29.06,TRADE
1125,SA1,2004/06/24 11:00:00,1693.46333,29.48,TRADE
1126,SA1,2004/06/24 11:30:00,1711.6866699999998,30.14,TRADE
1127,SA1,2004/06/24 12:00:00,1695.60833,29.86,TRADE
1128,SA1,2004/06/24 12:30:00,1701.93,29.84,TRADE
1129,SA1,2004/06/24 13:00:00,1679.8833300000001,31.02,TRADE
1130,SA1,2004/06/24 13:30:00,1681.875,30.57,TRADE
1131,SA1,2004/06/24 14:00:00,1698.83,30.97,TRADE
1132,SA1,2004/06/24 14:30:00,1685.73,29.48,TRADE
1133,SA1,2004/06/24 15:00:00,1680.605,27.3,TRADE
1134,SA1,2004/06/24 15:30:00,1683.48333,27.3,TRADE
1135,SA1,2004/06/24 16:00:00,1675.02,23.88,TRADE
1136,SA1,2004/06/24 16:30:00,1675.77,24.53,TRADE
1137,SA1,2004/06/24 17:00:00,1721.025,23.85,TRADE
1138,SA1,2004/06/24 17:30:00,1786.295,37.63,TRADE
1139,SA1,2004/06/24 18:00:00,1916.79833,58.98,TRADE
1140,SA1,2004/06/24 18:30:00,2008.04333,64.98,TRADE
1141,SA1,2004/06/24 19:00:00,2005.17333,53.45,TRADE
1142,SA1,2004/06/24 19:30:00,1985.48167,35.16,TRADE
1143,SA1,2004/06/24 20:00:00,1941.405,32.77,TRADE
1144,SA1,2004/06/24 20:30:00,1919.0416699999998,34.57,TRADE
1145,SA1,2004/06/24 21:00:00,1874.1333300000001,30.04,TRADE
1146,SA1,2004/06/24 21:30:00,1828.3633300000001,31.06,TRADE
1147,SA1,2004/06/24 22:00:00,1792.16167,28.51,TRADE
1148,SA1,2004/06/24 22:30:00,1726.095,38.44,TRADE
1149,SA1,2004/06/24 23:00:00,1662.6,26.54,TRADE
1150,SA1,2004/06/24 23:30:00,1625.54833,31.78,TRADE
1151,SA1,2004/06/25 00:00:00,1671.49667,27.54,TRADE
1152,SA1,2004/06/25 00:30:00,1675.135,29.03,TRADE
1153,SA1,2004/06/25 01:00:00,1674.85,27.64,TRADE
1154,SA1,2004/06/25 01:30:00,1595.83167,26.27,TRADE
1155,SA1,2004/06/25 02:00:00,1492.08167,22.96,TRADE
1156,SA1,2004/06/25 02:30:00,1395.26667,19.92,TRADE
1157,SA1,2004/06/25 03:00:00,1317.59667,19.51,TRADE
1158,SA1,2004/06/25 03:30:00,1242.345,17.62,TRADE
1159,SA1,2004/06/25 04:00:00,1204.07,16.75,TRADE
1160,SA1,2004/06/25 04:30:00,1194.21167,16.85,TRADE
1161,SA1,2004/06/25 05:00:00,1185.43,15.64,TRADE
1162,SA1,2004/06/25 05:30:00,1165.65167,16.43,TRADE
1163,SA1,2004/06/25 06:00:00,1207.11167,17.98,TRADE
1164,SA1,2004/06/25 06:30:00,1261.985,25.43,TRADE
1165,SA1,2004/06/25 07:00:00,1375.17333,32.92,TRADE
1166,SA1,2004/06/25 07:30:00,1497.96333,32.7,TRADE
1167,SA1,2004/06/25 08:00:00,1634.2,44.48,TRADE
1168,SA1,2004/06/25 08:30:00,1749.13,47.36,TRADE
1169,SA1,2004/06/25 09:00:00,1802.22333,48.62,TRADE
1170,SA1,2004/06/25 09:30:00,1804.305,48.48,TRADE
1171,SA1,2004/06/25 10:00:00,1828.6033300000001,43.28,TRADE
1172,SA1,2004/06/25 10:30:00,1846.1166699999999,32.77,TRADE
1173,SA1,2004/06/25 11:00:00,1848.965,31.58,TRADE
1174,SA1,2004/06/25 11:30:00,1812.75667,33.65,TRADE
1175,SA1,2004/06/25 12:00:00,1787.42333,45.36,TRADE
1176,SA1,2004/06/25 12:30:00,1787.0,49.91,TRADE
1177,SA1,2004/06/25 13:00:00,1780.7516699999999,48.56,TRADE
1178,SA1,2004/06/25 13:30:00,1771.8866699999999,36.69,TRADE
1179,SA1,2004/06/25 14:00:00,1800.95167,32.39,TRADE
1180,SA1,2004/06/25 14:30:00,1783.635,31.92,TRADE
1181,SA1,2004/06/25 15:00:00,1747.715,30.87,TRADE
1182,SA1,2004/06/25 15:30:00,1721.26333,29.48,TRADE
1183,SA1,2004/06/25 16:00:00,1688.225,27.04,TRADE
1184,SA1,2004/06/25 16:30:00,1684.155,21.97,TRADE
1185,SA1,2004/06/25 17:00:00,1723.87,26.84,TRADE
1186,SA1,2004/06/25 17:30:00,1806.00333,33.31,TRADE
1187,SA1,2004/06/25 18:00:00,1912.08667,60.88,TRADE
1188,SA1,2004/06/25 18:30:00,1974.795,63.14,TRADE
1189,SA1,2004/06/25 19:00:00,1970.03833,43.92,TRADE
1190,SA1,2004/06/25 19:30:00,1960.555,33.32,TRADE
1191,SA1,2004/06/25 20:00:00,1880.78833,35.02,TRADE
1192,SA1,2004/06/25 20:30:00,1870.8633300000001,37.23,TRADE
1193,SA1,2004/06/25 21:00:00,1810.0633300000002,34.06,TRADE
1194,SA1,2004/06/25 21:30:00,1769.245,31.03,TRADE
1195,SA1,2004/06/25 22:00:00,1729.03,28.03,TRADE
1196,SA1,2004/06/25 22:30:00,1695.51833,37.82,TRADE
1197,SA1,2004/06/25 23:00:00,1680.57,31.14,TRADE
1198,SA1,2004/06/25 23:30:00,1655.30833,41.14,TRADE
1199,SA1,2004/06/26 00:00:00,1692.5316699999998,36.88,TRADE
1200,SA1,2004/06/26 00:30:00,1660.40833,28.96,TRADE
1201,SA1,2004/06/26 01:00:00,1659.03,33.77,TRADE
1202,SA1,2004/06/26 01:30:00,1557.28333,36.94,TRADE
1203,SA1,2004/06/26 02:00:00,1447.0083300000001,32.48,TRADE
1204,SA1,2004/06/26 02:30:00,1351.66167,34.91,TRADE
1205,SA1,2004/06/26 03:00:00,1254.585,24.72,TRADE
1206,SA1,2004/06/26 03:30:00,1205.4166699999998,20.41,TRADE
1207,SA1,2004/06/26 04:00:00,1158.71333,17.87,TRADE
1208,SA1,2004/06/26 04:30:00,1125.67167,15.52,TRADE
1209,SA1,2004/06/26 05:00:00,1119.5533300000002,14.45,TRADE
