,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
861,SA1,2003/01/18 23:00,1535.59833,15.2,TRADE
862,SA1,2003/01/18 23:30,1529.14833,22.47,TRADE
863,SA1,2003/01/19 00:00,1607.3333300000002,21.59,TRADE
864,SA1,2003/01/19 00:30,1579.9266699999998,18.23,TRADE
865,SA1,2003/01/19 01:00,1570.63,15.88,TRADE
866,SA1,2003/01/19 01:30,1473.91833,17.49,TRADE
867,SA1,2003/01/19 02:00,1367.27333,10.68,TRADE
868,SA1,2003/01/19 02:30,1312.16833,9.12,TRADE
869,SA1,2003/01/19 03:00,1275.3016699999998,5.14,TRADE
870,SA1,2003/01/19 03:30,1235.59167,4.52,TRADE
871,SA1,2003/01/19 04:00,1210.575,4.45,TRADE
872,SA1,2003/01/19 04:30,1212.225,4.39,TRADE
873,SA1,2003/01/19 05:00,1206.14833,4.36,TRADE
874,SA1,2003/01/19 05:30,1211.70667,3.31,TRADE
875,SA1,2003/01/19 06:00,1204.87833,0.94,TRADE
876,SA1,2003/01/19 06:30,1197.835,4.09,TRADE
877,SA1,2003/01/19 07:00,1234.83,4.49,TRADE
878,SA1,2003/01/19 07:30,1269.12833,4.64,TRADE
879,SA1,2003/01/19 08:00,1326.55,4.8,TRADE
880,SA1,2003/01/19 08:30,1406.40167,5.63,TRADE
881,SA1,2003/01/19 09:00,1467.26333,8.79,TRADE
882,SA1,2003/01/19 09:30,1544.86,13.47,TRADE
883,SA1,2003/01/19 10:00,1636.3016699999998,16.56,TRADE
884,SA1,2003/01/19 10:30,1716.4983300000001,19.22,TRADE
885,SA1,2003/01/19 11:00,1780.2416699999999,21.24,TRADE
886,SA1,2003/01/19 11:30,1866.255,25.79,TRADE
887,SA1,2003/01/19 12:00,1942.425,27.3,TRADE
888,SA1,2003/01/19 12:30,2008.22167,27.37,TRADE
889,SA1,2003/01/19 13:00,2066.035,27.33,TRADE
890,SA1,2003/01/19 13:30,2117.1916699999997,32.16,TRADE
891,SA1,2003/01/19 14:00,2134.75,36.51,TRADE
892,SA1,2003/01/19 14:30,2190.08333,55.52,TRADE
893,SA1,2003/01/19 15:00,2236.035,91.7,TRADE
894,SA1,2003/01/19 15:30,2268.2233300000003,140.05,TRADE
895,SA1,2003/01/19 16:00,2221.205,74.0,TRADE
896,SA1,2003/01/19 16:30,2276.4416699999997,140.05,TRADE
897,SA1,2003/01/19 17:00,2272.0466699999997,140.05,TRADE
898,SA1,2003/01/19 17:30,2302.11167,140.05,TRADE
899,SA1,2003/01/19 18:00,2319.10333,140.05,TRADE
900,SA1,2003/01/19 18:30,2315.5066699999998,123.5,TRADE
901,SA1,2003/01/19 19:00,2278.06833,81.17,TRADE
902,SA1,2003/01/19 19:30,2274.785,140.05,TRADE
903,SA1,2003/01/19 20:00,2230.545,127.54,TRADE
904,SA1,2003/01/19 20:30,2249.8083300000003,140.05,TRADE
905,SA1,2003/01/19 21:00,2241.4533300000003,140.05,TRADE
906,SA1,2003/01/19 21:30,2194.07,112.95,TRADE
907,SA1,2003/01/19 22:00,2123.71,48.32,TRADE
908,SA1,2003/01/19 22:30,2004.95333,27.92,TRADE
909,SA1,2003/01/19 23:00,1972.53833,27.3,TRADE
910,SA1,2003/01/19 23:30,1951.4283300000002,27.3,TRADE
911,SA1,2003/01/20 00:00,1976.1866699999998,27.3,TRADE
912,SA1,2003/01/20 00:30,1937.8866699999999,27.3,TRADE
913,SA1,2003/01/20 01:00,1887.54833,27.3,TRADE
914,SA1,2003/01/20 01:30,1771.2916699999998,26.54,TRADE
915,SA1,2003/01/20 02:00,1686.48,16.88,TRADE
916,SA1,2003/01/20 02:30,1641.405,18.86,TRADE
917,SA1,2003/01/20 03:00,1602.1883300000002,11.95,TRADE
918,SA1,2003/01/20 03:30,1569.6133300000001,14.16,TRADE
919,SA1,2003/01/20 04:00,1547.96667,13.74,TRADE
920,SA1,2003/01/20 04:30,1567.09,12.06,TRADE
921,SA1,2003/01/20 05:00,1556.41833,12.61,TRADE
922,SA1,2003/01/20 05:30,1589.43333,16.27,TRADE
923,SA1,2003/01/20 06:00,1641.85,18.58,TRADE
924,SA1,2003/01/20 06:30,1686.21667,21.9,TRADE
925,SA1,2003/01/20 07:00,1788.28333,27.14,TRADE
926,SA1,2003/01/20 07:30,1887.54833,26.66,TRADE
927,SA1,2003/01/20 08:00,1956.14167,28.77,TRADE
928,SA1,2003/01/20 08:30,2023.09167,34.54,TRADE
929,SA1,2003/01/20 09:00,2075.84167,37.35,TRADE
930,SA1,2003/01/20 09:30,2092.0583300000003,35.26,TRADE
931,SA1,2003/01/20 10:00,2171.83667,36.99,TRADE
932,SA1,2003/01/20 10:30,2269.08,145.0,TRADE
933,SA1,2003/01/20 11:00,2330.94,142.65,TRADE
934,SA1,2003/01/20 11:30,2375.66,110.54,TRADE
935,SA1,2003/01/20 12:00,2404.27,142.65,TRADE
936,SA1,2003/01/20 12:30,2434.935,116.54,TRADE
937,SA1,2003/01/20 13:00,2466.81,92.79,TRADE
938,SA1,2003/01/20 13:30,2500.945,106.5,TRADE
939,SA1,2003/01/20 14:00,2567.2766699999997,144.2,TRADE
940,SA1,2003/01/20 14:30,2553.83333,145.0,TRADE
941,SA1,2003/01/20 15:00,2563.51167,145.0,TRADE
942,SA1,2003/01/20 15:30,2568.01833,145.0,TRADE
943,SA1,2003/01/20 16:00,2568.8483300000003,145.0,TRADE
944,SA1,2003/01/20 16:30,2468.58667,145.0,TRADE
945,SA1,2003/01/20 17:00,2437.8816699999998,145.0,TRADE
946,SA1,2003/01/20 17:30,2384.47833,143.42,TRADE
947,SA1,2003/01/20 18:00,2358.3683300000002,154.0,TRADE
948,SA1,2003/01/20 18:30,2270.305,79.9,TRADE
949,SA1,2003/01/20 19:00,2203.19,37.31,TRADE
950,SA1,2003/01/20 19:30,2159.055,39.67,TRADE
951,SA1,2003/01/20 20:00,2066.58333,41.82,TRADE
952,SA1,2003/01/20 20:30,2049.76667,70.81,TRADE
953,SA1,2003/01/20 21:00,2067.24,48.79,TRADE
954,SA1,2003/01/20 21:30,2009.50667,39.3,TRADE
955,SA1,2003/01/20 22:00,1920.235,28.36,TRADE
956,SA1,2003/01/20 22:30,1817.79833,28.98,TRADE
957,SA1,2003/01/20 23:00,1764.10667,29.9,TRADE
958,SA1,2003/01/20 23:30,1723.61167,29.56,TRADE
959,SA1,2003/01/21 00:00,1775.8,27.41,TRADE
960,SA1,2003/01/21 00:30,1720.7616699999999,27.3,TRADE
961,SA1,2003/01/21 01:00,1681.10167,26.54,TRADE
962,SA1,2003/01/21 01:30,1571.73,21.62,TRADE
963,SA1,2003/01/21 02:00,1467.6866699999998,14.2,TRADE
964,SA1,2003/01/21 02:30,1410.65,12.03,TRADE
965,SA1,2003/01/21 03:00,1373.84667,11.45,TRADE
966,SA1,2003/01/21 03:30,1352.395,10.03,TRADE
967,SA1,2003/01/21 04:00,1338.5216699999999,9.36,TRADE
968,SA1,2003/01/21 04:30,1346.37,11.77,TRADE
969,SA1,2003/01/21 05:00,1354.5633300000002,12.79,TRADE
970,SA1,2003/01/21 05:30,1392.49667,17.32,TRADE
971,SA1,2003/01/21 06:00,1436.945,19.16,TRADE
972,SA1,2003/01/21 06:30,1488.4,23.45,TRADE
973,SA1,2003/01/21 07:00,1586.3333300000002,27.18,TRADE
974,SA1,2003/01/21 07:30,1673.845,25.5,TRADE
975,SA1,2003/01/21 08:00,1709.84833,27.38,TRADE
976,SA1,2003/01/21 08:30,1777.66167,27.79,TRADE
977,SA1,2003/01/21 09:00,1810.915,28.07,TRADE
978,SA1,2003/01/21 09:30,1831.07833,33.64,TRADE
979,SA1,2003/01/21 10:00,1857.26333,38.82,TRADE
980,SA1,2003/01/21 10:30,1881.21333,37.28,TRADE
981,SA1,2003/01/21 11:00,1890.555,38.94,TRADE
982,SA1,2003/01/21 11:30,1891.395,47.63,TRADE
983,SA1,2003/01/21 12:00,1916.64333,64.14,TRADE
984,SA1,2003/01/21 12:30,1939.81833,70.02,TRADE
985,SA1,2003/01/21 13:00,1989.38833,61.79,TRADE
986,SA1,2003/01/21 13:30,2022.10167,64.56,TRADE
987,SA1,2003/01/21 14:00,2043.2616699999999,64.12,TRADE
988,SA1,2003/01/21 14:30,2044.6366699999999,64.13,TRADE
989,SA1,2003/01/21 15:00,2036.44167,62.76,TRADE
990,SA1,2003/01/21 15:30,2018.51667,69.77,TRADE
991,SA1,2003/01/21 16:00,2014.455,107.46,TRADE
992,SA1,2003/01/21 16:30,1990.56667,36.45,TRADE
993,SA1,2003/01/21 17:00,1955.74667,42.72,TRADE
994,SA1,2003/01/21 17:30,1894.655,34.62,TRADE
995,SA1,2003/01/21 18:00,1823.59667,36.28,TRADE
996,SA1,2003/01/21 18:30,1761.1466699999999,26.17,TRADE
997,SA1,2003/01/21 19:00,1701.63833,27.4,TRADE
998,SA1,2003/01/21 19:30,1651.52667,29.59,TRADE
999,SA1,2003/01/21 20:00,1587.90833,26.65,TRADE
1000,SA1,2003/01/21 20:30,1591.865,26.55,TRADE
1001,SA1,2003/01/21 21:00,1622.695,28.0,TRADE
1002,SA1,2003/01/21 21:30,1616.0016699999999,28.22,TRADE
1003,SA1,2003/01/21 22:00,1564.96667,24.85,TRADE
1004,SA1,2003/01/21 22:30,1508.79667,23.76,TRADE
1005,SA1,2003/01/21 23:00,1508.6866699999998,21.53,TRADE
1006,SA1,2003/01/21 23:30,1496.605,27.46,TRADE
1007,SA1,2003/01/22 00:00,1578.76,26.57,TRADE
1008,SA1,2003/01/22 00:30,1562.47,26.14,TRADE
1009,SA1,2003/01/22 01:00,1564.8233300000002,25.43,TRADE
1010,SA1,2003/01/22 01:30,1459.7716699999999,23.19,TRADE
1011,SA1,2003/01/22 02:00,1365.88167,18.87,TRADE
1012,SA1,2003/01/22 02:30,1306.88833,16.24,TRADE
1013,SA1,2003/01/22 03:00,1267.07,14.61,TRADE
1014,SA1,2003/01/22 03:30,1248.98333,11.79,TRADE
1015,SA1,2003/01/22 04:00,1241.995,10.8,TRADE
1016,SA1,2003/01/22 04:30,1236.3,13.19,TRADE
1017,SA1,2003/01/22 05:00,1266.1666699999998,16.43,TRADE
1018,SA1,2003/01/22 05:30,1288.7916699999998,21.11,TRADE
1019,SA1,2003/01/22 06:00,1344.30833,23.36,TRADE
1020,SA1,2003/01/22 06:30,1401.5733300000002,27.22,TRADE
1021,SA1,2003/01/22 07:00,1477.24,30.56,TRADE
1022,SA1,2003/01/22 07:30,1562.05,27.3,TRADE
1023,SA1,2003/01/22 08:00,1563.54,28.32,TRADE
1024,SA1,2003/01/22 08:30,1632.01333,30.52,TRADE
1025,SA1,2003/01/22 09:00,1685.80833,31.13,TRADE
1026,SA1,2003/01/22 09:30,1699.41833,31.21,TRADE
1027,SA1,2003/01/22 10:00,1721.19167,32.53,TRADE
1028,SA1,2003/01/22 10:30,1743.06,27.2,TRADE
1029,SA1,2003/01/22 11:00,1778.7616699999999,26.39,TRADE
1030,SA1,2003/01/22 11:30,1824.65333,27.5,TRADE
1031,SA1,2003/01/22 12:00,1838.8433300000002,34.49,TRADE
1032,SA1,2003/01/22 12:30,1859.99333,37.4,TRADE
1033,SA1,2003/01/22 13:00,1929.205,34.56,TRADE
1034,SA1,2003/01/22 13:30,1942.9066699999998,35.27,TRADE
1035,SA1,2003/01/22 14:00,1988.765,36.95,TRADE
1036,SA1,2003/01/22 14:30,1981.1966699999998,30.25,TRADE
1037,SA1,2003/01/22 15:00,1998.98333,32.76,TRADE
1038,SA1,2003/01/22 15:30,2000.905,30.08,TRADE
1039,SA1,2003/01/22 16:00,2010.11,28.78,TRADE
1040,SA1,2003/01/22 16:30,1991.29,27.37,TRADE
1041,SA1,2003/01/22 17:00,1961.765,27.26,TRADE
1042,SA1,2003/01/22 17:30,1913.05,27.3,TRADE
1043,SA1,2003/01/22 18:00,1853.82,27.3,TRADE
1044,SA1,2003/01/22 18:30,1784.69333,23.69,TRADE
1045,SA1,2003/01/22 19:00,1723.65833,19.81,TRADE
1046,SA1,2003/01/22 19:30,1670.4783300000001,21.07,TRADE
1047,SA1,2003/01/22 20:00,1629.4266699999998,21.33,TRADE
1048,SA1,2003/01/22 20:30,1625.075,22.68,TRADE
1049,SA1,2003/01/22 21:00,1636.4483300000002,21.81,TRADE
1050,SA1,2003/01/22 21:30,1603.99,22.02,TRADE
1051,SA1,2003/01/22 22:00,1555.9383300000002,22.88,TRADE
1052,SA1,2003/01/22 22:30,1518.3866699999999,23.67,TRADE
1053,SA1,2003/01/22 23:00,1496.71333,21.81,TRADE
1054,SA1,2003/01/22 23:30,1496.14167,24.8,TRADE
1055,SA1,2003/01/23 00:00,1584.5016699999999,24.59,TRADE
1056,SA1,2003/01/23 00:30,1573.6366699999999,22.05,TRADE
1057,SA1,2003/01/23 01:00,1557.85667,20.85,TRADE
1058,SA1,2003/01/23 01:30,1449.61167,21.8,TRADE
1059,SA1,2003/01/23 02:00,1355.045,16.43,TRADE
1060,SA1,2003/01/23 02:30,1295.8033300000002,14.61,TRADE
1061,SA1,2003/01/23 03:00,1272.9583300000002,11.66,TRADE
1062,SA1,2003/01/23 03:30,1249.13167,10.14,TRADE
1063,SA1,2003/01/23 04:00,1239.02333,8.79,TRADE
1064,SA1,2003/01/23 04:30,1243.38167,5.44,TRADE
1065,SA1,2003/01/23 05:00,1259.35167,4.63,TRADE
1066,SA1,2003/01/23 05:30,1300.78833,8.28,TRADE
1067,SA1,2003/01/23 06:00,1367.635,15.27,TRADE
1068,SA1,2003/01/23 06:30,1418.47333,18.44,TRADE
1069,SA1,2003/01/23 07:00,1525.66333,24.63,TRADE
1070,SA1,2003/01/23 07:30,1577.1883300000002,19.7,TRADE
1071,SA1,2003/01/23 08:00,1615.11167,26.18,TRADE
1072,SA1,2003/01/23 08:30,1687.6866699999998,27.16,TRADE
1073,SA1,2003/01/23 09:00,1737.88,27.3,TRADE
1074,SA1,2003/01/23 09:30,1770.4683300000002,25.86,TRADE
1075,SA1,2003/01/23 10:00,1808.255,27.3,TRADE
1076,SA1,2003/01/23 10:30,1858.30833,27.4,TRADE
1077,SA1,2003/01/23 11:00,1887.2816699999998,27.3,TRADE
1078,SA1,2003/01/23 11:30,1936.3,25.31,TRADE
1079,SA1,2003/01/23 12:00,1962.02833,26.6,TRADE
1080,SA1,2003/01/23 12:30,2000.59667,26.73,TRADE
1081,SA1,2003/01/23 13:00,2031.355,27.33,TRADE
1082,SA1,2003/01/23 13:30,2071.235,27.47,TRADE
1083,SA1,2003/01/23 14:00,2121.37667,27.62,TRADE
1084,SA1,2003/01/23 14:30,2122.435,27.33,TRADE
1085,SA1,2003/01/23 15:00,2149.015,27.3,TRADE
1086,SA1,2003/01/23 15:30,2139.0,27.66,TRADE
1087,SA1,2003/01/23 16:00,2148.60667,30.51,TRADE
1088,SA1,2003/01/23 16:30,2150.745,27.92,TRADE
1089,SA1,2003/01/23 17:00,2144.85,27.37,TRADE
1090,SA1,2003/01/23 17:30,2140.6,27.33,TRADE
1091,SA1,2003/01/23 18:00,2112.175,27.33,TRADE
1092,SA1,2003/01/23 18:30,2095.63333,27.3,TRADE
1093,SA1,2003/01/23 19:00,2062.995,27.33,TRADE
1094,SA1,2003/01/23 19:30,2015.56833,27.3,TRADE
1095,SA1,2003/01/23 20:00,1955.65167,27.3,TRADE
1096,SA1,2003/01/23 20:30,1932.36833,27.3,TRADE
1097,SA1,2003/01/23 21:00,1925.20167,26.92,TRADE
1098,SA1,2003/01/23 21:30,1859.05,26.32,TRADE
1099,SA1,2003/01/23 22:00,1778.235,26.39,TRADE
1100,SA1,2003/01/23 22:30,1697.16833,24.95,TRADE
1101,SA1,2003/01/23 23:00,1667.97167,23.95,TRADE
1102,SA1,2003/01/23 23:30,1642.98667,25.09,TRADE
1103,SA1,2003/01/24 00:00,1718.0616699999998,25.88,TRADE
1104,SA1,2003/01/24 00:30,1667.45667,23.39,TRADE
1105,SA1,2003/01/24 01:00,1642.7,21.27,TRADE
1106,SA1,2003/01/24 01:30,1536.535,19.63,TRADE
1107,SA1,2003/01/24 02:00,1439.85167,17.46,TRADE
1108,SA1,2003/01/24 02:30,1381.89333,14.68,TRADE
1109,SA1,2003/01/24 03:00,1339.21333,11.05,TRADE
1110,SA1,2003/01/24 03:30,1323.26333,7.1,TRADE
1111,SA1,2003/01/24 04:00,1313.0716699999998,4.73,TRADE
1112,SA1,2003/01/24 04:30,1319.47,11.05,TRADE
1113,SA1,2003/01/24 05:00,1342.5516699999998,15.44,TRADE
1114,SA1,2003/01/24 05:30,1384.39167,21.37,TRADE
1115,SA1,2003/01/24 06:00,1475.2383300000001,25.58,TRADE
1116,SA1,2003/01/24 06:30,1526.69333,23.88,TRADE
1117,SA1,2003/01/24 07:00,1642.765,27.4,TRADE
1118,SA1,2003/01/24 07:30,1748.60833,25.31,TRADE
1119,SA1,2003/01/24 08:00,1851.4583300000002,28.29,TRADE
1120,SA1,2003/01/24 08:30,1945.67,29.71,TRADE
1121,SA1,2003/01/24 09:00,2040.44,29.26,TRADE
1122,SA1,2003/01/24 09:30,2133.665,28.94,TRADE
1123,SA1,2003/01/24 10:00,2192.895,30.11,TRADE
1124,SA1,2003/01/24 10:30,2278.16833,38.58,TRADE
1125,SA1,2003/01/24 11:00,2357.44667,81.32,TRADE
1126,SA1,2003/01/24 11:30,2414.455,100.02,TRADE
1127,SA1,2003/01/24 12:00,2445.7033300000003,51.72,TRADE
1128,SA1,2003/01/24 12:30,2500.445,55.08,TRADE
1129,SA1,2003/01/24 13:00,2569.73667,102.49,TRADE
1130,SA1,2003/01/24 13:30,2580.67333,74.85,TRADE
1131,SA1,2003/01/24 14:00,2591.235,99.17,TRADE
1132,SA1,2003/01/24 14:30,2614.4416699999997,90.65,TRADE
1133,SA1,2003/01/24 15:00,2648.43833,142.16,TRADE
1134,SA1,2003/01/24 15:30,2658.28667,113.11,TRADE
1135,SA1,2003/01/24 16:00,2659.35167,58.05,TRADE
1136,SA1,2003/01/24 16:30,2665.08333,77.81,TRADE
1137,SA1,2003/01/24 17:00,2621.91667,65.83,TRADE
1138,SA1,2003/01/24 17:30,2557.98333,48.34,TRADE
1139,SA1,2003/01/24 18:00,2526.87667,62.27,TRADE
1140,SA1,2003/01/24 18:30,2455.96667,40.27,TRADE
1141,SA1,2003/01/24 19:00,2415.25833,38.39,TRADE
1142,SA1,2003/01/24 19:30,2356.79333,83.45,TRADE
1143,SA1,2003/01/24 20:00,2282.395,37.87,TRADE
1144,SA1,2003/01/24 20:30,2273.3,42.95,TRADE
1145,SA1,2003/01/24 21:00,2236.88,35.0,TRADE
1146,SA1,2003/01/24 21:30,2179.32333,47.06,TRADE
1147,SA1,2003/01/24 22:00,2091.1183300000002,39.11,TRADE
1148,SA1,2003/01/24 22:30,1996.34833,41.3,TRADE
1149,SA1,2003/01/24 23:00,1921.1983300000002,34.71,TRADE
1150,SA1,2003/01/24 23:30,1883.98,62.68,TRADE
1151,SA1,2003/01/25 00:00,1913.48333,60.96,TRADE
1152,SA1,2003/01/25 00:30,1832.67167,28.16,TRADE
1153,SA1,2003/01/25 01:00,1771.8016699999998,27.4,TRADE
1154,SA1,2003/01/25 01:30,1657.07667,25.51,TRADE
1155,SA1,2003/01/25 02:00,1566.52333,18.57,TRADE
1156,SA1,2003/01/25 02:30,1505.14833,17.03,TRADE
1157,SA1,2003/01/25 03:00,1473.91167,13.02,TRADE
1158,SA1,2003/01/25 03:30,1439.3133300000002,13.23,TRADE
1159,SA1,2003/01/25 04:00,1421.4283300000002,13.13,TRADE
1160,SA1,2003/01/25 04:30,1411.80833,14.59,TRADE
1161,SA1,2003/01/25 05:00,1404.3116699999998,15.53,TRADE
1162,SA1,2003/01/25 05:30,1400.74,15.27,TRADE
1163,SA1,2003/01/25 06:00,1423.05833,17.75,TRADE
1164,SA1,2003/01/25 06:30,1426.09167,18.46,TRADE
1165,SA1,2003/01/25 07:00,1483.6666699999998,21.95,TRADE
1166,SA1,2003/01/25 07:30,1548.09,25.44,TRADE
1167,SA1,2003/01/25 08:00,1627.7616699999999,37.91,TRADE
1168,SA1,2003/01/25 08:30,1745.985,46.67,TRADE
1169,SA1,2003/01/25 09:00,1865.54333,45.5,TRADE
1170,SA1,2003/01/25 09:30,1953.95167,52.2,TRADE
1171,SA1,2003/01/25 10:00,2052.29,55.13,TRADE
1172,SA1,2003/01/25 10:30,2158.5,70.79,TRADE
1173,SA1,2003/01/25 11:00,2222.43833,72.8,TRADE
1174,SA1,2003/01/25 11:30,2264.85167,77.51,TRADE
1175,SA1,2003/01/25 12:00,2282.46167,106.15,TRADE
1176,SA1,2003/01/25 12:30,2323.40333,149.0,TRADE
1177,SA1,2003/01/25 13:00,2351.47833,169.12,TRADE
1178,SA1,2003/01/25 13:30,2423.02833,209.37,TRADE
1179,SA1,2003/01/25 14:00,2455.21667,211.08,TRADE
1180,SA1,2003/01/25 14:30,2456.23833,280.0,TRADE
1181,SA1,2003/01/25 15:00,2496.34167,280.17,TRADE
1182,SA1,2003/01/25 15:30,2481.62333,303.14,TRADE
1183,SA1,2003/01/25 16:00,2484.265,296.82,TRADE
1184,SA1,2003/01/25 16:30,2474.4,271.36,TRADE
1185,SA1,2003/01/25 17:00,2431.235,149.0,TRADE
1186,SA1,2003/01/25 17:30,2425.90667,280.0,TRADE
1187,SA1,2003/01/25 18:00,2387.435,169.11,TRADE
1188,SA1,2003/01/25 18:30,2301.275,144.37,TRADE
1189,SA1,2003/01/25 19:00,2222.21667,143.05,TRADE
1190,SA1,2003/01/25 19:30,2175.99833,80.81,TRADE
1191,SA1,2003/01/25 20:00,2161.41667,88.3,TRADE
1192,SA1,2003/01/25 20:30,2144.67667,52.07,TRADE
1193,SA1,2003/01/25 21:00,2155.26333,183.61,TRADE
1194,SA1,2003/01/25 21:30,2110.33,236.33,TRADE
1195,SA1,2003/01/25 22:00,2017.3733300000001,190.94,TRADE
1196,SA1,2003/01/25 22:30,1895.255,137.98,TRADE
1197,SA1,2003/01/25 23:00,1863.05833,140.0,TRADE
1198,SA1,2003/01/25 23:30,1785.895,140.0,TRADE
1199,SA1,2003/01/26 00:00,1830.66,143.0,TRADE
1200,SA1,2003/01/26 00:30,1760.765,135.55,TRADE
1201,SA1,2003/01/26 01:00,1710.885,68.94,TRADE
1202,SA1,2003/01/26 01:30,1575.215,25.79,TRADE
1203,SA1,2003/01/26 02:00,1483.83667,35.28,TRADE
1204,SA1,2003/01/26 02:30,1431.95,63.42,TRADE
1205,SA1,2003/01/26 03:00,1381.71,57.78,TRADE
1206,SA1,2003/01/26 03:30,1357.6133300000001,40.25,TRADE
1207,SA1,2003/01/26 04:00,1346.21667,55.02,TRADE
1208,SA1,2003/01/26 04:30,1330.71,55.0,TRADE
1209,SA1,2003/01/26 05:00,1315.55667,55.0,TRADE
1210,SA1,2003/01/26 05:30,1307.22167,72.81,TRADE
1211,SA1,2003/01/26 06:00,1312.78667,64.61,TRADE
1212,SA1,2003/01/26 06:30,1259.1466699999999,14.21,TRADE
1213,SA1,2003/01/26 07:00,1285.02667,16.86,TRADE
1214,SA1,2003/01/26 07:30,1315.395,27.27,TRADE
1215,SA1,2003/01/26 08:00,1309.67333,32.2,TRADE
1216,SA1,2003/01/26 08:30,1327.1366699999999,45.78,TRADE
1217,SA1,2003/01/26 09:00,1377.02667,32.45,TRADE
1218,SA1,2003/01/26 09:30,1393.6666699999998,35.4,TRADE
1219,SA1,2003/01/26 10:00,1379.8216699999998,33.8,TRADE
1220,SA1,2003/01/26 10:30,1385.625,36.46,TRADE
1221,SA1,2003/01/26 11:00,1400.26,38.22,TRADE
1222,SA1,2003/01/26 11:30,1427.09833,43.61,TRADE
1223,SA1,2003/01/26 12:00,1443.78833,41.2,TRADE
1224,SA1,2003/01/26 12:30,1440.28667,40.17,TRADE
1225,SA1,2003/01/26 13:00,1454.81667,32.36,TRADE
1226,SA1,2003/01/26 13:30,1476.565,36.42,TRADE
1227,SA1,2003/01/26 14:00,1484.6866699999998,41.32,TRADE
1228,SA1,2003/01/26 14:30,1480.345,41.79,TRADE
1229,SA1,2003/01/26 15:00,1462.085,41.37,TRADE
1230,SA1,2003/01/26 15:30,1451.03833,41.73,TRADE
1231,SA1,2003/01/26 16:00,1435.6566699999998,43.54,TRADE
1232,SA1,2003/01/26 16:30,1428.6983300000002,43.13,TRADE
1233,SA1,2003/01/26 17:00,1424.22,43.28,TRADE
1234,SA1,2003/01/26 17:30,1426.43167,42.06,TRADE
1235,SA1,2003/01/26 18:00,1410.20167,39.49,TRADE
1236,SA1,2003/01/26 18:30,1386.1766699999998,37.05,TRADE
1237,SA1,2003/01/26 19:00,1359.55,29.42,TRADE
1238,SA1,2003/01/26 19:30,1346.285,20.97,TRADE
1239,SA1,2003/01/26 20:00,1331.32,30.16,TRADE
1240,SA1,2003/01/26 20:30,1348.84,36.14,TRADE
1241,SA1,2003/01/26 21:00,1330.1266699999999,33.16,TRADE
1242,SA1,2003/01/26 21:30,1318.9916699999999,31.81,TRADE
1243,SA1,2003/01/26 22:00,1298.97,25.16,TRADE
1244,SA1,2003/01/26 22:30,1276.81833,20.71,TRADE
1245,SA1,2003/01/26 23:00,1304.36833,31.5,TRADE
1246,SA1,2003/01/26 23:30,1338.05667,27.59,TRADE
1247,SA1,2003/01/27 00:00,1418.48,39.89,TRADE
1248,SA1,2003/01/27 00:30,1396.725,27.58,TRADE
1249,SA1,2003/01/27 01:00,1389.59,24.77,TRADE
1250,SA1,2003/01/27 01:30,1291.925,13.8,TRADE
1251,SA1,2003/01/27 02:00,1197.8833300000001,10.94,TRADE
1252,SA1,2003/01/27 02:30,1139.9783300000001,9.35,TRADE
1253,SA1,2003/01/27 03:00,1108.015,9.01,TRADE
1254,SA1,2003/01/27 03:30,1080.06833,6.85,TRADE
1255,SA1,2003/01/27 04:00,1067.84667,4.97,TRADE
1256,SA1,2003/01/27 04:30,1067.8116699999998,4.96,TRADE
1257,SA1,2003/01/27 05:00,1056.5833300000002,4.95,TRADE
1258,SA1,2003/01/27 05:30,1063.97667,6.79,TRADE
1259,SA1,2003/01/27 06:00,1075.9166699999998,8.7,TRADE
1260,SA1,2003/01/27 06:30,1061.6666699999998,10.01,TRADE
1261,SA1,2003/01/27 07:00,1089.90833,10.95,TRADE
1262,SA1,2003/01/27 07:30,1112.64167,13.39,TRADE
1263,SA1,2003/01/27 08:00,1112.99333,14.47,TRADE
1264,SA1,2003/01/27 08:30,1151.56667,19.34,TRADE
1265,SA1,2003/01/27 09:00,1171.685,20.76,TRADE
1266,SA1,2003/01/27 09:30,1202.975,23.3,TRADE
1267,SA1,2003/01/27 10:00,1230.55667,24.95,TRADE
1268,SA1,2003/01/27 10:30,1244.1666699999998,22.16,TRADE
1269,SA1,2003/01/27 11:00,1258.57833,23.11,TRADE
1270,SA1,2003/01/27 11:30,1276.565,24.84,TRADE
1271,SA1,2003/01/27 12:00,1291.0533300000002,25.06,TRADE
1272,SA1,2003/01/27 12:30,1304.54833,24.88,TRADE
1273,SA1,2003/01/27 13:00,1332.74,27.41,TRADE
1274,SA1,2003/01/27 13:30,1336.07833,29.48,TRADE
1275,SA1,2003/01/27 14:00,1329.38,26.85,TRADE
1276,SA1,2003/01/27 14:30,1366.1983300000002,44.39,TRADE
1277,SA1,2003/01/27 15:00,1373.135,29.01,TRADE
1278,SA1,2003/01/27 15:30,1385.90833,43.46,TRADE
1279,SA1,2003/01/27 16:00,1414.65833,46.1,TRADE
1280,SA1,2003/01/27 16:30,1441.54,46.22,TRADE
1281,SA1,2003/01/27 17:00,1440.50667,42.0,TRADE
1282,SA1,2003/01/27 17:30,1470.35,42.0,TRADE
1283,SA1,2003/01/27 18:00,1455.03833,42.0,TRADE
