,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
810,SA1,2005/12/17 21:30:00,1122.7,16.33,TRADE
811,SA1,2005/12/17 22:00:00,1113.2283300000001,15.83,TRADE
812,SA1,2005/12/17 22:30:00,1097.27333,15.59,TRADE
813,SA1,2005/12/17 23:00:00,1125.30833,15.58,TRADE
814,SA1,2005/12/17 23:30:00,1175.9783300000001,16.76,TRADE
815,SA1,2005/12/18 00:00:00,1309.62833,17.08,TRADE
816,SA1,2005/12/18 00:30:00,1290.47,16.06,TRADE
817,SA1,2005/12/18 01:00:00,1291.60167,15.96,TRADE
818,SA1,2005/12/18 01:30:00,1204.5316699999998,16.15,TRADE
819,SA1,2005/12/18 02:00:00,1106.8016699999998,11.91,TRADE
820,SA1,2005/12/18 02:30:00,1038.69167,9.41,TRADE
821,SA1,2005/12/18 03:00:00,997.79,9.47,TRADE
822,SA1,2005/12/18 03:30:00,944.485,9.33,TRADE
823,SA1,2005/12/18 04:00:00,913.8833300000001,9.2,TRADE
824,SA1,2005/12/18 04:30:00,891.5866699999999,9.1,TRADE
825,SA1,2005/12/18 05:00:00,907.8033300000001,9.1,TRADE
826,SA1,2005/12/18 05:30:00,918.1916699999999,9.25,TRADE
827,SA1,2005/12/18 06:00:00,884.8716699999999,9.39,TRADE
828,SA1,2005/12/18 06:30:00,903.21833,12.32,TRADE
829,SA1,2005/12/18 07:00:00,935.46833,13.35,TRADE
830,SA1,2005/12/18 07:30:00,977.655,14.89,TRADE
831,SA1,2005/12/18 08:00:00,1000.9983300000001,15.68,TRADE
832,SA1,2005/12/18 08:30:00,1049.1566699999998,16.61,TRADE
833,SA1,2005/12/18 09:00:00,1070.09,17.12,TRADE
834,SA1,2005/12/18 09:30:00,1108.05,17.72,TRADE
835,SA1,2005/12/18 10:00:00,1118.41,17.71,TRADE
836,SA1,2005/12/18 10:30:00,1151.175,18.11,TRADE
837,SA1,2005/12/18 11:00:00,1167.76667,18.27,TRADE
838,SA1,2005/12/18 11:30:00,1171.30667,18.21,TRADE
839,SA1,2005/12/18 12:00:00,1190.14167,18.34,TRADE
840,SA1,2005/12/18 12:30:00,1186.56,18.15,TRADE
841,SA1,2005/12/18 13:00:00,1190.1866699999998,18.17,TRADE
842,SA1,2005/12/18 13:30:00,1167.34,17.86,TRADE
843,SA1,2005/12/18 14:00:00,1183.1166699999999,17.68,TRADE
844,SA1,2005/12/18 14:30:00,1180.6783300000002,17.71,TRADE
845,SA1,2005/12/18 15:00:00,1179.48,17.78,TRADE
846,SA1,2005/12/18 15:30:00,1206.17167,18.1,TRADE
847,SA1,2005/12/18 16:00:00,1217.75,18.23,TRADE
848,SA1,2005/12/18 16:30:00,1232.16833,18.49,TRADE
849,SA1,2005/12/18 17:00:00,1231.29333,18.7,TRADE
850,SA1,2005/12/18 17:30:00,1225.70667,18.6,TRADE
851,SA1,2005/12/18 18:00:00,1210.01,18.35,TRADE
852,SA1,2005/12/18 18:30:00,1219.1166699999999,18.3,TRADE
853,SA1,2005/12/18 19:00:00,1221.6,18.18,TRADE
854,SA1,2005/12/18 19:30:00,1236.48333,18.31,TRADE
855,SA1,2005/12/18 20:00:00,1263.655,20.01,TRADE
856,SA1,2005/12/18 20:30:00,1316.3766699999999,24.8,TRADE
857,SA1,2005/12/18 21:00:00,1336.365,26.93,TRADE
858,SA1,2005/12/18 21:30:00,1322.29,25.75,TRADE
859,SA1,2005/12/18 22:00:00,1300.985,23.25,TRADE
860,SA1,2005/12/18 22:30:00,1272.4883300000001,20.54,TRADE
861,SA1,2005/12/18 23:00:00,1291.0316699999998,21.45,TRADE
862,SA1,2005/12/18 23:30:00,1307.02667,23.93,TRADE
863,SA1,2005/12/19 00:00:00,1463.70167,30.84,TRADE
864,SA1,2005/12/19 00:30:00,1437.03667,30.34,TRADE
865,SA1,2005/12/19 01:00:00,1429.8216699999998,29.27,TRADE
866,SA1,2005/12/19 01:30:00,1337.37833,26.32,TRADE
867,SA1,2005/12/19 02:00:00,1263.11,18.63,TRADE
868,SA1,2005/12/19 02:30:00,1202.7916699999998,14.16,TRADE
869,SA1,2005/12/19 03:00:00,1155.015,11.67,TRADE
870,SA1,2005/12/19 03:30:00,1135.7083300000002,12.02,TRADE
871,SA1,2005/12/19 04:00:00,1125.28833,10.82,TRADE
872,SA1,2005/12/19 04:30:00,1133.9983300000001,14.7,TRADE
873,SA1,2005/12/19 05:00:00,1155.3866699999999,15.74,TRADE
874,SA1,2005/12/19 05:30:00,1202.395,17.28,TRADE
875,SA1,2005/12/19 06:00:00,1230.90333,18.41,TRADE
876,SA1,2005/12/19 06:30:00,1311.62,19.88,TRADE
877,SA1,2005/12/19 07:00:00,1388.6566699999998,21.39,TRADE
878,SA1,2005/12/19 07:30:00,1464.255,20.52,TRADE
879,SA1,2005/12/19 08:00:00,1494.23333,20.37,TRADE
880,SA1,2005/12/19 08:30:00,1540.785,21.02,TRADE
881,SA1,2005/12/19 09:00:00,1563.03833,21.29,TRADE
882,SA1,2005/12/19 09:30:00,1577.435,21.95,TRADE
883,SA1,2005/12/19 10:00:00,1592.8766699999999,21.88,TRADE
884,SA1,2005/12/19 10:30:00,1635.86,23.65,TRADE
885,SA1,2005/12/19 11:00:00,1659.535,24.19,TRADE
886,SA1,2005/12/19 11:30:00,1666.22167,24.02,TRADE
887,SA1,2005/12/19 12:00:00,1683.80833,24.58,TRADE
888,SA1,2005/12/19 12:30:00,1694.32,26.38,TRADE
889,SA1,2005/12/19 13:00:00,1731.14167,30.33,TRADE
890,SA1,2005/12/19 13:30:00,1744.95167,30.93,TRADE
891,SA1,2005/12/19 14:00:00,1775.245,31.0,TRADE
892,SA1,2005/12/19 14:30:00,1779.23333,31.0,TRADE
893,SA1,2005/12/19 15:00:00,1790.6366699999999,31.0,TRADE
894,SA1,2005/12/19 15:30:00,1786.425,31.0,TRADE
895,SA1,2005/12/19 16:00:00,1789.605,31.0,TRADE
896,SA1,2005/12/19 16:30:00,1805.2583300000001,31.0,TRADE
897,SA1,2005/12/19 17:00:00,1794.83667,31.0,TRADE
898,SA1,2005/12/19 17:30:00,1769.8016699999998,31.0,TRADE
899,SA1,2005/12/19 18:00:00,1728.71167,31.0,TRADE
900,SA1,2005/12/19 18:30:00,1680.84667,28.27,TRADE
901,SA1,2005/12/19 19:00:00,1651.06667,27.24,TRADE
902,SA1,2005/12/19 19:30:00,1596.96,28.8,TRADE
903,SA1,2005/12/19 20:00:00,1551.6166699999999,26.28,TRADE
904,SA1,2005/12/19 20:30:00,1551.15333,28.8,TRADE
905,SA1,2005/12/19 21:00:00,1554.89333,27.56,TRADE
906,SA1,2005/12/19 21:30:00,1532.8433300000002,24.59,TRADE
907,SA1,2005/12/19 22:00:00,1466.95667,20.13,TRADE
908,SA1,2005/12/19 22:30:00,1420.5633300000002,18.42,TRADE
909,SA1,2005/12/19 23:00:00,1422.7416699999999,18.54,TRADE
910,SA1,2005/12/19 23:30:00,1426.05,20.8,TRADE
911,SA1,2005/12/20 00:00:00,1527.31833,25.63,TRADE
912,SA1,2005/12/20 00:30:00,1471.72167,20.66,TRADE
913,SA1,2005/12/20 01:00:00,1453.35667,19.85,TRADE
914,SA1,2005/12/20 01:30:00,1356.1366699999999,18.83,TRADE
915,SA1,2005/12/20 02:00:00,1238.89167,16.25,TRADE
916,SA1,2005/12/20 02:30:00,1172.29833,13.6,TRADE
917,SA1,2005/12/20 03:00:00,1110.56,12.28,TRADE
918,SA1,2005/12/20 03:30:00,1093.10167,9.63,TRADE
919,SA1,2005/12/20 04:00:00,1077.39833,10.14,TRADE
920,SA1,2005/12/20 04:30:00,1089.0533300000002,14.3,TRADE
921,SA1,2005/12/20 05:00:00,1105.1033300000001,15.12,TRADE
922,SA1,2005/12/20 05:30:00,1148.71667,18.83,TRADE
923,SA1,2005/12/20 06:00:00,1187.71,20.6,TRADE
924,SA1,2005/12/20 06:30:00,1243.6166699999999,21.73,TRADE
925,SA1,2005/12/20 07:00:00,1405.825,23.71,TRADE
926,SA1,2005/12/20 07:30:00,1480.65833,25.76,TRADE
927,SA1,2005/12/20 08:00:00,1564.59667,25.54,TRADE
928,SA1,2005/12/20 08:30:00,1644.95333,28.75,TRADE
929,SA1,2005/12/20 09:00:00,1722.53667,30.9,TRADE
930,SA1,2005/12/20 09:30:00,1801.965,32.35,TRADE
931,SA1,2005/12/20 10:00:00,1844.91,37.14,TRADE
932,SA1,2005/12/20 10:30:00,1930.46667,38.17,TRADE
933,SA1,2005/12/20 11:00:00,1977.215,39.87,TRADE
934,SA1,2005/12/20 11:30:00,1994.15,55.79,TRADE
935,SA1,2005/12/20 12:00:00,2043.13,40.18,TRADE
936,SA1,2005/12/20 12:30:00,2045.05833,50.03,TRADE
937,SA1,2005/12/20 13:00:00,2091.67667,64.11,TRADE
938,SA1,2005/12/20 13:30:00,2130.10333,102.92,TRADE
939,SA1,2005/12/20 14:00:00,2177.095,83.17,TRADE
940,SA1,2005/12/20 14:30:00,2192.71167,105.59,TRADE
941,SA1,2005/12/20 15:00:00,2220.22,86.54,TRADE
942,SA1,2005/12/20 15:30:00,2230.35833,125.78,TRADE
943,SA1,2005/12/20 16:00:00,2233.745,125.9,TRADE
944,SA1,2005/12/20 16:30:00,2240.73667,68.67,TRADE
945,SA1,2005/12/20 17:00:00,2204.57333,135.34,TRADE
946,SA1,2005/12/20 17:30:00,2220.66667,149.0,TRADE
947,SA1,2005/12/20 18:00:00,2199.73667,148.5,TRADE
948,SA1,2005/12/20 18:30:00,2195.77,49.18,TRADE
949,SA1,2005/12/20 19:00:00,2198.555,149.0,TRADE
950,SA1,2005/12/20 19:30:00,2158.32667,133.0,TRADE
951,SA1,2005/12/20 20:00:00,2099.57,40.15,TRADE
952,SA1,2005/12/20 20:30:00,2074.805,40.65,TRADE
953,SA1,2005/12/20 21:00:00,2002.5316699999998,38.0,TRADE
954,SA1,2005/12/20 21:30:00,1901.13,34.11,TRADE
955,SA1,2005/12/20 22:00:00,1833.125,31.0,TRADE
956,SA1,2005/12/20 22:30:00,1712.29333,30.01,TRADE
957,SA1,2005/12/20 23:00:00,1673.04,29.28,TRADE
958,SA1,2005/12/20 23:30:00,1627.81,29.3,TRADE
959,SA1,2005/12/21 00:00:00,1716.555,30.2,TRADE
960,SA1,2005/12/21 00:30:00,1620.01833,25.54,TRADE
961,SA1,2005/12/21 01:00:00,1637.8233300000002,27.18,TRADE
962,SA1,2005/12/21 01:30:00,1490.95667,20.07,TRADE
963,SA1,2005/12/21 02:00:00,1397.9066699999998,17.48,TRADE
964,SA1,2005/12/21 02:30:00,1367.12,15.96,TRADE
965,SA1,2005/12/21 03:00:00,1313.76,15.27,TRADE
966,SA1,2005/12/21 03:30:00,1290.465,14.49,TRADE
967,SA1,2005/12/21 04:00:00,1243.46167,14.05,TRADE
968,SA1,2005/12/21 04:30:00,1215.00667,14.72,TRADE
969,SA1,2005/12/21 05:00:00,1240.28333,15.36,TRADE
970,SA1,2005/12/21 05:30:00,1267.1366699999999,17.0,TRADE
971,SA1,2005/12/21 06:00:00,1350.5533300000002,21.07,TRADE
972,SA1,2005/12/21 06:30:00,1436.31833,22.91,TRADE
973,SA1,2005/12/21 07:00:00,1544.66333,27.32,TRADE
974,SA1,2005/12/21 07:30:00,1639.1233300000001,27.4,TRADE
975,SA1,2005/12/21 08:00:00,1687.96333,30.24,TRADE
976,SA1,2005/12/21 08:30:00,1769.1233300000001,41.25,TRADE
977,SA1,2005/12/21 09:00:00,1809.49,46.1,TRADE
978,SA1,2005/12/21 09:30:00,1825.08167,37.2,TRADE
979,SA1,2005/12/21 10:00:00,1775.33833,35.63,TRADE
980,SA1,2005/12/21 10:30:00,1772.455,35.86,TRADE
981,SA1,2005/12/21 11:00:00,1788.8966699999999,38.0,TRADE
982,SA1,2005/12/21 11:30:00,1796.13167,38.21,TRADE
983,SA1,2005/12/21 12:00:00,1792.0733300000002,43.37,TRADE
984,SA1,2005/12/21 12:30:00,1769.13833,60.74,TRADE
985,SA1,2005/12/21 13:00:00,1765.63167,81.97,TRADE
986,SA1,2005/12/21 13:30:00,1780.5016699999999,182.16,TRADE
987,SA1,2005/12/21 14:00:00,1801.70667,80.71,TRADE
988,SA1,2005/12/21 14:30:00,1764.79833,45.21,TRADE
989,SA1,2005/12/21 15:00:00,1775.15333,43.47,TRADE
990,SA1,2005/12/21 15:30:00,1736.3833300000001,36.12,TRADE
991,SA1,2005/12/21 16:00:00,1731.94333,38.15,TRADE
992,SA1,2005/12/21 16:30:00,1762.8133300000002,34.17,TRADE
993,SA1,2005/12/21 17:00:00,1710.33,33.12,TRADE
994,SA1,2005/12/21 17:30:00,1683.5616699999998,30.77,TRADE
995,SA1,2005/12/21 18:00:00,1621.61,28.15,TRADE
996,SA1,2005/12/21 18:30:00,1588.85667,23.75,TRADE
997,SA1,2005/12/21 19:00:00,1556.51667,26.55,TRADE
998,SA1,2005/12/21 19:30:00,1547.72667,29.3,TRADE
999,SA1,2005/12/21 20:00:00,1527.435,28.21,TRADE
1000,SA1,2005/12/21 20:30:00,1535.6466699999999,28.97,TRADE
1001,SA1,2005/12/21 21:00:00,1557.57,27.18,TRADE
1002,SA1,2005/12/21 21:30:00,1548.04667,24.92,TRADE
1003,SA1,2005/12/21 22:00:00,1487.26,22.27,TRADE
1004,SA1,2005/12/21 22:30:00,1446.1466699999999,21.77,TRADE
1005,SA1,2005/12/21 23:00:00,1426.71667,19.59,TRADE
1006,SA1,2005/12/21 23:30:00,1437.93167,26.84,TRADE
1007,SA1,2005/12/22 00:00:00,1534.93167,23.83,TRADE
1008,SA1,2005/12/22 00:30:00,1479.32833,22.39,TRADE
1009,SA1,2005/12/22 01:00:00,1439.88167,19.41,TRADE
1010,SA1,2005/12/22 01:30:00,1327.4466699999998,19.24,TRADE
1011,SA1,2005/12/22 02:00:00,1245.6883300000002,18.59,TRADE
1012,SA1,2005/12/22 02:30:00,1187.5016699999999,16.57,TRADE
1013,SA1,2005/12/22 03:00:00,1151.13167,15.64,TRADE
1014,SA1,2005/12/22 03:30:00,1138.45333,15.66,TRADE
1015,SA1,2005/12/22 04:00:00,1142.565,15.29,TRADE
1016,SA1,2005/12/22 04:30:00,1137.46167,16.46,TRADE
1017,SA1,2005/12/22 05:00:00,1166.97,16.93,TRADE
1018,SA1,2005/12/22 05:30:00,1181.11,15.59,TRADE
1019,SA1,2005/12/22 06:00:00,1254.89167,19.55,TRADE
1020,SA1,2005/12/22 06:30:00,1334.80833,20.8,TRADE
1021,SA1,2005/12/22 07:00:00,1397.5316699999998,24.36,TRADE
1022,SA1,2005/12/22 07:30:00,1473.875,22.89,TRADE
1023,SA1,2005/12/22 08:00:00,1507.38167,23.46,TRADE
1024,SA1,2005/12/22 08:30:00,1550.035,24.97,TRADE
1025,SA1,2005/12/22 09:00:00,1590.14167,27.86,TRADE
1026,SA1,2005/12/22 09:30:00,1612.97667,27.82,TRADE
1027,SA1,2005/12/22 10:00:00,1621.815,27.12,TRADE
1028,SA1,2005/12/22 10:30:00,1640.04333,26.8,TRADE
1029,SA1,2005/12/22 11:00:00,1648.16,26.69,TRADE
1030,SA1,2005/12/22 11:30:00,1673.1333300000001,28.75,TRADE
1031,SA1,2005/12/22 12:00:00,1670.215,28.12,TRADE
1032,SA1,2005/12/22 12:30:00,1686.88,29.6,TRADE
1033,SA1,2005/12/22 13:00:00,1725.02667,30.07,TRADE
1034,SA1,2005/12/22 13:30:00,1732.665,30.28,TRADE
1035,SA1,2005/12/22 14:00:00,1786.58,30.97,TRADE
1036,SA1,2005/12/22 14:30:00,1791.54667,31.0,TRADE
1037,SA1,2005/12/22 15:00:00,1808.78333,31.0,TRADE
1038,SA1,2005/12/22 15:30:00,1835.28833,31.0,TRADE
1039,SA1,2005/12/22 16:00:00,1860.22167,31.0,TRADE
1040,SA1,2005/12/22 16:30:00,1865.21,31.0,TRADE
1041,SA1,2005/12/22 17:00:00,1859.51333,31.39,TRADE
1042,SA1,2005/12/22 17:30:00,1836.5616699999998,31.0,TRADE
1043,SA1,2005/12/22 18:00:00,1795.96333,30.9,TRADE
1044,SA1,2005/12/22 18:30:00,1786.74,30.77,TRADE
1045,SA1,2005/12/22 19:00:00,1759.5516699999998,30.04,TRADE
1046,SA1,2005/12/22 19:30:00,1706.2483300000001,27.86,TRADE
1047,SA1,2005/12/22 20:00:00,1672.12167,24.15,TRADE
1048,SA1,2005/12/22 20:30:00,1662.20667,26.3,TRADE
1049,SA1,2005/12/22 21:00:00,1653.4283300000002,23.76,TRADE
1050,SA1,2005/12/22 21:30:00,1623.3733300000001,21.16,TRADE
1051,SA1,2005/12/22 22:00:00,1572.715,19.21,TRADE
1052,SA1,2005/12/22 22:30:00,1492.15167,17.77,TRADE
1053,SA1,2005/12/22 23:00:00,1468.875,17.7,TRADE
1054,SA1,2005/12/22 23:30:00,1467.52833,18.85,TRADE
1055,SA1,2005/12/23 00:00:00,1562.25667,19.5,TRADE
1056,SA1,2005/12/23 00:30:00,1497.4683300000002,18.68,TRADE
1057,SA1,2005/12/23 01:00:00,1453.74,17.46,TRADE
1058,SA1,2005/12/23 01:30:00,1339.0016699999999,16.9,TRADE
1059,SA1,2005/12/23 02:00:00,1271.89167,14.71,TRADE
1060,SA1,2005/12/23 02:30:00,1201.37167,11.6,TRADE
1061,SA1,2005/12/23 03:00:00,1161.70667,10.94,TRADE
1062,SA1,2005/12/23 03:30:00,1107.8033300000002,8.83,TRADE
1063,SA1,2005/12/23 04:00:00,1102.2616699999999,8.95,TRADE
1064,SA1,2005/12/23 04:30:00,1110.7816699999998,12.5,TRADE
1065,SA1,2005/12/23 05:00:00,1122.0016699999999,13.3,TRADE
1066,SA1,2005/12/23 05:30:00,1153.79667,14.91,TRADE
1067,SA1,2005/12/23 06:00:00,1181.03333,15.79,TRADE
1068,SA1,2005/12/23 06:30:00,1268.79667,16.95,TRADE
1069,SA1,2005/12/23 07:00:00,1382.1783300000002,18.49,TRADE
1070,SA1,2005/12/23 07:30:00,1480.27333,18.17,TRADE
1071,SA1,2005/12/23 08:00:00,1543.605,19.97,TRADE
1072,SA1,2005/12/23 08:30:00,1589.1983300000002,23.46,TRADE
1073,SA1,2005/12/23 09:00:00,1637.78833,27.0,TRADE
1074,SA1,2005/12/23 09:30:00,1640.70167,26.69,TRADE
1075,SA1,2005/12/23 10:00:00,1651.91833,27.65,TRADE
1076,SA1,2005/12/23 10:30:00,1684.3216699999998,28.27,TRADE
1077,SA1,2005/12/23 11:00:00,1695.83667,29.59,TRADE
1078,SA1,2005/12/23 11:30:00,1756.88833,30.45,TRADE
1079,SA1,2005/12/23 12:00:00,1762.15167,31.0,TRADE
1080,SA1,2005/12/23 12:30:00,1744.95667,30.89,TRADE
1081,SA1,2005/12/23 13:00:00,1777.93333,31.61,TRADE
1082,SA1,2005/12/23 13:30:00,1728.5116699999999,33.95,TRADE
1083,SA1,2005/12/23 14:00:00,1751.7183300000002,30.98,TRADE
1084,SA1,2005/12/23 14:30:00,1719.09,33.21,TRADE
1085,SA1,2005/12/23 15:00:00,1680.875,35.37,TRADE
1086,SA1,2005/12/23 15:30:00,1645.7716699999999,36.05,TRADE
1087,SA1,2005/12/23 16:00:00,1606.11,37.97,TRADE
1088,SA1,2005/12/23 16:30:00,1558.275,39.64,TRADE
1089,SA1,2005/12/23 17:00:00,1551.805,41.93,TRADE
1090,SA1,2005/12/23 17:30:00,1437.29833,25.97,TRADE
1091,SA1,2005/12/23 18:00:00,1338.225,28.83,TRADE
1092,SA1,2005/12/23 18:30:00,1257.99333,25.92,TRADE
1093,SA1,2005/12/23 19:00:00,1177.6033300000001,21.04,TRADE
1094,SA1,2005/12/23 19:30:00,1130.84667,19.89,TRADE
1095,SA1,2005/12/23 20:00:00,1111.02333,25.22,TRADE
1096,SA1,2005/12/23 20:30:00,1133.9683300000002,31.0,TRADE
1097,SA1,2005/12/23 21:00:00,1129.57833,31.0,TRADE
1098,SA1,2005/12/23 21:30:00,1107.075,20.37,TRADE
1099,SA1,2005/12/23 22:00:00,1104.29667,20.69,TRADE
1100,SA1,2005/12/23 22:30:00,1072.67333,21.77,TRADE
1101,SA1,2005/12/23 23:00:00,1074.1366699999999,18.52,TRADE
1102,SA1,2005/12/23 23:30:00,1112.0716699999998,21.88,TRADE
1103,SA1,2005/12/24 00:00:00,1235.99333,21.13,TRADE
1104,SA1,2005/12/24 00:30:00,1185.5633300000002,18.22,TRADE
1105,SA1,2005/12/24 01:00:00,1154.47667,17.21,TRADE
1106,SA1,2005/12/24 01:30:00,1052.51833,17.2,TRADE
1107,SA1,2005/12/24 02:00:00,974.32833,15.81,TRADE
1108,SA1,2005/12/24 02:30:00,893.62,13.63,TRADE
1109,SA1,2005/12/24 03:00:00,878.6383300000001,10.92,TRADE
1110,SA1,2005/12/24 03:30:00,838.455,9.41,TRADE
1111,SA1,2005/12/24 04:00:00,848.125,9.37,TRADE
1112,SA1,2005/12/24 04:30:00,840.575,9.39,TRADE
1113,SA1,2005/12/24 05:00:00,854.7983300000001,9.48,TRADE
1114,SA1,2005/12/24 05:30:00,861.345,9.78,TRADE
1115,SA1,2005/12/24 06:00:00,860.3216699999999,10.8,TRADE
1116,SA1,2005/12/24 06:30:00,898.325,12.98,TRADE
1117,SA1,2005/12/24 07:00:00,936.6216699999999,15.13,TRADE
1118,SA1,2005/12/24 07:30:00,961.9083300000001,15.04,TRADE
1119,SA1,2005/12/24 08:00:00,965.0183300000001,15.83,TRADE
1120,SA1,2005/12/24 08:30:00,995.345,18.84,TRADE
1121,SA1,2005/12/24 09:00:00,1043.10833,22.13,TRADE
1122,SA1,2005/12/24 09:30:00,1077.47167,25.85,TRADE
1123,SA1,2005/12/24 10:00:00,1092.28667,25.09,TRADE
1124,SA1,2005/12/24 10:30:00,1087.73667,23.17,TRADE
1125,SA1,2005/12/24 11:00:00,1099.8833300000001,22.45,TRADE
1126,SA1,2005/12/24 11:30:00,1096.73667,24.18,TRADE
1127,SA1,2005/12/24 12:00:00,1108.405,23.74,TRADE
1128,SA1,2005/12/24 12:30:00,1105.94,20.88,TRADE
1129,SA1,2005/12/24 13:00:00,1111.77833,20.66,TRADE
1130,SA1,2005/12/24 13:30:00,1093.0083300000001,21.34,TRADE
1131,SA1,2005/12/24 14:00:00,1119.03333,28.34,TRADE
1132,SA1,2005/12/24 14:30:00,1112.55667,28.72,TRADE
1133,SA1,2005/12/24 15:00:00,1088.39,24.78,TRADE
1134,SA1,2005/12/24 15:30:00,1078.565,23.72,TRADE
1135,SA1,2005/12/24 16:00:00,1062.45,22.51,TRADE
1136,SA1,2005/12/24 16:30:00,1069.89,27.07,TRADE
1137,SA1,2005/12/24 17:00:00,1068.275,21.62,TRADE
1138,SA1,2005/12/24 17:30:00,1063.29833,19.54,TRADE
1139,SA1,2005/12/24 18:00:00,1044.12833,19.11,TRADE
1140,SA1,2005/12/24 18:30:00,1034.74,15.67,TRADE
1141,SA1,2005/12/24 19:00:00,1013.895,15.62,TRADE
1142,SA1,2005/12/24 19:30:00,1015.72833,15.58,TRADE
1143,SA1,2005/12/24 20:00:00,1027.4483300000002,16.12,TRADE
1144,SA1,2005/12/24 20:30:00,1074.99,17.39,TRADE
1145,SA1,2005/12/24 21:00:00,1094.99,17.4,TRADE
1146,SA1,2005/12/24 21:30:00,1105.8666699999999,17.59,TRADE
1147,SA1,2005/12/24 22:00:00,1106.01,16.25,TRADE
1148,SA1,2005/12/24 22:30:00,1093.20333,16.59,TRADE
1149,SA1,2005/12/24 23:00:00,1115.26667,16.17,TRADE
1150,SA1,2005/12/24 23:30:00,1137.76,17.02,TRADE
1151,SA1,2005/12/25 00:00:00,1262.555,19.54,TRADE
1152,SA1,2005/12/25 00:30:00,1223.66333,19.19,TRADE
1153,SA1,2005/12/25 01:00:00,1217.085,18.02,TRADE
1154,SA1,2005/12/25 01:30:00,1121.455,16.63,TRADE
1155,SA1,2005/12/25 02:00:00,1022.35,14.54,TRADE
1156,SA1,2005/12/25 02:30:00,953.9416699999999,11.04,TRADE
1157,SA1,2005/12/25 03:00:00,908.4033300000001,9.44,TRADE
1158,SA1,2005/12/25 03:30:00,858.22833,9.18,TRADE
1159,SA1,2005/12/25 04:00:00,851.19833,9.08,TRADE
1160,SA1,2005/12/25 04:30:00,841.3133300000001,9.09,TRADE
1161,SA1,2005/12/25 05:00:00,845.17167,7.16,TRADE
1162,SA1,2005/12/25 05:30:00,853.435,9.04,TRADE
1163,SA1,2005/12/25 06:00:00,844.285,9.8,TRADE
1164,SA1,2005/12/25 06:30:00,879.445,12.55,TRADE
1165,SA1,2005/12/25 07:00:00,907.67,14.4,TRADE
1166,SA1,2005/12/25 07:30:00,958.3,15.19,TRADE
1167,SA1,2005/12/25 08:00:00,964.53667,15.45,TRADE
1168,SA1,2005/12/25 08:30:00,971.28167,15.56,TRADE
1169,SA1,2005/12/25 09:00:00,986.36333,15.7,TRADE
1170,SA1,2005/12/25 09:30:00,1000.9,15.63,TRADE
1171,SA1,2005/12/25 10:00:00,1013.32833,15.7,TRADE
1172,SA1,2005/12/25 10:30:00,1016.265,15.76,TRADE
1173,SA1,2005/12/25 11:00:00,1003.5183300000001,15.67,TRADE
1174,SA1,2005/12/25 11:30:00,1014.3733300000001,15.68,TRADE
1175,SA1,2005/12/25 12:00:00,995.48333,15.42,TRADE
1176,SA1,2005/12/25 12:30:00,987.9316699999999,15.22,TRADE
1177,SA1,2005/12/25 13:00:00,970.4916699999999,14.07,TRADE
1178,SA1,2005/12/25 13:30:00,910.20333,8.96,TRADE
1179,SA1,2005/12/25 14:00:00,912.6383300000001,9.13,TRADE
1180,SA1,2005/12/25 14:30:00,895.80167,9.3,TRADE
1181,SA1,2005/12/25 15:00:00,894.3416699999999,10.27,TRADE
1182,SA1,2005/12/25 15:30:00,893.48,11.71,TRADE
1183,SA1,2005/12/25 16:00:00,901.7783300000001,12.45,TRADE
1184,SA1,2005/12/25 16:30:00,908.6116699999999,11.9,TRADE
1185,SA1,2005/12/25 17:00:00,892.7066699999999,11.17,TRADE
1186,SA1,2005/12/25 17:30:00,887.78,11.27,TRADE
1187,SA1,2005/12/25 18:00:00,899.51,12.34,TRADE
1188,SA1,2005/12/25 18:30:00,926.9716699999999,13.24,TRADE
1189,SA1,2005/12/25 19:00:00,951.02167,12.17,TRADE
1190,SA1,2005/12/25 19:30:00,964.4133300000001,12.62,TRADE
1191,SA1,2005/12/25 20:00:00,1004.35833,15.33,TRADE
1192,SA1,2005/12/25 20:30:00,1080.375,16.09,TRADE
1193,SA1,2005/12/25 21:00:00,1104.7183300000002,16.31,TRADE
1194,SA1,2005/12/25 21:30:00,1107.3633300000001,16.22,TRADE
1195,SA1,2005/12/25 22:00:00,1112.17167,16.11,TRADE
1196,SA1,2005/12/25 22:30:00,1107.0533300000002,16.05,TRADE
1197,SA1,2005/12/25 23:00:00,1136.68167,16.2,TRADE
1198,SA1,2005/12/25 23:30:00,1175.525,17.06,TRADE
1199,SA1,2005/12/26 00:00:00,1305.2283300000001,19.95,TRADE
1200,SA1,2005/12/26 00:30:00,1262.24667,18.53,TRADE
1201,SA1,2005/12/26 01:00:00,1249.78833,17.24,TRADE
1202,SA1,2005/12/26 01:30:00,1168.3733300000001,16.4,TRADE
1203,SA1,2005/12/26 02:00:00,1092.5833300000002,12.04,TRADE
1204,SA1,2005/12/26 02:30:00,1017.5083300000001,9.66,TRADE
1205,SA1,2005/12/26 03:00:00,985.44833,9.3,TRADE
1206,SA1,2005/12/26 03:30:00,957.555,9.1,TRADE
1207,SA1,2005/12/26 04:00:00,959.8116699999999,9.17,TRADE
1208,SA1,2005/12/26 04:30:00,934.6333300000001,9.3,TRADE
