,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
835,QLD1,1999/05/18 12:30,4876.9,18.68,TRADE
836,QLD1,1999/05/18 13:00,4858.96333,18.89,TRADE
837,QLD1,1999/05/18 13:30,4836.575,18.85,TRADE
838,QLD1,1999/05/18 14:00,4821.45,18.62,TRADE
839,QLD1,1999/05/18 14:30,4855.658329999999,18.83,TRADE
840,QLD1,1999/05/18 15:00,4815.43167,18.11,TRADE
841,QLD1,1999/05/18 15:30,4795.375,23.76,TRADE
842,QLD1,1999/05/18 16:00,4849.50833,35.41,TRADE
843,QLD1,1999/05/18 16:30,4914.89,56.51,TRADE
844,QLD1,1999/05/18 17:00,5037.28,158.26,TRADE
845,QLD1,1999/05/18 17:30,5168.14833,583.34,TRADE
846,QLD1,1999/05/18 18:00,5251.47,530.71,TRADE
847,QLD1,1999/05/18 18:30,5191.62167,116.45,TRADE
848,QLD1,1999/05/18 19:00,5164.135,58.01,TRADE
849,QLD1,1999/05/18 19:30,5067.61167,49.88,TRADE
850,QLD1,1999/05/18 20:00,4947.42833,67.8,TRADE
851,QLD1,1999/05/18 20:30,4887.26333,20.72,TRADE
852,QLD1,1999/05/18 21:00,4823.49167,18.72,TRADE
853,QLD1,1999/05/18 21:30,4802.48,23.76,TRADE
854,QLD1,1999/05/18 22:00,4676.90667,20.81,TRADE
855,QLD1,1999/05/18 22:30,4626.11667,18.62,TRADE
856,QLD1,1999/05/18 23:00,4590.435,18.84,TRADE
857,QLD1,1999/05/18 23:30,4608.875,18.88,TRADE
858,QLD1,1999/05/19 00:00,4470.796670000001,18.56,TRADE
859,QLD1,1999/05/19 00:30,4210.39167,15.61,TRADE
860,QLD1,1999/05/19 01:00,3983.84,15.93,TRADE
861,QLD1,1999/05/19 01:30,3781.79,15.03,TRADE
862,QLD1,1999/05/19 02:00,3649.03,16.87,TRADE
863,QLD1,1999/05/19 02:30,3551.85,16.18,TRADE
864,QLD1,1999/05/19 03:00,3447.79,15.63,TRADE
865,QLD1,1999/05/19 03:30,3423.35,15.17,TRADE
866,QLD1,1999/05/19 04:00,3406.2383299999997,15.04,TRADE
867,QLD1,1999/05/19 04:30,3430.005,15.03,TRADE
868,QLD1,1999/05/19 05:00,3499.6966700000003,16.63,TRADE
869,QLD1,1999/05/19 05:30,3614.2633299999998,17.83,TRADE
870,QLD1,1999/05/19 06:00,3780.99333,15.1,TRADE
871,QLD1,1999/05/19 06:30,4161.39,16.32,TRADE
872,QLD1,1999/05/19 07:00,4539.55,20.74,TRADE
873,QLD1,1999/05/19 07:30,4931.591670000001,36.2,TRADE
874,QLD1,1999/05/19 08:00,5091.158329999999,42.82,TRADE
875,QLD1,1999/05/19 08:30,5153.42333,49.92,TRADE
876,QLD1,1999/05/19 09:00,5148.176670000001,46.48,TRADE
877,QLD1,1999/05/19 09:30,5162.22,46.06,TRADE
878,QLD1,1999/05/19 10:00,5122.81333,37.81,TRADE
879,QLD1,1999/05/19 10:30,5077.065,30.72,TRADE
880,QLD1,1999/05/19 11:00,5028.355,23.74,TRADE
881,QLD1,1999/05/19 11:30,5003.145,23.87,TRADE
882,QLD1,1999/05/19 12:00,5000.73333,24.75,TRADE
883,QLD1,1999/05/19 12:30,4948.81833,19.95,TRADE
884,QLD1,1999/05/19 13:00,4925.56833,18.79,TRADE
885,QLD1,1999/05/19 13:30,4915.54,19.0,TRADE
886,QLD1,1999/05/19 14:00,4898.711670000001,18.99,TRADE
887,QLD1,1999/05/19 14:30,4923.57,23.32,TRADE
888,QLD1,1999/05/19 15:00,4888.63667,22.83,TRADE
889,QLD1,1999/05/19 15:30,4890.77333,24.74,TRADE
890,QLD1,1999/05/19 16:00,4932.32667,27.86,TRADE
891,QLD1,1999/05/19 16:30,4987.283329999999,29.71,TRADE
892,QLD1,1999/05/19 17:00,5153.57,46.48,TRADE
893,QLD1,1999/05/19 17:30,5304.57667,163.76,TRADE
894,QLD1,1999/05/19 18:00,5334.915,211.42,TRADE
895,QLD1,1999/05/19 18:30,5223.015,61.98,TRADE
896,QLD1,1999/05/19 19:00,5176.51833,27.38,TRADE
897,QLD1,1999/05/19 19:30,5085.663329999999,26.37,TRADE
898,QLD1,1999/05/19 20:00,4979.73667,22.8,TRADE
899,QLD1,1999/05/19 20:30,4905.73,21.88,TRADE
900,QLD1,1999/05/19 21:00,4876.985,23.8,TRADE
901,QLD1,1999/05/19 21:30,4841.24667,22.81,TRADE
902,QLD1,1999/05/19 22:00,4721.30667,24.3,TRADE
903,QLD1,1999/05/19 22:30,4696.80833,23.54,TRADE
904,QLD1,1999/05/19 23:00,4651.55833,20.88,TRADE
905,QLD1,1999/05/19 23:30,4668.77333,21.93,TRADE
906,QLD1,1999/05/20 00:00,4491.77667,18.09,TRADE
907,QLD1,1999/05/20 00:30,4225.745,15.08,TRADE
908,QLD1,1999/05/20 01:00,4011.6483299999995,15.48,TRADE
909,QLD1,1999/05/20 01:30,3808.9233299999996,14.96,TRADE
910,QLD1,1999/05/20 02:00,3682.7466700000004,14.6,TRADE
911,QLD1,1999/05/20 02:30,3545.1283299999996,14.5,TRADE
912,QLD1,1999/05/20 03:00,3473.2416700000003,14.9,TRADE
913,QLD1,1999/05/20 03:30,3463.28833,14.97,TRADE
914,QLD1,1999/05/20 04:00,3434.46167,14.92,TRADE
915,QLD1,1999/05/20 04:30,3463.245,14.9,TRADE
916,QLD1,1999/05/20 05:00,3517.405,15.01,TRADE
917,QLD1,1999/05/20 05:30,3633.99,14.68,TRADE
918,QLD1,1999/05/20 06:00,3824.96167,14.91,TRADE
919,QLD1,1999/05/20 06:30,4207.61,16.77,TRADE
920,QLD1,1999/05/20 07:00,4589.17833,21.82,TRADE
921,QLD1,1999/05/20 07:30,4930.99167,40.25,TRADE
922,QLD1,1999/05/20 08:00,5118.243329999999,45.45,TRADE
923,QLD1,1999/05/20 08:30,5203.31167,47.85,TRADE
924,QLD1,1999/05/20 09:00,5172.585,40.64,TRADE
925,QLD1,1999/05/20 09:30,5212.63,54.03,TRADE
926,QLD1,1999/05/20 10:00,5142.74667,40.63,TRADE
927,QLD1,1999/05/20 10:30,5070.32167,32.85,TRADE
928,QLD1,1999/05/20 11:00,5039.9566700000005,28.2,TRADE
929,QLD1,1999/05/20 11:30,5006.58,25.72,TRADE
930,QLD1,1999/05/20 12:00,4986.05333,24.68,TRADE
931,QLD1,1999/05/20 12:30,4973.985,21.85,TRADE
932,QLD1,1999/05/20 13:00,4956.0,20.92,TRADE
933,QLD1,1999/05/20 13:30,4949.7933299999995,23.73,TRADE
934,QLD1,1999/05/20 14:00,4932.001670000001,21.84,TRADE
935,QLD1,1999/05/20 14:30,4975.31,22.79,TRADE
936,QLD1,1999/05/20 15:00,4930.22667,19.95,TRADE
937,QLD1,1999/05/20 15:30,4886.25833,19.95,TRADE
938,QLD1,1999/05/20 16:00,4914.115,23.74,TRADE
939,QLD1,1999/05/20 16:30,4954.15,25.72,TRADE
940,QLD1,1999/05/20 17:00,5102.743329999999,46.54,TRADE
941,QLD1,1999/05/20 17:30,5255.171670000001,45.91,TRADE
942,QLD1,1999/05/20 18:00,5350.21833,211.42,TRADE
943,QLD1,1999/05/20 18:30,5278.11667,164.98,TRADE
944,QLD1,1999/05/20 19:00,5277.94667,38.99,TRADE
945,QLD1,1999/05/20 19:30,5209.295,52.09,TRADE
946,QLD1,1999/05/20 20:00,5118.815,36.37,TRADE
947,QLD1,1999/05/20 20:30,5083.32167,26.77,TRADE
948,QLD1,1999/05/20 21:00,5025.34833,22.84,TRADE
949,QLD1,1999/05/20 21:30,4924.045,36.17,TRADE
950,QLD1,1999/05/20 22:00,4760.64,25.52,TRADE
951,QLD1,1999/05/20 22:30,4730.176670000001,24.88,TRADE
952,QLD1,1999/05/20 23:00,4726.10167,29.28,TRADE
953,QLD1,1999/05/20 23:30,4761.31833,31.53,TRADE
954,QLD1,1999/05/21 00:00,4575.868329999999,20.88,TRADE
955,QLD1,1999/05/21 00:30,4300.171670000001,17.53,TRADE
956,QLD1,1999/05/21 01:00,4020.4116700000004,16.21,TRADE
957,QLD1,1999/05/21 01:30,3872.685,15.62,TRADE
958,QLD1,1999/05/21 02:00,3716.8916700000004,12.42,TRADE
959,QLD1,1999/05/21 02:30,3610.4383299999995,14.28,TRADE
960,QLD1,1999/05/21 03:00,3538.62667,14.28,TRADE
961,QLD1,1999/05/21 03:30,3512.055,14.21,TRADE
962,QLD1,1999/05/21 04:00,3486.8183299999996,14.19,TRADE
963,QLD1,1999/05/21 04:30,3511.0933299999997,14.24,TRADE
964,QLD1,1999/05/21 05:00,3596.05,14.4,TRADE
965,QLD1,1999/05/21 05:30,3690.03833,14.68,TRADE
966,QLD1,1999/05/21 06:00,3869.4266700000003,15.07,TRADE
967,QLD1,1999/05/21 06:30,4250.99667,17.7,TRADE
968,QLD1,1999/05/21 07:00,4599.93,21.85,TRADE
969,QLD1,1999/05/21 07:30,5001.25,68.66,TRADE
970,QLD1,1999/05/21 08:00,5088.64333,44.01,TRADE
971,QLD1,1999/05/21 08:30,5177.23833,51.91,TRADE
972,QLD1,1999/05/21 09:00,5187.51,43.91,TRADE
973,QLD1,1999/05/21 09:30,5243.195,54.76,TRADE
974,QLD1,1999/05/21 10:00,5189.676670000001,38.0,TRADE
975,QLD1,1999/05/21 10:30,5154.21,37.58,TRADE
976,QLD1,1999/05/21 11:00,5095.301670000001,29.74,TRADE
977,QLD1,1999/05/21 11:30,5083.205,27.04,TRADE
978,QLD1,1999/05/21 12:00,5057.658329999999,26.82,TRADE
979,QLD1,1999/05/21 12:30,5045.345,26.87,TRADE
980,QLD1,1999/05/21 13:00,4976.195,20.9,TRADE
981,QLD1,1999/05/21 13:30,4981.1,24.68,TRADE
982,QLD1,1999/05/21 14:00,4950.39833,26.93,TRADE
983,QLD1,1999/05/21 14:30,4949.32,23.0,TRADE
984,QLD1,1999/05/21 15:00,4895.73167,19.89,TRADE
985,QLD1,1999/05/21 15:30,4840.02,18.76,TRADE
986,QLD1,1999/05/21 16:00,4871.425,18.92,TRADE
987,QLD1,1999/05/21 16:30,4938.52667,19.0,TRADE
988,QLD1,1999/05/21 17:00,5043.675,25.94,TRADE
989,QLD1,1999/05/21 17:30,5182.89,40.41,TRADE
990,QLD1,1999/05/21 18:00,5195.48833,44.13,TRADE
991,QLD1,1999/05/21 18:30,5125.34833,33.68,TRADE
992,QLD1,1999/05/21 19:00,5024.501670000001,21.59,TRADE
993,QLD1,1999/05/21 19:30,4907.52833,19.9,TRADE
994,QLD1,1999/05/21 20:00,4812.755,18.83,TRADE
995,QLD1,1999/05/21 20:30,4743.31667,18.71,TRADE
996,QLD1,1999/05/21 21:00,4703.55667,18.87,TRADE
997,QLD1,1999/05/21 21:30,4705.215,19.95,TRADE
998,QLD1,1999/05/21 22:00,4596.43667,19.85,TRADE
999,QLD1,1999/05/21 22:30,4615.63333,23.71,TRADE
1000,QLD1,1999/05/21 23:00,4609.90333,28.9,TRADE
1001,QLD1,1999/05/21 23:30,4619.59,36.71,TRADE
1002,QLD1,1999/05/22 00:00,4486.57667,22.87,TRADE
1003,QLD1,1999/05/22 00:30,4184.033329999999,18.56,TRADE
1004,QLD1,1999/05/22 01:00,3953.9966700000004,17.91,TRADE
1005,QLD1,1999/05/22 01:30,3792.7133299999996,17.25,TRADE
1006,QLD1,1999/05/22 02:00,3595.51,15.63,TRADE
1007,QLD1,1999/05/22 02:30,3514.56667,15.04,TRADE
1008,QLD1,1999/05/22 03:00,3408.0333299999998,14.72,TRADE
1009,QLD1,1999/05/22 03:30,3387.2266700000005,14.65,TRADE
1010,QLD1,1999/05/22 04:00,3349.82667,14.55,TRADE
1011,QLD1,1999/05/22 04:30,3362.5083299999997,14.57,TRADE
1012,QLD1,1999/05/22 05:00,3391.065,14.68,TRADE
1013,QLD1,1999/05/22 05:30,3423.3583299999996,14.77,TRADE
1014,QLD1,1999/05/22 06:00,3523.815,14.85,TRADE
1015,QLD1,1999/05/22 06:30,3657.0083299999997,14.93,TRADE
1016,QLD1,1999/05/22 07:00,3787.6966700000003,15.44,TRADE
1017,QLD1,1999/05/22 07:30,4023.295,16.17,TRADE
1018,QLD1,1999/05/22 08:00,4251.9183299999995,18.17,TRADE
1019,QLD1,1999/05/22 08:30,4498.961670000001,23.79,TRADE
1020,QLD1,1999/05/22 09:00,4675.84667,40.03,TRADE
1021,QLD1,1999/05/22 09:30,4762.64167,58.45,TRADE
1022,QLD1,1999/05/22 10:00,4769.85167,61.2,TRADE
1023,QLD1,1999/05/22 10:30,4773.176670000001,115.99,TRADE
1024,QLD1,1999/05/22 11:00,4697.16,211.42,TRADE
1025,QLD1,1999/05/22 11:30,4663.225,141.76,TRADE
1026,QLD1,1999/05/22 12:00,4600.20167,111.14,TRADE
1027,QLD1,1999/05/22 12:30,4547.033329999999,121.24,TRADE
1028,QLD1,1999/05/22 13:00,4504.323329999999,107.65,TRADE
1029,QLD1,1999/05/22 13:30,4468.10333,70.41,TRADE
1030,QLD1,1999/05/22 14:00,4397.82,51.12,TRADE
1031,QLD1,1999/05/22 14:30,4397.08,53.92,TRADE
1032,QLD1,1999/05/22 15:00,4354.96333,33.82,TRADE
1033,QLD1,1999/05/22 15:30,4341.96333,24.8,TRADE
1034,QLD1,1999/05/22 16:00,4322.52167,24.74,TRADE
1035,QLD1,1999/05/22 16:30,4354.256670000001,24.76,TRADE
1036,QLD1,1999/05/22 17:00,4475.73167,33.39,TRADE
1037,QLD1,1999/05/22 17:30,4677.921670000001,137.24,TRADE
1038,QLD1,1999/05/22 18:00,4797.8316700000005,61.03,TRADE
1039,QLD1,1999/05/22 18:30,4788.98167,60.82,TRADE
1040,QLD1,1999/05/22 19:00,4719.565,83.56,TRADE
1041,QLD1,1999/05/22 19:30,4624.92333,45.75,TRADE
1042,QLD1,1999/05/22 20:00,4532.94667,55.95,TRADE
1043,QLD1,1999/05/22 20:30,4498.965,50.74,TRADE
1044,QLD1,1999/05/22 21:00,4474.63333,77.79,TRADE
1045,QLD1,1999/05/22 21:30,4370.92333,45.28,TRADE
1046,QLD1,1999/05/22 22:00,4299.24167,86.04,TRADE
1047,QLD1,1999/05/22 22:30,4343.14833,96.66,TRADE
1048,QLD1,1999/05/22 23:00,4374.09,1312.9,TRADE
1049,QLD1,1999/05/22 23:30,4448.47333,698.88,TRADE
1050,QLD1,1999/05/23 00:00,4298.485,36.78,TRADE
1051,QLD1,1999/05/23 00:30,4093.08667,22.81,TRADE
1052,QLD1,1999/05/23 01:00,3865.3316700000005,25.51,TRADE
1053,QLD1,1999/05/23 01:30,3676.25,20.98,TRADE
1054,QLD1,1999/05/23 02:00,3538.085,18.88,TRADE
1055,QLD1,1999/05/23 02:30,3443.6533299999996,18.7,TRADE
1056,QLD1,1999/05/23 03:00,3348.145,17.92,TRADE
1057,QLD1,1999/05/23 03:30,3337.5583300000003,17.91,TRADE
1058,QLD1,1999/05/23 04:00,3261.6916699999997,17.16,TRADE
1059,QLD1,1999/05/23 04:30,3240.49,16.26,TRADE
1060,QLD1,1999/05/23 05:00,3256.28333,16.43,TRADE
1061,QLD1,1999/05/23 05:30,3295.89667,16.83,TRADE
1062,QLD1,1999/05/23 06:00,3309.135,15.99,TRADE
1063,QLD1,1999/05/23 06:30,3428.43,16.32,TRADE
1064,QLD1,1999/05/23 07:00,3503.3666700000003,16.9,TRADE
1065,QLD1,1999/05/23 07:30,3661.545,14.27,TRADE
1066,QLD1,1999/05/23 08:00,3819.015,15.49,TRADE
1067,QLD1,1999/05/23 08:30,4049.91333,18.63,TRADE
1068,QLD1,1999/05/23 09:00,4180.03,18.57,TRADE
1069,QLD1,1999/05/23 09:30,4285.53167,25.59,TRADE
1070,QLD1,1999/05/23 10:00,4363.87833,29.6,TRADE
1071,QLD1,1999/05/23 10:30,4353.123329999999,26.23,TRADE
1072,QLD1,1999/05/23 11:00,4329.02333,22.56,TRADE
1073,QLD1,1999/05/23 11:30,4309.21,18.0,TRADE
1074,QLD1,1999/05/23 12:00,4287.30333,18.33,TRADE
1075,QLD1,1999/05/23 12:30,4271.716670000001,18.08,TRADE
1076,QLD1,1999/05/23 13:00,4215.565,18.0,TRADE
1077,QLD1,1999/05/23 13:30,4173.88833,17.99,TRADE
1078,QLD1,1999/05/23 14:00,4097.075,16.6,TRADE
1079,QLD1,1999/05/23 14:30,4095.765,16.27,TRADE
1080,QLD1,1999/05/23 15:00,4038.47833,15.92,TRADE
1081,QLD1,1999/05/23 15:30,4047.98167,15.88,TRADE
1082,QLD1,1999/05/23 16:00,4053.1566700000003,15.9,TRADE
1083,QLD1,1999/05/23 16:30,4111.046670000001,15.97,TRADE
1084,QLD1,1999/05/23 17:00,4254.005,18.46,TRADE
1085,QLD1,1999/05/23 17:30,4522.62833,28.27,TRADE
1086,QLD1,1999/05/23 18:00,4711.51333,54.62,TRADE
1087,QLD1,1999/05/23 18:30,4760.085,105.1,TRADE
1088,QLD1,1999/05/23 19:00,4743.05,57.97,TRADE
1089,QLD1,1999/05/23 19:30,4685.075,50.67,TRADE
1090,QLD1,1999/05/23 20:00,4619.29,46.49,TRADE
1091,QLD1,1999/05/23 20:30,4592.60833,40.32,TRADE
1092,QLD1,1999/05/23 21:00,4555.565,35.0,TRADE
1093,QLD1,1999/05/23 21:30,4447.76167,29.16,TRADE
1094,QLD1,1999/05/23 22:00,4290.72,20.89,TRADE
1095,QLD1,1999/05/23 22:30,4311.4583299999995,22.64,TRADE
1096,QLD1,1999/05/23 23:00,4318.12,19.01,TRADE
1097,QLD1,1999/05/23 23:30,4418.73,27.72,TRADE
1098,QLD1,1999/05/24 00:00,4255.355,18.67,TRADE
1099,QLD1,1999/05/24 00:30,4024.11,18.0,TRADE
1100,QLD1,1999/05/24 01:00,3856.1566700000003,17.48,TRADE
1101,QLD1,1999/05/24 01:30,3663.91,15.85,TRADE
1102,QLD1,1999/05/24 02:00,3555.6333299999997,15.25,TRADE
1103,QLD1,1999/05/24 02:30,3484.20333,14.95,TRADE
1104,QLD1,1999/05/24 03:00,3396.6683299999995,14.61,TRADE
1105,QLD1,1999/05/24 03:30,3364.46,15.5,TRADE
1106,QLD1,1999/05/24 04:00,3381.3983299999995,15.27,TRADE
1107,QLD1,1999/05/24 04:30,3379.685,14.92,TRADE
1108,QLD1,1999/05/24 05:00,3442.4316700000004,14.97,TRADE
1109,QLD1,1999/05/24 05:30,3557.195,14.2,TRADE
1110,QLD1,1999/05/24 06:00,3737.6883299999995,14.89,TRADE
1111,QLD1,1999/05/24 06:30,4080.9033299999996,16.7,TRADE
1112,QLD1,1999/05/24 07:00,4447.395,19.58,TRADE
1113,QLD1,1999/05/24 07:30,4844.631670000001,32.52,TRADE
1114,QLD1,1999/05/24 08:00,5021.835,31.1,TRADE
1115,QLD1,1999/05/24 08:30,5106.6,34.13,TRADE
1116,QLD1,1999/05/24 09:00,5136.31333,33.62,TRADE
1117,QLD1,1999/05/24 09:30,5177.703329999999,45.44,TRADE
1118,QLD1,1999/05/24 10:00,5100.3316700000005,31.16,TRADE
1119,QLD1,1999/05/24 10:30,5048.58833,29.94,TRADE
1120,QLD1,1999/05/24 11:00,5058.27667,29.72,TRADE
1121,QLD1,1999/05/24 11:30,5031.01333,28.92,TRADE
1122,QLD1,1999/05/24 12:00,5030.87167,24.99,TRADE
1123,QLD1,1999/05/24 12:30,5004.4566700000005,24.97,TRADE
1124,QLD1,1999/05/24 13:00,4956.52167,24.85,TRADE
1125,QLD1,1999/05/24 13:30,4979.73833,24.99,TRADE
1126,QLD1,1999/05/24 14:00,4947.065,24.84,TRADE
1127,QLD1,1999/05/24 14:30,4973.15,24.92,TRADE
1128,QLD1,1999/05/24 15:00,4916.118329999999,22.85,TRADE
1129,QLD1,1999/05/24 15:30,4917.97167,22.85,TRADE
1130,QLD1,1999/05/24 16:00,4884.70167,20.9,TRADE
1131,QLD1,1999/05/24 16:30,4956.315,24.87,TRADE
1132,QLD1,1999/05/24 17:00,5074.64833,34.07,TRADE
1133,QLD1,1999/05/24 17:30,5236.676670000001,52.97,TRADE
1134,QLD1,1999/05/24 18:00,5362.395,73.37,TRADE
1135,QLD1,1999/05/24 18:30,5271.43833,58.17,TRADE
1136,QLD1,1999/05/24 19:00,5187.89333,41.64,TRADE
1137,QLD1,1999/05/24 19:30,5086.69,34.03,TRADE
1138,QLD1,1999/05/24 20:00,4973.4183299999995,23.82,TRADE
1139,QLD1,1999/05/24 20:30,4899.815,20.72,TRADE
1140,QLD1,1999/05/24 21:00,4857.15,24.8,TRADE
1141,QLD1,1999/05/24 21:30,4824.39667,28.3,TRADE
1142,QLD1,1999/05/24 22:00,4676.31,23.21,TRADE
1143,QLD1,1999/05/24 22:30,4661.23333,23.77,TRADE
1144,QLD1,1999/05/24 23:00,4639.591670000001,25.87,TRADE
1145,QLD1,1999/05/24 23:30,4687.50333,28.29,TRADE
1146,QLD1,1999/05/25 00:00,4515.34,18.83,TRADE
1147,QLD1,1999/05/25 00:30,4265.15333,17.96,TRADE
1148,QLD1,1999/05/25 01:00,4005.755,16.71,TRADE
1149,QLD1,1999/05/25 01:30,3815.5483299999996,15.55,TRADE
1150,QLD1,1999/05/25 02:00,3663.4083299999998,14.76,TRADE
1151,QLD1,1999/05/25 02:30,3573.7783299999996,14.61,TRADE
1152,QLD1,1999/05/25 03:00,3495.57,14.31,TRADE
1153,QLD1,1999/05/25 03:30,3463.4583299999995,14.31,TRADE
1154,QLD1,1999/05/25 04:00,3449.8666700000003,14.32,TRADE
1155,QLD1,1999/05/25 04:30,3487.05,14.36,TRADE
1156,QLD1,1999/05/25 05:00,3548.3116700000005,14.6,TRADE
1157,QLD1,1999/05/25 05:30,3656.48,14.82,TRADE
1158,QLD1,1999/05/25 06:00,3860.9883299999997,15.42,TRADE
1159,QLD1,1999/05/25 06:30,4261.618329999999,17.93,TRADE
1160,QLD1,1999/05/25 07:00,4619.41,21.84,TRADE
1161,QLD1,1999/05/25 07:30,4968.82,37.72,TRADE
1162,QLD1,1999/05/25 08:00,5087.751670000001,34.43,TRADE
1163,QLD1,1999/05/25 08:30,5144.27667,38.23,TRADE
1164,QLD1,1999/05/25 09:00,5152.711670000001,43.04,TRADE
1165,QLD1,1999/05/25 09:30,5176.48333,45.45,TRADE
1166,QLD1,1999/05/25 10:00,5129.99,33.35,TRADE
1167,QLD1,1999/05/25 10:30,5106.24667,35.75,TRADE
1168,QLD1,1999/05/25 11:00,5080.26333,33.36,TRADE
1169,QLD1,1999/05/25 11:30,5063.11667,32.08,TRADE
1170,QLD1,1999/05/25 12:00,5016.22333,25.83,TRADE
1171,QLD1,1999/05/25 12:30,5001.7066700000005,25.83,TRADE
1172,QLD1,1999/05/25 13:00,4990.595,25.8,TRADE
1173,QLD1,1999/05/25 13:30,4992.78167,24.99,TRADE
1174,QLD1,1999/05/25 14:00,5008.34667,25.83,TRADE
1175,QLD1,1999/05/25 14:30,5023.12167,26.82,TRADE
1176,QLD1,1999/05/25 15:00,4986.93333,25.96,TRADE
1177,QLD1,1999/05/25 15:30,4946.501670000001,24.79,TRADE
1178,QLD1,1999/05/25 16:00,4952.23833,24.81,TRADE
1179,QLD1,1999/05/25 16:30,4969.913329999999,24.9,TRADE
1180,QLD1,1999/05/25 17:00,5100.595,33.68,TRADE
1181,QLD1,1999/05/25 17:30,5273.36333,34.5,TRADE
1182,QLD1,1999/05/25 18:00,5390.38667,31.16,TRADE
1183,QLD1,1999/05/25 18:30,5299.97333,39.09,TRADE
1184,QLD1,1999/05/25 19:00,5241.45,62.84,TRADE
1185,QLD1,1999/05/25 19:30,5138.301670000001,37.56,TRADE
1186,QLD1,1999/05/25 20:00,5033.43667,29.12,TRADE
1187,QLD1,1999/05/25 20:30,4938.09667,23.84,TRADE
1188,QLD1,1999/05/25 21:00,4895.2933299999995,20.9,TRADE
1189,QLD1,1999/05/25 21:30,4817.47833,23.91,TRADE
1190,QLD1,1999/05/25 22:00,4771.655,25.16,TRADE
1191,QLD1,1999/05/25 22:30,4702.01,22.77,TRADE
1192,QLD1,1999/05/25 23:00,4682.23833,24.71,TRADE
1193,QLD1,1999/05/25 23:30,4714.01833,28.91,TRADE
1194,QLD1,1999/05/26 00:00,4571.59333,20.84,TRADE
1195,QLD1,1999/05/26 00:30,4304.38667,17.09,TRADE
1196,QLD1,1999/05/26 01:00,4042.5033299999996,17.99,TRADE
1197,QLD1,1999/05/26 01:30,3863.89333,16.07,TRADE
1198,QLD1,1999/05/26 02:00,3705.3516700000005,14.91,TRADE
1199,QLD1,1999/05/26 02:30,3618.35667,14.71,TRADE
1200,QLD1,1999/05/26 03:00,3561.2633299999998,14.5,TRADE
1201,QLD1,1999/05/26 03:30,3490.8583299999996,14.29,TRADE
1202,QLD1,1999/05/26 04:00,3471.4633299999996,14.34,TRADE
1203,QLD1,1999/05/26 04:30,3499.75667,14.4,TRADE
1204,QLD1,1999/05/26 05:00,3547.565,14.54,TRADE
1205,QLD1,1999/05/26 05:30,3649.2,14.69,TRADE
1206,QLD1,1999/05/26 06:00,3869.51,15.1,TRADE
1207,QLD1,1999/05/26 06:30,4199.475,17.91,TRADE
1208,QLD1,1999/05/26 07:00,4548.965,18.13,TRADE
1209,QLD1,1999/05/26 07:30,4916.975,24.89,TRADE
1210,QLD1,1999/05/26 08:00,5090.2083299999995,32.15,TRADE
1211,QLD1,1999/05/26 08:30,5141.31167,29.91,TRADE
1212,QLD1,1999/05/26 09:00,5160.76833,25.98,TRADE
1213,QLD1,1999/05/26 09:30,5179.381670000001,23.82,TRADE
1214,QLD1,1999/05/26 10:00,5122.0833299999995,18.89,TRADE
1215,QLD1,1999/05/26 10:30,5051.85333,17.66,TRADE
1216,QLD1,1999/05/26 11:00,5038.425,18.25,TRADE
1217,QLD1,1999/05/26 11:30,5035.14167,18.46,TRADE
1218,QLD1,1999/05/26 12:00,5034.93167,30.49,TRADE
1219,QLD1,1999/05/26 12:30,5006.39333,19.05,TRADE
1220,QLD1,1999/05/26 13:00,4962.00833,19.95,TRADE
1221,QLD1,1999/05/26 13:30,4970.36,20.87,TRADE
1222,QLD1,1999/05/26 14:00,4967.31,19.93,TRADE
1223,QLD1,1999/05/26 14:30,5007.296670000001,21.85,TRADE
1224,QLD1,1999/05/26 15:00,4997.185,22.78,TRADE
1225,QLD1,1999/05/26 15:30,4948.34833,19.0,TRADE
1226,QLD1,1999/05/26 16:00,4986.876670000001,23.9,TRADE
1227,QLD1,1999/05/26 16:30,5037.63667,25.6,TRADE
1228,QLD1,1999/05/26 17:00,5219.825,47.85,TRADE
1229,QLD1,1999/05/26 17:30,5300.01667,24.69,TRADE
1230,QLD1,1999/05/26 18:00,5357.36,30.29,TRADE
1231,QLD1,1999/05/26 18:30,5239.00333,18.48,TRADE
1232,QLD1,1999/05/26 19:00,5191.8333299999995,22.46,TRADE
1233,QLD1,1999/05/26 19:30,5090.248329999999,17.67,TRADE
1234,QLD1,1999/05/26 20:00,4958.60333,18.48,TRADE
1235,QLD1,1999/05/26 20:30,4862.695,18.72,TRADE
1236,QLD1,1999/05/26 21:00,4830.823329999999,18.61,TRADE
1237,QLD1,1999/05/26 21:30,4824.42333,18.88,TRADE
1238,QLD1,1999/05/26 22:00,4681.57667,17.98,TRADE
1239,QLD1,1999/05/26 22:30,4710.11333,18.16,TRADE
1240,QLD1,1999/05/26 23:00,4688.30333,18.8,TRADE
1241,QLD1,1999/05/26 23:30,4698.926670000001,18.41,TRADE
1242,QLD1,1999/05/27 00:00,4528.045,15.92,TRADE
1243,QLD1,1999/05/27 00:30,4258.18,16.76,TRADE
1244,QLD1,1999/05/27 01:00,4015.905,14.94,TRADE
1245,QLD1,1999/05/27 01:30,3848.715,14.77,TRADE
