,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
837,QLD1,2001/10/18 11:00,5461.61333,94.78,TRADE
838,QLD1,2001/10/18 11:30,5555.118329999999,101.08,TRADE
839,QLD1,2001/10/18 12:00,5559.533329999999,96.75,TRADE
840,QLD1,2001/10/18 12:30,5514.90333,81.21,TRADE
841,QLD1,2001/10/18 13:00,5436.845,83.0,TRADE
842,QLD1,2001/10/18 13:30,5449.285,96.24,TRADE
843,QLD1,2001/10/18 14:00,5470.86667,198.17,TRADE
844,QLD1,2001/10/18 14:30,5505.8316700000005,488.26,TRADE
845,QLD1,2001/10/18 15:00,5451.328329999999,73.42,TRADE
846,QLD1,2001/10/18 15:30,5468.445,99.13,TRADE
847,QLD1,2001/10/18 16:00,5458.16,91.82,TRADE
848,QLD1,2001/10/18 16:30,5500.0,80.91,TRADE
849,QLD1,2001/10/18 17:00,5535.93167,41.78,TRADE
850,QLD1,2001/10/18 17:30,5581.02,33.28,TRADE
851,QLD1,2001/10/18 18:00,5724.21833,43.46,TRADE
852,QLD1,2001/10/18 18:30,5802.325,48.13,TRADE
853,QLD1,2001/10/18 19:00,5914.94167,64.01,TRADE
854,QLD1,2001/10/18 19:30,5794.21,59.95,TRADE
855,QLD1,2001/10/18 20:00,5692.948329999999,50.89,TRADE
856,QLD1,2001/10/18 20:30,5571.36667,43.57,TRADE
857,QLD1,2001/10/18 21:00,5428.36667,34.2,TRADE
858,QLD1,2001/10/18 21:30,5317.865,29.23,TRADE
859,QLD1,2001/10/18 22:00,5158.461670000001,27.62,TRADE
860,QLD1,2001/10/18 22:30,5102.46333,38.67,TRADE
861,QLD1,2001/10/18 23:00,5046.43,37.39,TRADE
862,QLD1,2001/10/18 23:30,5004.953329999999,44.63,TRADE
863,QLD1,2001/10/19 00:00,4822.46333,32.1,TRADE
864,QLD1,2001/10/19 00:30,4573.58,36.1,TRADE
865,QLD1,2001/10/19 01:00,4490.421670000001,32.51,TRADE
866,QLD1,2001/10/19 01:30,4309.8,30.24,TRADE
867,QLD1,2001/10/19 02:00,4159.825,23.91,TRADE
868,QLD1,2001/10/19 02:30,4050.9666700000002,21.99,TRADE
869,QLD1,2001/10/19 03:00,3985.3716700000004,20.82,TRADE
870,QLD1,2001/10/19 03:30,3954.4183299999995,20.15,TRADE
871,QLD1,2001/10/19 04:00,3938.135,18.0,TRADE
872,QLD1,2001/10/19 04:30,3978.5416700000005,17.93,TRADE
873,QLD1,2001/10/19 05:00,3948.89333,17.63,TRADE
874,QLD1,2001/10/19 05:30,4067.30833,18.39,TRADE
875,QLD1,2001/10/19 06:00,4249.69667,21.39,TRADE
876,QLD1,2001/10/19 06:30,4664.175,24.42,TRADE
877,QLD1,2001/10/19 07:00,5009.921670000001,26.19,TRADE
878,QLD1,2001/10/19 07:30,5365.68833,27.05,TRADE
879,QLD1,2001/10/19 08:00,5574.73,48.87,TRADE
880,QLD1,2001/10/19 08:30,5697.32167,40.41,TRADE
881,QLD1,2001/10/19 09:00,5735.64833,40.79,TRADE
882,QLD1,2001/10/19 09:30,5731.868329999999,45.02,TRADE
883,QLD1,2001/10/19 10:00,5724.913329999999,62.81,TRADE
884,QLD1,2001/10/19 10:30,5699.11667,63.47,TRADE
885,QLD1,2001/10/19 11:00,5737.98,120.11,TRADE
886,QLD1,2001/10/19 11:30,5702.55333,76.09,TRADE
887,QLD1,2001/10/19 12:00,5689.81833,128.26,TRADE
888,QLD1,2001/10/19 12:30,5694.06667,391.4,TRADE
889,QLD1,2001/10/19 13:00,5682.44167,53.67,TRADE
890,QLD1,2001/10/19 13:30,5661.175,72.77,TRADE
891,QLD1,2001/10/19 14:00,5699.045,91.8,TRADE
892,QLD1,2001/10/19 14:30,5706.16167,123.39,TRADE
893,QLD1,2001/10/19 15:00,5624.748329999999,136.57,TRADE
894,QLD1,2001/10/19 15:30,5589.16167,111.71,TRADE
895,QLD1,2001/10/19 16:00,5582.56,99.38,TRADE
896,QLD1,2001/10/19 16:30,5614.985,44.85,TRADE
897,QLD1,2001/10/19 17:00,5570.175,28.28,TRADE
898,QLD1,2001/10/19 17:30,5532.975,28.18,TRADE
899,QLD1,2001/10/19 18:00,5495.5,27.42,TRADE
900,QLD1,2001/10/19 18:30,5604.08833,27.96,TRADE
901,QLD1,2001/10/19 19:00,5694.18833,30.38,TRADE
902,QLD1,2001/10/19 19:30,5591.905,29.24,TRADE
903,QLD1,2001/10/19 20:00,5506.24,29.84,TRADE
904,QLD1,2001/10/19 20:30,5355.64833,30.29,TRADE
905,QLD1,2001/10/19 21:00,5228.43667,27.8,TRADE
906,QLD1,2001/10/19 21:30,5156.84833,25.06,TRADE
907,QLD1,2001/10/19 22:00,5033.783329999999,22.46,TRADE
908,QLD1,2001/10/19 22:30,4997.033329999999,28.36,TRADE
909,QLD1,2001/10/19 23:00,4988.74167,29.9,TRADE
910,QLD1,2001/10/19 23:30,4990.85167,34.29,TRADE
911,QLD1,2001/10/20 00:00,4840.98667,30.65,TRADE
912,QLD1,2001/10/20 00:30,4580.77333,25.42,TRADE
913,QLD1,2001/10/20 01:00,4411.945,22.89,TRADE
914,QLD1,2001/10/20 01:30,4253.405,23.08,TRADE
915,QLD1,2001/10/20 02:00,4098.43667,19.67,TRADE
916,QLD1,2001/10/20 02:30,3919.04667,17.97,TRADE
917,QLD1,2001/10/20 03:00,3902.46167,17.79,TRADE
918,QLD1,2001/10/20 03:30,3819.135,17.11,TRADE
919,QLD1,2001/10/20 04:00,3821.38,17.5,TRADE
920,QLD1,2001/10/20 04:30,3809.19,16.27,TRADE
921,QLD1,2001/10/20 05:00,3786.39667,16.89,TRADE
922,QLD1,2001/10/20 05:30,3809.34833,16.81,TRADE
923,QLD1,2001/10/20 06:00,3833.0033299999996,17.1,TRADE
924,QLD1,2001/10/20 06:30,4017.15167,16.89,TRADE
925,QLD1,2001/10/20 07:00,4216.15333,16.96,TRADE
926,QLD1,2001/10/20 07:30,4497.37,18.53,TRADE
927,QLD1,2001/10/20 08:00,4768.03167,22.59,TRADE
928,QLD1,2001/10/20 08:30,4923.39167,27.59,TRADE
929,QLD1,2001/10/20 09:00,5054.09667,28.69,TRADE
930,QLD1,2001/10/20 09:30,5139.895,31.66,TRADE
931,QLD1,2001/10/20 10:00,5154.495,31.01,TRADE
932,QLD1,2001/10/20 10:30,5105.38333,26.82,TRADE
933,QLD1,2001/10/20 11:00,5055.905,27.43,TRADE
934,QLD1,2001/10/20 11:30,5048.98333,25.88,TRADE
935,QLD1,2001/10/20 12:00,5004.55833,35.51,TRADE
936,QLD1,2001/10/20 12:30,4936.0416700000005,33.69,TRADE
937,QLD1,2001/10/20 13:00,4911.29833,37.88,TRADE
938,QLD1,2001/10/20 13:30,4870.885,21.83,TRADE
939,QLD1,2001/10/20 14:00,4842.24667,20.5,TRADE
940,QLD1,2001/10/20 14:30,4810.97167,20.28,TRADE
941,QLD1,2001/10/20 15:00,4769.01333,19.97,TRADE
942,QLD1,2001/10/20 15:30,4776.591670000001,18.16,TRADE
943,QLD1,2001/10/20 16:00,4739.43833,18.2,TRADE
944,QLD1,2001/10/20 16:30,4785.51333,19.97,TRADE
945,QLD1,2001/10/20 17:00,4794.215,20.45,TRADE
946,QLD1,2001/10/20 17:30,4908.57167,20.21,TRADE
947,QLD1,2001/10/20 18:00,5135.501670000001,24.13,TRADE
948,QLD1,2001/10/20 18:30,5308.60833,25.68,TRADE
949,QLD1,2001/10/20 19:00,5405.9,30.63,TRADE
950,QLD1,2001/10/20 19:30,5326.27667,29.85,TRADE
951,QLD1,2001/10/20 20:00,5167.75,26.39,TRADE
952,QLD1,2001/10/20 20:30,5024.735,24.29,TRADE
953,QLD1,2001/10/20 21:00,4926.095,24.17,TRADE
954,QLD1,2001/10/20 21:30,4864.36,22.26,TRADE
955,QLD1,2001/10/20 22:00,4784.475,20.5,TRADE
956,QLD1,2001/10/20 22:30,4786.62833,22.07,TRADE
957,QLD1,2001/10/20 23:00,4764.203329999999,21.56,TRADE
958,QLD1,2001/10/20 23:30,4771.01167,25.17,TRADE
959,QLD1,2001/10/21 00:00,4610.52167,21.8,TRADE
960,QLD1,2001/10/21 00:30,4409.27667,20.21,TRADE
961,QLD1,2001/10/21 01:00,4247.95167,18.67,TRADE
962,QLD1,2001/10/21 01:30,4113.756670000001,19.35,TRADE
963,QLD1,2001/10/21 02:00,4009.2216700000004,17.71,TRADE
964,QLD1,2001/10/21 02:30,3843.375,16.74,TRADE
965,QLD1,2001/10/21 03:00,3786.92167,15.31,TRADE
966,QLD1,2001/10/21 03:30,3772.865,14.98,TRADE
967,QLD1,2001/10/21 04:00,3731.5033299999996,14.76,TRADE
968,QLD1,2001/10/21 04:30,3655.6983299999997,14.79,TRADE
969,QLD1,2001/10/21 05:00,3625.4683299999997,14.29,TRADE
970,QLD1,2001/10/21 05:30,3740.98,14.43,TRADE
971,QLD1,2001/10/21 06:00,3744.9233299999996,14.33,TRADE
972,QLD1,2001/10/21 06:30,3836.375,14.59,TRADE
973,QLD1,2001/10/21 07:00,4003.455,14.82,TRADE
974,QLD1,2001/10/21 07:30,4175.81833,14.74,TRADE
975,QLD1,2001/10/21 08:00,4345.95,15.35,TRADE
976,QLD1,2001/10/21 08:30,4517.635,17.46,TRADE
977,QLD1,2001/10/21 09:00,4669.735,20.1,TRADE
978,QLD1,2001/10/21 09:30,4751.06333,20.5,TRADE
979,QLD1,2001/10/21 10:00,4787.875,21.06,TRADE
980,QLD1,2001/10/21 10:30,4760.15167,19.97,TRADE
981,QLD1,2001/10/21 11:00,4701.08833,18.95,TRADE
982,QLD1,2001/10/21 11:30,4683.56333,18.98,TRADE
983,QLD1,2001/10/21 12:00,4649.48167,18.55,TRADE
984,QLD1,2001/10/21 12:30,4615.32167,18.0,TRADE
985,QLD1,2001/10/21 13:00,4564.51833,17.51,TRADE
986,QLD1,2001/10/21 13:30,4473.105,17.4,TRADE
987,QLD1,2001/10/21 14:00,4491.27833,17.0,TRADE
988,QLD1,2001/10/21 14:30,4434.7916700000005,15.4,TRADE
989,QLD1,2001/10/21 15:00,4410.81,15.33,TRADE
990,QLD1,2001/10/21 15:30,4416.55833,15.29,TRADE
991,QLD1,2001/10/21 16:00,4442.98,15.54,TRADE
992,QLD1,2001/10/21 16:30,4487.51833,16.11,TRADE
993,QLD1,2001/10/21 17:00,4555.46833,16.22,TRADE
994,QLD1,2001/10/21 17:30,4737.49667,17.64,TRADE
995,QLD1,2001/10/21 18:00,4945.37833,19.94,TRADE
996,QLD1,2001/10/21 18:30,5281.60333,25.82,TRADE
997,QLD1,2001/10/21 19:00,5375.02333,29.88,TRADE
998,QLD1,2001/10/21 19:30,5269.025,26.43,TRADE
999,QLD1,2001/10/21 20:00,5220.52333,26.21,TRADE
1000,QLD1,2001/10/21 20:30,5047.74667,24.05,TRADE
1001,QLD1,2001/10/21 21:00,4944.49167,26.19,TRADE
1002,QLD1,2001/10/21 21:30,4818.618329999999,24.53,TRADE
1003,QLD1,2001/10/21 22:00,4689.555,21.62,TRADE
1004,QLD1,2001/10/21 22:30,4667.671670000001,22.77,TRADE
1005,QLD1,2001/10/21 23:00,4666.538329999999,21.41,TRADE
1006,QLD1,2001/10/21 23:30,4672.48167,23.03,TRADE
1007,QLD1,2001/10/22 00:00,4488.82667,19.44,TRADE
1008,QLD1,2001/10/22 00:30,4235.59333,17.63,TRADE
1009,QLD1,2001/10/22 01:00,4160.07,18.0,TRADE
1010,QLD1,2001/10/22 01:30,4101.12,19.42,TRADE
1011,QLD1,2001/10/22 02:00,3978.6966700000003,17.09,TRADE
1012,QLD1,2001/10/22 02:30,3857.415,15.51,TRADE
1013,QLD1,2001/10/22 03:00,3808.2083299999995,14.99,TRADE
1014,QLD1,2001/10/22 03:30,3732.555,14.73,TRADE
1015,QLD1,2001/10/22 04:00,3739.1566700000003,14.77,TRADE
1016,QLD1,2001/10/22 04:30,3778.2616700000003,15.13,TRADE
1017,QLD1,2001/10/22 05:00,3812.3033299999997,15.31,TRADE
1018,QLD1,2001/10/22 05:30,3950.89,15.99,TRADE
1019,QLD1,2001/10/22 06:00,4111.926670000001,18.11,TRADE
1020,QLD1,2001/10/22 06:30,4466.21,21.61,TRADE
1021,QLD1,2001/10/22 07:00,4826.575,23.17,TRADE
1022,QLD1,2001/10/22 07:30,5110.10333,23.43,TRADE
1023,QLD1,2001/10/22 08:00,5308.671670000001,48.21,TRADE
1024,QLD1,2001/10/22 08:30,5421.01167,695.15,TRADE
1025,QLD1,2001/10/22 09:00,5460.52333,30.56,TRADE
1026,QLD1,2001/10/22 09:30,5550.501670000001,39.86,TRADE
1027,QLD1,2001/10/22 10:00,5527.66167,66.92,TRADE
1028,QLD1,2001/10/22 10:30,5496.36167,102.59,TRADE
1029,QLD1,2001/10/22 11:00,5490.98,98.82,TRADE
1030,QLD1,2001/10/22 11:30,5455.38667,93.21,TRADE
1031,QLD1,2001/10/22 12:00,5455.45,99.33,TRADE
1032,QLD1,2001/10/22 12:30,5433.07167,92.77,TRADE
1033,QLD1,2001/10/22 13:00,5388.665,76.75,TRADE
1034,QLD1,2001/10/22 13:30,5362.37833,72.88,TRADE
1035,QLD1,2001/10/22 14:00,5395.215,53.21,TRADE
1036,QLD1,2001/10/22 14:30,5389.77833,53.58,TRADE
1037,QLD1,2001/10/22 15:00,5336.59333,46.85,TRADE
1038,QLD1,2001/10/22 15:30,5353.92,41.1,TRADE
1039,QLD1,2001/10/22 16:00,5399.945,64.03,TRADE
1040,QLD1,2001/10/22 16:30,5431.27167,46.3,TRADE
1041,QLD1,2001/10/22 17:00,5450.55,38.76,TRADE
1042,QLD1,2001/10/22 17:30,5468.40167,28.25,TRADE
1043,QLD1,2001/10/22 18:00,5598.44333,31.91,TRADE
1044,QLD1,2001/10/22 18:30,5745.01833,32.91,TRADE
1045,QLD1,2001/10/22 19:00,5836.69667,40.84,TRADE
1046,QLD1,2001/10/22 19:30,5657.505,33.49,TRADE
1047,QLD1,2001/10/22 20:00,5587.26167,31.12,TRADE
1048,QLD1,2001/10/22 20:30,5418.94333,26.32,TRADE
1049,QLD1,2001/10/22 21:00,5292.47167,23.7,TRADE
1050,QLD1,2001/10/22 21:30,5174.74167,22.03,TRADE
1051,QLD1,2001/10/22 22:00,5071.89167,20.76,TRADE
1052,QLD1,2001/10/22 22:30,4997.22333,26.62,TRADE
1053,QLD1,2001/10/22 23:00,4933.10167,26.32,TRADE
1054,QLD1,2001/10/22 23:30,4920.59,35.13,TRADE
1055,QLD1,2001/10/23 00:00,4737.61167,32.66,TRADE
1056,QLD1,2001/10/23 00:30,4534.68833,25.92,TRADE
1057,QLD1,2001/10/23 01:00,4390.98667,25.19,TRADE
1058,QLD1,2001/10/23 01:30,4269.59333,24.6,TRADE
1059,QLD1,2001/10/23 02:00,4124.84833,22.08,TRADE
1060,QLD1,2001/10/23 02:30,3990.32833,19.83,TRADE
1061,QLD1,2001/10/23 03:00,3934.98167,18.81,TRADE
1062,QLD1,2001/10/23 03:30,3900.87667,17.77,TRADE
1063,QLD1,2001/10/23 04:00,3881.9266700000003,16.47,TRADE
1064,QLD1,2001/10/23 04:30,3857.39,15.79,TRADE
1065,QLD1,2001/10/23 05:00,3925.1333299999997,16.02,TRADE
1066,QLD1,2001/10/23 05:30,3998.2266700000005,17.11,TRADE
1067,QLD1,2001/10/23 06:00,4187.86667,18.74,TRADE
1068,QLD1,2001/10/23 06:30,4592.453329999999,24.83,TRADE
1069,QLD1,2001/10/23 07:00,4979.46333,29.77,TRADE
1070,QLD1,2001/10/23 07:30,5321.61333,28.14,TRADE
1071,QLD1,2001/10/23 08:00,5521.14,39.21,TRADE
1072,QLD1,2001/10/23 08:30,5566.36667,39.41,TRADE
1073,QLD1,2001/10/23 09:00,5612.24,35.33,TRADE
1074,QLD1,2001/10/23 09:30,5608.77833,37.78,TRADE
1075,QLD1,2001/10/23 10:00,5630.405,37.74,TRADE
1076,QLD1,2001/10/23 10:30,5586.61333,38.55,TRADE
1077,QLD1,2001/10/23 11:00,5579.57667,38.33,TRADE
1078,QLD1,2001/10/23 11:30,5552.586670000001,38.43,TRADE
1079,QLD1,2001/10/23 12:00,5578.506670000001,38.85,TRADE
1080,QLD1,2001/10/23 12:30,5577.243329999999,37.59,TRADE
1081,QLD1,2001/10/23 13:00,5540.14333,32.51,TRADE
1082,QLD1,2001/10/23 13:30,5535.04833,30.32,TRADE
1083,QLD1,2001/10/23 14:00,5558.72667,31.6,TRADE
1084,QLD1,2001/10/23 14:30,5550.376670000001,35.92,TRADE
1085,QLD1,2001/10/23 15:00,5528.18167,28.93,TRADE
1086,QLD1,2001/10/23 15:30,5551.51,25.32,TRADE
1087,QLD1,2001/10/23 16:00,5575.22667,25.21,TRADE
1088,QLD1,2001/10/23 16:30,5602.675,27.01,TRADE
1089,QLD1,2001/10/23 17:00,5625.538329999999,29.42,TRADE
1090,QLD1,2001/10/23 17:30,5645.595,26.49,TRADE
1091,QLD1,2001/10/23 18:00,5737.01333,30.37,TRADE
1092,QLD1,2001/10/23 18:30,5872.551670000001,29.96,TRADE
1093,QLD1,2001/10/23 19:00,5959.75,28.92,TRADE
1094,QLD1,2001/10/23 19:30,5830.618329999999,25.07,TRADE
1095,QLD1,2001/10/23 20:00,5684.26333,23.81,TRADE
1096,QLD1,2001/10/23 20:30,5535.255,22.26,TRADE
1097,QLD1,2001/10/23 21:00,5362.65,20.04,TRADE
1098,QLD1,2001/10/23 21:30,5234.00333,17.95,TRADE
1099,QLD1,2001/10/23 22:00,5110.18,17.36,TRADE
1100,QLD1,2001/10/23 22:30,5091.05833,23.04,TRADE
1101,QLD1,2001/10/23 23:00,5009.51833,20.56,TRADE
1102,QLD1,2001/10/23 23:30,4944.58,24.22,TRADE
1103,QLD1,2001/10/24 00:00,4801.251670000001,23.29,TRADE
1104,QLD1,2001/10/24 00:30,4558.39333,20.06,TRADE
1105,QLD1,2001/10/24 01:00,4382.01667,19.35,TRADE
1106,QLD1,2001/10/24 01:30,4273.72667,19.23,TRADE
1107,QLD1,2001/10/24 02:00,4106.323329999999,18.0,TRADE
1108,QLD1,2001/10/24 02:30,3988.99833,17.63,TRADE
1109,QLD1,2001/10/24 03:00,3898.105,15.94,TRADE
1110,QLD1,2001/10/24 03:30,3862.25167,15.09,TRADE
1111,QLD1,2001/10/24 04:00,3862.9433299999996,15.38,TRADE
1112,QLD1,2001/10/24 04:30,3883.7983299999996,16.16,TRADE
1113,QLD1,2001/10/24 05:00,3922.14667,16.57,TRADE
1114,QLD1,2001/10/24 05:30,4018.75667,17.19,TRADE
1115,QLD1,2001/10/24 06:00,4217.785,20.7,TRADE
1116,QLD1,2001/10/24 06:30,4633.10167,21.4,TRADE
1117,QLD1,2001/10/24 07:00,5055.345,24.25,TRADE
1118,QLD1,2001/10/24 07:30,5328.76,21.44,TRADE
1119,QLD1,2001/10/24 08:00,5565.19167,30.55,TRADE
1120,QLD1,2001/10/24 08:30,5609.93167,34.58,TRADE
1121,QLD1,2001/10/24 09:00,5616.19667,27.75,TRADE
1122,QLD1,2001/10/24 09:30,5630.73833,27.47,TRADE
1123,QLD1,2001/10/24 10:00,5618.301670000001,28.16,TRADE
1124,QLD1,2001/10/24 10:30,5598.665,27.95,TRADE
1125,QLD1,2001/10/24 11:00,5587.915,27.95,TRADE
1126,QLD1,2001/10/24 11:30,5616.005,28.23,TRADE
1127,QLD1,2001/10/24 12:00,5634.46333,30.44,TRADE
1128,QLD1,2001/10/24 12:30,5619.623329999999,28.42,TRADE
1129,QLD1,2001/10/24 13:00,5609.47667,28.13,TRADE
1130,QLD1,2001/10/24 13:30,5581.34667,28.37,TRADE
1131,QLD1,2001/10/24 14:00,5567.13333,29.81,TRADE
1132,QLD1,2001/10/24 14:30,5559.41167,31.35,TRADE
1133,QLD1,2001/10/24 15:00,5537.61333,29.59,TRADE
1134,QLD1,2001/10/24 15:30,5563.14167,37.68,TRADE
1135,QLD1,2001/10/24 16:00,5517.385,45.31,TRADE
1136,QLD1,2001/10/24 16:30,5580.94667,73.48,TRADE
1137,QLD1,2001/10/24 17:00,5591.998329999999,40.88,TRADE
1138,QLD1,2001/10/24 17:30,5647.79833,31.4,TRADE
1139,QLD1,2001/10/24 18:00,5786.6683299999995,34.97,TRADE
1140,QLD1,2001/10/24 18:30,5814.225,31.96,TRADE
1141,QLD1,2001/10/24 19:00,5856.75833,39.25,TRADE
1142,QLD1,2001/10/24 19:30,5730.94333,27.38,TRADE
1143,QLD1,2001/10/24 20:00,5644.60667,26.14,TRADE
1144,QLD1,2001/10/24 20:30,5474.59667,23.02,TRADE
1145,QLD1,2001/10/24 21:00,5377.895,23.13,TRADE
1146,QLD1,2001/10/24 21:30,5324.23833,20.94,TRADE
1147,QLD1,2001/10/24 22:00,5155.14167,20.16,TRADE
1148,QLD1,2001/10/24 22:30,5197.945,27.19,TRADE
1149,QLD1,2001/10/24 23:00,5070.65167,26.63,TRADE
1150,QLD1,2001/10/24 23:30,5009.28,30.51,TRADE
1151,QLD1,2001/10/25 00:00,4828.14833,26.72,TRADE
1152,QLD1,2001/10/25 00:30,4587.64,23.12,TRADE
1153,QLD1,2001/10/25 01:00,4474.90333,22.62,TRADE
1154,QLD1,2001/10/25 01:30,4345.98667,22.22,TRADE
1155,QLD1,2001/10/25 02:00,4218.33833,18.92,TRADE
1156,QLD1,2001/10/25 02:30,4052.8983299999995,17.23,TRADE
1157,QLD1,2001/10/25 03:00,3984.9033299999996,15.17,TRADE
1158,QLD1,2001/10/25 03:30,3952.02,15.03,TRADE
1159,QLD1,2001/10/25 04:00,3938.0316700000003,14.97,TRADE
1160,QLD1,2001/10/25 04:30,3967.55833,15.78,TRADE
1161,QLD1,2001/10/25 05:00,3986.99333,15.99,TRADE
1162,QLD1,2001/10/25 05:30,4151.341670000001,16.24,TRADE
1163,QLD1,2001/10/25 06:00,4347.72333,22.07,TRADE
1164,QLD1,2001/10/25 06:30,4699.41167,28.22,TRADE
1165,QLD1,2001/10/25 07:00,5091.77,53.45,TRADE
1166,QLD1,2001/10/25 07:30,5427.97167,90.77,TRADE
1167,QLD1,2001/10/25 08:00,5586.23667,70.84,TRADE
1168,QLD1,2001/10/25 08:30,5727.075,124.58,TRADE
1169,QLD1,2001/10/25 09:00,5774.89833,96.65,TRADE
1170,QLD1,2001/10/25 09:30,5761.58,94.68,TRADE
1171,QLD1,2001/10/25 10:00,5755.51333,78.4,TRADE
1172,QLD1,2001/10/25 10:30,5679.325,66.16,TRADE
1173,QLD1,2001/10/25 11:00,5763.42833,156.91,TRADE
1174,QLD1,2001/10/25 11:30,5792.27,119.69,TRADE
1175,QLD1,2001/10/25 12:00,5800.44333,73.1,TRADE
1176,QLD1,2001/10/25 12:30,5788.426670000001,96.38,TRADE
1177,QLD1,2001/10/25 13:00,5724.595,67.02,TRADE
1178,QLD1,2001/10/25 13:30,5755.35167,69.13,TRADE
1179,QLD1,2001/10/25 14:00,5752.09,57.14,TRADE
1180,QLD1,2001/10/25 14:30,5764.27667,56.53,TRADE
1181,QLD1,2001/10/25 15:00,5795.69667,72.75,TRADE
1182,QLD1,2001/10/25 15:30,5740.58833,35.28,TRADE
1183,QLD1,2001/10/25 16:00,5710.59833,31.64,TRADE
1184,QLD1,2001/10/25 16:30,5674.283329999999,31.82,TRADE
1185,QLD1,2001/10/25 17:00,5714.52333,28.82,TRADE
1186,QLD1,2001/10/25 17:30,5762.006670000001,27.57,TRADE
1187,QLD1,2001/10/25 18:00,5955.001670000001,28.75,TRADE
1188,QLD1,2001/10/25 18:30,6032.046670000001,29.36,TRADE
1189,QLD1,2001/10/25 19:00,6044.58833,34.44,TRADE
1190,QLD1,2001/10/25 19:30,5903.76333,31.47,TRADE
1191,QLD1,2001/10/25 20:00,5813.64333,28.12,TRADE
1192,QLD1,2001/10/25 20:30,5632.48167,27.87,TRADE
1193,QLD1,2001/10/25 21:00,5505.1,27.0,TRADE
1194,QLD1,2001/10/25 21:30,5394.81,24.64,TRADE
1195,QLD1,2001/10/25 22:00,5267.02,20.5,TRADE
1196,QLD1,2001/10/25 22:30,5233.32,27.3,TRADE
1197,QLD1,2001/10/25 23:00,5133.075,26.42,TRADE
1198,QLD1,2001/10/25 23:30,5080.85833,27.63,TRADE
1199,QLD1,2001/10/26 00:00,4909.9183299999995,25.31,TRADE
1200,QLD1,2001/10/26 00:30,4673.44,23.29,TRADE
1201,QLD1,2001/10/26 01:00,4553.845,20.9,TRADE
1202,QLD1,2001/10/26 01:30,4401.15333,23.7,TRADE
1203,QLD1,2001/10/26 02:00,4194.51,20.59,TRADE
1204,QLD1,2001/10/26 02:30,4132.12833,18.66,TRADE
1205,QLD1,2001/10/26 03:00,4075.7666700000004,16.85,TRADE
1206,QLD1,2001/10/26 03:30,4008.3216700000003,15.36,TRADE
1207,QLD1,2001/10/26 04:00,3999.74333,17.13,TRADE
1208,QLD1,2001/10/26 04:30,4014.5366700000004,17.2,TRADE
1209,QLD1,2001/10/26 05:00,4052.6683299999995,17.29,TRADE
1210,QLD1,2001/10/26 05:30,4211.64667,17.9,TRADE
1211,QLD1,2001/10/26 06:00,4382.505,18.26,TRADE
1212,QLD1,2001/10/26 06:30,4782.86167,27.88,TRADE
1213,QLD1,2001/10/26 07:00,5163.033329999999,29.79,TRADE
1214,QLD1,2001/10/26 07:30,5514.09667,27.16,TRADE
1215,QLD1,2001/10/26 08:00,5696.81833,38.53,TRADE
1216,QLD1,2001/10/26 08:30,5814.32667,41.99,TRADE
1217,QLD1,2001/10/26 09:00,5755.23667,42.08,TRADE
1218,QLD1,2001/10/26 09:30,5769.88333,49.68,TRADE
1219,QLD1,2001/10/26 10:00,5792.93167,56.9,TRADE
1220,QLD1,2001/10/26 10:30,5738.39667,50.67,TRADE
1221,QLD1,2001/10/26 11:00,5727.06833,50.61,TRADE
1222,QLD1,2001/10/26 11:30,5680.54,44.29,TRADE
1223,QLD1,2001/10/26 12:00,5707.38,41.07,TRADE
1224,QLD1,2001/10/26 12:30,5687.998329999999,39.39,TRADE
1225,QLD1,2001/10/26 13:00,5651.68167,37.76,TRADE
1226,QLD1,2001/10/26 13:30,5612.395,39.38,TRADE
1227,QLD1,2001/10/26 14:00,5575.801670000001,35.22,TRADE
1228,QLD1,2001/10/26 14:30,5509.05833,40.34,TRADE
1229,QLD1,2001/10/26 15:00,5453.44333,39.78,TRADE
1230,QLD1,2001/10/26 15:30,5422.55333,35.53,TRADE
1231,QLD1,2001/10/26 16:00,5495.97,39.43,TRADE
1232,QLD1,2001/10/26 16:30,5521.16167,41.07,TRADE
1233,QLD1,2001/10/26 17:00,5638.81,40.19,TRADE
1234,QLD1,2001/10/26 17:30,5590.698329999999,33.99,TRADE
1235,QLD1,2001/10/26 18:00,5665.65667,33.72,TRADE
1236,QLD1,2001/10/26 18:30,5633.48833,30.49,TRADE
1237,QLD1,2001/10/26 19:00,5591.51833,35.63,TRADE
1238,QLD1,2001/10/26 19:30,5498.001670000001,35.78,TRADE
1239,QLD1,2001/10/26 20:00,5402.115,28.51,TRADE
1240,QLD1,2001/10/26 20:30,5214.533329999999,26.36,TRADE
1241,QLD1,2001/10/26 21:00,5140.76667,25.02,TRADE
1242,QLD1,2001/10/26 21:30,5011.52,23.55,TRADE
1243,QLD1,2001/10/26 22:00,4914.796670000001,20.31,TRADE
1244,QLD1,2001/10/26 22:30,4916.35167,27.34,TRADE
1245,QLD1,2001/10/26 23:00,4904.51667,32.18,TRADE
1246,QLD1,2001/10/26 23:30,4952.065,41.11,TRADE
1247,QLD1,2001/10/27 00:00,4753.413329999999,43.0,TRADE
1248,QLD1,2001/10/27 00:30,4495.07,34.66,TRADE
1249,QLD1,2001/10/27 01:00,4373.08833,25.44,TRADE
