,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2007/05/18 02:00:00,4674.81,40.46,TRADE
820,QLD1,2007/05/18 02:30:00,4567.33,36.2,TRADE
821,QLD1,2007/05/18 03:00:00,4554.13,30.44,TRADE
822,QLD1,2007/05/18 03:30:00,4501.94,25.82,TRADE
823,QLD1,2007/05/18 04:00:00,4516.01,22.93,TRADE
824,QLD1,2007/05/18 04:30:00,4566.1,25.68,TRADE
825,QLD1,2007/05/18 05:00:00,4656.11,29.29,TRADE
826,QLD1,2007/05/18 05:30:00,4868.91,31.82,TRADE
827,QLD1,2007/05/18 06:00:00,5074.34,34.19,TRADE
828,QLD1,2007/05/18 06:30:00,5470.58,43.28,TRADE
829,QLD1,2007/05/18 07:00:00,5883.26,51.8,TRADE
830,QLD1,2007/05/18 07:30:00,6295.0,55.81,TRADE
831,QLD1,2007/05/18 08:00:00,6468.47,57.84,TRADE
832,QLD1,2007/05/18 08:30:00,6536.34,59.94,TRADE
833,QLD1,2007/05/18 09:00:00,6533.46,60.13,TRADE
834,QLD1,2007/05/18 09:30:00,6594.75,66.38,TRADE
835,QLD1,2007/05/18 10:00:00,6605.58,67.74,TRADE
836,QLD1,2007/05/18 10:30:00,6571.33,64.99,TRADE
837,QLD1,2007/05/18 11:00:00,6590.88,68.67,TRADE
838,QLD1,2007/05/18 11:30:00,6533.82,78.13,TRADE
839,QLD1,2007/05/18 12:00:00,6501.71,71.39,TRADE
840,QLD1,2007/05/18 12:30:00,6513.59,67.54,TRADE
841,QLD1,2007/05/18 13:00:00,6531.57,65.71,TRADE
842,QLD1,2007/05/18 13:30:00,6491.02,64.64,TRADE
843,QLD1,2007/05/18 14:00:00,6511.6,74.42,TRADE
844,QLD1,2007/05/18 14:30:00,6489.18,65.85,TRADE
845,QLD1,2007/05/18 15:00:00,6446.15,62.37,TRADE
846,QLD1,2007/05/18 15:30:00,6406.11,60.85,TRADE
847,QLD1,2007/05/18 16:00:00,6431.99,60.19,TRADE
848,QLD1,2007/05/18 16:30:00,6489.87,60.32,TRADE
849,QLD1,2007/05/18 17:00:00,6550.04,59.53,TRADE
850,QLD1,2007/05/18 17:30:00,6697.88,65.78,TRADE
851,QLD1,2007/05/18 18:00:00,6896.07,89.46,TRADE
852,QLD1,2007/05/18 18:30:00,6658.78,73.49,TRADE
853,QLD1,2007/05/18 19:00:00,6515.61,55.91,TRADE
854,QLD1,2007/05/18 19:30:00,6330.17,54.89,TRADE
855,QLD1,2007/05/18 20:00:00,6228.64,50.03,TRADE
856,QLD1,2007/05/18 20:30:00,6118.62,47.86,TRADE
857,QLD1,2007/05/18 21:00:00,6037.37,41.5,TRADE
858,QLD1,2007/05/18 21:30:00,6047.23,48.14,TRADE
859,QLD1,2007/05/18 22:00:00,5876.05,36.87,TRADE
860,QLD1,2007/05/18 22:30:00,5705.71,47.07,TRADE
861,QLD1,2007/05/18 23:00:00,5621.48,46.25,TRADE
862,QLD1,2007/05/18 23:30:00,5569.05,61.87,TRADE
863,QLD1,2007/05/19 00:00:00,5357.51,52.75,TRADE
864,QLD1,2007/05/19 00:30:00,5152.58,46.36,TRADE
865,QLD1,2007/05/19 01:00:00,4988.6,41.21,TRADE
866,QLD1,2007/05/19 01:30:00,4805.81,39.32,TRADE
867,QLD1,2007/05/19 02:00:00,4650.59,32.49,TRADE
868,QLD1,2007/05/19 02:30:00,4596.85,30.51,TRADE
869,QLD1,2007/05/19 03:00:00,4546.33,28.28,TRADE
870,QLD1,2007/05/19 03:30:00,4500.08,23.05,TRADE
871,QLD1,2007/05/19 04:00:00,4479.03,19.92,TRADE
872,QLD1,2007/05/19 04:30:00,4512.23,21.82,TRADE
873,QLD1,2007/05/19 05:00:00,4523.16,23.8,TRADE
874,QLD1,2007/05/19 05:30:00,4655.62,27.86,TRADE
875,QLD1,2007/05/19 06:00:00,4734.68,28.83,TRADE
876,QLD1,2007/05/19 06:30:00,4888.72,29.97,TRADE
877,QLD1,2007/05/19 07:00:00,4999.7,30.33,TRADE
878,QLD1,2007/05/19 07:30:00,5288.18,33.81,TRADE
879,QLD1,2007/05/19 08:00:00,5534.17,35.25,TRADE
880,QLD1,2007/05/19 08:30:00,5777.83,38.33,TRADE
881,QLD1,2007/05/19 09:00:00,5913.14,39.8,TRADE
882,QLD1,2007/05/19 09:30:00,5981.75,46.24,TRADE
883,QLD1,2007/05/19 10:00:00,6009.95,46.76,TRADE
884,QLD1,2007/05/19 10:30:00,6013.1,53.89,TRADE
885,QLD1,2007/05/19 11:00:00,5952.51,48.06,TRADE
886,QLD1,2007/05/19 11:30:00,5965.95,47.03,TRADE
887,QLD1,2007/05/19 12:00:00,5935.4,40.23,TRADE
888,QLD1,2007/05/19 12:30:00,5865.5,37.95,TRADE
889,QLD1,2007/05/19 13:00:00,5857.1,37.0,TRADE
890,QLD1,2007/05/19 13:30:00,5801.03,36.74,TRADE
891,QLD1,2007/05/19 14:00:00,5795.05,36.19,TRADE
892,QLD1,2007/05/19 14:30:00,5761.25,32.64,TRADE
893,QLD1,2007/05/19 15:00:00,5745.34,32.9,TRADE
894,QLD1,2007/05/19 15:30:00,5750.13,32.56,TRADE
895,QLD1,2007/05/19 16:00:00,5789.47,33.34,TRADE
896,QLD1,2007/05/19 16:30:00,5783.43,35.73,TRADE
897,QLD1,2007/05/19 17:00:00,5874.8,36.81,TRADE
898,QLD1,2007/05/19 17:30:00,6152.62,44.3,TRADE
899,QLD1,2007/05/19 18:00:00,6418.4,71.63,TRADE
900,QLD1,2007/05/19 18:30:00,6301.68,55.93,TRADE
901,QLD1,2007/05/19 19:00:00,6105.77,48.9,TRADE
902,QLD1,2007/05/19 19:30:00,5970.44,46.03,TRADE
903,QLD1,2007/05/19 20:00:00,5885.23,40.3,TRADE
904,QLD1,2007/05/19 20:30:00,5789.24,42.94,TRADE
905,QLD1,2007/05/19 21:00:00,5688.85,41.07,TRADE
906,QLD1,2007/05/19 21:30:00,5739.57,38.09,TRADE
907,QLD1,2007/05/19 22:00:00,5526.46,37.47,TRADE
908,QLD1,2007/05/19 22:30:00,5431.7,43.36,TRADE
909,QLD1,2007/05/19 23:00:00,5404.21,44.4,TRADE
910,QLD1,2007/05/19 23:30:00,5361.48,54.9,TRADE
911,QLD1,2007/05/20 00:00:00,5211.64,51.19,TRADE
912,QLD1,2007/05/20 00:30:00,5034.21,44.12,TRADE
913,QLD1,2007/05/20 01:00:00,4897.96,38.73,TRADE
914,QLD1,2007/05/20 01:30:00,4738.36,38.03,TRADE
915,QLD1,2007/05/20 02:00:00,4617.89,34.36,TRADE
916,QLD1,2007/05/20 02:30:00,4509.51,28.63,TRADE
917,QLD1,2007/05/20 03:00:00,4443.22,25.63,TRADE
918,QLD1,2007/05/20 03:30:00,4417.59,19.87,TRADE
919,QLD1,2007/05/20 04:00:00,4396.34,18.54,TRADE
920,QLD1,2007/05/20 04:30:00,4369.69,18.89,TRADE
921,QLD1,2007/05/20 05:00:00,4383.91,19.57,TRADE
922,QLD1,2007/05/20 05:30:00,4477.42,19.87,TRADE
923,QLD1,2007/05/20 06:00:00,4525.95,19.8,TRADE
924,QLD1,2007/05/20 06:30:00,4586.34,23.37,TRADE
925,QLD1,2007/05/20 07:00:00,4655.59,20.66,TRADE
926,QLD1,2007/05/20 07:30:00,4853.61,23.14,TRADE
927,QLD1,2007/05/20 08:00:00,5104.54,31.56,TRADE
928,QLD1,2007/05/20 08:30:00,5274.92,34.46,TRADE
929,QLD1,2007/05/20 09:00:00,5422.68,35.43,TRADE
930,QLD1,2007/05/20 09:30:00,5524.17,38.16,TRADE
931,QLD1,2007/05/20 10:00:00,5618.84,37.15,TRADE
932,QLD1,2007/05/20 10:30:00,5634.78,36.4,TRADE
933,QLD1,2007/05/20 11:00:00,5643.7,35.53,TRADE
934,QLD1,2007/05/20 11:30:00,5635.41,35.37,TRADE
935,QLD1,2007/05/20 12:00:00,5624.73,32.56,TRADE
936,QLD1,2007/05/20 12:30:00,5614.71,32.43,TRADE
937,QLD1,2007/05/20 13:00:00,5601.01,32.15,TRADE
938,QLD1,2007/05/20 13:30:00,5585.93,31.11,TRADE
939,QLD1,2007/05/20 14:00:00,5553.73,30.49,TRADE
940,QLD1,2007/05/20 14:30:00,5530.86,31.91,TRADE
941,QLD1,2007/05/20 15:00:00,5535.78,28.88,TRADE
942,QLD1,2007/05/20 15:30:00,5579.23,32.37,TRADE
943,QLD1,2007/05/20 16:00:00,5596.05,32.7,TRADE
944,QLD1,2007/05/20 16:30:00,5645.51,33.6,TRADE
945,QLD1,2007/05/20 17:00:00,5789.72,39.76,TRADE
946,QLD1,2007/05/20 17:30:00,6138.62,51.46,TRADE
947,QLD1,2007/05/20 18:00:00,6429.96,92.25,TRADE
948,QLD1,2007/05/20 18:30:00,6382.6,87.19,TRADE
949,QLD1,2007/05/20 19:00:00,6250.44,70.57,TRADE
950,QLD1,2007/05/20 19:30:00,6063.41,56.82,TRADE
951,QLD1,2007/05/20 20:00:00,5967.94,50.42,TRADE
952,QLD1,2007/05/20 20:30:00,5831.71,48.44,TRADE
953,QLD1,2007/05/20 21:00:00,5770.23,45.12,TRADE
954,QLD1,2007/05/20 21:30:00,5739.82,41.48,TRADE
955,QLD1,2007/05/20 22:00:00,5509.62,37.41,TRADE
956,QLD1,2007/05/20 22:30:00,5349.64,38.61,TRADE
957,QLD1,2007/05/20 23:00:00,5280.93,38.06,TRADE
958,QLD1,2007/05/20 23:30:00,5227.28,43.61,TRADE
959,QLD1,2007/05/21 00:00:00,5075.92,40.68,TRADE
960,QLD1,2007/05/21 00:30:00,4909.01,41.14,TRADE
961,QLD1,2007/05/21 01:00:00,4758.54,33.09,TRADE
962,QLD1,2007/05/21 01:30:00,4616.82,33.23,TRADE
963,QLD1,2007/05/21 02:00:00,4538.9,30.04,TRADE
964,QLD1,2007/05/21 02:30:00,4474.85,25.89,TRADE
965,QLD1,2007/05/21 03:00:00,4457.39,25.3,TRADE
966,QLD1,2007/05/21 03:30:00,4435.81,21.51,TRADE
967,QLD1,2007/05/21 04:00:00,4404.49,19.5,TRADE
968,QLD1,2007/05/21 04:30:00,4461.54,18.81,TRADE
969,QLD1,2007/05/21 05:00:00,4485.43,19.83,TRADE
970,QLD1,2007/05/21 05:30:00,4702.74,27.6,TRADE
971,QLD1,2007/05/21 06:00:00,4961.03,28.11,TRADE
972,QLD1,2007/05/21 06:30:00,5404.37,41.84,TRADE
973,QLD1,2007/05/21 07:00:00,5817.41,54.62,TRADE
974,QLD1,2007/05/21 07:30:00,6247.81,55.74,TRADE
975,QLD1,2007/05/21 08:00:00,6428.86,58.93,TRADE
976,QLD1,2007/05/21 08:30:00,6441.76,59.58,TRADE
977,QLD1,2007/05/21 09:00:00,6475.2,59.51,TRADE
978,QLD1,2007/05/21 09:30:00,6490.82,58.12,TRADE
979,QLD1,2007/05/21 10:00:00,6479.57,56.88,TRADE
980,QLD1,2007/05/21 10:30:00,6473.79,55.77,TRADE
981,QLD1,2007/05/21 11:00:00,6459.83,55.73,TRADE
982,QLD1,2007/05/21 11:30:00,6494.57,54.94,TRADE
983,QLD1,2007/05/21 12:00:00,6456.87,54.92,TRADE
984,QLD1,2007/05/21 12:30:00,6462.93,58.73,TRADE
985,QLD1,2007/05/21 13:00:00,6443.38,58.73,TRADE
986,QLD1,2007/05/21 13:30:00,6429.55,58.59,TRADE
987,QLD1,2007/05/21 14:00:00,6447.81,58.01,TRADE
988,QLD1,2007/05/21 14:30:00,6439.26,57.81,TRADE
989,QLD1,2007/05/21 15:00:00,6439.19,57.82,TRADE
990,QLD1,2007/05/21 15:30:00,6427.25,56.51,TRADE
991,QLD1,2007/05/21 16:00:00,6460.08,57.37,TRADE
992,QLD1,2007/05/21 16:30:00,6561.15,59.21,TRADE
993,QLD1,2007/05/21 17:00:00,6649.35,63.52,TRADE
994,QLD1,2007/05/21 17:30:00,6895.24,91.42,TRADE
995,QLD1,2007/05/21 18:00:00,7015.57,200.41,TRADE
996,QLD1,2007/05/21 18:30:00,6860.83,112.99,TRADE
997,QLD1,2007/05/21 19:00:00,6642.63,84.29,TRADE
998,QLD1,2007/05/21 19:30:00,6412.63,64.95,TRADE
999,QLD1,2007/05/21 20:00:00,6267.38,56.77,TRADE
1000,QLD1,2007/05/21 20:30:00,6163.58,54.97,TRADE
1001,QLD1,2007/05/21 21:00:00,6048.52,55.59,TRADE
1002,QLD1,2007/05/21 21:30:00,6101.33,54.71,TRADE
1003,QLD1,2007/05/21 22:00:00,5883.14,44.49,TRADE
1004,QLD1,2007/05/21 22:30:00,5705.09,60.35,TRADE
1005,QLD1,2007/05/21 23:00:00,5601.59,49.69,TRADE
1006,QLD1,2007/05/21 23:30:00,5496.39,59.89,TRADE
1007,QLD1,2007/05/22 00:00:00,5317.07,55.63,TRADE
1008,QLD1,2007/05/22 00:30:00,5114.28,50.8,TRADE
1009,QLD1,2007/05/22 01:00:00,4955.27,39.9,TRADE
1010,QLD1,2007/05/22 01:30:00,4808.15,38.3,TRADE
1011,QLD1,2007/05/22 02:00:00,4677.02,34.44,TRADE
1012,QLD1,2007/05/22 02:30:00,4582.84,32.13,TRADE
1013,QLD1,2007/05/22 03:00:00,4561.91,31.94,TRADE
1014,QLD1,2007/05/22 03:30:00,4498.08,27.21,TRADE
1015,QLD1,2007/05/22 04:00:00,4534.84,23.6,TRADE
1016,QLD1,2007/05/22 04:30:00,4569.76,21.66,TRADE
1017,QLD1,2007/05/22 05:00:00,4640.89,25.71,TRADE
1018,QLD1,2007/05/22 05:30:00,4839.03,35.2,TRADE
1019,QLD1,2007/05/22 06:00:00,5097.63,41.67,TRADE
1020,QLD1,2007/05/22 06:30:00,5501.83,53.21,TRADE
1021,QLD1,2007/05/22 07:00:00,5913.35,66.75,TRADE
1022,QLD1,2007/05/22 07:30:00,6300.11,55.42,TRADE
1023,QLD1,2007/05/22 08:00:00,6436.42,57.13,TRADE
1024,QLD1,2007/05/22 08:30:00,6451.0,54.86,TRADE
1025,QLD1,2007/05/22 09:00:00,6396.39,52.27,TRADE
1026,QLD1,2007/05/22 09:30:00,6385.02,52.84,TRADE
1027,QLD1,2007/05/22 10:00:00,6384.69,53.31,TRADE
1028,QLD1,2007/05/22 10:30:00,6360.36,53.51,TRADE
1029,QLD1,2007/05/22 11:00:00,6353.75,53.28,TRADE
1030,QLD1,2007/05/22 11:30:00,6402.14,53.63,TRADE
1031,QLD1,2007/05/22 12:00:00,6377.87,50.78,TRADE
1032,QLD1,2007/05/22 12:30:00,6362.72,51.76,TRADE
1033,QLD1,2007/05/22 13:00:00,6304.96,49.41,TRADE
1034,QLD1,2007/05/22 13:30:00,6334.73,51.14,TRADE
1035,QLD1,2007/05/22 14:00:00,6348.16,51.89,TRADE
1036,QLD1,2007/05/22 14:30:00,6344.94,50.92,TRADE
1037,QLD1,2007/05/22 15:00:00,6320.94,48.73,TRADE
1038,QLD1,2007/05/22 15:30:00,6322.31,45.49,TRADE
1039,QLD1,2007/05/22 16:00:00,6312.9,49.07,TRADE
1040,QLD1,2007/05/22 16:30:00,6314.48,49.58,TRADE
1041,QLD1,2007/05/22 17:00:00,6359.22,57.15,TRADE
1042,QLD1,2007/05/22 17:30:00,6571.56,69.59,TRADE
1043,QLD1,2007/05/22 18:00:00,6916.07,106.64,TRADE
1044,QLD1,2007/05/22 18:30:00,6736.89,104.38,TRADE
1045,QLD1,2007/05/22 19:00:00,6581.68,64.9,TRADE
1046,QLD1,2007/05/22 19:30:00,6438.28,74.37,TRADE
1047,QLD1,2007/05/22 20:00:00,6299.14,66.72,TRADE
1048,QLD1,2007/05/22 20:30:00,6177.53,60.29,TRADE
1049,QLD1,2007/05/22 21:00:00,6088.72,62.7,TRADE
1050,QLD1,2007/05/22 21:30:00,6115.73,58.58,TRADE
1051,QLD1,2007/05/22 22:00:00,5909.04,44.41,TRADE
1052,QLD1,2007/05/22 22:30:00,5681.55,60.69,TRADE
1053,QLD1,2007/05/22 23:00:00,5560.68,46.59,TRADE
1054,QLD1,2007/05/22 23:30:00,5463.62,57.98,TRADE
1055,QLD1,2007/05/23 00:00:00,5298.58,57.06,TRADE
1056,QLD1,2007/05/23 00:30:00,5125.54,54.69,TRADE
1057,QLD1,2007/05/23 01:00:00,4938.29,48.56,TRADE
1058,QLD1,2007/05/23 01:30:00,4765.74,45.97,TRADE
1059,QLD1,2007/05/23 02:00:00,4631.81,39.84,TRADE
1060,QLD1,2007/05/23 02:30:00,4563.48,37.3,TRADE
1061,QLD1,2007/05/23 03:00:00,4524.06,33.9,TRADE
1062,QLD1,2007/05/23 03:30:00,4488.79,27.63,TRADE
1063,QLD1,2007/05/23 04:00:00,4461.96,28.31,TRADE
1064,QLD1,2007/05/23 04:30:00,4519.18,28.53,TRADE
1065,QLD1,2007/05/23 05:00:00,4603.82,32.27,TRADE
1066,QLD1,2007/05/23 05:30:00,4805.33,38.65,TRADE
1067,QLD1,2007/05/23 06:00:00,5058.78,38.48,TRADE
1068,QLD1,2007/05/23 06:30:00,5473.63,61.35,TRADE
1069,QLD1,2007/05/23 07:00:00,5923.66,74.5,TRADE
1070,QLD1,2007/05/23 07:30:00,6299.56,60.17,TRADE
1071,QLD1,2007/05/23 08:00:00,6430.95,64.08,TRADE
1072,QLD1,2007/05/23 08:30:00,6415.43,63.42,TRADE
1073,QLD1,2007/05/23 09:00:00,6358.27,57.23,TRADE
1074,QLD1,2007/05/23 09:30:00,6320.58,56.43,TRADE
1075,QLD1,2007/05/23 10:00:00,6255.12,54.96,TRADE
1076,QLD1,2007/05/23 10:30:00,6278.41,53.71,TRADE
1077,QLD1,2007/05/23 11:00:00,6256.53,52.77,TRADE
1078,QLD1,2007/05/23 11:30:00,6277.16,53.23,TRADE
1079,QLD1,2007/05/23 12:00:00,6307.32,54.28,TRADE
1080,QLD1,2007/05/23 12:30:00,6290.27,59.44,TRADE
1081,QLD1,2007/05/23 13:00:00,6269.88,60.0,TRADE
1082,QLD1,2007/05/23 13:30:00,6219.46,55.55,TRADE
1083,QLD1,2007/05/23 14:00:00,6224.64,55.27,TRADE
1084,QLD1,2007/05/23 14:30:00,6218.02,52.43,TRADE
1085,QLD1,2007/05/23 15:00:00,6209.82,49.77,TRADE
1086,QLD1,2007/05/23 15:30:00,6195.32,47.62,TRADE
1087,QLD1,2007/05/23 16:00:00,6208.39,57.29,TRADE
1088,QLD1,2007/05/23 16:30:00,6281.8,57.57,TRADE
1089,QLD1,2007/05/23 17:00:00,6320.88,58.51,TRADE
1090,QLD1,2007/05/23 17:30:00,6554.21,71.98,TRADE
1091,QLD1,2007/05/23 18:00:00,6849.9,123.8,TRADE
1092,QLD1,2007/05/23 18:30:00,6721.77,95.28,TRADE
1093,QLD1,2007/05/23 19:00:00,6550.05,81.12,TRADE
1094,QLD1,2007/05/23 19:30:00,6371.13,75.42,TRADE
1095,QLD1,2007/05/23 20:00:00,6196.61,60.9,TRADE
1096,QLD1,2007/05/23 20:30:00,6068.61,58.74,TRADE
1097,QLD1,2007/05/23 21:00:00,5939.87,56.13,TRADE
1098,QLD1,2007/05/23 21:30:00,5992.16,56.69,TRADE
1099,QLD1,2007/05/23 22:00:00,5799.98,46.35,TRADE
1100,QLD1,2007/05/23 22:30:00,5663.63,57.52,TRADE
1101,QLD1,2007/05/23 23:00:00,5575.4,55.95,TRADE
1102,QLD1,2007/05/23 23:30:00,5478.15,66.9,TRADE
1103,QLD1,2007/05/24 00:00:00,5264.9,52.39,TRADE
1104,QLD1,2007/05/24 00:30:00,5075.79,54.29,TRADE
1105,QLD1,2007/05/24 01:00:00,4913.57,51.3,TRADE
1106,QLD1,2007/05/24 01:30:00,4702.78,54.07,TRADE
1107,QLD1,2007/05/24 02:00:00,4580.66,39.65,TRADE
1108,QLD1,2007/05/24 02:30:00,4504.52,34.68,TRADE
1109,QLD1,2007/05/24 03:00:00,4491.85,36.32,TRADE
1110,QLD1,2007/05/24 03:30:00,4502.73,35.46,TRADE
1111,QLD1,2007/05/24 04:00:00,4497.95,33.82,TRADE
1112,QLD1,2007/05/24 04:30:00,4516.56,33.79,TRADE
1113,QLD1,2007/05/24 05:00:00,4606.31,35.88,TRADE
1114,QLD1,2007/05/24 05:30:00,4804.05,42.91,TRADE
1115,QLD1,2007/05/24 06:00:00,5032.68,44.44,TRADE
1116,QLD1,2007/05/24 06:30:00,5413.61,71.43,TRADE
1117,QLD1,2007/05/24 07:00:00,5784.26,86.7,TRADE
1118,QLD1,2007/05/24 07:30:00,6203.12,73.03,TRADE
1119,QLD1,2007/05/24 08:00:00,6350.93,83.23,TRADE
1120,QLD1,2007/05/24 08:30:00,6309.28,68.63,TRADE
1121,QLD1,2007/05/24 09:00:00,6273.95,60.76,TRADE
1122,QLD1,2007/05/24 09:30:00,6273.36,58.56,TRADE
1123,QLD1,2007/05/24 10:00:00,6270.23,52.44,TRADE
1124,QLD1,2007/05/24 10:30:00,6221.56,50.27,TRADE
1125,QLD1,2007/05/24 11:00:00,6200.82,52.3,TRADE
1126,QLD1,2007/05/24 11:30:00,6227.56,54.19,TRADE
1127,QLD1,2007/05/24 12:00:00,6320.9,52.75,TRADE
1128,QLD1,2007/05/24 12:30:00,6345.88,54.7,TRADE
1129,QLD1,2007/05/24 13:00:00,6338.83,51.75,TRADE
1130,QLD1,2007/05/24 13:30:00,6339.76,51.44,TRADE
1131,QLD1,2007/05/24 14:00:00,6328.49,51.46,TRADE
1132,QLD1,2007/05/24 14:30:00,6357.74,51.71,TRADE
1133,QLD1,2007/05/24 15:00:00,6353.23,51.12,TRADE
1134,QLD1,2007/05/24 15:30:00,6323.45,50.57,TRADE
1135,QLD1,2007/05/24 16:00:00,6296.71,49.1,TRADE
1136,QLD1,2007/05/24 16:30:00,6346.78,49.98,TRADE
1137,QLD1,2007/05/24 17:00:00,6376.95,53.91,TRADE
1138,QLD1,2007/05/24 17:30:00,6581.24,70.53,TRADE
1139,QLD1,2007/05/24 18:00:00,6900.76,125.17,TRADE
1140,QLD1,2007/05/24 18:30:00,6786.62,103.6,TRADE
1141,QLD1,2007/05/24 19:00:00,6645.33,84.05,TRADE
1142,QLD1,2007/05/24 19:30:00,6490.18,84.34,TRADE
1143,QLD1,2007/05/24 20:00:00,6351.63,74.28,TRADE
1144,QLD1,2007/05/24 20:30:00,6254.08,76.68,TRADE
1145,QLD1,2007/05/24 21:00:00,6169.09,81.61,TRADE
1146,QLD1,2007/05/24 21:30:00,6094.48,70.6,TRADE
1147,QLD1,2007/05/24 22:00:00,5856.57,57.8,TRADE
1148,QLD1,2007/05/24 22:30:00,5650.69,76.6,TRADE
1149,QLD1,2007/05/24 23:00:00,5516.98,58.13,TRADE
1150,QLD1,2007/05/24 23:30:00,5409.02,66.15,TRADE
1151,QLD1,2007/05/25 00:00:00,5233.84,53.39,TRADE
1152,QLD1,2007/05/25 00:30:00,5101.6,79.22,TRADE
1153,QLD1,2007/05/25 01:00:00,4955.47,57.87,TRADE
1154,QLD1,2007/05/25 01:30:00,4765.52,57.95,TRADE
1155,QLD1,2007/05/25 02:00:00,4641.17,42.31,TRADE
1156,QLD1,2007/05/25 02:30:00,4578.48,36.46,TRADE
1157,QLD1,2007/05/25 03:00:00,4541.72,34.49,TRADE
1158,QLD1,2007/05/25 03:30:00,4532.14,33.21,TRADE
1159,QLD1,2007/05/25 04:00:00,4544.4,28.39,TRADE
1160,QLD1,2007/05/25 04:30:00,4581.16,28.02,TRADE
1161,QLD1,2007/05/25 05:00:00,4668.05,32.42,TRADE
1162,QLD1,2007/05/25 05:30:00,4905.64,39.83,TRADE
1163,QLD1,2007/05/25 06:00:00,5183.83,42.46,TRADE
1164,QLD1,2007/05/25 06:30:00,5557.68,58.57,TRADE
1165,QLD1,2007/05/25 07:00:00,5990.71,90.25,TRADE
1166,QLD1,2007/05/25 07:30:00,6349.6,76.98,TRADE
1167,QLD1,2007/05/25 08:00:00,6487.0,83.89,TRADE
1168,QLD1,2007/05/25 08:30:00,6496.42,84.75,TRADE
1169,QLD1,2007/05/25 09:00:00,6445.35,71.49,TRADE
1170,QLD1,2007/05/25 09:30:00,6440.99,68.81,TRADE
1171,QLD1,2007/05/25 10:00:00,6411.34,64.95,TRADE
1172,QLD1,2007/05/25 10:30:00,6383.49,58.86,TRADE
1173,QLD1,2007/05/25 11:00:00,6353.64,53.27,TRADE
1174,QLD1,2007/05/25 11:30:00,6378.65,55.69,TRADE
1175,QLD1,2007/05/25 12:00:00,6401.33,54.75,TRADE
1176,QLD1,2007/05/25 12:30:00,6430.81,53.62,TRADE
1177,QLD1,2007/05/25 13:00:00,6385.37,51.83,TRADE
1178,QLD1,2007/05/25 13:30:00,6401.24,51.33,TRADE
1179,QLD1,2007/05/25 14:00:00,6345.95,50.97,TRADE
1180,QLD1,2007/05/25 14:30:00,6351.78,49.74,TRADE
1181,QLD1,2007/05/25 15:00:00,6301.9,50.01,TRADE
1182,QLD1,2007/05/25 15:30:00,6287.85,51.16,TRADE
1183,QLD1,2007/05/25 16:00:00,6319.41,46.48,TRADE
1184,QLD1,2007/05/25 16:30:00,6339.88,45.86,TRADE
1185,QLD1,2007/05/25 17:00:00,6387.07,51.51,TRADE
1186,QLD1,2007/05/25 17:30:00,6561.51,59.88,TRADE
1187,QLD1,2007/05/25 18:00:00,6797.5,85.58,TRADE
1188,QLD1,2007/05/25 18:30:00,6532.79,69.31,TRADE
1189,QLD1,2007/05/25 19:00:00,6403.58,55.82,TRADE
1190,QLD1,2007/05/25 19:30:00,6223.75,54.64,TRADE
1191,QLD1,2007/05/25 20:00:00,6127.84,48.16,TRADE
1192,QLD1,2007/05/25 20:30:00,5990.2,46.7,TRADE
1193,QLD1,2007/05/25 21:00:00,5929.74,53.45,TRADE
1194,QLD1,2007/05/25 21:30:00,5946.49,52.61,TRADE
1195,QLD1,2007/05/25 22:00:00,5777.49,47.42,TRADE
1196,QLD1,2007/05/25 22:30:00,5653.65,61.96,TRADE
1197,QLD1,2007/05/25 23:00:00,5615.87,58.81,TRADE
1198,QLD1,2007/05/25 23:30:00,5548.62,76.49,TRADE
1199,QLD1,2007/05/26 00:00:00,5325.63,66.53,TRADE
1200,QLD1,2007/05/26 00:30:00,5135.29,72.86,TRADE
1201,QLD1,2007/05/26 01:00:00,5005.28,75.14,TRADE
1202,QLD1,2007/05/26 01:30:00,4823.73,72.38,TRADE
1203,QLD1,2007/05/26 02:00:00,4668.15,55.04,TRADE
1204,QLD1,2007/05/26 02:30:00,4580.56,41.92,TRADE
1205,QLD1,2007/05/26 03:00:00,4514.76,36.81,TRADE
1206,QLD1,2007/05/26 03:30:00,4513.54,38.73,TRADE
1207,QLD1,2007/05/26 04:00:00,4505.25,36.44,TRADE
1208,QLD1,2007/05/26 04:30:00,4502.52,35.51,TRADE
1209,QLD1,2007/05/26 05:00:00,4531.58,35.93,TRADE
1210,QLD1,2007/05/26 05:30:00,4659.68,40.04,TRADE
1211,QLD1,2007/05/26 06:00:00,4734.8,40.72,TRADE
1212,QLD1,2007/05/26 06:30:00,4885.05,40.92,TRADE
1213,QLD1,2007/05/26 07:00:00,5004.29,43.57,TRADE
1214,QLD1,2007/05/26 07:30:00,5282.29,42.83,TRADE
1215,QLD1,2007/05/26 08:00:00,5499.31,48.41,TRADE
1216,QLD1,2007/05/26 08:30:00,5697.23,59.88,TRADE
1217,QLD1,2007/05/26 09:00:00,5865.71,68.05,TRADE
1218,QLD1,2007/05/26 09:30:00,5912.56,71.83,TRADE
1219,QLD1,2007/05/26 10:00:00,5955.38,76.06,TRADE
1220,QLD1,2007/05/26 10:30:00,5946.01,70.3,TRADE
1221,QLD1,2007/05/26 11:00:00,5910.97,62.44,TRADE
1222,QLD1,2007/05/26 11:30:00,5854.6,60.38,TRADE
