,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
835,QLD1,2001/05/18 10:00,5577.01167,45.12,TRADE
836,QLD1,2001/05/18 10:30,5492.02333,43.56,TRADE
837,QLD1,2001/05/18 11:00,5475.735,47.12,TRADE
838,QLD1,2001/05/18 11:30,5488.211670000001,48.39,TRADE
839,QLD1,2001/05/18 12:00,5473.61,44.34,TRADE
840,QLD1,2001/05/18 12:30,5413.04833,44.8,TRADE
841,QLD1,2001/05/18 13:00,5402.051670000001,42.34,TRADE
842,QLD1,2001/05/18 13:30,5377.796670000001,43.97,TRADE
843,QLD1,2001/05/18 14:00,5351.908329999999,43.55,TRADE
844,QLD1,2001/05/18 14:30,5349.4166700000005,44.0,TRADE
845,QLD1,2001/05/18 15:00,5297.925,37.4,TRADE
846,QLD1,2001/05/18 15:30,5286.98333,36.32,TRADE
847,QLD1,2001/05/18 16:00,5284.51,39.14,TRADE
848,QLD1,2001/05/18 16:30,5322.395,45.98,TRADE
849,QLD1,2001/05/18 17:00,5417.28,43.89,TRADE
850,QLD1,2001/05/18 17:30,5487.32667,46.48,TRADE
851,QLD1,2001/05/18 18:00,5655.35333,51.97,TRADE
852,QLD1,2001/05/18 18:30,5539.9183299999995,45.57,TRADE
853,QLD1,2001/05/18 19:00,5443.038329999999,40.65,TRADE
854,QLD1,2001/05/18 19:30,5334.58,42.12,TRADE
855,QLD1,2001/05/18 20:00,5291.408329999999,40.83,TRADE
856,QLD1,2001/05/18 20:30,5277.72833,42.01,TRADE
857,QLD1,2001/05/18 21:00,5225.72667,37.47,TRADE
858,QLD1,2001/05/18 21:30,5148.285,31.41,TRADE
859,QLD1,2001/05/18 22:00,5064.92833,24.44,TRADE
860,QLD1,2001/05/18 22:30,5119.68,42.28,TRADE
861,QLD1,2001/05/18 23:00,5015.756670000001,37.97,TRADE
862,QLD1,2001/05/18 23:30,5005.64333,44.2,TRADE
863,QLD1,2001/05/19 00:00,4779.14,40.42,TRADE
864,QLD1,2001/05/19 00:30,4527.453329999999,39.16,TRADE
865,QLD1,2001/05/19 01:00,4279.26333,34.09,TRADE
866,QLD1,2001/05/19 01:30,4106.59667,33.36,TRADE
867,QLD1,2001/05/19 02:00,3947.08667,28.45,TRADE
868,QLD1,2001/05/19 02:30,3844.04,24.5,TRADE
869,QLD1,2001/05/19 03:00,3779.305,25.0,TRADE
870,QLD1,2001/05/19 03:30,3735.915,23.32,TRADE
871,QLD1,2001/05/19 04:00,3708.4666700000002,22.26,TRADE
872,QLD1,2001/05/19 04:30,3706.7216700000004,20.32,TRADE
873,QLD1,2001/05/19 05:00,3724.515,20.01,TRADE
874,QLD1,2001/05/19 05:30,3808.60667,21.01,TRADE
875,QLD1,2001/05/19 06:00,3866.5033299999996,21.85,TRADE
876,QLD1,2001/05/19 06:30,4031.52667,21.53,TRADE
877,QLD1,2001/05/19 07:00,4214.0,22.8,TRADE
878,QLD1,2001/05/19 07:30,4438.005,24.04,TRADE
879,QLD1,2001/05/19 08:00,4684.24,33.74,TRADE
880,QLD1,2001/05/19 08:30,4937.945,40.5,TRADE
881,QLD1,2001/05/19 09:00,4990.30333,47.9,TRADE
882,QLD1,2001/05/19 09:30,5045.551670000001,46.99,TRADE
883,QLD1,2001/05/19 10:00,5069.84833,48.11,TRADE
884,QLD1,2001/05/19 10:30,5016.565,42.87,TRADE
885,QLD1,2001/05/19 11:00,4981.025,47.16,TRADE
886,QLD1,2001/05/19 11:30,4936.06667,41.8,TRADE
887,QLD1,2001/05/19 12:00,4894.176670000001,40.79,TRADE
888,QLD1,2001/05/19 12:30,4822.16167,40.0,TRADE
889,QLD1,2001/05/19 13:00,4792.163329999999,38.8,TRADE
890,QLD1,2001/05/19 13:30,4717.841670000001,38.37,TRADE
891,QLD1,2001/05/19 14:00,4686.908329999999,37.31,TRADE
892,QLD1,2001/05/19 14:30,4642.63667,34.22,TRADE
893,QLD1,2001/05/19 15:00,4648.26833,33.87,TRADE
894,QLD1,2001/05/19 15:30,4631.59667,31.71,TRADE
895,QLD1,2001/05/19 16:00,4635.586670000001,32.08,TRADE
896,QLD1,2001/05/19 16:30,4714.24,34.4,TRADE
897,QLD1,2001/05/19 17:00,4865.325,39.43,TRADE
898,QLD1,2001/05/19 17:30,5092.961670000001,48.3,TRADE
899,QLD1,2001/05/19 18:00,5303.71333,56.5,TRADE
900,QLD1,2001/05/19 18:30,5310.405,61.88,TRADE
901,QLD1,2001/05/19 19:00,5230.37,51.76,TRADE
902,QLD1,2001/05/19 19:30,5145.94667,47.66,TRADE
903,QLD1,2001/05/19 20:00,5072.27667,45.79,TRADE
904,QLD1,2001/05/19 20:30,4987.2,40.72,TRADE
905,QLD1,2001/05/19 21:00,4907.0416700000005,42.67,TRADE
906,QLD1,2001/05/19 21:30,4811.10167,40.04,TRADE
907,QLD1,2001/05/19 22:00,4819.595,40.58,TRADE
908,QLD1,2001/05/19 22:30,4800.131670000001,41.32,TRADE
909,QLD1,2001/05/19 23:00,4730.72,40.38,TRADE
910,QLD1,2001/05/19 23:30,4749.94,42.26,TRADE
911,QLD1,2001/05/20 00:00,4556.251670000001,37.09,TRADE
912,QLD1,2001/05/20 00:30,4345.775,36.05,TRADE
913,QLD1,2001/05/20 01:00,4085.0416700000005,29.69,TRADE
914,QLD1,2001/05/20 01:30,3901.6666700000005,28.79,TRADE
915,QLD1,2001/05/20 02:00,3822.56667,25.07,TRADE
916,QLD1,2001/05/20 02:30,3696.775,28.04,TRADE
917,QLD1,2001/05/20 03:00,3626.5416700000005,26.62,TRADE
918,QLD1,2001/05/20 03:30,3606.4483299999997,23.92,TRADE
919,QLD1,2001/05/20 04:00,3562.38167,22.42,TRADE
920,QLD1,2001/05/20 04:30,3571.27167,20.64,TRADE
921,QLD1,2001/05/20 05:00,3606.75,22.0,TRADE
922,QLD1,2001/05/20 05:30,3643.9266700000003,22.83,TRADE
923,QLD1,2001/05/20 06:00,3694.12,23.03,TRADE
924,QLD1,2001/05/20 06:30,3797.0133299999998,23.66,TRADE
925,QLD1,2001/05/20 07:00,3873.1366700000003,24.23,TRADE
926,QLD1,2001/05/20 07:30,4085.39667,24.07,TRADE
927,QLD1,2001/05/20 08:00,4310.98833,27.36,TRADE
928,QLD1,2001/05/20 08:30,4500.256670000001,34.18,TRADE
929,QLD1,2001/05/20 09:00,4673.711670000001,39.1,TRADE
930,QLD1,2001/05/20 09:30,4768.46833,41.15,TRADE
931,QLD1,2001/05/20 10:00,4764.546670000001,42.38,TRADE
932,QLD1,2001/05/20 10:30,4773.68667,42.5,TRADE
933,QLD1,2001/05/20 11:00,4753.30667,41.11,TRADE
934,QLD1,2001/05/20 11:30,4690.9583299999995,38.71,TRADE
935,QLD1,2001/05/20 12:00,4709.4566700000005,38.22,TRADE
936,QLD1,2001/05/20 12:30,4702.52667,37.41,TRADE
937,QLD1,2001/05/20 13:00,4740.035,35.8,TRADE
938,QLD1,2001/05/20 13:30,4664.85333,34.17,TRADE
939,QLD1,2001/05/20 14:00,4641.18833,30.88,TRADE
940,QLD1,2001/05/20 14:30,4634.46,29.35,TRADE
941,QLD1,2001/05/20 15:00,4643.845,29.65,TRADE
942,QLD1,2001/05/20 15:30,4671.84833,29.79,TRADE
943,QLD1,2001/05/20 16:00,4711.05833,33.62,TRADE
944,QLD1,2001/05/20 16:30,4793.04,34.69,TRADE
945,QLD1,2001/05/20 17:00,4955.676670000001,38.84,TRADE
946,QLD1,2001/05/20 17:30,5229.788329999999,48.87,TRADE
947,QLD1,2001/05/20 18:00,5462.66,55.54,TRADE
948,QLD1,2001/05/20 18:30,5520.14833,54.63,TRADE
949,QLD1,2001/05/20 19:00,5414.07,52.85,TRADE
950,QLD1,2001/05/20 19:30,5354.915,51.12,TRADE
951,QLD1,2001/05/20 20:00,5288.555,51.47,TRADE
952,QLD1,2001/05/20 20:30,5231.81833,47.58,TRADE
953,QLD1,2001/05/20 21:00,5221.63333,43.68,TRADE
954,QLD1,2001/05/20 21:30,5071.66,39.64,TRADE
955,QLD1,2001/05/20 22:00,5016.961670000001,37.23,TRADE
956,QLD1,2001/05/20 22:30,4965.545,37.13,TRADE
957,QLD1,2001/05/20 23:00,4840.74,35.12,TRADE
958,QLD1,2001/05/20 23:30,4836.41167,37.66,TRADE
959,QLD1,2001/05/21 00:00,4625.966670000001,32.56,TRADE
960,QLD1,2001/05/21 00:30,4380.435,32.82,TRADE
961,QLD1,2001/05/21 01:00,4168.02833,29.36,TRADE
962,QLD1,2001/05/21 01:30,4028.105,28.48,TRADE
963,QLD1,2001/05/21 02:00,3891.27167,25.79,TRADE
964,QLD1,2001/05/21 02:30,3869.6766700000003,31.8,TRADE
965,QLD1,2001/05/21 03:00,3761.43333,28.37,TRADE
966,QLD1,2001/05/21 03:30,3730.78833,25.01,TRADE
967,QLD1,2001/05/21 04:00,3708.5433299999995,23.95,TRADE
968,QLD1,2001/05/21 04:30,3723.8716700000004,22.11,TRADE
969,QLD1,2001/05/21 05:00,3776.01,22.58,TRADE
970,QLD1,2001/05/21 05:30,3978.7216700000004,28.4,TRADE
971,QLD1,2001/05/21 06:00,4219.645,32.31,TRADE
972,QLD1,2001/05/21 06:30,4589.39667,37.31,TRADE
973,QLD1,2001/05/21 07:00,4963.51333,46.53,TRADE
974,QLD1,2001/05/21 07:30,5408.44,48.26,TRADE
975,QLD1,2001/05/21 08:00,5611.02667,51.2,TRADE
976,QLD1,2001/05/21 08:30,5576.00333,48.79,TRADE
977,QLD1,2001/05/21 09:00,5550.155,48.35,TRADE
978,QLD1,2001/05/21 09:30,5506.865,54.55,TRADE
979,QLD1,2001/05/21 10:00,5437.0433299999995,50.16,TRADE
980,QLD1,2001/05/21 10:30,5411.96333,49.09,TRADE
981,QLD1,2001/05/21 11:00,5371.408329999999,46.91,TRADE
982,QLD1,2001/05/21 11:30,5351.954000000001,47.25,TRADE
983,QLD1,2001/05/21 12:00,5315.81,45.2,TRADE
984,QLD1,2001/05/21 12:30,5363.63667,50.0,TRADE
985,QLD1,2001/05/21 13:00,5358.086670000001,49.83,TRADE
986,QLD1,2001/05/21 13:30,5353.205,49.46,TRADE
987,QLD1,2001/05/21 14:00,5357.89667,48.64,TRADE
988,QLD1,2001/05/21 14:30,5384.47667,48.51,TRADE
989,QLD1,2001/05/21 15:00,5312.86,46.92,TRADE
990,QLD1,2001/05/21 15:30,5317.085,46.71,TRADE
991,QLD1,2001/05/21 16:00,5411.06833,48.97,TRADE
992,QLD1,2001/05/21 16:30,5470.075,49.97,TRADE
993,QLD1,2001/05/21 17:00,5615.96,56.19,TRADE
994,QLD1,2001/05/21 17:30,5852.09833,73.46,TRADE
995,QLD1,2001/05/21 18:00,6101.7080000000005,205.1,TRADE
996,QLD1,2001/05/21 18:30,6041.73167,882.46,TRADE
997,QLD1,2001/05/21 19:00,5910.2083299999995,55.56,TRADE
998,QLD1,2001/05/21 19:30,5781.45,52.32,TRADE
999,QLD1,2001/05/21 20:00,5709.98833,57.8,TRADE
1000,QLD1,2001/05/21 20:30,5673.28667,57.23,TRADE
1001,QLD1,2001/05/21 21:00,5659.99,55.65,TRADE
1002,QLD1,2001/05/21 21:30,5465.89667,52.35,TRADE
1003,QLD1,2001/05/21 22:00,5351.51167,42.75,TRADE
1004,QLD1,2001/05/21 22:30,5298.90667,54.49,TRADE
1005,QLD1,2001/05/21 23:00,5123.118329999999,47.73,TRADE
1006,QLD1,2001/05/21 23:30,5078.955,51.45,TRADE
1007,QLD1,2001/05/22 00:00,4871.97667,44.0,TRADE
1008,QLD1,2001/05/22 00:30,4638.87833,44.35,TRADE
1009,QLD1,2001/05/22 01:00,4404.53167,40.35,TRADE
1010,QLD1,2001/05/22 01:30,4253.23,40.11,TRADE
1011,QLD1,2001/05/22 02:00,4100.52833,34.24,TRADE
1012,QLD1,2001/05/22 02:30,3976.4666700000002,34.27,TRADE
1013,QLD1,2001/05/22 03:00,3849.89,31.64,TRADE
1014,QLD1,2001/05/22 03:30,3802.15167,27.65,TRADE
1015,QLD1,2001/05/22 04:00,3782.30833,25.36,TRADE
1016,QLD1,2001/05/22 04:30,3820.1683299999995,29.12,TRADE
1017,QLD1,2001/05/22 05:00,3862.29667,31.02,TRADE
1018,QLD1,2001/05/22 05:30,4075.37333,32.46,TRADE
1019,QLD1,2001/05/22 06:00,4343.163329999999,36.67,TRADE
1020,QLD1,2001/05/22 06:30,4723.68667,48.38,TRADE
1021,QLD1,2001/05/22 07:00,5129.908329999999,56.92,TRADE
1022,QLD1,2001/05/22 07:30,5493.90167,54.29,TRADE
1023,QLD1,2001/05/22 08:00,5661.123329999999,59.29,TRADE
1024,QLD1,2001/05/22 08:30,5631.34,53.88,TRADE
1025,QLD1,2001/05/22 09:00,5638.135,52.0,TRADE
1026,QLD1,2001/05/22 09:30,5635.15333,54.85,TRADE
1027,QLD1,2001/05/22 10:00,5533.19667,53.95,TRADE
1028,QLD1,2001/05/22 10:30,5486.89667,49.95,TRADE
1029,QLD1,2001/05/22 11:00,5440.28167,44.65,TRADE
1030,QLD1,2001/05/22 11:30,5410.783329999999,38.49,TRADE
1031,QLD1,2001/05/22 12:00,5363.895,36.51,TRADE
1032,QLD1,2001/05/22 12:30,5351.98833,39.15,TRADE
1033,QLD1,2001/05/22 13:00,5348.073329999999,41.47,TRADE
1034,QLD1,2001/05/22 13:30,5290.586670000001,43.17,TRADE
1035,QLD1,2001/05/22 14:00,5275.4583299999995,40.57,TRADE
1036,QLD1,2001/05/22 14:30,5302.55,40.96,TRADE
1037,QLD1,2001/05/22 15:00,5270.575,35.05,TRADE
1038,QLD1,2001/05/22 15:30,5287.78667,36.32,TRADE
1039,QLD1,2001/05/22 16:00,5354.935,38.65,TRADE
1040,QLD1,2001/05/22 16:30,5357.225,40.4,TRADE
1041,QLD1,2001/05/22 17:00,5499.88333,46.59,TRADE
1042,QLD1,2001/05/22 17:30,5733.50333,51.19,TRADE
1043,QLD1,2001/05/22 18:00,5952.76333,68.36,TRADE
1044,QLD1,2001/05/22 18:30,5870.18833,56.21,TRADE
1045,QLD1,2001/05/22 19:00,5744.51167,48.53,TRADE
1046,QLD1,2001/05/22 19:30,5651.89667,46.36,TRADE
1047,QLD1,2001/05/22 20:00,5606.35167,48.99,TRADE
1048,QLD1,2001/05/22 20:30,5563.805,46.62,TRADE
1049,QLD1,2001/05/22 21:00,5525.30333,44.07,TRADE
1050,QLD1,2001/05/22 21:30,5397.256670000001,43.68,TRADE
1051,QLD1,2001/05/22 22:00,5366.62833,40.91,TRADE
1052,QLD1,2001/05/22 22:30,5323.62833,53.57,TRADE
1053,QLD1,2001/05/22 23:00,5157.551670000001,43.42,TRADE
1054,QLD1,2001/05/22 23:30,5152.495,47.09,TRADE
1055,QLD1,2001/05/23 00:00,4889.22333,39.54,TRADE
1056,QLD1,2001/05/23 00:30,4624.905,38.85,TRADE
1057,QLD1,2001/05/23 01:00,4409.06167,33.76,TRADE
1058,QLD1,2001/05/23 01:30,4232.26333,32.07,TRADE
1059,QLD1,2001/05/23 02:00,4108.04,29.79,TRADE
1060,QLD1,2001/05/23 02:30,3988.1966700000003,29.49,TRADE
1061,QLD1,2001/05/23 03:00,3947.095,28.95,TRADE
1062,QLD1,2001/05/23 03:30,3914.3416700000002,25.33,TRADE
1063,QLD1,2001/05/23 04:00,3890.19167,24.91,TRADE
1064,QLD1,2001/05/23 04:30,3917.01833,24.57,TRADE
1065,QLD1,2001/05/23 05:00,4008.0816700000005,25.64,TRADE
1066,QLD1,2001/05/23 05:30,4149.586670000001,29.27,TRADE
1067,QLD1,2001/05/23 06:00,4376.35833,34.1,TRADE
1068,QLD1,2001/05/23 06:30,4785.87833,38.08,TRADE
1069,QLD1,2001/05/23 07:00,5172.841670000001,46.96,TRADE
1070,QLD1,2001/05/23 07:30,5552.421670000001,42.04,TRADE
1071,QLD1,2001/05/23 08:00,5678.67,44.95,TRADE
1072,QLD1,2001/05/23 08:30,5688.17833,44.24,TRADE
1073,QLD1,2001/05/23 09:00,5659.93333,46.12,TRADE
1074,QLD1,2001/05/23 09:30,5646.43667,46.59,TRADE
1075,QLD1,2001/05/23 10:00,5596.65333,41.92,TRADE
1076,QLD1,2001/05/23 10:30,5505.90167,40.68,TRADE
1077,QLD1,2001/05/23 11:00,5464.155,37.95,TRADE
1078,QLD1,2001/05/23 11:30,5447.57667,37.13,TRADE
1079,QLD1,2001/05/23 12:00,5463.75833,39.03,TRADE
1080,QLD1,2001/05/23 12:30,5451.17833,38.24,TRADE
1081,QLD1,2001/05/23 13:00,5404.34,38.51,TRADE
1082,QLD1,2001/05/23 13:30,5391.18333,39.06,TRADE
1083,QLD1,2001/05/23 14:00,5357.89333,38.76,TRADE
1084,QLD1,2001/05/23 14:30,5352.59833,38.78,TRADE
1085,QLD1,2001/05/23 15:00,5330.25833,37.48,TRADE
1086,QLD1,2001/05/23 15:30,5300.845,36.32,TRADE
1087,QLD1,2001/05/23 16:00,5332.4,35.12,TRADE
1088,QLD1,2001/05/23 16:30,5427.185,36.69,TRADE
1089,QLD1,2001/05/23 17:00,5554.76167,40.47,TRADE
1090,QLD1,2001/05/23 17:30,5750.02833,49.3,TRADE
1091,QLD1,2001/05/23 18:00,5896.355,52.26,TRADE
1092,QLD1,2001/05/23 18:30,5826.538329999999,51.54,TRADE
1093,QLD1,2001/05/23 19:00,5748.64333,49.06,TRADE
1094,QLD1,2001/05/23 19:30,5654.42333,44.89,TRADE
1095,QLD1,2001/05/23 20:00,5618.748329999999,48.09,TRADE
1096,QLD1,2001/05/23 20:30,5622.85667,51.47,TRADE
1097,QLD1,2001/05/23 21:00,5586.13833,48.25,TRADE
1098,QLD1,2001/05/23 21:30,5456.43167,46.25,TRADE
1099,QLD1,2001/05/23 22:00,5403.51667,40.37,TRADE
1100,QLD1,2001/05/23 22:30,5291.17333,48.9,TRADE
1101,QLD1,2001/05/23 23:00,5120.96333,42.73,TRADE
1102,QLD1,2001/05/23 23:30,5059.466670000001,45.05,TRADE
1103,QLD1,2001/05/24 00:00,4868.145,41.14,TRADE
1104,QLD1,2001/05/24 00:30,4671.97333,38.93,TRADE
1105,QLD1,2001/05/24 01:00,4492.64,34.42,TRADE
1106,QLD1,2001/05/24 01:30,4352.828329999999,37.21,TRADE
1107,QLD1,2001/05/24 02:00,4211.51,34.91,TRADE
1108,QLD1,2001/05/24 02:30,4113.225,34.78,TRADE
1109,QLD1,2001/05/24 03:00,4028.435,32.67,TRADE
1110,QLD1,2001/05/24 03:30,3975.015,25.88,TRADE
1111,QLD1,2001/05/24 04:00,3925.7733299999995,24.97,TRADE
1112,QLD1,2001/05/24 04:30,3932.4433299999996,24.24,TRADE
1113,QLD1,2001/05/24 05:00,4017.41,24.94,TRADE
1114,QLD1,2001/05/24 05:30,4189.086670000001,28.57,TRADE
1115,QLD1,2001/05/24 06:00,4430.44333,32.94,TRADE
1116,QLD1,2001/05/24 06:30,4801.32667,36.21,TRADE
1117,QLD1,2001/05/24 07:00,5216.045,45.59,TRADE
1118,QLD1,2001/05/24 07:30,5605.453329999999,45.64,TRADE
1119,QLD1,2001/05/24 08:00,5748.50333,48.0,TRADE
1120,QLD1,2001/05/24 08:30,5745.825,49.69,TRADE
1121,QLD1,2001/05/24 09:00,5661.635,46.19,TRADE
1122,QLD1,2001/05/24 09:30,5608.49167,38.84,TRADE
1123,QLD1,2001/05/24 10:00,5550.373329999999,37.68,TRADE
1124,QLD1,2001/05/24 10:30,5485.265,39.07,TRADE
1125,QLD1,2001/05/24 11:00,5437.985,38.32,TRADE
1126,QLD1,2001/05/24 11:30,5405.2066700000005,37.89,TRADE
1127,QLD1,2001/05/24 12:00,5395.84,35.71,TRADE
1128,QLD1,2001/05/24 12:30,5328.30333,32.72,TRADE
1129,QLD1,2001/05/24 13:00,5354.0816700000005,34.48,TRADE
1130,QLD1,2001/05/24 13:30,5296.5833299999995,37.38,TRADE
1131,QLD1,2001/05/24 14:00,5343.81333,37.03,TRADE
1132,QLD1,2001/05/24 14:30,5343.59667,37.24,TRADE
1133,QLD1,2001/05/24 15:00,5323.1666700000005,34.02,TRADE
1134,QLD1,2001/05/24 15:30,5287.44333,31.85,TRADE
1135,QLD1,2001/05/24 16:00,5318.13,31.03,TRADE
1136,QLD1,2001/05/24 16:30,5374.69167,35.31,TRADE
1137,QLD1,2001/05/24 17:00,5462.42333,37.35,TRADE
1138,QLD1,2001/05/24 17:30,5694.855,43.39,TRADE
1139,QLD1,2001/05/24 18:00,5923.18667,52.24,TRADE
1140,QLD1,2001/05/24 18:30,5875.66167,51.56,TRADE
1141,QLD1,2001/05/24 19:00,5866.84333,51.89,TRADE
1142,QLD1,2001/05/24 19:30,5787.336670000001,51.17,TRADE
1143,QLD1,2001/05/24 20:00,5841.42,75.75,TRADE
1144,QLD1,2001/05/24 20:30,5823.985,53.51,TRADE
1145,QLD1,2001/05/24 21:00,5746.35833,53.77,TRADE
1146,QLD1,2001/05/24 21:30,5618.055,53.56,TRADE
1147,QLD1,2001/05/24 22:00,5506.61167,40.78,TRADE
1148,QLD1,2001/05/24 22:30,5415.801670000001,52.63,TRADE
1149,QLD1,2001/05/24 23:00,5239.295,47.38,TRADE
1150,QLD1,2001/05/24 23:30,5190.52833,50.04,TRADE
1151,QLD1,2001/05/25 00:00,4988.085,43.42,TRADE
1152,QLD1,2001/05/25 00:30,4735.49,40.5,TRADE
1153,QLD1,2001/05/25 01:00,4573.52667,36.94,TRADE
1154,QLD1,2001/05/25 01:30,4398.335,35.62,TRADE
1155,QLD1,2001/05/25 02:00,4279.97,34.42,TRADE
1156,QLD1,2001/05/25 02:30,4148.23,32.85,TRADE
1157,QLD1,2001/05/25 03:00,4085.4866700000002,29.9,TRADE
1158,QLD1,2001/05/25 03:30,3979.4116700000004,24.79,TRADE
1159,QLD1,2001/05/25 04:00,3978.23167,25.1,TRADE
1160,QLD1,2001/05/25 04:30,4012.7183299999997,25.23,TRADE
1161,QLD1,2001/05/25 05:00,4108.67833,26.85,TRADE
1162,QLD1,2001/05/25 05:30,4273.36333,34.84,TRADE
1163,QLD1,2001/05/25 06:00,4468.56167,33.23,TRADE
1164,QLD1,2001/05/25 06:30,4869.34833,39.69,TRADE
1165,QLD1,2001/05/25 07:00,5329.836670000001,47.09,TRADE
1166,QLD1,2001/05/25 07:30,5721.77667,49.42,TRADE
1167,QLD1,2001/05/25 08:00,5878.243329999999,52.65,TRADE
1168,QLD1,2001/05/25 08:30,5857.55833,59.65,TRADE
1169,QLD1,2001/05/25 09:00,5699.27667,47.09,TRADE
1170,QLD1,2001/05/25 09:30,5715.56333,49.02,TRADE
1171,QLD1,2001/05/25 10:00,5613.65167,40.1,TRADE
1172,QLD1,2001/05/25 10:30,5514.02833,38.63,TRADE
1173,QLD1,2001/05/25 11:00,5476.06667,40.32,TRADE
1174,QLD1,2001/05/25 11:30,5430.578329999999,38.47,TRADE
1175,QLD1,2001/05/25 12:00,5418.2,32.7,TRADE
1176,QLD1,2001/05/25 12:30,5354.515,33.03,TRADE
1177,QLD1,2001/05/25 13:00,5285.84,32.39,TRADE
1178,QLD1,2001/05/25 13:30,5282.48167,37.23,TRADE
1179,QLD1,2001/05/25 14:00,5235.985,36.1,TRADE
1180,QLD1,2001/05/25 14:30,5244.355,35.73,TRADE
1181,QLD1,2001/05/25 15:00,5219.385,26.33,TRADE
1182,QLD1,2001/05/25 15:30,5176.375,26.24,TRADE
1183,QLD1,2001/05/25 16:00,5173.6,31.72,TRADE
1184,QLD1,2001/05/25 16:30,5249.35333,31.72,TRADE
1185,QLD1,2001/05/25 17:00,5368.06,34.83,TRADE
1186,QLD1,2001/05/25 17:30,5583.56167,45.33,TRADE
1187,QLD1,2001/05/25 18:00,5687.676670000001,53.58,TRADE
1188,QLD1,2001/05/25 18:30,5618.376670000001,53.53,TRADE
1189,QLD1,2001/05/25 19:00,5611.76667,51.64,TRADE
1190,QLD1,2001/05/25 19:30,5555.41167,42.12,TRADE
1191,QLD1,2001/05/25 20:00,5549.73667,53.74,TRADE
1192,QLD1,2001/05/25 20:30,5580.06167,54.71,TRADE
1193,QLD1,2001/05/25 21:00,5576.64833,53.64,TRADE
1194,QLD1,2001/05/25 21:30,5466.006670000001,45.68,TRADE
1195,QLD1,2001/05/25 22:00,5366.50833,37.79,TRADE
1196,QLD1,2001/05/25 22:30,5322.155,52.67,TRADE
1197,QLD1,2001/05/25 23:00,5174.52333,51.69,TRADE
1198,QLD1,2001/05/25 23:30,5152.10833,58.6,TRADE
1199,QLD1,2001/05/26 00:00,4942.623329999999,51.03,TRADE
1200,QLD1,2001/05/26 00:30,4708.79,46.64,TRADE
1201,QLD1,2001/05/26 01:00,4532.905,44.44,TRADE
1202,QLD1,2001/05/26 01:30,4376.211670000001,40.67,TRADE
1203,QLD1,2001/05/26 02:00,4220.79,37.61,TRADE
1204,QLD1,2001/05/26 02:30,4084.47833,35.28,TRADE
1205,QLD1,2001/05/26 03:00,3988.63167,34.94,TRADE
1206,QLD1,2001/05/26 03:30,3929.0966700000004,34.08,TRADE
1207,QLD1,2001/05/26 04:00,3912.0966700000004,31.67,TRADE
1208,QLD1,2001/05/26 04:30,3902.675,33.33,TRADE
1209,QLD1,2001/05/26 05:00,3951.4166700000005,30.81,TRADE
1210,QLD1,2001/05/26 05:30,4032.0833299999995,31.61,TRADE
1211,QLD1,2001/05/26 06:00,4109.90333,33.96,TRADE
1212,QLD1,2001/05/26 06:30,4301.23667,35.08,TRADE
1213,QLD1,2001/05/26 07:00,4492.69333,36.68,TRADE
1214,QLD1,2001/05/26 07:30,4778.80833,42.47,TRADE
1215,QLD1,2001/05/26 08:00,5022.015,52.34,TRADE
1216,QLD1,2001/05/26 08:30,5189.75333,64.22,TRADE
1217,QLD1,2001/05/26 09:00,5267.86,65.65,TRADE
1218,QLD1,2001/05/26 09:30,5290.24167,72.73,TRADE
1219,QLD1,2001/05/26 10:00,5226.35833,61.1,TRADE
1220,QLD1,2001/05/26 10:30,5156.74,55.31,TRADE
1221,QLD1,2001/05/26 11:00,5069.716670000001,59.53,TRADE
1222,QLD1,2001/05/26 11:30,5018.64333,49.24,TRADE
1223,QLD1,2001/05/26 12:00,4957.288329999999,46.67,TRADE
1224,QLD1,2001/05/26 12:30,4913.915,43.24,TRADE
1225,QLD1,2001/05/26 13:00,4862.4166700000005,41.28,TRADE
1226,QLD1,2001/05/26 13:30,4821.038329999999,39.97,TRADE
1227,QLD1,2001/05/26 14:00,4736.975,38.4,TRADE
1228,QLD1,2001/05/26 14:30,4704.48333,36.53,TRADE
1229,QLD1,2001/05/26 15:00,4677.17333,34.89,TRADE
1230,QLD1,2001/05/26 15:30,4685.13,36.28,TRADE
1231,QLD1,2001/05/26 16:00,4704.06333,38.51,TRADE
1232,QLD1,2001/05/26 16:30,4782.39167,38.93,TRADE
1233,QLD1,2001/05/26 17:00,4974.495,44.95,TRADE
1234,QLD1,2001/05/26 17:30,5264.86667,70.93,TRADE
1235,QLD1,2001/05/26 18:00,5463.545,71.9,TRADE
1236,QLD1,2001/05/26 18:30,5470.16167,56.99,TRADE
1237,QLD1,2001/05/26 19:00,5423.415,57.39,TRADE
1238,QLD1,2001/05/26 19:30,5342.865,52.76,TRADE
1239,QLD1,2001/05/26 20:00,5371.78167,52.84,TRADE
1240,QLD1,2001/05/26 20:30,5349.725,50.59,TRADE
1241,QLD1,2001/05/26 21:00,5298.10833,50.97,TRADE
1242,QLD1,2001/05/26 21:30,5161.94167,48.64,TRADE
1243,QLD1,2001/05/26 22:00,5166.57,47.55,TRADE
1244,QLD1,2001/05/26 22:30,5082.645,50.86,TRADE
1245,QLD1,2001/05/26 23:00,4954.05,46.95,TRADE
1246,QLD1,2001/05/26 23:30,4938.225,49.25,TRADE
