,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
791,QLD1,2004/02/17 12:00:00,7113.065,31.66,TRADE
792,QLD1,2004/02/17 12:30:00,7110.93,49.92,TRADE
793,QLD1,2004/02/17 13:00:00,7091.506670000001,59.9,TRADE
794,QLD1,2004/02/17 13:30:00,7070.99,47.32,TRADE
795,QLD1,2004/02/17 14:00:00,7086.506670000001,45.61,TRADE
796,QLD1,2004/02/17 14:30:00,7063.1,52.44,TRADE
797,QLD1,2004/02/17 15:00:00,7000.006670000001,55.22,TRADE
798,QLD1,2004/02/17 15:30:00,6998.046670000001,63.59,TRADE
799,QLD1,2004/02/17 16:00:00,6973.385,63.56,TRADE
800,QLD1,2004/02/17 16:30:00,6983.74,46.3,TRADE
801,QLD1,2004/02/17 17:00:00,6959.41,37.72,TRADE
802,QLD1,2004/02/17 17:30:00,6859.755,28.33,TRADE
803,QLD1,2004/02/17 18:00:00,6802.34667,19.36,TRADE
804,QLD1,2004/02/17 18:30:00,6692.19,18.55,TRADE
805,QLD1,2004/02/17 19:00:00,6778.22667,18.85,TRADE
806,QLD1,2004/02/17 19:30:00,6846.825,23.97,TRADE
807,QLD1,2004/02/17 20:00:00,6669.42333,19.05,TRADE
808,QLD1,2004/02/17 20:30:00,6463.78667,20.16,TRADE
809,QLD1,2004/02/17 21:00:00,6305.23667,18.92,TRADE
810,QLD1,2004/02/17 21:30:00,6183.0433299999995,20.46,TRADE
811,QLD1,2004/02/17 22:00:00,6006.895,18.16,TRADE
812,QLD1,2004/02/17 22:30:00,5806.815,19.28,TRADE
813,QLD1,2004/02/17 23:00:00,5630.38667,18.11,TRADE
814,QLD1,2004/02/17 23:30:00,5617.385,18.49,TRADE
815,QLD1,2004/02/18 00:00:00,5351.75,18.39,TRADE
816,QLD1,2004/02/18 00:30:00,5076.04833,17.71,TRADE
817,QLD1,2004/02/18 01:00:00,4941.7066700000005,17.08,TRADE
818,QLD1,2004/02/18 01:30:00,4795.81167,16.1,TRADE
819,QLD1,2004/02/18 02:00:00,4685.8316700000005,16.24,TRADE
820,QLD1,2004/02/18 02:30:00,4605.425,16.47,TRADE
821,QLD1,2004/02/18 03:00:00,4556.085,16.37,TRADE
822,QLD1,2004/02/18 03:30:00,4508.30667,16.21,TRADE
823,QLD1,2004/02/18 04:00:00,4510.245,16.3,TRADE
824,QLD1,2004/02/18 04:30:00,4531.105,16.41,TRADE
825,QLD1,2004/02/18 05:00:00,4602.73167,16.37,TRADE
826,QLD1,2004/02/18 05:30:00,4765.381670000001,18.05,TRADE
827,QLD1,2004/02/18 06:00:00,4918.078329999999,20.69,TRADE
828,QLD1,2004/02/18 06:30:00,5319.54833,26.02,TRADE
829,QLD1,2004/02/18 07:00:00,5694.823329999999,30.22,TRADE
830,QLD1,2004/02/18 07:30:00,6086.046670000001,26.79,TRADE
831,QLD1,2004/02/18 08:00:00,6321.055,23.09,TRADE
832,QLD1,2004/02/18 08:30:00,6553.38,24.26,TRADE
833,QLD1,2004/02/18 09:00:00,6671.4166700000005,24.46,TRADE
834,QLD1,2004/02/18 09:30:00,6765.425,28.01,TRADE
835,QLD1,2004/02/18 10:00:00,6827.5416700000005,39.79,TRADE
836,QLD1,2004/02/18 10:30:00,6869.591670000001,43.92,TRADE
837,QLD1,2004/02/18 11:00:00,6950.466670000001,50.4,TRADE
838,QLD1,2004/02/18 11:30:00,7037.445,49.5,TRADE
839,QLD1,2004/02/18 12:00:00,7091.24667,46.01,TRADE
840,QLD1,2004/02/18 12:30:00,7101.935,71.49,TRADE
841,QLD1,2004/02/18 13:00:00,7143.97,75.35,TRADE
842,QLD1,2004/02/18 13:30:00,7214.235,73.36,TRADE
843,QLD1,2004/02/18 14:00:00,7259.47667,68.84,TRADE
844,QLD1,2004/02/18 14:30:00,7323.1666700000005,71.29,TRADE
845,QLD1,2004/02/18 15:00:00,7351.176670000001,74.3,TRADE
846,QLD1,2004/02/18 15:30:00,7337.98833,70.75,TRADE
847,QLD1,2004/02/18 16:00:00,7361.97333,72.82,TRADE
848,QLD1,2004/02/18 16:30:00,7374.055,66.9,TRADE
849,QLD1,2004/02/18 17:00:00,7346.06,54.39,TRADE
850,QLD1,2004/02/18 17:30:00,7240.65667,39.35,TRADE
851,QLD1,2004/02/18 18:00:00,7150.795,29.31,TRADE
852,QLD1,2004/02/18 18:30:00,6981.926670000001,22.4,TRADE
853,QLD1,2004/02/18 19:00:00,7131.235,33.12,TRADE
854,QLD1,2004/02/18 19:30:00,7200.24667,40.33,TRADE
855,QLD1,2004/02/18 20:00:00,7033.87833,41.17,TRADE
856,QLD1,2004/02/18 20:30:00,6852.44,30.0,TRADE
857,QLD1,2004/02/18 21:00:00,6648.19167,24.78,TRADE
858,QLD1,2004/02/18 21:30:00,6480.86,26.43,TRADE
859,QLD1,2004/02/18 22:00:00,6266.84,19.25,TRADE
860,QLD1,2004/02/18 22:30:00,6106.95167,23.82,TRADE
861,QLD1,2004/02/18 23:00:00,5883.23667,18.62,TRADE
862,QLD1,2004/02/18 23:30:00,5805.501670000001,22.45,TRADE
863,QLD1,2004/02/19 00:00:00,5493.465,18.0,TRADE
864,QLD1,2004/02/19 00:30:00,5250.176670000001,17.52,TRADE
865,QLD1,2004/02/19 01:00:00,5129.841670000001,16.77,TRADE
866,QLD1,2004/02/19 01:30:00,4954.2,16.01,TRADE
867,QLD1,2004/02/19 02:00:00,4828.48667,15.03,TRADE
868,QLD1,2004/02/19 02:30:00,4786.49667,16.25,TRADE
869,QLD1,2004/02/19 03:00:00,4749.32,16.34,TRADE
870,QLD1,2004/02/19 03:30:00,4726.595,16.35,TRADE
871,QLD1,2004/02/19 04:00:00,4731.64333,16.37,TRADE
872,QLD1,2004/02/19 04:30:00,4711.72167,15.37,TRADE
873,QLD1,2004/02/19 05:00:00,4766.485,16.26,TRADE
874,QLD1,2004/02/19 05:30:00,4950.095,17.61,TRADE
875,QLD1,2004/02/19 06:00:00,5103.17833,19.71,TRADE
876,QLD1,2004/02/19 06:30:00,5509.001670000001,24.88,TRADE
877,QLD1,2004/02/19 07:00:00,5912.5833299999995,24.38,TRADE
878,QLD1,2004/02/19 07:30:00,6343.15,23.64,TRADE
879,QLD1,2004/02/19 08:00:00,6655.60333,23.41,TRADE
880,QLD1,2004/02/19 08:30:00,6914.36333,26.84,TRADE
881,QLD1,2004/02/19 09:00:00,7068.68,28.45,TRADE
882,QLD1,2004/02/19 09:30:00,7184.3316700000005,33.48,TRADE
883,QLD1,2004/02/19 10:00:00,7276.32667,36.25,TRADE
884,QLD1,2004/02/19 10:30:00,7357.14333,39.3,TRADE
885,QLD1,2004/02/19 11:00:00,7415.67333,41.8,TRADE
886,QLD1,2004/02/19 11:30:00,7502.7,56.19,TRADE
887,QLD1,2004/02/19 12:00:00,7573.31667,66.45,TRADE
888,QLD1,2004/02/19 12:30:00,7599.68833,93.07,TRADE
889,QLD1,2004/02/19 13:00:00,7648.58,102.55,TRADE
890,QLD1,2004/02/19 13:30:00,7703.135,104.02,TRADE
891,QLD1,2004/02/19 14:00:00,7763.45167,107.36,TRADE
892,QLD1,2004/02/19 14:30:00,7797.74,108.69,TRADE
893,QLD1,2004/02/19 15:00:00,7776.925,109.72,TRADE
894,QLD1,2004/02/19 15:30:00,7799.77833,110.03,TRADE
895,QLD1,2004/02/19 16:00:00,7824.83,114.29,TRADE
896,QLD1,2004/02/19 16:30:00,7818.2083299999995,138.74,TRADE
897,QLD1,2004/02/19 17:00:00,7831.195,98.61,TRADE
898,QLD1,2004/02/19 17:30:00,7712.881670000001,76.27,TRADE
899,QLD1,2004/02/19 18:00:00,7664.72333,49.26,TRADE
900,QLD1,2004/02/19 18:30:00,7534.04833,53.54,TRADE
901,QLD1,2004/02/19 19:00:00,7675.925,69.33,TRADE
902,QLD1,2004/02/19 19:30:00,7710.06667,66.33,TRADE
903,QLD1,2004/02/19 20:00:00,7625.56,78.61,TRADE
904,QLD1,2004/02/19 20:30:00,7388.46333,1793.58,TRADE
905,QLD1,2004/02/19 21:00:00,7118.63833,30.05,TRADE
906,QLD1,2004/02/19 21:30:00,6897.72667,29.27,TRADE
907,QLD1,2004/02/19 22:00:00,6684.421670000001,24.93,TRADE
908,QLD1,2004/02/19 22:30:00,6468.41167,41.02,TRADE
909,QLD1,2004/02/19 23:00:00,6183.94167,27.08,TRADE
910,QLD1,2004/02/19 23:30:00,6089.216670000001,34.01,TRADE
911,QLD1,2004/02/20 00:00:00,5776.52167,27.13,TRADE
912,QLD1,2004/02/20 00:30:00,5528.27167,25.14,TRADE
913,QLD1,2004/02/20 01:00:00,5391.158329999999,22.91,TRADE
914,QLD1,2004/02/20 01:30:00,5243.59,21.15,TRADE
915,QLD1,2004/02/20 02:00:00,5091.145,18.88,TRADE
916,QLD1,2004/02/20 02:30:00,5015.65167,18.2,TRADE
917,QLD1,2004/02/20 03:00:00,5007.215,18.54,TRADE
918,QLD1,2004/02/20 03:30:00,4989.251670000001,18.62,TRADE
919,QLD1,2004/02/20 04:00:00,5002.55667,18.76,TRADE
920,QLD1,2004/02/20 04:30:00,5012.288329999999,18.34,TRADE
921,QLD1,2004/02/20 05:00:00,5045.94,18.73,TRADE
922,QLD1,2004/02/20 05:30:00,5249.695,24.84,TRADE
923,QLD1,2004/02/20 06:00:00,5374.248329999999,25.43,TRADE
924,QLD1,2004/02/20 06:30:00,5809.6,33.12,TRADE
925,QLD1,2004/02/20 07:00:00,6197.65,33.71,TRADE
926,QLD1,2004/02/20 07:30:00,6618.36667,26.78,TRADE
927,QLD1,2004/02/20 08:00:00,6902.325,27.54,TRADE
928,QLD1,2004/02/20 08:30:00,7147.42833,34.57,TRADE
929,QLD1,2004/02/20 09:00:00,7308.805,36.16,TRADE
930,QLD1,2004/02/20 09:30:00,7443.81,41.71,TRADE
931,QLD1,2004/02/20 10:00:00,7513.6683299999995,29.45,TRADE
932,QLD1,2004/02/20 10:30:00,7549.77833,31.32,TRADE
933,QLD1,2004/02/20 11:00:00,7635.26833,47.31,TRADE
934,QLD1,2004/02/20 11:30:00,7695.28667,61.71,TRADE
935,QLD1,2004/02/20 12:00:00,7722.966670000001,77.33,TRADE
936,QLD1,2004/02/20 12:30:00,7762.7,102.39,TRADE
937,QLD1,2004/02/20 13:00:00,7858.54,228.67,TRADE
938,QLD1,2004/02/20 13:30:00,7820.92333,298.36,TRADE
939,QLD1,2004/02/20 14:00:00,7591.325,287.7,TRADE
940,QLD1,2004/02/20 14:30:00,7790.27167,752.77,TRADE
941,QLD1,2004/02/20 15:00:00,7769.9183299999995,824.15,TRADE
942,QLD1,2004/02/20 15:30:00,7766.16167,1029.84,TRADE
943,QLD1,2004/02/20 16:00:00,7738.065,1206.15,TRADE
944,QLD1,2004/02/20 16:30:00,7701.60333,585.96,TRADE
945,QLD1,2004/02/20 17:00:00,7660.4166700000005,407.81,TRADE
946,QLD1,2004/02/20 17:30:00,7553.14833,132.61,TRADE
947,QLD1,2004/02/20 18:00:00,7369.91167,76.99,TRADE
948,QLD1,2004/02/20 18:30:00,7200.76167,41.36,TRADE
949,QLD1,2004/02/20 19:00:00,7270.14667,42.36,TRADE
950,QLD1,2004/02/20 19:30:00,7298.09,70.83,TRADE
951,QLD1,2004/02/20 20:00:00,7244.5833299999995,68.6,TRADE
952,QLD1,2004/02/20 20:30:00,7083.745,43.97,TRADE
953,QLD1,2004/02/20 21:00:00,6925.2083299999995,34.82,TRADE
954,QLD1,2004/02/20 21:30:00,6890.855,31.75,TRADE
955,QLD1,2004/02/20 22:00:00,6765.15333,22.57,TRADE
956,QLD1,2004/02/20 22:30:00,6470.89333,29.52,TRADE
957,QLD1,2004/02/20 23:00:00,6224.10833,20.97,TRADE
958,QLD1,2004/02/20 23:30:00,6174.82,24.01,TRADE
959,QLD1,2004/02/21 00:00:00,6030.815,24.09,TRADE
960,QLD1,2004/02/21 00:30:00,5824.216670000001,23.15,TRADE
961,QLD1,2004/02/21 01:00:00,5734.58,19.66,TRADE
962,QLD1,2004/02/21 01:30:00,5599.24167,21.27,TRADE
963,QLD1,2004/02/21 02:00:00,5469.251670000001,18.63,TRADE
964,QLD1,2004/02/21 02:30:00,5205.45,17.38,TRADE
965,QLD1,2004/02/21 03:00:00,5102.86333,17.13,TRADE
966,QLD1,2004/02/21 03:30:00,5047.05833,16.92,TRADE
967,QLD1,2004/02/21 04:00:00,5004.288329999999,16.71,TRADE
968,QLD1,2004/02/21 04:30:00,4994.31167,16.48,TRADE
969,QLD1,2004/02/21 05:00:00,4999.87833,16.71,TRADE
970,QLD1,2004/02/21 05:30:00,5042.08,16.89,TRADE
971,QLD1,2004/02/21 06:00:00,5082.23833,16.95,TRADE
972,QLD1,2004/02/21 06:30:00,5250.295,16.79,TRADE
973,QLD1,2004/02/21 07:00:00,5503.13667,19.84,TRADE
974,QLD1,2004/02/21 07:30:00,5859.586670000001,22.43,TRADE
975,QLD1,2004/02/21 08:00:00,6188.698329999999,24.5,TRADE
976,QLD1,2004/02/21 08:30:00,6594.1683299999995,34.38,TRADE
977,QLD1,2004/02/21 09:00:00,6856.55833,40.22,TRADE
978,QLD1,2004/02/21 09:30:00,7031.475,68.87,TRADE
979,QLD1,2004/02/21 10:00:00,7159.10167,95.67,TRADE
980,QLD1,2004/02/21 10:30:00,7257.18167,211.94,TRADE
981,QLD1,2004/02/21 11:00:00,7307.30667,297.64,TRADE
982,QLD1,2004/02/21 11:30:00,7370.63667,301.04,TRADE
983,QLD1,2004/02/21 12:00:00,7302.97167,295.34,TRADE
984,QLD1,2004/02/21 12:30:00,7316.68833,832.18,TRADE
985,QLD1,2004/02/21 13:00:00,7254.52167,1163.04,TRADE
986,QLD1,2004/02/21 13:30:00,7272.98333,2268.79,TRADE
987,QLD1,2004/02/21 14:00:00,7292.131670000001,1167.24,TRADE
988,QLD1,2004/02/21 14:30:00,7292.5816700000005,1021.09,TRADE
989,QLD1,2004/02/21 15:00:00,7358.98167,819.16,TRADE
990,QLD1,2004/02/21 15:30:00,7287.59667,332.64,TRADE
991,QLD1,2004/02/21 16:00:00,7285.33,326.9,TRADE
992,QLD1,2004/02/21 16:30:00,7225.97167,120.43,TRADE
993,QLD1,2004/02/21 17:00:00,7224.11167,90.98,TRADE
994,QLD1,2004/02/21 17:30:00,7167.3333299999995,45.55,TRADE
995,QLD1,2004/02/21 18:00:00,7139.56667,23.66,TRADE
996,QLD1,2004/02/21 18:30:00,7108.28,19.02,TRADE
997,QLD1,2004/02/21 19:00:00,7254.18167,23.41,TRADE
998,QLD1,2004/02/21 19:30:00,7308.565,24.36,TRADE
999,QLD1,2004/02/21 20:00:00,7258.56667,22.79,TRADE
1000,QLD1,2004/02/21 20:30:00,7119.17333,22.09,TRADE
1001,QLD1,2004/02/21 21:00:00,6950.94,18.8,TRADE
1002,QLD1,2004/02/21 21:30:00,6761.40667,18.8,TRADE
1003,QLD1,2004/02/21 22:00:00,6641.078329999999,20.82,TRADE
1004,QLD1,2004/02/21 22:30:00,6499.965,21.28,TRADE
1005,QLD1,2004/02/21 23:00:00,6360.87833,18.35,TRADE
1006,QLD1,2004/02/21 23:30:00,6364.59333,20.9,TRADE
1007,QLD1,2004/02/22 00:00:00,6164.1683299999995,24.41,TRADE
1008,QLD1,2004/02/22 00:30:00,5979.77,19.06,TRADE
1009,QLD1,2004/02/22 01:00:00,5978.81667,18.49,TRADE
1010,QLD1,2004/02/22 01:30:00,5766.56833,17.85,TRADE
1011,QLD1,2004/02/22 02:00:00,5702.5416700000005,17.77,TRADE
1012,QLD1,2004/02/22 02:30:00,5498.40167,16.83,TRADE
1013,QLD1,2004/02/22 03:00:00,5280.48,15.83,TRADE
1014,QLD1,2004/02/22 03:30:00,5214.255,16.17,TRADE
1015,QLD1,2004/02/22 04:00:00,5081.368329999999,15.19,TRADE
1016,QLD1,2004/02/22 04:30:00,5112.2916700000005,15.93,TRADE
1017,QLD1,2004/02/22 05:00:00,5109.46833,16.1,TRADE
1018,QLD1,2004/02/22 05:30:00,5137.605,16.18,TRADE
1019,QLD1,2004/02/22 06:00:00,5145.626670000001,16.22,TRADE
1020,QLD1,2004/02/22 06:30:00,5263.5816700000005,15.96,TRADE
1021,QLD1,2004/02/22 07:00:00,5420.796670000001,15.94,TRADE
1022,QLD1,2004/02/22 07:30:00,5717.43333,16.33,TRADE
1023,QLD1,2004/02/22 08:00:00,6031.921670000001,16.99,TRADE
1024,QLD1,2004/02/22 08:30:00,6346.22167,18.75,TRADE
1025,QLD1,2004/02/22 09:00:00,6554.77167,20.77,TRADE
1026,QLD1,2004/02/22 09:30:00,6790.01,22.0,TRADE
1027,QLD1,2004/02/22 10:00:00,6922.24,23.45,TRADE
1028,QLD1,2004/02/22 10:30:00,7046.745,18.91,TRADE
1029,QLD1,2004/02/22 11:00:00,7115.71333,19.05,TRADE
1030,QLD1,2004/02/22 11:30:00,7171.51167,21.22,TRADE
1031,QLD1,2004/02/22 12:00:00,7235.32167,23.8,TRADE
1032,QLD1,2004/02/22 12:30:00,7239.08833,32.18,TRADE
1033,QLD1,2004/02/22 13:00:00,7254.176670000001,41.94,TRADE
1034,QLD1,2004/02/22 13:30:00,7251.078329999999,38.92,TRADE
1035,QLD1,2004/02/22 14:00:00,7252.22833,41.11,TRADE
1036,QLD1,2004/02/22 14:30:00,7223.3333299999995,41.32,TRADE
1037,QLD1,2004/02/22 15:00:00,7264.71833,46.0,TRADE
1038,QLD1,2004/02/22 15:30:00,7265.35833,50.16,TRADE
1039,QLD1,2004/02/22 16:00:00,7243.1666700000005,55.6,TRADE
1040,QLD1,2004/02/22 16:30:00,7181.74667,36.03,TRADE
1041,QLD1,2004/02/22 17:00:00,7163.9166700000005,28.86,TRADE
1042,QLD1,2004/02/22 17:30:00,7184.465,19.15,TRADE
1043,QLD1,2004/02/22 18:00:00,7218.015,18.8,TRADE
1044,QLD1,2004/02/22 18:30:00,7214.74,18.86,TRADE
1045,QLD1,2004/02/22 19:00:00,7352.743329999999,20.97,TRADE
1046,QLD1,2004/02/22 19:30:00,7395.00333,22.59,TRADE
1047,QLD1,2004/02/22 20:00:00,7234.32667,21.88,TRADE
1048,QLD1,2004/02/22 20:30:00,6972.48333,18.93,TRADE
1049,QLD1,2004/02/22 21:00:00,6761.20167,17.81,TRADE
1050,QLD1,2004/02/22 21:30:00,6560.68667,17.94,TRADE
1051,QLD1,2004/02/22 22:00:00,6301.48167,16.06,TRADE
1052,QLD1,2004/02/22 22:30:00,6095.65167,15.88,TRADE
1053,QLD1,2004/02/22 23:00:00,5945.71,15.85,TRADE
1054,QLD1,2004/02/22 23:30:00,5826.01167,16.58,TRADE
1055,QLD1,2004/02/23 00:00:00,5538.27333,16.53,TRADE
1056,QLD1,2004/02/23 00:30:00,5337.95,15.71,TRADE
1057,QLD1,2004/02/23 01:00:00,5230.96833,15.91,TRADE
1058,QLD1,2004/02/23 01:30:00,5084.921670000001,15.36,TRADE
1059,QLD1,2004/02/23 02:00:00,5000.19167,14.34,TRADE
1060,QLD1,2004/02/23 02:30:00,4924.82667,14.93,TRADE
1061,QLD1,2004/02/23 03:00:00,4890.72333,12.24,TRADE
1062,QLD1,2004/02/23 03:30:00,4900.025,12.44,TRADE
1063,QLD1,2004/02/23 04:00:00,4896.395,14.2,TRADE
1064,QLD1,2004/02/23 04:30:00,4934.11667,15.04,TRADE
1065,QLD1,2004/02/23 05:00:00,4970.55833,15.97,TRADE
1066,QLD1,2004/02/23 05:30:00,5129.1666700000005,16.27,TRADE
1067,QLD1,2004/02/23 06:00:00,5278.515,16.52,TRADE
1068,QLD1,2004/02/23 06:30:00,5671.51667,18.7,TRADE
1069,QLD1,2004/02/23 07:00:00,6044.12,24.91,TRADE
1070,QLD1,2004/02/23 07:30:00,6439.51333,21.18,TRADE
1071,QLD1,2004/02/23 08:00:00,6737.716670000001,18.88,TRADE
1072,QLD1,2004/02/23 08:30:00,6974.506670000001,20.59,TRADE
1073,QLD1,2004/02/23 09:00:00,7177.62167,18.88,TRADE
1074,QLD1,2004/02/23 09:30:00,7319.21833,20.39,TRADE
1075,QLD1,2004/02/23 10:00:00,7370.925,20.84,TRADE
1076,QLD1,2004/02/23 10:30:00,7473.87,19.7,TRADE
1077,QLD1,2004/02/23 11:00:00,7567.67333,21.54,TRADE
1078,QLD1,2004/02/23 11:30:00,7666.591670000001,24.97,TRADE
1079,QLD1,2004/02/23 12:00:00,7700.23833,22.91,TRADE
1080,QLD1,2004/02/23 12:30:00,7722.285,27.39,TRADE
1081,QLD1,2004/02/23 13:00:00,7788.73167,26.97,TRADE
1082,QLD1,2004/02/23 13:30:00,7871.035,25.76,TRADE
1083,QLD1,2004/02/23 14:00:00,7910.31833,21.88,TRADE
1084,QLD1,2004/02/23 14:30:00,7933.89,23.11,TRADE
1085,QLD1,2004/02/23 15:00:00,7904.92333,22.22,TRADE
1086,QLD1,2004/02/23 15:30:00,7850.89667,22.27,TRADE
1087,QLD1,2004/02/23 16:00:00,7892.68667,24.18,TRADE
1088,QLD1,2004/02/23 16:30:00,7870.7933299999995,25.51,TRADE
1089,QLD1,2004/02/23 17:00:00,7860.42333,23.98,TRADE
1090,QLD1,2004/02/23 17:30:00,7735.80667,19.47,TRADE
1091,QLD1,2004/02/23 18:00:00,7568.68667,17.91,TRADE
1092,QLD1,2004/02/23 18:30:00,7457.085,18.34,TRADE
1093,QLD1,2004/02/23 19:00:00,7526.2066700000005,18.52,TRADE
1094,QLD1,2004/02/23 19:30:00,7362.26833,18.55,TRADE
1095,QLD1,2004/02/23 20:00:00,7230.9166700000005,18.72,TRADE
1096,QLD1,2004/02/23 20:30:00,7016.8333299999995,18.04,TRADE
1097,QLD1,2004/02/23 21:00:00,6775.15,16.85,TRADE
1098,QLD1,2004/02/23 21:30:00,6557.23333,16.59,TRADE
1099,QLD1,2004/02/23 22:00:00,6392.27167,15.81,TRADE
1100,QLD1,2004/02/23 22:30:00,6163.9,16.82,TRADE
1101,QLD1,2004/02/23 23:00:00,5907.59667,16.1,TRADE
1102,QLD1,2004/02/23 23:30:00,5843.288329999999,17.63,TRADE
1103,QLD1,2004/02/24 00:00:00,5594.36333,16.69,TRADE
1104,QLD1,2004/02/24 00:30:00,5381.065,16.03,TRADE
1105,QLD1,2004/02/24 01:00:00,5221.68,15.57,TRADE
1106,QLD1,2004/02/24 01:30:00,5070.425,15.16,TRADE
1107,QLD1,2004/02/24 02:00:00,4966.46833,12.27,TRADE
1108,QLD1,2004/02/24 02:30:00,4877.82667,10.89,TRADE
1109,QLD1,2004/02/24 03:00:00,4879.01833,10.05,TRADE
1110,QLD1,2004/02/24 03:30:00,4867.43167,10.34,TRADE
1111,QLD1,2004/02/24 04:00:00,4871.546670000001,10.33,TRADE
1112,QLD1,2004/02/24 04:30:00,4905.75333,13.91,TRADE
1113,QLD1,2004/02/24 05:00:00,4975.94167,15.1,TRADE
1114,QLD1,2004/02/24 05:30:00,5104.07,15.9,TRADE
1115,QLD1,2004/02/24 06:00:00,5272.85,16.35,TRADE
1116,QLD1,2004/02/24 06:30:00,5640.32167,18.99,TRADE
1117,QLD1,2004/02/24 07:00:00,6002.95167,20.85,TRADE
1118,QLD1,2004/02/24 07:30:00,6389.39333,18.8,TRADE
1119,QLD1,2004/02/24 08:00:00,6589.40167,17.55,TRADE
1120,QLD1,2004/02/24 08:30:00,6718.36333,17.09,TRADE
1121,QLD1,2004/02/24 09:00:00,6731.805,16.52,TRADE
1122,QLD1,2004/02/24 09:30:00,6840.5816700000005,16.77,TRADE
1123,QLD1,2004/02/24 10:00:00,6865.453329999999,16.8,TRADE
1124,QLD1,2004/02/24 10:30:00,6901.76833,16.87,TRADE
1125,QLD1,2004/02/24 11:00:00,6923.926670000001,16.84,TRADE
1126,QLD1,2004/02/24 11:30:00,6992.0,17.17,TRADE
1127,QLD1,2004/02/24 12:00:00,6994.10333,17.62,TRADE
1128,QLD1,2004/02/24 12:30:00,6990.83,18.8,TRADE
1129,QLD1,2004/02/24 13:00:00,7054.19,18.31,TRADE
1130,QLD1,2004/02/24 13:30:00,7075.0416700000005,17.83,TRADE
1131,QLD1,2004/02/24 14:00:00,7125.198329999999,18.17,TRADE
1132,QLD1,2004/02/24 14:30:00,7147.78,18.42,TRADE
1133,QLD1,2004/02/24 15:00:00,7061.42833,17.75,TRADE
1134,QLD1,2004/02/24 15:30:00,7057.27,18.32,TRADE
1135,QLD1,2004/02/24 16:00:00,7069.66,18.8,TRADE
1136,QLD1,2004/02/24 16:30:00,7058.211670000001,18.8,TRADE
1137,QLD1,2004/02/24 17:00:00,7039.165,18.8,TRADE
1138,QLD1,2004/02/24 17:30:00,6927.50333,17.2,TRADE
1139,QLD1,2004/02/24 18:00:00,6963.575,17.5,TRADE
1140,QLD1,2004/02/24 18:30:00,6789.493329999999,17.68,TRADE
1141,QLD1,2004/02/24 19:00:00,6948.1666700000005,18.77,TRADE
1142,QLD1,2004/02/24 19:30:00,6926.35333,18.7,TRADE
1143,QLD1,2004/02/24 20:00:00,6781.32667,18.8,TRADE
1144,QLD1,2004/02/24 20:30:00,6552.05,18.44,TRADE
1145,QLD1,2004/02/24 21:00:00,6411.9583299999995,17.92,TRADE
1146,QLD1,2004/02/24 21:30:00,6278.03,18.33,TRADE
1147,QLD1,2004/02/24 22:00:00,6103.29833,17.58,TRADE
1148,QLD1,2004/02/24 22:30:00,5901.98,17.18,TRADE
1149,QLD1,2004/02/24 23:00:00,5733.45,16.63,TRADE
1150,QLD1,2004/02/24 23:30:00,5736.48,17.95,TRADE
1151,QLD1,2004/02/25 00:00:00,5446.33833,17.51,TRADE
1152,QLD1,2004/02/25 00:30:00,5220.18333,16.63,TRADE
1153,QLD1,2004/02/25 01:00:00,5059.091670000001,16.0,TRADE
1154,QLD1,2004/02/25 01:30:00,4889.29833,15.42,TRADE
1155,QLD1,2004/02/25 02:00:00,4829.51,15.19,TRADE
1156,QLD1,2004/02/25 02:30:00,4746.663329999999,14.23,TRADE
1157,QLD1,2004/02/25 03:00:00,4701.118329999999,12.47,TRADE
1158,QLD1,2004/02/25 03:30:00,4714.575,11.95,TRADE
1159,QLD1,2004/02/25 04:00:00,4698.748329999999,12.34,TRADE
1160,QLD1,2004/02/25 04:30:00,4740.76833,14.48,TRADE
1161,QLD1,2004/02/25 05:00:00,4822.39333,16.15,TRADE
1162,QLD1,2004/02/25 05:30:00,4982.11333,16.41,TRADE
1163,QLD1,2004/02/25 06:00:00,5145.065,17.5,TRADE
1164,QLD1,2004/02/25 06:30:00,5485.32667,20.46,TRADE
1165,QLD1,2004/02/25 07:00:00,5870.685,23.63,TRADE
1166,QLD1,2004/02/25 07:30:00,6285.22833,21.08,TRADE
1167,QLD1,2004/02/25 08:00:00,6484.5416700000005,19.86,TRADE
1168,QLD1,2004/02/25 08:30:00,6699.623329999999,20.62,TRADE
1169,QLD1,2004/02/25 09:00:00,6749.76167,18.87,TRADE
1170,QLD1,2004/02/25 09:30:00,6830.873329999999,19.67,TRADE
1171,QLD1,2004/02/25 10:00:00,6899.40167,21.55,TRADE
1172,QLD1,2004/02/25 10:30:00,6941.97833,19.15,TRADE
1173,QLD1,2004/02/25 11:00:00,7048.76667,19.01,TRADE
1174,QLD1,2004/02/25 11:30:00,7123.953329999999,18.92,TRADE
1175,QLD1,2004/02/25 12:00:00,7192.35667,19.53,TRADE
1176,QLD1,2004/02/25 12:30:00,7154.96833,25.69,TRADE
1177,QLD1,2004/02/25 13:00:00,7306.87,32.36,TRADE
1178,QLD1,2004/02/25 13:30:00,7319.51333,27.64,TRADE
1179,QLD1,2004/02/25 14:00:00,7420.44,28.23,TRADE
1180,QLD1,2004/02/25 14:30:00,7485.705,27.92,TRADE
1181,QLD1,2004/02/25 15:00:00,7475.50333,27.87,TRADE
