,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
807,QLD1,1999/03/17 20:00,5231.51,36.01,TRADE
808,QLD1,1999/03/17 20:30,5077.506670000001,29.32,TRADE
809,QLD1,1999/03/17 21:00,4945.67333,26.98,TRADE
810,QLD1,1999/03/17 21:30,4828.32667,24.29,TRADE
811,QLD1,1999/03/17 22:00,4748.32667,24.12,TRADE
812,QLD1,1999/03/17 22:30,4721.33,23.4,TRADE
813,QLD1,1999/03/17 23:00,4705.335,21.08,TRADE
814,QLD1,1999/03/17 23:30,4735.82667,21.18,TRADE
815,QLD1,1999/03/18 00:00,4527.8333299999995,19.69,TRADE
816,QLD1,1999/03/18 00:30,4170.998329999999,15.98,TRADE
817,QLD1,1999/03/18 01:00,3939.0083299999997,14.85,TRADE
818,QLD1,1999/03/18 01:30,3777.4516700000004,17.0,TRADE
819,QLD1,1999/03/18 02:00,3708.6766700000003,14.99,TRADE
820,QLD1,1999/03/18 02:30,3644.1766700000003,14.87,TRADE
821,QLD1,1999/03/18 03:00,3620.3433299999997,18.27,TRADE
822,QLD1,1999/03/18 03:30,3606.51,17.0,TRADE
823,QLD1,1999/03/18 04:00,3595.51,16.37,TRADE
824,QLD1,1999/03/18 04:30,3643.3433299999997,18.37,TRADE
825,QLD1,1999/03/18 05:00,3695.01,18.8,TRADE
826,QLD1,1999/03/18 05:30,3838.1766700000003,18.93,TRADE
827,QLD1,1999/03/18 06:00,3965.8433299999997,18.96,TRADE
828,QLD1,1999/03/18 06:30,4275.01,18.1,TRADE
829,QLD1,1999/03/18 07:00,4601.01,18.91,TRADE
830,QLD1,1999/03/18 07:30,5005.336670000001,25.33,TRADE
831,QLD1,1999/03/18 08:00,5207.676670000001,31.85,TRADE
832,QLD1,1999/03/18 08:30,5327.51,33.85,TRADE
833,QLD1,1999/03/18 09:00,5357.34333,34.88,TRADE
834,QLD1,1999/03/18 09:30,5412.176670000001,44.64,TRADE
835,QLD1,1999/03/18 10:00,5426.84333,45.57,TRADE
836,QLD1,1999/03/18 10:30,5380.34333,36.24,TRADE
837,QLD1,1999/03/18 11:00,5382.01,34.75,TRADE
838,QLD1,1999/03/18 11:30,5382.67833,39.75,TRADE
839,QLD1,1999/03/18 12:00,5367.535,31.05,TRADE
840,QLD1,1999/03/18 12:30,5289.02667,29.65,TRADE
841,QLD1,1999/03/18 13:00,5357.1666700000005,32.76,TRADE
842,QLD1,1999/03/18 13:30,5371.34333,39.5,TRADE
843,QLD1,1999/03/18 14:00,5377.50333,43.91,TRADE
844,QLD1,1999/03/18 14:30,5396.84333,45.57,TRADE
845,QLD1,1999/03/18 15:00,5354.676670000001,41.17,TRADE
846,QLD1,1999/03/18 15:30,5310.841670000001,35.8,TRADE
847,QLD1,1999/03/18 16:00,5304.845,34.72,TRADE
848,QLD1,1999/03/18 16:30,5304.176670000001,34.72,TRADE
849,QLD1,1999/03/18 17:00,5286.676670000001,33.41,TRADE
850,QLD1,1999/03/18 17:30,5251.176670000001,33.02,TRADE
851,QLD1,1999/03/18 18:00,5271.01,33.84,TRADE
852,QLD1,1999/03/18 18:30,5381.006670000001,42.95,TRADE
853,QLD1,1999/03/18 19:00,5495.51,48.43,TRADE
854,QLD1,1999/03/18 19:30,5360.51,40.78,TRADE
855,QLD1,1999/03/18 20:00,5219.51,31.94,TRADE
856,QLD1,1999/03/18 20:30,5057.16,26.25,TRADE
857,QLD1,1999/03/18 21:00,4970.005,22.83,TRADE
858,QLD1,1999/03/18 21:30,4769.01,19.5,TRADE
859,QLD1,1999/03/18 22:00,4603.51,20.77,TRADE
860,QLD1,1999/03/18 22:30,4624.34333,18.78,TRADE
861,QLD1,1999/03/18 23:00,4598.176670000001,18.83,TRADE
862,QLD1,1999/03/18 23:30,4647.99667,21.66,TRADE
863,QLD1,1999/03/19 00:00,4454.84333,18.34,TRADE
864,QLD1,1999/03/19 00:30,4135.34333,16.7,TRADE
865,QLD1,1999/03/19 01:00,3864.1766700000003,14.7,TRADE
866,QLD1,1999/03/19 01:30,3707.17,14.45,TRADE
867,QLD1,1999/03/19 02:00,3620.34,14.31,TRADE
868,QLD1,1999/03/19 02:30,3556.84,14.24,TRADE
869,QLD1,1999/03/19 03:00,3533.1733299999996,14.21,TRADE
870,QLD1,1999/03/19 03:30,3524.6683299999995,14.23,TRADE
871,QLD1,1999/03/19 04:00,3507.34,14.17,TRADE
872,QLD1,1999/03/19 04:30,3550.3266700000004,14.28,TRADE
873,QLD1,1999/03/19 05:00,3586.49333,14.36,TRADE
874,QLD1,1999/03/19 05:30,3755.16,14.71,TRADE
875,QLD1,1999/03/19 06:00,3884.16333,14.77,TRADE
876,QLD1,1999/03/19 06:30,4170.49,16.24,TRADE
877,QLD1,1999/03/19 07:00,4555.17333,19.07,TRADE
878,QLD1,1999/03/19 07:30,4935.49,26.25,TRADE
879,QLD1,1999/03/19 08:00,5175.17333,31.76,TRADE
880,QLD1,1999/03/19 08:30,5305.341670000001,35.97,TRADE
881,QLD1,1999/03/19 09:00,5352.676670000001,39.87,TRADE
882,QLD1,1999/03/19 09:30,5360.176670000001,39.44,TRADE
883,QLD1,1999/03/19 10:00,5360.176670000001,43.1,TRADE
884,QLD1,1999/03/19 10:30,5367.176670000001,43.24,TRADE
885,QLD1,1999/03/19 11:00,5375.676670000001,44.3,TRADE
886,QLD1,1999/03/19 11:30,5396.51,44.53,TRADE
887,QLD1,1999/03/19 12:00,5384.84333,45.0,TRADE
888,QLD1,1999/03/19 12:30,5367.51,43.27,TRADE
889,QLD1,1999/03/19 13:00,5304.676670000001,40.54,TRADE
890,QLD1,1999/03/19 13:30,5332.34333,42.87,TRADE
891,QLD1,1999/03/19 14:00,5317.01,39.87,TRADE
892,QLD1,1999/03/19 14:30,5320.006670000001,38.9,TRADE
893,QLD1,1999/03/19 15:00,5265.84333,33.09,TRADE
894,QLD1,1999/03/19 15:30,5262.34333,33.4,TRADE
895,QLD1,1999/03/19 16:00,5267.84333,33.58,TRADE
896,QLD1,1999/03/19 16:30,5261.676670000001,33.02,TRADE
897,QLD1,1999/03/19 17:00,5243.01,32.71,TRADE
898,QLD1,1999/03/19 17:30,5190.51,31.6,TRADE
899,QLD1,1999/03/19 18:00,5115.17,28.4,TRADE
900,QLD1,1999/03/19 18:30,5160.34,29.52,TRADE
901,QLD1,1999/03/19 19:00,5241.176670000001,32.65,TRADE
902,QLD1,1999/03/19 19:30,5111.84333,28.19,TRADE
903,QLD1,1999/03/19 20:00,4970.01,23.4,TRADE
904,QLD1,1999/03/19 20:30,4822.676670000001,19.22,TRADE
905,QLD1,1999/03/19 21:00,4755.34333,20.37,TRADE
906,QLD1,1999/03/19 21:30,4640.17333,19.12,TRADE
907,QLD1,1999/03/19 22:00,4540.0,22.67,TRADE
908,QLD1,1999/03/19 22:30,4592.6666700000005,24.01,TRADE
909,QLD1,1999/03/19 23:00,4654.51,27.95,TRADE
910,QLD1,1999/03/19 23:30,4723.01,28.75,TRADE
911,QLD1,1999/03/20 00:00,4492.176670000001,21.96,TRADE
912,QLD1,1999/03/20 00:30,4191.671670000001,19.33,TRADE
913,QLD1,1999/03/20 01:00,3918.1766700000003,17.6,TRADE
914,QLD1,1999/03/20 01:30,3723.1766700000003,15.83,TRADE
915,QLD1,1999/03/20 02:00,3604.1766700000003,15.1,TRADE
916,QLD1,1999/03/20 02:30,3524.00667,14.8,TRADE
917,QLD1,1999/03/20 03:00,3490.50667,14.71,TRADE
918,QLD1,1999/03/20 03:30,3471.3433299999997,15.09,TRADE
919,QLD1,1999/03/20 04:00,3453.1766700000003,15.04,TRADE
920,QLD1,1999/03/20 04:30,3482.51,15.08,TRADE
921,QLD1,1999/03/20 05:00,3486.8433299999997,15.04,TRADE
922,QLD1,1999/03/20 05:30,3537.01,15.19,TRADE
923,QLD1,1999/03/20 06:00,3603.3433299999997,14.99,TRADE
924,QLD1,1999/03/20 06:30,3699.1733299999996,14.34,TRADE
925,QLD1,1999/03/20 07:00,3878.8266700000004,15.14,TRADE
926,QLD1,1999/03/20 07:30,4097.08833,17.64,TRADE
927,QLD1,1999/03/20 08:00,4311.65667,21.4,TRADE
928,QLD1,1999/03/20 08:30,4520.72833,23.4,TRADE
929,QLD1,1999/03/20 09:00,4683.005,25.45,TRADE
930,QLD1,1999/03/20 09:30,4806.01,27.41,TRADE
931,QLD1,1999/03/20 10:00,4809.84,26.21,TRADE
932,QLD1,1999/03/20 10:30,4794.67333,28.1,TRADE
933,QLD1,1999/03/20 11:00,4763.51,27.8,TRADE
934,QLD1,1999/03/20 11:30,4766.176670000001,26.72,TRADE
935,QLD1,1999/03/20 12:00,4732.01,26.52,TRADE
936,QLD1,1999/03/20 12:30,4696.84333,27.59,TRADE
937,QLD1,1999/03/20 13:00,4674.51,26.2,TRADE
938,QLD1,1999/03/20 13:30,4634.01,21.9,TRADE
939,QLD1,1999/03/20 14:00,4578.176670000001,19.01,TRADE
940,QLD1,1999/03/20 14:30,4536.176670000001,19.01,TRADE
941,QLD1,1999/03/20 15:00,4492.676670000001,19.01,TRADE
942,QLD1,1999/03/20 15:30,4487.841670000001,19.51,TRADE
943,QLD1,1999/03/20 16:00,4488.176670000001,20.01,TRADE
944,QLD1,1999/03/20 16:30,4494.676670000001,20.95,TRADE
945,QLD1,1999/03/20 17:00,4559.676670000001,23.79,TRADE
946,QLD1,1999/03/20 17:30,4652.84333,24.85,TRADE
947,QLD1,1999/03/20 18:00,4748.176670000001,26.2,TRADE
948,QLD1,1999/03/20 18:30,4877.176670000001,28.8,TRADE
949,QLD1,1999/03/20 19:00,4919.676670000001,30.58,TRADE
950,QLD1,1999/03/20 19:30,4799.84333,29.06,TRADE
951,QLD1,1999/03/20 20:00,4640.573329999999,23.9,TRADE
952,QLD1,1999/03/20 20:30,4478.17333,19.01,TRADE
953,QLD1,1999/03/20 21:00,4390.84333,18.52,TRADE
954,QLD1,1999/03/20 21:30,4258.841670000001,17.31,TRADE
955,QLD1,1999/03/20 22:00,4141.0,16.2,TRADE
956,QLD1,1999/03/20 22:30,4217.493329999999,20.5,TRADE
957,QLD1,1999/03/20 23:00,4312.163329999999,23.01,TRADE
958,QLD1,1999/03/20 23:30,4393.163329999999,26.56,TRADE
959,QLD1,1999/03/21 00:00,4225.8333299999995,26.21,TRADE
960,QLD1,1999/03/21 00:30,3962.8433299999997,22.96,TRADE
961,QLD1,1999/03/21 01:00,3731.51,18.46,TRADE
962,QLD1,1999/03/21 01:30,3556.1766700000003,17.49,TRADE
963,QLD1,1999/03/21 02:00,3444.6766700000003,15.24,TRADE
964,QLD1,1999/03/21 02:30,3373.51,15.06,TRADE
965,QLD1,1999/03/21 03:00,3357.6766700000003,14.97,TRADE
966,QLD1,1999/03/21 03:30,3322.17667,14.96,TRADE
967,QLD1,1999/03/21 04:00,3284.67667,14.89,TRADE
968,QLD1,1999/03/21 04:30,3267.83667,14.62,TRADE
969,QLD1,1999/03/21 05:00,3257.5066699999998,14.61,TRADE
970,QLD1,1999/03/21 05:30,3300.83833,14.82,TRADE
971,QLD1,1999/03/21 06:00,3364.8333299999995,14.76,TRADE
972,QLD1,1999/03/21 06:30,3433.825,14.89,TRADE
973,QLD1,1999/03/21 07:00,3553.325,15.16,TRADE
974,QLD1,1999/03/21 07:30,3730.9966700000004,16.12,TRADE
975,QLD1,1999/03/21 08:00,3899.3883299999998,18.73,TRADE
976,QLD1,1999/03/21 08:30,4113.506670000001,19.01,TRADE
977,QLD1,1999/03/21 09:00,4232.335,21.79,TRADE
978,QLD1,1999/03/21 09:30,4326.176670000001,23.79,TRADE
979,QLD1,1999/03/21 10:00,4405.1666700000005,27.89,TRADE
980,QLD1,1999/03/21 10:30,4451.341670000001,30.46,TRADE
981,QLD1,1999/03/21 11:00,4463.341670000001,30.61,TRADE
982,QLD1,1999/03/21 11:30,4455.17333,28.58,TRADE
983,QLD1,1999/03/21 12:00,4454.01,28.67,TRADE
984,QLD1,1999/03/21 12:30,4466.34333,28.67,TRADE
985,QLD1,1999/03/21 13:00,4396.34333,29.74,TRADE
986,QLD1,1999/03/21 13:30,4366.01,26.52,TRADE
987,QLD1,1999/03/21 14:00,4349.51,26.21,TRADE
988,QLD1,1999/03/21 14:30,4341.17333,20.9,TRADE
989,QLD1,1999/03/21 15:00,4303.84333,18.99,TRADE
990,QLD1,1999/03/21 15:30,4312.006670000001,18.7,TRADE
991,QLD1,1999/03/21 16:00,4317.51167,18.68,TRADE
992,QLD1,1999/03/21 16:30,4376.50333,21.0,TRADE
993,QLD1,1999/03/21 17:00,4439.83,20.26,TRADE
994,QLD1,1999/03/21 17:30,4557.006670000001,19.01,TRADE
995,QLD1,1999/03/21 18:00,4710.83,26.21,TRADE
996,QLD1,1999/03/21 18:30,4924.3333299999995,42.9,TRADE
997,QLD1,1999/03/21 19:00,5048.8333299999995,90.25,TRADE
998,QLD1,1999/03/21 19:30,4944.84333,34.8,TRADE
999,QLD1,1999/03/21 20:00,4854.51,28.97,TRADE
1000,QLD1,1999/03/21 20:30,4678.176670000001,25.29,TRADE
1001,QLD1,1999/03/21 21:00,4592.676670000001,21.94,TRADE
1002,QLD1,1999/03/21 21:30,4418.676670000001,18.27,TRADE
1003,QLD1,1999/03/21 22:00,4249.676670000001,15.4,TRADE
1004,QLD1,1999/03/21 22:30,4292.87167,18.06,TRADE
1005,QLD1,1999/03/21 23:00,4344.17333,21.69,TRADE
1006,QLD1,1999/03/21 23:30,4429.01,19.95,TRADE
1007,QLD1,1999/03/22 00:00,4256.34333,18.95,TRADE
1008,QLD1,1999/03/22 00:30,3973.0033299999996,17.21,TRADE
1009,QLD1,1999/03/22 01:00,3756.3433299999997,15.23,TRADE
1010,QLD1,1999/03/22 01:30,3661.1766700000003,14.9,TRADE
1011,QLD1,1999/03/22 02:00,3547.6766700000003,14.5,TRADE
1012,QLD1,1999/03/22 02:30,3507.31667,14.5,TRADE
1013,QLD1,1999/03/22 03:00,3448.1733299999996,14.31,TRADE
1014,QLD1,1999/03/22 03:30,3433.3333299999995,14.27,TRADE
1015,QLD1,1999/03/22 04:00,3433.50667,14.16,TRADE
1016,QLD1,1999/03/22 04:30,3470.8233299999997,14.31,TRADE
1017,QLD1,1999/03/22 05:00,3522.5,14.31,TRADE
1018,QLD1,1999/03/22 05:30,3678.8233299999997,14.72,TRADE
1019,QLD1,1999/03/22 06:00,3855.8233299999997,14.85,TRADE
1020,QLD1,1999/03/22 06:30,4182.65667,16.3,TRADE
1021,QLD1,1999/03/22 07:00,4548.49667,18.48,TRADE
1022,QLD1,1999/03/22 07:30,4994.17333,22.58,TRADE
1023,QLD1,1999/03/22 08:00,5218.676670000001,29.62,TRADE
1024,QLD1,1999/03/22 08:30,5416.676670000001,49.53,TRADE
1025,QLD1,1999/03/22 09:00,5492.67333,64.87,TRADE
1026,QLD1,1999/03/22 09:30,5566.8333299999995,64.66,TRADE
1027,QLD1,1999/03/22 10:00,5585.33,57.51,TRADE
1028,QLD1,1999/03/22 10:30,5578.6666700000005,50.83,TRADE
1029,QLD1,1999/03/22 11:00,5610.336670000001,60.52,TRADE
1030,QLD1,1999/03/22 11:30,5631.8333299999995,68.37,TRADE
1031,QLD1,1999/03/22 12:00,5664.33833,72.09,TRADE
1032,QLD1,1999/03/22 12:30,5666.336670000001,69.75,TRADE
1033,QLD1,1999/03/22 13:00,5677.5,59.54,TRADE
1034,QLD1,1999/03/22 13:30,5708.51,70.23,TRADE
1035,QLD1,1999/03/22 14:00,5728.50333,68.38,TRADE
1036,QLD1,1999/03/22 14:30,5739.67333,72.09,TRADE
1037,QLD1,1999/03/22 15:00,5736.67333,73.37,TRADE
1038,QLD1,1999/03/22 15:30,5728.336670000001,72.09,TRADE
1039,QLD1,1999/03/22 16:00,5741.51,73.37,TRADE
1040,QLD1,1999/03/22 16:30,5770.82667,173.64,TRADE
1041,QLD1,1999/03/22 17:00,5776.49667,129.78,TRADE
1042,QLD1,1999/03/22 17:30,5721.00833,68.38,TRADE
1043,QLD1,1999/03/22 18:00,5728.16,64.56,TRADE
1044,QLD1,1999/03/22 18:30,5807.49,174.92,TRADE
1045,QLD1,1999/03/22 19:00,5906.3333299999995,151.84,TRADE
1046,QLD1,1999/03/22 19:30,5709.676670000001,40.82,TRADE
1047,QLD1,1999/03/22 20:00,5495.84,45.01,TRADE
1048,QLD1,1999/03/22 20:30,5336.461670000001,25.01,TRADE
1049,QLD1,1999/03/22 21:00,5195.83,24.79,TRADE
1050,QLD1,1999/03/22 21:30,4999.17333,22.27,TRADE
1051,QLD1,1999/03/22 22:00,4829.493329999999,19.94,TRADE
1052,QLD1,1999/03/22 22:30,4800.1666700000005,19.83,TRADE
1053,QLD1,1999/03/22 23:00,4766.336670000001,19.44,TRADE
1054,QLD1,1999/03/22 23:30,4759.335,19.55,TRADE
1055,QLD1,1999/03/23 00:00,4563.34333,19.0,TRADE
1056,QLD1,1999/03/23 00:30,4298.8316700000005,19.11,TRADE
1057,QLD1,1999/03/23 01:00,4011.6733299999996,15.9,TRADE
1058,QLD1,1999/03/23 01:30,3851.50667,15.17,TRADE
1059,QLD1,1999/03/23 02:00,3738.4966700000004,14.83,TRADE
1060,QLD1,1999/03/23 02:30,3706.01,15.03,TRADE
1061,QLD1,1999/03/23 03:00,3666.6766700000003,14.97,TRADE
1062,QLD1,1999/03/23 03:30,3642.6766700000003,14.89,TRADE
1063,QLD1,1999/03/23 04:00,3638.3433299999997,14.94,TRADE
1064,QLD1,1999/03/23 04:30,3641.01,11.48,TRADE
1065,QLD1,1999/03/23 05:00,3680.50667,14.49,TRADE
1066,QLD1,1999/03/23 05:30,3800.1566700000003,14.96,TRADE
1067,QLD1,1999/03/23 06:00,3972.67,14.79,TRADE
1068,QLD1,1999/03/23 06:30,4292.99667,15.91,TRADE
1069,QLD1,1999/03/23 07:00,4631.6666700000005,18.45,TRADE
1070,QLD1,1999/03/23 07:30,5002.17,22.65,TRADE
1071,QLD1,1999/03/23 08:00,5234.34333,26.89,TRADE
1072,QLD1,1999/03/23 08:30,5328.84333,32.51,TRADE
1073,QLD1,1999/03/23 09:00,5422.67333,37.96,TRADE
1074,QLD1,1999/03/23 09:30,5449.84333,41.67,TRADE
1075,QLD1,1999/03/23 10:00,5445.176670000001,40.96,TRADE
1076,QLD1,1999/03/23 10:30,5435.676670000001,39.77,TRADE
1077,QLD1,1999/03/23 11:00,5419.176670000001,38.94,TRADE
1078,QLD1,1999/03/23 11:30,5428.51,44.05,TRADE
1079,QLD1,1999/03/23 12:00,5431.176670000001,40.6,TRADE
1080,QLD1,1999/03/23 12:30,5390.84333,37.92,TRADE
1081,QLD1,1999/03/23 13:00,5382.34333,38.22,TRADE
1082,QLD1,1999/03/23 13:30,5363.176670000001,37.18,TRADE
1083,QLD1,1999/03/23 14:00,5361.84333,36.13,TRADE
1084,QLD1,1999/03/23 14:30,5329.51,35.24,TRADE
1085,QLD1,1999/03/23 15:00,5270.676670000001,33.48,TRADE
1086,QLD1,1999/03/23 15:30,5237.676670000001,27.99,TRADE
1087,QLD1,1999/03/23 16:00,5260.676670000001,32.69,TRADE
1088,QLD1,1999/03/23 16:30,5263.176670000001,36.18,TRADE
1089,QLD1,1999/03/23 17:00,5322.84333,38.58,TRADE
1090,QLD1,1999/03/23 17:30,5358.01,42.5,TRADE
1091,QLD1,1999/03/23 18:00,5367.676670000001,41.67,TRADE
1092,QLD1,1999/03/23 18:30,5420.67833,45.69,TRADE
1093,QLD1,1999/03/23 19:00,5457.34333,46.29,TRADE
1094,QLD1,1999/03/23 19:30,5291.51,36.41,TRADE
1095,QLD1,1999/03/23 20:00,5131.84333,28.4,TRADE
1096,QLD1,1999/03/23 20:30,4986.176670000001,24.98,TRADE
1097,QLD1,1999/03/23 21:00,4876.0,24.13,TRADE
1098,QLD1,1999/03/23 21:30,4702.8333299999995,23.05,TRADE
1099,QLD1,1999/03/23 22:00,4557.0,21.83,TRADE
1100,QLD1,1999/03/23 22:30,4575.67,23.4,TRADE
1101,QLD1,1999/03/23 23:00,4595.006670000001,24.92,TRADE
1102,QLD1,1999/03/23 23:30,4641.01,26.02,TRADE
1103,QLD1,1999/03/24 00:00,4445.34333,19.39,TRADE
1104,QLD1,1999/03/24 00:30,4147.336670000001,21.36,TRADE
1105,QLD1,1999/03/24 01:00,3885.4966700000004,15.9,TRADE
1106,QLD1,1999/03/24 01:30,3691.1566700000003,14.92,TRADE
1107,QLD1,1999/03/24 02:00,3618.8233299999997,14.47,TRADE
1108,QLD1,1999/03/24 02:30,3567.83667,14.21,TRADE
1109,QLD1,1999/03/24 03:00,3518.0033299999996,14.23,TRADE
1110,QLD1,1999/03/24 03:30,3498.66333,14.24,TRADE
1111,QLD1,1999/03/24 04:00,3479.8266700000004,14.21,TRADE
1112,QLD1,1999/03/24 04:30,3522.49333,14.28,TRADE
1113,QLD1,1999/03/24 05:00,3570.16,14.36,TRADE
1114,QLD1,1999/03/24 05:30,3702.50167,14.79,TRADE
1115,QLD1,1999/03/24 06:00,3889.6733299999996,14.63,TRADE
1116,QLD1,1999/03/24 06:30,4186.17,15.06,TRADE
1117,QLD1,1999/03/24 07:00,4547.84,17.41,TRADE
1118,QLD1,1999/03/24 07:30,4892.51,21.64,TRADE
1119,QLD1,1999/03/24 08:00,5100.01,24.23,TRADE
1120,QLD1,1999/03/24 08:30,5216.84333,24.29,TRADE
1121,QLD1,1999/03/24 09:00,5278.506670000001,24.9,TRADE
1122,QLD1,1999/03/24 09:30,5316.17333,25.69,TRADE
1123,QLD1,1999/03/24 10:00,5308.506670000001,26.36,TRADE
1124,QLD1,1999/03/24 10:30,5297.34333,25.51,TRADE
1125,QLD1,1999/03/24 11:00,5295.84,26.46,TRADE
1126,QLD1,1999/03/24 11:30,5301.01,26.46,TRADE
1127,QLD1,1999/03/24 12:00,5310.34333,26.89,TRADE
1128,QLD1,1999/03/24 12:30,5246.676670000001,25.01,TRADE
1129,QLD1,1999/03/24 13:00,5219.23667,26.88,TRADE
1130,QLD1,1999/03/24 13:30,5228.006670000001,25.01,TRADE
1131,QLD1,1999/03/24 14:00,5215.176670000001,25.01,TRADE
1132,QLD1,1999/03/24 14:30,5205.676670000001,26.84,TRADE
1133,QLD1,1999/03/24 15:00,5184.176670000001,26.19,TRADE
1134,QLD1,1999/03/24 15:30,5172.67333,22.95,TRADE
1135,QLD1,1999/03/24 16:00,5181.51,21.78,TRADE
1136,QLD1,1999/03/24 16:30,5198.84333,23.79,TRADE
1137,QLD1,1999/03/24 17:00,5219.006670000001,35.48,TRADE
1138,QLD1,1999/03/24 17:30,5217.67833,40.51,TRADE
1139,QLD1,1999/03/24 18:00,5258.34333,41.79,TRADE
1140,QLD1,1999/03/24 18:30,5359.006670000001,48.3,TRADE
1141,QLD1,1999/03/24 19:00,5387.676670000001,51.19,TRADE
1142,QLD1,1999/03/24 19:30,5217.34333,44.6,TRADE
1143,QLD1,1999/03/24 20:00,5065.34333,32.92,TRADE
1144,QLD1,1999/03/24 20:30,4893.17333,25.17,TRADE
1145,QLD1,1999/03/24 21:00,4788.66,24.16,TRADE
1146,QLD1,1999/03/24 21:30,4663.50333,22.83,TRADE
1147,QLD1,1999/03/24 22:00,4519.51,19.32,TRADE
1148,QLD1,1999/03/24 22:30,4573.34333,22.33,TRADE
1149,QLD1,1999/03/24 23:00,4565.176670000001,23.13,TRADE
1150,QLD1,1999/03/24 23:30,4619.67333,24.05,TRADE
1151,QLD1,1999/03/25 00:00,4434.84333,16.67,TRADE
1152,QLD1,1999/03/25 00:30,4117.17,16.9,TRADE
1153,QLD1,1999/03/25 01:00,3874.66333,14.77,TRADE
1154,QLD1,1999/03/25 01:30,3706.00667,14.46,TRADE
1155,QLD1,1999/03/25 02:00,3618.6733299999996,14.35,TRADE
1156,QLD1,1999/03/25 02:30,3545.8233299999997,14.24,TRADE
1157,QLD1,1999/03/25 03:00,3484.34,14.17,TRADE
1158,QLD1,1999/03/25 03:30,3478.1733299999996,14.19,TRADE
1159,QLD1,1999/03/25 04:00,3464.1733299999996,14.16,TRADE
1160,QLD1,1999/03/25 04:30,3510.00667,14.23,TRADE
1161,QLD1,1999/03/25 05:00,3541.6666700000005,14.29,TRADE
1162,QLD1,1999/03/25 05:30,3715.66333,14.62,TRADE
1163,QLD1,1999/03/25 06:00,3842.6766700000003,14.33,TRADE
1164,QLD1,1999/03/25 06:30,4145.82667,15.52,TRADE
1165,QLD1,1999/03/25 07:00,4522.49,17.69,TRADE
1166,QLD1,1999/03/25 07:30,4920.836670000001,23.98,TRADE
1167,QLD1,1999/03/25 08:00,5114.67333,26.26,TRADE
1168,QLD1,1999/03/25 08:30,5219.50333,28.81,TRADE
1169,QLD1,1999/03/25 09:00,5266.34333,29.22,TRADE
1170,QLD1,1999/03/25 09:30,5279.34333,31.47,TRADE
1171,QLD1,1999/03/25 10:00,5265.78667,32.8,TRADE
1172,QLD1,1999/03/25 10:30,5259.506670000001,34.43,TRADE
1173,QLD1,1999/03/25 11:00,5235.84333,30.95,TRADE
1174,QLD1,1999/03/25 11:30,5257.84333,38.27,TRADE
1175,QLD1,1999/03/25 12:00,5272.01,33.29,TRADE
1176,QLD1,1999/03/25 12:30,5240.6666700000005,30.28,TRADE
1177,QLD1,1999/03/25 13:00,5224.676670000001,29.2,TRADE
1178,QLD1,1999/03/25 13:30,5223.34333,29.55,TRADE
1179,QLD1,1999/03/25 14:00,5240.176670000001,26.96,TRADE
1180,QLD1,1999/03/25 14:30,5282.51,26.96,TRADE
1181,QLD1,1999/03/25 15:00,5248.163329999999,26.55,TRADE
1182,QLD1,1999/03/25 15:30,5203.66,26.47,TRADE
1183,QLD1,1999/03/25 16:00,5203.676670000001,26.52,TRADE
1184,QLD1,1999/03/25 16:30,5193.836670000001,26.4,TRADE
1185,QLD1,1999/03/25 17:00,5214.99667,26.51,TRADE
1186,QLD1,1999/03/25 17:30,5207.84333,26.26,TRADE
1187,QLD1,1999/03/25 18:00,5264.68333,27.25,TRADE
1188,QLD1,1999/03/25 18:30,5391.676670000001,34.0,TRADE
1189,QLD1,1999/03/25 19:00,5443.676670000001,37.13,TRADE
1190,QLD1,1999/03/25 19:30,5295.84333,28.68,TRADE
1191,QLD1,1999/03/25 20:00,5195.176670000001,26.43,TRADE
1192,QLD1,1999/03/25 20:30,5042.176670000001,24.65,TRADE
1193,QLD1,1999/03/25 21:00,4945.176670000001,23.37,TRADE
1194,QLD1,1999/03/25 21:30,4702.51,20.42,TRADE
1195,QLD1,1999/03/25 22:00,4474.176670000001,16.35,TRADE
1196,QLD1,1999/03/25 22:30,4510.34,18.32,TRADE
1197,QLD1,1999/03/25 23:00,4617.176670000001,21.97,TRADE
1198,QLD1,1999/03/25 23:30,4669.01,21.9,TRADE
1199,QLD1,1999/03/26 00:00,4471.676670000001,17.36,TRADE
1200,QLD1,1999/03/26 00:30,4165.506670000001,16.6,TRADE
1201,QLD1,1999/03/26 01:00,3881.50667,14.53,TRADE
1202,QLD1,1999/03/26 01:30,3694.32833,14.32,TRADE
1203,QLD1,1999/03/26 02:00,3617.3333299999995,14.36,TRADE
1204,QLD1,1999/03/26 02:30,3541.1733299999996,14.17,TRADE
1205,QLD1,1999/03/26 03:00,3501.51,14.19,TRADE
1206,QLD1,1999/03/26 03:30,3486.665,14.17,TRADE
1207,QLD1,1999/03/26 04:00,3474.1666700000005,14.14,TRADE
1208,QLD1,1999/03/26 04:30,3490.16333,14.17,TRADE
1209,QLD1,1999/03/26 05:00,3543.3233299999997,14.24,TRADE
1210,QLD1,1999/03/26 05:30,3677.8233299999997,14.46,TRADE
1211,QLD1,1999/03/26 06:00,3847.16,14.51,TRADE
1212,QLD1,1999/03/26 06:30,4154.65667,14.89,TRADE
