,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,QLD1,2004/07/17 12:30:00,5239.56833,22.35,TRADE
793,QLD1,2004/07/17 13:00:00,5165.96,21.9,TRADE
794,QLD1,2004/07/17 13:30:00,5122.38333,22.39,TRADE
795,QLD1,2004/07/17 14:00:00,5093.89333,22.0,TRADE
796,QLD1,2004/07/17 14:30:00,5061.80333,20.42,TRADE
797,QLD1,2004/07/17 15:00:00,5071.235,20.37,TRADE
798,QLD1,2004/07/17 15:30:00,5079.06667,20.81,TRADE
799,QLD1,2004/07/17 16:00:00,5101.2083299999995,22.37,TRADE
800,QLD1,2004/07/17 16:30:00,5195.52,24.71,TRADE
801,QLD1,2004/07/17 17:00:00,5419.73833,28.25,TRADE
802,QLD1,2004/07/17 17:30:00,5784.36167,41.43,TRADE
803,QLD1,2004/07/17 18:00:00,6123.36333,66.92,TRADE
804,QLD1,2004/07/17 18:30:00,6145.02667,83.31,TRADE
805,QLD1,2004/07/17 19:00:00,6068.711670000001,77.17,TRADE
806,QLD1,2004/07/17 19:30:00,5929.49667,40.99,TRADE
807,QLD1,2004/07/17 20:00:00,5896.835,38.44,TRADE
808,QLD1,2004/07/17 20:30:00,5757.828329999999,35.34,TRADE
809,QLD1,2004/07/17 21:00:00,5729.85833,36.6,TRADE
810,QLD1,2004/07/17 21:30:00,5608.48667,36.49,TRADE
811,QLD1,2004/07/17 22:00:00,5472.99167,28.69,TRADE
812,QLD1,2004/07/17 22:30:00,5391.7066700000005,34.32,TRADE
813,QLD1,2004/07/17 23:00:00,5308.135,29.58,TRADE
814,QLD1,2004/07/17 23:30:00,5351.22667,33.78,TRADE
815,QLD1,2004/07/18 00:00:00,5180.926670000001,25.74,TRADE
816,QLD1,2004/07/18 00:30:00,4943.1,25.3,TRADE
817,QLD1,2004/07/18 01:00:00,4800.82,23.39,TRADE
818,QLD1,2004/07/18 01:30:00,4604.966670000001,23.87,TRADE
819,QLD1,2004/07/18 02:00:00,4440.63333,19.45,TRADE
820,QLD1,2004/07/18 02:30:00,4308.823329999999,17.35,TRADE
821,QLD1,2004/07/18 03:00:00,4231.83,16.73,TRADE
822,QLD1,2004/07/18 03:30:00,4179.62167,15.88,TRADE
823,QLD1,2004/07/18 04:00:00,4153.905,16.28,TRADE
824,QLD1,2004/07/18 04:30:00,4127.4566700000005,16.34,TRADE
825,QLD1,2004/07/18 05:00:00,4121.9183299999995,16.29,TRADE
826,QLD1,2004/07/18 05:30:00,4233.376670000001,16.83,TRADE
827,QLD1,2004/07/18 06:00:00,4350.405,15.91,TRADE
828,QLD1,2004/07/18 06:30:00,4441.36167,16.02,TRADE
829,QLD1,2004/07/18 07:00:00,4574.501670000001,16.31,TRADE
830,QLD1,2004/07/18 07:30:00,4849.88333,15.58,TRADE
831,QLD1,2004/07/18 08:00:00,5141.57667,16.56,TRADE
832,QLD1,2004/07/18 08:30:00,5421.98,21.14,TRADE
833,QLD1,2004/07/18 09:00:00,5589.89667,25.82,TRADE
834,QLD1,2004/07/18 09:30:00,5674.921670000001,32.7,TRADE
835,QLD1,2004/07/18 10:00:00,5692.14667,35.9,TRADE
836,QLD1,2004/07/18 10:30:00,5634.59833,38.3,TRADE
837,QLD1,2004/07/18 11:00:00,5569.235,36.53,TRADE
838,QLD1,2004/07/18 11:30:00,5480.35333,34.79,TRADE
839,QLD1,2004/07/18 12:00:00,5388.98,33.38,TRADE
840,QLD1,2004/07/18 12:30:00,5342.55667,32.35,TRADE
841,QLD1,2004/07/18 13:00:00,5247.44667,29.81,TRADE
842,QLD1,2004/07/18 13:30:00,5198.2,26.07,TRADE
843,QLD1,2004/07/18 14:00:00,5084.9583299999995,24.74,TRADE
844,QLD1,2004/07/18 14:30:00,5079.8333299999995,25.36,TRADE
845,QLD1,2004/07/18 15:00:00,5054.03167,24.87,TRADE
846,QLD1,2004/07/18 15:30:00,5103.32667,22.28,TRADE
847,QLD1,2004/07/18 16:00:00,5170.29833,25.23,TRADE
848,QLD1,2004/07/18 16:30:00,5285.506670000001,27.98,TRADE
849,QLD1,2004/07/18 17:00:00,5535.885,38.02,TRADE
850,QLD1,2004/07/18 17:30:00,6016.495,63.58,TRADE
851,QLD1,2004/07/18 18:00:00,6409.57,1025.44,TRADE
852,QLD1,2004/07/18 18:30:00,6415.55667,1834.44,TRADE
853,QLD1,2004/07/18 19:00:00,6339.91167,727.21,TRADE
854,QLD1,2004/07/18 19:30:00,6250.94333,73.29,TRADE
855,QLD1,2004/07/18 20:00:00,6326.68333,60.75,TRADE
856,QLD1,2004/07/18 20:30:00,6297.538329999999,40.36,TRADE
857,QLD1,2004/07/18 21:00:00,6304.705,39.25,TRADE
858,QLD1,2004/07/18 21:30:00,6193.30833,37.34,TRADE
859,QLD1,2004/07/18 22:00:00,6016.665,30.22,TRADE
860,QLD1,2004/07/18 22:30:00,5849.70167,35.11,TRADE
861,QLD1,2004/07/18 23:00:00,5643.57,27.22,TRADE
862,QLD1,2004/07/18 23:30:00,5615.01,26.48,TRADE
863,QLD1,2004/07/19 00:00:00,5335.7,20.89,TRADE
864,QLD1,2004/07/19 00:30:00,5046.43,19.67,TRADE
865,QLD1,2004/07/19 01:00:00,4906.89667,18.75,TRADE
866,QLD1,2004/07/19 01:30:00,4752.26667,21.24,TRADE
867,QLD1,2004/07/19 02:00:00,4610.62,19.58,TRADE
868,QLD1,2004/07/19 02:30:00,4531.95167,18.37,TRADE
869,QLD1,2004/07/19 03:00:00,4401.38667,17.31,TRADE
870,QLD1,2004/07/19 03:30:00,4365.35167,17.12,TRADE
871,QLD1,2004/07/19 04:00:00,4323.23833,17.18,TRADE
872,QLD1,2004/07/19 04:30:00,4378.39333,16.76,TRADE
873,QLD1,2004/07/19 05:00:00,4450.926670000001,16.85,TRADE
874,QLD1,2004/07/19 05:30:00,4689.18167,17.95,TRADE
875,QLD1,2004/07/19 06:00:00,4982.98,19.31,TRADE
876,QLD1,2004/07/19 06:30:00,5544.255,25.14,TRADE
877,QLD1,2004/07/19 07:00:00,6081.73833,30.4,TRADE
878,QLD1,2004/07/19 07:30:00,6654.36333,36.73,TRADE
879,QLD1,2004/07/19 08:00:00,6945.75,53.72,TRADE
880,QLD1,2004/07/19 08:30:00,6859.19667,43.24,TRADE
881,QLD1,2004/07/19 09:00:00,6654.72833,41.74,TRADE
882,QLD1,2004/07/19 09:30:00,6531.87,39.09,TRADE
883,QLD1,2004/07/19 10:00:00,6319.885,35.23,TRADE
884,QLD1,2004/07/19 10:30:00,6208.125,34.58,TRADE
885,QLD1,2004/07/19 11:00:00,6128.15,30.84,TRADE
886,QLD1,2004/07/19 11:30:00,6038.82,32.63,TRADE
887,QLD1,2004/07/19 12:00:00,5966.96,32.21,TRADE
888,QLD1,2004/07/19 12:30:00,5891.618329999999,31.81,TRADE
889,QLD1,2004/07/19 13:00:00,5827.92333,28.65,TRADE
890,QLD1,2004/07/19 13:30:00,5750.855,29.85,TRADE
891,QLD1,2004/07/19 14:00:00,5752.9566700000005,29.15,TRADE
892,QLD1,2004/07/19 14:30:00,5724.04833,31.66,TRADE
893,QLD1,2004/07/19 15:00:00,5706.44333,27.24,TRADE
894,QLD1,2004/07/19 15:30:00,5727.47667,26.71,TRADE
895,QLD1,2004/07/19 16:00:00,5740.575,20.78,TRADE
896,QLD1,2004/07/19 16:30:00,5819.663329999999,24.15,TRADE
897,QLD1,2004/07/19 17:00:00,6074.84667,32.45,TRADE
898,QLD1,2004/07/19 17:30:00,6485.82667,29.28,TRADE
899,QLD1,2004/07/19 18:00:00,6883.94,39.41,TRADE
900,QLD1,2004/07/19 18:30:00,6854.9183299999995,41.25,TRADE
901,QLD1,2004/07/19 19:00:00,6783.198329999999,27.18,TRADE
902,QLD1,2004/07/19 19:30:00,6591.90333,27.43,TRADE
903,QLD1,2004/07/19 20:00:00,6550.445,29.45,TRADE
904,QLD1,2004/07/19 20:30:00,6536.836670000001,29.43,TRADE
905,QLD1,2004/07/19 21:00:00,6518.53667,34.22,TRADE
906,QLD1,2004/07/19 21:30:00,6451.52667,32.57,TRADE
907,QLD1,2004/07/19 22:00:00,6248.59833,27.65,TRADE
908,QLD1,2004/07/19 22:30:00,6102.09667,33.52,TRADE
909,QLD1,2004/07/19 23:00:00,5799.61,26.6,TRADE
910,QLD1,2004/07/19 23:30:00,5640.60167,28.06,TRADE
911,QLD1,2004/07/20 00:00:00,5519.86667,23.5,TRADE
912,QLD1,2004/07/20 00:30:00,5387.256670000001,23.68,TRADE
913,QLD1,2004/07/20 01:00:00,5198.35667,27.36,TRADE
914,QLD1,2004/07/20 01:30:00,4996.58833,31.13,TRADE
915,QLD1,2004/07/20 02:00:00,4810.39833,25.44,TRADE
916,QLD1,2004/07/20 02:30:00,4691.98833,19.79,TRADE
917,QLD1,2004/07/20 03:00:00,4510.135,16.56,TRADE
918,QLD1,2004/07/20 03:30:00,4415.18,16.34,TRADE
919,QLD1,2004/07/20 04:00:00,4388.198329999999,16.37,TRADE
920,QLD1,2004/07/20 04:30:00,4408.975,16.23,TRADE
921,QLD1,2004/07/20 05:00:00,4471.85167,16.33,TRADE
922,QLD1,2004/07/20 05:30:00,4680.14667,16.68,TRADE
923,QLD1,2004/07/20 06:00:00,4973.27,18.82,TRADE
924,QLD1,2004/07/20 06:30:00,5550.90333,26.1,TRADE
925,QLD1,2004/07/20 07:00:00,6098.23,31.74,TRADE
926,QLD1,2004/07/20 07:30:00,6625.33,39.42,TRADE
927,QLD1,2004/07/20 08:00:00,6821.47667,57.95,TRADE
928,QLD1,2004/07/20 08:30:00,6679.9566700000005,37.25,TRADE
929,QLD1,2004/07/20 09:00:00,6422.01833,33.81,TRADE
930,QLD1,2004/07/20 09:30:00,6290.20167,31.93,TRADE
931,QLD1,2004/07/20 10:00:00,6152.948329999999,27.23,TRADE
932,QLD1,2004/07/20 10:30:00,6050.251670000001,28.93,TRADE
933,QLD1,2004/07/20 11:00:00,5932.165,28.42,TRADE
934,QLD1,2004/07/20 11:30:00,5853.30833,31.48,TRADE
935,QLD1,2004/07/20 12:00:00,5783.915,27.02,TRADE
936,QLD1,2004/07/20 12:30:00,5718.203329999999,24.1,TRADE
937,QLD1,2004/07/20 13:00:00,5699.71333,22.67,TRADE
938,QLD1,2004/07/20 13:30:00,5684.453329999999,22.76,TRADE
939,QLD1,2004/07/20 14:00:00,5684.8316700000005,21.95,TRADE
940,QLD1,2004/07/20 14:30:00,5657.96,21.47,TRADE
941,QLD1,2004/07/20 15:00:00,5622.993329999999,19.79,TRADE
942,QLD1,2004/07/20 15:30:00,5643.85833,19.61,TRADE
943,QLD1,2004/07/20 16:00:00,5730.075,19.06,TRADE
944,QLD1,2004/07/20 16:30:00,5824.60333,19.29,TRADE
945,QLD1,2004/07/20 17:00:00,6024.48833,21.02,TRADE
946,QLD1,2004/07/20 17:30:00,6394.13833,31.16,TRADE
947,QLD1,2004/07/20 18:00:00,6850.23333,56.37,TRADE
948,QLD1,2004/07/20 18:30:00,6954.82667,64.56,TRADE
949,QLD1,2004/07/20 19:00:00,6942.25833,67.12,TRADE
950,QLD1,2004/07/20 19:30:00,6807.676670000001,34.98,TRADE
951,QLD1,2004/07/20 20:00:00,6773.283329999999,34.88,TRADE
952,QLD1,2004/07/20 20:30:00,6708.96,33.68,TRADE
953,QLD1,2004/07/20 21:00:00,6550.421670000001,33.73,TRADE
954,QLD1,2004/07/20 21:30:00,6452.18,33.04,TRADE
955,QLD1,2004/07/20 22:00:00,6217.295,28.95,TRADE
956,QLD1,2004/07/20 22:30:00,6081.39667,31.68,TRADE
957,QLD1,2004/07/20 23:00:00,5803.715,25.52,TRADE
958,QLD1,2004/07/20 23:30:00,5684.035,27.39,TRADE
959,QLD1,2004/07/21 00:00:00,5396.05833,22.65,TRADE
960,QLD1,2004/07/21 00:30:00,5166.86,22.25,TRADE
961,QLD1,2004/07/21 01:00:00,4992.49667,20.12,TRADE
962,QLD1,2004/07/21 01:30:00,4837.34667,24.43,TRADE
963,QLD1,2004/07/21 02:00:00,4662.69333,20.97,TRADE
964,QLD1,2004/07/21 02:30:00,4577.0,19.36,TRADE
965,QLD1,2004/07/21 03:00:00,4455.743329999999,18.34,TRADE
966,QLD1,2004/07/21 03:30:00,4384.01333,16.44,TRADE
967,QLD1,2004/07/21 04:00:00,4359.215,16.3,TRADE
968,QLD1,2004/07/21 04:30:00,4391.25,16.19,TRADE
969,QLD1,2004/07/21 05:00:00,4440.22167,16.35,TRADE
970,QLD1,2004/07/21 05:30:00,4680.115,16.82,TRADE
971,QLD1,2004/07/21 06:00:00,4972.6666700000005,19.22,TRADE
972,QLD1,2004/07/21 06:30:00,5524.225,31.69,TRADE
973,QLD1,2004/07/21 07:00:00,6054.89833,37.28,TRADE
974,QLD1,2004/07/21 07:30:00,6601.89,45.15,TRADE
975,QLD1,2004/07/21 08:00:00,6717.7066700000005,51.36,TRADE
976,QLD1,2004/07/21 08:30:00,6569.57167,38.92,TRADE
977,QLD1,2004/07/21 09:00:00,6362.14833,34.85,TRADE
978,QLD1,2004/07/21 09:30:00,6242.54833,33.84,TRADE
979,QLD1,2004/07/21 10:00:00,6083.1666700000005,29.62,TRADE
980,QLD1,2004/07/21 10:30:00,5972.865,24.18,TRADE
981,QLD1,2004/07/21 11:00:00,5881.26167,22.69,TRADE
982,QLD1,2004/07/21 11:30:00,5815.078329999999,22.76,TRADE
983,QLD1,2004/07/21 12:00:00,5757.61167,21.58,TRADE
984,QLD1,2004/07/21 12:30:00,5687.14833,20.71,TRADE
985,QLD1,2004/07/21 13:00:00,5631.635,19.8,TRADE
986,QLD1,2004/07/21 13:30:00,5630.171670000001,21.52,TRADE
987,QLD1,2004/07/21 14:00:00,5620.88833,19.7,TRADE
988,QLD1,2004/07/21 14:30:00,5616.796670000001,21.06,TRADE
989,QLD1,2004/07/21 15:00:00,5609.69333,19.82,TRADE
990,QLD1,2004/07/21 15:30:00,5592.41,19.65,TRADE
991,QLD1,2004/07/21 16:00:00,5628.215,19.29,TRADE
992,QLD1,2004/07/21 16:30:00,5709.39333,20.34,TRADE
993,QLD1,2004/07/21 17:00:00,5933.2933299999995,22.2,TRADE
994,QLD1,2004/07/21 17:30:00,6246.65333,26.73,TRADE
995,QLD1,2004/07/21 18:00:00,6645.99167,48.46,TRADE
996,QLD1,2004/07/21 18:30:00,6738.585,50.28,TRADE
997,QLD1,2004/07/21 19:00:00,6720.955,54.17,TRADE
998,QLD1,2004/07/21 19:30:00,6593.68,34.43,TRADE
999,QLD1,2004/07/21 20:00:00,6508.0,27.46,TRADE
1000,QLD1,2004/07/21 20:30:00,6427.76333,32.15,TRADE
1001,QLD1,2004/07/21 21:00:00,6309.11333,31.26,TRADE
1002,QLD1,2004/07/21 21:30:00,6191.98667,29.54,TRADE
1003,QLD1,2004/07/21 22:00:00,5990.845,26.19,TRADE
1004,QLD1,2004/07/21 22:30:00,5846.31667,28.39,TRADE
1005,QLD1,2004/07/21 23:00:00,5620.565,22.11,TRADE
1006,QLD1,2004/07/21 23:30:00,5536.663329999999,24.1,TRADE
1007,QLD1,2004/07/22 00:00:00,5348.288329999999,22.79,TRADE
1008,QLD1,2004/07/22 00:30:00,5086.08,22.41,TRADE
1009,QLD1,2004/07/22 01:00:00,4919.31167,20.34,TRADE
1010,QLD1,2004/07/22 01:30:00,4745.21,21.71,TRADE
1011,QLD1,2004/07/22 02:00:00,4568.296670000001,18.3,TRADE
1012,QLD1,2004/07/22 02:30:00,4447.84,16.04,TRADE
1013,QLD1,2004/07/22 03:00:00,4344.81333,16.23,TRADE
1014,QLD1,2004/07/22 03:30:00,4309.575,15.96,TRADE
1015,QLD1,2004/07/22 04:00:00,4265.81667,16.34,TRADE
1016,QLD1,2004/07/22 04:30:00,4308.605,15.91,TRADE
1017,QLD1,2004/07/22 05:00:00,4404.8,16.15,TRADE
1018,QLD1,2004/07/22 05:30:00,4622.85667,16.33,TRADE
1019,QLD1,2004/07/22 06:00:00,4886.655,16.66,TRADE
1020,QLD1,2004/07/22 06:30:00,5402.96833,22.03,TRADE
1021,QLD1,2004/07/22 07:00:00,5897.73833,25.46,TRADE
1022,QLD1,2004/07/22 07:30:00,6400.125,27.48,TRADE
1023,QLD1,2004/07/22 08:00:00,6571.19333,36.33,TRADE
1024,QLD1,2004/07/22 08:30:00,6448.395,28.85,TRADE
1025,QLD1,2004/07/22 09:00:00,6292.41,25.36,TRADE
1026,QLD1,2004/07/22 09:30:00,6147.591670000001,24.27,TRADE
1027,QLD1,2004/07/22 10:00:00,6077.72,22.03,TRADE
1028,QLD1,2004/07/22 10:30:00,5989.198329999999,22.34,TRADE
1029,QLD1,2004/07/22 11:00:00,5909.64,21.98,TRADE
1030,QLD1,2004/07/22 11:30:00,5814.17,22.44,TRADE
1031,QLD1,2004/07/22 12:00:00,5797.75333,22.68,TRADE
1032,QLD1,2004/07/22 12:30:00,5712.64,21.84,TRADE
1033,QLD1,2004/07/22 13:00:00,5640.7066700000005,20.3,TRADE
1034,QLD1,2004/07/22 13:30:00,5665.69,21.46,TRADE
1035,QLD1,2004/07/22 14:00:00,5676.44,20.48,TRADE
1036,QLD1,2004/07/22 14:30:00,5594.43667,18.23,TRADE
1037,QLD1,2004/07/22 15:00:00,5549.13833,15.73,TRADE
1038,QLD1,2004/07/22 15:30:00,5583.64333,16.37,TRADE
1039,QLD1,2004/07/22 16:00:00,5607.836670000001,15.93,TRADE
1040,QLD1,2004/07/22 16:30:00,5720.921670000001,15.98,TRADE
1041,QLD1,2004/07/22 17:00:00,5913.515,18.6,TRADE
1042,QLD1,2004/07/22 17:30:00,6228.1683299999995,23.69,TRADE
1043,QLD1,2004/07/22 18:00:00,6650.02333,28.7,TRADE
1044,QLD1,2004/07/22 18:30:00,6777.623329999999,30.39,TRADE
1045,QLD1,2004/07/22 19:00:00,6716.83,29.68,TRADE
1046,QLD1,2004/07/22 19:30:00,6614.56,28.99,TRADE
1047,QLD1,2004/07/22 20:00:00,6596.64,28.42,TRADE
1048,QLD1,2004/07/22 20:30:00,6566.89167,32.18,TRADE
1049,QLD1,2004/07/22 21:00:00,6411.46833,33.14,TRADE
1050,QLD1,2004/07/22 21:30:00,6236.23667,30.19,TRADE
1051,QLD1,2004/07/22 22:00:00,6029.5416700000005,27.05,TRADE
1052,QLD1,2004/07/22 22:30:00,5918.68167,35.12,TRADE
1053,QLD1,2004/07/22 23:00:00,5749.74667,28.16,TRADE
1054,QLD1,2004/07/22 23:30:00,5577.95,28.74,TRADE
1055,QLD1,2004/07/23 00:00:00,5355.256670000001,23.57,TRADE
1056,QLD1,2004/07/23 00:30:00,5124.935,22.49,TRADE
1057,QLD1,2004/07/23 01:00:00,4957.72333,21.41,TRADE
1058,QLD1,2004/07/23 01:30:00,4768.78167,20.86,TRADE
1059,QLD1,2004/07/23 02:00:00,4599.80833,15.98,TRADE
1060,QLD1,2004/07/23 02:30:00,4417.10667,15.02,TRADE
1061,QLD1,2004/07/23 03:00:00,4366.82167,15.23,TRADE
1062,QLD1,2004/07/23 03:30:00,4314.36333,14.6,TRADE
1063,QLD1,2004/07/23 04:00:00,4289.14167,14.38,TRADE
1064,QLD1,2004/07/23 04:30:00,4330.36,14.31,TRADE
1065,QLD1,2004/07/23 05:00:00,4410.18333,14.87,TRADE
1066,QLD1,2004/07/23 05:30:00,4598.095,15.85,TRADE
1067,QLD1,2004/07/23 06:00:00,4873.07667,15.7,TRADE
1068,QLD1,2004/07/23 06:30:00,5399.5816700000005,19.59,TRADE
1069,QLD1,2004/07/23 07:00:00,5907.10167,23.65,TRADE
1070,QLD1,2004/07/23 07:30:00,6332.595,24.47,TRADE
1071,QLD1,2004/07/23 08:00:00,6514.11,29.65,TRADE
1072,QLD1,2004/07/23 08:30:00,6495.13667,27.6,TRADE
1073,QLD1,2004/07/23 09:00:00,6315.966670000001,24.51,TRADE
1074,QLD1,2004/07/23 09:30:00,6256.52333,22.05,TRADE
1075,QLD1,2004/07/23 10:00:00,6142.97167,21.34,TRADE
1076,QLD1,2004/07/23 10:30:00,6023.06833,22.12,TRADE
1077,QLD1,2004/07/23 11:00:00,5910.39333,20.85,TRADE
1078,QLD1,2004/07/23 11:30:00,5842.1,21.3,TRADE
1079,QLD1,2004/07/23 12:00:00,5804.4183299999995,21.25,TRADE
1080,QLD1,2004/07/23 12:30:00,5778.225,20.95,TRADE
1081,QLD1,2004/07/23 13:00:00,5697.93333,20.28,TRADE
1082,QLD1,2004/07/23 13:30:00,5620.97667,20.37,TRADE
1083,QLD1,2004/07/23 14:00:00,5596.408329999999,19.7,TRADE
1084,QLD1,2004/07/23 14:30:00,5572.52667,19.7,TRADE
1085,QLD1,2004/07/23 15:00:00,5581.18333,19.59,TRADE
1086,QLD1,2004/07/23 15:30:00,5517.14667,19.6,TRADE
1087,QLD1,2004/07/23 16:00:00,5591.2916700000005,19.7,TRADE
1088,QLD1,2004/07/23 16:30:00,5664.47833,19.85,TRADE
1089,QLD1,2004/07/23 17:00:00,5816.8,23.47,TRADE
1090,QLD1,2004/07/23 17:30:00,6076.67833,26.55,TRADE
1091,QLD1,2004/07/23 18:00:00,6397.623329999999,31.49,TRADE
1092,QLD1,2004/07/23 18:30:00,6509.97333,30.83,TRADE
1093,QLD1,2004/07/23 19:00:00,6447.85333,30.7,TRADE
1094,QLD1,2004/07/23 19:30:00,6332.255,27.38,TRADE
1095,QLD1,2004/07/23 20:00:00,6242.12167,30.1,TRADE
1096,QLD1,2004/07/23 20:30:00,6145.52,25.48,TRADE
1097,QLD1,2004/07/23 21:00:00,6070.87,23.04,TRADE
1098,QLD1,2004/07/23 21:30:00,6005.2916700000005,25.16,TRADE
1099,QLD1,2004/07/23 22:00:00,5906.15333,22.26,TRADE
1100,QLD1,2004/07/23 22:30:00,5810.4183299999995,31.59,TRADE
1101,QLD1,2004/07/23 23:00:00,5666.565,25.75,TRADE
1102,QLD1,2004/07/23 23:30:00,5596.99167,32.59,TRADE
1103,QLD1,2004/07/24 00:00:00,5348.63833,23.63,TRADE
1104,QLD1,2004/07/24 00:30:00,5080.90667,18.97,TRADE
1105,QLD1,2004/07/24 01:00:00,4877.873329999999,16.77,TRADE
1106,QLD1,2004/07/24 01:30:00,4692.56833,18.4,TRADE
1107,QLD1,2004/07/24 02:00:00,4514.22,16.04,TRADE
1108,QLD1,2004/07/24 02:30:00,4366.578329999999,15.51,TRADE
1109,QLD1,2004/07/24 03:00:00,4254.27,15.14,TRADE
1110,QLD1,2004/07/24 03:30:00,4172.94667,14.51,TRADE
1111,QLD1,2004/07/24 04:00:00,4141.14333,14.81,TRADE
1112,QLD1,2004/07/24 04:30:00,4178.905,14.61,TRADE
1113,QLD1,2004/07/24 05:00:00,4175.465,12.87,TRADE
1114,QLD1,2004/07/24 05:30:00,4289.975,14.96,TRADE
1115,QLD1,2004/07/24 06:00:00,4381.55333,14.71,TRADE
1116,QLD1,2004/07/24 06:30:00,4604.03,15.38,TRADE
1117,QLD1,2004/07/24 07:00:00,4792.828329999999,16.21,TRADE
1118,QLD1,2004/07/24 07:30:00,5073.60167,15.82,TRADE
1119,QLD1,2004/07/24 08:00:00,5354.27333,19.1,TRADE
1120,QLD1,2004/07/24 08:30:00,5579.345,22.95,TRADE
1121,QLD1,2004/07/24 09:00:00,5703.876670000001,29.56,TRADE
1122,QLD1,2004/07/24 09:30:00,5767.24667,34.23,TRADE
1123,QLD1,2004/07/24 10:00:00,5732.36167,34.46,TRADE
1124,QLD1,2004/07/24 10:30:00,5646.27667,32.19,TRADE
1125,QLD1,2004/07/24 11:00:00,5514.408329999999,26.42,TRADE
1126,QLD1,2004/07/24 11:30:00,5413.63833,25.77,TRADE
1127,QLD1,2004/07/24 12:00:00,5373.80333,25.47,TRADE
1128,QLD1,2004/07/24 12:30:00,5257.868329999999,23.53,TRADE
1129,QLD1,2004/07/24 13:00:00,5202.49,21.9,TRADE
1130,QLD1,2004/07/24 13:30:00,5108.748329999999,21.47,TRADE
1131,QLD1,2004/07/24 14:00:00,5078.52333,21.67,TRADE
1132,QLD1,2004/07/24 14:30:00,5053.46,22.35,TRADE
1133,QLD1,2004/07/24 15:00:00,5061.52333,20.01,TRADE
1134,QLD1,2004/07/24 15:30:00,5085.47,19.73,TRADE
1135,QLD1,2004/07/24 16:00:00,5097.85,20.77,TRADE
1136,QLD1,2004/07/24 16:30:00,5189.82167,21.78,TRADE
1137,QLD1,2004/07/24 17:00:00,5351.288329999999,25.2,TRADE
1138,QLD1,2004/07/24 17:30:00,5722.075,37.19,TRADE
1139,QLD1,2004/07/24 18:00:00,6083.965,59.0,TRADE
1140,QLD1,2004/07/24 18:30:00,6155.0816700000005,65.79,TRADE
1141,QLD1,2004/07/24 19:00:00,6082.25,53.12,TRADE
1142,QLD1,2004/07/24 19:30:00,5936.64167,36.03,TRADE
1143,QLD1,2004/07/24 20:00:00,5908.21,30.67,TRADE
1144,QLD1,2004/07/24 20:30:00,5793.783329999999,28.8,TRADE
1145,QLD1,2004/07/24 21:00:00,5766.52333,27.25,TRADE
1146,QLD1,2004/07/24 21:30:00,5577.65167,22.95,TRADE
1147,QLD1,2004/07/24 22:00:00,5407.65,20.94,TRADE
1148,QLD1,2004/07/24 22:30:00,5324.84,23.37,TRADE
1149,QLD1,2004/07/24 23:00:00,5316.02167,21.51,TRADE
1150,QLD1,2004/07/24 23:30:00,5301.93667,19.47,TRADE
1151,QLD1,2004/07/25 00:00:00,5088.56167,17.27,TRADE
1152,QLD1,2004/07/25 00:30:00,4875.775,16.39,TRADE
1153,QLD1,2004/07/25 01:00:00,4731.91167,16.21,TRADE
1154,QLD1,2004/07/25 01:30:00,4586.498329999999,16.0,TRADE
1155,QLD1,2004/07/25 02:00:00,4412.993329999999,15.69,TRADE
1156,QLD1,2004/07/25 02:30:00,4254.40333,15.05,TRADE
1157,QLD1,2004/07/25 03:00:00,4183.73167,14.69,TRADE
1158,QLD1,2004/07/25 03:30:00,4103.74,13.71,TRADE
1159,QLD1,2004/07/25 04:00:00,4078.9566700000005,12.66,TRADE
1160,QLD1,2004/07/25 04:30:00,4091.165,12.02,TRADE
1161,QLD1,2004/07/25 05:00:00,4072.97333,11.87,TRADE
1162,QLD1,2004/07/25 05:30:00,4179.19,12.33,TRADE
1163,QLD1,2004/07/25 06:00:00,4192.37,11.07,TRADE
1164,QLD1,2004/07/25 06:30:00,4284.493329999999,12.05,TRADE
1165,QLD1,2004/07/25 07:00:00,4390.078329999999,11.76,TRADE
1166,QLD1,2004/07/25 07:30:00,4622.85,11.32,TRADE
1167,QLD1,2004/07/25 08:00:00,4901.18167,13.84,TRADE
1168,QLD1,2004/07/25 08:30:00,5173.72,15.78,TRADE
1169,QLD1,2004/07/25 09:00:00,5256.51833,16.21,TRADE
1170,QLD1,2004/07/25 09:30:00,5349.57167,16.64,TRADE
1171,QLD1,2004/07/25 10:00:00,5377.13833,17.52,TRADE
1172,QLD1,2004/07/25 10:30:00,5337.815,16.4,TRADE
1173,QLD1,2004/07/25 11:00:00,5293.33833,16.37,TRADE
1174,QLD1,2004/07/25 11:30:00,5238.8316700000005,16.3,TRADE
1175,QLD1,2004/07/25 12:00:00,5189.87167,16.37,TRADE
1176,QLD1,2004/07/25 12:30:00,5082.06667,16.33,TRADE
1177,QLD1,2004/07/25 13:00:00,5058.618329999999,16.19,TRADE
1178,QLD1,2004/07/25 13:30:00,4994.365,16.23,TRADE
1179,QLD1,2004/07/25 14:00:00,4918.7916700000005,15.79,TRADE
1180,QLD1,2004/07/25 14:30:00,4881.966670000001,15.9,TRADE
1181,QLD1,2004/07/25 15:00:00,4880.59333,15.7,TRADE
1182,QLD1,2004/07/25 15:30:00,4951.2066700000005,15.72,TRADE
