,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
837,QLD1,2001/08/18 11:00,5075.60667,33.27,TRADE
838,QLD1,2001/08/18 11:30,4997.94333,29.35,TRADE
839,QLD1,2001/08/18 12:00,4925.288329999999,28.57,TRADE
840,QLD1,2001/08/18 12:30,4815.365,26.88,TRADE
841,QLD1,2001/08/18 13:00,4774.85833,26.29,TRADE
842,QLD1,2001/08/18 13:30,4695.14833,25.26,TRADE
843,QLD1,2001/08/18 14:00,4664.48333,25.52,TRADE
844,QLD1,2001/08/18 14:30,4571.961670000001,23.38,TRADE
845,QLD1,2001/08/18 15:00,4580.14333,23.28,TRADE
846,QLD1,2001/08/18 15:30,4567.55667,23.24,TRADE
847,QLD1,2001/08/18 16:00,4573.64,23.25,TRADE
848,QLD1,2001/08/18 16:30,4604.56,23.41,TRADE
849,QLD1,2001/08/18 17:00,4803.96,26.21,TRADE
850,QLD1,2001/08/18 17:30,4932.72333,31.21,TRADE
851,QLD1,2001/08/18 18:00,5168.5833299999995,51.14,TRADE
852,QLD1,2001/08/18 18:30,5389.90333,52.97,TRADE
853,QLD1,2001/08/18 19:00,5412.335,42.95,TRADE
854,QLD1,2001/08/18 19:30,5368.06667,38.79,TRADE
855,QLD1,2001/08/18 20:00,5356.84667,37.35,TRADE
856,QLD1,2001/08/18 20:30,5355.01,37.63,TRADE
857,QLD1,2001/08/18 21:00,5234.795,34.55,TRADE
858,QLD1,2001/08/18 21:30,5153.59833,31.97,TRADE
859,QLD1,2001/08/18 22:00,5024.4,28.88,TRADE
860,QLD1,2001/08/18 22:30,4973.535,32.75,TRADE
861,QLD1,2001/08/18 23:00,4920.27333,30.33,TRADE
862,QLD1,2001/08/18 23:30,4933.12833,33.46,TRADE
863,QLD1,2001/08/19 00:00,4708.381670000001,26.55,TRADE
864,QLD1,2001/08/19 00:30,4521.9583299999995,24.93,TRADE
865,QLD1,2001/08/19 01:00,4414.78667,23.95,TRADE
866,QLD1,2001/08/19 01:30,4277.6,25.22,TRADE
867,QLD1,2001/08/19 02:00,4125.535,21.39,TRADE
868,QLD1,2001/08/19 02:30,4025.3033299999997,21.46,TRADE
869,QLD1,2001/08/19 03:00,3921.9566700000005,19.78,TRADE
870,QLD1,2001/08/19 03:30,3825.915,19.9,TRADE
871,QLD1,2001/08/19 04:00,3730.86833,19.23,TRADE
872,QLD1,2001/08/19 04:30,3705.1283299999996,16.94,TRADE
873,QLD1,2001/08/19 05:00,3747.945,18.44,TRADE
874,QLD1,2001/08/19 05:30,3831.8883299999998,19.39,TRADE
875,QLD1,2001/08/19 06:00,3878.5883299999996,18.11,TRADE
876,QLD1,2001/08/19 06:30,3988.7633299999998,21.64,TRADE
877,QLD1,2001/08/19 07:00,4069.05833,21.38,TRADE
878,QLD1,2001/08/19 07:30,4254.89167,23.19,TRADE
879,QLD1,2001/08/19 08:00,4460.92,25.94,TRADE
880,QLD1,2001/08/19 08:30,4629.68167,30.57,TRADE
881,QLD1,2001/08/19 09:00,4754.92333,32.78,TRADE
882,QLD1,2001/08/19 09:30,4820.40167,37.11,TRADE
883,QLD1,2001/08/19 10:00,4830.323329999999,35.63,TRADE
884,QLD1,2001/08/19 10:30,4755.145,31.21,TRADE
885,QLD1,2001/08/19 11:00,4738.36333,28.87,TRADE
886,QLD1,2001/08/19 11:30,4722.131670000001,30.24,TRADE
887,QLD1,2001/08/19 12:00,4643.895,26.28,TRADE
888,QLD1,2001/08/19 12:30,4609.92833,25.57,TRADE
889,QLD1,2001/08/19 13:00,4536.6,24.75,TRADE
890,QLD1,2001/08/19 13:30,4517.15167,24.61,TRADE
891,QLD1,2001/08/19 14:00,4443.465,23.29,TRADE
892,QLD1,2001/08/19 14:30,4440.27667,22.64,TRADE
893,QLD1,2001/08/19 15:00,4407.8316700000005,22.42,TRADE
894,QLD1,2001/08/19 15:30,4423.885,22.3,TRADE
895,QLD1,2001/08/19 16:00,4457.945,22.72,TRADE
896,QLD1,2001/08/19 16:30,4543.56333,23.0,TRADE
897,QLD1,2001/08/19 17:00,4669.105,24.73,TRADE
898,QLD1,2001/08/19 17:30,4794.68833,27.56,TRADE
899,QLD1,2001/08/19 18:00,5073.57167,43.71,TRADE
900,QLD1,2001/08/19 18:30,5395.285,121.57,TRADE
901,QLD1,2001/08/19 19:00,5493.51833,58.51,TRADE
902,QLD1,2001/08/19 19:30,5450.94,43.88,TRADE
903,QLD1,2001/08/19 20:00,5516.89,47.15,TRADE
904,QLD1,2001/08/19 20:30,5545.37833,41.88,TRADE
905,QLD1,2001/08/19 21:00,5507.00333,39.44,TRADE
906,QLD1,2001/08/19 21:30,5315.73833,38.43,TRADE
907,QLD1,2001/08/19 22:00,5168.381670000001,33.49,TRADE
908,QLD1,2001/08/19 22:30,5070.091670000001,30.49,TRADE
909,QLD1,2001/08/19 23:00,4938.97667,27.65,TRADE
910,QLD1,2001/08/19 23:30,4883.835,28.16,TRADE
911,QLD1,2001/08/20 00:00,4680.59667,24.69,TRADE
912,QLD1,2001/08/20 00:30,4498.12833,23.46,TRADE
913,QLD1,2001/08/20 01:00,4441.92,23.17,TRADE
914,QLD1,2001/08/20 01:30,4359.19,22.78,TRADE
915,QLD1,2001/08/20 02:00,4237.48,23.15,TRADE
916,QLD1,2001/08/20 02:30,4121.44667,21.36,TRADE
917,QLD1,2001/08/20 03:00,4028.6583299999998,18.84,TRADE
918,QLD1,2001/08/20 03:30,3935.945,17.07,TRADE
919,QLD1,2001/08/20 04:00,3903.67167,16.05,TRADE
920,QLD1,2001/08/20 04:30,3917.25667,17.64,TRADE
921,QLD1,2001/08/20 05:00,3946.34,17.34,TRADE
922,QLD1,2001/08/20 05:30,4182.336670000001,20.06,TRADE
923,QLD1,2001/08/20 06:00,4384.13333,22.48,TRADE
924,QLD1,2001/08/20 06:30,4861.86333,29.78,TRADE
925,QLD1,2001/08/20 07:00,5284.65667,37.18,TRADE
926,QLD1,2001/08/20 07:30,5667.275,35.44,TRADE
927,QLD1,2001/08/20 08:00,5794.62,41.2,TRADE
928,QLD1,2001/08/20 08:30,5782.775,39.08,TRADE
929,QLD1,2001/08/20 09:00,5644.98333,35.41,TRADE
930,QLD1,2001/08/20 09:30,5652.171670000001,37.08,TRADE
931,QLD1,2001/08/20 10:00,5636.12167,35.3,TRADE
932,QLD1,2001/08/20 10:30,5611.28,38.38,TRADE
933,QLD1,2001/08/20 11:00,5585.97,38.67,TRADE
934,QLD1,2001/08/20 11:30,5545.08,42.0,TRADE
935,QLD1,2001/08/20 12:00,5397.53,43.49,TRADE
936,QLD1,2001/08/20 12:30,5355.14,41.23,TRADE
937,QLD1,2001/08/20 13:00,5281.48,38.69,TRADE
938,QLD1,2001/08/20 13:30,5247.735,42.19,TRADE
939,QLD1,2001/08/20 14:00,5205.17,42.29,TRADE
940,QLD1,2001/08/20 14:30,5231.29,42.15,TRADE
941,QLD1,2001/08/20 15:00,5206.11667,38.96,TRADE
942,QLD1,2001/08/20 15:30,5176.6,37.52,TRADE
943,QLD1,2001/08/20 16:00,5168.735,36.95,TRADE
944,QLD1,2001/08/20 16:30,5216.788329999999,36.35,TRADE
945,QLD1,2001/08/20 17:00,5299.75333,35.48,TRADE
946,QLD1,2001/08/20 17:30,5402.29,38.65,TRADE
947,QLD1,2001/08/20 18:00,5642.75833,42.82,TRADE
948,QLD1,2001/08/20 18:30,5774.015,51.79,TRADE
949,QLD1,2001/08/20 19:00,5810.203329999999,42.78,TRADE
950,QLD1,2001/08/20 19:30,5702.48667,38.11,TRADE
951,QLD1,2001/08/20 20:00,5706.73667,36.36,TRADE
952,QLD1,2001/08/20 20:30,5745.176670000001,37.41,TRADE
953,QLD1,2001/08/20 21:00,5699.98,36.51,TRADE
954,QLD1,2001/08/20 21:30,5565.74667,32.66,TRADE
955,QLD1,2001/08/20 22:00,5460.80833,30.21,TRADE
956,QLD1,2001/08/20 22:30,5380.31833,35.1,TRADE
957,QLD1,2001/08/20 23:00,5218.9,28.79,TRADE
958,QLD1,2001/08/20 23:30,5188.47,29.66,TRADE
959,QLD1,2001/08/21 00:00,5006.97667,27.4,TRADE
960,QLD1,2001/08/21 00:30,4786.703329999999,25.63,TRADE
961,QLD1,2001/08/21 01:00,4635.323329999999,25.11,TRADE
962,QLD1,2001/08/21 01:30,4464.376670000001,25.33,TRADE
963,QLD1,2001/08/21 02:00,4319.78,22.16,TRADE
964,QLD1,2001/08/21 02:30,4225.665,24.03,TRADE
965,QLD1,2001/08/21 03:00,4096.56167,20.9,TRADE
966,QLD1,2001/08/21 03:30,4022.1116700000002,20.61,TRADE
967,QLD1,2001/08/21 04:00,3972.505,20.17,TRADE
968,QLD1,2001/08/21 04:30,3988.9083299999998,19.6,TRADE
969,QLD1,2001/08/21 05:00,4045.7933299999995,20.04,TRADE
970,QLD1,2001/08/21 05:30,4169.64667,19.07,TRADE
971,QLD1,2001/08/21 06:00,4419.1683299999995,21.2,TRADE
972,QLD1,2001/08/21 06:30,4856.105,24.91,TRADE
973,QLD1,2001/08/21 07:00,5299.751670000001,30.54,TRADE
974,QLD1,2001/08/21 07:30,5617.05667,29.27,TRADE
975,QLD1,2001/08/21 08:00,5816.22167,35.3,TRADE
976,QLD1,2001/08/21 08:30,5743.96,34.48,TRADE
977,QLD1,2001/08/21 09:00,5647.49167,30.09,TRADE
978,QLD1,2001/08/21 09:30,5610.365,30.93,TRADE
979,QLD1,2001/08/21 10:00,5555.29,28.48,TRADE
980,QLD1,2001/08/21 10:30,5572.66167,31.52,TRADE
981,QLD1,2001/08/21 11:00,5553.35833,30.55,TRADE
982,QLD1,2001/08/21 11:30,5485.415,29.23,TRADE
983,QLD1,2001/08/21 12:00,5409.56333,28.45,TRADE
984,QLD1,2001/08/21 12:30,5357.748329999999,29.04,TRADE
985,QLD1,2001/08/21 13:00,5283.586670000001,26.54,TRADE
986,QLD1,2001/08/21 13:30,5270.85167,29.41,TRADE
987,QLD1,2001/08/21 14:00,5272.97333,31.71,TRADE
988,QLD1,2001/08/21 14:30,5213.0816700000005,33.15,TRADE
989,QLD1,2001/08/21 15:00,5196.84667,32.63,TRADE
990,QLD1,2001/08/21 15:30,5188.17333,32.82,TRADE
991,QLD1,2001/08/21 16:00,5175.895,30.44,TRADE
992,QLD1,2001/08/21 16:30,5226.48,29.78,TRADE
993,QLD1,2001/08/21 17:00,5313.945,33.6,TRADE
994,QLD1,2001/08/21 17:30,5365.4166700000005,35.55,TRADE
995,QLD1,2001/08/21 18:00,5583.59833,54.82,TRADE
996,QLD1,2001/08/21 18:30,5710.66,51.21,TRADE
997,QLD1,2001/08/21 19:00,5739.39,46.01,TRADE
998,QLD1,2001/08/21 19:30,5647.92833,40.58,TRADE
999,QLD1,2001/08/21 20:00,5617.73833,36.6,TRADE
1000,QLD1,2001/08/21 20:30,5722.98333,36.91,TRADE
1001,QLD1,2001/08/21 21:00,5676.14,36.73,TRADE
1002,QLD1,2001/08/21 21:30,5512.43167,33.84,TRADE
1003,QLD1,2001/08/21 22:00,5431.87833,31.29,TRADE
1004,QLD1,2001/08/21 22:30,5366.46833,39.04,TRADE
1005,QLD1,2001/08/21 23:00,5188.77167,34.91,TRADE
1006,QLD1,2001/08/21 23:30,5145.0833299999995,35.45,TRADE
1007,QLD1,2001/08/22 00:00,4905.84333,31.47,TRADE
1008,QLD1,2001/08/22 00:30,4721.47,27.71,TRADE
1009,QLD1,2001/08/22 01:00,4613.6666700000005,26.85,TRADE
1010,QLD1,2001/08/22 01:30,4450.47333,27.87,TRADE
1011,QLD1,2001/08/22 02:00,4275.84333,25.06,TRADE
1012,QLD1,2001/08/22 02:30,4138.445,24.16,TRADE
1013,QLD1,2001/08/22 03:00,4048.45333,20.87,TRADE
1014,QLD1,2001/08/22 03:30,3982.79,20.46,TRADE
1015,QLD1,2001/08/22 04:00,3924.6116700000002,19.29,TRADE
1016,QLD1,2001/08/22 04:30,3952.13167,20.4,TRADE
1017,QLD1,2001/08/22 05:00,3974.88167,19.87,TRADE
1018,QLD1,2001/08/22 05:30,4151.305,21.24,TRADE
1019,QLD1,2001/08/22 06:00,4371.51333,21.99,TRADE
1020,QLD1,2001/08/22 06:30,4821.015,27.24,TRADE
1021,QLD1,2001/08/22 07:00,5228.93667,33.38,TRADE
1022,QLD1,2001/08/22 07:30,5563.645,33.23,TRADE
1023,QLD1,2001/08/22 08:00,5725.78,40.04,TRADE
1024,QLD1,2001/08/22 08:30,5682.69,36.16,TRADE
1025,QLD1,2001/08/22 09:00,5589.22333,32.99,TRADE
1026,QLD1,2001/08/22 09:30,5577.15667,35.39,TRADE
1027,QLD1,2001/08/22 10:00,5532.73167,37.93,TRADE
1028,QLD1,2001/08/22 10:30,5505.586670000001,37.26,TRADE
1029,QLD1,2001/08/22 11:00,5497.805,37.01,TRADE
1030,QLD1,2001/08/22 11:30,5486.32667,37.52,TRADE
1031,QLD1,2001/08/22 12:00,5401.3333299999995,34.96,TRADE
1032,QLD1,2001/08/22 12:30,5357.98833,33.78,TRADE
1033,QLD1,2001/08/22 13:00,5294.72167,31.85,TRADE
1034,QLD1,2001/08/22 13:30,5274.1,32.46,TRADE
1035,QLD1,2001/08/22 14:00,5220.51167,31.92,TRADE
1036,QLD1,2001/08/22 14:30,5261.35333,31.13,TRADE
1037,QLD1,2001/08/22 15:00,5192.655,28.24,TRADE
1038,QLD1,2001/08/22 15:30,5188.69,29.57,TRADE
1039,QLD1,2001/08/22 16:00,5233.815,30.82,TRADE
1040,QLD1,2001/08/22 16:30,5286.31167,29.76,TRADE
1041,QLD1,2001/08/22 17:00,5361.7916700000005,32.05,TRADE
1042,QLD1,2001/08/22 17:30,5454.92333,34.41,TRADE
1043,QLD1,2001/08/22 18:00,5644.38333,45.27,TRADE
1044,QLD1,2001/08/22 18:30,5809.23667,44.05,TRADE
1045,QLD1,2001/08/22 19:00,5853.19333,43.15,TRADE
1046,QLD1,2001/08/22 19:30,5717.925,37.77,TRADE
1047,QLD1,2001/08/22 20:00,5717.67,35.27,TRADE
1048,QLD1,2001/08/22 20:30,5736.84,35.28,TRADE
1049,QLD1,2001/08/22 21:00,5669.77,35.76,TRADE
1050,QLD1,2001/08/22 21:30,5557.256670000001,35.15,TRADE
1051,QLD1,2001/08/22 22:00,5469.676670000001,33.01,TRADE
1052,QLD1,2001/08/22 22:30,5347.56333,38.91,TRADE
1053,QLD1,2001/08/22 23:00,5189.14167,32.16,TRADE
1054,QLD1,2001/08/22 23:30,5149.84833,31.71,TRADE
1055,QLD1,2001/08/23 00:00,4955.05833,28.48,TRADE
1056,QLD1,2001/08/23 00:30,4736.198329999999,26.04,TRADE
1057,QLD1,2001/08/23 01:00,4645.29833,25.73,TRADE
1058,QLD1,2001/08/23 01:30,4448.823329999999,26.18,TRADE
1059,QLD1,2001/08/23 02:00,4275.9,22.57,TRADE
1060,QLD1,2001/08/23 02:30,4152.755,20.5,TRADE
1061,QLD1,2001/08/23 03:00,4079.24,20.28,TRADE
1062,QLD1,2001/08/23 03:30,3993.64,19.57,TRADE
1063,QLD1,2001/08/23 04:00,3934.8333299999995,17.91,TRADE
1064,QLD1,2001/08/23 04:30,4001.385,18.85,TRADE
1065,QLD1,2001/08/23 05:00,4032.3066700000004,18.53,TRADE
1066,QLD1,2001/08/23 05:30,4208.90333,20.27,TRADE
1067,QLD1,2001/08/23 06:00,4429.01667,21.64,TRADE
1068,QLD1,2001/08/23 06:30,4883.05,27.28,TRADE
1069,QLD1,2001/08/23 07:00,5320.64667,33.17,TRADE
1070,QLD1,2001/08/23 07:30,5625.94333,32.68,TRADE
1071,QLD1,2001/08/23 08:00,5788.591670000001,37.42,TRADE
1072,QLD1,2001/08/23 08:30,5722.97,34.04,TRADE
1073,QLD1,2001/08/23 09:00,5572.23833,30.79,TRADE
1074,QLD1,2001/08/23 09:30,5569.75333,35.37,TRADE
1075,QLD1,2001/08/23 10:00,5551.05333,35.42,TRADE
1076,QLD1,2001/08/23 10:30,5536.08,33.33,TRADE
1077,QLD1,2001/08/23 11:00,5488.39,32.1,TRADE
1078,QLD1,2001/08/23 11:30,5476.033329999999,31.79,TRADE
1079,QLD1,2001/08/23 12:00,5377.98,28.68,TRADE
1080,QLD1,2001/08/23 12:30,5299.615,27.9,TRADE
1081,QLD1,2001/08/23 13:00,5248.27667,27.53,TRADE
1082,QLD1,2001/08/23 13:30,5215.47,27.3,TRADE
1083,QLD1,2001/08/23 14:00,5198.79833,25.6,TRADE
1084,QLD1,2001/08/23 14:30,5189.051670000001,23.99,TRADE
1085,QLD1,2001/08/23 15:00,5191.296670000001,23.65,TRADE
1086,QLD1,2001/08/23 15:30,5188.805,23.62,TRADE
1087,QLD1,2001/08/23 16:00,5188.211670000001,23.49,TRADE
1088,QLD1,2001/08/23 16:30,5243.61167,24.05,TRADE
1089,QLD1,2001/08/23 17:00,5322.23833,25.12,TRADE
1090,QLD1,2001/08/23 17:30,5413.2916700000005,26.23,TRADE
1091,QLD1,2001/08/23 18:00,5665.19667,33.44,TRADE
1092,QLD1,2001/08/23 18:30,5846.525,40.5,TRADE
1093,QLD1,2001/08/23 19:00,5888.77,40.81,TRADE
1094,QLD1,2001/08/23 19:30,5822.663329999999,39.1,TRADE
1095,QLD1,2001/08/23 20:00,5872.51167,39.84,TRADE
1096,QLD1,2001/08/23 20:30,5898.6683299999995,38.15,TRADE
1097,QLD1,2001/08/23 21:00,5861.2,35.15,TRADE
1098,QLD1,2001/08/23 21:30,5671.81667,35.6,TRADE
1099,QLD1,2001/08/23 22:00,5544.3,32.51,TRADE
1100,QLD1,2001/08/23 22:30,5402.89,39.36,TRADE
1101,QLD1,2001/08/23 23:00,5243.09333,34.97,TRADE
1102,QLD1,2001/08/23 23:30,5196.20167,35.77,TRADE
1103,QLD1,2001/08/24 00:00,5006.39,31.17,TRADE
1104,QLD1,2001/08/24 00:30,4793.091670000001,28.58,TRADE
1105,QLD1,2001/08/24 01:00,4643.93167,25.13,TRADE
1106,QLD1,2001/08/24 01:30,4481.45167,23.5,TRADE
1107,QLD1,2001/08/24 02:00,4326.815,20.5,TRADE
1108,QLD1,2001/08/24 02:30,4181.676670000001,19.58,TRADE
1109,QLD1,2001/08/24 03:00,4061.8666700000003,20.5,TRADE
1110,QLD1,2001/08/24 03:30,4028.255,19.68,TRADE
1111,QLD1,2001/08/24 04:00,3992.09833,18.18,TRADE
1112,QLD1,2001/08/24 04:30,3926.06667,17.72,TRADE
1113,QLD1,2001/08/24 05:00,4039.1533299999996,18.01,TRADE
1114,QLD1,2001/08/24 05:30,4245.655,20.18,TRADE
1115,QLD1,2001/08/24 06:00,4499.69667,21.24,TRADE
1116,QLD1,2001/08/24 06:30,4885.025,27.11,TRADE
1117,QLD1,2001/08/24 07:00,5272.08833,31.98,TRADE
1118,QLD1,2001/08/24 07:30,5650.176670000001,33.18,TRADE
1119,QLD1,2001/08/24 08:00,5801.841670000001,40.85,TRADE
1120,QLD1,2001/08/24 08:30,5796.335,36.77,TRADE
1121,QLD1,2001/08/24 09:00,5664.20167,33.81,TRADE
1122,QLD1,2001/08/24 09:30,5663.31,32.02,TRADE
1123,QLD1,2001/08/24 10:00,5627.28167,31.03,TRADE
1124,QLD1,2001/08/24 10:30,5627.59833,29.56,TRADE
1125,QLD1,2001/08/24 11:00,5589.265,28.79,TRADE
1126,QLD1,2001/08/24 11:30,5576.25,28.47,TRADE
1127,QLD1,2001/08/24 12:00,5449.45167,27.04,TRADE
1128,QLD1,2001/08/24 12:30,5357.74667,25.81,TRADE
1129,QLD1,2001/08/24 13:00,5250.43667,24.07,TRADE
1130,QLD1,2001/08/24 13:30,5255.2066700000005,24.47,TRADE
1131,QLD1,2001/08/24 14:00,5243.09667,24.4,TRADE
1132,QLD1,2001/08/24 14:30,5206.5833299999995,23.48,TRADE
1133,QLD1,2001/08/24 15:00,5144.56667,21.78,TRADE
1134,QLD1,2001/08/24 15:30,5114.305,22.07,TRADE
1135,QLD1,2001/08/24 16:00,5153.90667,21.1,TRADE
1136,QLD1,2001/08/24 16:30,5268.926670000001,21.14,TRADE
1137,QLD1,2001/08/24 17:00,5364.92833,22.01,TRADE
1138,QLD1,2001/08/24 17:30,5423.33833,24.59,TRADE
1139,QLD1,2001/08/24 18:00,5574.72833,27.07,TRADE
1140,QLD1,2001/08/24 18:30,5654.14333,28.05,TRADE
1141,QLD1,2001/08/24 19:00,5678.03667,29.07,TRADE
1142,QLD1,2001/08/24 19:30,5620.31333,27.56,TRADE
1143,QLD1,2001/08/24 20:00,5622.665,29.72,TRADE
1144,QLD1,2001/08/24 20:30,5690.24,31.21,TRADE
1145,QLD1,2001/08/24 21:00,5643.83833,29.44,TRADE
1146,QLD1,2001/08/24 21:30,5523.01333,27.8,TRADE
1147,QLD1,2001/08/24 22:00,5458.20167,27.3,TRADE
1148,QLD1,2001/08/24 22:30,5356.98,35.18,TRADE
1149,QLD1,2001/08/24 23:00,5237.0816700000005,33.63,TRADE
1150,QLD1,2001/08/24 23:30,5176.69167,36.36,TRADE
1151,QLD1,2001/08/25 00:00,5010.655,32.04,TRADE
1152,QLD1,2001/08/25 00:30,4833.95167,29.53,TRADE
1153,QLD1,2001/08/25 01:00,4709.03,28.28,TRADE
1154,QLD1,2001/08/25 01:30,4475.18833,21.31,TRADE
1155,QLD1,2001/08/25 02:00,4290.605,19.68,TRADE
1156,QLD1,2001/08/25 02:30,4144.783329999999,17.72,TRADE
1157,QLD1,2001/08/25 03:00,4032.35,17.39,TRADE
1158,QLD1,2001/08/25 03:30,3977.405,17.34,TRADE
1159,QLD1,2001/08/25 04:00,3929.4583299999995,15.63,TRADE
1160,QLD1,2001/08/25 04:30,3838.56667,14.29,TRADE
1161,QLD1,2001/08/25 05:00,3878.15167,14.32,TRADE
1162,QLD1,2001/08/25 05:30,3960.7366700000002,14.44,TRADE
1163,QLD1,2001/08/25 06:00,4055.7183299999997,14.62,TRADE
1164,QLD1,2001/08/25 06:30,4227.52833,16.43,TRADE
1165,QLD1,2001/08/25 07:00,4449.00333,16.53,TRADE
1166,QLD1,2001/08/25 07:30,4698.14333,19.65,TRADE
1167,QLD1,2001/08/25 08:00,4974.44333,22.53,TRADE
1168,QLD1,2001/08/25 08:30,5207.908329999999,30.78,TRADE
1169,QLD1,2001/08/25 09:00,5228.81167,28.36,TRADE
1170,QLD1,2001/08/25 09:30,5263.485,32.33,TRADE
1171,QLD1,2001/08/25 10:00,5245.64833,25.53,TRADE
1172,QLD1,2001/08/25 10:30,5180.3,26.45,TRADE
1173,QLD1,2001/08/25 11:00,5071.296670000001,24.56,TRADE
1174,QLD1,2001/08/25 11:30,5042.38,23.55,TRADE
1175,QLD1,2001/08/25 12:00,5000.32,22.8,TRADE
1176,QLD1,2001/08/25 12:30,4922.783329999999,21.09,TRADE
1177,QLD1,2001/08/25 13:00,4872.953329999999,20.5,TRADE
1178,QLD1,2001/08/25 13:30,4812.73667,20.5,TRADE
1179,QLD1,2001/08/25 14:00,4767.086670000001,20.64,TRADE
1180,QLD1,2001/08/25 14:30,4677.23833,20.5,TRADE
1181,QLD1,2001/08/25 15:00,4676.086670000001,20.5,TRADE
1182,QLD1,2001/08/25 15:30,4642.665,19.8,TRADE
1183,QLD1,2001/08/25 16:00,4668.175,20.09,TRADE
1184,QLD1,2001/08/25 16:30,4706.23833,21.19,TRADE
1185,QLD1,2001/08/25 17:00,4851.836670000001,22.6,TRADE
1186,QLD1,2001/08/25 17:30,4988.28167,22.86,TRADE
1187,QLD1,2001/08/25 18:00,5174.94667,28.59,TRADE
1188,QLD1,2001/08/25 18:30,5357.81333,31.62,TRADE
1189,QLD1,2001/08/25 19:00,5376.945,31.11,TRADE
1190,QLD1,2001/08/25 19:30,5301.81333,30.16,TRADE
1191,QLD1,2001/08/25 20:00,5265.46333,27.88,TRADE
1192,QLD1,2001/08/25 20:30,5293.235,25.58,TRADE
1193,QLD1,2001/08/25 21:00,5212.711670000001,26.02,TRADE
1194,QLD1,2001/08/25 21:30,5090.06,25.45,TRADE
1195,QLD1,2001/08/25 22:00,5023.993329999999,24.51,TRADE
1196,QLD1,2001/08/25 22:30,4970.296670000001,25.13,TRADE
1197,QLD1,2001/08/25 23:00,4862.725,24.37,TRADE
1198,QLD1,2001/08/25 23:30,4863.66167,24.4,TRADE
1199,QLD1,2001/08/26 00:00,4696.925,20.5,TRADE
1200,QLD1,2001/08/26 00:30,4516.93833,19.36,TRADE
1201,QLD1,2001/08/26 01:00,4381.77833,17.95,TRADE
1202,QLD1,2001/08/26 01:30,4241.885,17.82,TRADE
1203,QLD1,2001/08/26 02:00,4087.585,17.77,TRADE
1204,QLD1,2001/08/26 02:30,3952.7466700000004,16.57,TRADE
1205,QLD1,2001/08/26 03:00,3789.745,15.69,TRADE
1206,QLD1,2001/08/26 03:30,3774.6483299999995,14.86,TRADE
1207,QLD1,2001/08/26 04:00,3729.10333,14.64,TRADE
1208,QLD1,2001/08/26 04:30,3727.96,14.63,TRADE
1209,QLD1,2001/08/26 05:00,3720.4916700000003,14.62,TRADE
1210,QLD1,2001/08/26 05:30,3755.12333,14.73,TRADE
1211,QLD1,2001/08/26 06:00,3795.3616700000002,14.47,TRADE
1212,QLD1,2001/08/26 06:30,3881.94167,14.53,TRADE
1213,QLD1,2001/08/26 07:00,3969.535,14.32,TRADE
1214,QLD1,2001/08/26 07:30,4148.913329999999,15.05,TRADE
1215,QLD1,2001/08/26 08:00,4415.09,17.06,TRADE
1216,QLD1,2001/08/26 08:30,4611.7083299999995,18.15,TRADE
1217,QLD1,2001/08/26 09:00,4812.91167,19.29,TRADE
1218,QLD1,2001/08/26 09:30,4873.51667,20.5,TRADE
1219,QLD1,2001/08/26 10:00,4931.38,20.5,TRADE
1220,QLD1,2001/08/26 10:30,4888.86,20.5,TRADE
1221,QLD1,2001/08/26 11:00,4834.14833,20.47,TRADE
1222,QLD1,2001/08/26 11:30,4810.68333,20.42,TRADE
1223,QLD1,2001/08/26 12:00,4723.658329999999,19.13,TRADE
1224,QLD1,2001/08/26 12:30,4707.495,19.46,TRADE
1225,QLD1,2001/08/26 13:00,4641.57167,20.37,TRADE
1226,QLD1,2001/08/26 13:30,4562.455,20.42,TRADE
1227,QLD1,2001/08/26 14:00,4476.13833,18.99,TRADE
1228,QLD1,2001/08/26 14:30,4456.81333,18.75,TRADE
1229,QLD1,2001/08/26 15:00,4417.93333,18.37,TRADE
1230,QLD1,2001/08/26 15:30,4423.42333,18.48,TRADE
1231,QLD1,2001/08/26 16:00,4473.31333,19.36,TRADE
1232,QLD1,2001/08/26 16:30,4583.935,21.02,TRADE
1233,QLD1,2001/08/26 17:00,4800.60667,25.41,TRADE
1234,QLD1,2001/08/26 17:30,5031.5433299999995,26.43,TRADE
1235,QLD1,2001/08/26 18:00,5162.65667,31.9,TRADE
1236,QLD1,2001/08/26 18:30,5281.29,34.83,TRADE
1237,QLD1,2001/08/26 19:00,5347.28667,38.29,TRADE
1238,QLD1,2001/08/26 19:30,5307.3316700000005,30.62,TRADE
1239,QLD1,2001/08/26 20:00,5350.34667,31.04,TRADE
1240,QLD1,2001/08/26 20:30,5349.245,32.53,TRADE
1241,QLD1,2001/08/26 21:00,5356.1683299999995,31.62,TRADE
1242,QLD1,2001/08/26 21:30,5181.59333,27.18,TRADE
1243,QLD1,2001/08/26 22:00,5046.72,24.78,TRADE
1244,QLD1,2001/08/26 22:30,4925.908329999999,25.24,TRADE
1245,QLD1,2001/08/26 23:00,4847.05333,22.79,TRADE
1246,QLD1,2001/08/26 23:30,4827.98,24.02,TRADE
1247,QLD1,2001/08/27 00:00,4662.07167,20.63,TRADE
1248,QLD1,2001/08/27 00:30,4487.95167,20.5,TRADE
1249,QLD1,2001/08/27 01:00,4416.176670000001,20.5,TRADE
