,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,QLD1,2003/09/27 02:00,4260.498329999999,12.48,TRADE
1252,QLD1,2003/09/27 02:30,4147.165,12.99,TRADE
1253,QLD1,2003/09/27 03:00,4086.4466700000003,12.78,TRADE
1254,QLD1,2003/09/27 03:30,4052.2333299999996,12.17,TRADE
1255,QLD1,2003/09/27 04:00,3998.98167,11.7,TRADE
1256,QLD1,2003/09/27 04:30,4048.24333,11.22,TRADE
1257,QLD1,2003/09/27 05:00,3995.6783299999997,10.87,TRADE
1258,QLD1,2003/09/27 05:30,4090.5333299999998,11.21,TRADE
1259,QLD1,2003/09/27 06:00,4135.305,11.14,TRADE
1260,QLD1,2003/09/27 06:30,4277.69,11.31,TRADE
1261,QLD1,2003/09/27 07:00,4463.475,11.87,TRADE
1262,QLD1,2003/09/27 07:30,4754.5,12.86,TRADE
1263,QLD1,2003/09/27 08:00,5033.00333,14.33,TRADE
1264,QLD1,2003/09/27 08:30,5241.921670000001,15.36,TRADE
1265,QLD1,2003/09/27 09:00,5382.055,16.38,TRADE
1266,QLD1,2003/09/27 09:30,5586.46,18.9,TRADE
1267,QLD1,2003/09/27 10:00,5530.6683299999995,18.73,TRADE
1268,QLD1,2003/09/27 10:30,5576.42333,18.89,TRADE
1269,QLD1,2003/09/27 11:00,5534.37,17.0,TRADE
1270,QLD1,2003/09/27 11:30,5551.35167,16.92,TRADE
1271,QLD1,2003/09/27 12:00,5490.78167,16.42,TRADE
1272,QLD1,2003/09/27 12:30,5515.966670000001,16.91,TRADE
1273,QLD1,2003/09/27 13:00,5496.18833,16.37,TRADE
1274,QLD1,2003/09/27 13:30,5495.578329999999,16.38,TRADE
1275,QLD1,2003/09/27 14:00,5499.131670000001,16.37,TRADE
1276,QLD1,2003/09/27 14:30,5463.43667,16.36,TRADE
1277,QLD1,2003/09/27 15:00,5437.52167,16.29,TRADE
1278,QLD1,2003/09/27 15:30,5429.175,16.17,TRADE
1279,QLD1,2003/09/27 16:00,5412.525,15.85,TRADE
1280,QLD1,2003/09/27 16:30,5404.4166700000005,15.57,TRADE
1281,QLD1,2003/09/27 17:00,5393.881670000001,15.43,TRADE
1282,QLD1,2003/09/27 17:30,5394.57,14.83,TRADE
1283,QLD1,2003/09/27 18:00,5518.085,15.83,TRADE
1284,QLD1,2003/09/27 18:30,5816.31667,18.74,TRADE
1285,QLD1,2003/09/27 19:00,5883.83,19.65,TRADE
1286,QLD1,2003/09/27 19:30,5708.323329999999,18.48,TRADE
1287,QLD1,2003/09/27 20:00,5552.27167,17.3,TRADE
1288,QLD1,2003/09/27 20:30,5343.716670000001,17.13,TRADE
1289,QLD1,2003/09/27 21:00,5205.59333,15.83,TRADE
1290,QLD1,2003/09/27 21:30,5147.04,15.54,TRADE
1291,QLD1,2003/09/27 22:00,5016.8333299999995,14.73,TRADE
1292,QLD1,2003/09/27 22:30,4956.26667,14.78,TRADE
1293,QLD1,2003/09/27 23:00,4927.1683299999995,14.91,TRADE
1294,QLD1,2003/09/27 23:30,4919.835,15.25,TRADE
1295,QLD1,2003/09/28 00:00,4736.58,14.64,TRADE
1296,QLD1,2003/09/28 00:30,4541.59,14.22,TRADE
1297,QLD1,2003/09/28 01:00,4378.74667,13.13,TRADE
1298,QLD1,2003/09/28 01:30,4234.788329999999,11.83,TRADE
1299,QLD1,2003/09/28 02:00,4089.52667,11.8,TRADE
1300,QLD1,2003/09/28 02:30,4037.0483299999996,12.19,TRADE
1301,QLD1,2003/09/28 03:00,3979.09,11.92,TRADE
1302,QLD1,2003/09/28 03:30,3926.51,11.8,TRADE
1303,QLD1,2003/09/28 04:00,3914.065,11.42,TRADE
1304,QLD1,2003/09/28 04:30,3891.885,10.95,TRADE
1305,QLD1,2003/09/28 05:00,3846.6216700000004,10.95,TRADE
1306,QLD1,2003/09/28 05:30,3873.43,10.94,TRADE
1307,QLD1,2003/09/28 06:00,3895.7066700000005,11.17,TRADE
1308,QLD1,2003/09/28 06:30,3989.5633299999995,10.95,TRADE
1309,QLD1,2003/09/28 07:00,4095.9316700000004,10.62,TRADE
1310,QLD1,2003/09/28 07:30,4333.85,11.55,TRADE
1311,QLD1,2003/09/28 08:00,4514.76667,12.3,TRADE
1312,QLD1,2003/09/28 08:30,4742.26,13.19,TRADE
1313,QLD1,2003/09/28 09:00,4855.97833,14.41,TRADE
1314,QLD1,2003/09/28 09:30,4989.685,15.01,TRADE
1315,QLD1,2003/09/28 10:00,4996.6666700000005,15.1,TRADE
1316,QLD1,2003/09/28 10:30,4980.551670000001,15.03,TRADE
1317,QLD1,2003/09/28 11:00,5002.25333,14.72,TRADE
1318,QLD1,2003/09/28 11:30,4997.618329999999,14.75,TRADE
1319,QLD1,2003/09/28 12:00,4953.47667,14.83,TRADE
1320,QLD1,2003/09/28 12:30,4919.751670000001,14.43,TRADE
1321,QLD1,2003/09/28 13:00,4902.176670000001,14.4,TRADE
1322,QLD1,2003/09/28 13:30,4828.275,14.11,TRADE
1323,QLD1,2003/09/28 14:00,4800.765,13.14,TRADE
1324,QLD1,2003/09/28 14:30,4785.63,12.76,TRADE
1325,QLD1,2003/09/28 15:00,4755.48,12.54,TRADE
1326,QLD1,2003/09/28 15:30,4767.83,12.66,TRADE
1327,QLD1,2003/09/28 16:00,4853.551670000001,13.0,TRADE
1328,QLD1,2003/09/28 16:30,4847.965,13.39,TRADE
1329,QLD1,2003/09/28 17:00,4934.40667,14.11,TRADE
1330,QLD1,2003/09/28 17:30,5039.93,14.44,TRADE
1331,QLD1,2003/09/28 18:00,5309.17333,16.33,TRADE
1332,QLD1,2003/09/28 18:30,5664.95,19.5,TRADE
1333,QLD1,2003/09/28 19:00,5671.72,19.76,TRADE
1334,QLD1,2003/09/28 19:30,5562.05833,18.96,TRADE
1335,QLD1,2003/09/28 20:00,5446.73167,18.65,TRADE
1336,QLD1,2003/09/28 20:30,5258.13,17.39,TRADE
1337,QLD1,2003/09/28 21:00,5076.53167,15.89,TRADE
1338,QLD1,2003/09/28 21:30,5035.495,15.53,TRADE
1339,QLD1,2003/09/28 22:00,4916.61333,14.77,TRADE
1340,QLD1,2003/09/28 22:30,4876.60833,14.87,TRADE
1341,QLD1,2003/09/28 23:00,4818.4166700000005,14.66,TRADE
1342,QLD1,2003/09/28 23:30,4822.64,14.83,TRADE
1343,QLD1,2003/09/29 00:00,4664.90333,14.32,TRADE
1344,QLD1,2003/09/29 00:30,4496.65333,13.28,TRADE
1345,QLD1,2003/09/29 01:00,4367.08833,11.97,TRADE
1346,QLD1,2003/09/29 01:30,4240.11167,11.85,TRADE
1347,QLD1,2003/09/29 02:00,4018.6666700000005,11.28,TRADE
1348,QLD1,2003/09/29 02:30,3950.84833,11.65,TRADE
1349,QLD1,2003/09/29 03:00,3947.79667,11.02,TRADE
1350,QLD1,2003/09/29 03:30,3926.45,11.17,TRADE
1351,QLD1,2003/09/29 04:00,3917.0233299999995,10.87,TRADE
1352,QLD1,2003/09/29 04:30,3945.6016700000005,10.34,TRADE
1353,QLD1,2003/09/29 05:00,4016.74333,11.15,TRADE
1354,QLD1,2003/09/29 05:30,4203.96,11.75,TRADE
1355,QLD1,2003/09/29 06:00,4339.85833,11.53,TRADE
1356,QLD1,2003/09/29 06:30,4683.81,13.72,TRADE
1357,QLD1,2003/09/29 07:00,5027.02167,14.33,TRADE
1358,QLD1,2003/09/29 07:30,5351.81167,15.13,TRADE
1359,QLD1,2003/09/29 08:00,5580.81167,16.57,TRADE
1360,QLD1,2003/09/29 08:30,5749.796670000001,18.68,TRADE
1361,QLD1,2003/09/29 09:00,5843.61167,18.74,TRADE
1362,QLD1,2003/09/29 09:30,5899.705,18.75,TRADE
1363,QLD1,2003/09/29 10:00,5856.685,18.45,TRADE
1364,QLD1,2003/09/29 10:30,5841.545,18.12,TRADE
1365,QLD1,2003/09/29 11:00,5837.97333,18.16,TRADE
1366,QLD1,2003/09/29 11:30,5887.17333,18.76,TRADE
1367,QLD1,2003/09/29 12:00,5901.085,18.04,TRADE
1368,QLD1,2003/09/29 12:30,5882.22833,17.62,TRADE
1369,QLD1,2003/09/29 13:00,5882.915,18.04,TRADE
1370,QLD1,2003/09/29 13:30,5853.211670000001,17.98,TRADE
1371,QLD1,2003/09/29 14:00,5885.55667,18.15,TRADE
1372,QLD1,2003/09/29 14:30,5886.18,18.51,TRADE
1373,QLD1,2003/09/29 15:00,5846.2,17.63,TRADE
1374,QLD1,2003/09/29 15:30,5824.975,16.66,TRADE
1375,QLD1,2003/09/29 16:00,5854.873329999999,17.04,TRADE
1376,QLD1,2003/09/29 16:30,5855.26833,16.37,TRADE
1377,QLD1,2003/09/29 17:00,5871.75333,16.6,TRADE
1378,QLD1,2003/09/29 17:30,5915.83833,18.78,TRADE
1379,QLD1,2003/09/29 18:00,6016.605,18.92,TRADE
1380,QLD1,2003/09/29 18:30,6247.71333,28.4,TRADE
1381,QLD1,2003/09/29 19:00,6245.97,38.75,TRADE
1382,QLD1,2003/09/29 19:30,6018.315,20.01,TRADE
1383,QLD1,2003/09/29 20:00,5878.176670000001,18.8,TRADE
1384,QLD1,2003/09/29 20:30,5724.085,18.84,TRADE
1385,QLD1,2003/09/29 21:00,5537.8333299999995,18.5,TRADE
1386,QLD1,2003/09/29 21:30,5446.99167,17.59,TRADE
1387,QLD1,2003/09/29 22:00,5326.08833,16.01,TRADE
1388,QLD1,2003/09/29 22:30,5264.336670000001,17.76,TRADE
1389,QLD1,2003/09/29 23:00,5138.413329999999,16.12,TRADE
1390,QLD1,2003/09/29 23:30,5180.715,17.92,TRADE
1391,QLD1,2003/09/30 00:00,4958.745,16.35,TRADE
1392,QLD1,2003/09/30 00:30,4790.43,14.99,TRADE
1393,QLD1,2003/09/30 01:00,4617.79,14.41,TRADE
1394,QLD1,2003/09/30 01:30,4461.27667,15.45,TRADE
1395,QLD1,2003/09/30 02:00,4330.626670000001,14.62,TRADE
1396,QLD1,2003/09/30 02:30,4197.80667,14.16,TRADE
1397,QLD1,2003/09/30 03:00,4140.006670000001,14.1,TRADE
1398,QLD1,2003/09/30 03:30,4103.618329999999,13.69,TRADE
1399,QLD1,2003/09/30 04:00,4102.97833,13.49,TRADE
1400,QLD1,2003/09/30 04:30,4121.663329999999,12.88,TRADE
1401,QLD1,2003/09/30 05:00,4184.28,13.25,TRADE
1402,QLD1,2003/09/30 05:30,4341.288329999999,14.59,TRADE
1403,QLD1,2003/09/30 06:00,4494.43833,14.11,TRADE
1404,QLD1,2003/09/30 06:30,4815.68333,14.72,TRADE
1405,QLD1,2003/09/30 07:00,5122.225,17.05,TRADE
1406,QLD1,2003/09/30 07:30,5435.32,16.61,TRADE
1407,QLD1,2003/09/30 08:00,5702.055,18.26,TRADE
1408,QLD1,2003/09/30 08:30,5843.32667,18.5,TRADE
1409,QLD1,2003/09/30 09:00,5923.841670000001,18.8,TRADE
1410,QLD1,2003/09/30 09:30,5956.39667,18.8,TRADE
1411,QLD1,2003/09/30 10:00,5939.17,18.8,TRADE
1412,QLD1,2003/09/30 10:30,5890.39167,18.78,TRADE
1413,QLD1,2003/09/30 11:00,5782.40167,18.3,TRADE
1414,QLD1,2003/09/30 11:30,5783.02167,18.14,TRADE
1415,QLD1,2003/09/30 12:00,5771.27167,17.55,TRADE
1416,QLD1,2003/09/30 12:30,5758.591670000001,16.81,TRADE
1417,QLD1,2003/09/30 13:00,5714.63667,16.79,TRADE
1418,QLD1,2003/09/30 13:30,5761.55833,17.39,TRADE
1419,QLD1,2003/09/30 14:00,5729.525,16.93,TRADE
1420,QLD1,2003/09/30 14:30,5730.64333,16.83,TRADE
1421,QLD1,2003/09/30 15:00,5724.06,16.31,TRADE
1422,QLD1,2003/09/30 15:30,5732.06167,15.99,TRADE
1423,QLD1,2003/09/30 16:00,5747.0,16.01,TRADE
1424,QLD1,2003/09/30 16:30,5784.26667,16.21,TRADE
1425,QLD1,2003/09/30 17:00,5792.15167,16.17,TRADE
1426,QLD1,2003/09/30 17:30,5845.84667,16.98,TRADE
1427,QLD1,2003/09/30 18:00,6053.88667,18.91,TRADE
1428,QLD1,2003/09/30 18:30,6226.131670000001,22.82,TRADE
1429,QLD1,2003/09/30 19:00,6201.74,35.69,TRADE
1430,QLD1,2003/09/30 19:30,5997.36167,19.4,TRADE
1431,QLD1,2003/09/30 20:00,5846.796670000001,18.8,TRADE
1432,QLD1,2003/09/30 20:30,5727.426670000001,18.84,TRADE
1433,QLD1,2003/09/30 21:00,5547.60667,18.5,TRADE
1434,QLD1,2003/09/30 21:30,5406.19333,17.9,TRADE
1435,QLD1,2003/09/30 22:00,5336.211670000001,16.36,TRADE
1436,QLD1,2003/09/30 22:30,5287.711670000001,17.83,TRADE
1437,QLD1,2003/09/30 23:00,5153.13333,16.26,TRADE
1438,QLD1,2003/09/30 23:30,5190.60333,17.99,TRADE
1439,QLD1,2003/10/01 00:00,4958.365,15.91,TRADE
