,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1183,QLD1,2005/01/25 16:00:00,6592.63,21.09,TRADE
1184,QLD1,2005/01/25 16:30:00,6645.54,25.15,TRADE
1185,QLD1,2005/01/25 17:00:00,6653.31167,23.12,TRADE
1186,QLD1,2005/01/25 17:30:00,6574.695,19.94,TRADE
1187,QLD1,2005/01/25 18:00:00,6538.671670000001,19.67,TRADE
1188,QLD1,2005/01/25 18:30:00,6458.501670000001,19.55,TRADE
1189,QLD1,2005/01/25 19:00:00,6431.50833,19.89,TRADE
1190,QLD1,2005/01/25 19:30:00,6470.815,21.25,TRADE
1191,QLD1,2005/01/25 20:00:00,6381.216670000001,19.91,TRADE
1192,QLD1,2005/01/25 20:30:00,6195.93667,19.76,TRADE
1193,QLD1,2005/01/25 21:00:00,6004.645,19.13,TRADE
1194,QLD1,2005/01/25 21:30:00,5936.90667,19.65,TRADE
1195,QLD1,2005/01/25 22:00:00,5829.55833,18.45,TRADE
1196,QLD1,2005/01/25 22:30:00,5733.8333299999995,19.52,TRADE
1197,QLD1,2005/01/25 23:00:00,5645.915,21.16,TRADE
1198,QLD1,2005/01/25 23:30:00,5559.23667,22.68,TRADE
1199,QLD1,2005/01/26 00:00:00,5313.7916700000005,19.58,TRADE
1200,QLD1,2005/01/26 00:30:00,5034.9583299999995,19.35,TRADE
1201,QLD1,2005/01/26 01:00:00,4845.65667,18.0,TRADE
1202,QLD1,2005/01/26 01:30:00,4707.836670000001,18.69,TRADE
1203,QLD1,2005/01/26 02:00:00,4566.725,16.95,TRADE
1204,QLD1,2005/01/26 02:30:00,4432.885,18.97,TRADE
1205,QLD1,2005/01/26 03:00:00,4376.98333,18.37,TRADE
1206,QLD1,2005/01/26 03:30:00,4383.993329999999,19.08,TRADE
1207,QLD1,2005/01/26 04:00:00,4386.97667,18.59,TRADE
1208,QLD1,2005/01/26 04:30:00,4404.93667,16.31,TRADE
1209,QLD1,2005/01/26 05:00:00,4395.19333,16.86,TRADE
1210,QLD1,2005/01/26 05:30:00,4423.26333,17.8,TRADE
1211,QLD1,2005/01/26 06:00:00,4496.485,15.96,TRADE
1212,QLD1,2005/01/26 06:30:00,4634.42833,15.99,TRADE
1213,QLD1,2005/01/26 07:00:00,4778.2933299999995,15.03,TRADE
1214,QLD1,2005/01/26 07:30:00,5037.885,16.17,TRADE
1215,QLD1,2005/01/26 08:00:00,5270.18167,18.26,TRADE
1216,QLD1,2005/01/26 08:30:00,5490.47167,19.49,TRADE
1217,QLD1,2005/01/26 09:00:00,5658.02833,19.69,TRADE
1218,QLD1,2005/01/26 09:30:00,5817.81167,19.81,TRADE
1219,QLD1,2005/01/26 10:00:00,5860.035,20.49,TRADE
1220,QLD1,2005/01/26 10:30:00,5903.40333,22.24,TRADE
1221,QLD1,2005/01/26 11:00:00,5891.61667,22.17,TRADE
1222,QLD1,2005/01/26 11:30:00,5932.68333,21.11,TRADE
1223,QLD1,2005/01/26 12:00:00,5903.001670000001,19.53,TRADE
1224,QLD1,2005/01/26 12:30:00,5839.915,19.52,TRADE
1225,QLD1,2005/01/26 13:00:00,5780.44,19.43,TRADE
1226,QLD1,2005/01/26 13:30:00,5763.44667,19.44,TRADE
1227,QLD1,2005/01/26 14:00:00,5723.24167,19.45,TRADE
1228,QLD1,2005/01/26 14:30:00,5698.82,19.46,TRADE
1229,QLD1,2005/01/26 15:00:00,5645.24,19.52,TRADE
1230,QLD1,2005/01/26 15:30:00,5698.63333,19.52,TRADE
1231,QLD1,2005/01/26 16:00:00,5744.618329999999,19.52,TRADE
1232,QLD1,2005/01/26 16:30:00,5733.46333,19.51,TRADE
1233,QLD1,2005/01/26 17:00:00,5820.45167,19.51,TRADE
1234,QLD1,2005/01/26 17:30:00,5877.171670000001,19.53,TRADE
1235,QLD1,2005/01/26 18:00:00,5932.865,19.83,TRADE
1236,QLD1,2005/01/26 18:30:00,5948.39833,20.36,TRADE
1237,QLD1,2005/01/26 19:00:00,6013.35833,20.45,TRADE
1238,QLD1,2005/01/26 19:30:00,6031.96833,20.53,TRADE
1239,QLD1,2005/01/26 20:00:00,5962.926670000001,19.97,TRADE
1240,QLD1,2005/01/26 20:30:00,5816.525,19.93,TRADE
1241,QLD1,2005/01/26 21:00:00,5648.54,18.91,TRADE
1242,QLD1,2005/01/26 21:30:00,5605.755,18.9,TRADE
1243,QLD1,2005/01/26 22:00:00,5539.65,18.37,TRADE
1244,QLD1,2005/01/26 22:30:00,5529.52333,20.1,TRADE
1245,QLD1,2005/01/26 23:00:00,5380.461670000001,20.46,TRADE
1246,QLD1,2005/01/26 23:30:00,5341.03167,22.22,TRADE
1247,QLD1,2005/01/27 00:00:00,5161.251670000001,19.51,TRADE
1248,QLD1,2005/01/27 00:30:00,4880.5433299999995,16.45,TRADE
1249,QLD1,2005/01/27 01:00:00,4753.08833,15.83,TRADE
1250,QLD1,2005/01/27 01:30:00,4609.38667,16.75,TRADE
1251,QLD1,2005/01/27 02:00:00,4489.15333,15.51,TRADE
1252,QLD1,2005/01/27 02:30:00,4396.09,13.25,TRADE
1253,QLD1,2005/01/27 03:00:00,4354.02667,14.24,TRADE
1254,QLD1,2005/01/27 03:30:00,4348.155,13.81,TRADE
1255,QLD1,2005/01/27 04:00:00,4340.715,13.94,TRADE
1256,QLD1,2005/01/27 04:30:00,4360.19167,18.15,TRADE
1257,QLD1,2005/01/27 05:00:00,4452.626670000001,15.06,TRADE
1258,QLD1,2005/01/27 05:30:00,4659.9166700000005,18.82,TRADE
1259,QLD1,2005/01/27 06:00:00,4819.64333,19.24,TRADE
1260,QLD1,2005/01/27 06:30:00,5240.61167,18.99,TRADE
1261,QLD1,2005/01/27 07:00:00,5662.735,19.68,TRADE
1262,QLD1,2005/01/27 07:30:00,6100.1666700000005,19.71,TRADE
1263,QLD1,2005/01/27 08:00:00,6347.665,21.04,TRADE
1264,QLD1,2005/01/27 08:30:00,6442.7916700000005,21.3,TRADE
1265,QLD1,2005/01/27 09:00:00,6496.16167,22.82,TRADE
1266,QLD1,2005/01/27 09:30:00,6489.08833,22.83,TRADE
1267,QLD1,2005/01/27 10:00:00,6461.796670000001,22.93,TRADE
1268,QLD1,2005/01/27 10:30:00,6473.81833,24.4,TRADE
1269,QLD1,2005/01/27 11:00:00,6537.885,23.5,TRADE
1270,QLD1,2005/01/27 11:30:00,6509.65333,21.93,TRADE
1271,QLD1,2005/01/27 12:00:00,6536.14333,23.84,TRADE
1272,QLD1,2005/01/27 12:30:00,6483.908329999999,22.86,TRADE
1273,QLD1,2005/01/27 13:00:00,6514.815,24.11,TRADE
1274,QLD1,2005/01/27 13:30:00,6526.55833,29.73,TRADE
1275,QLD1,2005/01/27 14:00:00,6474.91,30.57,TRADE
1276,QLD1,2005/01/27 14:30:00,6457.086670000001,30.29,TRADE
1277,QLD1,2005/01/27 15:00:00,6419.6683299999995,29.85,TRADE
1278,QLD1,2005/01/27 15:30:00,6359.62167,24.72,TRADE
1279,QLD1,2005/01/27 16:00:00,6450.90333,25.26,TRADE
1280,QLD1,2005/01/27 16:30:00,6511.24667,25.04,TRADE
1281,QLD1,2005/01/27 17:00:00,6551.22,24.94,TRADE
1282,QLD1,2005/01/27 17:30:00,6504.03667,24.11,TRADE
1283,QLD1,2005/01/27 18:00:00,6518.48167,22.63,TRADE
1284,QLD1,2005/01/27 18:30:00,6394.158329999999,20.36,TRADE
1285,QLD1,2005/01/27 19:00:00,6451.07167,20.21,TRADE
1286,QLD1,2005/01/27 19:30:00,6566.43167,22.83,TRADE
1287,QLD1,2005/01/27 20:00:00,6529.89,22.62,TRADE
1288,QLD1,2005/01/27 20:30:00,6321.08833,20.99,TRADE
1289,QLD1,2005/01/27 21:00:00,6172.265,19.54,TRADE
1290,QLD1,2005/01/27 21:30:00,5984.36333,20.41,TRADE
1291,QLD1,2005/01/27 22:00:00,5750.01667,18.44,TRADE
1292,QLD1,2005/01/27 22:30:00,5685.44333,19.69,TRADE
1293,QLD1,2005/01/27 23:00:00,5559.06333,19.48,TRADE
1294,QLD1,2005/01/27 23:30:00,5494.66167,21.04,TRADE
1295,QLD1,2005/01/28 00:00:00,5245.0416700000005,19.04,TRADE
1296,QLD1,2005/01/28 00:30:00,4986.48,17.19,TRADE
1297,QLD1,2005/01/28 01:00:00,4826.51833,16.24,TRADE
1298,QLD1,2005/01/28 01:30:00,4695.065,16.86,TRADE
1299,QLD1,2005/01/28 02:00:00,4562.52667,14.64,TRADE
1300,QLD1,2005/01/28 02:30:00,4468.381670000001,15.23,TRADE
1301,QLD1,2005/01/28 03:00:00,4409.216670000001,14.35,TRADE
1302,QLD1,2005/01/28 03:30:00,4401.373329999999,13.35,TRADE
1303,QLD1,2005/01/28 04:00:00,4383.86667,13.83,TRADE
1304,QLD1,2005/01/28 04:30:00,4455.72833,15.25,TRADE
1305,QLD1,2005/01/28 05:00:00,4520.7933299999995,17.1,TRADE
1306,QLD1,2005/01/28 05:30:00,4664.52833,18.96,TRADE
1307,QLD1,2005/01/28 06:00:00,4823.01,18.07,TRADE
1308,QLD1,2005/01/28 06:30:00,5234.71,20.18,TRADE
1309,QLD1,2005/01/28 07:00:00,5698.05,20.32,TRADE
1310,QLD1,2005/01/28 07:30:00,6123.546670000001,20.64,TRADE
1311,QLD1,2005/01/28 08:00:00,6415.205,23.36,TRADE
1312,QLD1,2005/01/28 08:30:00,6546.12167,25.13,TRADE
1313,QLD1,2005/01/28 09:00:00,6648.77,29.81,TRADE
1314,QLD1,2005/01/28 09:30:00,6695.703329999999,30.19,TRADE
1315,QLD1,2005/01/28 10:00:00,6704.448329999999,30.33,TRADE
1316,QLD1,2005/01/28 10:30:00,6677.46833,30.34,TRADE
1317,QLD1,2005/01/28 11:00:00,6746.7933299999995,34.48,TRADE
1318,QLD1,2005/01/28 11:30:00,6764.93167,34.66,TRADE
1319,QLD1,2005/01/28 12:00:00,6811.70167,38.29,TRADE
1320,QLD1,2005/01/28 12:30:00,6866.99167,39.35,TRADE
1321,QLD1,2005/01/28 13:00:00,6903.255,50.66,TRADE
1322,QLD1,2005/01/28 13:30:00,6924.32,44.7,TRADE
1323,QLD1,2005/01/28 14:00:00,6964.99167,40.85,TRADE
1324,QLD1,2005/01/28 14:30:00,6984.54833,47.1,TRADE
1325,QLD1,2005/01/28 15:00:00,7040.921670000001,71.7,TRADE
1326,QLD1,2005/01/28 15:30:00,7019.48333,43.28,TRADE
1327,QLD1,2005/01/28 16:00:00,7098.703329999999,42.33,TRADE
1328,QLD1,2005/01/28 16:30:00,7110.9166700000005,38.39,TRADE
1329,QLD1,2005/01/28 17:00:00,7059.775,37.6,TRADE
1330,QLD1,2005/01/28 17:30:00,6963.39167,31.47,TRADE
1331,QLD1,2005/01/28 18:00:00,6854.921670000001,25.66,TRADE
1332,QLD1,2005/01/28 18:30:00,6652.81833,19.97,TRADE
1333,QLD1,2005/01/28 19:00:00,6674.97833,20.5,TRADE
1334,QLD1,2005/01/28 19:30:00,6805.47333,21.31,TRADE
1335,QLD1,2005/01/28 20:00:00,6805.698329999999,22.43,TRADE
1336,QLD1,2005/01/28 20:30:00,6627.4183299999995,23.03,TRADE
1337,QLD1,2005/01/28 21:00:00,6427.4183299999995,19.99,TRADE
1338,QLD1,2005/01/28 21:30:00,6317.15167,20.86,TRADE
1339,QLD1,2005/01/28 22:00:00,6145.62,21.08,TRADE
1340,QLD1,2005/01/28 22:30:00,6041.69333,25.54,TRADE
1341,QLD1,2005/01/28 23:00:00,5965.375,24.37,TRADE
1342,QLD1,2005/01/28 23:30:00,5864.7083299999995,24.8,TRADE
1343,QLD1,2005/01/29 00:00:00,5593.56167,19.33,TRADE
1344,QLD1,2005/01/29 00:30:00,5280.32167,18.92,TRADE
1345,QLD1,2005/01/29 01:00:00,5096.575,18.19,TRADE
1346,QLD1,2005/01/29 01:30:00,4914.71333,19.22,TRADE
1347,QLD1,2005/01/29 02:00:00,4773.94333,19.01,TRADE
1348,QLD1,2005/01/29 02:30:00,4644.38667,19.47,TRADE
1349,QLD1,2005/01/29 03:00:00,4597.87,18.26,TRADE
1350,QLD1,2005/01/29 03:30:00,4564.091670000001,17.96,TRADE
1351,QLD1,2005/01/29 04:00:00,4540.645,17.18,TRADE
1352,QLD1,2005/01/29 04:30:00,4546.46,16.73,TRADE
1353,QLD1,2005/01/29 05:00:00,4564.27,18.36,TRADE
1354,QLD1,2005/01/29 05:30:00,4591.74,19.48,TRADE
1355,QLD1,2005/01/29 06:00:00,4623.23667,16.89,TRADE
1356,QLD1,2005/01/29 06:30:00,4779.63833,15.57,TRADE
1357,QLD1,2005/01/29 07:00:00,4994.02167,15.1,TRADE
1358,QLD1,2005/01/29 07:30:00,5380.33833,17.45,TRADE
1359,QLD1,2005/01/29 08:00:00,5627.35,18.53,TRADE
1360,QLD1,2005/01/29 08:30:00,5953.965,19.56,TRADE
1361,QLD1,2005/01/29 09:00:00,6217.7916700000005,20.14,TRADE
1362,QLD1,2005/01/29 09:30:00,6420.4,23.06,TRADE
1363,QLD1,2005/01/29 10:00:00,6503.75,24.13,TRADE
1364,QLD1,2005/01/29 10:30:00,6561.45167,24.44,TRADE
1365,QLD1,2005/01/29 11:00:00,6650.4,25.16,TRADE
1366,QLD1,2005/01/29 11:30:00,6721.06333,25.43,TRADE
1367,QLD1,2005/01/29 12:00:00,6680.12,25.18,TRADE
1368,QLD1,2005/01/29 12:30:00,6716.091670000001,27.17,TRADE
1369,QLD1,2005/01/29 13:00:00,6773.10667,29.99,TRADE
1370,QLD1,2005/01/29 13:30:00,6839.145,32.29,TRADE
1371,QLD1,2005/01/29 14:00:00,6873.85667,35.11,TRADE
1372,QLD1,2005/01/29 14:30:00,6869.538329999999,34.13,TRADE
1373,QLD1,2005/01/29 15:00:00,6842.03667,34.33,TRADE
1374,QLD1,2005/01/29 15:30:00,6910.131670000001,35.14,TRADE
1375,QLD1,2005/01/29 16:00:00,6904.965,35.1,TRADE
1376,QLD1,2005/01/29 16:30:00,6857.02167,33.22,TRADE
1377,QLD1,2005/01/29 17:00:00,6863.39167,34.09,TRADE
1378,QLD1,2005/01/29 17:30:00,6844.373329999999,31.4,TRADE
1379,QLD1,2005/01/29 18:00:00,6801.10333,25.81,TRADE
1380,QLD1,2005/01/29 18:30:00,6695.38333,24.86,TRADE
1381,QLD1,2005/01/29 19:00:00,6739.44,22.2,TRADE
1382,QLD1,2005/01/29 19:30:00,6880.11667,27.25,TRADE
1383,QLD1,2005/01/29 20:00:00,6792.79833,26.11,TRADE
1384,QLD1,2005/01/29 20:30:00,6563.045,22.9,TRADE
1385,QLD1,2005/01/29 21:00:00,6467.68,20.42,TRADE
1386,QLD1,2005/01/29 21:30:00,6377.355,20.25,TRADE
1387,QLD1,2005/01/29 22:00:00,6182.80667,19.0,TRADE
1388,QLD1,2005/01/29 22:30:00,6039.80667,20.86,TRADE
1389,QLD1,2005/01/29 23:00:00,5937.625,21.86,TRADE
1390,QLD1,2005/01/29 23:30:00,5861.94667,19.94,TRADE
1391,QLD1,2005/01/30 00:00:00,5603.6666700000005,19.17,TRADE
1392,QLD1,2005/01/30 00:30:00,5332.39167,16.93,TRADE
1393,QLD1,2005/01/30 01:00:00,5148.926670000001,15.84,TRADE
1394,QLD1,2005/01/30 01:30:00,5017.573329999999,16.75,TRADE
1395,QLD1,2005/01/30 02:00:00,4875.373329999999,16.44,TRADE
1396,QLD1,2005/01/30 02:30:00,4739.546670000001,16.42,TRADE
1397,QLD1,2005/01/30 03:00:00,4697.60167,14.98,TRADE
1398,QLD1,2005/01/30 03:30:00,4684.395,13.78,TRADE
1399,QLD1,2005/01/30 04:00:00,4678.60333,13.01,TRADE
1400,QLD1,2005/01/30 04:30:00,4664.09,12.69,TRADE
1401,QLD1,2005/01/30 05:00:00,4658.283329999999,12.96,TRADE
1402,QLD1,2005/01/30 05:30:00,4655.595,13.14,TRADE
1403,QLD1,2005/01/30 06:00:00,4676.40667,13.23,TRADE
1404,QLD1,2005/01/30 06:30:00,4787.11333,12.54,TRADE
1405,QLD1,2005/01/30 07:00:00,4948.15667,12.71,TRADE
1406,QLD1,2005/01/30 07:30:00,5239.265,13.66,TRADE
1407,QLD1,2005/01/30 08:00:00,5502.575,14.61,TRADE
1408,QLD1,2005/01/30 08:30:00,5798.466670000001,15.6,TRADE
1409,QLD1,2005/01/30 09:00:00,6033.9166700000005,16.51,TRADE
1410,QLD1,2005/01/30 09:30:00,6262.61333,18.1,TRADE
1411,QLD1,2005/01/30 10:00:00,6412.62167,19.05,TRADE
1412,QLD1,2005/01/30 10:30:00,6572.11167,19.45,TRADE
1413,QLD1,2005/01/30 11:00:00,6592.52833,20.14,TRADE
1414,QLD1,2005/01/30 11:30:00,6721.953329999999,20.94,TRADE
1415,QLD1,2005/01/30 12:00:00,6793.695,21.39,TRADE
1416,QLD1,2005/01/30 12:30:00,6888.90667,22.31,TRADE
1417,QLD1,2005/01/30 13:00:00,6952.80667,22.98,TRADE
1418,QLD1,2005/01/30 13:30:00,7004.19,23.21,TRADE
1419,QLD1,2005/01/30 14:00:00,7053.466670000001,23.42,TRADE
1420,QLD1,2005/01/30 14:30:00,7072.44333,23.42,TRADE
1421,QLD1,2005/01/30 15:00:00,7113.17333,23.79,TRADE
1422,QLD1,2005/01/30 15:30:00,7152.908329999999,24.14,TRADE
1423,QLD1,2005/01/30 16:00:00,7186.72667,23.9,TRADE
1424,QLD1,2005/01/30 16:30:00,7208.69333,23.88,TRADE
1425,QLD1,2005/01/30 17:00:00,7227.68833,24.58,TRADE
1426,QLD1,2005/01/30 17:30:00,7226.21333,24.35,TRADE
1427,QLD1,2005/01/30 18:00:00,7186.875,24.14,TRADE
1428,QLD1,2005/01/30 18:30:00,7207.256670000001,24.18,TRADE
1429,QLD1,2005/01/30 19:00:00,7260.4166700000005,24.66,TRADE
1430,QLD1,2005/01/30 19:30:00,7418.305,25.58,TRADE
1431,QLD1,2005/01/30 20:00:00,7335.24167,25.08,TRADE
1432,QLD1,2005/01/30 20:30:00,7135.375,23.92,TRADE
1433,QLD1,2005/01/30 21:00:00,6927.07667,21.27,TRADE
1434,QLD1,2005/01/30 21:30:00,6769.75,19.45,TRADE
1435,QLD1,2005/01/30 22:00:00,6487.285,17.86,TRADE
1436,QLD1,2005/01/30 22:30:00,6298.225,21.57,TRADE
1437,QLD1,2005/01/30 23:00:00,6140.82667,20.71,TRADE
1438,QLD1,2005/01/30 23:30:00,5998.87,19.28,TRADE
1439,QLD1,2005/01/31 00:00:00,5636.578329999999,16.75,TRADE
1440,QLD1,2005/01/31 00:30:00,5388.58,15.35,TRADE
1441,QLD1,2005/01/31 01:00:00,5288.745,15.91,TRADE
1442,QLD1,2005/01/31 01:30:00,5188.85833,16.54,TRADE
1443,QLD1,2005/01/31 02:00:00,5035.09,14.13,TRADE
1444,QLD1,2005/01/31 02:30:00,4969.67833,15.89,TRADE
1445,QLD1,2005/01/31 03:00:00,4910.97667,15.2,TRADE
1446,QLD1,2005/01/31 03:30:00,4908.86667,15.57,TRADE
1447,QLD1,2005/01/31 04:00:00,4901.89333,15.36,TRADE
1448,QLD1,2005/01/31 04:30:00,4937.98167,15.47,TRADE
1449,QLD1,2005/01/31 05:00:00,5009.22833,17.64,TRADE
1450,QLD1,2005/01/31 05:30:00,5134.33833,19.55,TRADE
1451,QLD1,2005/01/31 06:00:00,5314.2916700000005,18.38,TRADE
1452,QLD1,2005/01/31 06:30:00,5712.783329999999,19.41,TRADE
1453,QLD1,2005/01/31 07:00:00,6166.89,19.44,TRADE
1454,QLD1,2005/01/31 07:30:00,6631.15667,19.52,TRADE
1455,QLD1,2005/01/31 08:00:00,6943.65333,19.91,TRADE
1456,QLD1,2005/01/31 08:30:00,7094.835,20.73,TRADE
1457,QLD1,2005/01/31 09:00:00,7229.01667,21.46,TRADE
1458,QLD1,2005/01/31 09:30:00,7338.625,21.76,TRADE
1459,QLD1,2005/01/31 10:00:00,7353.85167,22.22,TRADE
1460,QLD1,2005/01/31 10:30:00,7384.44333,22.74,TRADE
1461,QLD1,2005/01/31 11:00:00,7464.14167,25.84,TRADE
1462,QLD1,2005/01/31 11:30:00,7511.92333,25.75,TRADE
1463,QLD1,2005/01/31 12:00:00,7517.905,29.09,TRADE
1464,QLD1,2005/01/31 12:30:00,7553.34333,34.49,TRADE
1465,QLD1,2005/01/31 13:00:00,7549.59333,35.07,TRADE
1466,QLD1,2005/01/31 13:30:00,7561.02833,35.47,TRADE
1467,QLD1,2005/01/31 14:00:00,7549.26,36.18,TRADE
1468,QLD1,2005/01/31 14:30:00,7558.57167,34.49,TRADE
1469,QLD1,2005/01/31 15:00:00,7537.95,38.51,TRADE
1470,QLD1,2005/01/31 15:30:00,7558.98667,39.96,TRADE
1471,QLD1,2005/01/31 16:00:00,7578.94667,41.56,TRADE
1472,QLD1,2005/01/31 16:30:00,7573.84333,41.24,TRADE
1473,QLD1,2005/01/31 17:00:00,7580.22667,41.35,TRADE
1474,QLD1,2005/01/31 17:30:00,7442.631670000001,35.81,TRADE
1475,QLD1,2005/01/31 18:00:00,7411.6666700000005,34.2,TRADE
1476,QLD1,2005/01/31 18:30:00,7246.44333,26.06,TRADE
1477,QLD1,2005/01/31 19:00:00,7246.70167,23.52,TRADE
1478,QLD1,2005/01/31 19:30:00,7321.921670000001,23.46,TRADE
1479,QLD1,2005/01/31 20:00:00,7210.135,22.25,TRADE
1480,QLD1,2005/01/31 20:30:00,7048.275,20.86,TRADE
1481,QLD1,2005/01/31 21:00:00,6812.40667,19.3,TRADE
1482,QLD1,2005/01/31 21:30:00,6641.955,19.53,TRADE
1483,QLD1,2005/01/31 22:00:00,6433.3,18.76,TRADE
1484,QLD1,2005/01/31 22:30:00,6237.961670000001,20.31,TRADE
1485,QLD1,2005/01/31 23:00:00,6041.01,19.92,TRADE
1486,QLD1,2005/01/31 23:30:00,5908.69667,19.58,TRADE
1487,QLD1,2005/02/01 00:00:00,5665.02167,18.6,TRADE
