,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2002/05/18 10:30,5205.76667,43.91,TRADE
837,QLD1,2002/05/18 11:00,5154.305,25.71,TRADE
838,QLD1,2002/05/18 11:30,5098.13333,36.28,TRADE
839,QLD1,2002/05/18 12:00,5027.095,30.48,TRADE
840,QLD1,2002/05/18 12:30,4959.256670000001,34.03,TRADE
841,QLD1,2002/05/18 13:00,4916.61333,24.03,TRADE
842,QLD1,2002/05/18 13:30,4905.51333,30.45,TRADE
843,QLD1,2002/05/18 14:00,4869.76833,23.13,TRADE
844,QLD1,2002/05/18 14:30,4878.84833,25.96,TRADE
845,QLD1,2002/05/18 15:00,4864.29833,23.74,TRADE
846,QLD1,2002/05/18 15:30,4855.0433299999995,32.39,TRADE
847,QLD1,2002/05/18 16:00,4866.26833,48.61,TRADE
848,QLD1,2002/05/18 16:30,4970.301670000001,70.26,TRADE
849,QLD1,2002/05/18 17:00,5111.27,86.09,TRADE
850,QLD1,2002/05/18 17:30,5427.27833,86.49,TRADE
851,QLD1,2002/05/18 18:00,5649.31167,271.03,TRADE
852,QLD1,2002/05/18 18:30,5645.08,222.23,TRADE
853,QLD1,2002/05/18 19:00,5531.84667,230.07,TRADE
854,QLD1,2002/05/18 19:30,5339.56167,88.2,TRADE
855,QLD1,2002/05/18 20:00,5242.15333,65.51,TRADE
856,QLD1,2002/05/18 20:30,5067.86,48.87,TRADE
857,QLD1,2002/05/18 21:00,4983.4183299999995,40.23,TRADE
858,QLD1,2002/05/18 21:30,4903.23167,34.83,TRADE
859,QLD1,2002/05/18 22:00,4821.323329999999,28.81,TRADE
860,QLD1,2002/05/18 22:30,4838.11,29.18,TRADE
861,QLD1,2002/05/18 23:00,4827.623329999999,29.05,TRADE
862,QLD1,2002/05/18 23:30,4856.54833,34.69,TRADE
863,QLD1,2002/05/19 00:00,4756.62,26.98,TRADE
864,QLD1,2002/05/19 00:30,4524.81333,21.36,TRADE
865,QLD1,2002/05/19 01:00,4415.301670000001,20.93,TRADE
866,QLD1,2002/05/19 01:30,4280.975,21.36,TRADE
867,QLD1,2002/05/19 02:00,4122.76,18.0,TRADE
868,QLD1,2002/05/19 02:30,3988.60667,17.92,TRADE
869,QLD1,2002/05/19 03:00,3859.455,16.12,TRADE
870,QLD1,2002/05/19 03:30,3840.42167,14.71,TRADE
871,QLD1,2002/05/19 04:00,3754.5733299999997,14.1,TRADE
872,QLD1,2002/05/19 04:30,3749.5283299999996,12.7,TRADE
873,QLD1,2002/05/19 05:00,3707.165,12.0,TRADE
874,QLD1,2002/05/19 05:30,3783.6333299999997,12.17,TRADE
875,QLD1,2002/05/19 06:00,3736.43,12.22,TRADE
876,QLD1,2002/05/19 06:30,3930.155,14.2,TRADE
877,QLD1,2002/05/19 07:00,4036.4116700000004,14.46,TRADE
878,QLD1,2002/05/19 07:30,4193.73833,13.47,TRADE
879,QLD1,2002/05/19 08:00,4400.68833,15.58,TRADE
880,QLD1,2002/05/19 08:30,4600.26167,18.29,TRADE
881,QLD1,2002/05/19 09:00,4736.09,17.9,TRADE
882,QLD1,2002/05/19 09:30,4731.77333,17.9,TRADE
883,QLD1,2002/05/19 10:00,4759.198329999999,18.08,TRADE
884,QLD1,2002/05/19 10:30,4754.94167,18.08,TRADE
885,QLD1,2002/05/19 11:00,4732.16,18.08,TRADE
886,QLD1,2002/05/19 11:30,4723.09667,18.08,TRADE
887,QLD1,2002/05/19 12:00,4690.68333,17.72,TRADE
888,QLD1,2002/05/19 12:30,4632.913329999999,17.48,TRADE
889,QLD1,2002/05/19 13:00,4603.72167,17.5,TRADE
890,QLD1,2002/05/19 13:30,4576.515,17.17,TRADE
891,QLD1,2002/05/19 14:00,4546.89833,18.35,TRADE
892,QLD1,2002/05/19 14:30,4570.955,18.42,TRADE
893,QLD1,2002/05/19 15:00,4527.573329999999,17.68,TRADE
894,QLD1,2002/05/19 15:30,4544.435,17.99,TRADE
895,QLD1,2002/05/19 16:00,4614.61,18.56,TRADE
896,QLD1,2002/05/19 16:30,4675.44333,19.34,TRADE
897,QLD1,2002/05/19 17:00,4822.765,31.18,TRADE
898,QLD1,2002/05/19 17:30,5187.35333,45.75,TRADE
899,QLD1,2002/05/19 18:00,5549.815,214.05,TRADE
900,QLD1,2002/05/19 18:30,5625.48833,274.7,TRADE
901,QLD1,2002/05/19 19:00,5472.925,124.4,TRADE
902,QLD1,2002/05/19 19:30,5374.74667,73.76,TRADE
903,QLD1,2002/05/19 20:00,5335.82167,65.32,TRADE
904,QLD1,2002/05/19 20:30,5187.855,69.42,TRADE
905,QLD1,2002/05/19 21:00,5063.90167,65.23,TRADE
906,QLD1,2002/05/19 21:30,4983.14667,54.51,TRADE
907,QLD1,2002/05/19 22:00,4853.145,36.78,TRADE
908,QLD1,2002/05/19 22:30,4825.22833,38.03,TRADE
909,QLD1,2002/05/19 23:00,4800.3316700000005,31.33,TRADE
910,QLD1,2002/05/19 23:30,4817.40167,33.89,TRADE
911,QLD1,2002/05/20 00:00,4710.17333,26.11,TRADE
912,QLD1,2002/05/20 00:30,4516.41,22.92,TRADE
913,QLD1,2002/05/20 01:00,4437.89833,22.31,TRADE
914,QLD1,2002/05/20 01:30,4315.676670000001,21.9,TRADE
915,QLD1,2002/05/20 02:00,4187.9583299999995,19.9,TRADE
916,QLD1,2002/05/20 02:30,4044.785,18.08,TRADE
917,QLD1,2002/05/20 03:00,3993.0733299999997,17.48,TRADE
918,QLD1,2002/05/20 03:30,3977.46,15.47,TRADE
919,QLD1,2002/05/20 04:00,3963.005,12.43,TRADE
920,QLD1,2002/05/20 04:30,3947.1483299999995,11.12,TRADE
921,QLD1,2002/05/20 05:00,3989.5533299999997,12.02,TRADE
922,QLD1,2002/05/20 05:30,4156.551670000001,15.26,TRADE
923,QLD1,2002/05/20 06:00,4406.15333,20.27,TRADE
924,QLD1,2002/05/20 06:30,4785.465,24.47,TRADE
925,QLD1,2002/05/20 07:00,5224.296670000001,37.61,TRADE
926,QLD1,2002/05/20 07:30,5531.205,28.66,TRADE
927,QLD1,2002/05/20 08:00,5715.66,35.0,TRADE
928,QLD1,2002/05/20 08:30,5780.825,40.29,TRADE
929,QLD1,2002/05/20 09:00,5730.59667,38.2,TRADE
930,QLD1,2002/05/20 09:30,5662.11,37.66,TRADE
931,QLD1,2002/05/20 10:00,5643.13,38.71,TRADE
932,QLD1,2002/05/20 10:30,5575.74167,36.49,TRADE
933,QLD1,2002/05/20 11:00,5562.03167,33.15,TRADE
934,QLD1,2002/05/20 11:30,5565.77833,32.87,TRADE
935,QLD1,2002/05/20 12:00,5576.131670000001,32.49,TRADE
936,QLD1,2002/05/20 12:30,5523.05667,31.9,TRADE
937,QLD1,2002/05/20 13:00,5504.751670000001,29.41,TRADE
938,QLD1,2002/05/20 13:30,5488.19,32.41,TRADE
939,QLD1,2002/05/20 14:00,5497.145,28.27,TRADE
940,QLD1,2002/05/20 14:30,5485.49667,27.15,TRADE
941,QLD1,2002/05/20 15:00,5453.605,24.6,TRADE
942,QLD1,2002/05/20 15:30,5427.05,22.53,TRADE
943,QLD1,2002/05/20 16:00,5470.05333,24.34,TRADE
944,QLD1,2002/05/20 16:30,5520.61333,29.57,TRADE
945,QLD1,2002/05/20 17:00,5639.126670000001,36.48,TRADE
946,QLD1,2002/05/20 17:30,5937.59333,242.22,TRADE
947,QLD1,2002/05/20 18:00,6171.3,1968.86,TRADE
948,QLD1,2002/05/20 18:30,6076.461670000001,191.22,TRADE
949,QLD1,2002/05/20 19:00,5956.60833,150.75,TRADE
950,QLD1,2002/05/20 19:30,5794.79,74.48,TRADE
951,QLD1,2002/05/20 20:00,5655.945,40.57,TRADE
952,QLD1,2002/05/20 20:30,5526.87,34.61,TRADE
953,QLD1,2002/05/20 21:00,5430.5416700000005,32.79,TRADE
954,QLD1,2002/05/20 21:30,5371.76833,28.13,TRADE
955,QLD1,2002/05/20 22:00,5242.08833,23.02,TRADE
956,QLD1,2002/05/20 22:30,5225.64,39.46,TRADE
957,QLD1,2002/05/20 23:00,5092.115,29.19,TRADE
958,QLD1,2002/05/20 23:30,5049.6,31.7,TRADE
959,QLD1,2002/05/21 00:00,4908.42333,26.63,TRADE
960,QLD1,2002/05/21 00:30,4698.94333,24.69,TRADE
961,QLD1,2002/05/21 01:00,4595.64167,22.84,TRADE
962,QLD1,2002/05/21 01:30,4459.07167,22.33,TRADE
963,QLD1,2002/05/21 02:00,4284.8333299999995,19.18,TRADE
964,QLD1,2002/05/21 02:30,4172.515,18.08,TRADE
965,QLD1,2002/05/21 03:00,4076.14,17.45,TRADE
966,QLD1,2002/05/21 03:30,3987.915,16.88,TRADE
967,QLD1,2002/05/21 04:00,3981.82833,16.04,TRADE
968,QLD1,2002/05/21 04:30,3992.97833,14.25,TRADE
969,QLD1,2002/05/21 05:00,4046.16,14.42,TRADE
970,QLD1,2002/05/21 05:30,4229.71,16.24,TRADE
971,QLD1,2002/05/21 06:00,4475.36667,18.8,TRADE
972,QLD1,2002/05/21 06:30,4853.501670000001,20.99,TRADE
973,QLD1,2002/05/21 07:00,5308.381670000001,35.5,TRADE
974,QLD1,2002/05/21 07:30,5736.21,28.75,TRADE
975,QLD1,2002/05/21 08:00,5896.09667,37.32,TRADE
976,QLD1,2002/05/21 08:30,5861.18333,35.49,TRADE
977,QLD1,2002/05/21 09:00,5828.203329999999,26.74,TRADE
978,QLD1,2002/05/21 09:30,5781.198329999999,27.2,TRADE
979,QLD1,2002/05/21 10:00,5707.05667,25.39,TRADE
980,QLD1,2002/05/21 10:30,5638.49667,25.07,TRADE
981,QLD1,2002/05/21 11:00,5611.77833,25.05,TRADE
982,QLD1,2002/05/21 11:30,5610.81333,23.38,TRADE
983,QLD1,2002/05/21 12:00,5598.26833,22.8,TRADE
984,QLD1,2002/05/21 12:30,5567.051670000001,22.13,TRADE
985,QLD1,2002/05/21 13:00,5510.35667,21.43,TRADE
986,QLD1,2002/05/21 13:30,5501.655,23.89,TRADE
987,QLD1,2002/05/21 14:00,5488.341670000001,23.24,TRADE
988,QLD1,2002/05/21 14:30,5498.56333,23.39,TRADE
989,QLD1,2002/05/21 15:00,5451.525,22.46,TRADE
990,QLD1,2002/05/21 15:30,5468.47333,21.05,TRADE
991,QLD1,2002/05/21 16:00,5484.965,21.36,TRADE
992,QLD1,2002/05/21 16:30,5548.28667,23.57,TRADE
993,QLD1,2002/05/21 17:00,5668.5,24.11,TRADE
994,QLD1,2002/05/21 17:30,5936.02167,71.25,TRADE
995,QLD1,2002/05/21 18:00,6301.49,3786.73,TRADE
996,QLD1,2002/05/21 18:30,6232.73667,545.93,TRADE
997,QLD1,2002/05/21 19:00,6096.605,76.74,TRADE
998,QLD1,2002/05/21 19:30,5933.33833,44.92,TRADE
999,QLD1,2002/05/21 20:00,5825.97167,34.5,TRADE
1000,QLD1,2002/05/21 20:30,5679.50833,26.94,TRADE
1001,QLD1,2002/05/21 21:00,5501.8316700000005,24.78,TRADE
1002,QLD1,2002/05/21 21:30,5402.006670000001,24.56,TRADE
1003,QLD1,2002/05/21 22:00,5390.92833,23.09,TRADE
1004,QLD1,2002/05/21 22:30,5337.5833299999995,34.24,TRADE
1005,QLD1,2002/05/21 23:00,5186.53,26.56,TRADE
1006,QLD1,2002/05/21 23:30,5144.295,29.11,TRADE
1007,QLD1,2002/05/22 00:00,4942.65667,24.83,TRADE
1008,QLD1,2002/05/22 00:30,4754.118329999999,23.69,TRADE
1009,QLD1,2002/05/22 01:00,4639.62,21.76,TRADE
1010,QLD1,2002/05/22 01:30,4457.551670000001,21.43,TRADE
1011,QLD1,2002/05/22 02:00,4279.155,18.79,TRADE
1012,QLD1,2002/05/22 02:30,4133.53167,17.85,TRADE
1013,QLD1,2002/05/22 03:00,4072.7916700000005,17.52,TRADE
1014,QLD1,2002/05/22 03:30,4006.7266700000005,15.78,TRADE
1015,QLD1,2002/05/22 04:00,3987.6383299999998,13.99,TRADE
1016,QLD1,2002/05/22 04:30,3982.3616700000002,13.64,TRADE
1017,QLD1,2002/05/22 05:00,4048.9366700000005,14.13,TRADE
1018,QLD1,2002/05/22 05:30,4233.76833,14.83,TRADE
1019,QLD1,2002/05/22 06:00,4467.283329999999,16.87,TRADE
1020,QLD1,2002/05/22 06:30,4888.38,21.99,TRADE
1021,QLD1,2002/05/22 07:00,5326.935,26.35,TRADE
1022,QLD1,2002/05/22 07:30,5751.44333,25.79,TRADE
1023,QLD1,2002/05/22 08:00,5911.0416700000005,37.31,TRADE
1024,QLD1,2002/05/22 08:30,5833.845,36.41,TRADE
1025,QLD1,2002/05/22 09:00,5789.155,31.29,TRADE
1026,QLD1,2002/05/22 09:30,5724.30833,30.58,TRADE
1027,QLD1,2002/05/22 10:00,5652.10167,26.78,TRADE
1028,QLD1,2002/05/22 10:30,5592.65667,25.94,TRADE
1029,QLD1,2002/05/22 11:00,5545.546670000001,25.59,TRADE
1030,QLD1,2002/05/22 11:30,5509.171670000001,24.85,TRADE
1031,QLD1,2002/05/22 12:00,5492.97167,22.95,TRADE
1032,QLD1,2002/05/22 12:30,5476.135,21.03,TRADE
1033,QLD1,2002/05/22 13:00,5467.20167,20.99,TRADE
1034,QLD1,2002/05/22 13:30,5464.1683299999995,21.41,TRADE
1035,QLD1,2002/05/22 14:00,5422.025,20.89,TRADE
1036,QLD1,2002/05/22 14:30,5459.573329999999,21.01,TRADE
1037,QLD1,2002/05/22 15:00,5442.4183299999995,20.96,TRADE
1038,QLD1,2002/05/22 15:30,5440.56,20.96,TRADE
1039,QLD1,2002/05/22 16:00,5487.283329999999,21.0,TRADE
1040,QLD1,2002/05/22 16:30,5540.88667,21.43,TRADE
1041,QLD1,2002/05/22 17:00,5654.4166700000005,23.25,TRADE
1042,QLD1,2002/05/22 17:30,5933.095,59.36,TRADE
1043,QLD1,2002/05/22 18:00,6233.13,2528.26,TRADE
1044,QLD1,2002/05/22 18:30,6216.13667,193.82,TRADE
1045,QLD1,2002/05/22 19:00,6099.698329999999,53.42,TRADE
1046,QLD1,2002/05/22 19:30,5945.288329999999,42.24,TRADE
1047,QLD1,2002/05/22 20:00,5813.35667,33.51,TRADE
1048,QLD1,2002/05/22 20:30,5641.33833,27.58,TRADE
1049,QLD1,2002/05/22 21:00,5481.051670000001,24.47,TRADE
1050,QLD1,2002/05/22 21:30,5484.046670000001,24.43,TRADE
1051,QLD1,2002/05/22 22:00,5369.033329999999,21.55,TRADE
1052,QLD1,2002/05/22 22:30,5328.175,32.62,TRADE
1053,QLD1,2002/05/22 23:00,5176.76667,27.74,TRADE
1054,QLD1,2002/05/22 23:30,5141.4183299999995,30.07,TRADE
1055,QLD1,2002/05/23 00:00,4980.868329999999,25.9,TRADE
1056,QLD1,2002/05/23 00:30,4787.525,23.85,TRADE
1057,QLD1,2002/05/23 01:00,4701.045,21.93,TRADE
1058,QLD1,2002/05/23 01:30,4512.885,22.33,TRADE
1059,QLD1,2002/05/23 02:00,4331.39667,19.54,TRADE
1060,QLD1,2002/05/23 02:30,4174.118329999999,17.6,TRADE
1061,QLD1,2002/05/23 03:00,4121.68833,17.37,TRADE
1062,QLD1,2002/05/23 03:30,4055.4566700000005,14.45,TRADE
1063,QLD1,2002/05/23 04:00,4030.885,14.19,TRADE
1064,QLD1,2002/05/23 04:30,4032.6783299999997,12.44,TRADE
1065,QLD1,2002/05/23 05:00,4111.47667,13.23,TRADE
1066,QLD1,2002/05/23 05:30,4262.408329999999,14.55,TRADE
1067,QLD1,2002/05/23 06:00,4510.84,16.79,TRADE
1068,QLD1,2002/05/23 06:30,4963.51333,23.12,TRADE
1069,QLD1,2002/05/23 07:00,5430.18833,33.22,TRADE
1070,QLD1,2002/05/23 07:30,5860.578329999999,34.43,TRADE
1071,QLD1,2002/05/23 08:00,5977.24,41.47,TRADE
1072,QLD1,2002/05/23 08:30,5974.448329999999,40.63,TRADE
1073,QLD1,2002/05/23 09:00,5894.966670000001,34.63,TRADE
1074,QLD1,2002/05/23 09:30,5854.56833,33.94,TRADE
1075,QLD1,2002/05/23 10:00,5742.44667,27.15,TRADE
1076,QLD1,2002/05/23 10:30,5657.73,22.67,TRADE
1077,QLD1,2002/05/23 11:00,5603.28667,21.7,TRADE
1078,QLD1,2002/05/23 11:30,5578.658329999999,20.89,TRADE
1079,QLD1,2002/05/23 12:00,5569.671670000001,20.25,TRADE
1080,QLD1,2002/05/23 12:30,5520.245,17.99,TRADE
1081,QLD1,2002/05/23 13:00,5465.39667,17.88,TRADE
1082,QLD1,2002/05/23 13:30,5498.68167,19.05,TRADE
1083,QLD1,2002/05/23 14:00,5495.98833,18.57,TRADE
1084,QLD1,2002/05/23 14:30,5549.78167,17.87,TRADE
1085,QLD1,2002/05/23 15:00,5500.8,17.66,TRADE
1086,QLD1,2002/05/23 15:30,5487.30667,18.08,TRADE
1087,QLD1,2002/05/23 16:00,5501.81833,18.08,TRADE
1088,QLD1,2002/05/23 16:30,5591.185,22.71,TRADE
1089,QLD1,2002/05/23 17:00,5718.85167,24.68,TRADE
1090,QLD1,2002/05/23 17:30,5935.33833,50.76,TRADE
1091,QLD1,2002/05/23 18:00,6183.75833,80.38,TRADE
1092,QLD1,2002/05/23 18:30,6144.64,78.98,TRADE
1093,QLD1,2002/05/23 19:00,6081.515,56.07,TRADE
1094,QLD1,2002/05/23 19:30,6007.248329999999,37.33,TRADE
1095,QLD1,2002/05/23 20:00,5935.865,36.7,TRADE
1096,QLD1,2002/05/23 20:30,5930.345,35.22,TRADE
1097,QLD1,2002/05/23 21:00,5855.46333,32.83,TRADE
1098,QLD1,2002/05/23 21:30,5675.4183299999995,25.94,TRADE
1099,QLD1,2002/05/23 22:00,5527.12167,22.13,TRADE
1100,QLD1,2002/05/23 22:30,5471.435,35.11,TRADE
1101,QLD1,2002/05/23 23:00,5282.33,30.03,TRADE
1102,QLD1,2002/05/23 23:30,5256.328329999999,33.1,TRADE
1103,QLD1,2002/05/24 00:00,5044.93667,27.54,TRADE
1104,QLD1,2002/05/24 00:30,4835.215,22.46,TRADE
1105,QLD1,2002/05/24 01:00,4719.895,21.78,TRADE
1106,QLD1,2002/05/24 01:30,4565.535,23.7,TRADE
1107,QLD1,2002/05/24 02:00,4396.295,20.64,TRADE
1108,QLD1,2002/05/24 02:30,4253.52167,18.38,TRADE
1109,QLD1,2002/05/24 03:00,4135.073329999999,16.21,TRADE
1110,QLD1,2002/05/24 03:30,4091.7083299999995,15.12,TRADE
1111,QLD1,2002/05/24 04:00,4092.3516700000005,14.25,TRADE
1112,QLD1,2002/05/24 04:30,4058.2416700000003,13.8,TRADE
1113,QLD1,2002/05/24 05:00,4116.091670000001,13.97,TRADE
1114,QLD1,2002/05/24 05:30,4324.44167,14.8,TRADE
1115,QLD1,2002/05/24 06:00,4564.448329999999,16.93,TRADE
1116,QLD1,2002/05/24 06:30,4951.14833,22.19,TRADE
1117,QLD1,2002/05/24 07:00,5375.805,29.72,TRADE
1118,QLD1,2002/05/24 07:30,5805.10167,26.12,TRADE
1119,QLD1,2002/05/24 08:00,6042.39167,35.38,TRADE
1120,QLD1,2002/05/24 08:30,6056.53,35.62,TRADE
1121,QLD1,2002/05/24 09:00,5990.86167,34.53,TRADE
1122,QLD1,2002/05/24 09:30,5924.44167,31.65,TRADE
1123,QLD1,2002/05/24 10:00,5832.78667,28.35,TRADE
1124,QLD1,2002/05/24 10:30,5768.006670000001,30.38,TRADE
1125,QLD1,2002/05/24 11:00,5723.63667,29.16,TRADE
1126,QLD1,2002/05/24 11:30,5698.1,23.57,TRADE
1127,QLD1,2002/05/24 12:00,5676.948329999999,23.5,TRADE
1128,QLD1,2002/05/24 12:30,5635.61333,23.34,TRADE
1129,QLD1,2002/05/24 13:00,5594.31333,22.62,TRADE
1130,QLD1,2002/05/24 13:30,5582.39667,22.74,TRADE
1131,QLD1,2002/05/24 14:00,5572.498329999999,22.51,TRADE
1132,QLD1,2002/05/24 14:30,5564.195,22.43,TRADE
1133,QLD1,2002/05/24 15:00,5515.69,18.09,TRADE
1134,QLD1,2002/05/24 15:30,5470.73667,18.08,TRADE
1135,QLD1,2002/05/24 16:00,5501.715,20.49,TRADE
1136,QLD1,2002/05/24 16:30,5575.091670000001,22.53,TRADE
1137,QLD1,2002/05/24 17:00,5682.89333,26.84,TRADE
1138,QLD1,2002/05/24 17:30,5902.63,59.08,TRADE
1139,QLD1,2002/05/24 18:00,5988.14167,64.94,TRADE
1140,QLD1,2002/05/24 18:30,5924.0433299999995,35.55,TRADE
1141,QLD1,2002/05/24 19:00,5835.546670000001,40.45,TRADE
1142,QLD1,2002/05/24 19:30,5706.55,34.33,TRADE
1143,QLD1,2002/05/24 20:00,5681.55667,29.94,TRADE
1144,QLD1,2002/05/24 20:30,5584.19333,28.82,TRADE
1145,QLD1,2002/05/24 21:00,5533.995,24.49,TRADE
1146,QLD1,2002/05/24 21:30,5461.24167,23.97,TRADE
1147,QLD1,2002/05/24 22:00,5336.5816700000005,19.82,TRADE
1148,QLD1,2002/05/24 22:30,5332.65,37.91,TRADE
1149,QLD1,2002/05/24 23:00,5235.185,35.04,TRADE
1150,QLD1,2002/05/24 23:30,5213.43,42.39,TRADE
1151,QLD1,2002/05/25 00:00,5020.381670000001,34.54,TRADE
1152,QLD1,2002/05/25 00:30,4828.895,27.54,TRADE
1153,QLD1,2002/05/25 01:00,4671.25333,22.53,TRADE
1154,QLD1,2002/05/25 01:30,4494.68667,23.34,TRADE
1155,QLD1,2002/05/25 02:00,4355.9583299999995,21.12,TRADE
1156,QLD1,2002/05/25 02:30,4188.93833,19.43,TRADE
1157,QLD1,2002/05/25 03:00,4053.4266700000003,16.63,TRADE
1158,QLD1,2002/05/25 03:30,4009.6583299999998,15.63,TRADE
1159,QLD1,2002/05/25 04:00,4006.62333,14.38,TRADE
1160,QLD1,2002/05/25 04:30,3996.5533299999997,15.54,TRADE
1161,QLD1,2002/05/25 05:00,4007.78,16.58,TRADE
1162,QLD1,2002/05/25 05:30,4076.11,17.29,TRADE
1163,QLD1,2002/05/25 06:00,4173.095,17.78,TRADE
1164,QLD1,2002/05/25 06:30,4308.001670000001,17.4,TRADE
1165,QLD1,2002/05/25 07:00,4518.62167,19.15,TRADE
1166,QLD1,2002/05/25 07:30,4791.31167,22.7,TRADE
1167,QLD1,2002/05/25 08:00,5066.775,43.66,TRADE
1168,QLD1,2002/05/25 08:30,5249.72333,71.68,TRADE
1169,QLD1,2002/05/25 09:00,5392.775,93.1,TRADE
1170,QLD1,2002/05/25 09:30,5456.315,100.94,TRADE
1171,QLD1,2002/05/25 10:00,5469.185,91.04,TRADE
1172,QLD1,2002/05/25 10:30,5471.966670000001,94.46,TRADE
1173,QLD1,2002/05/25 11:00,5380.9583299999995,91.8,TRADE
1174,QLD1,2002/05/25 11:30,5328.735,87.61,TRADE
1175,QLD1,2002/05/25 12:00,5267.71833,90.68,TRADE
1176,QLD1,2002/05/25 12:30,5209.538329999999,89.23,TRADE
1177,QLD1,2002/05/25 13:00,5142.98,85.96,TRADE
1178,QLD1,2002/05/25 13:30,5142.285,83.56,TRADE
1179,QLD1,2002/05/25 14:00,5044.43167,70.19,TRADE
1180,QLD1,2002/05/25 14:30,5041.426670000001,68.28,TRADE
1181,QLD1,2002/05/25 15:00,5036.19667,67.82,TRADE
1182,QLD1,2002/05/25 15:30,5053.18667,68.15,TRADE
1183,QLD1,2002/05/25 16:00,5112.725,70.36,TRADE
1184,QLD1,2002/05/25 16:30,5201.051670000001,90.61,TRADE
1185,QLD1,2002/05/25 17:00,5401.81167,88.79,TRADE
1186,QLD1,2002/05/25 17:30,5722.665,973.01,TRADE
1187,QLD1,2002/05/25 18:00,5880.67333,6367.78,TRADE
1188,QLD1,2002/05/25 18:30,5785.265,4050.19,TRADE
1189,QLD1,2002/05/25 19:00,5688.165,775.58,TRADE
1190,QLD1,2002/05/25 19:30,5550.67333,102.34,TRADE
1191,QLD1,2002/05/25 20:00,5476.631670000001,80.3,TRADE
1192,QLD1,2002/05/25 20:30,5339.873329999999,65.29,TRADE
1193,QLD1,2002/05/25 21:00,5227.828329999999,54.54,TRADE
1194,QLD1,2002/05/25 21:30,5150.615,38.8,TRADE
1195,QLD1,2002/05/25 22:00,5053.86333,29.65,TRADE
1196,QLD1,2002/05/25 22:30,5050.0433299999995,33.85,TRADE
1197,QLD1,2002/05/25 23:00,4967.34667,31.39,TRADE
1198,QLD1,2002/05/25 23:30,5000.626670000001,37.07,TRADE
1199,QLD1,2002/05/26 00:00,4835.87167,27.17,TRADE
1200,QLD1,2002/05/26 00:30,4622.21333,23.42,TRADE
1201,QLD1,2002/05/26 01:00,4527.1,21.46,TRADE
1202,QLD1,2002/05/26 01:30,4421.84667,26.19,TRADE
1203,QLD1,2002/05/26 02:00,4250.74,20.71,TRADE
1204,QLD1,2002/05/26 02:30,4100.35,18.41,TRADE
1205,QLD1,2002/05/26 03:00,3954.64,16.13,TRADE
1206,QLD1,2002/05/26 03:30,3913.02167,14.74,TRADE
1207,QLD1,2002/05/26 04:00,3850.71167,14.2,TRADE
1208,QLD1,2002/05/26 04:30,3843.155,13.38,TRADE
1209,QLD1,2002/05/26 05:00,3865.24833,12.09,TRADE
1210,QLD1,2002/05/26 05:30,3918.9683299999997,12.96,TRADE
1211,QLD1,2002/05/26 06:00,3959.255,12.49,TRADE
1212,QLD1,2002/05/26 06:30,4042.3666700000003,13.89,TRADE
1213,QLD1,2002/05/26 07:00,4183.6666700000005,14.62,TRADE
1214,QLD1,2002/05/26 07:30,4399.35167,16.38,TRADE
1215,QLD1,2002/05/26 08:00,4643.43333,17.33,TRADE
1216,QLD1,2002/05/26 08:30,4862.16167,22.05,TRADE
1217,QLD1,2002/05/26 09:00,4956.12,29.18,TRADE
1218,QLD1,2002/05/26 09:30,5064.03167,55.34,TRADE
1219,QLD1,2002/05/26 10:00,5096.27,70.18,TRADE
1220,QLD1,2002/05/26 10:30,5082.15333,63.96,TRADE
1221,QLD1,2002/05/26 11:00,5029.801670000001,45.28,TRADE
1222,QLD1,2002/05/26 11:30,4957.07,37.81,TRADE
1223,QLD1,2002/05/26 12:00,4939.22167,33.19,TRADE
1224,QLD1,2002/05/26 12:30,4880.26,28.58,TRADE
1225,QLD1,2002/05/26 13:00,4791.97667,22.41,TRADE
1226,QLD1,2002/05/26 13:30,4748.77333,20.69,TRADE
1227,QLD1,2002/05/26 14:00,4677.56167,20.21,TRADE
1228,QLD1,2002/05/26 14:30,4676.198329999999,17.76,TRADE
1229,QLD1,2002/05/26 15:00,4656.73167,17.76,TRADE
1230,QLD1,2002/05/26 15:30,4649.22667,17.66,TRADE
1231,QLD1,2002/05/26 16:00,4707.54833,21.36,TRADE
1232,QLD1,2002/05/26 16:30,4800.11167,23.02,TRADE
1233,QLD1,2002/05/26 17:00,4985.12833,51.12,TRADE
1234,QLD1,2002/05/26 17:30,5372.50333,88.25,TRADE
1235,QLD1,2002/05/26 18:00,5786.33,3308.98,TRADE
1236,QLD1,2002/05/26 18:30,5791.91167,5134.22,TRADE
1237,QLD1,2002/05/26 19:00,5726.65,108.66,TRADE
1238,QLD1,2002/05/26 19:30,5639.135,101.28,TRADE
1239,QLD1,2002/05/26 20:00,5546.40333,75.0,TRADE
1240,QLD1,2002/05/26 20:30,5390.885,65.41,TRADE
1241,QLD1,2002/05/26 21:00,5294.865,43.75,TRADE
1242,QLD1,2002/05/26 21:30,5186.578329999999,35.49,TRADE
1243,QLD1,2002/05/26 22:00,5022.32667,25.17,TRADE
1244,QLD1,2002/05/26 22:30,5011.71833,33.47,TRADE
1245,QLD1,2002/05/26 23:00,4939.98167,28.62,TRADE
1246,QLD1,2002/05/26 23:30,4947.80833,30.57,TRADE
