,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2010/12/18 02:00:00,5121.77,14.42,TRADE
820,QLD1,2010/12/18 02:30:00,4997.83,14.06,TRADE
821,QLD1,2010/12/18 03:00:00,4911.35,12.32,TRADE
822,QLD1,2010/12/18 03:30:00,4900.86,13.01,TRADE
823,QLD1,2010/12/18 04:00:00,4849.39,12.36,TRADE
824,QLD1,2010/12/18 04:30:00,4837.27,14.28,TRADE
825,QLD1,2010/12/18 05:00:00,4850.9,14.9,TRADE
826,QLD1,2010/12/18 05:30:00,4849.44,17.44,TRADE
827,QLD1,2010/12/18 06:00:00,4923.7,15.95,TRADE
828,QLD1,2010/12/18 06:30:00,5144.35,18.88,TRADE
829,QLD1,2010/12/18 07:00:00,5378.86,20.72,TRADE
830,QLD1,2010/12/18 07:30:00,5655.79,21.86,TRADE
831,QLD1,2010/12/18 08:00:00,5930.94,23.77,TRADE
832,QLD1,2010/12/18 08:30:00,6188.07,25.15,TRADE
833,QLD1,2010/12/18 09:00:00,6420.07,25.94,TRADE
834,QLD1,2010/12/18 09:30:00,6543.75,25.97,TRADE
835,QLD1,2010/12/18 10:00:00,6552.34,25.63,TRADE
836,QLD1,2010/12/18 10:30:00,6648.87,25.7,TRADE
837,QLD1,2010/12/18 11:00:00,6705.86,25.78,TRADE
838,QLD1,2010/12/18 11:30:00,6756.78,26.59,TRADE
839,QLD1,2010/12/18 12:00:00,6792.11,26.65,TRADE
840,QLD1,2010/12/18 12:30:00,6820.88,27.36,TRADE
841,QLD1,2010/12/18 13:00:00,6832.87,27.72,TRADE
842,QLD1,2010/12/18 13:30:00,6909.9,28.23,TRADE
843,QLD1,2010/12/18 14:00:00,6901.55,29.78,TRADE
844,QLD1,2010/12/18 14:30:00,6845.88,27.43,TRADE
845,QLD1,2010/12/18 15:00:00,6832.97,25.08,TRADE
846,QLD1,2010/12/18 15:30:00,6788.63,24.6,TRADE
847,QLD1,2010/12/18 16:00:00,6690.29,24.13,TRADE
848,QLD1,2010/12/18 16:30:00,6643.27,23.88,TRADE
849,QLD1,2010/12/18 17:00:00,6671.75,23.96,TRADE
850,QLD1,2010/12/18 17:30:00,6612.99,23.29,TRADE
851,QLD1,2010/12/18 18:00:00,6497.52,22.67,TRADE
852,QLD1,2010/12/18 18:30:00,6467.49,22.86,TRADE
853,QLD1,2010/12/18 19:00:00,6489.71,23.01,TRADE
854,QLD1,2010/12/18 19:30:00,6505.77,22.97,TRADE
855,QLD1,2010/12/18 20:00:00,6508.17,23.02,TRADE
856,QLD1,2010/12/18 20:30:00,6439.19,22.42,TRADE
857,QLD1,2010/12/18 21:00:00,6237.52,20.88,TRADE
858,QLD1,2010/12/18 21:30:00,6122.5,21.99,TRADE
859,QLD1,2010/12/18 22:00:00,6002.65,20.93,TRADE
860,QLD1,2010/12/18 22:30:00,5878.76,21.78,TRADE
861,QLD1,2010/12/18 23:00:00,5812.87,21.07,TRADE
862,QLD1,2010/12/18 23:30:00,5689.7,20.93,TRADE
863,QLD1,2010/12/19 00:00:00,5440.04,19.5,TRADE
864,QLD1,2010/12/19 00:30:00,5230.75,17.57,TRADE
865,QLD1,2010/12/19 01:00:00,5075.07,14.51,TRADE
866,QLD1,2010/12/19 01:30:00,4927.28,17.42,TRADE
867,QLD1,2010/12/19 02:00:00,4793.74,13.03,TRADE
868,QLD1,2010/12/19 02:30:00,4687.6,14.26,TRADE
869,QLD1,2010/12/19 03:00:00,4650.33,13.12,TRADE
870,QLD1,2010/12/19 03:30:00,4643.02,12.72,TRADE
871,QLD1,2010/12/19 04:00:00,4649.71,12.79,TRADE
872,QLD1,2010/12/19 04:30:00,4488.4,11.32,TRADE
873,QLD1,2010/12/19 05:00:00,4532.09,13.26,TRADE
874,QLD1,2010/12/19 05:30:00,4586.34,15.26,TRADE
875,QLD1,2010/12/19 06:00:00,4600.54,11.9,TRADE
876,QLD1,2010/12/19 06:30:00,4682.18,11.25,TRADE
877,QLD1,2010/12/19 07:00:00,4854.6,18.92,TRADE
878,QLD1,2010/12/19 07:30:00,5087.62,18.91,TRADE
879,QLD1,2010/12/19 08:00:00,5283.93,19.9,TRADE
880,QLD1,2010/12/19 08:30:00,5573.54,20.7,TRADE
881,QLD1,2010/12/19 09:00:00,5801.31,21.23,TRADE
882,QLD1,2010/12/19 09:30:00,5887.2,22.03,TRADE
883,QLD1,2010/12/19 10:00:00,5923.03,20.49,TRADE
884,QLD1,2010/12/19 10:30:00,5977.19,20.7,TRADE
885,QLD1,2010/12/19 11:00:00,5994.82,20.59,TRADE
886,QLD1,2010/12/19 11:30:00,5977.47,20.54,TRADE
887,QLD1,2010/12/19 12:00:00,5916.59,20.38,TRADE
888,QLD1,2010/12/19 12:30:00,5935.25,20.57,TRADE
889,QLD1,2010/12/19 13:00:00,5970.04,20.72,TRADE
890,QLD1,2010/12/19 13:30:00,5909.28,20.4,TRADE
891,QLD1,2010/12/19 14:00:00,5876.44,20.47,TRADE
892,QLD1,2010/12/19 14:30:00,5846.32,20.4,TRADE
893,QLD1,2010/12/19 15:00:00,5844.53,20.47,TRADE
894,QLD1,2010/12/19 15:30:00,5891.93,21.04,TRADE
895,QLD1,2010/12/19 16:00:00,5935.62,21.77,TRADE
896,QLD1,2010/12/19 16:30:00,5999.16,22.04,TRADE
897,QLD1,2010/12/19 17:00:00,6051.59,22.09,TRADE
898,QLD1,2010/12/19 17:30:00,6082.07,21.99,TRADE
899,QLD1,2010/12/19 18:00:00,6058.53,20.73,TRADE
900,QLD1,2010/12/19 18:30:00,6055.84,20.57,TRADE
901,QLD1,2010/12/19 19:00:00,6153.34,20.73,TRADE
902,QLD1,2010/12/19 19:30:00,6206.87,21.42,TRADE
903,QLD1,2010/12/19 20:00:00,6163.44,21.96,TRADE
904,QLD1,2010/12/19 20:30:00,6133.13,21.03,TRADE
905,QLD1,2010/12/19 21:00:00,6013.13,20.23,TRADE
906,QLD1,2010/12/19 21:30:00,5889.17,19.8,TRADE
907,QLD1,2010/12/19 22:00:00,5695.07,18.29,TRADE
908,QLD1,2010/12/19 22:30:00,5526.58,15.91,TRADE
909,QLD1,2010/12/19 23:00:00,5426.56,13.91,TRADE
910,QLD1,2010/12/19 23:30:00,5313.85,16.18,TRADE
911,QLD1,2010/12/20 00:00:00,5165.64,15.77,TRADE
912,QLD1,2010/12/20 00:30:00,4947.28,12.04,TRADE
913,QLD1,2010/12/20 01:00:00,4751.39,12.01,TRADE
914,QLD1,2010/12/20 01:30:00,4586.18,13.61,TRADE
915,QLD1,2010/12/20 02:00:00,4485.01,12.24,TRADE
916,QLD1,2010/12/20 02:30:00,4419.79,11.2,TRADE
917,QLD1,2010/12/20 03:00:00,4380.57,7.1,TRADE
918,QLD1,2010/12/20 03:30:00,4375.59,3.14,TRADE
919,QLD1,2010/12/20 04:00:00,4390.65,11.16,TRADE
920,QLD1,2010/12/20 04:30:00,4466.99,16.09,TRADE
921,QLD1,2010/12/20 05:00:00,4578.45,18.17,TRADE
922,QLD1,2010/12/20 05:30:00,4721.86,19.3,TRADE
923,QLD1,2010/12/20 06:00:00,4920.22,18.58,TRADE
924,QLD1,2010/12/20 06:30:00,5262.63,21.54,TRADE
925,QLD1,2010/12/20 07:00:00,5616.43,21.04,TRADE
926,QLD1,2010/12/20 07:30:00,6013.09,18.22,TRADE
927,QLD1,2010/12/20 08:00:00,6250.65,21.57,TRADE
928,QLD1,2010/12/20 08:30:00,6473.68,22.03,TRADE
929,QLD1,2010/12/20 09:00:00,6597.02,22.25,TRADE
930,QLD1,2010/12/20 09:30:00,6681.24,23.07,TRADE
931,QLD1,2010/12/20 10:00:00,6701.63,22.0,TRADE
932,QLD1,2010/12/20 10:30:00,6737.95,21.83,TRADE
933,QLD1,2010/12/20 11:00:00,6768.92,21.97,TRADE
934,QLD1,2010/12/20 11:30:00,6817.16,22.14,TRADE
935,QLD1,2010/12/20 12:00:00,6853.88,22.1,TRADE
936,QLD1,2010/12/20 12:30:00,6820.36,21.95,TRADE
937,QLD1,2010/12/20 13:00:00,6858.07,21.97,TRADE
938,QLD1,2010/12/20 13:30:00,6890.6,22.05,TRADE
939,QLD1,2010/12/20 14:00:00,6868.61,21.96,TRADE
940,QLD1,2010/12/20 14:30:00,6894.61,22.06,TRADE
941,QLD1,2010/12/20 15:00:00,6808.44,21.9,TRADE
942,QLD1,2010/12/20 15:30:00,6826.71,22.04,TRADE
943,QLD1,2010/12/20 16:00:00,6748.63,21.99,TRADE
944,QLD1,2010/12/20 16:30:00,6715.63,22.09,TRADE
945,QLD1,2010/12/20 17:00:00,6718.78,22.4,TRADE
946,QLD1,2010/12/20 17:30:00,6586.54,21.12,TRADE
947,QLD1,2010/12/20 18:00:00,6465.84,19.47,TRADE
948,QLD1,2010/12/20 18:30:00,6447.13,19.37,TRADE
949,QLD1,2010/12/20 19:00:00,6515.22,20.49,TRADE
950,QLD1,2010/12/20 19:30:00,6637.62,22.47,TRADE
951,QLD1,2010/12/20 20:00:00,6610.63,22.05,TRADE
952,QLD1,2010/12/20 20:30:00,6555.52,21.61,TRADE
953,QLD1,2010/12/20 21:00:00,6393.04,20.06,TRADE
954,QLD1,2010/12/20 21:30:00,6204.83,18.4,TRADE
955,QLD1,2010/12/20 22:00:00,5984.18,17.27,TRADE
956,QLD1,2010/12/20 22:30:00,5737.68,19.4,TRADE
957,QLD1,2010/12/20 23:00:00,5643.17,20.29,TRADE
958,QLD1,2010/12/20 23:30:00,5501.17,20.4,TRADE
959,QLD1,2010/12/21 00:00:00,5309.25,19.77,TRADE
960,QLD1,2010/12/21 00:30:00,5102.45,17.41,TRADE
961,QLD1,2010/12/21 01:00:00,4941.28,14.43,TRADE
962,QLD1,2010/12/21 01:30:00,4753.89,13.58,TRADE
963,QLD1,2010/12/21 02:00:00,4631.37,11.18,TRADE
964,QLD1,2010/12/21 02:30:00,4559.33,10.18,TRADE
965,QLD1,2010/12/21 03:00:00,4520.9,11.12,TRADE
966,QLD1,2010/12/21 03:30:00,4486.18,9.71,TRADE
967,QLD1,2010/12/21 04:00:00,4529.22,13.35,TRADE
968,QLD1,2010/12/21 04:30:00,4567.18,13.93,TRADE
969,QLD1,2010/12/21 05:00:00,4595.71,10.84,TRADE
970,QLD1,2010/12/21 05:30:00,4740.56,13.93,TRADE
971,QLD1,2010/12/21 06:00:00,4911.82,14.33,TRADE
972,QLD1,2010/12/21 06:30:00,5307.57,20.2,TRADE
973,QLD1,2010/12/21 07:00:00,5595.49,20.92,TRADE
974,QLD1,2010/12/21 07:30:00,5896.37,20.05,TRADE
975,QLD1,2010/12/21 08:00:00,6132.26,20.09,TRADE
976,QLD1,2010/12/21 08:30:00,6321.05,20.39,TRADE
977,QLD1,2010/12/21 09:00:00,6434.27,22.14,TRADE
978,QLD1,2010/12/21 09:30:00,6484.13,23.08,TRADE
979,QLD1,2010/12/21 10:00:00,6562.21,23.59,TRADE
980,QLD1,2010/12/21 10:30:00,6609.63,21.08,TRADE
981,QLD1,2010/12/21 11:00:00,6652.58,21.13,TRADE
982,QLD1,2010/12/21 11:30:00,6665.73,20.99,TRADE
983,QLD1,2010/12/21 12:00:00,6685.42,20.8,TRADE
984,QLD1,2010/12/21 12:30:00,6752.93,21.92,TRADE
985,QLD1,2010/12/21 13:00:00,6803.77,21.91,TRADE
986,QLD1,2010/12/21 13:30:00,6830.63,21.96,TRADE
987,QLD1,2010/12/21 14:00:00,6828.51,22.17,TRADE
988,QLD1,2010/12/21 14:30:00,6865.49,23.01,TRADE
989,QLD1,2010/12/21 15:00:00,6907.43,23.22,TRADE
990,QLD1,2010/12/21 15:30:00,6827.86,24.62,TRADE
991,QLD1,2010/12/21 16:00:00,6808.34,23.29,TRADE
992,QLD1,2010/12/21 16:30:00,6750.77,21.4,TRADE
993,QLD1,2010/12/21 17:00:00,6747.3,21.81,TRADE
994,QLD1,2010/12/21 17:30:00,6634.73,20.28,TRADE
995,QLD1,2010/12/21 18:00:00,6500.85,19.2,TRADE
996,QLD1,2010/12/21 18:30:00,6436.38,17.75,TRADE
997,QLD1,2010/12/21 19:00:00,6535.67,17.86,TRADE
998,QLD1,2010/12/21 19:30:00,6666.76,20.5,TRADE
999,QLD1,2010/12/21 20:00:00,6658.63,20.76,TRADE
1000,QLD1,2010/12/21 20:30:00,6581.15,19.85,TRADE
1001,QLD1,2010/12/21 21:00:00,6397.91,19.03,TRADE
1002,QLD1,2010/12/21 21:30:00,6245.85,18.3,TRADE
1003,QLD1,2010/12/21 22:00:00,6064.29,16.68,TRADE
1004,QLD1,2010/12/21 22:30:00,5848.84,17.59,TRADE
1005,QLD1,2010/12/21 23:00:00,5713.59,18.39,TRADE
1006,QLD1,2010/12/21 23:30:00,5595.27,18.92,TRADE
1007,QLD1,2010/12/22 00:00:00,5376.27,16.08,TRADE
1008,QLD1,2010/12/22 00:30:00,5201.5,11.0,TRADE
1009,QLD1,2010/12/22 01:00:00,5022.07,13.17,TRADE
1010,QLD1,2010/12/22 01:30:00,4901.84,15.9,TRADE
1011,QLD1,2010/12/22 02:00:00,4735.06,8.92,TRADE
1012,QLD1,2010/12/22 02:30:00,4654.98,13.76,TRADE
1013,QLD1,2010/12/22 03:00:00,4631.62,13.12,TRADE
1014,QLD1,2010/12/22 03:30:00,4625.72,12.74,TRADE
1015,QLD1,2010/12/22 04:00:00,4611.7,13.17,TRADE
1016,QLD1,2010/12/22 04:30:00,4644.47,12.91,TRADE
1017,QLD1,2010/12/22 05:00:00,4687.8,12.71,TRADE
1018,QLD1,2010/12/22 05:30:00,4839.16,15.33,TRADE
1019,QLD1,2010/12/22 06:00:00,4996.02,14.3,TRADE
1020,QLD1,2010/12/22 06:30:00,5309.03,15.91,TRADE
1021,QLD1,2010/12/22 07:00:00,5657.99,15.99,TRADE
1022,QLD1,2010/12/22 07:30:00,6035.81,19.55,TRADE
1023,QLD1,2010/12/22 08:00:00,6246.38,22.2,TRADE
1024,QLD1,2010/12/22 08:30:00,6407.33,21.43,TRADE
1025,QLD1,2010/12/22 09:00:00,6502.04,22.59,TRADE
1026,QLD1,2010/12/22 09:30:00,6576.13,23.2,TRADE
1027,QLD1,2010/12/22 10:00:00,6560.93,22.99,TRADE
1028,QLD1,2010/12/22 10:30:00,6554.64,23.06,TRADE
1029,QLD1,2010/12/22 11:00:00,6532.07,22.68,TRADE
1030,QLD1,2010/12/22 11:30:00,6561.19,23.14,TRADE
1031,QLD1,2010/12/22 12:00:00,6598.25,23.27,TRADE
1032,QLD1,2010/12/22 12:30:00,6573.17,23.54,TRADE
1033,QLD1,2010/12/22 13:00:00,6544.3,23.8,TRADE
1034,QLD1,2010/12/22 13:30:00,6529.95,22.67,TRADE
1035,QLD1,2010/12/22 14:00:00,6477.94,22.89,TRADE
1036,QLD1,2010/12/22 14:30:00,6477.78,23.73,TRADE
1037,QLD1,2010/12/22 15:00:00,6461.74,23.54,TRADE
1038,QLD1,2010/12/22 15:30:00,6437.78,23.23,TRADE
1039,QLD1,2010/12/22 16:00:00,6431.92,22.58,TRADE
1040,QLD1,2010/12/22 16:30:00,6443.68,21.26,TRADE
1041,QLD1,2010/12/22 17:00:00,6441.81,20.93,TRADE
1042,QLD1,2010/12/22 17:30:00,6396.62,20.16,TRADE
1043,QLD1,2010/12/22 18:00:00,6366.5,19.94,TRADE
1044,QLD1,2010/12/22 18:30:00,6353.9,20.02,TRADE
1045,QLD1,2010/12/22 19:00:00,6452.31,20.84,TRADE
1046,QLD1,2010/12/22 19:30:00,6494.71,21.17,TRADE
1047,QLD1,2010/12/22 20:00:00,6470.05,21.32,TRADE
1048,QLD1,2010/12/22 20:30:00,6450.56,20.51,TRADE
1049,QLD1,2010/12/22 21:00:00,6307.98,18.64,TRADE
1050,QLD1,2010/12/22 21:30:00,6169.2,18.28,TRADE
1051,QLD1,2010/12/22 22:00:00,5969.16,16.95,TRADE
1052,QLD1,2010/12/22 22:30:00,5771.85,18.4,TRADE
1053,QLD1,2010/12/22 23:00:00,5698.64,18.52,TRADE
1054,QLD1,2010/12/22 23:30:00,5574.05,18.28,TRADE
1055,QLD1,2010/12/23 00:00:00,5374.12,17.34,TRADE
1056,QLD1,2010/12/23 00:30:00,5202.95,15.52,TRADE
1057,QLD1,2010/12/23 01:00:00,5009.88,11.23,TRADE
1058,QLD1,2010/12/23 01:30:00,4795.71,12.73,TRADE
1059,QLD1,2010/12/23 02:00:00,4682.41,10.16,TRADE
1060,QLD1,2010/12/23 02:30:00,4614.28,12.74,TRADE
1061,QLD1,2010/12/23 03:00:00,4621.16,10.18,TRADE
1062,QLD1,2010/12/23 03:30:00,4582.14,10.44,TRADE
1063,QLD1,2010/12/23 04:00:00,4560.82,10.55,TRADE
1064,QLD1,2010/12/23 04:30:00,4565.01,13.76,TRADE
1065,QLD1,2010/12/23 05:00:00,4656.0,13.36,TRADE
1066,QLD1,2010/12/23 05:30:00,4817.54,14.0,TRADE
1067,QLD1,2010/12/23 06:00:00,4980.56,14.86,TRADE
1068,QLD1,2010/12/23 06:30:00,5322.03,18.34,TRADE
1069,QLD1,2010/12/23 07:00:00,5615.96,18.34,TRADE
1070,QLD1,2010/12/23 07:30:00,5957.41,18.23,TRADE
1071,QLD1,2010/12/23 08:00:00,6219.33,20.44,TRADE
1072,QLD1,2010/12/23 08:30:00,6415.54,20.84,TRADE
1073,QLD1,2010/12/23 09:00:00,6495.74,20.71,TRADE
1074,QLD1,2010/12/23 09:30:00,6573.2,21.57,TRADE
1075,QLD1,2010/12/23 10:00:00,6571.45,19.97,TRADE
1076,QLD1,2010/12/23 10:30:00,6600.72,20.43,TRADE
1077,QLD1,2010/12/23 11:00:00,6598.15,20.17,TRADE
1078,QLD1,2010/12/23 11:30:00,6570.73,18.81,TRADE
1079,QLD1,2010/12/23 12:00:00,6629.06,19.81,TRADE
1080,QLD1,2010/12/23 12:30:00,6643.99,19.27,TRADE
1081,QLD1,2010/12/23 13:00:00,6653.59,20.83,TRADE
1082,QLD1,2010/12/23 13:30:00,6663.04,22.09,TRADE
1083,QLD1,2010/12/23 14:00:00,6656.81,22.11,TRADE
1084,QLD1,2010/12/23 14:30:00,6689.26,22.19,TRADE
1085,QLD1,2010/12/23 15:00:00,6709.09,23.18,TRADE
1086,QLD1,2010/12/23 15:30:00,6715.86,23.26,TRADE
1087,QLD1,2010/12/23 16:00:00,6659.16,23.06,TRADE
1088,QLD1,2010/12/23 16:30:00,6705.3,23.04,TRADE
1089,QLD1,2010/12/23 17:00:00,6677.16,22.16,TRADE
1090,QLD1,2010/12/23 17:30:00,6573.25,20.52,TRADE
1091,QLD1,2010/12/23 18:00:00,6488.26,18.98,TRADE
1092,QLD1,2010/12/23 18:30:00,6434.56,18.5,TRADE
1093,QLD1,2010/12/23 19:00:00,6510.23,19.53,TRADE
1094,QLD1,2010/12/23 19:30:00,6602.65,20.68,TRADE
1095,QLD1,2010/12/23 20:00:00,6599.62,22.56,TRADE
1096,QLD1,2010/12/23 20:30:00,6528.77,21.78,TRADE
1097,QLD1,2010/12/23 21:00:00,6364.84,18.35,TRADE
1098,QLD1,2010/12/23 21:30:00,6221.29,18.27,TRADE
1099,QLD1,2010/12/23 22:00:00,6077.04,17.67,TRADE
1100,QLD1,2010/12/23 22:30:00,5904.98,19.55,TRADE
1101,QLD1,2010/12/23 23:00:00,5792.38,16.63,TRADE
1102,QLD1,2010/12/23 23:30:00,5676.23,16.72,TRADE
1103,QLD1,2010/12/24 00:00:00,5436.7,17.17,TRADE
1104,QLD1,2010/12/24 00:30:00,5204.2,12.42,TRADE
1105,QLD1,2010/12/24 01:00:00,5003.55,12.96,TRADE
1106,QLD1,2010/12/24 01:30:00,4816.39,10.29,TRADE
1107,QLD1,2010/12/24 02:00:00,4689.09,8.67,TRADE
1108,QLD1,2010/12/24 02:30:00,4619.54,11.67,TRADE
1109,QLD1,2010/12/24 03:00:00,4561.47,10.18,TRADE
1110,QLD1,2010/12/24 03:30:00,4522.08,9.75,TRADE
1111,QLD1,2010/12/24 04:00:00,4501.27,10.43,TRADE
1112,QLD1,2010/12/24 04:30:00,4546.89,10.69,TRADE
1113,QLD1,2010/12/24 05:00:00,4600.14,12.88,TRADE
1114,QLD1,2010/12/24 05:30:00,4710.66,17.41,TRADE
1115,QLD1,2010/12/24 06:00:00,4850.79,14.8,TRADE
1116,QLD1,2010/12/24 06:30:00,5143.39,14.16,TRADE
1117,QLD1,2010/12/24 07:00:00,5458.39,14.47,TRADE
1118,QLD1,2010/12/24 07:30:00,5802.02,19.17,TRADE
1119,QLD1,2010/12/24 08:00:00,6087.9,18.62,TRADE
1120,QLD1,2010/12/24 08:30:00,6306.83,21.77,TRADE
1121,QLD1,2010/12/24 09:00:00,6439.0,21.32,TRADE
1122,QLD1,2010/12/24 09:30:00,6518.14,23.13,TRADE
1123,QLD1,2010/12/24 10:00:00,6569.43,23.43,TRADE
1124,QLD1,2010/12/24 10:30:00,6570.08,23.11,TRADE
1125,QLD1,2010/12/24 11:00:00,6550.81,22.99,TRADE
1126,QLD1,2010/12/24 11:30:00,6522.61,22.17,TRADE
1127,QLD1,2010/12/24 12:00:00,6478.26,22.66,TRADE
1128,QLD1,2010/12/24 12:30:00,6427.33,21.43,TRADE
1129,QLD1,2010/12/24 13:00:00,6370.68,20.92,TRADE
1130,QLD1,2010/12/24 13:30:00,6287.22,21.17,TRADE
1131,QLD1,2010/12/24 14:00:00,6223.98,20.75,TRADE
1132,QLD1,2010/12/24 14:30:00,6200.19,20.05,TRADE
1133,QLD1,2010/12/24 15:00:00,6170.73,19.87,TRADE
1134,QLD1,2010/12/24 15:30:00,6129.27,19.16,TRADE
1135,QLD1,2010/12/24 16:00:00,6107.77,19.76,TRADE
1136,QLD1,2010/12/24 16:30:00,6122.53,21.93,TRADE
1137,QLD1,2010/12/24 17:00:00,6150.79,21.19,TRADE
1138,QLD1,2010/12/24 17:30:00,6091.97,18.36,TRADE
1139,QLD1,2010/12/24 18:00:00,5946.63,16.97,TRADE
1140,QLD1,2010/12/24 18:30:00,5843.72,17.11,TRADE
1141,QLD1,2010/12/24 19:00:00,5920.77,17.31,TRADE
1142,QLD1,2010/12/24 19:30:00,5899.87,17.29,TRADE
1143,QLD1,2010/12/24 20:00:00,5876.49,19.53,TRADE
1144,QLD1,2010/12/24 20:30:00,5867.84,18.06,TRADE
1145,QLD1,2010/12/24 21:00:00,5711.7,16.65,TRADE
1146,QLD1,2010/12/24 21:30:00,5612.72,15.89,TRADE
1147,QLD1,2010/12/24 22:00:00,5502.22,16.0,TRADE
1148,QLD1,2010/12/24 22:30:00,5393.78,22.45,TRADE
1149,QLD1,2010/12/24 23:00:00,5354.27,21.57,TRADE
1150,QLD1,2010/12/24 23:30:00,5273.21,21.39,TRADE
1151,QLD1,2010/12/25 00:00:00,5110.93,19.48,TRADE
1152,QLD1,2010/12/25 00:30:00,4885.05,16.65,TRADE
1153,QLD1,2010/12/25 01:00:00,4702.26,15.98,TRADE
1154,QLD1,2010/12/25 01:30:00,4493.26,12.74,TRADE
1155,QLD1,2010/12/25 02:00:00,4349.47,12.66,TRADE
1156,QLD1,2010/12/25 02:30:00,4229.47,12.61,TRADE
1157,QLD1,2010/12/25 03:00:00,4169.05,12.54,TRADE
1158,QLD1,2010/12/25 03:30:00,4120.75,8.21,TRADE
1159,QLD1,2010/12/25 04:00:00,4097.95,6.02,TRADE
1160,QLD1,2010/12/25 04:30:00,4087.37,8.42,TRADE
1161,QLD1,2010/12/25 05:00:00,4114.2,5.71,TRADE
1162,QLD1,2010/12/25 05:30:00,4132.01,8.71,TRADE
1163,QLD1,2010/12/25 06:00:00,4198.77,8.26,TRADE
1164,QLD1,2010/12/25 06:30:00,4376.64,12.89,TRADE
1165,QLD1,2010/12/25 07:00:00,4588.26,13.59,TRADE
1166,QLD1,2010/12/25 07:30:00,4856.58,14.69,TRADE
1167,QLD1,2010/12/25 08:00:00,5034.16,15.89,TRADE
1168,QLD1,2010/12/25 08:30:00,5216.23,17.49,TRADE
1169,QLD1,2010/12/25 09:00:00,5345.24,17.57,TRADE
1170,QLD1,2010/12/25 09:30:00,5398.93,17.37,TRADE
1171,QLD1,2010/12/25 10:00:00,5433.98,17.33,TRADE
1172,QLD1,2010/12/25 10:30:00,5440.22,17.36,TRADE
1173,QLD1,2010/12/25 11:00:00,5427.24,17.36,TRADE
1174,QLD1,2010/12/25 11:30:00,5394.29,17.23,TRADE
1175,QLD1,2010/12/25 12:00:00,5370.35,17.27,TRADE
1176,QLD1,2010/12/25 12:30:00,5302.68,16.99,TRADE
1177,QLD1,2010/12/25 13:00:00,5228.36,16.6,TRADE
1178,QLD1,2010/12/25 13:30:00,5136.29,15.66,TRADE
1179,QLD1,2010/12/25 14:00:00,5063.4,14.84,TRADE
1180,QLD1,2010/12/25 14:30:00,5014.94,13.68,TRADE
1181,QLD1,2010/12/25 15:00:00,4971.44,13.67,TRADE
1182,QLD1,2010/12/25 15:30:00,4983.35,13.67,TRADE
1183,QLD1,2010/12/25 16:00:00,4992.28,13.67,TRADE
1184,QLD1,2010/12/25 16:30:00,5006.38,13.56,TRADE
1185,QLD1,2010/12/25 17:00:00,5035.54,13.69,TRADE
1186,QLD1,2010/12/25 17:30:00,5019.72,13.57,TRADE
1187,QLD1,2010/12/25 18:00:00,4961.45,13.55,TRADE
1188,QLD1,2010/12/25 18:30:00,4964.1,13.55,TRADE
1189,QLD1,2010/12/25 19:00:00,5117.55,14.75,TRADE
1190,QLD1,2010/12/25 19:30:00,5227.79,14.28,TRADE
1191,QLD1,2010/12/25 20:00:00,5310.24,16.14,TRADE
1192,QLD1,2010/12/25 20:30:00,5337.84,16.48,TRADE
1193,QLD1,2010/12/25 21:00:00,5256.72,15.49,TRADE
1194,QLD1,2010/12/25 21:30:00,5213.4,14.49,TRADE
1195,QLD1,2010/12/25 22:00:00,5138.81,14.45,TRADE
1196,QLD1,2010/12/25 22:30:00,5085.04,18.67,TRADE
1197,QLD1,2010/12/25 23:00:00,5055.85,17.4,TRADE
1198,QLD1,2010/12/25 23:30:00,4979.48,16.86,TRADE
1199,QLD1,2010/12/26 00:00:00,4825.35,15.17,TRADE
1200,QLD1,2010/12/26 00:30:00,4629.87,12.33,TRADE
1201,QLD1,2010/12/26 01:00:00,4468.07,12.32,TRADE
1202,QLD1,2010/12/26 01:30:00,4329.88,12.08,TRADE
1203,QLD1,2010/12/26 02:00:00,4202.69,10.18,TRADE
1204,QLD1,2010/12/26 02:30:00,4139.58,10.97,TRADE
1205,QLD1,2010/12/26 03:00:00,4116.36,10.62,TRADE
1206,QLD1,2010/12/26 03:30:00,4093.4,10.3,TRADE
1207,QLD1,2010/12/26 04:00:00,4067.58,10.18,TRADE
1208,QLD1,2010/12/26 04:30:00,4055.38,10.24,TRADE
1209,QLD1,2010/12/26 05:00:00,4070.85,10.35,TRADE
1210,QLD1,2010/12/26 05:30:00,4084.08,11.31,TRADE
1211,QLD1,2010/12/26 06:00:00,4103.26,11.16,TRADE
1212,QLD1,2010/12/26 06:30:00,4212.85,12.06,TRADE
1213,QLD1,2010/12/26 07:00:00,4360.25,13.81,TRADE
1214,QLD1,2010/12/26 07:30:00,4576.38,13.78,TRADE
1215,QLD1,2010/12/26 08:00:00,4813.15,15.52,TRADE
1216,QLD1,2010/12/26 08:30:00,5034.81,17.23,TRADE
1217,QLD1,2010/12/26 09:00:00,5228.38,17.61,TRADE
1218,QLD1,2010/12/26 09:30:00,5344.13,18.01,TRADE
1219,QLD1,2010/12/26 10:00:00,5434.49,18.28,TRADE
1220,QLD1,2010/12/26 10:30:00,5451.1,18.33,TRADE
1221,QLD1,2010/12/26 11:00:00,5442.8,18.3,TRADE
1222,QLD1,2010/12/26 11:30:00,5407.4,18.18,TRADE
