,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2006/12/18 02:00:00,4554.67,13.13,TRADE
820,QLD1,2006/12/18 02:30:00,4468.11,12.6,TRADE
821,QLD1,2006/12/18 03:00:00,4430.1,12.35,TRADE
822,QLD1,2006/12/18 03:30:00,4432.26,11.59,TRADE
823,QLD1,2006/12/18 04:00:00,4441.18,13.09,TRADE
824,QLD1,2006/12/18 04:30:00,4505.88,14.64,TRADE
825,QLD1,2006/12/18 05:00:00,4567.28,14.39,TRADE
826,QLD1,2006/12/18 05:30:00,4768.64,15.9,TRADE
827,QLD1,2006/12/18 06:00:00,4966.45,16.15,TRADE
828,QLD1,2006/12/18 06:30:00,5343.84,17.46,TRADE
829,QLD1,2006/12/18 07:00:00,5677.37,19.67,TRADE
830,QLD1,2006/12/18 07:30:00,6051.38,19.88,TRADE
831,QLD1,2006/12/18 08:00:00,6261.33,19.58,TRADE
832,QLD1,2006/12/18 08:30:00,6469.15,19.35,TRADE
833,QLD1,2006/12/18 09:00:00,6602.8,19.91,TRADE
834,QLD1,2006/12/18 09:30:00,6668.51,20.64,TRADE
835,QLD1,2006/12/18 10:00:00,6665.81,19.88,TRADE
836,QLD1,2006/12/18 10:30:00,6652.56,19.66,TRADE
837,QLD1,2006/12/18 11:00:00,6680.14,19.86,TRADE
838,QLD1,2006/12/18 11:30:00,6693.28,19.05,TRADE
839,QLD1,2006/12/18 12:00:00,6730.91,19.76,TRADE
840,QLD1,2006/12/18 12:30:00,6776.71,19.89,TRADE
841,QLD1,2006/12/18 13:00:00,6747.67,19.88,TRADE
842,QLD1,2006/12/18 13:30:00,6747.4,22.24,TRADE
843,QLD1,2006/12/18 14:00:00,6770.78,23.23,TRADE
844,QLD1,2006/12/18 14:30:00,6804.42,21.1,TRADE
845,QLD1,2006/12/18 15:00:00,6811.73,20.06,TRADE
846,QLD1,2006/12/18 15:30:00,6839.1,22.46,TRADE
847,QLD1,2006/12/18 16:00:00,6778.0,21.45,TRADE
848,QLD1,2006/12/18 16:30:00,6745.26,22.14,TRADE
849,QLD1,2006/12/18 17:00:00,6723.02,25.01,TRADE
850,QLD1,2006/12/18 17:30:00,6631.5,19.88,TRADE
851,QLD1,2006/12/18 18:00:00,6641.21,19.87,TRADE
852,QLD1,2006/12/18 18:30:00,6449.93,17.35,TRADE
853,QLD1,2006/12/18 19:00:00,6461.26,17.39,TRADE
854,QLD1,2006/12/18 19:30:00,6634.7,19.87,TRADE
855,QLD1,2006/12/18 20:00:00,6548.75,19.87,TRADE
856,QLD1,2006/12/18 20:30:00,6408.44,19.23,TRADE
857,QLD1,2006/12/18 21:00:00,6295.27,17.09,TRADE
858,QLD1,2006/12/18 21:30:00,6249.85,16.94,TRADE
859,QLD1,2006/12/18 22:00:00,5993.6,16.71,TRADE
860,QLD1,2006/12/18 22:30:00,5793.36,18.17,TRADE
861,QLD1,2006/12/18 23:00:00,5667.24,16.63,TRADE
862,QLD1,2006/12/18 23:30:00,5549.26,18.13,TRADE
863,QLD1,2006/12/19 00:00:00,5355.09,16.75,TRADE
864,QLD1,2006/12/19 00:30:00,5167.57,16.2,TRADE
865,QLD1,2006/12/19 01:00:00,5019.55,15.74,TRADE
866,QLD1,2006/12/19 01:30:00,4832.43,15.16,TRADE
867,QLD1,2006/12/19 02:00:00,4710.96,14.53,TRADE
868,QLD1,2006/12/19 02:30:00,4622.89,14.68,TRADE
869,QLD1,2006/12/19 03:00:00,4588.29,14.34,TRADE
870,QLD1,2006/12/19 03:30:00,4551.61,13.88,TRADE
871,QLD1,2006/12/19 04:00:00,4573.19,13.75,TRADE
872,QLD1,2006/12/19 04:30:00,4618.93,15.04,TRADE
873,QLD1,2006/12/19 05:00:00,4689.73,15.03,TRADE
874,QLD1,2006/12/19 05:30:00,4829.87,16.13,TRADE
875,QLD1,2006/12/19 06:00:00,5059.83,19.08,TRADE
876,QLD1,2006/12/19 06:30:00,5403.76,23.65,TRADE
877,QLD1,2006/12/19 07:00:00,5758.4,23.22,TRADE
878,QLD1,2006/12/19 07:30:00,6089.19,19.77,TRADE
879,QLD1,2006/12/19 08:00:00,6322.71,19.88,TRADE
880,QLD1,2006/12/19 08:30:00,6545.43,21.36,TRADE
881,QLD1,2006/12/19 09:00:00,6631.28,22.73,TRADE
882,QLD1,2006/12/19 09:30:00,6740.7,24.19,TRADE
883,QLD1,2006/12/19 10:00:00,6764.82,24.42,TRADE
884,QLD1,2006/12/19 10:30:00,6795.5,24.77,TRADE
885,QLD1,2006/12/19 11:00:00,6804.4,28.14,TRADE
886,QLD1,2006/12/19 11:30:00,6842.94,29.52,TRADE
887,QLD1,2006/12/19 12:00:00,6874.72,30.61,TRADE
888,QLD1,2006/12/19 12:30:00,6885.08,30.16,TRADE
889,QLD1,2006/12/19 13:00:00,6901.11,30.4,TRADE
890,QLD1,2006/12/19 13:30:00,6939.05,31.3,TRADE
891,QLD1,2006/12/19 14:00:00,6981.91,31.11,TRADE
892,QLD1,2006/12/19 14:30:00,7033.48,32.77,TRADE
893,QLD1,2006/12/19 15:00:00,6994.68,32.31,TRADE
894,QLD1,2006/12/19 15:30:00,6958.16,28.56,TRADE
895,QLD1,2006/12/19 16:00:00,6957.97,25.97,TRADE
896,QLD1,2006/12/19 16:30:00,6950.26,21.68,TRADE
897,QLD1,2006/12/19 17:00:00,6982.58,21.83,TRADE
898,QLD1,2006/12/19 17:30:00,6886.98,20.58,TRADE
899,QLD1,2006/12/19 18:00:00,6774.15,19.71,TRADE
900,QLD1,2006/12/19 18:30:00,6651.4,19.85,TRADE
901,QLD1,2006/12/19 19:00:00,6643.8,19.83,TRADE
902,QLD1,2006/12/19 19:30:00,6776.05,19.88,TRADE
903,QLD1,2006/12/19 20:00:00,6691.22,19.58,TRADE
904,QLD1,2006/12/19 20:30:00,6570.89,19.82,TRADE
905,QLD1,2006/12/19 21:00:00,6446.39,18.78,TRADE
906,QLD1,2006/12/19 21:30:00,6422.29,19.66,TRADE
907,QLD1,2006/12/19 22:00:00,6144.5,17.54,TRADE
908,QLD1,2006/12/19 22:30:00,5968.85,17.57,TRADE
909,QLD1,2006/12/19 23:00:00,5810.75,17.0,TRADE
910,QLD1,2006/12/19 23:30:00,5650.63,18.09,TRADE
911,QLD1,2006/12/20 00:00:00,5463.65,17.2,TRADE
912,QLD1,2006/12/20 00:30:00,5230.0,16.34,TRADE
913,QLD1,2006/12/20 01:00:00,5074.89,16.1,TRADE
914,QLD1,2006/12/20 01:30:00,4898.4,15.79,TRADE
915,QLD1,2006/12/20 02:00:00,4748.19,14.25,TRADE
916,QLD1,2006/12/20 02:30:00,4659.42,14.56,TRADE
917,QLD1,2006/12/20 03:00:00,4604.9,13.97,TRADE
918,QLD1,2006/12/20 03:30:00,4624.57,13.78,TRADE
919,QLD1,2006/12/20 04:00:00,4649.25,15.41,TRADE
920,QLD1,2006/12/20 04:30:00,4707.24,15.84,TRADE
921,QLD1,2006/12/20 05:00:00,4740.54,16.43,TRADE
922,QLD1,2006/12/20 05:30:00,4851.08,18.97,TRADE
923,QLD1,2006/12/20 06:00:00,5062.68,22.54,TRADE
924,QLD1,2006/12/20 06:30:00,5398.32,22.78,TRADE
925,QLD1,2006/12/20 07:00:00,5786.8,24.51,TRADE
926,QLD1,2006/12/20 07:30:00,6102.9,19.98,TRADE
927,QLD1,2006/12/20 08:00:00,6302.39,20.46,TRADE
928,QLD1,2006/12/20 08:30:00,6498.86,23.14,TRADE
929,QLD1,2006/12/20 09:00:00,6600.72,26.9,TRADE
930,QLD1,2006/12/20 09:30:00,6691.0,28.3,TRADE
931,QLD1,2006/12/20 10:00:00,6707.95,28.69,TRADE
932,QLD1,2006/12/20 10:30:00,6724.92,27.55,TRADE
933,QLD1,2006/12/20 11:00:00,6754.4,30.86,TRADE
934,QLD1,2006/12/20 11:30:00,6798.46,32.38,TRADE
935,QLD1,2006/12/20 12:00:00,6799.21,30.0,TRADE
936,QLD1,2006/12/20 12:30:00,6808.91,31.36,TRADE
937,QLD1,2006/12/20 13:00:00,6824.48,29.05,TRADE
938,QLD1,2006/12/20 13:30:00,6850.72,27.43,TRADE
939,QLD1,2006/12/20 14:00:00,6886.89,28.42,TRADE
940,QLD1,2006/12/20 14:30:00,6876.21,27.83,TRADE
941,QLD1,2006/12/20 15:00:00,6903.66,26.57,TRADE
942,QLD1,2006/12/20 15:30:00,6892.79,24.08,TRADE
943,QLD1,2006/12/20 16:00:00,6889.16,22.87,TRADE
944,QLD1,2006/12/20 16:30:00,6871.61,19.89,TRADE
945,QLD1,2006/12/20 17:00:00,6823.54,19.88,TRADE
946,QLD1,2006/12/20 17:30:00,6714.13,19.86,TRADE
947,QLD1,2006/12/20 18:00:00,6651.16,19.86,TRADE
948,QLD1,2006/12/20 18:30:00,6474.85,18.62,TRADE
949,QLD1,2006/12/20 19:00:00,6477.01,16.9,TRADE
950,QLD1,2006/12/20 19:30:00,6646.43,19.87,TRADE
951,QLD1,2006/12/20 20:00:00,6540.65,18.52,TRADE
952,QLD1,2006/12/20 20:30:00,6459.02,17.33,TRADE
953,QLD1,2006/12/20 21:00:00,6341.26,16.6,TRADE
954,QLD1,2006/12/20 21:30:00,6346.18,18.03,TRADE
955,QLD1,2006/12/20 22:00:00,6099.39,15.72,TRADE
956,QLD1,2006/12/20 22:30:00,5916.93,16.53,TRADE
957,QLD1,2006/12/20 23:00:00,5805.55,16.23,TRADE
958,QLD1,2006/12/20 23:30:00,5737.22,17.04,TRADE
959,QLD1,2006/12/21 00:00:00,5486.08,16.13,TRADE
960,QLD1,2006/12/21 00:30:00,5263.72,15.49,TRADE
961,QLD1,2006/12/21 01:00:00,5089.99,14.69,TRADE
962,QLD1,2006/12/21 01:30:00,4919.12,14.98,TRADE
963,QLD1,2006/12/21 02:00:00,4791.54,13.62,TRADE
964,QLD1,2006/12/21 02:30:00,4747.52,13.53,TRADE
965,QLD1,2006/12/21 03:00:00,4732.53,13.4,TRADE
966,QLD1,2006/12/21 03:30:00,4679.75,13.42,TRADE
967,QLD1,2006/12/21 04:00:00,4670.47,13.77,TRADE
968,QLD1,2006/12/21 04:30:00,4727.68,16.19,TRADE
969,QLD1,2006/12/21 05:00:00,4760.91,16.38,TRADE
970,QLD1,2006/12/21 05:30:00,4902.52,16.75,TRADE
971,QLD1,2006/12/21 06:00:00,5113.17,21.08,TRADE
972,QLD1,2006/12/21 06:30:00,5543.99,24.53,TRADE
973,QLD1,2006/12/21 07:00:00,5892.43,21.24,TRADE
974,QLD1,2006/12/21 07:30:00,6242.12,19.91,TRADE
975,QLD1,2006/12/21 08:00:00,6448.36,20.29,TRADE
976,QLD1,2006/12/21 08:30:00,6602.39,24.11,TRADE
977,QLD1,2006/12/21 09:00:00,6661.63,26.16,TRADE
978,QLD1,2006/12/21 09:30:00,6773.68,25.48,TRADE
979,QLD1,2006/12/21 10:00:00,6782.04,30.04,TRADE
980,QLD1,2006/12/21 10:30:00,6842.76,31.87,TRADE
981,QLD1,2006/12/21 11:00:00,6829.71,31.31,TRADE
982,QLD1,2006/12/21 11:30:00,6804.17,30.23,TRADE
983,QLD1,2006/12/21 12:00:00,6792.16,32.84,TRADE
984,QLD1,2006/12/21 12:30:00,6760.28,32.98,TRADE
985,QLD1,2006/12/21 13:00:00,6744.74,31.78,TRADE
986,QLD1,2006/12/21 13:30:00,6876.69,36.93,TRADE
987,QLD1,2006/12/21 14:00:00,6901.76,51.82,TRADE
988,QLD1,2006/12/21 14:30:00,6898.98,38.49,TRADE
989,QLD1,2006/12/21 15:00:00,6877.11,32.74,TRADE
990,QLD1,2006/12/21 15:30:00,6905.56,32.12,TRADE
991,QLD1,2006/12/21 16:00:00,6894.15,32.9,TRADE
992,QLD1,2006/12/21 16:30:00,6834.71,29.27,TRADE
993,QLD1,2006/12/21 17:00:00,6841.72,29.98,TRADE
994,QLD1,2006/12/21 17:30:00,6715.1,28.14,TRADE
995,QLD1,2006/12/21 18:00:00,6684.69,28.17,TRADE
996,QLD1,2006/12/21 18:30:00,6532.67,25.99,TRADE
997,QLD1,2006/12/21 19:00:00,6572.85,28.16,TRADE
998,QLD1,2006/12/21 19:30:00,6661.3,30.65,TRADE
999,QLD1,2006/12/21 20:00:00,6596.18,26.14,TRADE
1000,QLD1,2006/12/21 20:30:00,6533.97,31.54,TRADE
1001,QLD1,2006/12/21 21:00:00,6427.93,27.58,TRADE
1002,QLD1,2006/12/21 21:30:00,6431.18,26.09,TRADE
1003,QLD1,2006/12/21 22:00:00,6199.1,19.19,TRADE
1004,QLD1,2006/12/21 22:30:00,5988.28,23.2,TRADE
1005,QLD1,2006/12/21 23:00:00,5916.23,23.21,TRADE
1006,QLD1,2006/12/21 23:30:00,5785.87,21.47,TRADE
1007,QLD1,2006/12/22 00:00:00,5569.0,21.67,TRADE
1008,QLD1,2006/12/22 00:30:00,5315.97,20.85,TRADE
1009,QLD1,2006/12/22 01:00:00,5136.85,18.55,TRADE
1010,QLD1,2006/12/22 01:30:00,4942.39,17.7,TRADE
1011,QLD1,2006/12/22 02:00:00,4822.73,15.79,TRADE
1012,QLD1,2006/12/22 02:30:00,4750.13,15.98,TRADE
1013,QLD1,2006/12/22 03:00:00,4678.29,15.48,TRADE
1014,QLD1,2006/12/22 03:30:00,4653.52,15.21,TRADE
1015,QLD1,2006/12/22 04:00:00,4680.68,15.41,TRADE
1016,QLD1,2006/12/22 04:30:00,4695.58,16.3,TRADE
1017,QLD1,2006/12/22 05:00:00,4744.6,16.44,TRADE
1018,QLD1,2006/12/22 05:30:00,4861.94,16.51,TRADE
1019,QLD1,2006/12/22 06:00:00,5069.75,19.56,TRADE
1020,QLD1,2006/12/22 06:30:00,5429.84,20.25,TRADE
1021,QLD1,2006/12/22 07:00:00,5790.56,19.41,TRADE
1022,QLD1,2006/12/22 07:30:00,6057.97,19.78,TRADE
1023,QLD1,2006/12/22 08:00:00,6264.19,20.14,TRADE
1024,QLD1,2006/12/22 08:30:00,6445.39,21.33,TRADE
1025,QLD1,2006/12/22 09:00:00,6591.6,24.08,TRADE
1026,QLD1,2006/12/22 09:30:00,6614.7,26.29,TRADE
1027,QLD1,2006/12/22 10:00:00,6605.17,25.43,TRADE
1028,QLD1,2006/12/22 10:30:00,6554.58,22.61,TRADE
1029,QLD1,2006/12/22 11:00:00,6539.36,24.24,TRADE
1030,QLD1,2006/12/22 11:30:00,6525.97,24.1,TRADE
1031,QLD1,2006/12/22 12:00:00,6493.81,22.67,TRADE
1032,QLD1,2006/12/22 12:30:00,6443.88,22.8,TRADE
1033,QLD1,2006/12/22 13:00:00,6425.88,22.6,TRADE
1034,QLD1,2006/12/22 13:30:00,6396.44,22.29,TRADE
1035,QLD1,2006/12/22 14:00:00,6391.35,22.32,TRADE
1036,QLD1,2006/12/22 14:30:00,6345.44,21.4,TRADE
1037,QLD1,2006/12/22 15:00:00,6307.33,20.18,TRADE
1038,QLD1,2006/12/22 15:30:00,6301.15,21.76,TRADE
1039,QLD1,2006/12/22 16:00:00,6295.49,20.66,TRADE
1040,QLD1,2006/12/22 16:30:00,6310.77,20.84,TRADE
1041,QLD1,2006/12/22 17:00:00,6294.8,19.88,TRADE
1042,QLD1,2006/12/22 17:30:00,6302.85,20.97,TRADE
1043,QLD1,2006/12/22 18:00:00,6270.28,19.88,TRADE
1044,QLD1,2006/12/22 18:30:00,6144.76,19.08,TRADE
1045,QLD1,2006/12/22 19:00:00,6201.22,17.71,TRADE
1046,QLD1,2006/12/22 19:30:00,6290.44,19.47,TRADE
1047,QLD1,2006/12/22 20:00:00,6234.66,17.73,TRADE
1048,QLD1,2006/12/22 20:30:00,6127.15,16.8,TRADE
1049,QLD1,2006/12/22 21:00:00,6055.0,16.54,TRADE
1050,QLD1,2006/12/22 21:30:00,6082.67,16.57,TRADE
1051,QLD1,2006/12/22 22:00:00,5882.28,14.59,TRADE
1052,QLD1,2006/12/22 22:30:00,5745.69,16.51,TRADE
1053,QLD1,2006/12/22 23:00:00,5655.18,16.73,TRADE
1054,QLD1,2006/12/22 23:30:00,5581.89,20.89,TRADE
1055,QLD1,2006/12/23 00:00:00,5335.23,18.49,TRADE
1056,QLD1,2006/12/23 00:30:00,5127.37,19.87,TRADE
1057,QLD1,2006/12/23 01:00:00,4969.14,16.62,TRADE
1058,QLD1,2006/12/23 01:30:00,4802.12,18.15,TRADE
1059,QLD1,2006/12/23 02:00:00,4693.97,15.62,TRADE
1060,QLD1,2006/12/23 02:30:00,4550.65,15.04,TRADE
1061,QLD1,2006/12/23 03:00:00,4497.98,14.67,TRADE
1062,QLD1,2006/12/23 03:30:00,4468.81,14.28,TRADE
1063,QLD1,2006/12/23 04:00:00,4447.09,13.78,TRADE
1064,QLD1,2006/12/23 04:30:00,4467.15,13.39,TRADE
1065,QLD1,2006/12/23 05:00:00,4488.5,13.53,TRADE
1066,QLD1,2006/12/23 05:30:00,4528.09,13.45,TRADE
1067,QLD1,2006/12/23 06:00:00,4624.66,13.85,TRADE
1068,QLD1,2006/12/23 06:30:00,4770.2,14.25,TRADE
1069,QLD1,2006/12/23 07:00:00,4992.36,15.04,TRADE
1070,QLD1,2006/12/23 07:30:00,5227.24,15.2,TRADE
1071,QLD1,2006/12/23 08:00:00,5466.58,16.09,TRADE
1072,QLD1,2006/12/23 08:30:00,5671.78,16.45,TRADE
1073,QLD1,2006/12/23 09:00:00,5789.49,16.54,TRADE
1074,QLD1,2006/12/23 09:30:00,5871.8,16.85,TRADE
1075,QLD1,2006/12/23 10:00:00,5897.76,16.81,TRADE
1076,QLD1,2006/12/23 10:30:00,5932.5,17.99,TRADE
1077,QLD1,2006/12/23 11:00:00,5940.95,16.73,TRADE
1078,QLD1,2006/12/23 11:30:00,5928.38,16.45,TRADE
1079,QLD1,2006/12/23 12:00:00,5830.72,16.34,TRADE
1080,QLD1,2006/12/23 12:30:00,5879.51,16.45,TRADE
1081,QLD1,2006/12/23 13:00:00,5918.07,16.45,TRADE
1082,QLD1,2006/12/23 13:30:00,5926.03,16.46,TRADE
1083,QLD1,2006/12/23 14:00:00,5929.59,16.46,TRADE
1084,QLD1,2006/12/23 14:30:00,5930.3,16.46,TRADE
1085,QLD1,2006/12/23 15:00:00,5907.28,16.45,TRADE
1086,QLD1,2006/12/23 15:30:00,5942.03,16.51,TRADE
1087,QLD1,2006/12/23 16:00:00,5955.84,16.49,TRADE
1088,QLD1,2006/12/23 16:30:00,5952.33,16.5,TRADE
1089,QLD1,2006/12/23 17:00:00,6005.81,16.66,TRADE
1090,QLD1,2006/12/23 17:30:00,6037.95,16.74,TRADE
1091,QLD1,2006/12/23 18:00:00,6029.37,16.72,TRADE
1092,QLD1,2006/12/23 18:30:00,5923.91,16.42,TRADE
1093,QLD1,2006/12/23 19:00:00,5924.82,15.98,TRADE
1094,QLD1,2006/12/23 19:30:00,6028.6,16.44,TRADE
1095,QLD1,2006/12/23 20:00:00,6044.16,16.64,TRADE
1096,QLD1,2006/12/23 20:30:00,5950.74,16.47,TRADE
1097,QLD1,2006/12/23 21:00:00,5866.62,16.43,TRADE
1098,QLD1,2006/12/23 21:30:00,5885.01,16.48,TRADE
1099,QLD1,2006/12/23 22:00:00,5710.83,15.76,TRADE
1100,QLD1,2006/12/23 22:30:00,5604.68,16.37,TRADE
1101,QLD1,2006/12/23 23:00:00,5572.72,16.49,TRADE
1102,QLD1,2006/12/23 23:30:00,5489.39,16.15,TRADE
1103,QLD1,2006/12/24 00:00:00,5264.98,16.0,TRADE
1104,QLD1,2006/12/24 00:30:00,5050.58,14.36,TRADE
1105,QLD1,2006/12/24 01:00:00,4889.78,13.92,TRADE
1106,QLD1,2006/12/24 01:30:00,4720.6,14.37,TRADE
1107,QLD1,2006/12/24 02:00:00,4588.54,13.42,TRADE
1108,QLD1,2006/12/24 02:30:00,4521.41,13.38,TRADE
1109,QLD1,2006/12/24 03:00:00,4425.77,13.21,TRADE
1110,QLD1,2006/12/24 03:30:00,4393.94,13.04,TRADE
1111,QLD1,2006/12/24 04:00:00,4381.8,13.22,TRADE
1112,QLD1,2006/12/24 04:30:00,4401.5,13.28,TRADE
1113,QLD1,2006/12/24 05:00:00,4379.38,13.17,TRADE
1114,QLD1,2006/12/24 05:30:00,4402.46,12.64,TRADE
1115,QLD1,2006/12/24 06:00:00,4454.77,13.28,TRADE
1116,QLD1,2006/12/24 06:30:00,4562.99,13.31,TRADE
1117,QLD1,2006/12/24 07:00:00,4764.54,13.61,TRADE
1118,QLD1,2006/12/24 07:30:00,5029.37,14.21,TRADE
1119,QLD1,2006/12/24 08:00:00,5287.77,14.51,TRADE
1120,QLD1,2006/12/24 08:30:00,5515.45,15.33,TRADE
1121,QLD1,2006/12/24 09:00:00,5655.55,15.75,TRADE
1122,QLD1,2006/12/24 09:30:00,5767.63,16.13,TRADE
1123,QLD1,2006/12/24 10:00:00,5835.57,16.25,TRADE
1124,QLD1,2006/12/24 10:30:00,5909.53,16.4,TRADE
1125,QLD1,2006/12/24 11:00:00,5897.04,16.4,TRADE
1126,QLD1,2006/12/24 11:30:00,5910.88,16.4,TRADE
1127,QLD1,2006/12/24 12:00:00,5941.79,16.43,TRADE
1128,QLD1,2006/12/24 12:30:00,5956.29,16.45,TRADE
1129,QLD1,2006/12/24 13:00:00,5984.36,16.45,TRADE
1130,QLD1,2006/12/24 13:30:00,5994.83,16.45,TRADE
1131,QLD1,2006/12/24 14:00:00,5982.23,16.45,TRADE
1132,QLD1,2006/12/24 14:30:00,5981.34,16.44,TRADE
1133,QLD1,2006/12/24 15:00:00,5951.49,16.44,TRADE
1134,QLD1,2006/12/24 15:30:00,5950.82,16.45,TRADE
1135,QLD1,2006/12/24 16:00:00,5974.16,16.44,TRADE
1136,QLD1,2006/12/24 16:30:00,5966.85,16.28,TRADE
1137,QLD1,2006/12/24 17:00:00,5914.76,16.44,TRADE
1138,QLD1,2006/12/24 17:30:00,5872.58,15.81,TRADE
1139,QLD1,2006/12/24 18:00:00,5818.27,15.26,TRADE
1140,QLD1,2006/12/24 18:30:00,5625.82,14.95,TRADE
1141,QLD1,2006/12/24 19:00:00,5609.64,14.82,TRADE
1142,QLD1,2006/12/24 19:30:00,5750.55,15.39,TRADE
1143,QLD1,2006/12/24 20:00:00,5712.16,15.41,TRADE
1144,QLD1,2006/12/24 20:30:00,5636.34,14.9,TRADE
1145,QLD1,2006/12/24 21:00:00,5565.62,14.74,TRADE
1146,QLD1,2006/12/24 21:30:00,5585.96,14.75,TRADE
1147,QLD1,2006/12/24 22:00:00,5437.26,14.1,TRADE
1148,QLD1,2006/12/24 22:30:00,5336.72,15.03,TRADE
1149,QLD1,2006/12/24 23:00:00,5314.9,15.48,TRADE
1150,QLD1,2006/12/24 23:30:00,5232.72,15.49,TRADE
1151,QLD1,2006/12/25 00:00:00,4989.98,14.51,TRADE
1152,QLD1,2006/12/25 00:30:00,4737.78,12.87,TRADE
1153,QLD1,2006/12/25 01:00:00,4532.33,11.56,TRADE
1154,QLD1,2006/12/25 01:30:00,4343.1,10.58,TRADE
1155,QLD1,2006/12/25 02:00:00,4203.76,8.97,TRADE
1156,QLD1,2006/12/25 02:30:00,4094.58,9.41,TRADE
1157,QLD1,2006/12/25 03:00:00,4020.94,8.76,TRADE
1158,QLD1,2006/12/25 03:30:00,3996.84,8.54,TRADE
1159,QLD1,2006/12/25 04:00:00,3981.91,8.47,TRADE
1160,QLD1,2006/12/25 04:30:00,3954.47,8.57,TRADE
1161,QLD1,2006/12/25 05:00:00,3940.49,8.78,TRADE
1162,QLD1,2006/12/25 05:30:00,3943.39,10.59,TRADE
1163,QLD1,2006/12/25 06:00:00,4037.28,11.04,TRADE
1164,QLD1,2006/12/25 06:30:00,4238.13,12.37,TRADE
1165,QLD1,2006/12/25 07:00:00,4453.57,13.2,TRADE
1166,QLD1,2006/12/25 07:30:00,4709.81,13.25,TRADE
1167,QLD1,2006/12/25 08:00:00,4904.49,13.34,TRADE
1168,QLD1,2006/12/25 08:30:00,5069.55,13.57,TRADE
1169,QLD1,2006/12/25 09:00:00,5158.31,13.56,TRADE
1170,QLD1,2006/12/25 09:30:00,5234.0,14.11,TRADE
1171,QLD1,2006/12/25 10:00:00,5296.12,14.19,TRADE
1172,QLD1,2006/12/25 10:30:00,5340.19,14.31,TRADE
1173,QLD1,2006/12/25 11:00:00,5379.09,14.38,TRADE
1174,QLD1,2006/12/25 11:30:00,5407.04,14.06,TRADE
1175,QLD1,2006/12/25 12:00:00,5433.84,14.13,TRADE
1176,QLD1,2006/12/25 12:30:00,5416.15,14.1,TRADE
1177,QLD1,2006/12/25 13:00:00,5407.55,14.09,TRADE
1178,QLD1,2006/12/25 13:30:00,5407.71,13.97,TRADE
1179,QLD1,2006/12/25 14:00:00,5406.7,13.84,TRADE
1180,QLD1,2006/12/25 14:30:00,5418.95,14.02,TRADE
1181,QLD1,2006/12/25 15:00:00,5436.48,14.05,TRADE
1182,QLD1,2006/12/25 15:30:00,5443.86,14.18,TRADE
1183,QLD1,2006/12/25 16:00:00,5438.81,13.87,TRADE
1184,QLD1,2006/12/25 16:30:00,5427.29,13.88,TRADE
1185,QLD1,2006/12/25 17:00:00,5435.33,13.86,TRADE
1186,QLD1,2006/12/25 17:30:00,5379.63,13.41,TRADE
1187,QLD1,2006/12/25 18:00:00,5322.89,13.28,TRADE
1188,QLD1,2006/12/25 18:30:00,5218.73,13.2,TRADE
1189,QLD1,2006/12/25 19:00:00,5294.44,13.51,TRADE
1190,QLD1,2006/12/25 19:30:00,5466.58,14.46,TRADE
1191,QLD1,2006/12/25 20:00:00,5460.06,14.43,TRADE
1192,QLD1,2006/12/25 20:30:00,5441.44,14.5,TRADE
1193,QLD1,2006/12/25 21:00:00,5431.86,14.45,TRADE
1194,QLD1,2006/12/25 21:30:00,5498.16,14.75,TRADE
1195,QLD1,2006/12/25 22:00:00,5390.11,14.36,TRADE
1196,QLD1,2006/12/25 22:30:00,5298.94,15.02,TRADE
1197,QLD1,2006/12/25 23:00:00,5235.94,14.88,TRADE
1198,QLD1,2006/12/25 23:30:00,5117.36,15.37,TRADE
1199,QLD1,2006/12/26 00:00:00,4905.39,15.02,TRADE
1200,QLD1,2006/12/26 00:30:00,4696.0,13.46,TRADE
1201,QLD1,2006/12/26 01:00:00,4524.47,12.58,TRADE
1202,QLD1,2006/12/26 01:30:00,4369.08,11.66,TRADE
1203,QLD1,2006/12/26 02:00:00,4247.64,9.83,TRADE
1204,QLD1,2006/12/26 02:30:00,4159.71,9.1,TRADE
1205,QLD1,2006/12/26 03:00:00,4112.69,8.81,TRADE
1206,QLD1,2006/12/26 03:30:00,4087.69,8.03,TRADE
1207,QLD1,2006/12/26 04:00:00,4055.74,5.28,TRADE
1208,QLD1,2006/12/26 04:30:00,4069.45,8.09,TRADE
1209,QLD1,2006/12/26 05:00:00,4079.64,8.09,TRADE
1210,QLD1,2006/12/26 05:30:00,4083.79,8.99,TRADE
1211,QLD1,2006/12/26 06:00:00,4116.92,9.52,TRADE
1212,QLD1,2006/12/26 06:30:00,4239.37,10.12,TRADE
1213,QLD1,2006/12/26 07:00:00,4380.95,12.1,TRADE
1214,QLD1,2006/12/26 07:30:00,4603.45,13.0,TRADE
1215,QLD1,2006/12/26 08:00:00,4804.15,13.22,TRADE
1216,QLD1,2006/12/26 08:30:00,5030.4,13.54,TRADE
1217,QLD1,2006/12/26 09:00:00,5176.08,13.55,TRADE
1218,QLD1,2006/12/26 09:30:00,5296.61,13.66,TRADE
1219,QLD1,2006/12/26 10:00:00,5356.17,13.79,TRADE
1220,QLD1,2006/12/26 10:30:00,5338.39,13.71,TRADE
1221,QLD1,2006/12/26 11:00:00,5337.44,13.73,TRADE
1222,QLD1,2006/12/26 11:30:00,5341.9,13.99,TRADE
