,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2012/09/18 02:00:00,4617.95,48.84,TRADE
820,QLD1,2012/09/18 02:30:00,4503.48,47.51,TRADE
821,QLD1,2012/09/18 03:00:00,4450.87,48.1,TRADE
822,QLD1,2012/09/18 03:30:00,4472.4,49.11,TRADE
823,QLD1,2012/09/18 04:00:00,4483.05,48.94,TRADE
824,QLD1,2012/09/18 04:30:00,4539.49,49.03,TRADE
825,QLD1,2012/09/18 05:00:00,4644.08,50.94,TRADE
826,QLD1,2012/09/18 05:30:00,4800.99,53.47,TRADE
827,QLD1,2012/09/18 06:00:00,5037.21,55.2,TRADE
828,QLD1,2012/09/18 06:30:00,5419.17,54.85,TRADE
829,QLD1,2012/09/18 07:00:00,5705.36,56.44,TRADE
830,QLD1,2012/09/18 07:30:00,5965.94,54.13,TRADE
831,QLD1,2012/09/18 08:00:00,6071.78,57.42,TRADE
832,QLD1,2012/09/18 08:30:00,6084.7,55.49,TRADE
833,QLD1,2012/09/18 09:00:00,6046.65,54.88,TRADE
834,QLD1,2012/09/18 09:30:00,6052.1,53.45,TRADE
835,QLD1,2012/09/18 10:00:00,5953.9,51.47,TRADE
836,QLD1,2012/09/18 10:30:00,5956.27,53.01,TRADE
837,QLD1,2012/09/18 11:00:00,5980.3,52.09,TRADE
838,QLD1,2012/09/18 11:30:00,5977.51,53.0,TRADE
839,QLD1,2012/09/18 12:00:00,5957.9,52.9,TRADE
840,QLD1,2012/09/18 12:30:00,5903.65,52.81,TRADE
841,QLD1,2012/09/18 13:00:00,5856.32,52.52,TRADE
842,QLD1,2012/09/18 13:30:00,5865.38,52.14,TRADE
843,QLD1,2012/09/18 14:00:00,5884.29,54.69,TRADE
844,QLD1,2012/09/18 14:30:00,5929.08,50.35,TRADE
845,QLD1,2012/09/18 15:00:00,5916.39,54.07,TRADE
846,QLD1,2012/09/18 15:30:00,5941.47,52.98,TRADE
847,QLD1,2012/09/18 16:00:00,5993.11,52.84,TRADE
848,QLD1,2012/09/18 16:30:00,6148.13,53.62,TRADE
849,QLD1,2012/09/18 17:00:00,6322.59,54.16,TRADE
850,QLD1,2012/09/18 17:30:00,6316.05,55.36,TRADE
851,QLD1,2012/09/18 18:00:00,6368.04,56.36,TRADE
852,QLD1,2012/09/18 18:30:00,6526.38,59.01,TRADE
853,QLD1,2012/09/18 19:00:00,6571.91,59.18,TRADE
854,QLD1,2012/09/18 19:30:00,6431.05,55.15,TRADE
855,QLD1,2012/09/18 20:00:00,6397.05,54.99,TRADE
856,QLD1,2012/09/18 20:30:00,6385.28,54.16,TRADE
857,QLD1,2012/09/18 21:00:00,6238.86,53.02,TRADE
858,QLD1,2012/09/18 21:30:00,6091.51,52.68,TRADE
859,QLD1,2012/09/18 22:00:00,5898.03,49.52,TRADE
860,QLD1,2012/09/18 22:30:00,5722.33,53.32,TRADE
861,QLD1,2012/09/18 23:00:00,5533.37,53.23,TRADE
862,QLD1,2012/09/18 23:30:00,5365.08,53.54,TRADE
863,QLD1,2012/09/19 00:00:00,5229.39,52.74,TRADE
864,QLD1,2012/09/19 00:30:00,5076.95,49.18,TRADE
865,QLD1,2012/09/19 01:00:00,4959.61,49.19,TRADE
866,QLD1,2012/09/19 01:30:00,4754.69,48.8,TRADE
867,QLD1,2012/09/19 02:00:00,4617.23,48.5,TRADE
868,QLD1,2012/09/19 02:30:00,4544.26,47.2,TRADE
869,QLD1,2012/09/19 03:00:00,4519.34,46.33,TRADE
870,QLD1,2012/09/19 03:30:00,4472.94,46.89,TRADE
871,QLD1,2012/09/19 04:00:00,4477.2,43.67,TRADE
872,QLD1,2012/09/19 04:30:00,4496.86,45.96,TRADE
873,QLD1,2012/09/19 05:00:00,4610.12,45.62,TRADE
874,QLD1,2012/09/19 05:30:00,4829.53,48.79,TRADE
875,QLD1,2012/09/19 06:00:00,5025.8,49.1,TRADE
876,QLD1,2012/09/19 06:30:00,5397.79,51.66,TRADE
877,QLD1,2012/09/19 07:00:00,5756.12,58.49,TRADE
878,QLD1,2012/09/19 07:30:00,6045.84,50.95,TRADE
879,QLD1,2012/09/19 08:00:00,6096.84,52.1,TRADE
880,QLD1,2012/09/19 08:30:00,6074.85,50.64,TRADE
881,QLD1,2012/09/19 09:00:00,6008.21,49.58,TRADE
882,QLD1,2012/09/19 09:30:00,5983.6,50.3,TRADE
883,QLD1,2012/09/19 10:00:00,5910.97,50.16,TRADE
884,QLD1,2012/09/19 10:30:00,5924.38,50.06,TRADE
885,QLD1,2012/09/19 11:00:00,5905.17,48.95,TRADE
886,QLD1,2012/09/19 11:30:00,5889.62,48.87,TRADE
887,QLD1,2012/09/19 12:00:00,5945.15,48.87,TRADE
888,QLD1,2012/09/19 12:30:00,5985.71,49.4,TRADE
889,QLD1,2012/09/19 13:00:00,5966.83,51.34,TRADE
890,QLD1,2012/09/19 13:30:00,6026.69,51.52,TRADE
891,QLD1,2012/09/19 14:00:00,6009.67,51.57,TRADE
892,QLD1,2012/09/19 14:30:00,6010.41,52.06,TRADE
893,QLD1,2012/09/19 15:00:00,6069.67,52.85,TRADE
894,QLD1,2012/09/19 15:30:00,6127.93,52.58,TRADE
895,QLD1,2012/09/19 16:00:00,6154.0,52.55,TRADE
896,QLD1,2012/09/19 16:30:00,6212.73,52.68,TRADE
897,QLD1,2012/09/19 17:00:00,6306.63,52.06,TRADE
898,QLD1,2012/09/19 17:30:00,6354.9,51.33,TRADE
899,QLD1,2012/09/19 18:00:00,6407.42,54.49,TRADE
900,QLD1,2012/09/19 18:30:00,6539.68,57.75,TRADE
901,QLD1,2012/09/19 19:00:00,6567.89,59.06,TRADE
902,QLD1,2012/09/19 19:30:00,6459.1,53.69,TRADE
903,QLD1,2012/09/19 20:00:00,6391.95,51.39,TRADE
904,QLD1,2012/09/19 20:30:00,6358.93,51.13,TRADE
905,QLD1,2012/09/19 21:00:00,6264.14,50.0,TRADE
906,QLD1,2012/09/19 21:30:00,6073.19,49.01,TRADE
907,QLD1,2012/09/19 22:00:00,5852.03,48.22,TRADE
908,QLD1,2012/09/19 22:30:00,5707.22,51.95,TRADE
909,QLD1,2012/09/19 23:00:00,5550.56,50.74,TRADE
910,QLD1,2012/09/19 23:30:00,5437.53,53.53,TRADE
911,QLD1,2012/09/20 00:00:00,5253.23,53.17,TRADE
912,QLD1,2012/09/20 00:30:00,5045.91,49.24,TRADE
913,QLD1,2012/09/20 01:00:00,4902.77,49.18,TRADE
914,QLD1,2012/09/20 01:30:00,4735.13,48.38,TRADE
915,QLD1,2012/09/20 02:00:00,4571.29,47.13,TRADE
916,QLD1,2012/09/20 02:30:00,4480.28,44.31,TRADE
917,QLD1,2012/09/20 03:00:00,4425.08,40.4,TRADE
918,QLD1,2012/09/20 03:30:00,4432.08,41.35,TRADE
919,QLD1,2012/09/20 04:00:00,4472.97,41.57,TRADE
920,QLD1,2012/09/20 04:30:00,4497.88,43.92,TRADE
921,QLD1,2012/09/20 05:00:00,4598.41,46.95,TRADE
922,QLD1,2012/09/20 05:30:00,4818.22,48.54,TRADE
923,QLD1,2012/09/20 06:00:00,4979.63,49.05,TRADE
924,QLD1,2012/09/20 06:30:00,5342.0,49.99,TRADE
925,QLD1,2012/09/20 07:00:00,5691.09,51.09,TRADE
926,QLD1,2012/09/20 07:30:00,5964.7,48.24,TRADE
927,QLD1,2012/09/20 08:00:00,6068.51,49.48,TRADE
928,QLD1,2012/09/20 08:30:00,6077.61,49.6,TRADE
929,QLD1,2012/09/20 09:00:00,6034.08,49.24,TRADE
930,QLD1,2012/09/20 09:30:00,6033.45,50.53,TRADE
931,QLD1,2012/09/20 10:00:00,5973.36,49.32,TRADE
932,QLD1,2012/09/20 10:30:00,5941.46,49.25,TRADE
933,QLD1,2012/09/20 11:00:00,5959.4,49.17,TRADE
934,QLD1,2012/09/20 11:30:00,5955.71,48.76,TRADE
935,QLD1,2012/09/20 12:00:00,5991.58,49.52,TRADE
936,QLD1,2012/09/20 12:30:00,6004.24,49.47,TRADE
937,QLD1,2012/09/20 13:00:00,6022.11,49.15,TRADE
938,QLD1,2012/09/20 13:30:00,6083.77,50.21,TRADE
939,QLD1,2012/09/20 14:00:00,6113.05,50.48,TRADE
940,QLD1,2012/09/20 14:30:00,6121.56,50.94,TRADE
941,QLD1,2012/09/20 15:00:00,6156.11,51.55,TRADE
942,QLD1,2012/09/20 15:30:00,6212.84,53.78,TRADE
943,QLD1,2012/09/20 16:00:00,6270.48,52.95,TRADE
944,QLD1,2012/09/20 16:30:00,6352.16,53.36,TRADE
945,QLD1,2012/09/20 17:00:00,6427.91,53.26,TRADE
946,QLD1,2012/09/20 17:30:00,6398.57,52.5,TRADE
947,QLD1,2012/09/20 18:00:00,6447.14,55.15,TRADE
948,QLD1,2012/09/20 18:30:00,6606.24,58.38,TRADE
949,QLD1,2012/09/20 19:00:00,6628.23,55.31,TRADE
950,QLD1,2012/09/20 19:30:00,6590.4,53.0,TRADE
951,QLD1,2012/09/20 20:00:00,6510.83,51.85,TRADE
952,QLD1,2012/09/20 20:30:00,6505.57,50.35,TRADE
953,QLD1,2012/09/20 21:00:00,6300.39,50.57,TRADE
954,QLD1,2012/09/20 21:30:00,6097.05,50.24,TRADE
955,QLD1,2012/09/20 22:00:00,5860.86,48.87,TRADE
956,QLD1,2012/09/20 22:30:00,5653.48,51.23,TRADE
957,QLD1,2012/09/20 23:00:00,5511.94,50.01,TRADE
958,QLD1,2012/09/20 23:30:00,5400.92,51.09,TRADE
959,QLD1,2012/09/21 00:00:00,5245.36,51.93,TRADE
960,QLD1,2012/09/21 00:30:00,5069.44,48.68,TRADE
961,QLD1,2012/09/21 01:00:00,4905.53,48.67,TRADE
962,QLD1,2012/09/21 01:30:00,4722.12,47.7,TRADE
963,QLD1,2012/09/21 02:00:00,4610.41,46.75,TRADE
964,QLD1,2012/09/21 02:30:00,4549.28,43.77,TRADE
965,QLD1,2012/09/21 03:00:00,4517.36,40.03,TRADE
966,QLD1,2012/09/21 03:30:00,4519.53,38.52,TRADE
967,QLD1,2012/09/21 04:00:00,4493.79,37.91,TRADE
968,QLD1,2012/09/21 04:30:00,4554.97,39.09,TRADE
969,QLD1,2012/09/21 05:00:00,4656.99,41.66,TRADE
970,QLD1,2012/09/21 05:30:00,4860.26,48.66,TRADE
971,QLD1,2012/09/21 06:00:00,5035.88,48.48,TRADE
972,QLD1,2012/09/21 06:30:00,5372.05,49.96,TRADE
973,QLD1,2012/09/21 07:00:00,5741.18,51.2,TRADE
974,QLD1,2012/09/21 07:30:00,6055.95,49.44,TRADE
975,QLD1,2012/09/21 08:00:00,6202.86,51.71,TRADE
976,QLD1,2012/09/21 08:30:00,6270.16,51.83,TRADE
977,QLD1,2012/09/21 09:00:00,6279.4,50.22,TRADE
978,QLD1,2012/09/21 09:30:00,6283.08,50.36,TRADE
979,QLD1,2012/09/21 10:00:00,6184.61,49.34,TRADE
980,QLD1,2012/09/21 10:30:00,6060.81,48.43,TRADE
981,QLD1,2012/09/21 11:00:00,6059.81,48.78,TRADE
982,QLD1,2012/09/21 11:30:00,6109.0,49.2,TRADE
983,QLD1,2012/09/21 12:00:00,6099.24,48.54,TRADE
984,QLD1,2012/09/21 12:30:00,6198.6,50.61,TRADE
985,QLD1,2012/09/21 13:00:00,6234.61,53.56,TRADE
986,QLD1,2012/09/21 13:30:00,6204.86,53.44,TRADE
987,QLD1,2012/09/21 14:00:00,6242.4,51.46,TRADE
988,QLD1,2012/09/21 14:30:00,6303.28,51.47,TRADE
989,QLD1,2012/09/21 15:00:00,6335.57,49.79,TRADE
990,QLD1,2012/09/21 15:30:00,6326.88,49.22,TRADE
991,QLD1,2012/09/21 16:00:00,6308.3,48.69,TRADE
992,QLD1,2012/09/21 16:30:00,6321.72,48.78,TRADE
993,QLD1,2012/09/21 17:00:00,6363.04,48.56,TRADE
994,QLD1,2012/09/21 17:30:00,6351.19,48.68,TRADE
995,QLD1,2012/09/21 18:00:00,6248.28,50.29,TRADE
996,QLD1,2012/09/21 18:30:00,6327.56,53.4,TRADE
997,QLD1,2012/09/21 19:00:00,6379.74,51.45,TRADE
998,QLD1,2012/09/21 19:30:00,6287.35,49.53,TRADE
999,QLD1,2012/09/21 20:00:00,6178.82,49.6,TRADE
1000,QLD1,2012/09/21 20:30:00,6179.87,48.62,TRADE
1001,QLD1,2012/09/21 21:00:00,6020.55,49.86,TRADE
1002,QLD1,2012/09/21 21:30:00,5845.4,48.27,TRADE
1003,QLD1,2012/09/21 22:00:00,5714.47,47.32,TRADE
1004,QLD1,2012/09/21 22:30:00,5606.06,58.06,TRADE
1005,QLD1,2012/09/21 23:00:00,5456.82,51.13,TRADE
1006,QLD1,2012/09/21 23:30:00,5384.94,55.47,TRADE
1007,QLD1,2012/09/22 00:00:00,5179.09,52.57,TRADE
1008,QLD1,2012/09/22 00:30:00,5054.48,49.85,TRADE
1009,QLD1,2012/09/22 01:00:00,4931.71,50.08,TRADE
1010,QLD1,2012/09/22 01:30:00,4753.34,49.48,TRADE
1011,QLD1,2012/09/22 02:00:00,4624.4,46.82,TRADE
1012,QLD1,2012/09/22 02:30:00,4506.19,44.27,TRADE
1013,QLD1,2012/09/22 03:00:00,4486.4,41.9,TRADE
1014,QLD1,2012/09/22 03:30:00,4441.63,40.41,TRADE
1015,QLD1,2012/09/22 04:00:00,4450.9,40.33,TRADE
1016,QLD1,2012/09/22 04:30:00,4470.71,40.41,TRADE
1017,QLD1,2012/09/22 05:00:00,4515.95,40.63,TRADE
1018,QLD1,2012/09/22 05:30:00,4583.18,43.21,TRADE
1019,QLD1,2012/09/22 06:00:00,4613.41,43.68,TRADE
1020,QLD1,2012/09/22 06:30:00,4714.46,44.42,TRADE
1021,QLD1,2012/09/22 07:00:00,4859.89,46.33,TRADE
1022,QLD1,2012/09/22 07:30:00,5119.36,46.7,TRADE
1023,QLD1,2012/09/22 08:00:00,5253.6,48.38,TRADE
1024,QLD1,2012/09/22 08:30:00,5403.75,50.33,TRADE
1025,QLD1,2012/09/22 09:00:00,5545.96,51.13,TRADE
1026,QLD1,2012/09/22 09:30:00,5610.48,51.22,TRADE
1027,QLD1,2012/09/22 10:00:00,5578.8,48.35,TRADE
1028,QLD1,2012/09/22 10:30:00,5541.61,47.57,TRADE
1029,QLD1,2012/09/22 11:00:00,5494.93,47.38,TRADE
1030,QLD1,2012/09/22 11:30:00,5482.02,45.11,TRADE
1031,QLD1,2012/09/22 12:00:00,5459.74,45.75,TRADE
1032,QLD1,2012/09/22 12:30:00,5453.77,48.46,TRADE
1033,QLD1,2012/09/22 13:00:00,5476.37,49.57,TRADE
1034,QLD1,2012/09/22 13:30:00,5472.53,48.06,TRADE
1035,QLD1,2012/09/22 14:00:00,5456.71,48.82,TRADE
1036,QLD1,2012/09/22 14:30:00,5471.58,48.58,TRADE
1037,QLD1,2012/09/22 15:00:00,5490.95,48.87,TRADE
1038,QLD1,2012/09/22 15:30:00,5584.71,49.34,TRADE
1039,QLD1,2012/09/22 16:00:00,5650.24,50.23,TRADE
1040,QLD1,2012/09/22 16:30:00,5675.87,50.74,TRADE
1041,QLD1,2012/09/22 17:00:00,5768.7,52.17,TRADE
1042,QLD1,2012/09/22 17:30:00,5816.4,50.85,TRADE
1043,QLD1,2012/09/22 18:00:00,5844.6,53.57,TRADE
1044,QLD1,2012/09/22 18:30:00,6025.5,58.67,TRADE
1045,QLD1,2012/09/22 19:00:00,6079.32,61.06,TRADE
1046,QLD1,2012/09/22 19:30:00,6015.61,54.9,TRADE
1047,QLD1,2012/09/22 20:00:00,5985.43,52.47,TRADE
1048,QLD1,2012/09/22 20:30:00,5936.78,51.75,TRADE
1049,QLD1,2012/09/22 21:00:00,5827.56,49.46,TRADE
1050,QLD1,2012/09/22 21:30:00,5732.77,48.87,TRADE
1051,QLD1,2012/09/22 22:00:00,5550.96,47.43,TRADE
1052,QLD1,2012/09/22 22:30:00,5455.56,48.74,TRADE
1053,QLD1,2012/09/22 23:00:00,5421.11,52.09,TRADE
1054,QLD1,2012/09/22 23:30:00,5310.8,52.51,TRADE
1055,QLD1,2012/09/23 00:00:00,5164.02,49.91,TRADE
1056,QLD1,2012/09/23 00:30:00,5047.66,47.92,TRADE
1057,QLD1,2012/09/23 01:00:00,4910.66,46.59,TRADE
1058,QLD1,2012/09/23 01:30:00,4715.96,45.51,TRADE
1059,QLD1,2012/09/23 02:00:00,4619.48,43.35,TRADE
1060,QLD1,2012/09/23 02:30:00,4510.6,39.96,TRADE
1061,QLD1,2012/09/23 03:00:00,4459.46,39.05,TRADE
1062,QLD1,2012/09/23 03:30:00,4447.57,38.91,TRADE
1063,QLD1,2012/09/23 04:00:00,4438.97,38.24,TRADE
1064,QLD1,2012/09/23 04:30:00,4440.03,38.08,TRADE
1065,QLD1,2012/09/23 05:00:00,4471.56,38.25,TRADE
1066,QLD1,2012/09/23 05:30:00,4503.64,38.91,TRADE
1067,QLD1,2012/09/23 06:00:00,4525.15,39.16,TRADE
1068,QLD1,2012/09/23 06:30:00,4571.96,40.06,TRADE
1069,QLD1,2012/09/23 07:00:00,4713.55,41.59,TRADE
1070,QLD1,2012/09/23 07:30:00,4885.16,45.23,TRADE
1071,QLD1,2012/09/23 08:00:00,5011.22,46.4,TRADE
1072,QLD1,2012/09/23 08:30:00,5162.84,46.16,TRADE
1073,QLD1,2012/09/23 09:00:00,5242.16,46.04,TRADE
1074,QLD1,2012/09/23 09:30:00,5304.94,46.37,TRADE
1075,QLD1,2012/09/23 10:00:00,5360.68,47.12,TRADE
1076,QLD1,2012/09/23 10:30:00,5313.88,46.71,TRADE
1077,QLD1,2012/09/23 11:00:00,5303.12,45.16,TRADE
1078,QLD1,2012/09/23 11:30:00,5295.5,45.14,TRADE
1079,QLD1,2012/09/23 12:00:00,5319.53,45.25,TRADE
1080,QLD1,2012/09/23 12:30:00,5346.52,46.9,TRADE
1081,QLD1,2012/09/23 13:00:00,5391.39,45.52,TRADE
1082,QLD1,2012/09/23 13:30:00,5369.93,44.72,TRADE
1083,QLD1,2012/09/23 14:00:00,5395.78,45.11,TRADE
1084,QLD1,2012/09/23 14:30:00,5435.37,45.96,TRADE
1085,QLD1,2012/09/23 15:00:00,5466.33,46.57,TRADE
1086,QLD1,2012/09/23 15:30:00,5538.85,47.06,TRADE
1087,QLD1,2012/09/23 16:00:00,5611.65,48.33,TRADE
1088,QLD1,2012/09/23 16:30:00,5732.09,49.33,TRADE
1089,QLD1,2012/09/23 17:00:00,5817.16,50.29,TRADE
1090,QLD1,2012/09/23 17:30:00,5895.56,50.59,TRADE
1091,QLD1,2012/09/23 18:00:00,5990.69,56.38,TRADE
1092,QLD1,2012/09/23 18:30:00,6186.3,64.22,TRADE
1093,QLD1,2012/09/23 19:00:00,6221.21,64.84,TRADE
1094,QLD1,2012/09/23 19:30:00,6115.73,56.76,TRADE
1095,QLD1,2012/09/23 20:00:00,6029.36,55.03,TRADE
1096,QLD1,2012/09/23 20:30:00,6010.85,53.94,TRADE
1097,QLD1,2012/09/23 21:00:00,5924.38,50.82,TRADE
1098,QLD1,2012/09/23 21:30:00,5750.97,48.51,TRADE
1099,QLD1,2012/09/23 22:00:00,5636.16,47.82,TRADE
1100,QLD1,2012/09/23 22:30:00,5504.48,49.16,TRADE
1101,QLD1,2012/09/23 23:00:00,5391.17,49.88,TRADE
1102,QLD1,2012/09/23 23:30:00,5303.41,50.28,TRADE
1103,QLD1,2012/09/24 00:00:00,5146.05,48.07,TRADE
1104,QLD1,2012/09/24 00:30:00,4984.56,46.83,TRADE
1105,QLD1,2012/09/24 01:00:00,4844.5,44.59,TRADE
1106,QLD1,2012/09/24 01:30:00,4723.45,42.24,TRADE
1107,QLD1,2012/09/24 02:00:00,4639.17,39.58,TRADE
1108,QLD1,2012/09/24 02:30:00,4553.86,37.7,TRADE
1109,QLD1,2012/09/24 03:00:00,4490.88,37.29,TRADE
1110,QLD1,2012/09/24 03:30:00,4526.43,37.27,TRADE
1111,QLD1,2012/09/24 04:00:00,4497.36,36.93,TRADE
1112,QLD1,2012/09/24 04:30:00,4541.68,38.25,TRADE
1113,QLD1,2012/09/24 05:00:00,4646.54,41.27,TRADE
1114,QLD1,2012/09/24 05:30:00,4834.91,46.75,TRADE
1115,QLD1,2012/09/24 06:00:00,5012.98,49.62,TRADE
1116,QLD1,2012/09/24 06:30:00,5314.21,50.96,TRADE
1117,QLD1,2012/09/24 07:00:00,5622.01,52.88,TRADE
1118,QLD1,2012/09/24 07:30:00,5902.84,54.16,TRADE
1119,QLD1,2012/09/24 08:00:00,6036.05,56.2,TRADE
1120,QLD1,2012/09/24 08:30:00,6120.21,57.92,TRADE
1121,QLD1,2012/09/24 09:00:00,6151.59,58.46,TRADE
1122,QLD1,2012/09/24 09:30:00,6182.23,60.49,TRADE
1123,QLD1,2012/09/24 10:00:00,6123.38,58.62,TRADE
1124,QLD1,2012/09/24 10:30:00,6154.79,60.95,TRADE
1125,QLD1,2012/09/24 11:00:00,6188.36,58.95,TRADE
1126,QLD1,2012/09/24 11:30:00,6239.67,59.85,TRADE
1127,QLD1,2012/09/24 12:00:00,6297.46,58.9,TRADE
1128,QLD1,2012/09/24 12:30:00,6316.34,64.36,TRADE
1129,QLD1,2012/09/24 13:00:00,6363.44,62.93,TRADE
1130,QLD1,2012/09/24 13:30:00,6414.51,58.54,TRADE
1131,QLD1,2012/09/24 14:00:00,6519.93,61.03,TRADE
1132,QLD1,2012/09/24 14:30:00,6583.45,63.84,TRADE
1133,QLD1,2012/09/24 15:00:00,6622.78,64.24,TRADE
1134,QLD1,2012/09/24 15:30:00,6660.24,63.31,TRADE
1135,QLD1,2012/09/24 16:00:00,6610.11,56.71,TRADE
1136,QLD1,2012/09/24 16:30:00,6538.51,55.44,TRADE
1137,QLD1,2012/09/24 17:00:00,6579.5,54.44,TRADE
1138,QLD1,2012/09/24 17:30:00,6586.45,55.51,TRADE
1139,QLD1,2012/09/24 18:00:00,6536.73,56.56,TRADE
1140,QLD1,2012/09/24 18:30:00,6603.3,59.67,TRADE
1141,QLD1,2012/09/24 19:00:00,6581.46,63.87,TRADE
1142,QLD1,2012/09/24 19:30:00,6427.18,56.28,TRADE
1143,QLD1,2012/09/24 20:00:00,6371.9,54.97,TRADE
1144,QLD1,2012/09/24 20:30:00,6327.58,51.88,TRADE
1145,QLD1,2012/09/24 21:00:00,6186.04,48.44,TRADE
1146,QLD1,2012/09/24 21:30:00,6009.94,47.94,TRADE
1147,QLD1,2012/09/24 22:00:00,5852.27,46.15,TRADE
1148,QLD1,2012/09/24 22:30:00,5687.5,49.24,TRADE
1149,QLD1,2012/09/24 23:00:00,5545.2,46.5,TRADE
1150,QLD1,2012/09/24 23:30:00,5422.94,47.1,TRADE
1151,QLD1,2012/09/25 00:00:00,5217.75,44.57,TRADE
1152,QLD1,2012/09/25 00:30:00,5037.16,44.25,TRADE
1153,QLD1,2012/09/25 01:00:00,4892.58,45.7,TRADE
1154,QLD1,2012/09/25 01:30:00,4732.21,41.16,TRADE
1155,QLD1,2012/09/25 02:00:00,4609.58,37.57,TRADE
1156,QLD1,2012/09/25 02:30:00,4525.56,37.4,TRADE
1157,QLD1,2012/09/25 03:00:00,4507.77,37.43,TRADE
1158,QLD1,2012/09/25 03:30:00,4511.12,36.87,TRADE
1159,QLD1,2012/09/25 04:00:00,4533.35,37.16,TRADE
1160,QLD1,2012/09/25 04:30:00,4614.77,39.51,TRADE
1161,QLD1,2012/09/25 05:00:00,4691.03,41.88,TRADE
1162,QLD1,2012/09/25 05:30:00,4886.46,44.6,TRADE
1163,QLD1,2012/09/25 06:00:00,5005.57,44.07,TRADE
1164,QLD1,2012/09/25 06:30:00,5315.19,45.42,TRADE
1165,QLD1,2012/09/25 07:00:00,5579.17,48.54,TRADE
1166,QLD1,2012/09/25 07:30:00,5855.85,46.68,TRADE
1167,QLD1,2012/09/25 08:00:00,5952.56,46.05,TRADE
1168,QLD1,2012/09/25 08:30:00,6066.43,48.17,TRADE
1169,QLD1,2012/09/25 09:00:00,6107.1,48.03,TRADE
1170,QLD1,2012/09/25 09:30:00,6144.94,47.96,TRADE
1171,QLD1,2012/09/25 10:00:00,6130.46,47.98,TRADE
1172,QLD1,2012/09/25 10:30:00,6146.36,47.64,TRADE
1173,QLD1,2012/09/25 11:00:00,6132.33,48.73,TRADE
1174,QLD1,2012/09/25 11:30:00,6170.42,46.6,TRADE
1175,QLD1,2012/09/25 12:00:00,6198.09,47.96,TRADE
1176,QLD1,2012/09/25 12:30:00,6185.98,46.46,TRADE
1177,QLD1,2012/09/25 13:00:00,6237.18,50.12,TRADE
1178,QLD1,2012/09/25 13:30:00,6220.72,49.71,TRADE
1179,QLD1,2012/09/25 14:00:00,6235.49,48.58,TRADE
1180,QLD1,2012/09/25 14:30:00,6278.07,49.2,TRADE
1181,QLD1,2012/09/25 15:00:00,6272.84,49.13,TRADE
1182,QLD1,2012/09/25 15:30:00,6301.42,51.17,TRADE
1183,QLD1,2012/09/25 16:00:00,6308.5,58.23,TRADE
1184,QLD1,2012/09/25 16:30:00,6319.84,55.29,TRADE
1185,QLD1,2012/09/25 17:00:00,6412.27,53.09,TRADE
1186,QLD1,2012/09/25 17:30:00,6418.77,50.57,TRADE
1187,QLD1,2012/09/25 18:00:00,6468.34,53.94,TRADE
1188,QLD1,2012/09/25 18:30:00,6579.12,64.25,TRADE
1189,QLD1,2012/09/25 19:00:00,6591.55,61.53,TRADE
1190,QLD1,2012/09/25 19:30:00,6477.44,58.45,TRADE
1191,QLD1,2012/09/25 20:00:00,6427.32,53.17,TRADE
1192,QLD1,2012/09/25 20:30:00,6401.26,50.09,TRADE
1193,QLD1,2012/09/25 21:00:00,6223.99,50.85,TRADE
1194,QLD1,2012/09/25 21:30:00,6061.95,50.64,TRADE
1195,QLD1,2012/09/25 22:00:00,5914.16,47.33,TRADE
1196,QLD1,2012/09/25 22:30:00,5695.15,55.05,TRADE
1197,QLD1,2012/09/25 23:00:00,5586.39,47.12,TRADE
1198,QLD1,2012/09/25 23:30:00,5477.96,46.93,TRADE
1199,QLD1,2012/09/26 00:00:00,5263.98,45.99,TRADE
1200,QLD1,2012/09/26 00:30:00,5131.58,45.97,TRADE
1201,QLD1,2012/09/26 01:00:00,4988.49,44.87,TRADE
1202,QLD1,2012/09/26 01:30:00,4797.66,42.89,TRADE
1203,QLD1,2012/09/26 02:00:00,4678.97,40.35,TRADE
1204,QLD1,2012/09/26 02:30:00,4573.47,38.88,TRADE
1205,QLD1,2012/09/26 03:00:00,4543.41,36.58,TRADE
1206,QLD1,2012/09/26 03:30:00,4548.27,35.89,TRADE
1207,QLD1,2012/09/26 04:00:00,4519.19,35.52,TRADE
1208,QLD1,2012/09/26 04:30:00,4538.1,35.85,TRADE
1209,QLD1,2012/09/26 05:00:00,4629.59,37.1,TRADE
1210,QLD1,2012/09/26 05:30:00,4844.43,42.61,TRADE
1211,QLD1,2012/09/26 06:00:00,5017.61,44.46,TRADE
1212,QLD1,2012/09/26 06:30:00,5300.13,45.75,TRADE
1213,QLD1,2012/09/26 07:00:00,5608.16,25.91,TRADE
1214,QLD1,2012/09/26 07:30:00,5819.12,25.28,TRADE
1215,QLD1,2012/09/26 08:00:00,5931.65,42.86,TRADE
1216,QLD1,2012/09/26 08:30:00,6031.39,49.26,TRADE
1217,QLD1,2012/09/26 09:00:00,6036.2,48.45,TRADE
1218,QLD1,2012/09/26 09:30:00,6060.59,36.9,TRADE
1219,QLD1,2012/09/26 10:00:00,6020.75,45.45,TRADE
1220,QLD1,2012/09/26 10:30:00,6037.22,41.48,TRADE
1221,QLD1,2012/09/26 11:00:00,6062.13,47.25,TRADE
1222,QLD1,2012/09/26 11:30:00,6039.06,47.12,TRADE
