,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
794,QLD1,2005/05/17 13:30:00,5931.175,26.67,TRADE
795,QLD1,2005/05/17 14:00:00,5919.93333,26.13,TRADE
796,QLD1,2005/05/17 14:30:00,5913.09667,26.32,TRADE
797,QLD1,2005/05/17 15:00:00,5866.06167,24.79,TRADE
798,QLD1,2005/05/17 15:30:00,5890.815,25.36,TRADE
799,QLD1,2005/05/17 16:00:00,5930.00833,26.32,TRADE
800,QLD1,2005/05/17 16:30:00,5980.43833,29.28,TRADE
801,QLD1,2005/05/17 17:00:00,6094.02667,36.06,TRADE
802,QLD1,2005/05/17 17:30:00,6341.635,42.81,TRADE
803,QLD1,2005/05/17 18:00:00,6653.658329999999,64.41,TRADE
804,QLD1,2005/05/17 18:30:00,6644.3316700000005,59.11,TRADE
805,QLD1,2005/05/17 19:00:00,6493.198329999999,46.52,TRADE
806,QLD1,2005/05/17 19:30:00,6302.14833,38.32,TRADE
807,QLD1,2005/05/17 20:00:00,6153.06,31.74,TRADE
808,QLD1,2005/05/17 20:30:00,6013.2083299999995,25.49,TRADE
809,QLD1,2005/05/17 21:00:00,5887.12833,25.19,TRADE
810,QLD1,2005/05/17 21:30:00,5823.88,22.35,TRADE
811,QLD1,2005/05/17 22:00:00,5635.38333,22.16,TRADE
812,QLD1,2005/05/17 22:30:00,5526.22333,29.62,TRADE
813,QLD1,2005/05/17 23:00:00,5430.73833,24.73,TRADE
814,QLD1,2005/05/17 23:30:00,5375.04,29.88,TRADE
815,QLD1,2005/05/18 00:00:00,5156.06833,24.26,TRADE
816,QLD1,2005/05/18 00:30:00,4978.421670000001,22.12,TRADE
817,QLD1,2005/05/18 01:00:00,4775.415,17.69,TRADE
818,QLD1,2005/05/18 01:30:00,4630.86333,18.36,TRADE
819,QLD1,2005/05/18 02:00:00,4445.98667,16.54,TRADE
820,QLD1,2005/05/18 02:30:00,4326.25,17.25,TRADE
821,QLD1,2005/05/18 03:00:00,4281.4,16.5,TRADE
822,QLD1,2005/05/18 03:30:00,4198.40167,16.29,TRADE
823,QLD1,2005/05/18 04:00:00,4201.585,15.72,TRADE
824,QLD1,2005/05/18 04:30:00,4236.698329999999,15.73,TRADE
825,QLD1,2005/05/18 05:00:00,4291.21833,16.29,TRADE
826,QLD1,2005/05/18 05:30:00,4515.045,16.14,TRADE
827,QLD1,2005/05/18 06:00:00,4761.55333,16.92,TRADE
828,QLD1,2005/05/18 06:30:00,5226.88667,20.38,TRADE
829,QLD1,2005/05/18 07:00:00,5670.13,27.68,TRADE
830,QLD1,2005/05/18 07:30:00,6091.20167,24.41,TRADE
831,QLD1,2005/05/18 08:00:00,6264.9183299999995,33.1,TRADE
832,QLD1,2005/05/18 08:30:00,6223.44333,25.45,TRADE
833,QLD1,2005/05/18 09:00:00,6111.37167,23.27,TRADE
834,QLD1,2005/05/18 09:30:00,6058.24167,22.97,TRADE
835,QLD1,2005/05/18 10:00:00,5985.1683299999995,22.23,TRADE
836,QLD1,2005/05/18 10:30:00,5939.745,18.86,TRADE
837,QLD1,2005/05/18 11:00:00,5915.948329999999,22.12,TRADE
838,QLD1,2005/05/18 11:30:00,5884.58833,21.99,TRADE
839,QLD1,2005/05/18 12:00:00,5886.54833,21.66,TRADE
840,QLD1,2005/05/18 12:30:00,5885.13667,20.9,TRADE
841,QLD1,2005/05/18 13:00:00,5882.39833,21.97,TRADE
842,QLD1,2005/05/18 13:30:00,5904.63,22.15,TRADE
843,QLD1,2005/05/18 14:00:00,5900.72667,23.0,TRADE
844,QLD1,2005/05/18 14:30:00,5861.515,23.18,TRADE
845,QLD1,2005/05/18 15:00:00,5830.7,23.31,TRADE
846,QLD1,2005/05/18 15:30:00,5832.62833,22.74,TRADE
847,QLD1,2005/05/18 16:00:00,5896.716670000001,20.96,TRADE
848,QLD1,2005/05/18 16:30:00,5963.301670000001,23.11,TRADE
849,QLD1,2005/05/18 17:00:00,6109.535,23.79,TRADE
850,QLD1,2005/05/18 17:30:00,6378.495,33.2,TRADE
851,QLD1,2005/05/18 18:00:00,6651.43333,53.01,TRADE
852,QLD1,2005/05/18 18:30:00,6637.64667,39.47,TRADE
853,QLD1,2005/05/18 19:00:00,6483.25833,36.52,TRADE
854,QLD1,2005/05/18 19:30:00,6291.47167,34.78,TRADE
855,QLD1,2005/05/18 20:00:00,6144.39167,25.74,TRADE
856,QLD1,2005/05/18 20:30:00,5982.533329999999,20.34,TRADE
857,QLD1,2005/05/18 21:00:00,5842.21833,18.8,TRADE
858,QLD1,2005/05/18 21:30:00,5724.14667,18.74,TRADE
859,QLD1,2005/05/18 22:00:00,5618.01167,17.49,TRADE
860,QLD1,2005/05/18 22:30:00,5532.9166700000005,19.8,TRADE
861,QLD1,2005/05/18 23:00:00,5405.66167,18.7,TRADE
862,QLD1,2005/05/18 23:30:00,5308.26333,21.84,TRADE
863,QLD1,2005/05/19 00:00:00,5137.658329999999,18.69,TRADE
864,QLD1,2005/05/19 00:30:00,4915.05,16.7,TRADE
865,QLD1,2005/05/19 01:00:00,4761.493329999999,16.44,TRADE
866,QLD1,2005/05/19 01:30:00,4574.676670000001,16.44,TRADE
867,QLD1,2005/05/19 02:00:00,4441.67333,16.43,TRADE
868,QLD1,2005/05/19 02:30:00,4351.801670000001,16.48,TRADE
869,QLD1,2005/05/19 03:00:00,4284.89667,16.41,TRADE
870,QLD1,2005/05/19 03:30:00,4236.89167,16.19,TRADE
871,QLD1,2005/05/19 04:00:00,4184.921670000001,15.48,TRADE
872,QLD1,2005/05/19 04:30:00,4200.82167,15.47,TRADE
873,QLD1,2005/05/19 05:00:00,4305.9583299999995,14.8,TRADE
874,QLD1,2005/05/19 05:30:00,4483.88,15.93,TRADE
875,QLD1,2005/05/19 06:00:00,4731.1666700000005,17.28,TRADE
876,QLD1,2005/05/19 06:30:00,5182.84333,21.06,TRADE
877,QLD1,2005/05/19 07:00:00,5621.61667,30.37,TRADE
878,QLD1,2005/05/19 07:30:00,6104.71833,30.99,TRADE
879,QLD1,2005/05/19 08:00:00,6221.48,35.27,TRADE
880,QLD1,2005/05/19 08:30:00,6210.115,33.26,TRADE
881,QLD1,2005/05/19 09:00:00,6112.21,28.22,TRADE
882,QLD1,2005/05/19 09:30:00,6049.84333,27.73,TRADE
883,QLD1,2005/05/19 10:00:00,5987.145,26.06,TRADE
884,QLD1,2005/05/19 10:30:00,5938.35,22.69,TRADE
885,QLD1,2005/05/19 11:00:00,5856.00833,21.17,TRADE
886,QLD1,2005/05/19 11:30:00,5839.90667,22.5,TRADE
887,QLD1,2005/05/19 12:00:00,5820.7916700000005,22.15,TRADE
888,QLD1,2005/05/19 12:30:00,5778.21833,20.17,TRADE
889,QLD1,2005/05/19 13:00:00,5799.41,20.24,TRADE
890,QLD1,2005/05/19 13:30:00,5793.24667,21.03,TRADE
891,QLD1,2005/05/19 14:00:00,5814.245,20.66,TRADE
892,QLD1,2005/05/19 14:30:00,5804.68,19.03,TRADE
893,QLD1,2005/05/19 15:00:00,5763.37833,18.5,TRADE
894,QLD1,2005/05/19 15:30:00,5773.11667,18.73,TRADE
895,QLD1,2005/05/19 16:00:00,5827.44667,18.8,TRADE
896,QLD1,2005/05/19 16:30:00,5897.868329999999,18.69,TRADE
897,QLD1,2005/05/19 17:00:00,6062.98667,20.02,TRADE
898,QLD1,2005/05/19 17:30:00,6421.315,27.69,TRADE
899,QLD1,2005/05/19 18:00:00,6685.325,38.93,TRADE
900,QLD1,2005/05/19 18:30:00,6669.4183299999995,36.86,TRADE
901,QLD1,2005/05/19 19:00:00,6566.675,33.62,TRADE
902,QLD1,2005/05/19 19:30:00,6384.36,25.5,TRADE
903,QLD1,2005/05/19 20:00:00,6280.57667,18.92,TRADE
904,QLD1,2005/05/19 20:30:00,6121.26333,18.8,TRADE
905,QLD1,2005/05/19 21:00:00,5953.34333,17.95,TRADE
906,QLD1,2005/05/19 21:30:00,5728.31167,16.37,TRADE
907,QLD1,2005/05/19 22:00:00,5592.14333,16.38,TRADE
908,QLD1,2005/05/19 22:30:00,5574.6683299999995,20.05,TRADE
909,QLD1,2005/05/19 23:00:00,5483.43667,18.7,TRADE
910,QLD1,2005/05/19 23:30:00,5382.426670000001,22.04,TRADE
911,QLD1,2005/05/20 00:00:00,5166.47667,18.2,TRADE
912,QLD1,2005/05/20 00:30:00,4934.48833,16.64,TRADE
913,QLD1,2005/05/20 01:00:00,4746.3333299999995,16.33,TRADE
914,QLD1,2005/05/20 01:30:00,4598.595,16.33,TRADE
915,QLD1,2005/05/20 02:00:00,4398.525,15.2,TRADE
916,QLD1,2005/05/20 02:30:00,4267.24,13.92,TRADE
917,QLD1,2005/05/20 03:00:00,4205.995,14.33,TRADE
918,QLD1,2005/05/20 03:30:00,4199.10833,13.91,TRADE
919,QLD1,2005/05/20 04:00:00,4181.52667,13.97,TRADE
920,QLD1,2005/05/20 04:30:00,4262.3,13.77,TRADE
921,QLD1,2005/05/20 05:00:00,4326.50833,14.13,TRADE
922,QLD1,2005/05/20 05:30:00,4513.215,13.96,TRADE
923,QLD1,2005/05/20 06:00:00,4745.56667,15.54,TRADE
924,QLD1,2005/05/20 06:30:00,5242.21,18.88,TRADE
925,QLD1,2005/05/20 07:00:00,5695.60667,22.66,TRADE
926,QLD1,2005/05/20 07:30:00,6164.211670000001,23.2,TRADE
927,QLD1,2005/05/20 08:00:00,6301.47,31.25,TRADE
928,QLD1,2005/05/20 08:30:00,6222.675,25.63,TRADE
929,QLD1,2005/05/20 09:00:00,6136.02833,18.91,TRADE
930,QLD1,2005/05/20 09:30:00,6107.42,18.8,TRADE
931,QLD1,2005/05/20 10:00:00,6007.98333,18.8,TRADE
932,QLD1,2005/05/20 10:30:00,5957.48667,18.8,TRADE
933,QLD1,2005/05/20 11:00:00,5923.105,18.75,TRADE
934,QLD1,2005/05/20 11:30:00,5849.82667,17.37,TRADE
935,QLD1,2005/05/20 12:00:00,5829.3333299999995,16.77,TRADE
936,QLD1,2005/05/20 12:30:00,5786.85833,17.63,TRADE
937,QLD1,2005/05/20 13:00:00,5777.36667,18.06,TRADE
938,QLD1,2005/05/20 13:30:00,5752.355,18.67,TRADE
939,QLD1,2005/05/20 14:00:00,5738.78167,17.63,TRADE
940,QLD1,2005/05/20 14:30:00,5725.44333,17.59,TRADE
941,QLD1,2005/05/20 15:00:00,5681.81833,17.9,TRADE
942,QLD1,2005/05/20 15:30:00,5691.68333,16.79,TRADE
943,QLD1,2005/05/20 16:00:00,5702.461670000001,17.55,TRADE
944,QLD1,2005/05/20 16:30:00,5806.215,18.68,TRADE
945,QLD1,2005/05/20 17:00:00,5920.81333,18.74,TRADE
946,QLD1,2005/05/20 17:30:00,6218.756670000001,22.02,TRADE
947,QLD1,2005/05/20 18:00:00,6497.998329999999,34.23,TRADE
948,QLD1,2005/05/20 18:30:00,6414.95,31.04,TRADE
949,QLD1,2005/05/20 19:00:00,6343.948329999999,26.12,TRADE
950,QLD1,2005/05/20 19:30:00,6125.17,18.8,TRADE
951,QLD1,2005/05/20 20:00:00,5977.205,18.78,TRADE
952,QLD1,2005/05/20 20:30:00,5850.376670000001,18.8,TRADE
953,QLD1,2005/05/20 21:00:00,5699.355,18.72,TRADE
954,QLD1,2005/05/20 21:30:00,5685.47833,18.04,TRADE
955,QLD1,2005/05/20 22:00:00,5553.61333,16.42,TRADE
956,QLD1,2005/05/20 22:30:00,5550.19,20.49,TRADE
957,QLD1,2005/05/20 23:00:00,5483.39667,18.39,TRADE
958,QLD1,2005/05/20 23:30:00,5409.345,20.86,TRADE
959,QLD1,2005/05/21 00:00:00,5152.81333,17.99,TRADE
960,QLD1,2005/05/21 00:30:00,4954.32,18.27,TRADE
961,QLD1,2005/05/21 01:00:00,4784.99,16.49,TRADE
962,QLD1,2005/05/21 01:30:00,4597.64167,16.34,TRADE
963,QLD1,2005/05/21 02:00:00,4436.41167,15.76,TRADE
964,QLD1,2005/05/21 02:30:00,4312.63,14.73,TRADE
965,QLD1,2005/05/21 03:00:00,4214.55,14.31,TRADE
966,QLD1,2005/05/21 03:30:00,4148.765,13.44,TRADE
967,QLD1,2005/05/21 04:00:00,4104.716670000001,12.52,TRADE
968,QLD1,2005/05/21 04:30:00,4095.005,11.95,TRADE
969,QLD1,2005/05/21 05:00:00,4136.40333,13.17,TRADE
970,QLD1,2005/05/21 05:30:00,4261.38833,13.72,TRADE
971,QLD1,2005/05/21 06:00:00,4325.99167,13.79,TRADE
972,QLD1,2005/05/21 06:30:00,4508.42333,14.92,TRADE
973,QLD1,2005/05/21 07:00:00,4687.926670000001,15.18,TRADE
974,QLD1,2005/05/21 07:30:00,5019.925,15.06,TRADE
975,QLD1,2005/05/21 08:00:00,5314.615,16.74,TRADE
976,QLD1,2005/05/21 08:30:00,5542.77667,18.8,TRADE
977,QLD1,2005/05/21 09:00:00,5588.9583299999995,18.8,TRADE
978,QLD1,2005/05/21 09:30:00,5648.3333299999995,20.43,TRADE
979,QLD1,2005/05/21 10:00:00,5627.65167,20.21,TRADE
980,QLD1,2005/05/21 10:30:00,5577.65333,19.4,TRADE
981,QLD1,2005/05/21 11:00:00,5531.47333,18.8,TRADE
982,QLD1,2005/05/21 11:30:00,5447.006670000001,17.77,TRADE
983,QLD1,2005/05/21 12:00:00,5379.30333,16.87,TRADE
984,QLD1,2005/05/21 12:30:00,5323.195,16.55,TRADE
985,QLD1,2005/05/21 13:00:00,5270.47,16.44,TRADE
986,QLD1,2005/05/21 13:30:00,5194.53667,16.4,TRADE
987,QLD1,2005/05/21 14:00:00,5127.92,16.27,TRADE
988,QLD1,2005/05/21 14:30:00,5079.01,15.99,TRADE
989,QLD1,2005/05/21 15:00:00,5060.85167,16.32,TRADE
990,QLD1,2005/05/21 15:30:00,5094.79,16.3,TRADE
991,QLD1,2005/05/21 16:00:00,5110.421670000001,16.29,TRADE
992,QLD1,2005/05/21 16:30:00,5161.92,16.43,TRADE
993,QLD1,2005/05/21 17:00:00,5390.1683299999995,18.4,TRADE
994,QLD1,2005/05/21 17:30:00,5768.61167,27.57,TRADE
995,QLD1,2005/05/21 18:00:00,6089.78667,39.97,TRADE
996,QLD1,2005/05/21 18:30:00,6090.35833,38.97,TRADE
997,QLD1,2005/05/21 19:00:00,5943.34667,34.36,TRADE
998,QLD1,2005/05/21 19:30:00,5775.211670000001,24.29,TRADE
999,QLD1,2005/05/21 20:00:00,5648.23167,22.31,TRADE
1000,QLD1,2005/05/21 20:30:00,5496.55333,23.02,TRADE
1001,QLD1,2005/05/21 21:00:00,5367.60333,20.43,TRADE
1002,QLD1,2005/05/21 21:30:00,5284.868329999999,18.72,TRADE
1003,QLD1,2005/05/21 22:00:00,5162.21333,17.87,TRADE
1004,QLD1,2005/05/21 22:30:00,5162.84333,23.5,TRADE
1005,QLD1,2005/05/21 23:00:00,5168.38,25.81,TRADE
1006,QLD1,2005/05/21 23:30:00,5182.49667,29.73,TRADE
1007,QLD1,2005/05/22 00:00:00,4991.82,28.63,TRADE
1008,QLD1,2005/05/22 00:30:00,4792.245,25.78,TRADE
1009,QLD1,2005/05/22 01:00:00,4669.94333,20.81,TRADE
1010,QLD1,2005/05/22 01:30:00,4531.125,21.04,TRADE
1011,QLD1,2005/05/22 02:00:00,4366.505,18.29,TRADE
1012,QLD1,2005/05/22 02:30:00,4222.27,16.48,TRADE
1013,QLD1,2005/05/22 03:00:00,4193.75833,16.49,TRADE
1014,QLD1,2005/05/22 03:30:00,4084.6783299999997,15.27,TRADE
1015,QLD1,2005/05/22 04:00:00,4055.4583299999995,15.19,TRADE
1016,QLD1,2005/05/22 04:30:00,4086.91333,16.55,TRADE
1017,QLD1,2005/05/22 05:00:00,4070.72333,16.37,TRADE
1018,QLD1,2005/05/22 05:30:00,4102.76667,16.43,TRADE
1019,QLD1,2005/05/22 06:00:00,4159.43167,15.78,TRADE
1020,QLD1,2005/05/22 06:30:00,4237.43,16.28,TRADE
1021,QLD1,2005/05/22 07:00:00,4339.295,15.03,TRADE
1022,QLD1,2005/05/22 07:30:00,4532.30833,15.53,TRADE
1023,QLD1,2005/05/22 08:00:00,4809.11,17.36,TRADE
1024,QLD1,2005/05/22 08:30:00,5029.90333,18.73,TRADE
1025,QLD1,2005/05/22 09:00:00,5119.37833,18.8,TRADE
1026,QLD1,2005/05/22 09:30:00,5230.78167,18.8,TRADE
1027,QLD1,2005/05/22 10:00:00,5261.6666700000005,18.82,TRADE
1028,QLD1,2005/05/22 10:30:00,5258.77833,18.77,TRADE
1029,QLD1,2005/05/22 11:00:00,5233.32167,18.62,TRADE
1030,QLD1,2005/05/22 11:30:00,5203.985,18.38,TRADE
1031,QLD1,2005/05/22 12:00:00,5154.97833,18.11,TRADE
1032,QLD1,2005/05/22 12:30:00,5129.795,17.84,TRADE
1033,QLD1,2005/05/22 13:00:00,5085.55667,16.94,TRADE
1034,QLD1,2005/05/22 13:30:00,5034.565,16.44,TRADE
1035,QLD1,2005/05/22 14:00:00,5006.67,16.73,TRADE
1036,QLD1,2005/05/22 14:30:00,4954.39833,16.92,TRADE
1037,QLD1,2005/05/22 15:00:00,4978.77333,16.44,TRADE
1038,QLD1,2005/05/22 15:30:00,5006.84,16.44,TRADE
1039,QLD1,2005/05/22 16:00:00,5015.045,16.43,TRADE
1040,QLD1,2005/05/22 16:30:00,5098.67333,16.66,TRADE
1041,QLD1,2005/05/22 17:00:00,5291.21333,20.17,TRADE
1042,QLD1,2005/05/22 17:30:00,5692.23833,30.68,TRADE
1043,QLD1,2005/05/22 18:00:00,6124.03667,56.89,TRADE
1044,QLD1,2005/05/22 18:30:00,6157.93,51.04,TRADE
1045,QLD1,2005/05/22 19:00:00,6020.68833,44.4,TRADE
1046,QLD1,2005/05/22 19:30:00,5878.623329999999,32.4,TRADE
1047,QLD1,2005/05/22 20:00:00,5776.881670000001,27.63,TRADE
1048,QLD1,2005/05/22 20:30:00,5586.48,24.43,TRADE
1049,QLD1,2005/05/22 21:00:00,5510.09333,24.13,TRADE
1050,QLD1,2005/05/22 21:30:00,5452.645,21.47,TRADE
1051,QLD1,2005/05/22 22:00:00,5251.965,18.26,TRADE
1052,QLD1,2005/05/22 22:30:00,5126.328329999999,19.66,TRADE
1053,QLD1,2005/05/22 23:00:00,5032.93833,18.58,TRADE
1054,QLD1,2005/05/22 23:30:00,4990.4166700000005,20.26,TRADE
1055,QLD1,2005/05/23 00:00:00,4878.295,19.02,TRADE
1056,QLD1,2005/05/23 00:30:00,4689.65667,17.41,TRADE
1057,QLD1,2005/05/23 01:00:00,4586.79833,16.9,TRADE
1058,QLD1,2005/05/23 01:30:00,4463.44167,16.65,TRADE
1059,QLD1,2005/05/23 02:00:00,4339.676670000001,16.43,TRADE
1060,QLD1,2005/05/23 02:30:00,4233.921670000001,16.41,TRADE
1061,QLD1,2005/05/23 03:00:00,4151.88667,16.34,TRADE
1062,QLD1,2005/05/23 03:30:00,4120.455,16.29,TRADE
1063,QLD1,2005/05/23 04:00:00,4084.32833,16.03,TRADE
1064,QLD1,2005/05/23 04:30:00,4141.46333,14.88,TRADE
1065,QLD1,2005/05/23 05:00:00,4213.89,15.44,TRADE
1066,QLD1,2005/05/23 05:30:00,4417.0833299999995,15.61,TRADE
1067,QLD1,2005/05/23 06:00:00,4685.60667,16.3,TRADE
1068,QLD1,2005/05/23 06:30:00,5180.61,18.13,TRADE
1069,QLD1,2005/05/23 07:00:00,5644.5833299999995,24.27,TRADE
1070,QLD1,2005/05/23 07:30:00,6178.99,22.5,TRADE
1071,QLD1,2005/05/23 08:00:00,6378.05333,30.07,TRADE
1072,QLD1,2005/05/23 08:30:00,6319.01,26.69,TRADE
1073,QLD1,2005/05/23 09:00:00,6157.251670000001,23.46,TRADE
1074,QLD1,2005/05/23 09:30:00,6098.1,23.32,TRADE
1075,QLD1,2005/05/23 10:00:00,6057.14667,20.86,TRADE
1076,QLD1,2005/05/23 10:30:00,6009.27,18.94,TRADE
1077,QLD1,2005/05/23 11:00:00,5945.64833,18.38,TRADE
1078,QLD1,2005/05/23 11:30:00,5908.13,17.81,TRADE
1079,QLD1,2005/05/23 12:00:00,5917.35167,18.4,TRADE
1080,QLD1,2005/05/23 12:30:00,5872.275,18.39,TRADE
1081,QLD1,2005/05/23 13:00:00,5844.78,17.56,TRADE
1082,QLD1,2005/05/23 13:30:00,5872.71,17.78,TRADE
1083,QLD1,2005/05/23 14:00:00,5834.77167,17.15,TRADE
1084,QLD1,2005/05/23 14:30:00,5811.345,17.32,TRADE
1085,QLD1,2005/05/23 15:00:00,5812.66167,17.18,TRADE
1086,QLD1,2005/05/23 15:30:00,5825.265,17.04,TRADE
1087,QLD1,2005/05/23 16:00:00,5837.50833,16.97,TRADE
1088,QLD1,2005/05/23 16:30:00,5926.88333,18.21,TRADE
1089,QLD1,2005/05/23 17:00:00,6080.77333,21.7,TRADE
1090,QLD1,2005/05/23 17:30:00,6389.7083299999995,33.17,TRADE
1091,QLD1,2005/05/23 18:00:00,6794.998329999999,54.68,TRADE
1092,QLD1,2005/05/23 18:30:00,6689.198329999999,41.98,TRADE
1093,QLD1,2005/05/23 19:00:00,6508.993329999999,37.99,TRADE
1094,QLD1,2005/05/23 19:30:00,6361.30333,29.74,TRADE
1095,QLD1,2005/05/23 20:00:00,6188.43667,23.76,TRADE
1096,QLD1,2005/05/23 20:30:00,6006.555,20.53,TRADE
1097,QLD1,2005/05/23 21:00:00,5877.87167,19.76,TRADE
1098,QLD1,2005/05/23 21:30:00,5772.55833,18.6,TRADE
1099,QLD1,2005/05/23 22:00:00,5584.97333,16.3,TRADE
1100,QLD1,2005/05/23 22:30:00,5551.22,22.74,TRADE
1101,QLD1,2005/05/23 23:00:00,5409.64833,19.32,TRADE
1102,QLD1,2005/05/23 23:30:00,5327.40333,21.33,TRADE
1103,QLD1,2005/05/24 00:00:00,5175.97833,18.32,TRADE
1104,QLD1,2005/05/24 00:30:00,4907.0416700000005,16.49,TRADE
1105,QLD1,2005/05/24 01:00:00,4785.703329999999,16.44,TRADE
1106,QLD1,2005/05/24 01:30:00,4627.195,16.38,TRADE
1107,QLD1,2005/05/24 02:00:00,4441.985,16.32,TRADE
1108,QLD1,2005/05/24 02:30:00,4345.31833,15.45,TRADE
1109,QLD1,2005/05/24 03:00:00,4262.89833,14.43,TRADE
1110,QLD1,2005/05/24 03:30:00,4174.038329999999,14.43,TRADE
1111,QLD1,2005/05/24 04:00:00,4183.19333,14.42,TRADE
1112,QLD1,2005/05/24 04:30:00,4249.345,14.43,TRADE
1113,QLD1,2005/05/24 05:00:00,4304.323329999999,14.44,TRADE
1114,QLD1,2005/05/24 05:30:00,4547.99667,14.51,TRADE
1115,QLD1,2005/05/24 06:00:00,4767.998329999999,15.76,TRADE
1116,QLD1,2005/05/24 06:30:00,5291.198329999999,18.28,TRADE
1117,QLD1,2005/05/24 07:00:00,5761.42333,24.16,TRADE
1118,QLD1,2005/05/24 07:30:00,6192.615,22.33,TRADE
1119,QLD1,2005/05/24 08:00:00,6364.30333,30.33,TRADE
1120,QLD1,2005/05/24 08:30:00,6303.966670000001,25.21,TRADE
1121,QLD1,2005/05/24 09:00:00,6217.00333,21.89,TRADE
1122,QLD1,2005/05/24 09:30:00,6176.06,21.69,TRADE
1123,QLD1,2005/05/24 10:00:00,6054.0833299999995,18.8,TRADE
1124,QLD1,2005/05/24 10:30:00,6009.03667,22.63,TRADE
1125,QLD1,2005/05/24 11:00:00,6016.10167,22.69,TRADE
1126,QLD1,2005/05/24 11:30:00,5998.145,23.03,TRADE
1127,QLD1,2005/05/24 12:00:00,5978.908329999999,22.81,TRADE
1128,QLD1,2005/05/24 12:30:00,5972.18667,22.75,TRADE
1129,QLD1,2005/05/24 13:00:00,5961.46,19.68,TRADE
1130,QLD1,2005/05/24 13:30:00,5959.64667,21.31,TRADE
1131,QLD1,2005/05/24 14:00:00,5956.89167,18.91,TRADE
1132,QLD1,2005/05/24 14:30:00,5921.13667,18.88,TRADE
1133,QLD1,2005/05/24 15:00:00,5900.243329999999,18.84,TRADE
1134,QLD1,2005/05/24 15:30:00,5915.32,19.61,TRADE
1135,QLD1,2005/05/24 16:00:00,5912.663329999999,21.54,TRADE
1136,QLD1,2005/05/24 16:30:00,5992.2083299999995,21.57,TRADE
1137,QLD1,2005/05/24 17:00:00,6123.998329999999,24.71,TRADE
1138,QLD1,2005/05/24 17:30:00,6435.275,38.32,TRADE
1139,QLD1,2005/05/24 18:00:00,6744.328329999999,63.05,TRADE
1140,QLD1,2005/05/24 18:30:00,6615.77167,52.79,TRADE
1141,QLD1,2005/05/24 19:00:00,6491.47833,39.84,TRADE
1142,QLD1,2005/05/24 19:30:00,6324.46,29.7,TRADE
1143,QLD1,2005/05/24 20:00:00,6167.26833,25.26,TRADE
1144,QLD1,2005/05/24 20:30:00,5990.40333,23.58,TRADE
1145,QLD1,2005/05/24 21:00:00,5846.77333,21.29,TRADE
1146,QLD1,2005/05/24 21:30:00,5707.755,18.01,TRADE
1147,QLD1,2005/05/24 22:00:00,5566.131670000001,16.39,TRADE
1148,QLD1,2005/05/24 22:30:00,5520.52667,21.0,TRADE
1149,QLD1,2005/05/24 23:00:00,5402.78,17.81,TRADE
1150,QLD1,2005/05/24 23:30:00,5317.785,22.56,TRADE
1151,QLD1,2005/05/25 00:00:00,5149.4166700000005,22.55,TRADE
1152,QLD1,2005/05/25 00:30:00,4943.73833,19.95,TRADE
1153,QLD1,2005/05/25 01:00:00,4747.72833,16.44,TRADE
1154,QLD1,2005/05/25 01:30:00,4574.375,16.34,TRADE
1155,QLD1,2005/05/25 02:00:00,4409.19667,16.32,TRADE
1156,QLD1,2005/05/25 02:30:00,4313.33833,15.82,TRADE
1157,QLD1,2005/05/25 03:00:00,4229.32167,15.73,TRADE
1158,QLD1,2005/05/25 03:30:00,4215.89,15.14,TRADE
1159,QLD1,2005/05/25 04:00:00,4175.05333,14.53,TRADE
1160,QLD1,2005/05/25 04:30:00,4240.126670000001,14.67,TRADE
1161,QLD1,2005/05/25 05:00:00,4295.00333,14.7,TRADE
1162,QLD1,2005/05/25 05:30:00,4481.305,14.52,TRADE
1163,QLD1,2005/05/25 06:00:00,4736.09,15.74,TRADE
1164,QLD1,2005/05/25 06:30:00,5232.60667,18.05,TRADE
1165,QLD1,2005/05/25 07:00:00,5734.82,24.09,TRADE
1166,QLD1,2005/05/25 07:30:00,6137.26333,21.9,TRADE
1167,QLD1,2005/05/25 08:00:00,6318.328329999999,26.63,TRADE
1168,QLD1,2005/05/25 08:30:00,6265.36,25.32,TRADE
1169,QLD1,2005/05/25 09:00:00,6173.54,22.56,TRADE
1170,QLD1,2005/05/25 09:30:00,6091.90167,22.25,TRADE
1171,QLD1,2005/05/25 10:00:00,6046.335,23.73,TRADE
1172,QLD1,2005/05/25 10:30:00,5962.285,26.47,TRADE
1173,QLD1,2005/05/25 11:00:00,5917.83,23.5,TRADE
1174,QLD1,2005/05/25 11:30:00,5871.37167,23.37,TRADE
1175,QLD1,2005/05/25 12:00:00,5871.34,23.52,TRADE
1176,QLD1,2005/05/25 12:30:00,5827.725,23.36,TRADE
1177,QLD1,2005/05/25 13:00:00,5811.505,22.59,TRADE
1178,QLD1,2005/05/25 13:30:00,5836.39667,23.16,TRADE
1179,QLD1,2005/05/25 14:00:00,5825.868329999999,23.35,TRADE
1180,QLD1,2005/05/25 14:30:00,5827.305,23.48,TRADE
1181,QLD1,2005/05/25 15:00:00,5807.538329999999,23.45,TRADE
1182,QLD1,2005/05/25 15:30:00,5792.30833,21.61,TRADE
1183,QLD1,2005/05/25 16:00:00,5834.8316700000005,23.5,TRADE
1184,QLD1,2005/05/25 16:30:00,5878.065,23.6,TRADE
