,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
837,QLD1,1999/12/18 11:00,5163.4566700000005,31.84,TRADE
838,QLD1,1999/12/18 11:30,5095.97,27.94,TRADE
839,QLD1,1999/12/18 12:00,5052.09667,24.46,TRADE
840,QLD1,1999/12/18 12:30,4995.64667,24.08,TRADE
841,QLD1,1999/12/18 13:00,4914.81167,21.54,TRADE
842,QLD1,1999/12/18 13:30,4843.68333,18.38,TRADE
843,QLD1,1999/12/18 14:00,4807.56667,17.5,TRADE
844,QLD1,1999/12/18 14:30,4803.405,17.5,TRADE
845,QLD1,1999/12/18 15:00,4782.43333,17.5,TRADE
846,QLD1,1999/12/18 15:30,4768.335,17.5,TRADE
847,QLD1,1999/12/18 16:00,4790.37,18.09,TRADE
848,QLD1,1999/12/18 16:30,4763.60667,19.15,TRADE
849,QLD1,1999/12/18 17:00,4804.705,20.19,TRADE
850,QLD1,1999/12/18 17:30,4948.30333,22.53,TRADE
851,QLD1,1999/12/18 18:00,5001.30833,23.77,TRADE
852,QLD1,1999/12/18 18:30,4992.43833,23.95,TRADE
853,QLD1,1999/12/18 19:00,5012.65667,39.1,TRADE
854,QLD1,1999/12/18 19:30,4944.455,43.42,TRADE
855,QLD1,1999/12/18 20:00,4960.376670000001,43.72,TRADE
856,QLD1,1999/12/18 20:30,4787.95,30.1,TRADE
857,QLD1,1999/12/18 21:00,4680.06833,21.97,TRADE
858,QLD1,1999/12/18 21:30,4575.783329999999,18.68,TRADE
859,QLD1,1999/12/18 22:00,4484.90667,17.5,TRADE
860,QLD1,1999/12/18 22:30,4550.84333,17.94,TRADE
861,QLD1,1999/12/18 23:00,4603.06,19.91,TRADE
862,QLD1,1999/12/18 23:30,4695.56833,23.73,TRADE
863,QLD1,1999/12/19 00:00,4474.955,18.54,TRADE
864,QLD1,1999/12/19 00:30,4192.50333,15.0,TRADE
865,QLD1,1999/12/19 01:00,3975.685,15.0,TRADE
866,QLD1,1999/12/19 01:30,3804.09,15.0,TRADE
867,QLD1,1999/12/19 02:00,3713.28833,15.0,TRADE
868,QLD1,1999/12/19 02:30,3634.0516700000003,15.9,TRADE
869,QLD1,1999/12/19 03:00,3587.7616700000003,14.29,TRADE
870,QLD1,1999/12/19 03:30,3570.24,13.99,TRADE
871,QLD1,1999/12/19 04:00,3516.07833,13.11,TRADE
872,QLD1,1999/12/19 04:30,3513.49,13.08,TRADE
873,QLD1,1999/12/19 05:00,3491.145,13.08,TRADE
874,QLD1,1999/12/19 05:30,3528.95,13.25,TRADE
875,QLD1,1999/12/19 06:00,3576.7383299999997,13.56,TRADE
876,QLD1,1999/12/19 06:30,3697.635,13.69,TRADE
877,QLD1,1999/12/19 07:00,3818.1216700000004,14.24,TRADE
878,QLD1,1999/12/19 07:30,3966.945,15.16,TRADE
879,QLD1,1999/12/19 08:00,4161.48833,17.44,TRADE
880,QLD1,1999/12/19 08:30,4381.86333,17.5,TRADE
881,QLD1,1999/12/19 09:00,4452.1666700000005,17.5,TRADE
882,QLD1,1999/12/19 09:30,4555.29833,17.5,TRADE
883,QLD1,1999/12/19 10:00,4583.90167,17.5,TRADE
884,QLD1,1999/12/19 10:30,4636.14667,17.5,TRADE
885,QLD1,1999/12/19 11:00,4666.97,17.94,TRADE
886,QLD1,1999/12/19 11:30,4668.89333,17.5,TRADE
887,QLD1,1999/12/19 12:00,4685.03167,18.82,TRADE
888,QLD1,1999/12/19 12:30,4638.91,17.5,TRADE
889,QLD1,1999/12/19 13:00,4619.45167,17.5,TRADE
890,QLD1,1999/12/19 13:30,4558.39667,17.5,TRADE
891,QLD1,1999/12/19 14:00,4555.82667,17.5,TRADE
892,QLD1,1999/12/19 14:30,4537.375,17.5,TRADE
893,QLD1,1999/12/19 15:00,4543.341670000001,17.5,TRADE
894,QLD1,1999/12/19 15:30,4569.905,17.5,TRADE
895,QLD1,1999/12/19 16:00,4569.245,17.5,TRADE
896,QLD1,1999/12/19 16:30,4529.16,17.5,TRADE
897,QLD1,1999/12/19 17:00,4504.77833,17.5,TRADE
898,QLD1,1999/12/19 17:30,4592.095,17.94,TRADE
899,QLD1,1999/12/19 18:00,4621.7066700000005,17.5,TRADE
900,QLD1,1999/12/19 18:30,4653.71333,17.5,TRADE
901,QLD1,1999/12/19 19:00,4820.216670000001,22.06,TRADE
902,QLD1,1999/12/19 19:30,4939.345,26.21,TRADE
903,QLD1,1999/12/19 20:00,4965.14833,27.96,TRADE
904,QLD1,1999/12/19 20:30,4804.85333,21.64,TRADE
905,QLD1,1999/12/19 21:00,4705.34333,18.7,TRADE
906,QLD1,1999/12/19 21:30,4550.885,17.5,TRADE
907,QLD1,1999/12/19 22:00,4435.82167,17.5,TRADE
908,QLD1,1999/12/19 22:30,4507.00333,18.08,TRADE
909,QLD1,1999/12/19 23:00,4560.31833,19.14,TRADE
910,QLD1,1999/12/19 23:30,4617.31,22.84,TRADE
911,QLD1,1999/12/20 00:00,4387.465,18.09,TRADE
912,QLD1,1999/12/20 00:30,4110.551670000001,15.4,TRADE
913,QLD1,1999/12/20 01:00,3949.4183299999995,15.4,TRADE
914,QLD1,1999/12/20 01:30,3799.5116700000003,14.99,TRADE
915,QLD1,1999/12/20 02:00,3711.19167,14.99,TRADE
916,QLD1,1999/12/20 02:30,3676.43,16.96,TRADE
917,QLD1,1999/12/20 03:00,3614.94167,14.63,TRADE
918,QLD1,1999/12/20 03:30,3600.14333,14.13,TRADE
919,QLD1,1999/12/20 04:00,3569.1533299999996,13.39,TRADE
920,QLD1,1999/12/20 04:30,3634.8033299999997,14.3,TRADE
921,QLD1,1999/12/20 05:00,3665.21,14.63,TRADE
922,QLD1,1999/12/20 05:30,3790.34,16.05,TRADE
923,QLD1,1999/12/20 06:00,3929.075,15.67,TRADE
924,QLD1,1999/12/20 06:30,4234.17,17.48,TRADE
925,QLD1,1999/12/20 07:00,4542.97167,17.5,TRADE
926,QLD1,1999/12/20 07:30,4875.90333,21.59,TRADE
927,QLD1,1999/12/20 08:00,5104.36333,27.15,TRADE
928,QLD1,1999/12/20 08:30,5276.84,34.27,TRADE
929,QLD1,1999/12/20 09:00,5394.55333,35.89,TRADE
930,QLD1,1999/12/20 09:30,5422.76,33.59,TRADE
931,QLD1,1999/12/20 10:00,5419.7916700000005,33.09,TRADE
932,QLD1,1999/12/20 10:30,5381.07667,29.69,TRADE
933,QLD1,1999/12/20 11:00,5361.74667,27.09,TRADE
934,QLD1,1999/12/20 11:30,5389.0816700000005,30.98,TRADE
935,QLD1,1999/12/20 12:00,5329.435,25.8,TRADE
936,QLD1,1999/12/20 12:30,5286.085,23.87,TRADE
937,QLD1,1999/12/20 13:00,5290.64833,25.7,TRADE
938,QLD1,1999/12/20 13:30,5328.93333,33.55,TRADE
939,QLD1,1999/12/20 14:00,5301.82167,32.3,TRADE
940,QLD1,1999/12/20 14:30,5287.13833,33.92,TRADE
941,QLD1,1999/12/20 15:00,5284.815,40.49,TRADE
942,QLD1,1999/12/20 15:30,5253.623329999999,37.0,TRADE
943,QLD1,1999/12/20 16:00,5252.145,37.52,TRADE
944,QLD1,1999/12/20 16:30,5282.605,39.79,TRADE
945,QLD1,1999/12/20 17:00,5303.301670000001,44.52,TRADE
946,QLD1,1999/12/20 17:30,5249.64333,36.87,TRADE
947,QLD1,1999/12/20 18:00,5280.755,38.21,TRADE
948,QLD1,1999/12/20 18:30,5187.533329999999,23.77,TRADE
949,QLD1,1999/12/20 19:00,5298.845,32.13,TRADE
950,QLD1,1999/12/20 19:30,5297.2933299999995,33.67,TRADE
951,QLD1,1999/12/20 20:00,5235.42833,31.39,TRADE
952,QLD1,1999/12/20 20:30,5099.355,27.09,TRADE
953,QLD1,1999/12/20 21:00,5002.33833,23.42,TRADE
954,QLD1,1999/12/20 21:30,4865.34667,20.78,TRADE
955,QLD1,1999/12/20 22:00,4759.091670000001,21.46,TRADE
956,QLD1,1999/12/20 22:30,4830.9566700000005,30.34,TRADE
957,QLD1,1999/12/20 23:00,4762.715,30.17,TRADE
958,QLD1,1999/12/20 23:30,4848.75833,33.56,TRADE
959,QLD1,1999/12/21 00:00,4634.54,26.74,TRADE
960,QLD1,1999/12/21 00:30,4311.09,19.3,TRADE
961,QLD1,1999/12/21 01:00,4083.6366700000003,16.67,TRADE
962,QLD1,1999/12/21 01:30,3881.2183299999997,15.0,TRADE
963,QLD1,1999/12/21 02:00,3800.6783299999997,14.92,TRADE
964,QLD1,1999/12/21 02:30,3739.995,14.35,TRADE
965,QLD1,1999/12/21 03:00,3681.995,13.07,TRADE
966,QLD1,1999/12/21 03:30,3619.1416700000004,13.07,TRADE
967,QLD1,1999/12/21 04:00,3648.63,13.07,TRADE
968,QLD1,1999/12/21 04:30,3671.61,13.08,TRADE
969,QLD1,1999/12/21 05:00,3715.20333,13.88,TRADE
970,QLD1,1999/12/21 05:30,3846.47833,17.05,TRADE
971,QLD1,1999/12/21 06:00,3994.1616700000004,17.5,TRADE
972,QLD1,1999/12/21 06:30,4333.99667,20.78,TRADE
973,QLD1,1999/12/21 07:00,4641.66167,30.05,TRADE
974,QLD1,1999/12/21 07:30,4949.73333,37.86,TRADE
975,QLD1,1999/12/21 08:00,5153.57167,50.32,TRADE
976,QLD1,1999/12/21 08:30,5290.77667,68.64,TRADE
977,QLD1,1999/12/21 09:00,5392.06333,76.32,TRADE
978,QLD1,1999/12/21 09:30,5435.14,75.18,TRADE
979,QLD1,1999/12/21 10:00,5396.203329999999,67.93,TRADE
980,QLD1,1999/12/21 10:30,5336.7933299999995,57.18,TRADE
981,QLD1,1999/12/21 11:00,5361.533329999999,71.04,TRADE
982,QLD1,1999/12/21 11:30,5333.671670000001,66.83,TRADE
983,QLD1,1999/12/21 12:00,5326.14,187.56,TRADE
984,QLD1,1999/12/21 12:30,5281.46,68.62,TRADE
985,QLD1,1999/12/21 13:00,5263.07667,135.25,TRADE
986,QLD1,1999/12/21 13:30,5147.535,66.16,TRADE
987,QLD1,1999/12/21 14:00,5187.493329999999,77.24,TRADE
988,QLD1,1999/12/21 14:30,5194.475,80.93,TRADE
989,QLD1,1999/12/21 15:00,5240.658329999999,86.31,TRADE
990,QLD1,1999/12/21 15:30,5196.76333,79.39,TRADE
991,QLD1,1999/12/21 16:00,5251.23667,164.67,TRADE
992,QLD1,1999/12/21 16:30,5211.325,102.86,TRADE
993,QLD1,1999/12/21 17:00,5232.46,72.25,TRADE
994,QLD1,1999/12/21 17:30,5207.448329999999,66.06,TRADE
995,QLD1,1999/12/21 18:00,5254.288329999999,54.32,TRADE
996,QLD1,1999/12/21 18:30,5190.90333,38.67,TRADE
997,QLD1,1999/12/21 19:00,5286.591670000001,42.82,TRADE
998,QLD1,1999/12/21 19:30,5267.796670000001,39.94,TRADE
999,QLD1,1999/12/21 20:00,5187.00833,39.92,TRADE
1000,QLD1,1999/12/21 20:30,5020.675,34.34,TRADE
1001,QLD1,1999/12/21 21:00,4950.41167,30.3,TRADE
1002,QLD1,1999/12/21 21:30,4803.645,25.3,TRADE
1003,QLD1,1999/12/21 22:00,4731.56167,26.97,TRADE
1004,QLD1,1999/12/21 22:30,4834.915,37.69,TRADE
1005,QLD1,1999/12/21 23:00,4736.0,34.01,TRADE
1006,QLD1,1999/12/21 23:30,4814.28667,35.35,TRADE
1007,QLD1,1999/12/22 00:00,4600.65667,25.47,TRADE
1008,QLD1,1999/12/22 00:30,4329.051670000001,20.76,TRADE
1009,QLD1,1999/12/22 01:00,4048.0483299999996,16.66,TRADE
1010,QLD1,1999/12/22 01:30,3849.75,14.99,TRADE
1011,QLD1,1999/12/22 02:00,3762.2616700000003,14.9,TRADE
1012,QLD1,1999/12/22 02:30,3722.50667,13.96,TRADE
1013,QLD1,1999/12/22 03:00,3656.49333,13.2,TRADE
1014,QLD1,1999/12/22 03:30,3611.8666700000003,13.07,TRADE
1015,QLD1,1999/12/22 04:00,3618.1783299999997,13.07,TRADE
1016,QLD1,1999/12/22 04:30,3661.08,17.3,TRADE
1017,QLD1,1999/12/22 05:00,3706.29667,17.42,TRADE
1018,QLD1,1999/12/22 05:30,3781.625,19.78,TRADE
1019,QLD1,1999/12/22 06:00,3952.2266700000005,18.52,TRADE
1020,QLD1,1999/12/22 06:30,4291.573329999999,22.67,TRADE
1021,QLD1,1999/12/22 07:00,4521.4566700000005,23.76,TRADE
1022,QLD1,1999/12/22 07:30,4802.925,23.97,TRADE
1023,QLD1,1999/12/22 08:00,5045.75833,35.77,TRADE
1024,QLD1,1999/12/22 08:30,5211.5433299999995,65.08,TRADE
1025,QLD1,1999/12/22 09:00,5271.93667,72.46,TRADE
1026,QLD1,1999/12/22 09:30,5284.23333,74.53,TRADE
1027,QLD1,1999/12/22 10:00,5278.00333,65.78,TRADE
1028,QLD1,1999/12/22 10:30,5300.82,61.3,TRADE
1029,QLD1,1999/12/22 11:00,5278.4566700000005,64.48,TRADE
1030,QLD1,1999/12/22 11:30,5234.34833,47.02,TRADE
1031,QLD1,1999/12/22 12:00,5247.626670000001,37.96,TRADE
1032,QLD1,1999/12/22 12:30,5225.225,35.25,TRADE
1033,QLD1,1999/12/22 13:00,5202.78,38.17,TRADE
1034,QLD1,1999/12/22 13:30,5154.37167,38.09,TRADE
1035,QLD1,1999/12/22 14:00,5137.118329999999,37.31,TRADE
1036,QLD1,1999/12/22 14:30,5176.295,42.48,TRADE
1037,QLD1,1999/12/22 15:00,5139.545,46.67,TRADE
1038,QLD1,1999/12/22 15:30,5108.76167,44.52,TRADE
1039,QLD1,1999/12/22 16:00,5083.29,36.91,TRADE
1040,QLD1,1999/12/22 16:30,5130.97,42.44,TRADE
1041,QLD1,1999/12/22 17:00,5153.21333,47.08,TRADE
1042,QLD1,1999/12/22 17:30,5109.695,38.98,TRADE
1043,QLD1,1999/12/22 18:00,5117.2933299999995,35.61,TRADE
1044,QLD1,1999/12/22 18:30,5108.10333,35.0,TRADE
1045,QLD1,1999/12/22 19:00,5171.72833,38.06,TRADE
1046,QLD1,1999/12/22 19:30,5271.45,45.85,TRADE
1047,QLD1,1999/12/22 20:00,5141.455,36.35,TRADE
1048,QLD1,1999/12/22 20:30,5020.195,34.4,TRADE
1049,QLD1,1999/12/22 21:00,4924.965,33.5,TRADE
1050,QLD1,1999/12/22 21:30,4779.705,26.0,TRADE
1051,QLD1,1999/12/22 22:00,4683.47667,25.62,TRADE
1052,QLD1,1999/12/22 22:30,4782.19,33.82,TRADE
1053,QLD1,1999/12/22 23:00,4773.4566700000005,33.91,TRADE
1054,QLD1,1999/12/22 23:30,4856.631670000001,36.57,TRADE
1055,QLD1,1999/12/23 00:00,4664.405,31.94,TRADE
1056,QLD1,1999/12/23 00:30,4319.94167,23.27,TRADE
1057,QLD1,1999/12/23 01:00,4093.6333299999997,20.15,TRADE
1058,QLD1,1999/12/23 01:30,3894.9516700000004,17.5,TRADE
1059,QLD1,1999/12/23 02:00,3764.5566700000004,17.08,TRADE
1060,QLD1,1999/12/23 02:30,3687.07833,15.0,TRADE
1061,QLD1,1999/12/23 03:00,3654.86833,15.0,TRADE
1062,QLD1,1999/12/23 03:30,3607.095,14.87,TRADE
1063,QLD1,1999/12/23 04:00,3634.08,15.0,TRADE
1064,QLD1,1999/12/23 04:30,3631.49333,14.82,TRADE
1065,QLD1,1999/12/23 05:00,3648.6816700000004,14.62,TRADE
1066,QLD1,1999/12/23 05:30,3792.3466700000004,16.93,TRADE
1067,QLD1,1999/12/23 06:00,3955.835,17.46,TRADE
1068,QLD1,1999/12/23 06:30,4266.47333,21.17,TRADE
1069,QLD1,1999/12/23 07:00,4528.11667,23.86,TRADE
1070,QLD1,1999/12/23 07:30,4778.22333,23.63,TRADE
1071,QLD1,1999/12/23 08:00,4997.085,31.95,TRADE
1072,QLD1,1999/12/23 08:30,5171.50333,34.31,TRADE
1073,QLD1,1999/12/23 09:00,5266.373329999999,37.8,TRADE
1074,QLD1,1999/12/23 09:30,5302.595,39.56,TRADE
1075,QLD1,1999/12/23 10:00,5297.56667,44.03,TRADE
1076,QLD1,1999/12/23 10:30,5291.5416700000005,45.0,TRADE
1077,QLD1,1999/12/23 11:00,5264.71833,41.43,TRADE
1078,QLD1,1999/12/23 11:30,5231.87167,38.22,TRADE
1079,QLD1,1999/12/23 12:00,5225.36167,37.57,TRADE
1080,QLD1,1999/12/23 12:30,5159.00333,38.4,TRADE
1081,QLD1,1999/12/23 13:00,5137.265,34.35,TRADE
1082,QLD1,1999/12/23 13:30,5112.118329999999,33.9,TRADE
1083,QLD1,1999/12/23 14:00,5094.873329999999,33.8,TRADE
1084,QLD1,1999/12/23 14:30,5080.76,33.7,TRADE
1085,QLD1,1999/12/23 15:00,5036.50833,33.09,TRADE
1086,QLD1,1999/12/23 15:30,5063.328329999999,33.75,TRADE
1087,QLD1,1999/12/23 16:00,5018.78667,33.5,TRADE
1088,QLD1,1999/12/23 16:30,5041.88667,33.7,TRADE
1089,QLD1,1999/12/23 17:00,5030.27167,30.98,TRADE
1090,QLD1,1999/12/23 17:30,5081.02667,30.55,TRADE
1091,QLD1,1999/12/23 18:00,5094.185,29.89,TRADE
1092,QLD1,1999/12/23 18:30,5079.55,33.6,TRADE
1093,QLD1,1999/12/23 19:00,5074.788329999999,30.09,TRADE
1094,QLD1,1999/12/23 19:30,5111.921670000001,31.8,TRADE
1095,QLD1,1999/12/23 20:00,5071.03167,27.09,TRADE
1096,QLD1,1999/12/23 20:30,4959.92333,24.5,TRADE
1097,QLD1,1999/12/23 21:00,4871.921670000001,22.95,TRADE
1098,QLD1,1999/12/23 21:30,4793.25833,20.22,TRADE
1099,QLD1,1999/12/23 22:00,4712.9,20.83,TRADE
1100,QLD1,1999/12/23 22:30,4784.105,22.96,TRADE
1101,QLD1,1999/12/23 23:00,4841.77667,27.17,TRADE
1102,QLD1,1999/12/23 23:30,4970.4566700000005,32.0,TRADE
1103,QLD1,1999/12/24 00:00,4705.46333,28.59,TRADE
1104,QLD1,1999/12/24 00:30,4372.50833,23.72,TRADE
1105,QLD1,1999/12/24 01:00,4094.1666700000005,21.63,TRADE
1106,QLD1,1999/12/24 01:30,3891.415,17.49,TRADE
1107,QLD1,1999/12/24 02:00,3755.2783299999996,17.46,TRADE
1108,QLD1,1999/12/24 02:30,3677.7333299999996,17.46,TRADE
1109,QLD1,1999/12/24 03:00,3630.27,17.79,TRADE
1110,QLD1,1999/12/24 03:30,3578.915,16.2,TRADE
1111,QLD1,1999/12/24 04:00,3588.1,16.14,TRADE
1112,QLD1,1999/12/24 04:30,3623.08,17.34,TRADE
1113,QLD1,1999/12/24 05:00,3699.77,19.2,TRADE
1114,QLD1,1999/12/24 05:30,3762.4083299999998,22.28,TRADE
1115,QLD1,1999/12/24 06:00,3892.9033299999996,19.53,TRADE
1116,QLD1,1999/12/24 06:30,4175.75833,21.74,TRADE
1117,QLD1,1999/12/24 07:00,4461.87167,23.72,TRADE
1118,QLD1,1999/12/24 07:30,4724.505,24.12,TRADE
1119,QLD1,1999/12/24 08:00,4921.815,29.91,TRADE
1120,QLD1,1999/12/24 08:30,5114.42833,34.55,TRADE
1121,QLD1,1999/12/24 09:00,5231.085,38.08,TRADE
1122,QLD1,1999/12/24 09:30,5243.405,38.09,TRADE
1123,QLD1,1999/12/24 10:00,5233.94667,38.7,TRADE
1124,QLD1,1999/12/24 10:30,5223.7933299999995,37.96,TRADE
1125,QLD1,1999/12/24 11:00,5149.748329999999,33.93,TRADE
1126,QLD1,1999/12/24 11:30,5108.53667,33.6,TRADE
1127,QLD1,1999/12/24 12:00,5037.3125,32.68,TRADE
1128,QLD1,1999/12/24 12:30,4958.47,30.99,TRADE
1129,QLD1,1999/12/24 13:00,4930.993329999999,24.58,TRADE
1130,QLD1,1999/12/24 13:30,4878.40333,24.24,TRADE
1131,QLD1,1999/12/24 14:00,4832.47333,23.2,TRADE
1132,QLD1,1999/12/24 14:30,4783.9583299999995,20.95,TRADE
1133,QLD1,1999/12/24 15:00,4744.87833,20.89,TRADE
1134,QLD1,1999/12/24 15:30,4715.862,20.82,TRADE
1135,QLD1,1999/12/24 16:00,4699.243329999999,20.86,TRADE
1136,QLD1,1999/12/24 16:30,4698.55,20.89,TRADE
1137,QLD1,1999/12/24 17:00,4727.27,21.42,TRADE
1138,QLD1,1999/12/24 17:30,4750.578329999999,20.96,TRADE
1139,QLD1,1999/12/24 18:00,4710.4566700000005,22.24,TRADE
1140,QLD1,1999/12/24 18:30,4597.33,20.69,TRADE
1141,QLD1,1999/12/24 19:00,4577.36333,20.71,TRADE
1142,QLD1,1999/12/24 19:30,4571.63833,18.56,TRADE
1143,QLD1,1999/12/24 20:00,4507.251670000001,17.5,TRADE
1144,QLD1,1999/12/24 20:30,4398.115,17.5,TRADE
1145,QLD1,1999/12/24 21:00,4340.28167,17.5,TRADE
1146,QLD1,1999/12/24 21:30,4288.006670000001,18.55,TRADE
1147,QLD1,1999/12/24 22:00,4207.24667,18.02,TRADE
1148,QLD1,1999/12/24 22:30,4296.27,20.3,TRADE
1149,QLD1,1999/12/24 23:00,4369.96,22.94,TRADE
1150,QLD1,1999/12/24 23:30,4487.63833,24.17,TRADE
1151,QLD1,1999/12/25 00:00,4276.78,22.21,TRADE
1152,QLD1,1999/12/25 00:30,3944.075,19.36,TRADE
1153,QLD1,1999/12/25 01:00,3642.72833,23.2,TRADE
1154,QLD1,1999/12/25 01:30,3468.87333,21.13,TRADE
1155,QLD1,1999/12/25 02:00,3330.71333,16.73,TRADE
1156,QLD1,1999/12/25 02:30,3218.685,13.55,TRADE
1157,QLD1,1999/12/25 03:00,3152.08167,12.95,TRADE
1158,QLD1,1999/12/25 03:30,3094.05667,12.15,TRADE
1159,QLD1,1999/12/25 04:00,3089.37,12.52,TRADE
1160,QLD1,1999/12/25 04:30,3070.505,12.71,TRADE
1161,QLD1,1999/12/25 05:00,3078.2233300000003,12.71,TRADE
1162,QLD1,1999/12/25 05:30,3109.355,12.9,TRADE
1163,QLD1,1999/12/25 06:00,3195.78167,13.26,TRADE
1164,QLD1,1999/12/25 06:30,3355.19833,15.73,TRADE
1165,QLD1,1999/12/25 07:00,3537.255,20.05,TRADE
1166,QLD1,1999/12/25 07:30,3725.96167,20.85,TRADE
1167,QLD1,1999/12/25 08:00,3833.73,22.3,TRADE
1168,QLD1,1999/12/25 08:30,3975.7783299999996,18.69,TRADE
1169,QLD1,1999/12/25 09:00,4029.1416700000004,17.5,TRADE
1170,QLD1,1999/12/25 09:30,4013.27667,17.5,TRADE
1171,QLD1,1999/12/25 10:00,3989.85333,17.5,TRADE
1172,QLD1,1999/12/25 10:30,3978.4033299999996,17.5,TRADE
1173,QLD1,1999/12/25 11:00,3930.0116700000003,17.5,TRADE
1174,QLD1,1999/12/25 11:30,3919.2166700000002,17.5,TRADE
1175,QLD1,1999/12/25 12:00,3893.68333,17.5,TRADE
1176,QLD1,1999/12/25 12:30,3831.5566700000004,17.5,TRADE
1177,QLD1,1999/12/25 13:00,3748.75667,17.5,TRADE
1178,QLD1,1999/12/25 13:30,3671.36833,17.5,TRADE
1179,QLD1,1999/12/25 14:00,3576.60667,17.34,TRADE
1180,QLD1,1999/12/25 14:30,3558.85333,19.63,TRADE
1181,QLD1,1999/12/25 15:00,3572.5033299999996,20.11,TRADE
1182,QLD1,1999/12/25 15:30,3574.265,20.11,TRADE
1183,QLD1,1999/12/25 16:00,3581.3216700000003,17.43,TRADE
1184,QLD1,1999/12/25 16:30,3551.4866700000002,17.36,TRADE
1185,QLD1,1999/12/25 17:00,3612.2833299999998,19.05,TRADE
1186,QLD1,1999/12/25 17:30,3626.64667,19.07,TRADE
1187,QLD1,1999/12/25 18:00,3649.37667,20.12,TRADE
1188,QLD1,1999/12/25 18:30,3644.0116700000003,19.59,TRADE
1189,QLD1,1999/12/25 19:00,3746.035,21.71,TRADE
1190,QLD1,1999/12/25 19:30,3922.39667,19.53,TRADE
1191,QLD1,1999/12/25 20:00,3966.98,17.5,TRADE
1192,QLD1,1999/12/25 20:30,3896.83667,17.5,TRADE
1193,QLD1,1999/12/25 21:00,3865.92,16.93,TRADE
1194,QLD1,1999/12/25 21:30,3779.245,15.37,TRADE
1195,QLD1,1999/12/25 22:00,3744.495,15.0,TRADE
1196,QLD1,1999/12/25 22:30,3829.9583299999995,16.95,TRADE
1197,QLD1,1999/12/25 23:00,3939.3783299999996,17.44,TRADE
1198,QLD1,1999/12/25 23:30,4038.725,17.5,TRADE
1199,QLD1,1999/12/26 00:00,3810.505,17.49,TRADE
1200,QLD1,1999/12/26 00:30,3565.1283299999996,16.55,TRADE
1201,QLD1,1999/12/26 01:00,3377.5033299999996,16.59,TRADE
1202,QLD1,1999/12/26 01:30,3252.78333,13.26,TRADE
1203,QLD1,1999/12/26 02:00,3155.78167,12.32,TRADE
1204,QLD1,1999/12/26 02:30,3078.31333,11.75,TRADE
1205,QLD1,1999/12/26 03:00,3034.05,11.59,TRADE
1206,QLD1,1999/12/26 03:30,3036.67,6.92,TRADE
1207,QLD1,1999/12/26 04:00,2973.205,0.0,TRADE
1208,QLD1,1999/12/26 04:30,3029.64167,9.87,TRADE
1209,QLD1,1999/12/26 05:00,3004.14667,8.79,TRADE
1210,QLD1,1999/12/26 05:30,3018.07667,9.63,TRADE
1211,QLD1,1999/12/26 06:00,3080.62667,11.64,TRADE
1212,QLD1,1999/12/26 06:30,3174.13833,12.34,TRADE
1213,QLD1,1999/12/26 07:00,3291.41667,12.95,TRADE
1214,QLD1,1999/12/26 07:30,3446.75667,14.59,TRADE
1215,QLD1,1999/12/26 08:00,3615.31667,17.35,TRADE
1216,QLD1,1999/12/26 08:30,3807.8516700000005,17.5,TRADE
1217,QLD1,1999/12/26 09:00,3902.7466700000004,17.5,TRADE
1218,QLD1,1999/12/26 09:30,3991.235,17.5,TRADE
1219,QLD1,1999/12/26 10:00,4024.7933299999995,17.5,TRADE
1220,QLD1,1999/12/26 10:30,4047.6783299999997,17.5,TRADE
1221,QLD1,1999/12/26 11:00,4018.9083299999998,17.5,TRADE
1222,QLD1,1999/12/26 11:30,3991.695,17.5,TRADE
1223,QLD1,1999/12/26 12:00,3965.35,17.5,TRADE
1224,QLD1,1999/12/26 12:30,3927.985,17.5,TRADE
1225,QLD1,1999/12/26 13:00,3878.91,17.5,TRADE
1226,QLD1,1999/12/26 13:30,3832.87,17.5,TRADE
1227,QLD1,1999/12/26 14:00,3812.60333,17.5,TRADE
1228,QLD1,1999/12/26 14:30,3806.99333,17.5,TRADE
1229,QLD1,1999/12/26 15:00,3793.5133299999998,17.49,TRADE
1230,QLD1,1999/12/26 15:30,3805.9083299999998,17.01,TRADE
1231,QLD1,1999/12/26 16:00,3787.1683299999995,17.28,TRADE
1232,QLD1,1999/12/26 16:30,3812.5683299999996,17.32,TRADE
1233,QLD1,1999/12/26 17:00,3838.6666700000005,17.37,TRADE
1234,QLD1,1999/12/26 17:30,3969.85667,17.5,TRADE
1235,QLD1,1999/12/26 18:00,4049.835,17.5,TRADE
1236,QLD1,1999/12/26 18:30,4140.81167,17.5,TRADE
1237,QLD1,1999/12/26 19:00,4272.59667,18.55,TRADE
1238,QLD1,1999/12/26 19:30,4361.17833,20.12,TRADE
1239,QLD1,1999/12/26 20:00,4360.405,18.55,TRADE
1240,QLD1,1999/12/26 20:30,4274.72833,17.5,TRADE
1241,QLD1,1999/12/26 21:00,4167.283329999999,17.5,TRADE
1242,QLD1,1999/12/26 21:30,4054.53833,17.5,TRADE
1243,QLD1,1999/12/26 22:00,3923.21,17.5,TRADE
1244,QLD1,1999/12/26 22:30,4014.2083299999995,17.5,TRADE
1245,QLD1,1999/12/26 23:00,4134.788329999999,17.5,TRADE
1246,QLD1,1999/12/26 23:30,4268.421670000001,19.67,TRADE
