,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
834,QLD1,2000/10/18 09:30,5420.755,47.17,TRADE
835,QLD1,2000/10/18 10:00,5382.716670000001,49.9,TRADE
836,QLD1,2000/10/18 10:30,5347.305,46.63,TRADE
837,QLD1,2000/10/18 11:00,5329.14,43.56,TRADE
838,QLD1,2000/10/18 11:30,5318.77667,54.54,TRADE
839,QLD1,2000/10/18 12:00,5332.73167,53.13,TRADE
840,QLD1,2000/10/18 12:30,5261.98167,48.92,TRADE
841,QLD1,2000/10/18 13:00,5256.44167,55.06,TRADE
842,QLD1,2000/10/18 13:30,5292.13333,56.37,TRADE
843,QLD1,2000/10/18 14:00,5270.52,55.97,TRADE
844,QLD1,2000/10/18 14:30,5288.195,51.24,TRADE
845,QLD1,2000/10/18 15:00,5214.42,44.93,TRADE
846,QLD1,2000/10/18 15:30,5156.5416700000005,44.93,TRADE
847,QLD1,2000/10/18 16:00,5199.301670000001,45.45,TRADE
848,QLD1,2000/10/18 16:30,5248.283329999999,48.92,TRADE
849,QLD1,2000/10/18 17:00,5346.10667,59.78,TRADE
850,QLD1,2000/10/18 17:30,5396.85167,49.7,TRADE
851,QLD1,2000/10/18 18:00,5488.77333,56.21,TRADE
852,QLD1,2000/10/18 18:30,5614.84333,78.78,TRADE
853,QLD1,2000/10/18 19:00,5589.52167,52.49,TRADE
854,QLD1,2000/10/18 19:30,5440.55833,55.13,TRADE
855,QLD1,2000/10/18 20:00,5349.505,47.38,TRADE
856,QLD1,2000/10/18 20:30,5213.001670000001,39.81,TRADE
857,QLD1,2000/10/18 21:00,5114.87167,35.07,TRADE
858,QLD1,2000/10/18 21:30,5078.04,37.29,TRADE
859,QLD1,2000/10/18 22:00,5110.5816700000005,44.33,TRADE
860,QLD1,2000/10/18 22:30,5085.663329999999,69.69,TRADE
861,QLD1,2000/10/18 23:00,4939.39833,44.85,TRADE
862,QLD1,2000/10/18 23:30,4926.26833,44.88,TRADE
863,QLD1,2000/10/19 00:00,4695.93333,37.09,TRADE
864,QLD1,2000/10/19 00:30,4429.55,27.12,TRADE
865,QLD1,2000/10/19 01:00,4169.41167,20.15,TRADE
866,QLD1,2000/10/19 01:30,3998.5,17.96,TRADE
867,QLD1,2000/10/19 02:00,3901.365,18.0,TRADE
868,QLD1,2000/10/19 02:30,3821.6883299999995,17.84,TRADE
869,QLD1,2000/10/19 03:00,3739.7366700000002,16.98,TRADE
870,QLD1,2000/10/19 03:30,3794.9366700000005,18.0,TRADE
871,QLD1,2000/10/19 04:00,3745.1616700000004,17.84,TRADE
872,QLD1,2000/10/19 04:30,3767.9566700000005,17.96,TRADE
873,QLD1,2000/10/19 05:00,3852.3016700000003,18.0,TRADE
874,QLD1,2000/10/19 05:30,3946.395,17.92,TRADE
875,QLD1,2000/10/19 06:00,4123.823329999999,18.0,TRADE
876,QLD1,2000/10/19 06:30,4554.05667,26.76,TRADE
877,QLD1,2000/10/19 07:00,4915.985,65.6,TRADE
878,QLD1,2000/10/19 07:30,5218.32,61.67,TRADE
879,QLD1,2000/10/19 08:00,5347.22333,66.18,TRADE
880,QLD1,2000/10/19 08:30,5462.935,71.09,TRADE
881,QLD1,2000/10/19 09:00,5476.56167,71.86,TRADE
882,QLD1,2000/10/19 09:30,5417.98167,71.71,TRADE
883,QLD1,2000/10/19 10:00,5409.75,72.14,TRADE
884,QLD1,2000/10/19 10:30,5387.92,68.41,TRADE
885,QLD1,2000/10/19 11:00,5358.315,69.5,TRADE
886,QLD1,2000/10/19 11:30,5346.51,73.18,TRADE
887,QLD1,2000/10/19 12:00,5352.0,82.0,TRADE
888,QLD1,2000/10/19 12:30,5341.82,87.45,TRADE
889,QLD1,2000/10/19 13:00,5317.955,80.53,TRADE
890,QLD1,2000/10/19 13:30,5329.48667,83.32,TRADE
891,QLD1,2000/10/19 14:00,5311.48167,76.11,TRADE
892,QLD1,2000/10/19 14:30,5298.83,72.29,TRADE
893,QLD1,2000/10/19 15:00,5324.24167,72.08,TRADE
894,QLD1,2000/10/19 15:30,5283.841670000001,64.96,TRADE
895,QLD1,2000/10/19 16:00,5317.465,67.25,TRADE
896,QLD1,2000/10/19 16:30,5293.751670000001,72.55,TRADE
897,QLD1,2000/10/19 17:00,5310.30833,72.83,TRADE
898,QLD1,2000/10/19 17:30,5322.485,69.49,TRADE
899,QLD1,2000/10/19 18:00,5459.735,57.2,TRADE
900,QLD1,2000/10/19 18:30,5637.06667,76.61,TRADE
901,QLD1,2000/10/19 19:00,5670.86667,66.3,TRADE
902,QLD1,2000/10/19 19:30,5568.89667,63.68,TRADE
903,QLD1,2000/10/19 20:00,5481.685,56.77,TRADE
904,QLD1,2000/10/19 20:30,5315.15667,47.44,TRADE
905,QLD1,2000/10/19 21:00,5188.30833,36.94,TRADE
906,QLD1,2000/10/19 21:30,5094.618329999999,33.37,TRADE
907,QLD1,2000/10/19 22:00,5063.88333,33.31,TRADE
908,QLD1,2000/10/19 22:30,5017.445,49.61,TRADE
909,QLD1,2000/10/19 23:00,4842.775,36.98,TRADE
910,QLD1,2000/10/19 23:30,4821.01333,40.44,TRADE
911,QLD1,2000/10/20 00:00,4608.755,34.25,TRADE
912,QLD1,2000/10/20 00:30,4322.4183299999995,23.17,TRADE
913,QLD1,2000/10/20 01:00,4081.575,18.41,TRADE
914,QLD1,2000/10/20 01:30,3865.9516700000004,18.0,TRADE
915,QLD1,2000/10/20 02:00,3796.9166700000005,18.0,TRADE
916,QLD1,2000/10/20 02:30,3752.8716700000004,18.54,TRADE
917,QLD1,2000/10/20 03:00,3708.4383299999995,22.48,TRADE
918,QLD1,2000/10/20 03:30,3676.4466700000003,18.9,TRADE
919,QLD1,2000/10/20 04:00,3673.1616700000004,18.72,TRADE
920,QLD1,2000/10/20 04:30,3713.63,19.56,TRADE
921,QLD1,2000/10/20 05:00,3771.8616700000002,17.96,TRADE
922,QLD1,2000/10/20 05:30,3901.9233299999996,18.0,TRADE
923,QLD1,2000/10/20 06:00,4113.83833,19.18,TRADE
924,QLD1,2000/10/20 06:30,4509.01833,28.63,TRADE
925,QLD1,2000/10/20 07:00,4861.33833,35.43,TRADE
926,QLD1,2000/10/20 07:30,5182.06167,42.81,TRADE
927,QLD1,2000/10/20 08:00,5345.711670000001,47.51,TRADE
928,QLD1,2000/10/20 08:30,5471.5,71.55,TRADE
929,QLD1,2000/10/20 09:00,5506.26167,80.76,TRADE
930,QLD1,2000/10/20 09:30,5410.69,1090.62,TRADE
931,QLD1,2000/10/20 10:00,5306.185,254.05,TRADE
932,QLD1,2000/10/20 10:30,5455.47,357.33,TRADE
933,QLD1,2000/10/20 11:00,5441.55833,146.04,TRADE
934,QLD1,2000/10/20 11:30,5430.921670000001,101.57,TRADE
935,QLD1,2000/10/20 12:00,5377.06833,179.91,TRADE
936,QLD1,2000/10/20 12:30,5335.26333,46.86,TRADE
937,QLD1,2000/10/20 13:00,5413.675,44.02,TRADE
938,QLD1,2000/10/20 13:30,5402.68167,47.42,TRADE
939,QLD1,2000/10/20 14:00,5373.97667,44.25,TRADE
940,QLD1,2000/10/20 14:30,5342.84667,43.33,TRADE
941,QLD1,2000/10/20 15:00,5327.49,42.9,TRADE
942,QLD1,2000/10/20 15:30,5267.4583299999995,39.68,TRADE
943,QLD1,2000/10/20 16:00,5238.36333,35.29,TRADE
944,QLD1,2000/10/20 16:30,5240.31833,34.41,TRADE
945,QLD1,2000/10/20 17:00,5242.97333,34.66,TRADE
946,QLD1,2000/10/20 17:30,5265.03167,36.6,TRADE
947,QLD1,2000/10/20 18:00,5301.36167,44.91,TRADE
948,QLD1,2000/10/20 18:30,5357.13333,44.97,TRADE
949,QLD1,2000/10/20 19:00,5389.93167,45.0,TRADE
950,QLD1,2000/10/20 19:30,5267.09,46.08,TRADE
951,QLD1,2000/10/20 20:00,5186.88333,38.21,TRADE
952,QLD1,2000/10/20 20:30,5039.565,27.44,TRADE
953,QLD1,2000/10/20 21:00,4929.55333,21.33,TRADE
954,QLD1,2000/10/20 21:30,4930.42833,28.26,TRADE
955,QLD1,2000/10/20 22:00,4939.51167,33.87,TRADE
956,QLD1,2000/10/20 22:30,4957.61333,44.29,TRADE
957,QLD1,2000/10/20 23:00,4834.34333,41.02,TRADE
958,QLD1,2000/10/20 23:30,4839.52,46.21,TRADE
959,QLD1,2000/10/21 00:00,4617.251670000001,35.92,TRADE
960,QLD1,2000/10/21 00:30,4351.091670000001,27.21,TRADE
961,QLD1,2000/10/21 01:00,4113.585,20.56,TRADE
962,QLD1,2000/10/21 01:30,3894.03833,17.96,TRADE
963,QLD1,2000/10/21 02:00,3824.39333,17.99,TRADE
964,QLD1,2000/10/21 02:30,3685.3616700000002,17.69,TRADE
965,QLD1,2000/10/21 03:00,3660.72,17.59,TRADE
966,QLD1,2000/10/21 03:30,3639.52667,17.96,TRADE
967,QLD1,2000/10/21 04:00,3644.9566700000005,18.0,TRADE
968,QLD1,2000/10/21 04:30,3629.2533299999996,17.96,TRADE
969,QLD1,2000/10/21 05:00,3638.7333299999996,17.99,TRADE
970,QLD1,2000/10/21 05:30,3692.5616700000005,17.27,TRADE
971,QLD1,2000/10/21 06:00,3766.775,17.89,TRADE
972,QLD1,2000/10/21 06:30,3953.2133299999996,18.0,TRADE
973,QLD1,2000/10/21 07:00,4129.39167,17.86,TRADE
974,QLD1,2000/10/21 07:30,4431.69333,18.68,TRADE
975,QLD1,2000/10/21 08:00,4610.52167,27.34,TRADE
976,QLD1,2000/10/21 08:30,4835.788329999999,42.47,TRADE
977,QLD1,2000/10/21 09:00,4955.505,49.15,TRADE
978,QLD1,2000/10/21 09:30,4990.04,50.76,TRADE
979,QLD1,2000/10/21 10:00,5018.345,49.61,TRADE
980,QLD1,2000/10/21 10:30,4971.06833,45.82,TRADE
981,QLD1,2000/10/21 11:00,4932.36667,42.99,TRADE
982,QLD1,2000/10/21 11:30,4911.796670000001,41.45,TRADE
983,QLD1,2000/10/21 12:00,4874.35167,39.49,TRADE
984,QLD1,2000/10/21 12:30,4836.385,36.35,TRADE
985,QLD1,2000/10/21 13:00,4806.788329999999,36.07,TRADE
986,QLD1,2000/10/21 13:30,4755.95,34.42,TRADE
987,QLD1,2000/10/21 14:00,4706.3316700000005,30.14,TRADE
988,QLD1,2000/10/21 14:30,4670.93833,24.99,TRADE
989,QLD1,2000/10/21 15:00,4631.13833,23.25,TRADE
990,QLD1,2000/10/21 15:30,4696.711670000001,31.15,TRADE
991,QLD1,2000/10/21 16:00,4685.47167,29.69,TRADE
992,QLD1,2000/10/21 16:30,4682.21,26.05,TRADE
993,QLD1,2000/10/21 17:00,4737.445,31.02,TRADE
994,QLD1,2000/10/21 17:30,4841.84,33.73,TRADE
995,QLD1,2000/10/21 18:00,4975.13333,39.68,TRADE
996,QLD1,2000/10/21 18:30,5204.85333,64.13,TRADE
997,QLD1,2000/10/21 19:00,5232.02,89.83,TRADE
998,QLD1,2000/10/21 19:30,5119.26667,43.11,TRADE
999,QLD1,2000/10/21 20:00,4985.26167,40.67,TRADE
1000,QLD1,2000/10/21 20:30,4827.26,33.35,TRADE
1001,QLD1,2000/10/21 21:00,4711.913329999999,28.75,TRADE
1002,QLD1,2000/10/21 21:30,4691.44,26.39,TRADE
1003,QLD1,2000/10/21 22:00,4694.81333,29.35,TRADE
1004,QLD1,2000/10/21 22:30,4723.97,33.01,TRADE
1005,QLD1,2000/10/21 23:00,4666.01333,33.31,TRADE
1006,QLD1,2000/10/21 23:30,4635.6,34.12,TRADE
1007,QLD1,2000/10/22 00:00,4433.56333,28.43,TRADE
1008,QLD1,2000/10/22 00:30,4185.345,21.01,TRADE
1009,QLD1,2000/10/22 01:00,3945.505,18.0,TRADE
1010,QLD1,2000/10/22 01:30,3774.27,17.96,TRADE
1011,QLD1,2000/10/22 02:00,3720.84,18.35,TRADE
1012,QLD1,2000/10/22 02:30,3601.34,18.7,TRADE
1013,QLD1,2000/10/22 03:00,3562.515,17.77,TRADE
1014,QLD1,2000/10/22 03:30,3535.0433299999995,18.05,TRADE
1015,QLD1,2000/10/22 04:00,3526.49833,18.0,TRADE
1016,QLD1,2000/10/22 04:30,3531.5933299999997,18.11,TRADE
1017,QLD1,2000/10/22 05:00,3578.4316700000004,18.61,TRADE
1018,QLD1,2000/10/22 05:30,3582.85333,18.56,TRADE
1019,QLD1,2000/10/22 06:00,3615.10667,20.33,TRADE
1020,QLD1,2000/10/22 06:30,3699.2733299999995,20.75,TRADE
1021,QLD1,2000/10/22 07:00,3878.0083299999997,19.09,TRADE
1022,QLD1,2000/10/22 07:30,4062.8716700000004,17.97,TRADE
1023,QLD1,2000/10/22 08:00,4231.115,18.0,TRADE
1024,QLD1,2000/10/22 08:30,4418.466670000001,18.0,TRADE
1025,QLD1,2000/10/22 09:00,4491.97833,18.0,TRADE
1026,QLD1,2000/10/22 09:30,4608.176670000001,22.23,TRADE
1027,QLD1,2000/10/22 10:00,4620.94667,23.0,TRADE
1028,QLD1,2000/10/22 10:30,4633.21833,22.58,TRADE
1029,QLD1,2000/10/22 11:00,4603.77167,21.36,TRADE
1030,QLD1,2000/10/22 11:30,4526.365,18.0,TRADE
1031,QLD1,2000/10/22 12:00,4548.455,19.07,TRADE
1032,QLD1,2000/10/22 12:30,4502.336670000001,18.0,TRADE
1033,QLD1,2000/10/22 13:00,4474.045,18.0,TRADE
1034,QLD1,2000/10/22 13:30,4438.60167,18.0,TRADE
1035,QLD1,2000/10/22 14:00,4371.855,18.0,TRADE
1036,QLD1,2000/10/22 14:30,4323.09333,18.0,TRADE
1037,QLD1,2000/10/22 15:00,4324.065,17.92,TRADE
1038,QLD1,2000/10/22 15:30,4360.94167,18.0,TRADE
1039,QLD1,2000/10/22 16:00,4368.64,18.0,TRADE
1040,QLD1,2000/10/22 16:30,4422.295,18.0,TRADE
1041,QLD1,2000/10/22 17:00,4547.45,18.48,TRADE
1042,QLD1,2000/10/22 17:30,4709.0,23.41,TRADE
1043,QLD1,2000/10/22 18:00,4954.9,38.29,TRADE
1044,QLD1,2000/10/22 18:30,5193.89167,49.49,TRADE
1045,QLD1,2000/10/22 19:00,5254.47333,57.79,TRADE
1046,QLD1,2000/10/22 19:30,5108.94,47.1,TRADE
1047,QLD1,2000/10/22 20:00,5014.485,45.8,TRADE
1048,QLD1,2000/10/22 20:30,4857.51833,31.1,TRADE
1049,QLD1,2000/10/22 21:00,4778.82667,26.32,TRADE
1050,QLD1,2000/10/22 21:30,4690.743329999999,22.5,TRADE
1051,QLD1,2000/10/22 22:00,4666.58833,21.59,TRADE
1052,QLD1,2000/10/22 22:30,4684.955,26.7,TRADE
1053,QLD1,2000/10/22 23:00,4576.20167,22.01,TRADE
1054,QLD1,2000/10/22 23:30,4613.435,33.72,TRADE
1055,QLD1,2000/10/23 00:00,4420.48,22.79,TRADE
1056,QLD1,2000/10/23 00:30,4176.875,18.93,TRADE
1057,QLD1,2000/10/23 01:00,3957.0533299999997,17.96,TRADE
1058,QLD1,2000/10/23 01:30,3828.14,17.92,TRADE
1059,QLD1,2000/10/23 02:00,3721.1083299999996,18.16,TRADE
1060,QLD1,2000/10/23 02:30,3702.3433299999997,17.26,TRADE
1061,QLD1,2000/10/23 03:00,3674.82,18.79,TRADE
1062,QLD1,2000/10/23 03:30,3661.1333299999997,17.76,TRADE
1063,QLD1,2000/10/23 04:00,3666.24333,17.65,TRADE
1064,QLD1,2000/10/23 04:30,3697.0433299999995,17.71,TRADE
1065,QLD1,2000/10/23 05:00,3745.2133299999996,17.76,TRADE
1066,QLD1,2000/10/23 05:30,3861.05,18.62,TRADE
1067,QLD1,2000/10/23 06:00,4099.756670000001,18.0,TRADE
1068,QLD1,2000/10/23 06:30,4465.78667,19.09,TRADE
1069,QLD1,2000/10/23 07:00,4854.4166700000005,25.35,TRADE
1070,QLD1,2000/10/23 07:30,5213.158329999999,37.38,TRADE
1071,QLD1,2000/10/23 08:00,5425.97333,43.76,TRADE
1072,QLD1,2000/10/23 08:30,5589.265,58.66,TRADE
1073,QLD1,2000/10/23 09:00,5554.80667,44.6,TRADE
1074,QLD1,2000/10/23 09:30,5531.3,44.21,TRADE
1075,QLD1,2000/10/23 10:00,5522.9166700000005,42.61,TRADE
1076,QLD1,2000/10/23 10:30,5483.48333,40.48,TRADE
1077,QLD1,2000/10/23 11:00,5454.085,39.06,TRADE
1078,QLD1,2000/10/23 11:30,5489.72,42.74,TRADE
1079,QLD1,2000/10/23 12:00,5477.23,42.31,TRADE
1080,QLD1,2000/10/23 12:30,5428.6,39.89,TRADE
1081,QLD1,2000/10/23 13:00,5382.1683299999995,35.3,TRADE
1082,QLD1,2000/10/23 13:30,5419.823329999999,40.06,TRADE
1083,QLD1,2000/10/23 14:00,5380.49667,35.83,TRADE
1084,QLD1,2000/10/23 14:30,5391.836670000001,38.71,TRADE
1085,QLD1,2000/10/23 15:00,5347.71833,35.07,TRADE
1086,QLD1,2000/10/23 15:30,5324.68,34.73,TRADE
1087,QLD1,2000/10/23 16:00,5294.735,34.26,TRADE
1088,QLD1,2000/10/23 16:30,5330.72667,34.73,TRADE
1089,QLD1,2000/10/23 17:00,5394.76333,36.35,TRADE
1090,QLD1,2000/10/23 17:30,5426.623329999999,35.89,TRADE
1091,QLD1,2000/10/23 18:00,5545.966670000001,44.93,TRADE
1092,QLD1,2000/10/23 18:30,5713.61333,73.84,TRADE
1093,QLD1,2000/10/23 19:00,5660.868329999999,57.19,TRADE
1094,QLD1,2000/10/23 19:30,5513.94167,42.56,TRADE
1095,QLD1,2000/10/23 20:00,5399.086670000001,33.95,TRADE
1096,QLD1,2000/10/23 20:30,5225.435,22.34,TRADE
1097,QLD1,2000/10/23 21:00,5126.19667,18.14,TRADE
1098,QLD1,2000/10/23 21:30,5058.7,18.0,TRADE
1099,QLD1,2000/10/23 22:00,5071.995,18.0,TRADE
1100,QLD1,2000/10/23 22:30,5069.836670000001,28.68,TRADE
1101,QLD1,2000/10/23 23:00,4864.783329999999,19.33,TRADE
1102,QLD1,2000/10/23 23:30,4876.31167,33.83,TRADE
1103,QLD1,2000/10/24 00:00,4623.64167,25.11,TRADE
1104,QLD1,2000/10/24 00:30,4391.08833,22.39,TRADE
1105,QLD1,2000/10/24 01:00,4160.39333,19.63,TRADE
1106,QLD1,2000/10/24 01:30,4011.4083299999998,18.0,TRADE
1107,QLD1,2000/10/24 02:00,3901.3066700000004,17.94,TRADE
1108,QLD1,2000/10/24 02:30,3842.0683299999996,17.86,TRADE
1109,QLD1,2000/10/24 03:00,3781.76833,19.25,TRADE
1110,QLD1,2000/10/24 03:30,3774.4033299999996,17.66,TRADE
1111,QLD1,2000/10/24 04:00,3730.165,17.59,TRADE
1112,QLD1,2000/10/24 04:30,3783.0833299999995,18.79,TRADE
1113,QLD1,2000/10/24 05:00,3856.665,18.98,TRADE
1114,QLD1,2000/10/24 05:30,3965.24333,18.43,TRADE
1115,QLD1,2000/10/24 06:00,4123.43333,20.73,TRADE
1116,QLD1,2000/10/24 06:30,4530.17,30.35,TRADE
1117,QLD1,2000/10/24 07:00,4925.89167,35.92,TRADE
1118,QLD1,2000/10/24 07:30,5214.1666700000005,44.18,TRADE
1119,QLD1,2000/10/24 08:00,5446.18333,673.19,TRADE
1120,QLD1,2000/10/24 08:30,5505.251670000001,363.21,TRADE
1121,QLD1,2000/10/24 09:00,5550.551670000001,69.57,TRADE
1122,QLD1,2000/10/24 09:30,5496.37,249.17,TRADE
1123,QLD1,2000/10/24 10:00,5437.15333,100.58,TRADE
1124,QLD1,2000/10/24 10:30,5504.76167,171.08,TRADE
1125,QLD1,2000/10/24 11:00,5551.75833,71.47,TRADE
1126,QLD1,2000/10/24 11:30,5525.03667,58.41,TRADE
1127,QLD1,2000/10/24 12:00,5495.59333,162.37,TRADE
1128,QLD1,2000/10/24 12:30,5465.2083299999995,133.19,TRADE
1129,QLD1,2000/10/24 13:00,5485.17833,133.92,TRADE
1130,QLD1,2000/10/24 13:30,5457.60667,105.41,TRADE
1131,QLD1,2000/10/24 14:00,5439.515,53.84,TRADE
1132,QLD1,2000/10/24 14:30,5448.40667,76.46,TRADE
1133,QLD1,2000/10/24 15:00,5412.62833,93.21,TRADE
1134,QLD1,2000/10/24 15:30,5368.39833,53.18,TRADE
1135,QLD1,2000/10/24 16:00,5357.865,72.82,TRADE
1136,QLD1,2000/10/24 16:30,5403.39167,108.2,TRADE
1137,QLD1,2000/10/24 17:00,5431.62833,97.3,TRADE
1138,QLD1,2000/10/24 17:30,5494.325,72.06,TRADE
1139,QLD1,2000/10/24 18:00,5583.07,56.5,TRADE
1140,QLD1,2000/10/24 18:30,5698.796670000001,746.32,TRADE
1141,QLD1,2000/10/24 19:00,5675.26333,87.25,TRADE
1142,QLD1,2000/10/24 19:30,5543.43167,40.3,TRADE
1143,QLD1,2000/10/24 20:00,5393.99167,74.03,TRADE
1144,QLD1,2000/10/24 20:30,5251.993329999999,52.23,TRADE
1145,QLD1,2000/10/24 21:00,5131.89333,34.96,TRADE
1146,QLD1,2000/10/24 21:30,5055.591670000001,34.44,TRADE
1147,QLD1,2000/10/24 22:00,5093.55833,68.95,TRADE
1148,QLD1,2000/10/24 22:30,5033.12167,85.37,TRADE
1149,QLD1,2000/10/24 23:00,4883.50833,41.23,TRADE
1150,QLD1,2000/10/24 23:30,4866.705,40.65,TRADE
1151,QLD1,2000/10/25 00:00,4593.10333,32.01,TRADE
1152,QLD1,2000/10/25 00:30,4368.915,20.86,TRADE
1153,QLD1,2000/10/25 01:00,4139.895,19.29,TRADE
1154,QLD1,2000/10/25 01:30,3970.5816700000005,18.01,TRADE
1155,QLD1,2000/10/25 02:00,3894.1866700000005,18.0,TRADE
1156,QLD1,2000/10/25 02:30,3812.0166700000004,17.93,TRADE
1157,QLD1,2000/10/25 03:00,3768.97833,18.0,TRADE
1158,QLD1,2000/10/25 03:30,3761.1933299999996,17.97,TRADE
1159,QLD1,2000/10/25 04:00,3747.62667,17.94,TRADE
1160,QLD1,2000/10/25 04:30,3764.3466700000004,17.97,TRADE
1161,QLD1,2000/10/25 05:00,3822.525,18.01,TRADE
1162,QLD1,2000/10/25 05:30,3994.5966700000004,18.17,TRADE
1163,QLD1,2000/10/25 06:00,4201.49667,22.22,TRADE
1164,QLD1,2000/10/25 06:30,4575.495,28.48,TRADE
1165,QLD1,2000/10/25 07:00,4946.665,36.87,TRADE
1166,QLD1,2000/10/25 07:30,5314.296670000001,81.96,TRADE
1167,QLD1,2000/10/25 08:00,5475.485,84.92,TRADE
1168,QLD1,2000/10/25 08:30,5513.248329999999,43.22,TRADE
1169,QLD1,2000/10/25 09:00,5528.88667,44.86,TRADE
1170,QLD1,2000/10/25 09:30,5503.876670000001,101.79,TRADE
1171,QLD1,2000/10/25 10:00,5504.53667,98.09,TRADE
1172,QLD1,2000/10/25 10:30,5456.28,74.51,TRADE
1173,QLD1,2000/10/25 11:00,5443.32667,72.82,TRADE
1174,QLD1,2000/10/25 11:30,5435.126670000001,63.31,TRADE
1175,QLD1,2000/10/25 12:00,5438.15667,69.39,TRADE
1176,QLD1,2000/10/25 12:30,5483.966670000001,126.8,TRADE
1177,QLD1,2000/10/25 13:00,5485.336670000001,176.44,TRADE
1178,QLD1,2000/10/25 13:30,5478.445,175.91,TRADE
1179,QLD1,2000/10/25 14:00,5463.35167,165.07,TRADE
1180,QLD1,2000/10/25 14:30,5443.0816700000005,157.82,TRADE
1181,QLD1,2000/10/25 15:00,5375.475,65.91,TRADE
1182,QLD1,2000/10/25 15:30,5423.28,99.52,TRADE
1183,QLD1,2000/10/25 16:00,5374.665,56.84,TRADE
1184,QLD1,2000/10/25 16:30,5419.591670000001,109.04,TRADE
1185,QLD1,2000/10/25 17:00,5451.60833,136.02,TRADE
1186,QLD1,2000/10/25 17:30,5473.5416700000005,131.29,TRADE
1187,QLD1,2000/10/25 18:00,5587.29,168.19,TRADE
1188,QLD1,2000/10/25 18:30,5673.836670000001,133.44,TRADE
1189,QLD1,2000/10/25 19:00,5633.94167,119.84,TRADE
1190,QLD1,2000/10/25 19:30,5482.94167,95.9,TRADE
1191,QLD1,2000/10/25 20:00,5394.086670000001,99.58,TRADE
1192,QLD1,2000/10/25 20:30,5241.355,64.96,TRADE
1193,QLD1,2000/10/25 21:00,5138.07667,38.37,TRADE
1194,QLD1,2000/10/25 21:30,5065.825,32.27,TRADE
1195,QLD1,2000/10/25 22:00,5101.873329999999,46.61,TRADE
1196,QLD1,2000/10/25 22:30,5046.51167,80.74,TRADE
1197,QLD1,2000/10/25 23:00,4925.7,38.39,TRADE
1198,QLD1,2000/10/25 23:30,4874.55833,34.19,TRADE
1199,QLD1,2000/10/26 00:00,4693.595,28.23,TRADE
1200,QLD1,2000/10/26 00:30,4409.03,21.1,TRADE
1201,QLD1,2000/10/26 01:00,4218.905,20.5,TRADE
1202,QLD1,2000/10/26 01:30,4013.1683299999995,18.96,TRADE
1203,QLD1,2000/10/26 02:00,3944.34,17.57,TRADE
1204,QLD1,2000/10/26 02:30,3867.4316700000004,17.96,TRADE
1205,QLD1,2000/10/26 03:00,3811.4366700000005,18.0,TRADE
1206,QLD1,2000/10/26 03:30,3800.8066700000004,18.0,TRADE
1207,QLD1,2000/10/26 04:00,3787.4683299999997,18.0,TRADE
1208,QLD1,2000/10/26 04:30,3836.575,18.0,TRADE
1209,QLD1,2000/10/26 05:00,3844.43,18.0,TRADE
1210,QLD1,2000/10/26 05:30,3965.29667,19.52,TRADE
1211,QLD1,2000/10/26 06:00,4144.35667,18.82,TRADE
1212,QLD1,2000/10/26 06:30,4533.26667,25.58,TRADE
1213,QLD1,2000/10/26 07:00,4912.27,32.77,TRADE
1214,QLD1,2000/10/26 07:30,5231.74,40.59,TRADE
1215,QLD1,2000/10/26 08:00,5421.3316700000005,58.78,TRADE
1216,QLD1,2000/10/26 08:30,5569.98667,65.98,TRADE
1217,QLD1,2000/10/26 09:00,5573.98167,107.67,TRADE
1218,QLD1,2000/10/26 09:30,5498.73833,44.95,TRADE
1219,QLD1,2000/10/26 10:00,5637.01833,215.79,TRADE
1220,QLD1,2000/10/26 10:30,5577.14333,135.55,TRADE
1221,QLD1,2000/10/26 11:00,5588.73333,101.15,TRADE
1222,QLD1,2000/10/26 11:30,5687.93,296.26,TRADE
1223,QLD1,2000/10/26 12:00,5644.575,165.29,TRADE
1224,QLD1,2000/10/26 12:30,5697.185,211.46,TRADE
1225,QLD1,2000/10/26 13:00,5644.865,124.02,TRADE
1226,QLD1,2000/10/26 13:30,5699.86167,274.84,TRADE
1227,QLD1,2000/10/26 14:00,5712.38667,274.84,TRADE
1228,QLD1,2000/10/26 14:30,5724.325,274.84,TRADE
1229,QLD1,2000/10/26 15:00,5693.21333,245.12,TRADE
1230,QLD1,2000/10/26 15:30,5626.046670000001,70.02,TRADE
1231,QLD1,2000/10/26 16:00,5652.05,92.03,TRADE
1232,QLD1,2000/10/26 16:30,5630.98167,144.26,TRADE
1233,QLD1,2000/10/26 17:00,5665.15,116.55,TRADE
1234,QLD1,2000/10/26 17:30,5589.645,96.32,TRADE
1235,QLD1,2000/10/26 18:00,5653.3333299999995,69.78,TRADE
1236,QLD1,2000/10/26 18:30,5756.26167,209.01,TRADE
1237,QLD1,2000/10/26 19:00,5740.395,179.71,TRADE
1238,QLD1,2000/10/26 19:30,5613.71833,84.04,TRADE
1239,QLD1,2000/10/26 20:00,5571.11667,97.86,TRADE
1240,QLD1,2000/10/26 20:30,5443.15667,68.86,TRADE
1241,QLD1,2000/10/26 21:00,5373.453329999999,51.65,TRADE
1242,QLD1,2000/10/26 21:30,5173.97167,51.43,TRADE
1243,QLD1,2000/10/26 22:00,5117.44667,54.63,TRADE
1244,QLD1,2000/10/26 22:30,5076.336670000001,47.75,TRADE
