,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,QLD1,2005/03/17 12:30:00,6851.78667,17.46,TRADE
793,QLD1,2005/03/17 13:00:00,6819.18833,18.27,TRADE
794,QLD1,2005/03/17 13:30:00,6792.22167,18.37,TRADE
795,QLD1,2005/03/17 14:00:00,6794.77667,17.76,TRADE
796,QLD1,2005/03/17 14:30:00,6814.755,17.02,TRADE
797,QLD1,2005/03/17 15:00:00,6821.93667,16.9,TRADE
798,QLD1,2005/03/17 15:30:00,6833.06,17.1,TRADE
799,QLD1,2005/03/17 16:00:00,6841.86167,17.07,TRADE
800,QLD1,2005/03/17 16:30:00,6781.655,13.4,TRADE
801,QLD1,2005/03/17 17:00:00,6865.86333,16.47,TRADE
802,QLD1,2005/03/17 17:30:00,6753.27833,16.37,TRADE
803,QLD1,2005/03/17 18:00:00,6762.131670000001,16.1,TRADE
804,QLD1,2005/03/17 18:30:00,6943.98167,16.83,TRADE
805,QLD1,2005/03/17 19:00:00,7010.7,17.4,TRADE
806,QLD1,2005/03/17 19:30:00,6879.65667,17.83,TRADE
807,QLD1,2005/03/17 20:00:00,6720.4,16.36,TRADE
808,QLD1,2005/03/17 20:30:00,6583.448329999999,16.31,TRADE
809,QLD1,2005/03/17 21:00:00,6367.3316700000005,15.42,TRADE
810,QLD1,2005/03/17 21:30:00,6186.59833,15.94,TRADE
811,QLD1,2005/03/17 22:00:00,6013.426670000001,14.93,TRADE
812,QLD1,2005/03/17 22:30:00,5946.025,16.25,TRADE
813,QLD1,2005/03/17 23:00:00,5786.76667,16.03,TRADE
814,QLD1,2005/03/17 23:30:00,5719.10167,17.57,TRADE
815,QLD1,2005/03/18 00:00:00,5440.435,15.97,TRADE
816,QLD1,2005/03/18 00:30:00,5180.36167,15.17,TRADE
817,QLD1,2005/03/18 01:00:00,5032.14167,14.49,TRADE
818,QLD1,2005/03/18 01:30:00,4871.175,13.9,TRADE
819,QLD1,2005/03/18 02:00:00,4740.295,12.76,TRADE
820,QLD1,2005/03/18 02:30:00,4684.13333,11.7,TRADE
821,QLD1,2005/03/18 03:00:00,4663.55,12.82,TRADE
822,QLD1,2005/03/18 03:30:00,4630.52167,13.25,TRADE
823,QLD1,2005/03/18 04:00:00,4635.765,13.96,TRADE
824,QLD1,2005/03/18 04:30:00,4692.89,14.04,TRADE
825,QLD1,2005/03/18 05:00:00,4749.925,14.47,TRADE
826,QLD1,2005/03/18 05:30:00,4965.06167,15.38,TRADE
827,QLD1,2005/03/18 06:00:00,5148.98667,15.98,TRADE
828,QLD1,2005/03/18 06:30:00,5566.90667,18.44,TRADE
829,QLD1,2005/03/18 07:00:00,5966.006670000001,23.45,TRADE
830,QLD1,2005/03/18 07:30:00,6344.715,17.27,TRADE
831,QLD1,2005/03/18 08:00:00,6540.49667,17.15,TRADE
832,QLD1,2005/03/18 08:30:00,6610.14,17.13,TRADE
833,QLD1,2005/03/18 09:00:00,6599.51667,17.43,TRADE
834,QLD1,2005/03/18 09:30:00,6650.895,18.82,TRADE
835,QLD1,2005/03/18 10:00:00,6619.375,18.25,TRADE
836,QLD1,2005/03/18 10:30:00,6596.91167,17.17,TRADE
837,QLD1,2005/03/18 11:00:00,6597.801670000001,18.28,TRADE
838,QLD1,2005/03/18 11:30:00,6611.51833,16.49,TRADE
839,QLD1,2005/03/18 12:00:00,6634.24,17.51,TRADE
840,QLD1,2005/03/18 12:30:00,6636.34,17.17,TRADE
841,QLD1,2005/03/18 13:00:00,6644.08,17.32,TRADE
842,QLD1,2005/03/18 13:30:00,6609.02833,17.22,TRADE
843,QLD1,2005/03/18 14:00:00,6598.765,17.14,TRADE
844,QLD1,2005/03/18 14:30:00,6568.58833,16.99,TRADE
845,QLD1,2005/03/18 15:00:00,6541.52833,17.64,TRADE
846,QLD1,2005/03/18 15:30:00,6499.29,16.92,TRADE
847,QLD1,2005/03/18 16:00:00,6473.24167,16.41,TRADE
848,QLD1,2005/03/18 16:30:00,6535.05333,16.46,TRADE
849,QLD1,2005/03/18 17:00:00,6512.873329999999,16.42,TRADE
850,QLD1,2005/03/18 17:30:00,6432.07667,16.33,TRADE
851,QLD1,2005/03/18 18:00:00,6371.29,16.35,TRADE
852,QLD1,2005/03/18 18:30:00,6379.091670000001,16.47,TRADE
853,QLD1,2005/03/18 19:00:00,6495.50333,17.13,TRADE
854,QLD1,2005/03/18 19:30:00,6367.97667,17.46,TRADE
855,QLD1,2005/03/18 20:00:00,6162.07167,16.34,TRADE
856,QLD1,2005/03/18 20:30:00,6017.83833,16.06,TRADE
857,QLD1,2005/03/18 21:00:00,5859.61167,15.04,TRADE
858,QLD1,2005/03/18 21:30:00,5753.82667,16.46,TRADE
859,QLD1,2005/03/18 22:00:00,5673.45167,15.68,TRADE
860,QLD1,2005/03/18 22:30:00,5641.94,18.35,TRADE
861,QLD1,2005/03/18 23:00:00,5529.44667,18.41,TRADE
862,QLD1,2005/03/18 23:30:00,5519.69167,23.27,TRADE
863,QLD1,2005/03/19 00:00:00,5320.09333,20.17,TRADE
864,QLD1,2005/03/19 00:30:00,5050.82,16.54,TRADE
865,QLD1,2005/03/19 01:00:00,4902.675,15.62,TRADE
866,QLD1,2005/03/19 01:30:00,4749.995,15.8,TRADE
867,QLD1,2005/03/19 02:00:00,4583.48167,12.7,TRADE
868,QLD1,2005/03/19 02:30:00,4516.76,12.47,TRADE
869,QLD1,2005/03/19 03:00:00,4464.93333,12.53,TRADE
870,QLD1,2005/03/19 03:30:00,4429.77333,13.09,TRADE
871,QLD1,2005/03/19 04:00:00,4402.31667,13.32,TRADE
872,QLD1,2005/03/19 04:30:00,4425.91,13.24,TRADE
873,QLD1,2005/03/19 05:00:00,4452.445,12.54,TRADE
874,QLD1,2005/03/19 05:30:00,4507.81333,13.23,TRADE
875,QLD1,2005/03/19 06:00:00,4594.09667,14.34,TRADE
876,QLD1,2005/03/19 06:30:00,4712.7,14.62,TRADE
877,QLD1,2005/03/19 07:00:00,4936.68667,15.43,TRADE
878,QLD1,2005/03/19 07:30:00,5249.645,14.28,TRADE
879,QLD1,2005/03/19 08:00:00,5462.32,16.41,TRADE
880,QLD1,2005/03/19 08:30:00,5675.865,16.7,TRADE
881,QLD1,2005/03/19 09:00:00,5789.493329999999,17.54,TRADE
882,QLD1,2005/03/19 09:30:00,5932.35333,18.8,TRADE
883,QLD1,2005/03/19 10:00:00,5978.086670000001,18.79,TRADE
884,QLD1,2005/03/19 10:30:00,6024.60833,17.92,TRADE
885,QLD1,2005/03/19 11:00:00,5962.035,16.66,TRADE
886,QLD1,2005/03/19 11:30:00,6009.873329999999,16.75,TRADE
887,QLD1,2005/03/19 12:00:00,6005.1666700000005,16.81,TRADE
888,QLD1,2005/03/19 12:30:00,5923.073329999999,16.42,TRADE
889,QLD1,2005/03/19 13:00:00,5887.86167,16.33,TRADE
890,QLD1,2005/03/19 13:30:00,5914.09667,16.36,TRADE
891,QLD1,2005/03/19 14:00:00,5898.30833,16.32,TRADE
892,QLD1,2005/03/19 14:30:00,5838.256670000001,16.16,TRADE
893,QLD1,2005/03/19 15:00:00,5855.65333,16.37,TRADE
894,QLD1,2005/03/19 15:30:00,5891.06,16.36,TRADE
895,QLD1,2005/03/19 16:00:00,5911.4583299999995,16.39,TRADE
896,QLD1,2005/03/19 16:30:00,5852.35333,16.16,TRADE
897,QLD1,2005/03/19 17:00:00,5924.506670000001,16.39,TRADE
898,QLD1,2005/03/19 17:30:00,5971.80667,16.39,TRADE
899,QLD1,2005/03/19 18:00:00,6045.26333,16.36,TRADE
900,QLD1,2005/03/19 18:30:00,6191.551670000001,16.76,TRADE
901,QLD1,2005/03/19 19:00:00,6325.69333,17.28,TRADE
902,QLD1,2005/03/19 19:30:00,6152.323329999999,16.59,TRADE
903,QLD1,2005/03/19 20:00:00,6024.44167,16.59,TRADE
904,QLD1,2005/03/19 20:30:00,5814.60667,16.22,TRADE
905,QLD1,2005/03/19 21:00:00,5738.585,15.91,TRADE
906,QLD1,2005/03/19 21:30:00,5676.39333,15.88,TRADE
907,QLD1,2005/03/19 22:00:00,5546.006670000001,15.08,TRADE
908,QLD1,2005/03/19 22:30:00,5510.60833,16.17,TRADE
909,QLD1,2005/03/19 23:00:00,5441.125,16.31,TRADE
910,QLD1,2005/03/19 23:30:00,5437.44,17.74,TRADE
911,QLD1,2005/03/20 00:00:00,5204.09333,16.04,TRADE
912,QLD1,2005/03/20 00:30:00,5001.585,14.79,TRADE
913,QLD1,2005/03/20 01:00:00,4905.52667,14.41,TRADE
914,QLD1,2005/03/20 01:30:00,4724.195,14.22,TRADE
915,QLD1,2005/03/20 02:00:00,4647.06,13.99,TRADE
916,QLD1,2005/03/20 02:30:00,4511.785,13.19,TRADE
917,QLD1,2005/03/20 03:00:00,4431.395,11.88,TRADE
918,QLD1,2005/03/20 03:30:00,4411.23,11.88,TRADE
919,QLD1,2005/03/20 04:00:00,4411.44333,11.97,TRADE
920,QLD1,2005/03/20 04:30:00,4396.211670000001,12.55,TRADE
921,QLD1,2005/03/20 05:00:00,4335.301670000001,11.97,TRADE
922,QLD1,2005/03/20 05:30:00,4387.158329999999,12.96,TRADE
923,QLD1,2005/03/20 06:00:00,4398.551670000001,13.26,TRADE
924,QLD1,2005/03/20 06:30:00,4500.00333,13.59,TRADE
925,QLD1,2005/03/20 07:00:00,4661.83,14.18,TRADE
926,QLD1,2005/03/20 07:30:00,4787.94,13.49,TRADE
927,QLD1,2005/03/20 08:00:00,5050.875,14.47,TRADE
928,QLD1,2005/03/20 08:30:00,5219.90333,14.54,TRADE
929,QLD1,2005/03/20 09:00:00,5333.5433299999995,15.25,TRADE
930,QLD1,2005/03/20 09:30:00,5517.27667,16.31,TRADE
931,QLD1,2005/03/20 10:00:00,5606.59833,16.24,TRADE
932,QLD1,2005/03/20 10:30:00,5637.716670000001,16.41,TRADE
933,QLD1,2005/03/20 11:00:00,5650.65167,16.42,TRADE
934,QLD1,2005/03/20 11:30:00,5683.19,16.4,TRADE
935,QLD1,2005/03/20 12:00:00,5691.3,16.4,TRADE
936,QLD1,2005/03/20 12:30:00,5688.54,16.35,TRADE
937,QLD1,2005/03/20 13:00:00,5684.055,16.32,TRADE
938,QLD1,2005/03/20 13:30:00,5666.158329999999,16.25,TRADE
939,QLD1,2005/03/20 14:00:00,5701.22667,16.25,TRADE
940,QLD1,2005/03/20 14:30:00,5685.22667,16.28,TRADE
941,QLD1,2005/03/20 15:00:00,5688.88333,16.35,TRADE
942,QLD1,2005/03/20 15:30:00,5703.453329999999,16.27,TRADE
943,QLD1,2005/03/20 16:00:00,5698.76333,16.33,TRADE
944,QLD1,2005/03/20 16:30:00,5735.12,16.23,TRADE
945,QLD1,2005/03/20 17:00:00,5782.77,16.33,TRADE
946,QLD1,2005/03/20 17:30:00,5831.59833,16.5,TRADE
947,QLD1,2005/03/20 18:00:00,5954.85,16.65,TRADE
948,QLD1,2005/03/20 18:30:00,6213.895,18.15,TRADE
949,QLD1,2005/03/20 19:00:00,6372.79833,21.67,TRADE
950,QLD1,2005/03/20 19:30:00,6301.25333,20.06,TRADE
951,QLD1,2005/03/20 20:00:00,6142.43,17.59,TRADE
952,QLD1,2005/03/20 20:30:00,5942.105,16.82,TRADE
953,QLD1,2005/03/20 21:00:00,5818.89,16.35,TRADE
954,QLD1,2005/03/20 21:30:00,5730.99,16.2,TRADE
955,QLD1,2005/03/20 22:00:00,5492.68333,15.3,TRADE
956,QLD1,2005/03/20 22:30:00,5432.40667,16.06,TRADE
957,QLD1,2005/03/20 23:00:00,5331.99667,15.9,TRADE
958,QLD1,2005/03/20 23:30:00,5334.126670000001,17.42,TRADE
959,QLD1,2005/03/21 00:00:00,5157.27333,16.28,TRADE
960,QLD1,2005/03/21 00:30:00,4971.0833299999995,15.5,TRADE
961,QLD1,2005/03/21 01:00:00,4818.31333,14.69,TRADE
962,QLD1,2005/03/21 01:30:00,4682.45167,15.5,TRADE
963,QLD1,2005/03/21 02:00:00,4569.81667,14.28,TRADE
964,QLD1,2005/03/21 02:30:00,4499.10667,14.6,TRADE
965,QLD1,2005/03/21 03:00:00,4467.873329999999,14.05,TRADE
966,QLD1,2005/03/21 03:30:00,4402.10333,14.21,TRADE
967,QLD1,2005/03/21 04:00:00,4425.405,14.44,TRADE
968,QLD1,2005/03/21 04:30:00,4520.015,14.09,TRADE
969,QLD1,2005/03/21 05:00:00,4556.47333,14.48,TRADE
970,QLD1,2005/03/21 05:30:00,4778.275,16.03,TRADE
971,QLD1,2005/03/21 06:00:00,4931.36667,16.53,TRADE
972,QLD1,2005/03/21 06:30:00,5323.913329999999,18.64,TRADE
973,QLD1,2005/03/21 07:00:00,5728.56667,20.82,TRADE
974,QLD1,2005/03/21 07:30:00,6066.75333,16.33,TRADE
975,QLD1,2005/03/21 08:00:00,6293.23167,16.55,TRADE
976,QLD1,2005/03/21 08:30:00,6392.506670000001,16.52,TRADE
977,QLD1,2005/03/21 09:00:00,6445.163329999999,16.81,TRADE
978,QLD1,2005/03/21 09:30:00,6518.02,17.16,TRADE
979,QLD1,2005/03/21 10:00:00,6552.295,16.98,TRADE
980,QLD1,2005/03/21 10:30:00,6527.065,16.48,TRADE
981,QLD1,2005/03/21 11:00:00,6576.46333,16.58,TRADE
982,QLD1,2005/03/21 11:30:00,6674.623329999999,16.82,TRADE
983,QLD1,2005/03/21 12:00:00,6654.93833,16.46,TRADE
984,QLD1,2005/03/21 12:30:00,6699.72833,16.6,TRADE
985,QLD1,2005/03/21 13:00:00,6687.64,16.46,TRADE
986,QLD1,2005/03/21 13:30:00,6704.735,16.29,TRADE
987,QLD1,2005/03/21 14:00:00,6740.72,16.31,TRADE
988,QLD1,2005/03/21 14:30:00,6764.1666700000005,16.33,TRADE
989,QLD1,2005/03/21 15:00:00,6733.703329999999,16.34,TRADE
990,QLD1,2005/03/21 15:30:00,6719.336670000001,16.33,TRADE
991,QLD1,2005/03/21 16:00:00,6707.62167,16.33,TRADE
992,QLD1,2005/03/21 16:30:00,6694.36667,16.38,TRADE
993,QLD1,2005/03/21 17:00:00,6670.788329999999,16.33,TRADE
994,QLD1,2005/03/21 17:30:00,6614.13,16.33,TRADE
995,QLD1,2005/03/21 18:00:00,6593.31,16.29,TRADE
996,QLD1,2005/03/21 18:30:00,6650.17333,16.32,TRADE
997,QLD1,2005/03/21 19:00:00,6754.14167,16.37,TRADE
998,QLD1,2005/03/21 19:30:00,6583.0816700000005,16.3,TRADE
999,QLD1,2005/03/21 20:00:00,6389.58833,15.2,TRADE
1000,QLD1,2005/03/21 20:30:00,6296.97833,14.96,TRADE
1001,QLD1,2005/03/21 21:00:00,6151.14,14.55,TRADE
1002,QLD1,2005/03/21 21:30:00,6034.961670000001,15.53,TRADE
1003,QLD1,2005/03/21 22:00:00,5824.715,14.0,TRADE
1004,QLD1,2005/03/21 22:30:00,5703.29,14.87,TRADE
1005,QLD1,2005/03/21 23:00:00,5632.493329999999,15.2,TRADE
1006,QLD1,2005/03/21 23:30:00,5553.288329999999,16.64,TRADE
1007,QLD1,2005/03/22 00:00:00,5303.715,15.29,TRADE
1008,QLD1,2005/03/22 00:30:00,5082.45167,14.3,TRADE
1009,QLD1,2005/03/22 01:00:00,4890.055,13.2,TRADE
1010,QLD1,2005/03/22 01:30:00,4757.06667,13.62,TRADE
1011,QLD1,2005/03/22 02:00:00,4634.381670000001,12.76,TRADE
1012,QLD1,2005/03/22 02:30:00,4544.53667,11.8,TRADE
1013,QLD1,2005/03/22 03:00:00,4472.448329999999,11.77,TRADE
1014,QLD1,2005/03/22 03:30:00,4498.38667,11.8,TRADE
1015,QLD1,2005/03/22 04:00:00,4478.60333,11.77,TRADE
1016,QLD1,2005/03/22 04:30:00,4528.58833,12.51,TRADE
1017,QLD1,2005/03/22 05:00:00,4637.235,12.89,TRADE
1018,QLD1,2005/03/22 05:30:00,4784.30333,14.68,TRADE
1019,QLD1,2005/03/22 06:00:00,4993.785,15.51,TRADE
1020,QLD1,2005/03/22 06:30:00,5318.72333,15.84,TRADE
1021,QLD1,2005/03/22 07:00:00,5750.586670000001,16.26,TRADE
1022,QLD1,2005/03/22 07:30:00,6098.50333,15.41,TRADE
1023,QLD1,2005/03/22 08:00:00,6324.091670000001,16.08,TRADE
1024,QLD1,2005/03/22 08:30:00,6438.44333,15.45,TRADE
1025,QLD1,2005/03/22 09:00:00,6485.288329999999,16.01,TRADE
1026,QLD1,2005/03/22 09:30:00,6546.30667,16.4,TRADE
1027,QLD1,2005/03/22 10:00:00,6542.65167,16.02,TRADE
1028,QLD1,2005/03/22 10:30:00,6553.405,15.88,TRADE
1029,QLD1,2005/03/22 11:00:00,6599.05833,16.48,TRADE
1030,QLD1,2005/03/22 11:30:00,6667.06833,16.51,TRADE
1031,QLD1,2005/03/22 12:00:00,6714.96,16.42,TRADE
1032,QLD1,2005/03/22 12:30:00,6701.336670000001,16.42,TRADE
1033,QLD1,2005/03/22 13:00:00,6763.631670000001,16.7,TRADE
1034,QLD1,2005/03/22 13:30:00,6765.76167,16.79,TRADE
1035,QLD1,2005/03/22 14:00:00,6764.9566700000005,16.74,TRADE
1036,QLD1,2005/03/22 14:30:00,6816.716670000001,16.96,TRADE
1037,QLD1,2005/03/22 15:00:00,6801.085,16.75,TRADE
1038,QLD1,2005/03/22 15:30:00,6778.185,17.25,TRADE
1039,QLD1,2005/03/22 16:00:00,6810.25833,17.62,TRADE
1040,QLD1,2005/03/22 16:30:00,6784.73833,18.38,TRADE
1041,QLD1,2005/03/22 17:00:00,6776.301670000001,18.32,TRADE
1042,QLD1,2005/03/22 17:30:00,6683.115,17.56,TRADE
1043,QLD1,2005/03/22 18:00:00,6670.73333,17.97,TRADE
1044,QLD1,2005/03/22 18:30:00,6818.46333,18.79,TRADE
1045,QLD1,2005/03/22 19:00:00,6920.56667,18.82,TRADE
1046,QLD1,2005/03/22 19:30:00,6710.35167,18.63,TRADE
1047,QLD1,2005/03/22 20:00:00,6541.31667,17.01,TRADE
1048,QLD1,2005/03/22 20:30:00,6323.975,16.1,TRADE
1049,QLD1,2005/03/22 21:00:00,6189.97833,15.45,TRADE
1050,QLD1,2005/03/22 21:30:00,6110.841670000001,16.57,TRADE
1051,QLD1,2005/03/22 22:00:00,5933.11667,15.11,TRADE
1052,QLD1,2005/03/22 22:30:00,5800.631670000001,16.57,TRADE
1053,QLD1,2005/03/22 23:00:00,5635.676670000001,16.61,TRADE
1054,QLD1,2005/03/22 23:30:00,5564.72167,16.74,TRADE
1055,QLD1,2005/03/23 00:00:00,5320.515,16.55,TRADE
1056,QLD1,2005/03/23 00:30:00,5096.435,15.79,TRADE
1057,QLD1,2005/03/23 01:00:00,4910.615,14.63,TRADE
1058,QLD1,2005/03/23 01:30:00,4804.5416700000005,15.61,TRADE
1059,QLD1,2005/03/23 02:00:00,4687.506670000001,13.7,TRADE
1060,QLD1,2005/03/23 02:30:00,4593.99667,12.51,TRADE
1061,QLD1,2005/03/23 03:00:00,4545.63833,12.63,TRADE
1062,QLD1,2005/03/23 03:30:00,4536.328329999999,12.72,TRADE
1063,QLD1,2005/03/23 04:00:00,4537.265,13.09,TRADE
1064,QLD1,2005/03/23 04:30:00,4587.876670000001,12.66,TRADE
1065,QLD1,2005/03/23 05:00:00,4634.19167,13.65,TRADE
1066,QLD1,2005/03/23 05:30:00,4830.47167,16.0,TRADE
1067,QLD1,2005/03/23 06:00:00,5058.56667,16.38,TRADE
1068,QLD1,2005/03/23 06:30:00,5343.465,19.03,TRADE
1069,QLD1,2005/03/23 07:00:00,5808.1683299999995,20.47,TRADE
1070,QLD1,2005/03/23 07:30:00,6163.171670000001,17.47,TRADE
1071,QLD1,2005/03/23 08:00:00,6326.40167,16.78,TRADE
1072,QLD1,2005/03/23 08:30:00,6456.10167,17.64,TRADE
1073,QLD1,2005/03/23 09:00:00,6490.65,17.93,TRADE
1074,QLD1,2005/03/23 09:30:00,6473.40667,17.84,TRADE
1075,QLD1,2005/03/23 10:00:00,6499.45167,17.91,TRADE
1076,QLD1,2005/03/23 10:30:00,6534.461670000001,17.81,TRADE
1077,QLD1,2005/03/23 11:00:00,6550.92833,18.3,TRADE
1078,QLD1,2005/03/23 11:30:00,6570.92,17.11,TRADE
1079,QLD1,2005/03/23 12:00:00,6624.965,17.6,TRADE
1080,QLD1,2005/03/23 12:30:00,6667.466670000001,18.07,TRADE
1081,QLD1,2005/03/23 13:00:00,6692.873329999999,18.56,TRADE
1082,QLD1,2005/03/23 13:30:00,6739.13833,18.82,TRADE
1083,QLD1,2005/03/23 14:00:00,6821.92833,18.8,TRADE
1084,QLD1,2005/03/23 14:30:00,6874.4583299999995,18.8,TRADE
1085,QLD1,2005/03/23 15:00:00,6855.405,18.8,TRADE
1086,QLD1,2005/03/23 15:30:00,6857.28667,18.8,TRADE
1087,QLD1,2005/03/23 16:00:00,6941.325,18.8,TRADE
1088,QLD1,2005/03/23 16:30:00,6965.115,18.84,TRADE
1089,QLD1,2005/03/23 17:00:00,6949.7933299999995,18.83,TRADE
1090,QLD1,2005/03/23 17:30:00,6863.09,18.78,TRADE
1091,QLD1,2005/03/23 18:00:00,6873.02833,18.76,TRADE
1092,QLD1,2005/03/23 18:30:00,6937.38,18.73,TRADE
1093,QLD1,2005/03/23 19:00:00,7080.67333,19.22,TRADE
1094,QLD1,2005/03/23 19:30:00,6947.455,18.88,TRADE
1095,QLD1,2005/03/23 20:00:00,6770.25833,18.48,TRADE
1096,QLD1,2005/03/23 20:30:00,6620.755,17.62,TRADE
1097,QLD1,2005/03/23 21:00:00,6418.28667,15.72,TRADE
1098,QLD1,2005/03/23 21:30:00,6319.13833,17.19,TRADE
1099,QLD1,2005/03/23 22:00:00,6136.506670000001,15.69,TRADE
1100,QLD1,2005/03/23 22:30:00,6014.22833,17.99,TRADE
1101,QLD1,2005/03/23 23:00:00,5858.51,17.93,TRADE
1102,QLD1,2005/03/23 23:30:00,5738.74667,21.16,TRADE
1103,QLD1,2005/03/24 00:00:00,5468.40167,17.83,TRADE
1104,QLD1,2005/03/24 00:30:00,5160.92333,15.66,TRADE
1105,QLD1,2005/03/24 01:00:00,4992.48333,14.15,TRADE
1106,QLD1,2005/03/24 01:30:00,4827.51333,15.18,TRADE
1107,QLD1,2005/03/24 02:00:00,4752.945,14.22,TRADE
1108,QLD1,2005/03/24 02:30:00,4712.68667,13.26,TRADE
1109,QLD1,2005/03/24 03:00:00,4623.965,13.17,TRADE
1110,QLD1,2005/03/24 03:30:00,4606.35,12.98,TRADE
1111,QLD1,2005/03/24 04:00:00,4572.868329999999,12.98,TRADE
1112,QLD1,2005/03/24 04:30:00,4654.15667,13.57,TRADE
1113,QLD1,2005/03/24 05:00:00,4718.97333,14.67,TRADE
1114,QLD1,2005/03/24 05:30:00,4917.45167,15.74,TRADE
1115,QLD1,2005/03/24 06:00:00,5125.1683299999995,16.6,TRADE
1116,QLD1,2005/03/24 06:30:00,5394.23833,17.75,TRADE
1117,QLD1,2005/03/24 07:00:00,5813.38333,24.5,TRADE
1118,QLD1,2005/03/24 07:30:00,6198.038329999999,19.93,TRADE
1119,QLD1,2005/03/24 08:00:00,6412.405,18.19,TRADE
1120,QLD1,2005/03/24 08:30:00,6590.97167,18.22,TRADE
1121,QLD1,2005/03/24 09:00:00,6668.0416700000005,18.49,TRADE
1122,QLD1,2005/03/24 09:30:00,6757.295,19.06,TRADE
1123,QLD1,2005/03/24 10:00:00,6744.6666700000005,18.24,TRADE
1124,QLD1,2005/03/24 10:30:00,6749.315,18.41,TRADE
1125,QLD1,2005/03/24 11:00:00,6761.336670000001,18.99,TRADE
1126,QLD1,2005/03/24 11:30:00,6802.82,18.82,TRADE
1127,QLD1,2005/03/24 12:00:00,6830.7933299999995,18.8,TRADE
1128,QLD1,2005/03/24 12:30:00,6846.585,18.8,TRADE
1129,QLD1,2005/03/24 13:00:00,6831.615,18.62,TRADE
1130,QLD1,2005/03/24 13:30:00,6844.926670000001,18.69,TRADE
1131,QLD1,2005/03/24 14:00:00,6860.80667,18.64,TRADE
1132,QLD1,2005/03/24 14:30:00,6857.26167,17.59,TRADE
1133,QLD1,2005/03/24 15:00:00,6813.44167,17.34,TRADE
1134,QLD1,2005/03/24 15:30:00,6801.80333,17.08,TRADE
1135,QLD1,2005/03/24 16:00:00,6717.14667,16.74,TRADE
1136,QLD1,2005/03/24 16:30:00,6723.49667,16.57,TRADE
1137,QLD1,2005/03/24 17:00:00,6676.41,16.26,TRADE
1138,QLD1,2005/03/24 17:30:00,6593.95167,16.27,TRADE
1139,QLD1,2005/03/24 18:00:00,6589.475,16.32,TRADE
1140,QLD1,2005/03/24 18:30:00,6754.198329999999,17.57,TRADE
1141,QLD1,2005/03/24 19:00:00,6771.725,18.07,TRADE
1142,QLD1,2005/03/24 19:30:00,6667.61667,17.62,TRADE
1143,QLD1,2005/03/24 20:00:00,6517.42,16.69,TRADE
1144,QLD1,2005/03/24 20:30:00,6340.23833,16.01,TRADE
1145,QLD1,2005/03/24 21:00:00,6171.23833,14.68,TRADE
1146,QLD1,2005/03/24 21:30:00,6087.373329999999,17.23,TRADE
1147,QLD1,2005/03/24 22:00:00,5950.26333,15.65,TRADE
1148,QLD1,2005/03/24 22:30:00,5892.25,18.1,TRADE
1149,QLD1,2005/03/24 23:00:00,5787.98333,21.51,TRADE
1150,QLD1,2005/03/24 23:30:00,5709.38833,21.59,TRADE
1151,QLD1,2005/03/25 00:00:00,5428.25,20.04,TRADE
1152,QLD1,2005/03/25 00:30:00,5161.71333,16.77,TRADE
1153,QLD1,2005/03/25 01:00:00,4969.32667,14.69,TRADE
1154,QLD1,2005/03/25 01:30:00,4863.705,15.02,TRADE
1155,QLD1,2005/03/25 02:00:00,4706.90333,13.53,TRADE
1156,QLD1,2005/03/25 02:30:00,4606.925,12.13,TRADE
1157,QLD1,2005/03/25 03:00:00,4567.69,12.07,TRADE
1158,QLD1,2005/03/25 03:30:00,4550.368329999999,11.91,TRADE
1159,QLD1,2005/03/25 04:00:00,4528.54,12.46,TRADE
1160,QLD1,2005/03/25 04:30:00,4513.68833,12.29,TRADE
1161,QLD1,2005/03/25 05:00:00,4526.21333,12.38,TRADE
1162,QLD1,2005/03/25 05:30:00,4565.4,12.91,TRADE
1163,QLD1,2005/03/25 06:00:00,4625.01,13.05,TRADE
1164,QLD1,2005/03/25 06:30:00,4656.28167,12.11,TRADE
1165,QLD1,2005/03/25 07:00:00,4763.73667,11.97,TRADE
1166,QLD1,2005/03/25 07:30:00,4946.295,12.61,TRADE
1167,QLD1,2005/03/25 08:00:00,5177.95167,14.52,TRADE
1168,QLD1,2005/03/25 08:30:00,5306.65333,14.94,TRADE
1169,QLD1,2005/03/25 09:00:00,5404.68833,15.94,TRADE
1170,QLD1,2005/03/25 09:30:00,5533.96,15.34,TRADE
1171,QLD1,2005/03/25 10:00:00,5628.02667,16.03,TRADE
1172,QLD1,2005/03/25 10:30:00,5622.375,15.87,TRADE
1173,QLD1,2005/03/25 11:00:00,5615.248329999999,15.2,TRADE
1174,QLD1,2005/03/25 11:30:00,5639.04,15.17,TRADE
1175,QLD1,2005/03/25 12:00:00,5635.6683299999995,14.75,TRADE
1176,QLD1,2005/03/25 12:30:00,5668.16,15.1,TRADE
1177,QLD1,2005/03/25 13:00:00,5633.27833,14.8,TRADE
1178,QLD1,2005/03/25 13:30:00,5648.63667,14.92,TRADE
1179,QLD1,2005/03/25 14:00:00,5606.743329999999,15.1,TRADE
1180,QLD1,2005/03/25 14:30:00,5570.876670000001,14.73,TRADE
1181,QLD1,2005/03/25 15:00:00,5571.68833,14.85,TRADE
1182,QLD1,2005/03/25 15:30:00,5559.7083299999995,14.8,TRADE
