,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,QLD1,2004/05/17 13:00:00,5903.755,26.85,TRADE
794,QLD1,2004/05/17 13:30:00,5921.76167,25.89,TRADE
795,QLD1,2004/05/17 14:00:00,5927.52,23.81,TRADE
796,QLD1,2004/05/17 14:30:00,5930.72667,24.35,TRADE
797,QLD1,2004/05/17 15:00:00,5897.87833,23.5,TRADE
798,QLD1,2004/05/17 15:30:00,5874.95167,22.87,TRADE
799,QLD1,2004/05/17 16:00:00,5921.965,21.45,TRADE
800,QLD1,2004/05/17 16:30:00,5998.165,23.67,TRADE
801,QLD1,2004/05/17 17:00:00,6063.828329999999,25.25,TRADE
802,QLD1,2004/05/17 17:30:00,6426.80667,38.42,TRADE
803,QLD1,2004/05/17 18:00:00,6837.836670000001,59.74,TRADE
804,QLD1,2004/05/17 18:30:00,6779.53,57.84,TRADE
805,QLD1,2004/05/17 19:00:00,6614.836670000001,40.17,TRADE
806,QLD1,2004/05/17 19:30:00,6362.35667,29.37,TRADE
807,QLD1,2004/05/17 20:00:00,6231.185,28.61,TRADE
808,QLD1,2004/05/17 20:30:00,6144.328329999999,34.82,TRADE
809,QLD1,2004/05/17 21:00:00,5938.921670000001,27.3,TRADE
810,QLD1,2004/05/17 21:30:00,5736.92,23.74,TRADE
811,QLD1,2004/05/17 22:00:00,5609.573329999999,21.98,TRADE
812,QLD1,2004/05/17 22:30:00,5419.038329999999,24.06,TRADE
813,QLD1,2004/05/17 23:00:00,5136.97,19.22,TRADE
814,QLD1,2004/05/17 23:30:00,5044.54833,24.25,TRADE
815,QLD1,2004/05/18 00:00:00,4788.30667,20.82,TRADE
816,QLD1,2004/05/18 00:30:00,4617.76,19.85,TRADE
817,QLD1,2004/05/18 01:00:00,4478.775,16.65,TRADE
818,QLD1,2004/05/18 01:30:00,4387.841670000001,20.29,TRADE
819,QLD1,2004/05/18 02:00:00,4327.591670000001,18.06,TRADE
820,QLD1,2004/05/18 02:30:00,4275.37167,15.94,TRADE
821,QLD1,2004/05/18 03:00:00,4217.99,16.04,TRADE
822,QLD1,2004/05/18 03:30:00,4222.126670000001,16.31,TRADE
823,QLD1,2004/05/18 04:00:00,4243.961670000001,16.37,TRADE
824,QLD1,2004/05/18 04:30:00,4291.623329999999,17.47,TRADE
825,QLD1,2004/05/18 05:00:00,4376.61667,15.49,TRADE
826,QLD1,2004/05/18 05:30:00,4557.28,18.73,TRADE
827,QLD1,2004/05/18 06:00:00,4837.505,23.37,TRADE
828,QLD1,2004/05/18 06:30:00,5347.415,25.84,TRADE
829,QLD1,2004/05/18 07:00:00,5873.355,28.38,TRADE
830,QLD1,2004/05/18 07:30:00,6340.618329999999,34.45,TRADE
831,QLD1,2004/05/18 08:00:00,6537.465,59.25,TRADE
832,QLD1,2004/05/18 08:30:00,6529.14833,49.78,TRADE
833,QLD1,2004/05/18 09:00:00,6320.57,35.96,TRADE
834,QLD1,2004/05/18 09:30:00,6253.205,35.84,TRADE
835,QLD1,2004/05/18 10:00:00,6111.19667,30.96,TRADE
836,QLD1,2004/05/18 10:30:00,6050.72667,31.59,TRADE
837,QLD1,2004/05/18 11:00:00,5996.505,30.78,TRADE
838,QLD1,2004/05/18 11:30:00,5977.84833,30.61,TRADE
839,QLD1,2004/05/18 12:00:00,6041.80667,33.56,TRADE
840,QLD1,2004/05/18 12:30:00,5985.28667,31.3,TRADE
841,QLD1,2004/05/18 13:00:00,5987.12833,34.19,TRADE
842,QLD1,2004/05/18 13:30:00,5954.41,36.78,TRADE
843,QLD1,2004/05/18 14:00:00,5958.84333,36.04,TRADE
844,QLD1,2004/05/18 14:30:00,5949.51,35.97,TRADE
845,QLD1,2004/05/18 15:00:00,5958.92,37.04,TRADE
846,QLD1,2004/05/18 15:30:00,5940.64667,33.32,TRADE
847,QLD1,2004/05/18 16:00:00,6009.823329999999,33.02,TRADE
848,QLD1,2004/05/18 16:30:00,6078.551670000001,34.91,TRADE
849,QLD1,2004/05/18 17:00:00,6204.75,38.12,TRADE
850,QLD1,2004/05/18 17:30:00,6523.59,49.53,TRADE
851,QLD1,2004/05/18 18:00:00,6870.46833,82.75,TRADE
852,QLD1,2004/05/18 18:30:00,6874.33833,83.4,TRADE
853,QLD1,2004/05/18 19:00:00,6741.69667,54.34,TRADE
854,QLD1,2004/05/18 19:30:00,6490.64333,41.52,TRADE
855,QLD1,2004/05/18 20:00:00,6372.296670000001,35.94,TRADE
856,QLD1,2004/05/18 20:30:00,6222.83833,36.86,TRADE
857,QLD1,2004/05/18 21:00:00,5964.461670000001,34.84,TRADE
858,QLD1,2004/05/18 21:30:00,5740.84333,26.43,TRADE
859,QLD1,2004/05/18 22:00:00,5587.51833,22.59,TRADE
860,QLD1,2004/05/18 22:30:00,5306.131670000001,27.55,TRADE
861,QLD1,2004/05/18 23:00:00,5093.295,25.79,TRADE
862,QLD1,2004/05/18 23:30:00,4969.1683299999995,32.12,TRADE
863,QLD1,2004/05/19 00:00:00,4765.9,25.67,TRADE
864,QLD1,2004/05/19 00:30:00,4623.94333,24.85,TRADE
865,QLD1,2004/05/19 01:00:00,4463.03167,22.8,TRADE
866,QLD1,2004/05/19 01:30:00,4371.876670000001,24.21,TRADE
867,QLD1,2004/05/19 02:00:00,4329.73167,22.42,TRADE
868,QLD1,2004/05/19 02:30:00,4252.07,20.35,TRADE
869,QLD1,2004/05/19 03:00:00,4189.485,18.0,TRADE
870,QLD1,2004/05/19 03:30:00,4190.868329999999,16.95,TRADE
871,QLD1,2004/05/19 04:00:00,4214.203329999999,16.7,TRADE
872,QLD1,2004/05/19 04:30:00,4266.17,17.27,TRADE
873,QLD1,2004/05/19 05:00:00,4362.805,17.74,TRADE
874,QLD1,2004/05/19 05:30:00,4552.89333,19.9,TRADE
875,QLD1,2004/05/19 06:00:00,4769.66,22.67,TRADE
876,QLD1,2004/05/19 06:30:00,5201.966670000001,25.75,TRADE
877,QLD1,2004/05/19 07:00:00,5662.44333,26.31,TRADE
878,QLD1,2004/05/19 07:30:00,6058.985,30.44,TRADE
879,QLD1,2004/05/19 08:00:00,6223.375,36.39,TRADE
880,QLD1,2004/05/19 08:30:00,6127.52833,33.02,TRADE
881,QLD1,2004/05/19 09:00:00,5975.698329999999,23.0,TRADE
882,QLD1,2004/05/19 09:30:00,5966.63333,25.58,TRADE
883,QLD1,2004/05/19 10:00:00,5866.35,22.3,TRADE
884,QLD1,2004/05/19 10:30:00,5822.203329999999,23.0,TRADE
885,QLD1,2004/05/19 11:00:00,5800.575,23.0,TRADE
886,QLD1,2004/05/19 11:30:00,5788.93833,23.0,TRADE
887,QLD1,2004/05/19 12:00:00,5804.97833,23.0,TRADE
888,QLD1,2004/05/19 12:30:00,5772.56833,21.24,TRADE
889,QLD1,2004/05/19 13:00:00,5741.26833,21.36,TRADE
890,QLD1,2004/05/19 13:30:00,5754.63833,23.0,TRADE
891,QLD1,2004/05/19 14:00:00,5840.77667,23.67,TRADE
892,QLD1,2004/05/19 14:30:00,5828.48,24.38,TRADE
893,QLD1,2004/05/19 15:00:00,5827.408329999999,21.73,TRADE
894,QLD1,2004/05/19 15:30:00,5826.301670000001,22.63,TRADE
895,QLD1,2004/05/19 16:00:00,5855.908329999999,22.45,TRADE
896,QLD1,2004/05/19 16:30:00,5887.248329999999,27.2,TRADE
897,QLD1,2004/05/19 17:00:00,6022.8333299999995,29.98,TRADE
898,QLD1,2004/05/19 17:30:00,6367.913329999999,35.52,TRADE
899,QLD1,2004/05/19 18:00:00,6686.81,50.78,TRADE
900,QLD1,2004/05/19 18:30:00,6611.18,52.27,TRADE
901,QLD1,2004/05/19 19:00:00,6465.83833,39.26,TRADE
902,QLD1,2004/05/19 19:30:00,6217.35833,34.86,TRADE
903,QLD1,2004/05/19 20:00:00,6116.663329999999,34.94,TRADE
904,QLD1,2004/05/19 20:30:00,5989.6666700000005,36.81,TRADE
905,QLD1,2004/05/19 21:00:00,5825.873329999999,35.9,TRADE
906,QLD1,2004/05/19 21:30:00,5683.045,34.78,TRADE
907,QLD1,2004/05/19 22:00:00,5604.055,31.63,TRADE
908,QLD1,2004/05/19 22:30:00,5417.80833,35.53,TRADE
909,QLD1,2004/05/19 23:00:00,5323.575,36.9,TRADE
910,QLD1,2004/05/19 23:30:00,5303.961670000001,40.61,TRADE
911,QLD1,2004/05/20 00:00:00,5142.66167,41.0,TRADE
912,QLD1,2004/05/20 00:30:00,4906.35,35.55,TRADE
913,QLD1,2004/05/20 01:00:00,4765.93667,28.49,TRADE
914,QLD1,2004/05/20 01:30:00,4611.0816700000005,28.54,TRADE
915,QLD1,2004/05/20 02:00:00,4477.37,25.93,TRADE
916,QLD1,2004/05/20 02:30:00,4341.14167,23.96,TRADE
917,QLD1,2004/05/20 03:00:00,4261.038329999999,20.22,TRADE
918,QLD1,2004/05/20 03:30:00,4216.203329999999,18.54,TRADE
919,QLD1,2004/05/20 04:00:00,4213.4,17.56,TRADE
920,QLD1,2004/05/20 04:30:00,4243.525,19.08,TRADE
921,QLD1,2004/05/20 05:00:00,4347.94667,19.7,TRADE
922,QLD1,2004/05/20 05:30:00,4523.535,22.77,TRADE
923,QLD1,2004/05/20 06:00:00,4800.02333,25.01,TRADE
924,QLD1,2004/05/20 06:30:00,5215.751670000001,31.1,TRADE
925,QLD1,2004/05/20 07:00:00,5693.375,33.0,TRADE
926,QLD1,2004/05/20 07:30:00,6063.36667,40.27,TRADE
927,QLD1,2004/05/20 08:00:00,6186.67333,42.2,TRADE
928,QLD1,2004/05/20 08:30:00,6175.1666700000005,35.13,TRADE
929,QLD1,2004/05/20 09:00:00,6107.27333,34.26,TRADE
930,QLD1,2004/05/20 09:30:00,6072.93833,34.88,TRADE
931,QLD1,2004/05/20 10:00:00,6030.85,31.62,TRADE
932,QLD1,2004/05/20 10:30:00,6016.211670000001,34.42,TRADE
933,QLD1,2004/05/20 11:00:00,5998.025,34.51,TRADE
934,QLD1,2004/05/20 11:30:00,5994.39,33.99,TRADE
935,QLD1,2004/05/20 12:00:00,5991.47,32.39,TRADE
936,QLD1,2004/05/20 12:30:00,5915.385,27.05,TRADE
937,QLD1,2004/05/20 13:00:00,5875.663329999999,24.86,TRADE
938,QLD1,2004/05/20 13:30:00,5905.796670000001,24.87,TRADE
939,QLD1,2004/05/20 14:00:00,5866.12167,24.71,TRADE
940,QLD1,2004/05/20 14:30:00,5866.97167,25.62,TRADE
941,QLD1,2004/05/20 15:00:00,5877.31167,23.81,TRADE
942,QLD1,2004/05/20 15:30:00,5847.50833,22.68,TRADE
943,QLD1,2004/05/20 16:00:00,5909.35333,23.73,TRADE
944,QLD1,2004/05/20 16:30:00,5933.46,23.14,TRADE
945,QLD1,2004/05/20 17:00:00,6032.78667,24.05,TRADE
946,QLD1,2004/05/20 17:30:00,6300.305,34.75,TRADE
947,QLD1,2004/05/20 18:00:00,6680.38667,44.97,TRADE
948,QLD1,2004/05/20 18:30:00,6672.95,42.52,TRADE
949,QLD1,2004/05/20 19:00:00,6496.5833299999995,34.4,TRADE
950,QLD1,2004/05/20 19:30:00,6286.67,35.1,TRADE
951,QLD1,2004/05/20 20:00:00,6195.73833,35.3,TRADE
952,QLD1,2004/05/20 20:30:00,6067.255,37.88,TRADE
953,QLD1,2004/05/20 21:00:00,5940.60333,36.41,TRADE
954,QLD1,2004/05/20 21:30:00,5736.16,33.68,TRADE
955,QLD1,2004/05/20 22:00:00,5634.19667,29.45,TRADE
956,QLD1,2004/05/20 22:30:00,5548.42833,34.93,TRADE
957,QLD1,2004/05/20 23:00:00,5447.23333,37.31,TRADE
958,QLD1,2004/05/20 23:30:00,5413.301670000001,44.47,TRADE
959,QLD1,2004/05/21 00:00:00,5228.36167,32.66,TRADE
960,QLD1,2004/05/21 00:30:00,5020.97833,27.06,TRADE
961,QLD1,2004/05/21 01:00:00,4814.84667,25.98,TRADE
962,QLD1,2004/05/21 01:30:00,4671.908329999999,26.73,TRADE
963,QLD1,2004/05/21 02:00:00,4554.926670000001,24.32,TRADE
964,QLD1,2004/05/21 02:30:00,4399.55333,20.45,TRADE
965,QLD1,2004/05/21 03:00:00,4321.118329999999,18.29,TRADE
966,QLD1,2004/05/21 03:30:00,4298.64333,17.8,TRADE
967,QLD1,2004/05/21 04:00:00,4266.72333,17.19,TRADE
968,QLD1,2004/05/21 04:30:00,4316.805,19.35,TRADE
969,QLD1,2004/05/21 05:00:00,4401.18167,19.68,TRADE
970,QLD1,2004/05/21 05:30:00,4582.77333,18.63,TRADE
971,QLD1,2004/05/21 06:00:00,4850.95167,21.33,TRADE
972,QLD1,2004/05/21 06:30:00,5295.35167,28.89,TRADE
973,QLD1,2004/05/21 07:00:00,5750.38667,32.02,TRADE
974,QLD1,2004/05/21 07:30:00,6171.89,35.54,TRADE
975,QLD1,2004/05/21 08:00:00,6319.69,38.08,TRADE
976,QLD1,2004/05/21 08:30:00,6307.43167,36.81,TRADE
977,QLD1,2004/05/21 09:00:00,6185.48333,35.85,TRADE
978,QLD1,2004/05/21 09:30:00,6115.34833,35.62,TRADE
979,QLD1,2004/05/21 10:00:00,6083.97667,35.34,TRADE
980,QLD1,2004/05/21 10:30:00,6040.95,35.3,TRADE
981,QLD1,2004/05/21 11:00:00,6047.89833,34.16,TRADE
982,QLD1,2004/05/21 11:30:00,5956.993329999999,28.32,TRADE
983,QLD1,2004/05/21 12:00:00,5988.783329999999,28.54,TRADE
984,QLD1,2004/05/21 12:30:00,5914.99167,24.8,TRADE
985,QLD1,2004/05/21 13:00:00,5865.39,23.47,TRADE
986,QLD1,2004/05/21 13:30:00,5856.88333,23.81,TRADE
987,QLD1,2004/05/21 14:00:00,5826.075,24.48,TRADE
988,QLD1,2004/05/21 14:30:00,5868.99167,23.79,TRADE
989,QLD1,2004/05/21 15:00:00,5825.77667,22.68,TRADE
990,QLD1,2004/05/21 15:30:00,5777.63667,22.73,TRADE
991,QLD1,2004/05/21 16:00:00,5789.525,22.59,TRADE
992,QLD1,2004/05/21 16:30:00,5807.495,22.22,TRADE
993,QLD1,2004/05/21 17:00:00,5905.61667,24.12,TRADE
994,QLD1,2004/05/21 17:30:00,6180.14,30.38,TRADE
995,QLD1,2004/05/21 18:00:00,6480.48,50.38,TRADE
996,QLD1,2004/05/21 18:30:00,6358.39167,39.83,TRADE
997,QLD1,2004/05/21 19:00:00,6173.836670000001,36.29,TRADE
998,QLD1,2004/05/21 19:30:00,5965.44333,29.04,TRADE
999,QLD1,2004/05/21 20:00:00,5834.18333,26.64,TRADE
1000,QLD1,2004/05/21 20:30:00,5669.7933299999995,26.54,TRADE
1001,QLD1,2004/05/21 21:00:00,5607.961670000001,26.14,TRADE
1002,QLD1,2004/05/21 21:30:00,5503.11667,24.0,TRADE
1003,QLD1,2004/05/21 22:00:00,5442.57,24.48,TRADE
1004,QLD1,2004/05/21 22:30:00,5443.7066700000005,34.56,TRADE
1005,QLD1,2004/05/21 23:00:00,5344.35667,29.89,TRADE
1006,QLD1,2004/05/21 23:30:00,5346.09333,40.07,TRADE
1007,QLD1,2004/05/22 00:00:00,5195.395,37.8,TRADE
1008,QLD1,2004/05/22 00:30:00,4940.605,33.04,TRADE
1009,QLD1,2004/05/22 01:00:00,4787.06167,26.13,TRADE
1010,QLD1,2004/05/22 01:30:00,4606.18,28.37,TRADE
1011,QLD1,2004/05/22 02:00:00,4451.961670000001,25.25,TRADE
1012,QLD1,2004/05/22 02:30:00,4294.31167,24.58,TRADE
1013,QLD1,2004/05/22 03:00:00,4189.92,22.63,TRADE
1014,QLD1,2004/05/22 03:30:00,4158.94,19.83,TRADE
1015,QLD1,2004/05/22 04:00:00,4137.31167,18.82,TRADE
1016,QLD1,2004/05/22 04:30:00,4147.07167,19.16,TRADE
1017,QLD1,2004/05/22 05:00:00,4151.475,19.3,TRADE
1018,QLD1,2004/05/22 05:30:00,4243.56,20.09,TRADE
1019,QLD1,2004/05/22 06:00:00,4345.44167,20.31,TRADE
1020,QLD1,2004/05/22 06:30:00,4491.295,22.89,TRADE
1021,QLD1,2004/05/22 07:00:00,4703.82,20.82,TRADE
1022,QLD1,2004/05/22 07:30:00,4958.875,20.82,TRADE
1023,QLD1,2004/05/22 08:00:00,5221.94167,24.45,TRADE
1024,QLD1,2004/05/22 08:30:00,5428.618329999999,29.01,TRADE
1025,QLD1,2004/05/22 09:00:00,5604.585,35.02,TRADE
1026,QLD1,2004/05/22 09:30:00,5637.06667,36.17,TRADE
1027,QLD1,2004/05/22 10:00:00,5639.39833,34.02,TRADE
1028,QLD1,2004/05/22 10:30:00,5621.51,35.52,TRADE
1029,QLD1,2004/05/22 11:00:00,5516.86167,26.69,TRADE
1030,QLD1,2004/05/22 11:30:00,5452.591670000001,24.95,TRADE
1031,QLD1,2004/05/22 12:00:00,5408.49,22.13,TRADE
1032,QLD1,2004/05/22 12:30:00,5293.58,19.72,TRADE
1033,QLD1,2004/05/22 13:00:00,5276.865,19.94,TRADE
1034,QLD1,2004/05/22 13:30:00,5245.373329999999,19.62,TRADE
1035,QLD1,2004/05/22 14:00:00,5193.07667,20.65,TRADE
1036,QLD1,2004/05/22 14:30:00,5120.078329999999,20.6,TRADE
1037,QLD1,2004/05/22 15:00:00,4966.15,22.12,TRADE
1038,QLD1,2004/05/22 15:30:00,4889.55667,21.2,TRADE
1039,QLD1,2004/05/22 16:00:00,4991.051670000001,22.12,TRADE
1040,QLD1,2004/05/22 16:30:00,5072.865,22.62,TRADE
1041,QLD1,2004/05/22 17:00:00,5361.823329999999,23.82,TRADE
1042,QLD1,2004/05/22 17:30:00,5748.63833,31.72,TRADE
1043,QLD1,2004/05/22 18:00:00,6087.493329999999,53.56,TRADE
1044,QLD1,2004/05/22 18:30:00,6047.98167,49.56,TRADE
1045,QLD1,2004/05/22 19:00:00,5848.905,35.81,TRADE
1046,QLD1,2004/05/22 19:30:00,5705.17,28.98,TRADE
1047,QLD1,2004/05/22 20:00:00,5603.078329999999,26.18,TRADE
1048,QLD1,2004/05/22 20:30:00,5403.455,23.95,TRADE
1049,QLD1,2004/05/22 21:00:00,5277.52333,22.67,TRADE
1050,QLD1,2004/05/22 21:30:00,5216.051670000001,23.93,TRADE
1051,QLD1,2004/05/22 22:00:00,5123.81667,22.08,TRADE
1052,QLD1,2004/05/22 22:30:00,5029.92833,23.81,TRADE
1053,QLD1,2004/05/22 23:00:00,5043.855,24.93,TRADE
1054,QLD1,2004/05/22 23:30:00,5084.71833,26.26,TRADE
1055,QLD1,2004/05/23 00:00:00,4980.09333,25.54,TRADE
1056,QLD1,2004/05/23 00:30:00,4753.7916700000005,25.66,TRADE
1057,QLD1,2004/05/23 01:00:00,4574.466670000001,25.04,TRADE
1058,QLD1,2004/05/23 01:30:00,4484.12,24.41,TRADE
1059,QLD1,2004/05/23 02:00:00,4315.14833,23.24,TRADE
1060,QLD1,2004/05/23 02:30:00,4205.961670000001,21.04,TRADE
1061,QLD1,2004/05/23 03:00:00,4113.2916700000005,19.9,TRADE
1062,QLD1,2004/05/23 03:30:00,4068.015,18.34,TRADE
1063,QLD1,2004/05/23 04:00:00,3998.5716700000003,17.5,TRADE
1064,QLD1,2004/05/23 04:30:00,4028.035,17.64,TRADE
1065,QLD1,2004/05/23 05:00:00,4003.915,17.86,TRADE
1066,QLD1,2004/05/23 05:30:00,4063.55,17.61,TRADE
1067,QLD1,2004/05/23 06:00:00,4130.39333,17.22,TRADE
1068,QLD1,2004/05/23 06:30:00,4206.01,16.8,TRADE
1069,QLD1,2004/05/23 07:00:00,4320.9166700000005,15.86,TRADE
1070,QLD1,2004/05/23 07:30:00,4495.02,14.96,TRADE
1071,QLD1,2004/05/23 08:00:00,4751.715,18.26,TRADE
1072,QLD1,2004/05/23 08:30:00,4970.18167,20.16,TRADE
1073,QLD1,2004/05/23 09:00:00,5122.538329999999,18.44,TRADE
1074,QLD1,2004/05/23 09:30:00,5222.373329999999,21.33,TRADE
1075,QLD1,2004/05/23 10:00:00,5268.77667,21.83,TRADE
1076,QLD1,2004/05/23 10:30:00,5295.27167,25.08,TRADE
1077,QLD1,2004/05/23 11:00:00,5232.77167,25.01,TRADE
1078,QLD1,2004/05/23 11:30:00,5223.47,23.41,TRADE
1079,QLD1,2004/05/23 12:00:00,5177.36167,22.6,TRADE
1080,QLD1,2004/05/23 12:30:00,5138.705,22.45,TRADE
1081,QLD1,2004/05/23 13:00:00,5104.09333,22.25,TRADE
1082,QLD1,2004/05/23 13:30:00,5058.615,22.68,TRADE
1083,QLD1,2004/05/23 14:00:00,5003.10333,22.1,TRADE
1084,QLD1,2004/05/23 14:30:00,5008.65,21.31,TRADE
1085,QLD1,2004/05/23 15:00:00,4993.0433299999995,21.11,TRADE
1086,QLD1,2004/05/23 15:30:00,4992.27667,18.4,TRADE
1087,QLD1,2004/05/23 16:00:00,5042.87833,18.54,TRADE
1088,QLD1,2004/05/23 16:30:00,5120.855,19.28,TRADE
1089,QLD1,2004/05/23 17:00:00,5270.461670000001,22.42,TRADE
1090,QLD1,2004/05/23 17:30:00,5712.80833,29.53,TRADE
1091,QLD1,2004/05/23 18:00:00,6082.211670000001,52.38,TRADE
1092,QLD1,2004/05/23 18:30:00,6111.035,52.72,TRADE
1093,QLD1,2004/05/23 19:00:00,5923.755,36.04,TRADE
1094,QLD1,2004/05/23 19:30:00,5692.94167,27.74,TRADE
1095,QLD1,2004/05/23 20:00:00,5651.83833,27.71,TRADE
1096,QLD1,2004/05/23 20:30:00,5512.58833,27.32,TRADE
1097,QLD1,2004/05/23 21:00:00,5412.87167,25.31,TRADE
1098,QLD1,2004/05/23 21:30:00,5230.42333,23.54,TRADE
1099,QLD1,2004/05/23 22:00:00,5092.59,22.82,TRADE
1100,QLD1,2004/05/23 22:30:00,5019.74167,23.8,TRADE
1101,QLD1,2004/05/23 23:00:00,4958.69667,21.49,TRADE
1102,QLD1,2004/05/23 23:30:00,4954.925,24.88,TRADE
1103,QLD1,2004/05/24 00:00:00,4851.461670000001,24.24,TRADE
1104,QLD1,2004/05/24 00:30:00,4620.5,22.48,TRADE
1105,QLD1,2004/05/24 01:00:00,4516.92833,21.03,TRADE
1106,QLD1,2004/05/24 01:30:00,4422.52,22.43,TRADE
1107,QLD1,2004/05/24 02:00:00,4279.921670000001,18.78,TRADE
1108,QLD1,2004/05/24 02:30:00,4193.15667,16.99,TRADE
1109,QLD1,2004/05/24 03:00:00,4132.605,16.54,TRADE
1110,QLD1,2004/05/24 03:30:00,4086.1333299999997,15.68,TRADE
1111,QLD1,2004/05/24 04:00:00,4087.6,15.5,TRADE
1112,QLD1,2004/05/24 04:30:00,4144.82,16.59,TRADE
1113,QLD1,2004/05/24 05:00:00,4142.716670000001,18.32,TRADE
1114,QLD1,2004/05/24 05:30:00,4322.795,20.2,TRADE
1115,QLD1,2004/05/24 06:00:00,4611.39667,17.78,TRADE
1116,QLD1,2004/05/24 06:30:00,5058.921670000001,22.36,TRADE
1117,QLD1,2004/05/24 07:00:00,5474.66167,23.5,TRADE
1118,QLD1,2004/05/24 07:30:00,5892.77333,25.48,TRADE
1119,QLD1,2004/05/24 08:00:00,6080.45167,33.21,TRADE
1120,QLD1,2004/05/24 08:30:00,6153.99667,35.39,TRADE
1121,QLD1,2004/05/24 09:00:00,6072.2083299999995,30.18,TRADE
1122,QLD1,2004/05/24 09:30:00,6003.97667,29.52,TRADE
1123,QLD1,2004/05/24 10:00:00,6008.42333,25.8,TRADE
1124,QLD1,2004/05/24 10:30:00,5984.65167,25.03,TRADE
1125,QLD1,2004/05/24 11:00:00,5931.715,25.01,TRADE
1126,QLD1,2004/05/24 11:30:00,5964.31,25.01,TRADE
1127,QLD1,2004/05/24 12:00:00,5915.05,24.89,TRADE
1128,QLD1,2004/05/24 12:30:00,5938.98833,25.01,TRADE
1129,QLD1,2004/05/24 13:00:00,5935.26667,25.01,TRADE
1130,QLD1,2004/05/24 13:30:00,5901.22667,25.25,TRADE
1131,QLD1,2004/05/24 14:00:00,5916.865,25.46,TRADE
1132,QLD1,2004/05/24 14:30:00,5922.56667,25.01,TRADE
1133,QLD1,2004/05/24 15:00:00,5902.665,24.91,TRADE
1134,QLD1,2004/05/24 15:30:00,5835.06,23.78,TRADE
1135,QLD1,2004/05/24 16:00:00,5852.61,24.31,TRADE
1136,QLD1,2004/05/24 16:30:00,5881.328329999999,24.81,TRADE
1137,QLD1,2004/05/24 17:00:00,6038.61,26.94,TRADE
1138,QLD1,2004/05/24 17:30:00,6360.32,37.34,TRADE
1139,QLD1,2004/05/24 18:00:00,6722.25,50.34,TRADE
1140,QLD1,2004/05/24 18:30:00,6609.62833,38.38,TRADE
1141,QLD1,2004/05/24 19:00:00,6409.10833,35.62,TRADE
1142,QLD1,2004/05/24 19:30:00,6178.97667,27.87,TRADE
1143,QLD1,2004/05/24 20:00:00,6037.703329999999,27.92,TRADE
1144,QLD1,2004/05/24 20:30:00,5892.70167,29.73,TRADE
1145,QLD1,2004/05/24 21:00:00,5698.11333,24.58,TRADE
1146,QLD1,2004/05/24 21:30:00,5585.748329999999,24.3,TRADE
1147,QLD1,2004/05/24 22:00:00,5461.36667,23.92,TRADE
1148,QLD1,2004/05/24 22:30:00,5348.73833,25.01,TRADE
1149,QLD1,2004/05/24 23:00:00,5247.0833299999995,22.76,TRADE
1150,QLD1,2004/05/24 23:30:00,5214.47,29.05,TRADE
1151,QLD1,2004/05/25 00:00:00,5073.046670000001,25.57,TRADE
1152,QLD1,2004/05/25 00:30:00,4864.56333,25.01,TRADE
1153,QLD1,2004/05/25 01:00:00,4715.09833,24.48,TRADE
1154,QLD1,2004/05/25 01:30:00,4542.52833,23.54,TRADE
1155,QLD1,2004/05/25 02:00:00,4391.546670000001,20.76,TRADE
1156,QLD1,2004/05/25 02:30:00,4277.4183299999995,18.8,TRADE
1157,QLD1,2004/05/25 03:00:00,4223.76,17.1,TRADE
1158,QLD1,2004/05/25 03:30:00,4168.14167,17.09,TRADE
1159,QLD1,2004/05/25 04:00:00,4159.506670000001,17.17,TRADE
1160,QLD1,2004/05/25 04:30:00,4205.075,17.42,TRADE
1161,QLD1,2004/05/25 05:00:00,4238.665,14.74,TRADE
1162,QLD1,2004/05/25 05:30:00,4397.665,18.63,TRADE
1163,QLD1,2004/05/25 06:00:00,4631.81167,18.95,TRADE
1164,QLD1,2004/05/25 06:30:00,5072.1,22.64,TRADE
1165,QLD1,2004/05/25 07:00:00,5453.585,22.77,TRADE
1166,QLD1,2004/05/25 07:30:00,5889.395,23.35,TRADE
1167,QLD1,2004/05/25 08:00:00,6045.72167,27.12,TRADE
1168,QLD1,2004/05/25 08:30:00,6094.038329999999,28.45,TRADE
1169,QLD1,2004/05/25 09:00:00,5956.47167,25.36,TRADE
1170,QLD1,2004/05/25 09:30:00,5985.43167,25.47,TRADE
1171,QLD1,2004/05/25 10:00:00,5935.60667,25.24,TRADE
1172,QLD1,2004/05/25 10:30:00,5882.37833,25.01,TRADE
1173,QLD1,2004/05/25 11:00:00,5896.68,24.89,TRADE
1174,QLD1,2004/05/25 11:30:00,5861.44,24.41,TRADE
1175,QLD1,2004/05/25 12:00:00,5859.55667,24.68,TRADE
1176,QLD1,2004/05/25 12:30:00,5829.24,24.91,TRADE
1177,QLD1,2004/05/25 13:00:00,5812.81333,24.28,TRADE
1178,QLD1,2004/05/25 13:30:00,5816.955,25.01,TRADE
1179,QLD1,2004/05/25 14:00:00,5849.27167,25.11,TRADE
1180,QLD1,2004/05/25 14:30:00,5880.72333,25.02,TRADE
1181,QLD1,2004/05/25 15:00:00,5814.158329999999,24.12,TRADE
1182,QLD1,2004/05/25 15:30:00,5836.23333,23.07,TRADE
1183,QLD1,2004/05/25 16:00:00,5880.948329999999,21.47,TRADE
