,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2007/12/26 12:00:00,5264.92,22.81,TRADE
1224,QLD1,2007/12/26 12:30:00,5215.31,21.57,TRADE
1225,QLD1,2007/12/26 13:00:00,5178.5,21.9,TRADE
1226,QLD1,2007/12/26 13:30:00,5132.08,21.41,TRADE
1227,QLD1,2007/12/26 14:00:00,5105.55,21.48,TRADE
1228,QLD1,2007/12/26 14:30:00,5087.42,22.24,TRADE
1229,QLD1,2007/12/26 15:00:00,5080.65,22.21,TRADE
1230,QLD1,2007/12/26 15:30:00,5096.55,22.29,TRADE
1231,QLD1,2007/12/26 16:00:00,5083.91,22.21,TRADE
1232,QLD1,2007/12/26 16:30:00,5146.84,22.59,TRADE
1233,QLD1,2007/12/26 17:00:00,5194.8,22.73,TRADE
1234,QLD1,2007/12/26 17:30:00,5280.93,23.16,TRADE
1235,QLD1,2007/12/26 18:00:00,5348.05,23.43,TRADE
1236,QLD1,2007/12/26 18:30:00,5258.67,21.74,TRADE
1237,QLD1,2007/12/26 19:00:00,5312.07,21.51,TRADE
1238,QLD1,2007/12/26 19:30:00,5415.9,23.41,TRADE
1239,QLD1,2007/12/26 20:00:00,5405.47,23.26,TRADE
1240,QLD1,2007/12/26 20:30:00,5383.91,23.09,TRADE
1241,QLD1,2007/12/26 21:00:00,5363.27,23.06,TRADE
1242,QLD1,2007/12/26 21:30:00,5442.35,23.44,TRADE
1243,QLD1,2007/12/26 22:00:00,5308.61,21.2,TRADE
1244,QLD1,2007/12/26 22:30:00,5192.41,21.74,TRADE
1245,QLD1,2007/12/26 23:00:00,5127.49,21.3,TRADE
1246,QLD1,2007/12/26 23:30:00,5087.52,22.67,TRADE
1247,QLD1,2007/12/27 00:00:00,4941.3,20.58,TRADE
1248,QLD1,2007/12/27 00:30:00,4736.05,19.61,TRADE
1249,QLD1,2007/12/27 01:00:00,4556.58,19.2,TRADE
1250,QLD1,2007/12/27 01:30:00,4438.79,20.04,TRADE
1251,QLD1,2007/12/27 02:00:00,4373.29,19.22,TRADE
1252,QLD1,2007/12/27 02:30:00,4312.82,19.77,TRADE
1253,QLD1,2007/12/27 03:00:00,4269.85,19.85,TRADE
1254,QLD1,2007/12/27 03:30:00,4248.06,17.74,TRADE
1255,QLD1,2007/12/27 04:00:00,4281.56,17.86,TRADE
1256,QLD1,2007/12/27 04:30:00,4262.55,18.36,TRADE
1257,QLD1,2007/12/27 05:00:00,4317.2,18.82,TRADE
1258,QLD1,2007/12/27 05:30:00,4397.58,21.21,TRADE
1259,QLD1,2007/12/27 06:00:00,4520.08,20.47,TRADE
1260,QLD1,2007/12/27 06:30:00,4757.81,21.51,TRADE
1261,QLD1,2007/12/27 07:00:00,5030.32,22.04,TRADE
1262,QLD1,2007/12/27 07:30:00,5294.61,21.56,TRADE
1263,QLD1,2007/12/27 08:00:00,5546.56,23.05,TRADE
1264,QLD1,2007/12/27 08:30:00,5748.58,25.6,TRADE
1265,QLD1,2007/12/27 09:00:00,5860.89,26.78,TRADE
1266,QLD1,2007/12/27 09:30:00,5972.35,27.67,TRADE
1267,QLD1,2007/12/27 10:00:00,6031.42,27.92,TRADE
1268,QLD1,2007/12/27 10:30:00,6019.88,28.14,TRADE
1269,QLD1,2007/12/27 11:00:00,6022.39,28.51,TRADE
1270,QLD1,2007/12/27 11:30:00,6017.93,28.76,TRADE
1271,QLD1,2007/12/27 12:00:00,6005.43,27.39,TRADE
1272,QLD1,2007/12/27 12:30:00,5995.71,24.43,TRADE
1273,QLD1,2007/12/27 13:00:00,6022.9,24.06,TRADE
1274,QLD1,2007/12/27 13:30:00,6001.58,23.63,TRADE
1275,QLD1,2007/12/27 14:00:00,5965.06,22.42,TRADE
1276,QLD1,2007/12/27 14:30:00,6006.16,24.26,TRADE
1277,QLD1,2007/12/27 15:00:00,5963.19,22.34,TRADE
1278,QLD1,2007/12/27 15:30:00,5967.54,22.94,TRADE
1279,QLD1,2007/12/27 16:00:00,5930.57,23.72,TRADE
1280,QLD1,2007/12/27 16:30:00,5982.16,24.58,TRADE
1281,QLD1,2007/12/27 17:00:00,6057.71,25.42,TRADE
1282,QLD1,2007/12/27 17:30:00,6144.81,24.26,TRADE
1283,QLD1,2007/12/27 18:00:00,6189.15,23.33,TRADE
1284,QLD1,2007/12/27 18:30:00,6100.08,22.67,TRADE
1285,QLD1,2007/12/27 19:00:00,6167.64,22.57,TRADE
1286,QLD1,2007/12/27 19:30:00,6183.66,28.35,TRADE
1287,QLD1,2007/12/27 20:00:00,6107.75,28.13,TRADE
1288,QLD1,2007/12/27 20:30:00,6030.18,24.12,TRADE
1289,QLD1,2007/12/27 21:00:00,5935.88,22.05,TRADE
1290,QLD1,2007/12/27 21:30:00,5895.87,23.7,TRADE
1291,QLD1,2007/12/27 22:00:00,5655.98,21.41,TRADE
1292,QLD1,2007/12/27 22:30:00,5496.2,22.28,TRADE
1293,QLD1,2007/12/27 23:00:00,5436.46,21.91,TRADE
1294,QLD1,2007/12/27 23:30:00,5367.57,23.35,TRADE
1295,QLD1,2007/12/28 00:00:00,5153.24,21.24,TRADE
1296,QLD1,2007/12/28 00:30:00,4946.55,20.79,TRADE
1297,QLD1,2007/12/28 01:00:00,4788.77,20.45,TRADE
1298,QLD1,2007/12/28 01:30:00,4629.72,18.92,TRADE
1299,QLD1,2007/12/28 02:00:00,4476.55,17.14,TRADE
1300,QLD1,2007/12/28 02:30:00,4393.61,15.96,TRADE
1301,QLD1,2007/12/28 03:00:00,4365.95,13.57,TRADE
1302,QLD1,2007/12/28 03:30:00,4352.08,13.47,TRADE
1303,QLD1,2007/12/28 04:00:00,4329.01,14.99,TRADE
1304,QLD1,2007/12/28 04:30:00,4363.6,15.78,TRADE
1305,QLD1,2007/12/28 05:00:00,4383.44,15.77,TRADE
1306,QLD1,2007/12/28 05:30:00,4464.73,19.53,TRADE
1307,QLD1,2007/12/28 06:00:00,4576.15,19.04,TRADE
1308,QLD1,2007/12/28 06:30:00,4774.66,19.95,TRADE
1309,QLD1,2007/12/28 07:00:00,5012.49,19.7,TRADE
1310,QLD1,2007/12/28 07:30:00,5278.68,19.82,TRADE
1311,QLD1,2007/12/28 08:00:00,5476.14,20.05,TRADE
1312,QLD1,2007/12/28 08:30:00,5747.42,21.59,TRADE
1313,QLD1,2007/12/28 09:00:00,5903.65,23.42,TRADE
1314,QLD1,2007/12/28 09:30:00,6057.22,24.99,TRADE
1315,QLD1,2007/12/28 10:00:00,6076.85,24.17,TRADE
1316,QLD1,2007/12/28 10:30:00,6049.74,25.92,TRADE
1317,QLD1,2007/12/28 11:00:00,6002.68,27.01,TRADE
1318,QLD1,2007/12/28 11:30:00,6021.67,27.72,TRADE
1319,QLD1,2007/12/28 12:00:00,6014.75,33.2,TRADE
1320,QLD1,2007/12/28 12:30:00,6001.69,31.05,TRADE
1321,QLD1,2007/12/28 13:00:00,5981.83,28.4,TRADE
1322,QLD1,2007/12/28 13:30:00,5927.76,23.53,TRADE
1323,QLD1,2007/12/28 14:00:00,5931.89,23.28,TRADE
1324,QLD1,2007/12/28 14:30:00,5936.1,23.97,TRADE
1325,QLD1,2007/12/28 15:00:00,5944.46,24.67,TRADE
1326,QLD1,2007/12/28 15:30:00,5946.14,25.81,TRADE
1327,QLD1,2007/12/28 16:00:00,5969.13,26.1,TRADE
1328,QLD1,2007/12/28 16:30:00,5993.94,31.69,TRADE
1329,QLD1,2007/12/28 17:00:00,6037.6,42.47,TRADE
1330,QLD1,2007/12/28 17:30:00,6045.35,44.99,TRADE
1331,QLD1,2007/12/28 18:00:00,6023.63,39.08,TRADE
1332,QLD1,2007/12/28 18:30:00,5893.6,29.87,TRADE
1333,QLD1,2007/12/28 19:00:00,5854.27,27.79,TRADE
1334,QLD1,2007/12/28 19:30:00,5910.98,34.67,TRADE
1335,QLD1,2007/12/28 20:00:00,5880.12,32.85,TRADE
1336,QLD1,2007/12/28 20:30:00,5770.65,26.19,TRADE
1337,QLD1,2007/12/28 21:00:00,5703.18,25.7,TRADE
1338,QLD1,2007/12/28 21:30:00,5733.47,28.97,TRADE
1339,QLD1,2007/12/28 22:00:00,5550.26,26.28,TRADE
1340,QLD1,2007/12/28 22:30:00,5422.51,26.58,TRADE
1341,QLD1,2007/12/28 23:00:00,5337.82,23.78,TRADE
1342,QLD1,2007/12/28 23:30:00,5279.75,24.73,TRADE
1343,QLD1,2007/12/29 00:00:00,5148.38,22.74,TRADE
1344,QLD1,2007/12/29 00:30:00,4915.7,21.44,TRADE
1345,QLD1,2007/12/29 01:00:00,4759.64,20.97,TRADE
1346,QLD1,2007/12/29 01:30:00,4617.44,21.76,TRADE
1347,QLD1,2007/12/29 02:00:00,4500.57,20.09,TRADE
1348,QLD1,2007/12/29 02:30:00,4369.15,17.85,TRADE
1349,QLD1,2007/12/29 03:00:00,4305.9,16.97,TRADE
1350,QLD1,2007/12/29 03:30:00,4322.53,17.69,TRADE
1351,QLD1,2007/12/29 04:00:00,4307.55,16.79,TRADE
1352,QLD1,2007/12/29 04:30:00,4319.64,17.76,TRADE
1353,QLD1,2007/12/29 05:00:00,4326.67,15.52,TRADE
1354,QLD1,2007/12/29 05:30:00,4318.84,6.5,TRADE
1355,QLD1,2007/12/29 06:00:00,4390.55,15.43,TRADE
1356,QLD1,2007/12/29 06:30:00,4523.54,15.36,TRADE
1357,QLD1,2007/12/29 07:00:00,4699.17,14.66,TRADE
1358,QLD1,2007/12/29 07:30:00,4948.58,16.59,TRADE
1359,QLD1,2007/12/29 08:00:00,5208.73,21.43,TRADE
1360,QLD1,2007/12/29 08:30:00,5479.66,24.67,TRADE
1361,QLD1,2007/12/29 09:00:00,5641.86,30.02,TRADE
1362,QLD1,2007/12/29 09:30:00,5768.59,35.79,TRADE
1363,QLD1,2007/12/29 10:00:00,5848.4,39.41,TRADE
1364,QLD1,2007/12/29 10:30:00,5865.55,39.7,TRADE
1365,QLD1,2007/12/29 11:00:00,5846.56,63.95,TRADE
1366,QLD1,2007/12/29 11:30:00,5884.34,76.19,TRADE
1367,QLD1,2007/12/29 12:00:00,5903.72,78.85,TRADE
1368,QLD1,2007/12/29 12:30:00,5834.32,57.0,TRADE
1369,QLD1,2007/12/29 13:00:00,5790.73,55.74,TRADE
1370,QLD1,2007/12/29 13:30:00,5819.23,59.06,TRADE
1371,QLD1,2007/12/29 14:00:00,5804.66,61.54,TRADE
1372,QLD1,2007/12/29 14:30:00,5834.85,69.94,TRADE
1373,QLD1,2007/12/29 15:00:00,5812.87,64.36,TRADE
1374,QLD1,2007/12/29 15:30:00,5835.62,95.92,TRADE
1375,QLD1,2007/12/29 16:00:00,5834.14,83.89,TRADE
1376,QLD1,2007/12/29 16:30:00,5877.51,75.13,TRADE
1377,QLD1,2007/12/29 17:00:00,5887.24,70.41,TRADE
1378,QLD1,2007/12/29 17:30:00,5915.16,57.41,TRADE
1379,QLD1,2007/12/29 18:00:00,5899.0,85.08,TRADE
1380,QLD1,2007/12/29 18:30:00,5747.53,55.37,TRADE
1381,QLD1,2007/12/29 19:00:00,5792.01,38.67,TRADE
1382,QLD1,2007/12/29 19:30:00,5822.29,38.06,TRADE
1383,QLD1,2007/12/29 20:00:00,5852.92,45.62,TRADE
1384,QLD1,2007/12/29 20:30:00,5767.02,35.03,TRADE
1385,QLD1,2007/12/29 21:00:00,5710.21,36.16,TRADE
1386,QLD1,2007/12/29 21:30:00,5735.21,46.19,TRADE
1387,QLD1,2007/12/29 22:00:00,5516.72,27.23,TRADE
1388,QLD1,2007/12/29 22:30:00,5411.4,26.79,TRADE
1389,QLD1,2007/12/29 23:00:00,5382.37,25.59,TRADE
1390,QLD1,2007/12/29 23:30:00,5328.57,26.42,TRADE
1391,QLD1,2007/12/30 00:00:00,5198.82,23.16,TRADE
1392,QLD1,2007/12/30 00:30:00,4984.49,22.4,TRADE
1393,QLD1,2007/12/30 01:00:00,4806.98,21.67,TRADE
1394,QLD1,2007/12/30 01:30:00,4659.71,22.43,TRADE
1395,QLD1,2007/12/30 02:00:00,4512.57,18.8,TRADE
1396,QLD1,2007/12/30 02:30:00,4417.84,18.43,TRADE
1397,QLD1,2007/12/30 03:00:00,4365.93,17.26,TRADE
1398,QLD1,2007/12/30 03:30:00,4345.33,17.11,TRADE
1399,QLD1,2007/12/30 04:00:00,4392.08,16.3,TRADE
1400,QLD1,2007/12/30 04:30:00,4352.5,13.42,TRADE
1401,QLD1,2007/12/30 05:00:00,4358.45,13.59,TRADE
1402,QLD1,2007/12/30 05:30:00,4331.83,13.45,TRADE
1403,QLD1,2007/12/30 06:00:00,4397.42,13.51,TRADE
1404,QLD1,2007/12/30 06:30:00,4496.29,14.39,TRADE
1405,QLD1,2007/12/30 07:00:00,4654.04,14.67,TRADE
1406,QLD1,2007/12/30 07:30:00,4847.89,16.45,TRADE
1407,QLD1,2007/12/30 08:00:00,5059.17,18.44,TRADE
1408,QLD1,2007/12/30 08:30:00,5297.23,21.01,TRADE
1409,QLD1,2007/12/30 09:00:00,5472.02,22.26,TRADE
1410,QLD1,2007/12/30 09:30:00,5585.67,23.1,TRADE
1411,QLD1,2007/12/30 10:00:00,5659.35,23.99,TRADE
1412,QLD1,2007/12/30 10:30:00,5714.72,23.79,TRADE
1413,QLD1,2007/12/30 11:00:00,5743.18,24.44,TRADE
1414,QLD1,2007/12/30 11:30:00,5778.17,25.25,TRADE
1415,QLD1,2007/12/30 12:00:00,5769.6,25.26,TRADE
1416,QLD1,2007/12/30 12:30:00,5734.24,24.78,TRADE
1417,QLD1,2007/12/30 13:00:00,5702.96,24.26,TRADE
1418,QLD1,2007/12/30 13:30:00,5671.19,24.93,TRADE
1419,QLD1,2007/12/30 14:00:00,5666.01,27.65,TRADE
1420,QLD1,2007/12/30 14:30:00,5674.13,25.95,TRADE
1421,QLD1,2007/12/30 15:00:00,5694.73,28.97,TRADE
1422,QLD1,2007/12/30 15:30:00,5712.21,28.99,TRADE
1423,QLD1,2007/12/30 16:00:00,5739.48,29.19,TRADE
1424,QLD1,2007/12/30 16:30:00,5736.86,28.98,TRADE
1425,QLD1,2007/12/30 17:00:00,5752.81,29.47,TRADE
1426,QLD1,2007/12/30 17:30:00,5824.7,29.5,TRADE
1427,QLD1,2007/12/30 18:00:00,5928.0,29.1,TRADE
1428,QLD1,2007/12/30 18:30:00,5888.1,25.81,TRADE
1429,QLD1,2007/12/30 19:00:00,5951.35,24.75,TRADE
1430,QLD1,2007/12/30 19:30:00,6019.89,24.75,TRADE
1431,QLD1,2007/12/30 20:00:00,6003.14,25.85,TRADE
1432,QLD1,2007/12/30 20:30:00,5877.44,24.3,TRADE
1433,QLD1,2007/12/30 21:00:00,5819.11,23.18,TRADE
1434,QLD1,2007/12/30 21:30:00,5813.6,23.91,TRADE
1435,QLD1,2007/12/30 22:00:00,5613.55,21.77,TRADE
1436,QLD1,2007/12/30 22:30:00,5458.15,22.47,TRADE
1437,QLD1,2007/12/30 23:00:00,5409.79,21.39,TRADE
1438,QLD1,2007/12/30 23:30:00,5373.91,22.29,TRADE
1439,QLD1,2007/12/31 00:00:00,5221.45,20.08,TRADE
1440,QLD1,2007/12/31 00:30:00,4993.56,19.56,TRADE
1441,QLD1,2007/12/31 01:00:00,4850.05,18.81,TRADE
1442,QLD1,2007/12/31 01:30:00,4683.59,18.77,TRADE
1443,QLD1,2007/12/31 02:00:00,4564.29,18.08,TRADE
1444,QLD1,2007/12/31 02:30:00,4482.32,16.17,TRADE
1445,QLD1,2007/12/31 03:00:00,4433.56,14.07,TRADE
1446,QLD1,2007/12/31 03:30:00,4456.79,13.43,TRADE
1447,QLD1,2007/12/31 04:00:00,4441.72,13.21,TRADE
1448,QLD1,2007/12/31 04:30:00,4482.71,15.51,TRADE
1449,QLD1,2007/12/31 05:00:00,4515.35,15.43,TRADE
1450,QLD1,2007/12/31 05:30:00,4523.05,15.39,TRADE
1451,QLD1,2007/12/31 06:00:00,4661.2,15.25,TRADE
1452,QLD1,2007/12/31 06:30:00,4899.37,16.22,TRADE
1453,QLD1,2007/12/31 07:00:00,5164.58,16.16,TRADE
1454,QLD1,2007/12/31 07:30:00,5393.69,18.0,TRADE
1455,QLD1,2007/12/31 08:00:00,5698.96,24.04,TRADE
1456,QLD1,2007/12/31 08:30:00,5965.2,28.39,TRADE
1457,QLD1,2007/12/31 09:00:00,6130.29,24.92,TRADE
1458,QLD1,2007/12/31 09:30:00,6257.08,27.4,TRADE
1459,QLD1,2007/12/31 10:00:00,6351.67,31.03,TRADE
1460,QLD1,2007/12/31 10:30:00,6331.2,31.41,TRADE
1461,QLD1,2007/12/31 11:00:00,6365.06,32.23,TRADE
1462,QLD1,2007/12/31 11:30:00,6359.29,31.81,TRADE
1463,QLD1,2007/12/31 12:00:00,6339.15,36.07,TRADE
1464,QLD1,2007/12/31 12:30:00,6325.16,36.65,TRADE
1465,QLD1,2007/12/31 13:00:00,6319.41,25.03,TRADE
1466,QLD1,2007/12/31 13:30:00,6278.55,23.53,TRADE
1467,QLD1,2007/12/31 14:00:00,6252.76,36.64,TRADE
1468,QLD1,2007/12/31 14:30:00,6244.79,33.39,TRADE
1469,QLD1,2007/12/31 15:00:00,6284.59,41.24,TRADE
1470,QLD1,2007/12/31 15:30:00,6285.51,46.91,TRADE
1471,QLD1,2007/12/31 16:00:00,6295.98,49.96,TRADE
1472,QLD1,2007/12/31 16:30:00,6349.58,50.98,TRADE
1473,QLD1,2007/12/31 17:00:00,6420.81,50.71,TRADE
1474,QLD1,2007/12/31 17:30:00,6410.25,29.2,TRADE
1475,QLD1,2007/12/31 18:00:00,6347.71,25.37,TRADE
1476,QLD1,2007/12/31 18:30:00,6087.27,21.73,TRADE
1477,QLD1,2007/12/31 19:00:00,6020.32,22.38,TRADE
1478,QLD1,2007/12/31 19:30:00,6018.02,23.4,TRADE
1479,QLD1,2007/12/31 20:00:00,5947.71,21.97,TRADE
1480,QLD1,2007/12/31 20:30:00,5817.07,21.44,TRADE
1481,QLD1,2007/12/31 21:00:00,5730.54,21.32,TRADE
1482,QLD1,2007/12/31 21:30:00,5803.0,23.24,TRADE
1483,QLD1,2007/12/31 22:00:00,5633.08,21.76,TRADE
1484,QLD1,2007/12/31 22:30:00,5538.12,24.31,TRADE
1485,QLD1,2007/12/31 23:00:00,5521.45,23.66,TRADE
1486,QLD1,2007/12/31 23:30:00,5523.72,22.89,TRADE
1487,QLD1,2008/01/01 00:00:00,5413.11,22.53,TRADE
