,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2012/03/18 02:00:00,4819.21,14.34,TRADE
820,QLD1,2012/03/18 02:30:00,4738.49,17.69,TRADE
821,QLD1,2012/03/18 03:00:00,4673.49,17.55,TRADE
822,QLD1,2012/03/18 03:30:00,4649.18,18.3,TRADE
823,QLD1,2012/03/18 04:00:00,4653.45,18.82,TRADE
824,QLD1,2012/03/18 04:30:00,4656.37,18.22,TRADE
825,QLD1,2012/03/18 05:00:00,4672.17,18.26,TRADE
826,QLD1,2012/03/18 05:30:00,4696.83,18.35,TRADE
827,QLD1,2012/03/18 06:00:00,4764.15,22.74,TRADE
828,QLD1,2012/03/18 06:30:00,4819.11,17.65,TRADE
829,QLD1,2012/03/18 07:00:00,4985.55,22.57,TRADE
830,QLD1,2012/03/18 07:30:00,5153.01,22.6,TRADE
831,QLD1,2012/03/18 08:00:00,5359.4,22.08,TRADE
832,QLD1,2012/03/18 08:30:00,5545.09,23.89,TRADE
833,QLD1,2012/03/18 09:00:00,5730.94,25.0,TRADE
834,QLD1,2012/03/18 09:30:00,5856.31,24.6,TRADE
835,QLD1,2012/03/18 10:00:00,5915.96,24.45,TRADE
836,QLD1,2012/03/18 10:30:00,5998.45,24.64,TRADE
837,QLD1,2012/03/18 11:00:00,5963.6,24.17,TRADE
838,QLD1,2012/03/18 11:30:00,5946.43,23.66,TRADE
839,QLD1,2012/03/18 12:00:00,5959.39,24.56,TRADE
840,QLD1,2012/03/18 12:30:00,5998.54,23.97,TRADE
841,QLD1,2012/03/18 13:00:00,6010.27,23.24,TRADE
842,QLD1,2012/03/18 13:30:00,6025.0,22.76,TRADE
843,QLD1,2012/03/18 14:00:00,5978.85,22.46,TRADE
844,QLD1,2012/03/18 14:30:00,5959.33,20.51,TRADE
845,QLD1,2012/03/18 15:00:00,5941.2,23.16,TRADE
846,QLD1,2012/03/18 15:30:00,5977.72,22.66,TRADE
847,QLD1,2012/03/18 16:00:00,6000.96,23.68,TRADE
848,QLD1,2012/03/18 16:30:00,6029.46,24.01,TRADE
849,QLD1,2012/03/18 17:00:00,6093.85,24.3,TRADE
850,QLD1,2012/03/18 17:30:00,6188.3,25.27,TRADE
851,QLD1,2012/03/18 18:00:00,6267.89,24.96,TRADE
852,QLD1,2012/03/18 18:30:00,6302.57,25.39,TRADE
853,QLD1,2012/03/18 19:00:00,6281.91,25.39,TRADE
854,QLD1,2012/03/18 19:30:00,6126.01,24.54,TRADE
855,QLD1,2012/03/18 20:00:00,5927.11,23.75,TRADE
856,QLD1,2012/03/18 20:30:00,5806.81,21.46,TRADE
857,QLD1,2012/03/18 21:00:00,5758.17,18.68,TRADE
858,QLD1,2012/03/18 21:30:00,5794.2,23.1,TRADE
859,QLD1,2012/03/18 22:00:00,5612.73,19.96,TRADE
860,QLD1,2012/03/18 22:30:00,5433.24,23.04,TRADE
861,QLD1,2012/03/18 23:00:00,5341.66,21.9,TRADE
862,QLD1,2012/03/18 23:30:00,5247.31,21.74,TRADE
863,QLD1,2012/03/19 00:00:00,5056.72,18.79,TRADE
864,QLD1,2012/03/19 00:30:00,4927.12,16.21,TRADE
865,QLD1,2012/03/19 01:00:00,4809.72,14.69,TRADE
866,QLD1,2012/03/19 01:30:00,4625.93,14.6,TRADE
867,QLD1,2012/03/19 02:00:00,4518.88,12.07,TRADE
868,QLD1,2012/03/19 02:30:00,4447.26,11.52,TRADE
869,QLD1,2012/03/19 03:00:00,4420.7,9.18,TRADE
870,QLD1,2012/03/19 03:30:00,4440.16,9.36,TRADE
871,QLD1,2012/03/19 04:00:00,4438.94,10.83,TRADE
872,QLD1,2012/03/19 04:30:00,4460.89,15.82,TRADE
873,QLD1,2012/03/19 05:00:00,4554.18,19.49,TRADE
874,QLD1,2012/03/19 05:30:00,4772.56,24.94,TRADE
875,QLD1,2012/03/19 06:00:00,4978.08,25.72,TRADE
876,QLD1,2012/03/19 06:30:00,5331.16,25.15,TRADE
877,QLD1,2012/03/19 07:00:00,5744.45,25.62,TRADE
878,QLD1,2012/03/19 07:30:00,6098.11,23.96,TRADE
879,QLD1,2012/03/19 08:00:00,6284.06,24.76,TRADE
880,QLD1,2012/03/19 08:30:00,6355.81,25.32,TRADE
881,QLD1,2012/03/19 09:00:00,6393.92,25.57,TRADE
882,QLD1,2012/03/19 09:30:00,6425.51,25.17,TRADE
883,QLD1,2012/03/19 10:00:00,6440.48,24.61,TRADE
884,QLD1,2012/03/19 10:30:00,6498.98,25.59,TRADE
885,QLD1,2012/03/19 11:00:00,6523.45,24.6,TRADE
886,QLD1,2012/03/19 11:30:00,6518.97,24.05,TRADE
887,QLD1,2012/03/19 12:00:00,6543.42,24.54,TRADE
888,QLD1,2012/03/19 12:30:00,6572.36,25.58,TRADE
889,QLD1,2012/03/19 13:00:00,6558.62,25.28,TRADE
890,QLD1,2012/03/19 13:30:00,6603.27,25.4,TRADE
891,QLD1,2012/03/19 14:00:00,6596.91,24.48,TRADE
892,QLD1,2012/03/19 14:30:00,6612.38,24.43,TRADE
893,QLD1,2012/03/19 15:00:00,6549.79,24.65,TRADE
894,QLD1,2012/03/19 15:30:00,6552.38,25.48,TRADE
895,QLD1,2012/03/19 16:00:00,6587.59,25.9,TRADE
896,QLD1,2012/03/19 16:30:00,6614.16,26.57,TRADE
897,QLD1,2012/03/19 17:00:00,6648.74,25.49,TRADE
898,QLD1,2012/03/19 17:30:00,6695.04,24.99,TRADE
899,QLD1,2012/03/19 18:00:00,6717.03,25.63,TRADE
900,QLD1,2012/03/19 18:30:00,6717.95,26.36,TRADE
901,QLD1,2012/03/19 19:00:00,6695.09,27.45,TRADE
902,QLD1,2012/03/19 19:30:00,6507.54,26.29,TRADE
903,QLD1,2012/03/19 20:00:00,6313.55,24.63,TRADE
904,QLD1,2012/03/19 20:30:00,6235.21,23.84,TRADE
905,QLD1,2012/03/19 21:00:00,6108.59,22.57,TRADE
906,QLD1,2012/03/19 21:30:00,6129.94,23.25,TRADE
907,QLD1,2012/03/19 22:00:00,5966.99,19.35,TRADE
908,QLD1,2012/03/19 22:30:00,5657.02,22.45,TRADE
909,QLD1,2012/03/19 23:00:00,5586.27,23.65,TRADE
910,QLD1,2012/03/19 23:30:00,5488.09,22.66,TRADE
911,QLD1,2012/03/20 00:00:00,5288.93,18.83,TRADE
912,QLD1,2012/03/20 00:30:00,5129.0,16.4,TRADE
913,QLD1,2012/03/20 01:00:00,4979.39,15.01,TRADE
914,QLD1,2012/03/20 01:30:00,4803.48,14.11,TRADE
915,QLD1,2012/03/20 02:00:00,4681.16,11.12,TRADE
916,QLD1,2012/03/20 02:30:00,4618.8,9.51,TRADE
917,QLD1,2012/03/20 03:00:00,4597.84,9.49,TRADE
918,QLD1,2012/03/20 03:30:00,4601.3,10.1,TRADE
919,QLD1,2012/03/20 04:00:00,4604.95,10.25,TRADE
920,QLD1,2012/03/20 04:30:00,4651.25,16.47,TRADE
921,QLD1,2012/03/20 05:00:00,4734.54,16.93,TRADE
922,QLD1,2012/03/20 05:30:00,4878.06,23.19,TRADE
923,QLD1,2012/03/20 06:00:00,5086.71,23.98,TRADE
924,QLD1,2012/03/20 06:30:00,5478.92,24.35,TRADE
925,QLD1,2012/03/20 07:00:00,5888.25,27.79,TRADE
926,QLD1,2012/03/20 07:30:00,6256.02,24.82,TRADE
927,QLD1,2012/03/20 08:00:00,6460.34,25.66,TRADE
928,QLD1,2012/03/20 08:30:00,6567.03,26.96,TRADE
929,QLD1,2012/03/20 09:00:00,6596.16,25.89,TRADE
930,QLD1,2012/03/20 09:30:00,6644.19,25.72,TRADE
931,QLD1,2012/03/20 10:00:00,6676.85,25.96,TRADE
932,QLD1,2012/03/20 10:30:00,6696.49,25.06,TRADE
933,QLD1,2012/03/20 11:00:00,6753.2,25.4,TRADE
934,QLD1,2012/03/20 11:30:00,6718.76,24.81,TRADE
935,QLD1,2012/03/20 12:00:00,6787.1,25.41,TRADE
936,QLD1,2012/03/20 12:30:00,6796.09,25.7,TRADE
937,QLD1,2012/03/20 13:00:00,6813.3,27.17,TRADE
938,QLD1,2012/03/20 13:30:00,6849.4,26.32,TRADE
939,QLD1,2012/03/20 14:00:00,6829.82,25.39,TRADE
940,QLD1,2012/03/20 14:30:00,6832.23,25.27,TRADE
941,QLD1,2012/03/20 15:00:00,6819.44,25.72,TRADE
942,QLD1,2012/03/20 15:30:00,6757.52,24.94,TRADE
943,QLD1,2012/03/20 16:00:00,6786.43,28.86,TRADE
944,QLD1,2012/03/20 16:30:00,6780.47,29.35,TRADE
945,QLD1,2012/03/20 17:00:00,6792.97,30.35,TRADE
946,QLD1,2012/03/20 17:30:00,6772.37,26.48,TRADE
947,QLD1,2012/03/20 18:00:00,6745.59,27.05,TRADE
948,QLD1,2012/03/20 18:30:00,6779.92,28.2,TRADE
949,QLD1,2012/03/20 19:00:00,6796.22,29.55,TRADE
950,QLD1,2012/03/20 19:30:00,6600.76,26.97,TRADE
951,QLD1,2012/03/20 20:00:00,6471.85,24.54,TRADE
952,QLD1,2012/03/20 20:30:00,6318.77,24.15,TRADE
953,QLD1,2012/03/20 21:00:00,6205.41,23.79,TRADE
954,QLD1,2012/03/20 21:30:00,6213.56,23.91,TRADE
955,QLD1,2012/03/20 22:00:00,6032.34,23.6,TRADE
956,QLD1,2012/03/20 22:30:00,5785.37,25.54,TRADE
957,QLD1,2012/03/20 23:00:00,5629.57,24.23,TRADE
958,QLD1,2012/03/20 23:30:00,5477.13,23.69,TRADE
959,QLD1,2012/03/21 00:00:00,5292.76,23.35,TRADE
960,QLD1,2012/03/21 00:30:00,5073.69,22.31,TRADE
961,QLD1,2012/03/21 01:00:00,4936.44,20.91,TRADE
962,QLD1,2012/03/21 01:30:00,4777.65,19.88,TRADE
963,QLD1,2012/03/21 02:00:00,4641.56,15.75,TRADE
964,QLD1,2012/03/21 02:30:00,4592.45,12.06,TRADE
965,QLD1,2012/03/21 03:00:00,4550.13,12.7,TRADE
966,QLD1,2012/03/21 03:30:00,4535.95,12.69,TRADE
967,QLD1,2012/03/21 04:00:00,4529.51,11.43,TRADE
968,QLD1,2012/03/21 04:30:00,4553.57,10.91,TRADE
969,QLD1,2012/03/21 05:00:00,4621.91,14.76,TRADE
970,QLD1,2012/03/21 05:30:00,4789.66,23.54,TRADE
971,QLD1,2012/03/21 06:00:00,5017.04,24.64,TRADE
972,QLD1,2012/03/21 06:30:00,5424.59,25.23,TRADE
973,QLD1,2012/03/21 07:00:00,5836.73,26.32,TRADE
974,QLD1,2012/03/21 07:30:00,6213.02,24.25,TRADE
975,QLD1,2012/03/21 08:00:00,6380.92,24.63,TRADE
976,QLD1,2012/03/21 08:30:00,6497.59,25.47,TRADE
977,QLD1,2012/03/21 09:00:00,6545.83,25.83,TRADE
978,QLD1,2012/03/21 09:30:00,6630.36,26.45,TRADE
979,QLD1,2012/03/21 10:00:00,6632.45,24.49,TRADE
980,QLD1,2012/03/21 10:30:00,6679.5,24.9,TRADE
981,QLD1,2012/03/21 11:00:00,6727.21,25.71,TRADE
982,QLD1,2012/03/21 11:30:00,6749.3,26.84,TRADE
983,QLD1,2012/03/21 12:00:00,6756.8,26.15,TRADE
984,QLD1,2012/03/21 12:30:00,6743.79,26.82,TRADE
985,QLD1,2012/03/21 13:00:00,6758.17,27.72,TRADE
986,QLD1,2012/03/21 13:30:00,6756.87,26.08,TRADE
987,QLD1,2012/03/21 14:00:00,6799.71,26.81,TRADE
988,QLD1,2012/03/21 14:30:00,6827.49,26.23,TRADE
989,QLD1,2012/03/21 15:00:00,6769.52,27.12,TRADE
990,QLD1,2012/03/21 15:30:00,6719.29,28.04,TRADE
991,QLD1,2012/03/21 16:00:00,6736.06,27.77,TRADE
992,QLD1,2012/03/21 16:30:00,6765.06,30.47,TRADE
993,QLD1,2012/03/21 17:00:00,6816.6,30.44,TRADE
994,QLD1,2012/03/21 17:30:00,6783.02,26.32,TRADE
995,QLD1,2012/03/21 18:00:00,6820.27,30.68,TRADE
996,QLD1,2012/03/21 18:30:00,6802.28,32.22,TRADE
997,QLD1,2012/03/21 19:00:00,6783.14,32.58,TRADE
998,QLD1,2012/03/21 19:30:00,6591.87,28.02,TRADE
999,QLD1,2012/03/21 20:00:00,6450.16,29.25,TRADE
1000,QLD1,2012/03/21 20:30:00,6318.03,26.34,TRADE
1001,QLD1,2012/03/21 21:00:00,6209.68,24.38,TRADE
1002,QLD1,2012/03/21 21:30:00,6170.82,24.56,TRADE
1003,QLD1,2012/03/21 22:00:00,6048.16,23.39,TRADE
1004,QLD1,2012/03/21 22:30:00,5777.49,28.2,TRADE
1005,QLD1,2012/03/21 23:00:00,5631.21,25.58,TRADE
1006,QLD1,2012/03/21 23:30:00,5488.67,25.24,TRADE
1007,QLD1,2012/03/22 00:00:00,5296.47,24.47,TRADE
1008,QLD1,2012/03/22 00:30:00,5070.54,23.41,TRADE
1009,QLD1,2012/03/22 01:00:00,4914.08,22.13,TRADE
1010,QLD1,2012/03/22 01:30:00,4742.39,14.75,TRADE
1011,QLD1,2012/03/22 02:00:00,4614.14,11.56,TRADE
1012,QLD1,2012/03/22 02:30:00,4582.31,18.83,TRADE
1013,QLD1,2012/03/22 03:00:00,4534.13,3.57,TRADE
1014,QLD1,2012/03/22 03:30:00,4560.36,18.3,TRADE
1015,QLD1,2012/03/22 04:00:00,4542.79,11.41,TRADE
1016,QLD1,2012/03/22 04:30:00,4569.2,16.31,TRADE
1017,QLD1,2012/03/22 05:00:00,4675.18,16.92,TRADE
1018,QLD1,2012/03/22 05:30:00,4836.98,21.49,TRADE
1019,QLD1,2012/03/22 06:00:00,5071.09,24.8,TRADE
1020,QLD1,2012/03/22 06:30:00,5437.13,23.16,TRADE
1021,QLD1,2012/03/22 07:00:00,5855.82,26.68,TRADE
1022,QLD1,2012/03/22 07:30:00,6211.39,24.82,TRADE
1023,QLD1,2012/03/22 08:00:00,6426.47,24.94,TRADE
1024,QLD1,2012/03/22 08:30:00,6525.43,28.51,TRADE
1025,QLD1,2012/03/22 09:00:00,6534.31,26.33,TRADE
1026,QLD1,2012/03/22 09:30:00,6595.72,28.99,TRADE
1027,QLD1,2012/03/22 10:00:00,6632.46,27.11,TRADE
1028,QLD1,2012/03/22 10:30:00,6634.33,25.72,TRADE
1029,QLD1,2012/03/22 11:00:00,6659.51,25.43,TRADE
1030,QLD1,2012/03/22 11:30:00,6644.51,25.75,TRADE
1031,QLD1,2012/03/22 12:00:00,6651.14,24.22,TRADE
1032,QLD1,2012/03/22 12:30:00,6674.74,25.31,TRADE
1033,QLD1,2012/03/22 13:00:00,6676.15,25.92,TRADE
1034,QLD1,2012/03/22 13:30:00,6648.23,25.96,TRADE
1035,QLD1,2012/03/22 14:00:00,6656.84,25.42,TRADE
1036,QLD1,2012/03/22 14:30:00,6644.69,25.66,TRADE
1037,QLD1,2012/03/22 15:00:00,6549.68,23.63,TRADE
1038,QLD1,2012/03/22 15:30:00,6531.98,24.36,TRADE
1039,QLD1,2012/03/22 16:00:00,6586.78,25.34,TRADE
1040,QLD1,2012/03/22 16:30:00,6628.35,25.46,TRADE
1041,QLD1,2012/03/22 17:00:00,6688.25,26.32,TRADE
1042,QLD1,2012/03/22 17:30:00,6705.93,25.75,TRADE
1043,QLD1,2012/03/22 18:00:00,6846.1,27.28,TRADE
1044,QLD1,2012/03/22 18:30:00,6853.94,28.17,TRADE
1045,QLD1,2012/03/22 19:00:00,6804.16,28.1,TRADE
1046,QLD1,2012/03/22 19:30:00,6667.37,26.47,TRADE
1047,QLD1,2012/03/22 20:00:00,6569.51,25.53,TRADE
1048,QLD1,2012/03/22 20:30:00,6445.45,23.52,TRADE
1049,QLD1,2012/03/22 21:00:00,6320.36,22.74,TRADE
1050,QLD1,2012/03/22 21:30:00,6274.56,23.61,TRADE
1051,QLD1,2012/03/22 22:00:00,6032.35,20.48,TRADE
1052,QLD1,2012/03/22 22:30:00,5786.32,24.17,TRADE
1053,QLD1,2012/03/22 23:00:00,5640.04,24.05,TRADE
1054,QLD1,2012/03/22 23:30:00,5492.29,24.03,TRADE
1055,QLD1,2012/03/23 00:00:00,5273.13,20.55,TRADE
1056,QLD1,2012/03/23 00:30:00,5080.93,19.91,TRADE
1057,QLD1,2012/03/23 01:00:00,4946.29,20.49,TRADE
1058,QLD1,2012/03/23 01:30:00,4777.22,23.94,TRADE
1059,QLD1,2012/03/23 02:00:00,4667.16,15.75,TRADE
1060,QLD1,2012/03/23 02:30:00,4600.11,13.2,TRADE
1061,QLD1,2012/03/23 03:00:00,4559.28,12.54,TRADE
1062,QLD1,2012/03/23 03:30:00,4541.72,12.56,TRADE
1063,QLD1,2012/03/23 04:00:00,4543.2,13.75,TRADE
1064,QLD1,2012/03/23 04:30:00,4611.29,17.32,TRADE
1065,QLD1,2012/03/23 05:00:00,4698.09,17.89,TRADE
1066,QLD1,2012/03/23 05:30:00,4840.33,25.33,TRADE
1067,QLD1,2012/03/23 06:00:00,5032.19,25.39,TRADE
1068,QLD1,2012/03/23 06:30:00,5437.72,26.02,TRADE
1069,QLD1,2012/03/23 07:00:00,5869.9,27.56,TRADE
1070,QLD1,2012/03/23 07:30:00,6224.06,25.77,TRADE
1071,QLD1,2012/03/23 08:00:00,6424.15,25.73,TRADE
1072,QLD1,2012/03/23 08:30:00,6498.33,26.2,TRADE
1073,QLD1,2012/03/23 09:00:00,6550.77,27.35,TRADE
1074,QLD1,2012/03/23 09:30:00,6586.79,28.14,TRADE
1075,QLD1,2012/03/23 10:00:00,6589.77,28.66,TRADE
1076,QLD1,2012/03/23 10:30:00,6611.55,25.93,TRADE
1077,QLD1,2012/03/23 11:00:00,6676.34,24.35,TRADE
1078,QLD1,2012/03/23 11:30:00,6681.34,37.52,TRADE
1079,QLD1,2012/03/23 12:00:00,6741.55,23.56,TRADE
1080,QLD1,2012/03/23 12:30:00,6763.8,52.07,TRADE
1081,QLD1,2012/03/23 13:00:00,6779.0,24.69,TRADE
1082,QLD1,2012/03/23 13:30:00,6838.37,80.54,TRADE
1083,QLD1,2012/03/23 14:00:00,6853.21,79.18,TRADE
1084,QLD1,2012/03/23 14:30:00,6898.2,47.62,TRADE
1085,QLD1,2012/03/23 15:00:00,6823.71,395.7,TRADE
1086,QLD1,2012/03/23 15:30:00,6780.81,91.35,TRADE
1087,QLD1,2012/03/23 16:00:00,6881.98,-17.64,TRADE
1088,QLD1,2012/03/23 16:30:00,6955.07,51.99,TRADE
1089,QLD1,2012/03/23 17:00:00,6875.4,73.54,TRADE
1090,QLD1,2012/03/23 17:30:00,6822.59,23.67,TRADE
1091,QLD1,2012/03/23 18:00:00,6725.02,24.35,TRADE
1092,QLD1,2012/03/23 18:30:00,6729.14,27.98,TRADE
1093,QLD1,2012/03/23 19:00:00,6786.08,32.62,TRADE
1094,QLD1,2012/03/23 19:30:00,6647.14,29.0,TRADE
1095,QLD1,2012/03/23 20:00:00,6487.69,27.92,TRADE
1096,QLD1,2012/03/23 20:30:00,6387.62,26.15,TRADE
1097,QLD1,2012/03/23 21:00:00,6271.55,24.49,TRADE
1098,QLD1,2012/03/23 21:30:00,6280.95,24.6,TRADE
1099,QLD1,2012/03/23 22:00:00,6134.32,23.01,TRADE
1100,QLD1,2012/03/23 22:30:00,5893.45,27.56,TRADE
1101,QLD1,2012/03/23 23:00:00,5745.84,25.79,TRADE
1102,QLD1,2012/03/23 23:30:00,5640.59,25.83,TRADE
1103,QLD1,2012/03/24 00:00:00,5456.25,24.26,TRADE
1104,QLD1,2012/03/24 00:30:00,5253.43,22.76,TRADE
1105,QLD1,2012/03/24 01:00:00,5070.79,22.33,TRADE
1106,QLD1,2012/03/24 01:30:00,4878.95,24.32,TRADE
1107,QLD1,2012/03/24 02:00:00,4736.11,20.73,TRADE
1108,QLD1,2012/03/24 02:30:00,4658.35,19.23,TRADE
1109,QLD1,2012/03/24 03:00:00,4607.29,15.85,TRADE
1110,QLD1,2012/03/24 03:30:00,4603.9,17.04,TRADE
1111,QLD1,2012/03/24 04:00:00,4585.72,15.96,TRADE
1112,QLD1,2012/03/24 04:30:00,4578.53,17.57,TRADE
1113,QLD1,2012/03/24 05:00:00,4600.37,17.84,TRADE
1114,QLD1,2012/03/24 05:30:00,4645.91,19.19,TRADE
1115,QLD1,2012/03/24 06:00:00,4731.07,17.72,TRADE
1116,QLD1,2012/03/24 06:30:00,4816.45,18.3,TRADE
1117,QLD1,2012/03/24 07:00:00,4981.26,23.56,TRADE
1118,QLD1,2012/03/24 07:30:00,5221.23,24.08,TRADE
1119,QLD1,2012/03/24 08:00:00,5409.1,24.79,TRADE
1120,QLD1,2012/03/24 08:30:00,5608.08,24.46,TRADE
1121,QLD1,2012/03/24 09:00:00,5740.09,26.04,TRADE
1122,QLD1,2012/03/24 09:30:00,5813.14,25.35,TRADE
1123,QLD1,2012/03/24 10:00:00,5835.83,24.22,TRADE
1124,QLD1,2012/03/24 10:30:00,5828.2,22.77,TRADE
1125,QLD1,2012/03/24 11:00:00,5815.1,22.96,TRADE
1126,QLD1,2012/03/24 11:30:00,5865.02,23.52,TRADE
1127,QLD1,2012/03/24 12:00:00,5913.21,23.61,TRADE
1128,QLD1,2012/03/24 12:30:00,5928.59,22.49,TRADE
1129,QLD1,2012/03/24 13:00:00,5925.96,21.92,TRADE
1130,QLD1,2012/03/24 13:30:00,5981.8,21.66,TRADE
1131,QLD1,2012/03/24 14:00:00,5978.85,59.67,TRADE
1132,QLD1,2012/03/24 14:30:00,5877.2,24.56,TRADE
1133,QLD1,2012/03/24 15:00:00,5962.56,18.76,TRADE
1134,QLD1,2012/03/24 15:30:00,5998.62,17.48,TRADE
1135,QLD1,2012/03/24 16:00:00,6048.69,19.63,TRADE
1136,QLD1,2012/03/24 16:30:00,6012.67,57.8,TRADE
1137,QLD1,2012/03/24 17:00:00,6091.75,15.7,TRADE
1138,QLD1,2012/03/24 17:30:00,6133.85,17.64,TRADE
1139,QLD1,2012/03/24 18:00:00,6196.13,20.29,TRADE
1140,QLD1,2012/03/24 18:30:00,6216.65,24.3,TRADE
1141,QLD1,2012/03/24 19:00:00,6258.26,25.56,TRADE
1142,QLD1,2012/03/24 19:30:00,6128.3,23.73,TRADE
1143,QLD1,2012/03/24 20:00:00,5950.88,23.39,TRADE
1144,QLD1,2012/03/24 20:30:00,5860.45,23.38,TRADE
1145,QLD1,2012/03/24 21:00:00,5782.76,23.16,TRADE
1146,QLD1,2012/03/24 21:30:00,5799.35,23.86,TRADE
1147,QLD1,2012/03/24 22:00:00,5690.39,22.21,TRADE
1148,QLD1,2012/03/24 22:30:00,5554.79,25.43,TRADE
1149,QLD1,2012/03/24 23:00:00,5530.0,23.34,TRADE
1150,QLD1,2012/03/24 23:30:00,5450.94,24.63,TRADE
1151,QLD1,2012/03/25 00:00:00,5245.54,22.34,TRADE
1152,QLD1,2012/03/25 00:30:00,5101.36,21.87,TRADE
1153,QLD1,2012/03/25 01:00:00,4953.61,20.61,TRADE
1154,QLD1,2012/03/25 01:30:00,4798.26,20.24,TRADE
1155,QLD1,2012/03/25 02:00:00,4662.81,14.26,TRADE
1156,QLD1,2012/03/25 02:30:00,4622.27,16.73,TRADE
1157,QLD1,2012/03/25 03:00:00,4604.62,16.33,TRADE
1158,QLD1,2012/03/25 03:30:00,4552.46,16.56,TRADE
1159,QLD1,2012/03/25 04:00:00,4534.0,16.6,TRADE
1160,QLD1,2012/03/25 04:30:00,4565.61,17.71,TRADE
1161,QLD1,2012/03/25 05:00:00,4559.2,17.83,TRADE
1162,QLD1,2012/03/25 05:30:00,4579.55,16.87,TRADE
1163,QLD1,2012/03/25 06:00:00,4611.84,16.09,TRADE
1164,QLD1,2012/03/25 06:30:00,4703.41,16.44,TRADE
1165,QLD1,2012/03/25 07:00:00,4795.65,20.33,TRADE
1166,QLD1,2012/03/25 07:30:00,4988.87,21.68,TRADE
1167,QLD1,2012/03/25 08:00:00,5163.54,21.57,TRADE
1168,QLD1,2012/03/25 08:30:00,5382.15,23.98,TRADE
1169,QLD1,2012/03/25 09:00:00,5549.85,25.48,TRADE
1170,QLD1,2012/03/25 09:30:00,5690.1,24.87,TRADE
1171,QLD1,2012/03/25 10:00:00,5732.01,24.13,TRADE
1172,QLD1,2012/03/25 10:30:00,5790.39,24.78,TRADE
1173,QLD1,2012/03/25 11:00:00,5794.78,20.97,TRADE
1174,QLD1,2012/03/25 11:30:00,5800.38,19.07,TRADE
1175,QLD1,2012/03/25 12:00:00,5817.03,20.88,TRADE
1176,QLD1,2012/03/25 12:30:00,5811.9,18.73,TRADE
1177,QLD1,2012/03/25 13:00:00,5831.02,18.63,TRADE
1178,QLD1,2012/03/25 13:30:00,5793.63,17.58,TRADE
1179,QLD1,2012/03/25 14:00:00,5784.25,17.84,TRADE
1180,QLD1,2012/03/25 14:30:00,5818.28,17.55,TRADE
1181,QLD1,2012/03/25 15:00:00,5838.72,17.92,TRADE
1182,QLD1,2012/03/25 15:30:00,5838.32,18.12,TRADE
1183,QLD1,2012/03/25 16:00:00,5886.39,20.01,TRADE
1184,QLD1,2012/03/25 16:30:00,5934.24,21.33,TRADE
1185,QLD1,2012/03/25 17:00:00,5957.89,21.65,TRADE
1186,QLD1,2012/03/25 17:30:00,6083.57,23.97,TRADE
1187,QLD1,2012/03/25 18:00:00,6243.41,25.46,TRADE
1188,QLD1,2012/03/25 18:30:00,6358.57,25.58,TRADE
1189,QLD1,2012/03/25 19:00:00,6355.07,25.8,TRADE
1190,QLD1,2012/03/25 19:30:00,6156.95,25.43,TRADE
1191,QLD1,2012/03/25 20:00:00,5996.46,24.03,TRADE
1192,QLD1,2012/03/25 20:30:00,5904.42,23.92,TRADE
1193,QLD1,2012/03/25 21:00:00,5821.44,22.23,TRADE
1194,QLD1,2012/03/25 21:30:00,5879.94,22.19,TRADE
1195,QLD1,2012/03/25 22:00:00,5756.8,22.2,TRADE
1196,QLD1,2012/03/25 22:30:00,5549.38,22.86,TRADE
1197,QLD1,2012/03/25 23:00:00,5458.31,22.42,TRADE
1198,QLD1,2012/03/25 23:30:00,5330.08,22.57,TRADE
1199,QLD1,2012/03/26 00:00:00,5160.32,21.75,TRADE
1200,QLD1,2012/03/26 00:30:00,5029.41,20.07,TRADE
1201,QLD1,2012/03/26 01:00:00,4919.98,18.3,TRADE
1202,QLD1,2012/03/26 01:30:00,4774.0,17.93,TRADE
1203,QLD1,2012/03/26 02:00:00,4690.27,15.59,TRADE
1204,QLD1,2012/03/26 02:30:00,4603.26,13.63,TRADE
1205,QLD1,2012/03/26 03:00:00,4573.01,13.91,TRADE
1206,QLD1,2012/03/26 03:30:00,4571.42,16.91,TRADE
1207,QLD1,2012/03/26 04:00:00,4556.69,17.59,TRADE
1208,QLD1,2012/03/26 04:30:00,4598.27,18.54,TRADE
1209,QLD1,2012/03/26 05:00:00,4678.93,21.74,TRADE
1210,QLD1,2012/03/26 05:30:00,4853.77,26.44,TRADE
1211,QLD1,2012/03/26 06:00:00,5009.13,25.41,TRADE
1212,QLD1,2012/03/26 06:30:00,5421.79,27.92,TRADE
1213,QLD1,2012/03/26 07:00:00,5774.53,27.56,TRADE
1214,QLD1,2012/03/26 07:30:00,6120.83,25.39,TRADE
1215,QLD1,2012/03/26 08:00:00,6326.51,28.87,TRADE
1216,QLD1,2012/03/26 08:30:00,6382.62,27.83,TRADE
1217,QLD1,2012/03/26 09:00:00,6454.45,28.76,TRADE
1218,QLD1,2012/03/26 09:30:00,6523.62,28.76,TRADE
1219,QLD1,2012/03/26 10:00:00,6488.86,28.66,TRADE
1220,QLD1,2012/03/26 10:30:00,6499.07,27.95,TRADE
1221,QLD1,2012/03/26 11:00:00,6499.28,27.52,TRADE
1222,QLD1,2012/03/26 11:30:00,6499.3,27.47,TRADE
