,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1247,QLD1,2001/07/27 00:00,4953.77667,25.52,TRADE
1248,QLD1,2001/07/27 00:30,4723.70167,25.06,TRADE
1249,QLD1,2001/07/27 01:00,4559.94,22.87,TRADE
1250,QLD1,2001/07/27 01:30,4423.66167,22.96,TRADE
1251,QLD1,2001/07/27 02:00,4230.448329999999,20.9,TRADE
1252,QLD1,2001/07/27 02:30,4076.66,20.57,TRADE
1253,QLD1,2001/07/27 03:00,3965.83667,19.66,TRADE
1254,QLD1,2001/07/27 03:30,3910.37333,19.04,TRADE
1255,QLD1,2001/07/27 04:00,3855.3516700000005,18.11,TRADE
1256,QLD1,2001/07/27 04:30,3865.2666700000004,15.09,TRADE
1257,QLD1,2001/07/27 05:00,3926.30833,15.32,TRADE
1258,QLD1,2001/07/27 05:30,4106.22,18.91,TRADE
1259,QLD1,2001/07/27 06:00,4355.6,20.79,TRADE
1260,QLD1,2001/07/27 06:30,4761.61667,22.57,TRADE
1261,QLD1,2001/07/27 07:00,5196.283329999999,28.45,TRADE
1262,QLD1,2001/07/27 07:30,5586.895,28.0,TRADE
1263,QLD1,2001/07/27 08:00,5835.5433299999995,31.15,TRADE
1264,QLD1,2001/07/27 08:30,5861.68,28.76,TRADE
1265,QLD1,2001/07/27 09:00,5809.413329999999,28.12,TRADE
1266,QLD1,2001/07/27 09:30,5806.14833,27.98,TRADE
1267,QLD1,2001/07/27 10:00,5810.84667,29.29,TRADE
1268,QLD1,2001/07/27 10:30,5777.39667,28.88,TRADE
1269,QLD1,2001/07/27 11:00,5745.40667,31.82,TRADE
1270,QLD1,2001/07/27 11:30,5710.345,34.42,TRADE
1271,QLD1,2001/07/27 12:00,5610.29,33.26,TRADE
1272,QLD1,2001/07/27 12:30,5462.6,31.57,TRADE
1273,QLD1,2001/07/27 13:00,5391.63667,30.63,TRADE
1274,QLD1,2001/07/27 13:30,5345.60333,31.08,TRADE
1275,QLD1,2001/07/27 14:00,5282.046670000001,29.29,TRADE
1276,QLD1,2001/07/27 14:30,5267.965,27.67,TRADE
1277,QLD1,2001/07/27 15:00,5196.01667,25.35,TRADE
1278,QLD1,2001/07/27 15:30,5173.15167,25.48,TRADE
1279,QLD1,2001/07/27 16:00,5223.70167,25.57,TRADE
1280,QLD1,2001/07/27 16:30,5305.93167,26.05,TRADE
1281,QLD1,2001/07/27 17:00,5398.913329999999,26.54,TRADE
1282,QLD1,2001/07/27 17:30,5558.8316700000005,29.8,TRADE
1283,QLD1,2001/07/27 18:00,5775.783329999999,38.64,TRADE
1284,QLD1,2001/07/27 18:30,5805.215,41.6,TRADE
1285,QLD1,2001/07/27 19:00,5820.52667,39.43,TRADE
1286,QLD1,2001/07/27 19:30,5782.97667,38.4,TRADE
1287,QLD1,2001/07/27 20:00,5783.85333,38.15,TRADE
1288,QLD1,2001/07/27 20:30,5805.56333,33.23,TRADE
1289,QLD1,2001/07/27 21:00,5741.68333,30.17,TRADE
1290,QLD1,2001/07/27 21:30,5613.435,28.15,TRADE
1291,QLD1,2001/07/27 22:00,5515.72,27.8,TRADE
1292,QLD1,2001/07/27 22:30,5440.5433299999995,35.49,TRADE
1293,QLD1,2001/07/27 23:00,5244.715,28.47,TRADE
1294,QLD1,2001/07/27 23:30,5232.14333,34.78,TRADE
1295,QLD1,2001/07/28 00:00,4967.87833,29.19,TRADE
1296,QLD1,2001/07/28 00:30,4732.35667,25.1,TRADE
1297,QLD1,2001/07/28 01:00,4592.56667,25.1,TRADE
1298,QLD1,2001/07/28 01:30,4415.48167,23.25,TRADE
1299,QLD1,2001/07/28 02:00,4205.64,21.19,TRADE
1300,QLD1,2001/07/28 02:30,4052.89,20.3,TRADE
1301,QLD1,2001/07/28 03:00,3940.6116700000002,20.16,TRADE
1302,QLD1,2001/07/28 03:30,3825.8783299999996,18.21,TRADE
1303,QLD1,2001/07/28 04:00,3775.15167,16.82,TRADE
1304,QLD1,2001/07/28 04:30,3779.5333299999998,18.21,TRADE
1305,QLD1,2001/07/28 05:00,3796.7866700000004,16.57,TRADE
1306,QLD1,2001/07/28 05:30,3855.12333,18.33,TRADE
1307,QLD1,2001/07/28 06:00,3994.0733299999997,18.11,TRADE
1308,QLD1,2001/07/28 06:30,4143.37833,17.65,TRADE
1309,QLD1,2001/07/28 07:00,4330.36167,18.46,TRADE
1310,QLD1,2001/07/28 07:30,4668.71,21.1,TRADE
1311,QLD1,2001/07/28 08:00,4967.40667,24.31,TRADE
1312,QLD1,2001/07/28 08:30,5224.735,27.42,TRADE
1313,QLD1,2001/07/28 09:00,5323.935,32.71,TRADE
1314,QLD1,2001/07/28 09:30,5336.72833,34.31,TRADE
1315,QLD1,2001/07/28 10:00,5278.756670000001,34.03,TRADE
1316,QLD1,2001/07/28 10:30,5232.865,33.0,TRADE
1317,QLD1,2001/07/28 11:00,5135.0,30.07,TRADE
1318,QLD1,2001/07/28 11:30,5065.06333,28.53,TRADE
1319,QLD1,2001/07/28 12:00,4985.2916700000005,28.43,TRADE
1320,QLD1,2001/07/28 12:30,4888.68333,28.43,TRADE
1321,QLD1,2001/07/28 13:00,4824.595,27.53,TRADE
1322,QLD1,2001/07/28 13:30,4776.09333,26.73,TRADE
1323,QLD1,2001/07/28 14:00,4717.23833,25.45,TRADE
1324,QLD1,2001/07/28 14:30,4692.94167,25.21,TRADE
1325,QLD1,2001/07/28 15:00,4654.67,25.1,TRADE
1326,QLD1,2001/07/28 15:30,4609.52333,21.84,TRADE
1327,QLD1,2001/07/28 16:00,4681.5833299999995,23.43,TRADE
1328,QLD1,2001/07/28 16:30,4740.48167,25.03,TRADE
1329,QLD1,2001/07/28 17:00,4975.27833,27.23,TRADE
1330,QLD1,2001/07/28 17:30,5238.52,28.46,TRADE
1331,QLD1,2001/07/28 18:00,5590.53,35.45,TRADE
1332,QLD1,2001/07/28 18:30,5693.98833,37.38,TRADE
1333,QLD1,2001/07/28 19:00,5696.93833,35.55,TRADE
1334,QLD1,2001/07/28 19:30,5604.055,31.67,TRADE
1335,QLD1,2001/07/28 20:00,5639.591670000001,31.58,TRADE
1336,QLD1,2001/07/28 20:30,5652.035,31.34,TRADE
1337,QLD1,2001/07/28 21:00,5554.65667,31.89,TRADE
1338,QLD1,2001/07/28 21:30,5406.49,29.33,TRADE
1339,QLD1,2001/07/28 22:00,5218.926670000001,27.45,TRADE
1340,QLD1,2001/07/28 22:30,5136.725,26.73,TRADE
1341,QLD1,2001/07/28 23:00,5029.22167,25.65,TRADE
1342,QLD1,2001/07/28 23:30,5006.655,26.92,TRADE
1343,QLD1,2001/07/29 00:00,4784.578329999999,23.24,TRADE
1344,QLD1,2001/07/29 00:30,4566.385,22.19,TRADE
1345,QLD1,2001/07/29 01:00,4456.29,21.96,TRADE
1346,QLD1,2001/07/29 01:30,4316.98833,21.61,TRADE
1347,QLD1,2001/07/29 02:00,4123.485,20.36,TRADE
1348,QLD1,2001/07/29 02:30,3929.65167,19.32,TRADE
1349,QLD1,2001/07/29 03:00,3837.6983299999997,18.58,TRADE
1350,QLD1,2001/07/29 03:30,3723.63167,17.21,TRADE
1351,QLD1,2001/07/29 04:00,3707.34,17.03,TRADE
1352,QLD1,2001/07/29 04:30,3692.6733299999996,15.39,TRADE
1353,QLD1,2001/07/29 05:00,3682.785,15.15,TRADE
1354,QLD1,2001/07/29 05:30,3756.26,15.51,TRADE
1355,QLD1,2001/07/29 06:00,3788.945,15.02,TRADE
1356,QLD1,2001/07/29 06:30,3900.365,15.05,TRADE
1357,QLD1,2001/07/29 07:00,4020.7616700000003,14.99,TRADE
1358,QLD1,2001/07/29 07:30,4227.77333,17.04,TRADE
1359,QLD1,2001/07/29 08:00,4498.86333,20.39,TRADE
1360,QLD1,2001/07/29 08:30,4715.81,21.29,TRADE
1361,QLD1,2001/07/29 09:00,4792.85333,22.47,TRADE
1362,QLD1,2001/07/29 09:30,4842.28167,23.24,TRADE
1363,QLD1,2001/07/29 10:00,4844.81167,24.93,TRADE
1364,QLD1,2001/07/29 10:30,4805.665,23.92,TRADE
1365,QLD1,2001/07/29 11:00,4714.73667,21.98,TRADE
1366,QLD1,2001/07/29 11:30,4668.82667,22.24,TRADE
1367,QLD1,2001/07/29 12:00,4652.875,22.55,TRADE
1368,QLD1,2001/07/29 12:30,4610.54,23.65,TRADE
1369,QLD1,2001/07/29 13:00,4549.926670000001,21.93,TRADE
1370,QLD1,2001/07/29 13:30,4446.72,21.22,TRADE
1371,QLD1,2001/07/29 14:00,4355.035,19.01,TRADE
1372,QLD1,2001/07/29 14:30,4333.52167,19.95,TRADE
1373,QLD1,2001/07/29 15:00,4317.4,18.64,TRADE
1374,QLD1,2001/07/29 15:30,4331.46333,18.63,TRADE
1375,QLD1,2001/07/29 16:00,4402.245,20.84,TRADE
1376,QLD1,2001/07/29 16:30,4513.93667,21.32,TRADE
1377,QLD1,2001/07/29 17:00,4703.448329999999,21.93,TRADE
1378,QLD1,2001/07/29 17:30,4955.195,23.87,TRADE
1379,QLD1,2001/07/29 18:00,5254.345,27.72,TRADE
1380,QLD1,2001/07/29 18:30,5384.6,32.07,TRADE
1381,QLD1,2001/07/29 19:00,5396.96,31.9,TRADE
1382,QLD1,2001/07/29 19:30,5380.54,32.08,TRADE
1383,QLD1,2001/07/29 20:00,5378.655,29.74,TRADE
1384,QLD1,2001/07/29 20:30,5412.70167,30.83,TRADE
1385,QLD1,2001/07/29 21:00,5318.5,29.76,TRADE
1386,QLD1,2001/07/29 21:30,5185.44,27.6,TRADE
1387,QLD1,2001/07/29 22:00,5026.716670000001,24.54,TRADE
1388,QLD1,2001/07/29 22:30,4901.89667,24.88,TRADE
1389,QLD1,2001/07/29 23:00,4805.3333299999995,25.21,TRADE
1390,QLD1,2001/07/29 23:30,4795.06667,25.1,TRADE
1391,QLD1,2001/07/30 00:00,4602.855,22.45,TRADE
1392,QLD1,2001/07/30 00:30,4428.203329999999,21.47,TRADE
1393,QLD1,2001/07/30 01:00,4316.315,21.42,TRADE
1394,QLD1,2001/07/30 01:30,4175.53667,21.14,TRADE
1395,QLD1,2001/07/30 02:00,4032.6083299999996,19.25,TRADE
1396,QLD1,2001/07/30 02:30,3886.7933299999995,18.74,TRADE
1397,QLD1,2001/07/30 03:00,3804.2,18.7,TRADE
1398,QLD1,2001/07/30 03:30,3773.1883299999995,18.2,TRADE
1399,QLD1,2001/07/30 04:00,3706.475,16.09,TRADE
1400,QLD1,2001/07/30 04:30,3710.375,15.31,TRADE
1401,QLD1,2001/07/30 05:00,3758.1733299999996,16.25,TRADE
1402,QLD1,2001/07/30 05:30,3964.0683299999996,19.17,TRADE
1403,QLD1,2001/07/30 06:00,4183.48167,19.38,TRADE
1404,QLD1,2001/07/30 06:30,4624.14833,20.41,TRADE
1405,QLD1,2001/07/30 07:00,5060.54,27.19,TRADE
1406,QLD1,2001/07/30 07:30,5421.37833,27.91,TRADE
1407,QLD1,2001/07/30 08:00,5625.785,30.59,TRADE
1408,QLD1,2001/07/30 08:30,5608.53167,32.1,TRADE
1409,QLD1,2001/07/30 09:00,5539.72833,28.47,TRADE
1410,QLD1,2001/07/30 09:30,5557.085,27.42,TRADE
1411,QLD1,2001/07/30 10:00,5530.4183299999995,27.03,TRADE
1412,QLD1,2001/07/30 10:30,5537.625,26.71,TRADE
1413,QLD1,2001/07/30 11:00,5528.4183299999995,26.45,TRADE
1414,QLD1,2001/07/30 11:30,5485.475,26.54,TRADE
1415,QLD1,2001/07/30 12:00,5383.25833,25.91,TRADE
1416,QLD1,2001/07/30 12:30,5314.24,25.2,TRADE
1417,QLD1,2001/07/30 13:00,5222.695,25.09,TRADE
1418,QLD1,2001/07/30 13:30,5238.27333,25.1,TRADE
1419,QLD1,2001/07/30 14:00,5182.26,24.05,TRADE
1420,QLD1,2001/07/30 14:30,5220.11667,25.1,TRADE
1421,QLD1,2001/07/30 15:00,5148.435,23.38,TRADE
1422,QLD1,2001/07/30 15:30,5123.0816700000005,22.99,TRADE
1423,QLD1,2001/07/30 16:00,5156.85833,22.06,TRADE
1424,QLD1,2001/07/30 16:30,5216.913329999999,23.41,TRADE
1425,QLD1,2001/07/30 17:00,5326.46333,23.84,TRADE
1426,QLD1,2001/07/30 17:30,5496.71,26.44,TRADE
1427,QLD1,2001/07/30 18:00,5763.7083299999995,34.45,TRADE
1428,QLD1,2001/07/30 18:30,5802.30667,35.66,TRADE
1429,QLD1,2001/07/30 19:00,5787.48,33.79,TRADE
1430,QLD1,2001/07/30 19:30,5641.70167,28.38,TRADE
1431,QLD1,2001/07/30 20:00,5657.615,29.11,TRADE
1432,QLD1,2001/07/30 20:30,5696.22833,29.29,TRADE
1433,QLD1,2001/07/30 21:00,5661.716670000001,28.67,TRADE
1434,QLD1,2001/07/30 21:30,5491.61167,26.97,TRADE
1435,QLD1,2001/07/30 22:00,5391.54,26.04,TRADE
1436,QLD1,2001/07/30 22:30,5221.435,27.05,TRADE
1437,QLD1,2001/07/30 23:00,5099.26167,25.37,TRADE
1438,QLD1,2001/07/30 23:30,5073.2,25.75,TRADE
1439,QLD1,2001/07/31 00:00,4890.368329999999,25.08,TRADE
1440,QLD1,2001/07/31 00:30,4681.43667,25.19,TRADE
1441,QLD1,2001/07/31 01:00,4550.675,24.77,TRADE
1442,QLD1,2001/07/31 01:30,4394.04833,22.58,TRADE
1443,QLD1,2001/07/31 02:00,4223.14667,22.11,TRADE
1444,QLD1,2001/07/31 02:30,4071.21167,21.28,TRADE
1445,QLD1,2001/07/31 03:00,4001.8866700000003,21.92,TRADE
1446,QLD1,2001/07/31 03:30,3874.7733299999995,21.29,TRADE
1447,QLD1,2001/07/31 04:00,3814.5316700000003,20.4,TRADE
1448,QLD1,2001/07/31 04:30,3813.9116700000004,20.18,TRADE
1449,QLD1,2001/07/31 05:00,3898.28,19.99,TRADE
1450,QLD1,2001/07/31 05:30,4137.9183299999995,20.96,TRADE
1451,QLD1,2001/07/31 06:00,4368.87167,21.31,TRADE
1452,QLD1,2001/07/31 06:30,4790.56667,24.69,TRADE
1453,QLD1,2001/07/31 07:00,5222.51333,28.61,TRADE
1454,QLD1,2001/07/31 07:30,5588.26,29.18,TRADE
1455,QLD1,2001/07/31 08:00,5754.216670000001,32.12,TRADE
1456,QLD1,2001/07/31 08:30,5711.48,30.44,TRADE
1457,QLD1,2001/07/31 09:00,5573.498329999999,27.73,TRADE
1458,QLD1,2001/07/31 09:30,5582.535,27.49,TRADE
1459,QLD1,2001/07/31 10:00,5566.288329999999,26.83,TRADE
1460,QLD1,2001/07/31 10:30,5555.21833,27.11,TRADE
1461,QLD1,2001/07/31 11:00,5538.7066700000005,27.07,TRADE
1462,QLD1,2001/07/31 11:30,5476.46,26.51,TRADE
1463,QLD1,2001/07/31 12:00,5387.87833,25.41,TRADE
1464,QLD1,2001/07/31 12:30,5317.30833,25.22,TRADE
1465,QLD1,2001/07/31 13:00,5309.365,25.24,TRADE
1466,QLD1,2001/07/31 13:30,5299.1,25.45,TRADE
1467,QLD1,2001/07/31 14:00,5282.60333,25.43,TRADE
1468,QLD1,2001/07/31 14:30,5283.77667,25.38,TRADE
1469,QLD1,2001/07/31 15:00,5247.65667,25.17,TRADE
1470,QLD1,2001/07/31 15:30,5213.93,25.1,TRADE
1471,QLD1,2001/07/31 16:00,5207.85167,24.35,TRADE
1472,QLD1,2001/07/31 16:30,5255.655,23.56,TRADE
1473,QLD1,2001/07/31 17:00,5371.94167,24.13,TRADE
1474,QLD1,2001/07/31 17:30,5538.998329999999,27.48,TRADE
1475,QLD1,2001/07/31 18:00,5759.78667,33.03,TRADE
1476,QLD1,2001/07/31 18:30,5855.24167,34.91,TRADE
1477,QLD1,2001/07/31 19:00,5818.965,29.69,TRADE
1478,QLD1,2001/07/31 19:30,5693.42333,27.16,TRADE
1479,QLD1,2001/07/31 20:00,5659.865,27.66,TRADE
1480,QLD1,2001/07/31 20:30,5726.77333,28.24,TRADE
1481,QLD1,2001/07/31 21:00,5689.97667,27.56,TRADE
1482,QLD1,2001/07/31 21:30,5514.565,26.05,TRADE
1483,QLD1,2001/07/31 22:00,5462.52167,25.71,TRADE
1484,QLD1,2001/07/31 22:30,5332.675,28.26,TRADE
1485,QLD1,2001/07/31 23:00,5183.26333,25.82,TRADE
1486,QLD1,2001/07/31 23:30,5136.243329999999,27.15,TRADE
1487,QLD1,2001/08/01 00:00,4947.5833299999995,25.3,TRADE
