,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2016/08/18 02:00:00,5262.65,24.94,TRADE
820,QLD1,2016/08/18 02:30:00,5200.59,24.71,TRADE
821,QLD1,2016/08/18 03:00:00,5145.32,25.49,TRADE
822,QLD1,2016/08/18 03:30:00,5103.15,24.85,TRADE
823,QLD1,2016/08/18 04:00:00,5128.25,23.47,TRADE
824,QLD1,2016/08/18 04:30:00,5189.17,24.01,TRADE
825,QLD1,2016/08/18 05:00:00,5319.02,26.27,TRADE
826,QLD1,2016/08/18 05:30:00,5513.24,33.28,TRADE
827,QLD1,2016/08/18 06:00:00,5780.94,29.79,TRADE
828,QLD1,2016/08/18 06:30:00,6220.68,45.92,TRADE
829,QLD1,2016/08/18 07:00:00,6613.76,83.35,TRADE
830,QLD1,2016/08/18 07:30:00,6866.86,60.62,TRADE
831,QLD1,2016/08/18 08:00:00,6845.25,63.66,TRADE
832,QLD1,2016/08/18 08:30:00,6652.43,56.15,TRADE
833,QLD1,2016/08/18 09:00:00,6494.49,48.35,TRADE
834,QLD1,2016/08/18 09:30:00,6356.69,45.6,TRADE
835,QLD1,2016/08/18 10:00:00,6212.22,38.53,TRADE
836,QLD1,2016/08/18 10:30:00,6101.91,35.42,TRADE
837,QLD1,2016/08/18 11:00:00,6044.86,35.21,TRADE
838,QLD1,2016/08/18 11:30:00,6058.2,36.6,TRADE
839,QLD1,2016/08/18 12:00:00,6061.8,38.34,TRADE
840,QLD1,2016/08/18 12:30:00,6075.54,37.78,TRADE
841,QLD1,2016/08/18 13:00:00,6080.87,38.71,TRADE
842,QLD1,2016/08/18 13:30:00,6060.44,37.16,TRADE
843,QLD1,2016/08/18 14:00:00,6067.1,35.34,TRADE
844,QLD1,2016/08/18 14:30:00,6104.49,36.99,TRADE
845,QLD1,2016/08/18 15:00:00,6087.55,35.7,TRADE
846,QLD1,2016/08/18 15:30:00,6138.79,40.13,TRADE
847,QLD1,2016/08/18 16:00:00,6233.87,38.19,TRADE
848,QLD1,2016/08/18 16:30:00,6385.6,44.06,TRADE
849,QLD1,2016/08/18 17:00:00,6578.33,50.5,TRADE
850,QLD1,2016/08/18 17:30:00,6739.47,39.04,TRADE
851,QLD1,2016/08/18 18:00:00,6947.84,50.89,TRADE
852,QLD1,2016/08/18 18:30:00,7111.88,65.89,TRADE
853,QLD1,2016/08/18 19:00:00,7178.9,65.46,TRADE
854,QLD1,2016/08/18 19:30:00,7095.04,50.02,TRADE
855,QLD1,2016/08/18 20:00:00,7028.8,51.3,TRADE
856,QLD1,2016/08/18 20:30:00,7026.86,49.65,TRADE
857,QLD1,2016/08/18 21:00:00,6871.26,41.01,TRADE
858,QLD1,2016/08/18 21:30:00,6719.29,37.65,TRADE
859,QLD1,2016/08/18 22:00:00,6548.04,36.27,TRADE
860,QLD1,2016/08/18 22:30:00,6377.68,57.65,TRADE
861,QLD1,2016/08/18 23:00:00,6357.84,42.39,TRADE
862,QLD1,2016/08/18 23:30:00,6210.09,53.93,TRADE
863,QLD1,2016/08/19 00:00:00,5906.12,43.23,TRADE
864,QLD1,2016/08/19 00:30:00,5698.54,26.77,TRADE
865,QLD1,2016/08/19 01:00:00,5559.63,25.12,TRADE
866,QLD1,2016/08/19 01:30:00,5386.79,24.66,TRADE
867,QLD1,2016/08/19 02:00:00,5296.75,24.73,TRADE
868,QLD1,2016/08/19 02:30:00,5173.31,21.22,TRADE
869,QLD1,2016/08/19 03:00:00,5131.34,20.43,TRADE
870,QLD1,2016/08/19 03:30:00,5141.16,18.4,TRADE
871,QLD1,2016/08/19 04:00:00,5093.69,15.5,TRADE
872,QLD1,2016/08/19 04:30:00,5176.99,15.4,TRADE
873,QLD1,2016/08/19 05:00:00,5292.11,22.45,TRADE
874,QLD1,2016/08/19 05:30:00,5501.77,25.88,TRADE
875,QLD1,2016/08/19 07:30:00,6787.4,50.5,TRADE
876,QLD1,2016/08/19 06:00:00,5755.9,26.0,TRADE
877,QLD1,2016/08/19 06:30:00,6120.57,34.44,TRADE
878,QLD1,2016/08/19 07:00:00,6495.89,48.37,TRADE
879,QLD1,2016/08/19 08:00:00,6684.65,46.3,TRADE
880,QLD1,2016/08/19 08:30:00,6566.48,42.08,TRADE
881,QLD1,2016/08/19 09:00:00,6451.96,43.5,TRADE
882,QLD1,2016/08/19 09:30:00,6277.24,40.79,TRADE
883,QLD1,2016/08/19 10:00:00,6133.2,35.5,TRADE
884,QLD1,2016/08/19 10:30:00,6061.46,39.55,TRADE
885,QLD1,2016/08/19 11:00:00,6038.24,35.3,TRADE
886,QLD1,2016/08/19 11:30:00,5990.46,35.74,TRADE
887,QLD1,2016/08/19 12:00:00,5973.9,32.81,TRADE
888,QLD1,2016/08/19 14:00:00,5871.07,29.11,TRADE
889,QLD1,2016/08/19 12:30:00,5903.43,29.47,TRADE
890,QLD1,2016/08/19 13:00:00,5928.17,29.12,TRADE
891,QLD1,2016/08/19 13:30:00,5878.77,29.36,TRADE
892,QLD1,2016/08/19 14:30:00,5898.84,29.03,TRADE
893,QLD1,2016/08/19 15:00:00,5962.27,28.91,TRADE
894,QLD1,2016/08/19 15:30:00,5988.46,28.92,TRADE
895,QLD1,2016/08/19 16:00:00,6114.36,29.5,TRADE
896,QLD1,2016/08/19 16:30:00,6330.96,32.2,TRADE
897,QLD1,2016/08/19 17:00:00,6547.5,33.62,TRADE
898,QLD1,2016/08/19 17:30:00,6647.67,32.64,TRADE
899,QLD1,2016/08/19 19:30:00,6810.99,35.24,TRADE
900,QLD1,2016/08/19 18:00:00,6787.35,41.87,TRADE
901,QLD1,2016/08/19 18:30:00,6900.89,48.24,TRADE
902,QLD1,2016/08/19 19:00:00,6910.43,42.33,TRADE
903,QLD1,2016/08/19 20:00:00,6734.41,34.48,TRADE
904,QLD1,2016/08/19 20:30:00,6696.01,33.28,TRADE
905,QLD1,2016/08/19 21:00:00,6566.15,32.27,TRADE
906,QLD1,2016/08/19 21:30:00,6447.16,32.68,TRADE
907,QLD1,2016/08/19 22:00:00,6349.28,31.28,TRADE
908,QLD1,2016/08/19 22:30:00,6288.29,41.69,TRADE
909,QLD1,2016/08/19 23:00:00,6292.53,47.75,TRADE
910,QLD1,2016/08/19 23:30:00,6107.04,44.14,TRADE
911,QLD1,2016/08/20 00:00:00,5822.7,41.6,TRADE
912,QLD1,2016/08/20 00:30:00,5560.01,31.96,TRADE
913,QLD1,2016/08/20 01:00:00,5467.06,33.24,TRADE
914,QLD1,2016/08/20 01:30:00,5284.08,27.25,TRADE
915,QLD1,2016/08/20 02:00:00,5147.8,24.23,TRADE
916,QLD1,2016/08/20 02:30:00,5055.48,23.84,TRADE
917,QLD1,2016/08/20 03:00:00,5006.75,24.24,TRADE
918,QLD1,2016/08/20 03:30:00,4993.19,25.05,TRADE
919,QLD1,2016/08/20 04:00:00,5015.25,23.35,TRADE
920,QLD1,2016/08/20 04:30:00,5029.97,24.23,TRADE
921,QLD1,2016/08/20 05:00:00,5111.34,24.31,TRADE
922,QLD1,2016/08/20 05:30:00,5201.13,26.32,TRADE
923,QLD1,2016/08/20 07:30:00,5763.02,34.35,TRADE
924,QLD1,2016/08/20 06:00:00,5258.98,25.88,TRADE
925,QLD1,2016/08/20 06:30:00,5346.03,28.52,TRADE
926,QLD1,2016/08/20 07:00:00,5543.11,29.8,TRADE
927,QLD1,2016/08/20 08:00:00,5748.3,30.74,TRADE
928,QLD1,2016/08/20 08:30:00,5810.28,33.5,TRADE
929,QLD1,2016/08/20 09:00:00,5807.98,34.12,TRADE
930,QLD1,2016/08/20 09:30:00,5731.04,31.62,TRADE
931,QLD1,2016/08/20 10:00:00,5602.51,30.86,TRADE
932,QLD1,2016/08/20 10:30:00,5542.93,34.37,TRADE
933,QLD1,2016/08/20 11:00:00,5483.64,30.58,TRADE
934,QLD1,2016/08/20 11:30:00,5440.5,29.41,TRADE
935,QLD1,2016/08/20 12:00:00,5473.79,29.67,TRADE
936,QLD1,2016/08/20 12:30:00,5413.97,28.58,TRADE
937,QLD1,2016/08/20 13:00:00,5463.45,28.85,TRADE
938,QLD1,2016/08/20 13:30:00,5519.18,29.23,TRADE
939,QLD1,2016/08/20 14:00:00,5577.98,28.52,TRADE
940,QLD1,2016/08/20 14:30:00,5576.83,28.56,TRADE
941,QLD1,2016/08/20 15:00:00,5577.21,29.41,TRADE
942,QLD1,2016/08/20 15:30:00,5647.71,29.43,TRADE
943,QLD1,2016/08/20 16:00:00,5795.43,32.72,TRADE
944,QLD1,2016/08/20 16:30:00,5960.0,36.9,TRADE
945,QLD1,2016/08/20 17:00:00,6150.18,45.56,TRADE
946,QLD1,2016/08/20 17:30:00,6298.33,42.58,TRADE
947,QLD1,2016/08/20 18:00:00,6408.28,67.12,TRADE
948,QLD1,2016/08/20 18:30:00,6566.9,73.98,TRADE
949,QLD1,2016/08/20 19:00:00,6602.0,67.69,TRADE
950,QLD1,2016/08/20 19:30:00,6430.4,49.71,TRADE
951,QLD1,2016/08/20 20:00:00,6380.66,47.34,TRADE
952,QLD1,2016/08/20 20:30:00,6330.38,47.54,TRADE
953,QLD1,2016/08/20 21:00:00,6217.06,42.3,TRADE
954,QLD1,2016/08/20 21:30:00,6107.89,36.08,TRADE
955,QLD1,2016/08/20 22:00:00,6024.24,31.71,TRADE
956,QLD1,2016/08/20 22:30:00,5955.06,46.91,TRADE
957,QLD1,2016/08/20 23:00:00,5993.65,50.3,TRADE
958,QLD1,2016/08/20 23:30:00,5861.98,46.33,TRADE
959,QLD1,2016/08/21 00:00:00,5655.46,35.28,TRADE
960,QLD1,2016/08/21 00:30:00,5472.33,34.16,TRADE
961,QLD1,2016/08/21 01:00:00,5334.33,32.05,TRADE
962,QLD1,2016/08/21 01:30:00,5195.27,31.99,TRADE
963,QLD1,2016/08/21 02:00:00,5098.76,30.15,TRADE
964,QLD1,2016/08/21 02:30:00,5045.01,28.91,TRADE
965,QLD1,2016/08/21 03:00:00,4997.78,28.3,TRADE
966,QLD1,2016/08/21 03:30:00,4976.13,26.76,TRADE
967,QLD1,2016/08/21 04:00:00,4957.98,26.53,TRADE
968,QLD1,2016/08/21 04:30:00,4979.84,26.02,TRADE
969,QLD1,2016/08/21 05:00:00,5021.2,27.42,TRADE
970,QLD1,2016/08/21 05:30:00,5083.95,29.11,TRADE
971,QLD1,2016/08/21 07:30:00,5494.2,30.6,TRADE
972,QLD1,2016/08/21 06:00:00,5143.74,29.18,TRADE
973,QLD1,2016/08/21 06:30:00,5250.23,29.52,TRADE
974,QLD1,2016/08/21 07:00:00,5359.72,29.69,TRADE
975,QLD1,2016/08/21 08:00:00,5472.66,35.94,TRADE
976,QLD1,2016/08/21 08:30:00,5467.12,35.82,TRADE
977,QLD1,2016/08/21 09:00:00,5445.06,42.87,TRADE
978,QLD1,2016/08/21 09:30:00,5372.68,36.0,TRADE
979,QLD1,2016/08/21 10:00:00,5338.51,44.3,TRADE
980,QLD1,2016/08/21 10:30:00,5255.19,44.54,TRADE
981,QLD1,2016/08/21 11:00:00,5115.69,37.7,TRADE
982,QLD1,2016/08/21 11:30:00,5031.33,31.71,TRADE
983,QLD1,2016/08/21 12:00:00,5000.77,30.01,TRADE
984,QLD1,2016/08/21 12:30:00,4925.66,30.34,TRADE
985,QLD1,2016/08/21 13:00:00,4876.11,29.59,TRADE
986,QLD1,2016/08/21 13:30:00,4928.3,28.1,TRADE
987,QLD1,2016/08/21 14:00:00,4981.06,27.63,TRADE
988,QLD1,2016/08/21 14:30:00,5073.06,29.36,TRADE
989,QLD1,2016/08/21 15:00:00,5166.71,29.34,TRADE
990,QLD1,2016/08/21 15:30:00,5357.33,31.92,TRADE
991,QLD1,2016/08/21 16:00:00,5526.29,38.73,TRADE
992,QLD1,2016/08/21 16:30:00,5752.52,51.45,TRADE
993,QLD1,2016/08/21 17:00:00,6024.64,48.8,TRADE
994,QLD1,2016/08/21 17:30:00,6272.34,43.05,TRADE
995,QLD1,2016/08/21 18:00:00,6546.57,110.82,TRADE
996,QLD1,2016/08/21 18:30:00,6799.43,95.97,TRADE
997,QLD1,2016/08/21 19:00:00,6796.06,95.08,TRADE
998,QLD1,2016/08/21 19:30:00,6676.72,71.42,TRADE
999,QLD1,2016/08/21 20:00:00,6628.07,54.44,TRADE
1000,QLD1,2016/08/21 20:30:00,6561.03,50.5,TRADE
1001,QLD1,2016/08/21 21:00:00,6427.62,48.21,TRADE
1002,QLD1,2016/08/21 21:30:00,6325.01,46.01,TRADE
1003,QLD1,2016/08/21 22:00:00,6153.92,37.18,TRADE
1004,QLD1,2016/08/21 22:30:00,6040.1,50.09,TRADE
1005,QLD1,2016/08/21 23:00:00,6025.54,48.23,TRADE
1006,QLD1,2016/08/22 01:00:00,5384.01,30.85,TRADE
1007,QLD1,2016/08/21 23:30:00,5895.94,38.28,TRADE
1008,QLD1,2016/08/22 00:00:00,5661.45,34.18,TRADE
1009,QLD1,2016/08/22 00:30:00,5511.84,33.8,TRADE
1010,QLD1,2016/08/22 01:30:00,5241.72,30.29,TRADE
1011,QLD1,2016/08/22 02:00:00,5114.88,34.43,TRADE
1012,QLD1,2016/08/22 02:30:00,5077.69,29.79,TRADE
1013,QLD1,2016/08/22 03:00:00,5004.53,26.97,TRADE
1014,QLD1,2016/08/22 03:30:00,4983.94,25.01,TRADE
1015,QLD1,2016/08/22 04:00:00,4988.2,24.85,TRADE
1016,QLD1,2016/08/22 04:30:00,5096.64,29.19,TRADE
1017,QLD1,2016/08/22 05:00:00,5189.02,29.81,TRADE
1018,QLD1,2016/08/22 05:30:00,5440.01,31.01,TRADE
1019,QLD1,2016/08/22 07:30:00,6720.12,90.37,TRADE
1020,QLD1,2016/08/22 06:00:00,5614.79,31.74,TRADE
1021,QLD1,2016/08/22 06:30:00,6059.24,55.66,TRADE
1022,QLD1,2016/08/22 07:00:00,6463.54,129.56,TRADE
1023,QLD1,2016/08/22 08:00:00,6649.32,126.66,TRADE
1024,QLD1,2016/08/22 08:30:00,6497.6,90.75,TRADE
1025,QLD1,2016/08/22 09:00:00,6321.94,64.4,TRADE
1026,QLD1,2016/08/22 09:30:00,6153.7,78.23,TRADE
1027,QLD1,2016/08/22 10:00:00,6045.07,88.05,TRADE
1028,QLD1,2016/08/22 10:30:00,5962.02,80.41,TRADE
1029,QLD1,2016/08/22 11:00:00,5972.68,66.73,TRADE
1030,QLD1,2016/08/22 11:30:00,5968.65,62.05,TRADE
1031,QLD1,2016/08/22 12:00:00,5956.01,54.12,TRADE
1032,QLD1,2016/08/22 12:30:00,5971.94,56.22,TRADE
1033,QLD1,2016/08/22 13:00:00,6003.47,58.36,TRADE
1034,QLD1,2016/08/22 13:30:00,5981.11,62.95,TRADE
1035,QLD1,2016/08/22 14:00:00,6007.05,68.54,TRADE
1036,QLD1,2016/08/22 14:30:00,6059.12,61.25,TRADE
1037,QLD1,2016/08/22 15:00:00,6088.48,61.96,TRADE
1038,QLD1,2016/08/22 15:30:00,6197.63,69.29,TRADE
1039,QLD1,2016/08/22 16:00:00,6385.23,89.92,TRADE
1040,QLD1,2016/08/22 17:30:00,6915.11,49.13,TRADE
1041,QLD1,2016/08/22 19:00:00,7171.64,91.98,TRADE
1042,QLD1,2016/08/22 16:30:00,6521.01,65.04,TRADE
1043,QLD1,2016/08/22 17:00:00,6740.11,64.99,TRADE
1044,QLD1,2016/08/22 18:00:00,7065.82,84.0,TRADE
1045,QLD1,2016/08/22 18:30:00,7154.73,102.53,TRADE
1046,QLD1,2016/08/22 19:30:00,7007.01,54.48,TRADE
1047,QLD1,2016/08/22 20:00:00,6925.97,58.5,TRADE
1048,QLD1,2016/08/22 20:30:00,6883.03,63.11,TRADE
1049,QLD1,2016/08/22 21:00:00,6692.3,66.79,TRADE
1050,QLD1,2016/08/22 21:30:00,6532.65,48.11,TRADE
1051,QLD1,2016/08/22 22:00:00,6368.19,43.25,TRADE
1052,QLD1,2016/08/22 22:30:00,6236.97,73.63,TRADE
1053,QLD1,2016/08/22 23:00:00,6201.6,71.13,TRADE
1054,QLD1,2016/08/22 23:30:00,6035.4,72.48,TRADE
1055,QLD1,2016/08/23 00:00:00,5828.26,62.55,TRADE
1056,QLD1,2016/08/23 00:30:00,5609.28,54.26,TRADE
1057,QLD1,2016/08/23 01:00:00,5485.03,50.55,TRADE
1058,QLD1,2016/08/23 01:30:00,5279.04,47.49,TRADE
1059,QLD1,2016/08/23 02:00:00,5174.62,42.9,TRADE
1060,QLD1,2016/08/23 02:30:00,5112.44,38.0,TRADE
1061,QLD1,2016/08/23 03:00:00,5081.55,34.62,TRADE
1062,QLD1,2016/08/23 03:30:00,5115.08,33.72,TRADE
1063,QLD1,2016/08/23 04:00:00,5101.62,31.64,TRADE
1064,QLD1,2016/08/23 04:30:00,5172.96,32.43,TRADE
1065,QLD1,2016/08/23 05:00:00,5214.84,33.5,TRADE
1066,QLD1,2016/08/23 05:30:00,5424.62,43.07,TRADE
1067,QLD1,2016/08/23 06:00:00,5613.49,51.52,TRADE
1068,QLD1,2016/08/23 06:30:00,5958.88,96.32,TRADE
1069,QLD1,2016/08/23 07:00:00,6257.5,115.46,TRADE
1070,QLD1,2016/08/23 07:30:00,6512.25,82.21,TRADE
1071,QLD1,2016/08/23 08:00:00,6431.44,82.74,TRADE
1072,QLD1,2016/08/23 08:30:00,6393.0,77.57,TRADE
1073,QLD1,2016/08/23 09:00:00,6283.02,57.88,TRADE
1074,QLD1,2016/08/23 09:30:00,6214.38,73.99,TRADE
1075,QLD1,2016/08/23 10:00:00,6132.53,55.44,TRADE
1076,QLD1,2016/08/23 10:30:00,6088.91,65.49,TRADE
1077,QLD1,2016/08/23 11:00:00,6142.72,56.63,TRADE
1078,QLD1,2016/08/23 11:30:00,6179.83,53.57,TRADE
1079,QLD1,2016/08/23 12:00:00,6180.53,49.46,TRADE
1080,QLD1,2016/08/23 12:30:00,6166.02,50.66,TRADE
1081,QLD1,2016/08/23 13:00:00,6091.33,49.16,TRADE
1082,QLD1,2016/08/23 15:00:00,6239.18,49.57,TRADE
1083,QLD1,2016/08/23 13:30:00,6171.29,50.7,TRADE
1084,QLD1,2016/08/23 14:00:00,6204.11,50.5,TRADE
1085,QLD1,2016/08/23 14:30:00,6212.49,50.7,TRADE
1086,QLD1,2016/08/23 15:30:00,6286.43,53.8,TRADE
1087,QLD1,2016/08/23 16:00:00,6457.94,61.64,TRADE
1088,QLD1,2016/08/23 16:30:00,6588.77,80.56,TRADE
1089,QLD1,2016/08/23 17:00:00,6794.55,77.98,TRADE
1090,QLD1,2016/08/23 17:30:00,6947.62,75.67,TRADE
1091,QLD1,2016/08/23 18:00:00,7074.17,74.6,TRADE
1092,QLD1,2016/08/23 18:30:00,7140.97,134.85,TRADE
1093,QLD1,2016/08/23 19:00:00,7132.36,101.16,TRADE
1094,QLD1,2016/08/23 19:30:00,6973.86,80.03,TRADE
1095,QLD1,2016/08/23 20:00:00,6913.74,77.64,TRADE
1096,QLD1,2016/08/23 20:30:00,6861.49,84.76,TRADE
1097,QLD1,2016/08/23 21:00:00,6688.73,52.83,TRADE
1098,QLD1,2016/08/23 21:30:00,6504.83,50.96,TRADE
1099,QLD1,2016/08/23 22:00:00,6365.24,48.3,TRADE
1100,QLD1,2016/08/23 22:30:00,6266.71,63.77,TRADE
1101,QLD1,2016/08/23 23:00:00,6244.83,83.16,TRADE
1102,QLD1,2016/08/23 23:30:00,6077.41,72.98,TRADE
1103,QLD1,2016/08/24 00:00:00,5812.04,67.61,TRADE
1104,QLD1,2016/08/24 00:30:00,5550.11,49.95,TRADE
1105,QLD1,2016/08/24 01:00:00,5429.08,46.73,TRADE
1106,QLD1,2016/08/24 01:30:00,5258.88,49.6,TRADE
1107,QLD1,2016/08/24 02:00:00,5158.11,49.3,TRADE
1108,QLD1,2016/08/24 02:30:00,5101.23,47.63,TRADE
1109,QLD1,2016/08/24 03:00:00,5044.02,36.15,TRADE
1110,QLD1,2016/08/24 03:30:00,5047.59,37.46,TRADE
1111,QLD1,2016/08/24 04:00:00,5038.24,42.07,TRADE
1112,QLD1,2016/08/24 04:30:00,5101.52,36.32,TRADE
1113,QLD1,2016/08/24 05:00:00,5194.15,38.19,TRADE
1114,QLD1,2016/08/24 05:30:00,5394.02,47.45,TRADE
1115,QLD1,2016/08/24 06:00:00,5608.73,45.14,TRADE
1116,QLD1,2016/08/24 06:30:00,5985.02,48.01,TRADE
1117,QLD1,2016/08/24 07:00:00,6386.35,147.07,TRADE
1118,QLD1,2016/08/24 07:30:00,6689.31,125.15,TRADE
1119,QLD1,2016/08/24 08:00:00,6748.07,277.72,TRADE
1120,QLD1,2016/08/24 08:30:00,6685.64,145.71,TRADE
1121,QLD1,2016/08/24 09:00:00,6653.17,103.14,TRADE
1122,QLD1,2016/08/24 09:30:00,6648.07,191.87,TRADE
1123,QLD1,2016/08/24 10:00:00,6603.53,162.72,TRADE
1124,QLD1,2016/08/24 10:30:00,6563.3,89.64,TRADE
1125,QLD1,2016/08/24 11:00:00,6556.49,88.14,TRADE
1126,QLD1,2016/08/24 11:30:00,6538.46,166.64,TRADE
1127,QLD1,2016/08/24 12:00:00,6567.57,128.35,TRADE
1128,QLD1,2016/08/24 12:30:00,6609.53,136.13,TRADE
1129,QLD1,2016/08/24 13:00:00,6599.96,184.11,TRADE
1130,QLD1,2016/08/24 13:30:00,6605.26,165.83,TRADE
1131,QLD1,2016/08/24 14:00:00,6556.81,110.51,TRADE
1132,QLD1,2016/08/24 14:30:00,6508.08,89.69,TRADE
1133,QLD1,2016/08/24 15:00:00,6516.31,119.26,TRADE
1134,QLD1,2016/08/24 15:30:00,6553.63,127.72,TRADE
1135,QLD1,2016/08/24 16:00:00,6603.81,189.33,TRADE
1136,QLD1,2016/08/24 16:30:00,6668.66,154.79,TRADE
1137,QLD1,2016/08/24 17:00:00,6848.16,207.66,TRADE
1138,QLD1,2016/08/24 17:30:00,7033.62,124.99,TRADE
1139,QLD1,2016/08/24 18:00:00,7172.28,133.83,TRADE
1140,QLD1,2016/08/24 18:30:00,7185.26,138.14,TRADE
1141,QLD1,2016/08/24 19:00:00,7168.09,129.84,TRADE
1142,QLD1,2016/08/24 19:30:00,7014.59,91.36,TRADE
1143,QLD1,2016/08/24 20:00:00,6926.4,96.18,TRADE
1144,QLD1,2016/08/24 20:30:00,6867.41,110.38,TRADE
1145,QLD1,2016/08/24 21:00:00,6689.2,90.48,TRADE
1146,QLD1,2016/08/24 21:30:00,6594.34,83.75,TRADE
1147,QLD1,2016/08/24 22:00:00,6396.17,52.72,TRADE
1148,QLD1,2016/08/24 22:30:00,6233.74,113.15,TRADE
1149,QLD1,2016/08/24 23:00:00,6187.92,85.12,TRADE
1150,QLD1,2016/08/24 23:30:00,6026.06,64.19,TRADE
1151,QLD1,2016/08/25 00:00:00,5765.16,96.22,TRADE
1152,QLD1,2016/08/25 00:30:00,5537.04,62.98,TRADE
1153,QLD1,2016/08/25 01:00:00,5364.82,65.52,TRADE
1154,QLD1,2016/08/25 01:30:00,5201.09,65.01,TRADE
1155,QLD1,2016/08/25 02:00:00,5081.25,64.68,TRADE
1156,QLD1,2016/08/25 02:30:00,5018.12,66.59,TRADE
1157,QLD1,2016/08/25 03:00:00,5009.01,70.61,TRADE
1158,QLD1,2016/08/25 03:30:00,5009.98,65.98,TRADE
1159,QLD1,2016/08/25 04:00:00,5007.88,64.83,TRADE
1160,QLD1,2016/08/25 04:30:00,5086.2,66.57,TRADE
1161,QLD1,2016/08/25 05:00:00,5175.23,68.43,TRADE
1162,QLD1,2016/08/25 05:30:00,5392.83,81.6,TRADE
1163,QLD1,2016/08/25 07:30:00,6763.63,94.96,TRADE
1164,QLD1,2016/08/25 06:00:00,5632.87,128.78,TRADE
1165,QLD1,2016/08/25 06:30:00,6019.26,165.14,TRADE
1166,QLD1,2016/08/25 07:00:00,6407.51,181.62,TRADE
1167,QLD1,2016/08/25 08:00:00,6690.5,83.37,TRADE
1168,QLD1,2016/08/25 08:30:00,6532.32,85.93,TRADE
1169,QLD1,2016/08/25 09:00:00,6280.96,61.87,TRADE
1170,QLD1,2016/08/25 09:30:00,6157.48,65.02,TRADE
1171,QLD1,2016/08/25 10:00:00,5981.43,54.71,TRADE
1172,QLD1,2016/08/25 10:30:00,5891.54,53.06,TRADE
1173,QLD1,2016/08/25 11:00:00,5795.87,50.82,TRADE
1174,QLD1,2016/08/25 11:30:00,5694.74,48.49,TRADE
1175,QLD1,2016/08/25 12:00:00,5644.22,42.71,TRADE
1176,QLD1,2016/08/25 12:30:00,5608.44,44.42,TRADE
1177,QLD1,2016/08/25 13:00:00,5604.83,44.2,TRADE
1178,QLD1,2016/08/25 13:30:00,5630.75,44.86,TRADE
1179,QLD1,2016/08/25 14:00:00,5661.84,45.07,TRADE
1180,QLD1,2016/08/25 14:30:00,5738.37,49.86,TRADE
1181,QLD1,2016/08/25 15:00:00,5818.56,44.56,TRADE
1182,QLD1,2016/08/25 15:30:00,5901.99,49.03,TRADE
1183,QLD1,2016/08/25 16:00:00,6057.37,55.52,TRADE
1184,QLD1,2016/08/25 16:30:00,6262.08,64.2,TRADE
1185,QLD1,2016/08/25 17:00:00,6469.26,63.2,TRADE
1186,QLD1,2016/08/25 17:30:00,6708.25,49.96,TRADE
1187,QLD1,2016/08/25 19:30:00,7048.41,72.84,TRADE
1188,QLD1,2016/08/25 18:00:00,6905.09,79.23,TRADE
1189,QLD1,2016/08/25 18:30:00,7062.84,121.1,TRADE
1190,QLD1,2016/08/25 19:00:00,7146.7,88.77,TRADE
1191,QLD1,2016/08/25 20:00:00,7040.36,85.77,TRADE
1192,QLD1,2016/08/25 20:30:00,6942.99,85.07,TRADE
1193,QLD1,2016/08/25 21:00:00,6796.71,82.67,TRADE
1194,QLD1,2016/08/25 21:30:00,6644.01,69.71,TRADE
1195,QLD1,2016/08/25 22:00:00,6523.23,56.66,TRADE
1196,QLD1,2016/08/25 22:30:00,6354.56,114.57,TRADE
1197,QLD1,2016/08/25 23:00:00,6300.06,66.38,TRADE
1198,QLD1,2016/08/25 23:30:00,6154.56,75.54,TRADE
1199,QLD1,2016/08/26 00:00:00,5810.18,110.58,TRADE
1200,QLD1,2016/08/26 00:30:00,5616.26,69.38,TRADE
1201,QLD1,2016/08/26 01:00:00,5488.85,59.35,TRADE
1202,QLD1,2016/08/26 01:30:00,5293.55,50.39,TRADE
1203,QLD1,2016/08/26 02:00:00,5188.33,48.81,TRADE
1204,QLD1,2016/08/26 02:30:00,5153.45,48.31,TRADE
1205,QLD1,2016/08/26 03:00:00,5105.94,51.27,TRADE
1206,QLD1,2016/08/26 03:30:00,5128.39,51.06,TRADE
1207,QLD1,2016/08/26 04:00:00,5124.0,58.27,TRADE
1208,QLD1,2016/08/26 04:30:00,5193.07,68.27,TRADE
1209,QLD1,2016/08/26 05:00:00,5272.16,71.52,TRADE
1210,QLD1,2016/08/26 05:30:00,5557.0,99.32,TRADE
1211,QLD1,2016/08/26 06:00:00,5777.22,125.86,TRADE
1212,QLD1,2016/08/26 06:30:00,6159.66,156.36,TRADE
1213,QLD1,2016/08/26 07:00:00,6522.61,257.55,TRADE
1214,QLD1,2016/08/26 07:30:00,6765.53,109.29,TRADE
1215,QLD1,2016/08/26 08:00:00,6715.24,88.22,TRADE
1216,QLD1,2016/08/26 08:30:00,6460.49,70.95,TRADE
1217,QLD1,2016/08/26 09:00:00,6293.0,54.45,TRADE
1218,QLD1,2016/08/26 09:30:00,6121.2,53.0,TRADE
1219,QLD1,2016/08/26 10:00:00,5953.83,63.45,TRADE
1220,QLD1,2016/08/26 10:30:00,5834.0,46.18,TRADE
1221,QLD1,2016/08/26 11:00:00,5715.47,40.12,TRADE
1222,QLD1,2016/08/26 11:30:00,5669.43,37.18,TRADE
