,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
793,QLD1,2006/04/17 13:00:00,5531.595,16.31,TRADE
794,QLD1,2006/04/17 13:30:00,5497.12167,16.17,TRADE
795,QLD1,2006/04/17 14:00:00,5492.63333,15.75,TRADE
796,QLD1,2006/04/17 14:30:00,5436.21833,15.15,TRADE
797,QLD1,2006/04/17 15:00:00,5427.58,15.3,TRADE
798,QLD1,2006/04/17 15:30:00,5483.381670000001,15.46,TRADE
799,QLD1,2006/04/17 16:00:00,5499.92833,15.45,TRADE
800,QLD1,2006/04/17 16:30:00,5540.755,15.65,TRADE
801,QLD1,2006/04/17 17:00:00,5691.328329999999,16.13,TRADE
802,QLD1,2006/04/17 17:30:00,5970.1,16.86,TRADE
803,QLD1,2006/04/17 18:00:00,6300.993329999999,22.95,TRADE
804,QLD1,2006/04/17 18:30:00,6380.123329999999,25.07,TRADE
805,QLD1,2006/04/17 19:00:00,6246.15667,23.27,TRADE
806,QLD1,2006/04/17 19:30:00,6026.98,19.68,TRADE
807,QLD1,2006/04/17 20:00:00,5884.31333,17.11,TRADE
808,QLD1,2006/04/17 20:30:00,5706.42833,16.09,TRADE
809,QLD1,2006/04/17 21:00:00,5571.41,15.69,TRADE
810,QLD1,2006/04/17 21:30:00,5486.64333,15.73,TRADE
811,QLD1,2006/04/17 22:00:00,5334.51833,15.02,TRADE
812,QLD1,2006/04/17 22:30:00,5221.01,15.31,TRADE
813,QLD1,2006/04/17 23:00:00,5189.10833,14.47,TRADE
814,QLD1,2006/04/17 23:30:00,5179.72333,14.93,TRADE
815,QLD1,2006/04/18 00:00:00,5004.46833,13.97,TRADE
816,QLD1,2006/04/18 00:30:00,4747.466670000001,13.62,TRADE
817,QLD1,2006/04/18 01:00:00,4642.60833,13.39,TRADE
818,QLD1,2006/04/18 01:30:00,4529.18333,13.67,TRADE
819,QLD1,2006/04/18 02:00:00,4412.75,13.13,TRADE
820,QLD1,2006/04/18 02:30:00,4311.288329999999,12.38,TRADE
821,QLD1,2006/04/18 03:00:00,4255.626670000001,11.63,TRADE
822,QLD1,2006/04/18 03:30:00,4226.2,11.03,TRADE
823,QLD1,2006/04/18 04:00:00,4243.075,11.41,TRADE
824,QLD1,2006/04/18 04:30:00,4317.02667,11.43,TRADE
825,QLD1,2006/04/18 05:00:00,4398.99,11.74,TRADE
826,QLD1,2006/04/18 05:30:00,4623.44,13.23,TRADE
827,QLD1,2006/04/18 06:00:00,4865.123329999999,13.91,TRADE
828,QLD1,2006/04/18 06:30:00,5198.84,14.74,TRADE
829,QLD1,2006/04/18 07:00:00,5578.27667,15.81,TRADE
830,QLD1,2006/04/18 07:30:00,5911.538329999999,15.87,TRADE
831,QLD1,2006/04/18 08:00:00,6220.00333,17.49,TRADE
832,QLD1,2006/04/18 08:30:00,6424.545,18.67,TRADE
833,QLD1,2006/04/18 09:00:00,6506.01667,18.67,TRADE
834,QLD1,2006/04/18 09:30:00,6631.74,21.18,TRADE
835,QLD1,2006/04/18 10:00:00,6638.5,19.56,TRADE
836,QLD1,2006/04/18 10:30:00,6610.3333299999995,21.93,TRADE
837,QLD1,2006/04/18 11:00:00,6622.29833,22.2,TRADE
838,QLD1,2006/04/18 11:30:00,6659.17833,21.35,TRADE
839,QLD1,2006/04/18 12:00:00,6629.6,21.31,TRADE
840,QLD1,2006/04/18 12:30:00,6645.698329999999,22.34,TRADE
841,QLD1,2006/04/18 13:00:00,6645.908329999999,22.96,TRADE
842,QLD1,2006/04/18 13:30:00,6664.19667,22.21,TRADE
843,QLD1,2006/04/18 14:00:00,6707.44333,21.84,TRADE
844,QLD1,2006/04/18 14:30:00,6734.01,19.76,TRADE
845,QLD1,2006/04/18 15:00:00,6713.65,19.11,TRADE
846,QLD1,2006/04/18 15:30:00,6688.40667,18.98,TRADE
847,QLD1,2006/04/18 16:00:00,6635.48167,18.79,TRADE
848,QLD1,2006/04/18 16:30:00,6651.6666700000005,18.83,TRADE
849,QLD1,2006/04/18 17:00:00,6591.65,18.67,TRADE
850,QLD1,2006/04/18 17:30:00,6616.74,18.67,TRADE
851,QLD1,2006/04/18 18:00:00,6811.2066700000005,22.7,TRADE
852,QLD1,2006/04/18 18:30:00,6886.796670000001,24.47,TRADE
853,QLD1,2006/04/18 19:00:00,6760.77667,23.2,TRADE
854,QLD1,2006/04/18 19:30:00,6571.81333,20.34,TRADE
855,QLD1,2006/04/18 20:00:00,6411.77,18.48,TRADE
856,QLD1,2006/04/18 20:30:00,6196.23333,17.98,TRADE
857,QLD1,2006/04/18 21:00:00,6039.711670000001,16.91,TRADE
858,QLD1,2006/04/18 21:30:00,5875.27333,16.05,TRADE
859,QLD1,2006/04/18 22:00:00,5853.205,15.54,TRADE
860,QLD1,2006/04/18 22:30:00,5735.635,16.14,TRADE
861,QLD1,2006/04/18 23:00:00,5630.72667,15.05,TRADE
862,QLD1,2006/04/18 23:30:00,5575.64333,15.57,TRADE
863,QLD1,2006/04/19 00:00:00,5344.39333,14.56,TRADE
864,QLD1,2006/04/19 00:30:00,5112.8,14.23,TRADE
865,QLD1,2006/04/19 01:00:00,4939.21833,14.09,TRADE
866,QLD1,2006/04/19 01:30:00,4813.078329999999,13.95,TRADE
867,QLD1,2006/04/19 02:00:00,4654.71,13.5,TRADE
868,QLD1,2006/04/19 02:30:00,4551.17,13.24,TRADE
869,QLD1,2006/04/19 03:00:00,4504.63,13.19,TRADE
870,QLD1,2006/04/19 03:30:00,4466.466670000001,12.09,TRADE
871,QLD1,2006/04/19 04:00:00,4475.2,11.5,TRADE
872,QLD1,2006/04/19 04:30:00,4527.40667,12.58,TRADE
873,QLD1,2006/04/19 05:00:00,4603.135,12.69,TRADE
874,QLD1,2006/04/19 05:30:00,4812.19333,14.07,TRADE
875,QLD1,2006/04/19 06:00:00,5030.08833,14.06,TRADE
876,QLD1,2006/04/19 06:30:00,5400.05333,15.19,TRADE
877,QLD1,2006/04/19 07:00:00,5770.18167,16.33,TRADE
878,QLD1,2006/04/19 07:30:00,6181.26667,16.67,TRADE
879,QLD1,2006/04/19 08:00:00,6403.575,18.41,TRADE
880,QLD1,2006/04/19 08:30:00,6526.998329999999,18.67,TRADE
881,QLD1,2006/04/19 09:00:00,6552.09667,18.67,TRADE
882,QLD1,2006/04/19 09:30:00,6639.805,21.05,TRADE
883,QLD1,2006/04/19 10:00:00,6587.76667,19.62,TRADE
884,QLD1,2006/04/19 10:30:00,6606.06667,21.15,TRADE
885,QLD1,2006/04/19 11:00:00,6621.131670000001,22.44,TRADE
886,QLD1,2006/04/19 11:30:00,6639.855,22.16,TRADE
887,QLD1,2006/04/19 12:00:00,6654.905,22.69,TRADE
888,QLD1,2006/04/19 12:30:00,6669.533329999999,22.84,TRADE
889,QLD1,2006/04/19 13:00:00,6659.195,22.79,TRADE
890,QLD1,2006/04/19 13:30:00,6718.595,22.9,TRADE
891,QLD1,2006/04/19 14:00:00,6723.68333,22.97,TRADE
892,QLD1,2006/04/19 14:30:00,6770.77667,23.3,TRADE
893,QLD1,2006/04/19 15:00:00,6770.425,23.14,TRADE
894,QLD1,2006/04/19 15:30:00,6772.71333,23.23,TRADE
895,QLD1,2006/04/19 16:00:00,6746.055,23.12,TRADE
896,QLD1,2006/04/19 16:30:00,6756.43,23.01,TRADE
897,QLD1,2006/04/19 17:00:00,6778.698329999999,22.88,TRADE
898,QLD1,2006/04/19 17:30:00,6750.59833,19.8,TRADE
899,QLD1,2006/04/19 18:00:00,6987.57167,25.31,TRADE
900,QLD1,2006/04/19 18:30:00,7010.06833,27.83,TRADE
901,QLD1,2006/04/19 19:00:00,6822.86667,23.97,TRADE
902,QLD1,2006/04/19 19:30:00,6668.94,22.91,TRADE
903,QLD1,2006/04/19 20:00:00,6535.11333,18.67,TRADE
904,QLD1,2006/04/19 20:30:00,6370.73667,18.66,TRADE
905,QLD1,2006/04/19 21:00:00,6213.81,18.05,TRADE
906,QLD1,2006/04/19 21:30:00,6093.801670000001,16.67,TRADE
907,QLD1,2006/04/19 22:00:00,5942.125,16.22,TRADE
908,QLD1,2006/04/19 22:30:00,5839.325,16.96,TRADE
909,QLD1,2006/04/19 23:00:00,5689.37167,16.77,TRADE
910,QLD1,2006/04/19 23:30:00,5590.32,19.73,TRADE
911,QLD1,2006/04/20 00:00:00,5339.405,17.48,TRADE
912,QLD1,2006/04/20 00:30:00,5097.75333,16.35,TRADE
913,QLD1,2006/04/20 01:00:00,4951.91167,16.43,TRADE
914,QLD1,2006/04/20 01:30:00,4775.97,16.0,TRADE
915,QLD1,2006/04/20 02:00:00,4644.98333,15.22,TRADE
916,QLD1,2006/04/20 02:30:00,4547.658329999999,15.21,TRADE
917,QLD1,2006/04/20 03:00:00,4511.68333,14.78,TRADE
918,QLD1,2006/04/20 03:30:00,4493.796670000001,14.61,TRADE
919,QLD1,2006/04/20 04:00:00,4468.01167,13.22,TRADE
920,QLD1,2006/04/20 04:30:00,4531.13333,14.17,TRADE
921,QLD1,2006/04/20 05:00:00,4604.81,14.06,TRADE
922,QLD1,2006/04/20 05:30:00,4819.78667,14.56,TRADE
923,QLD1,2006/04/20 06:00:00,5040.71333,14.87,TRADE
924,QLD1,2006/04/20 06:30:00,5380.87167,16.07,TRADE
925,QLD1,2006/04/20 07:00:00,5824.216670000001,17.34,TRADE
926,QLD1,2006/04/20 07:30:00,6228.93,18.29,TRADE
927,QLD1,2006/04/20 08:00:00,6477.171670000001,19.81,TRADE
928,QLD1,2006/04/20 08:30:00,6516.9566700000005,22.36,TRADE
929,QLD1,2006/04/20 09:00:00,6511.305,23.13,TRADE
930,QLD1,2006/04/20 09:30:00,6570.08,23.96,TRADE
931,QLD1,2006/04/20 10:00:00,6585.498329999999,24.07,TRADE
932,QLD1,2006/04/20 10:30:00,6574.58,24.35,TRADE
933,QLD1,2006/04/20 11:00:00,6607.435,24.84,TRADE
934,QLD1,2006/04/20 11:30:00,6624.22,26.94,TRADE
935,QLD1,2006/04/20 12:00:00,6598.748329999999,29.17,TRADE
936,QLD1,2006/04/20 12:30:00,6642.7916700000005,29.57,TRADE
937,QLD1,2006/04/20 13:00:00,6673.575,28.07,TRADE
938,QLD1,2006/04/20 13:30:00,6691.07167,27.55,TRADE
939,QLD1,2006/04/20 14:00:00,6737.15333,28.42,TRADE
940,QLD1,2006/04/20 14:30:00,6751.455,28.64,TRADE
941,QLD1,2006/04/20 15:00:00,6745.48,28.67,TRADE
942,QLD1,2006/04/20 15:30:00,6737.27167,28.15,TRADE
943,QLD1,2006/04/20 16:00:00,6713.43,26.75,TRADE
944,QLD1,2006/04/20 16:30:00,6719.89667,27.98,TRADE
945,QLD1,2006/04/20 17:00:00,6709.65,25.61,TRADE
946,QLD1,2006/04/20 17:30:00,6740.05,25.84,TRADE
947,QLD1,2006/04/20 18:00:00,6968.88,52.77,TRADE
948,QLD1,2006/04/20 18:30:00,7041.17,88.8,TRADE
949,QLD1,2006/04/20 19:00:00,6897.376670000001,51.26,TRADE
950,QLD1,2006/04/20 19:30:00,6675.605,37.82,TRADE
951,QLD1,2006/04/20 20:00:00,6547.98,27.74,TRADE
952,QLD1,2006/04/20 20:30:00,6442.02,26.03,TRADE
953,QLD1,2006/04/20 21:00:00,6268.68833,23.5,TRADE
954,QLD1,2006/04/20 21:30:00,6141.98167,23.03,TRADE
955,QLD1,2006/04/20 22:00:00,5983.31833,18.67,TRADE
956,QLD1,2006/04/20 22:30:00,5875.67833,22.12,TRADE
957,QLD1,2006/04/20 23:00:00,5724.485,17.79,TRADE
958,QLD1,2006/04/20 23:30:00,5668.76833,20.72,TRADE
959,QLD1,2006/04/21 00:00:00,5429.965,17.46,TRADE
960,QLD1,2006/04/21 00:30:00,5120.22833,16.18,TRADE
961,QLD1,2006/04/21 01:00:00,5006.7,16.3,TRADE
962,QLD1,2006/04/21 01:30:00,4875.97,16.13,TRADE
963,QLD1,2006/04/21 02:00:00,4768.71,15.58,TRADE
964,QLD1,2006/04/21 02:30:00,4671.42833,14.43,TRADE
965,QLD1,2006/04/21 03:00:00,4588.59333,14.19,TRADE
966,QLD1,2006/04/21 03:30:00,4574.21833,14.15,TRADE
967,QLD1,2006/04/21 04:00:00,4597.0,14.18,TRADE
968,QLD1,2006/04/21 04:30:00,4628.6683299999995,14.04,TRADE
969,QLD1,2006/04/21 05:00:00,4685.22167,13.87,TRADE
970,QLD1,2006/04/21 05:30:00,4920.998329999999,14.66,TRADE
971,QLD1,2006/04/21 06:00:00,5079.52667,15.43,TRADE
972,QLD1,2006/04/21 06:30:00,5455.815,17.13,TRADE
973,QLD1,2006/04/21 07:00:00,5771.31,18.08,TRADE
974,QLD1,2006/04/21 07:30:00,6193.61333,19.24,TRADE
975,QLD1,2006/04/21 08:00:00,6506.466670000001,23.23,TRADE
976,QLD1,2006/04/21 08:30:00,6647.09667,25.24,TRADE
977,QLD1,2006/04/21 09:00:00,6654.171670000001,26.21,TRADE
978,QLD1,2006/04/21 09:30:00,6736.55667,27.54,TRADE
979,QLD1,2006/04/21 10:00:00,6716.573329999999,28.44,TRADE
980,QLD1,2006/04/21 10:30:00,6744.323329999999,28.26,TRADE
981,QLD1,2006/04/21 11:00:00,6785.51667,28.44,TRADE
982,QLD1,2006/04/21 11:30:00,6817.005,27.59,TRADE
983,QLD1,2006/04/21 12:00:00,6826.34,27.92,TRADE
984,QLD1,2006/04/21 12:30:00,6829.63,29.53,TRADE
985,QLD1,2006/04/21 13:00:00,6843.10833,28.14,TRADE
986,QLD1,2006/04/21 13:30:00,6876.22,28.28,TRADE
987,QLD1,2006/04/21 14:00:00,6838.34833,28.0,TRADE
988,QLD1,2006/04/21 14:30:00,6868.72333,28.55,TRADE
989,QLD1,2006/04/21 15:00:00,6747.4583299999995,27.7,TRADE
990,QLD1,2006/04/21 15:30:00,6700.28,24.88,TRADE
991,QLD1,2006/04/21 16:00:00,6710.586670000001,24.01,TRADE
992,QLD1,2006/04/21 16:30:00,6719.09833,24.49,TRADE
993,QLD1,2006/04/21 17:00:00,6702.466670000001,24.21,TRADE
994,QLD1,2006/04/21 17:30:00,6714.77833,23.77,TRADE
995,QLD1,2006/04/21 18:00:00,6549.21833,41.78,TRADE
996,QLD1,2006/04/21 18:30:00,6509.52667,62.61,TRADE
997,QLD1,2006/04/21 19:00:00,6345.37833,39.81,TRADE
998,QLD1,2006/04/21 19:30:00,6203.64167,24.73,TRADE
999,QLD1,2006/04/21 20:00:00,6219.033329999999,24.14,TRADE
1000,QLD1,2006/04/21 20:30:00,6125.176670000001,23.94,TRADE
1001,QLD1,2006/04/21 21:00:00,6028.55,22.0,TRADE
1002,QLD1,2006/04/21 21:30:00,5946.52,21.6,TRADE
1003,QLD1,2006/04/21 22:00:00,5859.32,21.09,TRADE
1004,QLD1,2006/04/21 22:30:00,5763.9566700000005,23.67,TRADE
1005,QLD1,2006/04/21 23:00:00,5639.55,22.16,TRADE
1006,QLD1,2006/04/21 23:30:00,5604.03667,23.61,TRADE
1007,QLD1,2006/04/22 00:00:00,5395.783329999999,22.67,TRADE
1008,QLD1,2006/04/22 00:30:00,5125.801670000001,21.47,TRADE
1009,QLD1,2006/04/22 01:00:00,4956.98833,21.04,TRADE
1010,QLD1,2006/04/22 01:30:00,4804.671670000001,21.2,TRADE
1011,QLD1,2006/04/22 02:00:00,4647.98333,17.25,TRADE
1012,QLD1,2006/04/22 02:30:00,4511.22833,14.74,TRADE
1013,QLD1,2006/04/22 03:00:00,4456.203329999999,14.5,TRADE
1014,QLD1,2006/04/22 03:30:00,4422.17333,14.24,TRADE
1015,QLD1,2006/04/22 04:00:00,4360.68333,14.11,TRADE
1016,QLD1,2006/04/22 04:30:00,4423.47667,14.17,TRADE
1017,QLD1,2006/04/22 05:00:00,4447.90333,13.72,TRADE
1018,QLD1,2006/04/22 05:30:00,4538.70167,14.07,TRADE
1019,QLD1,2006/04/22 06:00:00,4609.88333,14.15,TRADE
1020,QLD1,2006/04/22 06:30:00,4757.38667,15.17,TRADE
1021,QLD1,2006/04/22 07:00:00,4924.01,15.23,TRADE
1022,QLD1,2006/04/22 07:30:00,5183.2066700000005,16.41,TRADE
1023,QLD1,2006/04/22 08:00:00,5440.82667,19.38,TRADE
1024,QLD1,2006/04/22 08:30:00,5658.301670000001,24.24,TRADE
1025,QLD1,2006/04/22 09:00:00,5771.18167,26.94,TRADE
1026,QLD1,2006/04/22 09:30:00,5857.98833,64.72,TRADE
1027,QLD1,2006/04/22 10:00:00,5856.61167,31.3,TRADE
1028,QLD1,2006/04/22 10:30:00,5855.03,32.79,TRADE
1029,QLD1,2006/04/22 11:00:00,5824.52,29.7,TRADE
1030,QLD1,2006/04/22 11:30:00,5791.765,28.57,TRADE
1031,QLD1,2006/04/22 12:00:00,5720.91167,25.54,TRADE
1032,QLD1,2006/04/22 12:30:00,5738.573329999999,25.0,TRADE
1033,QLD1,2006/04/22 13:00:00,5751.47333,23.38,TRADE
1034,QLD1,2006/04/22 13:30:00,5744.275,23.14,TRADE
1035,QLD1,2006/04/22 14:00:00,5707.98333,22.98,TRADE
1036,QLD1,2006/04/22 14:30:00,5686.256670000001,22.86,TRADE
1037,QLD1,2006/04/22 15:00:00,5668.44,21.67,TRADE
1038,QLD1,2006/04/22 15:30:00,5665.4183299999995,20.68,TRADE
1039,QLD1,2006/04/22 16:00:00,5665.825,22.7,TRADE
1040,QLD1,2006/04/22 16:30:00,5704.74667,22.83,TRADE
1041,QLD1,2006/04/22 17:00:00,5770.80833,23.12,TRADE
1042,QLD1,2006/04/22 17:30:00,5889.76333,24.6,TRADE
1043,QLD1,2006/04/22 18:00:00,6189.24167,59.53,TRADE
1044,QLD1,2006/04/22 18:30:00,6251.42833,83.38,TRADE
1045,QLD1,2006/04/22 19:00:00,6063.4166700000005,52.73,TRADE
1046,QLD1,2006/04/22 19:30:00,5942.65167,34.04,TRADE
1047,QLD1,2006/04/22 20:00:00,5857.85333,32.64,TRADE
1048,QLD1,2006/04/22 20:30:00,5668.88667,25.91,TRADE
1049,QLD1,2006/04/22 21:00:00,5539.14333,23.56,TRADE
1050,QLD1,2006/04/22 21:30:00,5549.04833,22.81,TRADE
1051,QLD1,2006/04/22 22:00:00,5420.2066700000005,19.66,TRADE
1052,QLD1,2006/04/22 22:30:00,5395.07667,20.85,TRADE
1053,QLD1,2006/04/22 23:00:00,5338.02167,17.52,TRADE
1054,QLD1,2006/04/22 23:30:00,5327.15167,19.01,TRADE
1055,QLD1,2006/04/23 00:00:00,5130.77667,16.21,TRADE
1056,QLD1,2006/04/23 00:30:00,4909.23667,14.94,TRADE
1057,QLD1,2006/04/23 01:00:00,4814.046670000001,14.45,TRADE
1058,QLD1,2006/04/23 01:30:00,4643.905,14.71,TRADE
1059,QLD1,2006/04/23 02:00:00,4519.855,13.89,TRADE
1060,QLD1,2006/04/23 02:30:00,4402.31333,13.32,TRADE
1061,QLD1,2006/04/23 03:00:00,4263.66167,13.25,TRADE
1062,QLD1,2006/04/23 03:30:00,4216.36167,13.24,TRADE
1063,QLD1,2006/04/23 04:00:00,4197.415,13.21,TRADE
1064,QLD1,2006/04/23 04:30:00,4225.06167,13.02,TRADE
1065,QLD1,2006/04/23 05:00:00,4233.64333,13.15,TRADE
1066,QLD1,2006/04/23 05:30:00,4324.14833,13.19,TRADE
1067,QLD1,2006/04/23 06:00:00,4345.59667,12.89,TRADE
1068,QLD1,2006/04/23 06:30:00,4404.7066700000005,13.22,TRADE
1069,QLD1,2006/04/23 07:00:00,4529.7933299999995,13.32,TRADE
1070,QLD1,2006/04/23 07:30:00,4759.10333,13.96,TRADE
1071,QLD1,2006/04/23 08:00:00,5010.96,14.72,TRADE
1072,QLD1,2006/04/23 08:30:00,5204.365,15.68,TRADE
1073,QLD1,2006/04/23 09:00:00,5395.665,16.33,TRADE
1074,QLD1,2006/04/23 09:30:00,5492.15333,17.01,TRADE
1075,QLD1,2006/04/23 10:00:00,5589.05,18.28,TRADE
1076,QLD1,2006/04/23 10:30:00,5640.3316700000005,18.67,TRADE
1077,QLD1,2006/04/23 11:00:00,5614.29,18.3,TRADE
1078,QLD1,2006/04/23 11:30:00,5608.76,17.89,TRADE
1079,QLD1,2006/04/23 12:00:00,5545.605,17.4,TRADE
1080,QLD1,2006/04/23 12:30:00,5552.24,17.97,TRADE
1081,QLD1,2006/04/23 13:00:00,5510.77833,16.94,TRADE
1082,QLD1,2006/04/23 13:30:00,5437.615,15.71,TRADE
1083,QLD1,2006/04/23 14:00:00,5463.841670000001,15.89,TRADE
1084,QLD1,2006/04/23 14:30:00,5444.823329999999,16.07,TRADE
1085,QLD1,2006/04/23 15:00:00,5425.31,15.79,TRADE
1086,QLD1,2006/04/23 15:30:00,5454.501670000001,16.04,TRADE
1087,QLD1,2006/04/23 16:00:00,5434.47833,15.88,TRADE
1088,QLD1,2006/04/23 16:30:00,5508.163329999999,16.31,TRADE
1089,QLD1,2006/04/23 17:00:00,5573.10833,16.67,TRADE
1090,QLD1,2006/04/23 17:30:00,5813.825,19.33,TRADE
1091,QLD1,2006/04/23 18:00:00,6146.34833,27.69,TRADE
1092,QLD1,2006/04/23 18:30:00,6340.7066700000005,74.21,TRADE
1093,QLD1,2006/04/23 19:00:00,6207.31167,47.92,TRADE
1094,QLD1,2006/04/23 19:30:00,6001.11,25.79,TRADE
1095,QLD1,2006/04/23 20:00:00,5901.1666700000005,23.14,TRADE
1096,QLD1,2006/04/23 20:30:00,5757.1683299999995,22.38,TRADE
1097,QLD1,2006/04/23 21:00:00,5650.453329999999,19.9,TRADE
1098,QLD1,2006/04/23 21:30:00,5559.485,18.67,TRADE
1099,QLD1,2006/04/23 22:00:00,5406.65667,17.31,TRADE
1100,QLD1,2006/04/23 22:30:00,5324.155,17.56,TRADE
1101,QLD1,2006/04/23 23:00:00,5271.80833,15.42,TRADE
1102,QLD1,2006/04/23 23:30:00,5244.14833,17.44,TRADE
1103,QLD1,2006/04/24 00:00:00,5033.885,15.2,TRADE
1104,QLD1,2006/04/24 00:30:00,4867.86167,14.87,TRADE
1105,QLD1,2006/04/24 01:00:00,4741.26167,14.19,TRADE
1106,QLD1,2006/04/24 01:30:00,4626.41167,14.42,TRADE
1107,QLD1,2006/04/24 02:00:00,4519.501670000001,13.88,TRADE
1108,QLD1,2006/04/24 02:30:00,4379.301670000001,13.25,TRADE
1109,QLD1,2006/04/24 03:00:00,4320.38833,13.42,TRADE
1110,QLD1,2006/04/24 03:30:00,4321.27833,13.49,TRADE
1111,QLD1,2006/04/24 04:00:00,4317.81,13.45,TRADE
1112,QLD1,2006/04/24 04:30:00,4354.055,13.38,TRADE
1113,QLD1,2006/04/24 05:00:00,4446.288329999999,13.25,TRADE
1114,QLD1,2006/04/24 05:30:00,4603.90333,13.58,TRADE
1115,QLD1,2006/04/24 06:00:00,4801.2083299999995,13.67,TRADE
1116,QLD1,2006/04/24 06:30:00,5172.86,15.48,TRADE
1117,QLD1,2006/04/24 07:00:00,5634.19667,16.44,TRADE
1118,QLD1,2006/04/24 07:30:00,6009.67,16.6,TRADE
1119,QLD1,2006/04/24 08:00:00,6221.12167,18.31,TRADE
1120,QLD1,2006/04/24 08:30:00,6350.885,20.17,TRADE
1121,QLD1,2006/04/24 09:00:00,6340.873329999999,20.44,TRADE
1122,QLD1,2006/04/24 09:30:00,6348.086670000001,20.43,TRADE
1123,QLD1,2006/04/24 10:00:00,6382.40333,20.66,TRADE
1124,QLD1,2006/04/24 10:30:00,6363.725,20.74,TRADE
1125,QLD1,2006/04/24 11:00:00,6358.32,20.48,TRADE
1126,QLD1,2006/04/24 11:30:00,6347.82667,20.18,TRADE
1127,QLD1,2006/04/24 12:00:00,6363.05833,20.38,TRADE
1128,QLD1,2006/04/24 12:30:00,6331.85167,19.91,TRADE
1129,QLD1,2006/04/24 13:00:00,6291.905,19.64,TRADE
1130,QLD1,2006/04/24 13:30:00,6319.02333,19.73,TRADE
1131,QLD1,2006/04/24 14:00:00,6304.328329999999,19.46,TRADE
1132,QLD1,2006/04/24 14:30:00,6303.555,19.34,TRADE
1133,QLD1,2006/04/24 15:00:00,6289.36,18.67,TRADE
1134,QLD1,2006/04/24 15:30:00,6232.85167,18.51,TRADE
1135,QLD1,2006/04/24 16:00:00,6265.59833,17.86,TRADE
1136,QLD1,2006/04/24 16:30:00,6286.435,18.23,TRADE
1137,QLD1,2006/04/24 17:00:00,6324.8316700000005,18.2,TRADE
1138,QLD1,2006/04/24 17:30:00,6378.695,19.22,TRADE
1139,QLD1,2006/04/24 18:00:00,6634.751670000001,32.63,TRADE
1140,QLD1,2006/04/24 18:30:00,6648.42333,48.1,TRADE
1141,QLD1,2006/04/24 19:00:00,6498.07167,26.62,TRADE
1142,QLD1,2006/04/24 19:30:00,6277.025,21.85,TRADE
1143,QLD1,2006/04/24 20:00:00,6157.64667,19.43,TRADE
1144,QLD1,2006/04/24 20:30:00,6019.86167,18.79,TRADE
1145,QLD1,2006/04/24 21:00:00,5854.275,18.2,TRADE
1146,QLD1,2006/04/24 21:30:00,5761.05333,16.92,TRADE
1147,QLD1,2006/04/24 22:00:00,5630.63833,16.16,TRADE
1148,QLD1,2006/04/24 22:30:00,5554.373329999999,16.97,TRADE
1149,QLD1,2006/04/24 23:00:00,5457.751670000001,16.42,TRADE
1150,QLD1,2006/04/24 23:30:00,5478.86,18.79,TRADE
1151,QLD1,2006/04/25 00:00:00,5226.06167,16.85,TRADE
1152,QLD1,2006/04/25 00:30:00,4949.66167,16.4,TRADE
1153,QLD1,2006/04/25 01:00:00,4755.06667,15.69,TRADE
1154,QLD1,2006/04/25 01:30:00,4610.27833,15.01,TRADE
1155,QLD1,2006/04/25 02:00:00,4468.83833,13.6,TRADE
1156,QLD1,2006/04/25 02:30:00,4333.02333,13.14,TRADE
1157,QLD1,2006/04/25 03:00:00,4269.835,12.95,TRADE
1158,QLD1,2006/04/25 03:30:00,4265.158329999999,13.05,TRADE
1159,QLD1,2006/04/25 04:00:00,4249.251670000001,13.02,TRADE
1160,QLD1,2006/04/25 04:30:00,4276.328329999999,13.13,TRADE
1161,QLD1,2006/04/25 05:00:00,4281.32167,12.74,TRADE
1162,QLD1,2006/04/25 05:30:00,4310.28667,13.09,TRADE
1163,QLD1,2006/04/25 06:00:00,4351.89333,12.81,TRADE
1164,QLD1,2006/04/25 06:30:00,4444.47667,13.22,TRADE
1165,QLD1,2006/04/25 07:00:00,4605.62167,13.3,TRADE
1166,QLD1,2006/04/25 07:30:00,4794.2066700000005,13.84,TRADE
1167,QLD1,2006/04/25 08:00:00,5036.165,14.33,TRADE
1168,QLD1,2006/04/25 08:30:00,5243.591670000001,15.74,TRADE
1169,QLD1,2006/04/25 09:00:00,5346.025,16.22,TRADE
1170,QLD1,2006/04/25 09:30:00,5421.94667,16.41,TRADE
1171,QLD1,2006/04/25 10:00:00,5493.72333,16.43,TRADE
1172,QLD1,2006/04/25 10:30:00,5481.198329999999,16.45,TRADE
1173,QLD1,2006/04/25 11:00:00,5457.90333,16.41,TRADE
1174,QLD1,2006/04/25 11:30:00,5409.50333,16.25,TRADE
1175,QLD1,2006/04/25 12:00:00,5484.77667,16.32,TRADE
1176,QLD1,2006/04/25 12:30:00,5554.1683299999995,16.38,TRADE
1177,QLD1,2006/04/25 13:00:00,5373.96333,16.25,TRADE
1178,QLD1,2006/04/25 13:30:00,5321.9,15.93,TRADE
1179,QLD1,2006/04/25 14:00:00,5307.89833,15.85,TRADE
1180,QLD1,2006/04/25 14:30:00,5277.85167,15.07,TRADE
1181,QLD1,2006/04/25 15:00:00,5342.325,14.77,TRADE
1182,QLD1,2006/04/25 15:30:00,5288.76833,14.43,TRADE
1183,QLD1,2006/04/25 16:00:00,5292.36667,14.58,TRADE
