,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
838,QLD1,2003/05/18 11:30,5054.5433299999995,13.66,TRADE
839,QLD1,2003/05/18 12:00,5064.551670000001,13.15,TRADE
840,QLD1,2003/05/18 12:30,4997.783329999999,13.08,TRADE
841,QLD1,2003/05/18 13:00,4986.533329999999,13.13,TRADE
842,QLD1,2003/05/18 13:30,4954.48333,13.02,TRADE
843,QLD1,2003/05/18 14:00,4947.92,12.84,TRADE
844,QLD1,2003/05/18 14:30,4908.465,13.06,TRADE
845,QLD1,2003/05/18 15:00,4915.115,13.13,TRADE
846,QLD1,2003/05/18 15:30,4903.30833,13.1,TRADE
847,QLD1,2003/05/18 16:00,4976.52833,13.28,TRADE
848,QLD1,2003/05/18 16:30,5017.97667,13.36,TRADE
849,QLD1,2003/05/18 17:00,5150.63833,15.04,TRADE
850,QLD1,2003/05/18 17:30,5360.27333,19.43,TRADE
851,QLD1,2003/05/18 18:00,5866.0433299999995,34.56,TRADE
852,QLD1,2003/05/18 18:30,5895.31333,37.49,TRADE
853,QLD1,2003/05/18 19:00,5786.98333,27.53,TRADE
854,QLD1,2003/05/18 19:30,5641.538329999999,20.04,TRADE
855,QLD1,2003/05/18 20:00,5531.60667,18.97,TRADE
856,QLD1,2003/05/18 20:30,5397.155,18.81,TRADE
857,QLD1,2003/05/18 21:00,5235.73,18.02,TRADE
858,QLD1,2003/05/18 21:30,5143.9183299999995,15.74,TRADE
859,QLD1,2003/05/18 22:00,4984.39667,14.82,TRADE
860,QLD1,2003/05/18 22:30,4887.22,15.22,TRADE
861,QLD1,2003/05/18 23:00,4846.47333,14.78,TRADE
862,QLD1,2003/05/18 23:30,4906.61167,15.33,TRADE
863,QLD1,2003/05/19 00:00,4764.60333,14.7,TRADE
864,QLD1,2003/05/19 00:30,4594.658329999999,14.49,TRADE
865,QLD1,2003/05/19 01:00,4451.16,12.98,TRADE
866,QLD1,2003/05/19 01:30,4335.21833,14.09,TRADE
867,QLD1,2003/05/19 02:00,4174.48333,13.36,TRADE
868,QLD1,2003/05/19 02:30,4076.9183299999995,11.78,TRADE
869,QLD1,2003/05/19 03:00,4037.9566700000005,10.07,TRADE
870,QLD1,2003/05/19 03:30,3961.2333299999996,9.34,TRADE
871,QLD1,2003/05/19 04:00,3963.3516700000005,9.74,TRADE
872,QLD1,2003/05/19 04:30,3999.5083299999997,9.35,TRADE
873,QLD1,2003/05/19 05:00,4062.2916700000005,9.96,TRADE
874,QLD1,2003/05/19 05:30,4220.83,10.4,TRADE
875,QLD1,2003/05/19 06:00,4430.33833,12.01,TRADE
876,QLD1,2003/05/19 06:30,4819.76667,14.67,TRADE
877,QLD1,2003/05/19 07:00,5220.62,15.69,TRADE
878,QLD1,2003/05/19 07:30,5663.85333,16.23,TRADE
879,QLD1,2003/05/19 08:00,5809.751670000001,16.29,TRADE
880,QLD1,2003/05/19 08:30,5809.466670000001,16.09,TRADE
881,QLD1,2003/05/19 09:00,5839.78667,16.18,TRADE
882,QLD1,2003/05/19 09:30,5837.381670000001,16.22,TRADE
883,QLD1,2003/05/19 10:00,5846.89333,16.15,TRADE
884,QLD1,2003/05/19 10:30,5832.82167,15.53,TRADE
885,QLD1,2003/05/19 11:00,5859.92833,15.8,TRADE
886,QLD1,2003/05/19 11:30,5921.09,16.37,TRADE
887,QLD1,2003/05/19 12:00,5934.81667,17.29,TRADE
888,QLD1,2003/05/19 12:30,5919.24167,17.41,TRADE
889,QLD1,2003/05/19 13:00,5935.36667,17.88,TRADE
890,QLD1,2003/05/19 13:30,5949.08833,18.96,TRADE
891,QLD1,2003/05/19 14:00,5978.67833,17.26,TRADE
892,QLD1,2003/05/19 14:30,6021.77,16.87,TRADE
893,QLD1,2003/05/19 15:00,5982.39167,16.37,TRADE
894,QLD1,2003/05/19 15:30,5967.73333,16.32,TRADE
895,QLD1,2003/05/19 16:00,5970.79,17.56,TRADE
896,QLD1,2003/05/19 16:30,5981.85667,16.73,TRADE
897,QLD1,2003/05/19 17:00,6033.385,17.11,TRADE
898,QLD1,2003/05/19 17:30,6191.22,22.9,TRADE
899,QLD1,2003/05/19 18:00,6422.30667,40.34,TRADE
900,QLD1,2003/05/19 18:30,6293.39667,30.39,TRADE
901,QLD1,2003/05/19 19:00,6119.051670000001,23.74,TRADE
902,QLD1,2003/05/19 19:30,5982.465,18.96,TRADE
903,QLD1,2003/05/19 20:00,5867.115,17.83,TRADE
904,QLD1,2003/05/19 20:30,5782.195,18.21,TRADE
905,QLD1,2003/05/19 21:00,5704.47667,18.35,TRADE
906,QLD1,2003/05/19 21:30,5579.52167,16.57,TRADE
907,QLD1,2003/05/19 22:00,5396.97833,16.34,TRADE
908,QLD1,2003/05/19 22:30,5288.595,16.21,TRADE
909,QLD1,2003/05/19 23:00,5167.34833,15.76,TRADE
910,QLD1,2003/05/19 23:30,5157.7066700000005,17.42,TRADE
911,QLD1,2003/05/20 00:00,4950.655,16.66,TRADE
912,QLD1,2003/05/20 00:30,4732.89833,15.68,TRADE
913,QLD1,2003/05/20 01:00,4581.515,15.5,TRADE
914,QLD1,2003/05/20 01:30,4422.93333,15.77,TRADE
915,QLD1,2003/05/20 02:00,4281.805,14.96,TRADE
916,QLD1,2003/05/20 02:30,4149.35167,14.96,TRADE
917,QLD1,2003/05/20 03:00,4082.065,13.46,TRADE
918,QLD1,2003/05/20 03:30,4095.2466700000004,13.1,TRADE
919,QLD1,2003/05/20 04:00,4040.43,10.55,TRADE
920,QLD1,2003/05/20 04:30,4125.535,10.65,TRADE
921,QLD1,2003/05/20 05:00,4190.126670000001,10.7,TRADE
922,QLD1,2003/05/20 05:30,4331.998329999999,12.14,TRADE
923,QLD1,2003/05/20 06:00,4545.36667,13.13,TRADE
924,QLD1,2003/05/20 06:30,4925.64167,15.66,TRADE
925,QLD1,2003/05/20 07:00,5296.158329999999,16.16,TRADE
926,QLD1,2003/05/20 07:30,5702.75333,16.84,TRADE
927,QLD1,2003/05/20 08:00,5932.98167,16.74,TRADE
928,QLD1,2003/05/20 08:30,5975.55,16.37,TRADE
929,QLD1,2003/05/20 09:00,5998.966670000001,16.26,TRADE
930,QLD1,2003/05/20 09:30,6037.795,16.52,TRADE
931,QLD1,2003/05/20 10:00,6008.255,16.37,TRADE
932,QLD1,2003/05/20 10:30,6026.27833,16.29,TRADE
933,QLD1,2003/05/20 11:00,6026.87,16.37,TRADE
934,QLD1,2003/05/20 11:30,6053.93333,17.71,TRADE
935,QLD1,2003/05/20 12:00,5991.77833,18.81,TRADE
936,QLD1,2003/05/20 12:30,6085.835,19.08,TRADE
937,QLD1,2003/05/20 13:00,6057.83,18.8,TRADE
938,QLD1,2003/05/20 13:30,6089.78167,19.2,TRADE
939,QLD1,2003/05/20 14:00,6106.10833,19.01,TRADE
940,QLD1,2003/05/20 14:30,6125.23833,18.8,TRADE
941,QLD1,2003/05/20 15:00,6097.18833,18.72,TRADE
942,QLD1,2003/05/20 15:30,6076.55,16.07,TRADE
943,QLD1,2003/05/20 16:00,6095.115,16.75,TRADE
944,QLD1,2003/05/20 16:30,6068.97833,15.89,TRADE
945,QLD1,2003/05/20 17:00,6141.94667,18.43,TRADE
946,QLD1,2003/05/20 17:30,6246.56833,22.01,TRADE
947,QLD1,2003/05/20 18:00,6431.12,37.43,TRADE
948,QLD1,2003/05/20 18:30,6330.685,32.56,TRADE
949,QLD1,2003/05/20 19:00,6197.4583299999995,29.06,TRADE
950,QLD1,2003/05/20 19:30,6019.89,20.38,TRADE
951,QLD1,2003/05/20 20:00,5928.23167,18.78,TRADE
952,QLD1,2003/05/20 20:30,5911.68333,18.8,TRADE
953,QLD1,2003/05/20 21:00,5782.85833,18.36,TRADE
954,QLD1,2003/05/20 21:30,5641.22333,16.89,TRADE
955,QLD1,2003/05/20 22:00,5455.215,15.11,TRADE
956,QLD1,2003/05/20 22:30,5333.171670000001,14.9,TRADE
957,QLD1,2003/05/20 23:00,5218.176670000001,14.54,TRADE
958,QLD1,2003/05/20 23:30,5212.78,16.22,TRADE
959,QLD1,2003/05/21 00:00,5006.115,15.39,TRADE
960,QLD1,2003/05/21 00:30,4768.301670000001,14.35,TRADE
961,QLD1,2003/05/21 01:00,4681.09833,14.96,TRADE
962,QLD1,2003/05/21 01:30,4484.27667,15.82,TRADE
963,QLD1,2003/05/21 02:00,4348.94333,14.18,TRADE
964,QLD1,2003/05/21 02:30,4196.635,12.62,TRADE
965,QLD1,2003/05/21 03:00,4135.49,10.8,TRADE
966,QLD1,2003/05/21 03:30,4102.77333,10.17,TRADE
967,QLD1,2003/05/21 04:00,4072.53833,9.59,TRADE
968,QLD1,2003/05/21 04:30,4125.56333,10.11,TRADE
969,QLD1,2003/05/21 05:00,4174.83833,10.62,TRADE
970,QLD1,2003/05/21 05:30,4306.09667,12.76,TRADE
971,QLD1,2003/05/21 06:00,4482.62167,12.17,TRADE
972,QLD1,2003/05/21 06:30,4802.98333,14.24,TRADE
973,QLD1,2003/05/21 07:00,5210.7933299999995,16.43,TRADE
974,QLD1,2003/05/21 07:30,5591.961670000001,17.8,TRADE
975,QLD1,2003/05/21 08:00,5746.0433299999995,18.65,TRADE
976,QLD1,2003/05/21 08:30,5777.52167,16.97,TRADE
977,QLD1,2003/05/21 09:00,5698.515,16.37,TRADE
978,QLD1,2003/05/21 09:30,5701.77667,17.01,TRADE
979,QLD1,2003/05/21 10:00,5717.12833,17.63,TRADE
980,QLD1,2003/05/21 10:30,5762.14667,17.99,TRADE
981,QLD1,2003/05/21 11:00,5809.455,18.84,TRADE
982,QLD1,2003/05/21 11:30,5676.385,18.8,TRADE
983,QLD1,2003/05/21 12:00,5667.73833,18.7,TRADE
984,QLD1,2003/05/21 12:30,5640.885,15.68,TRADE
985,QLD1,2003/05/21 13:00,5623.40333,15.58,TRADE
986,QLD1,2003/05/21 13:30,5671.02167,18.1,TRADE
987,QLD1,2003/05/21 14:00,5666.586670000001,17.02,TRADE
988,QLD1,2003/05/21 14:30,5700.86,18.59,TRADE
989,QLD1,2003/05/21 15:00,5665.586670000001,17.21,TRADE
990,QLD1,2003/05/21 15:30,5630.15,15.64,TRADE
991,QLD1,2003/05/21 16:00,5646.98333,14.33,TRADE
992,QLD1,2003/05/21 16:30,5642.13,14.25,TRADE
993,QLD1,2003/05/21 17:00,5746.49167,16.6,TRADE
994,QLD1,2003/05/21 17:30,5954.06667,22.77,TRADE
995,QLD1,2003/05/21 18:00,6171.9166700000005,31.74,TRADE
996,QLD1,2003/05/21 18:30,6080.665,23.72,TRADE
997,QLD1,2003/05/21 19:00,5949.01667,19.53,TRADE
998,QLD1,2003/05/21 19:30,5837.415,18.8,TRADE
999,QLD1,2003/05/21 20:00,5786.99167,17.76,TRADE
1000,QLD1,2003/05/21 20:30,5705.67333,17.38,TRADE
1001,QLD1,2003/05/21 21:00,5635.07,18.13,TRADE
1002,QLD1,2003/05/21 21:30,5547.623329999999,18.51,TRADE
1003,QLD1,2003/05/21 22:00,5376.585,16.4,TRADE
1004,QLD1,2003/05/21 22:30,5253.845,16.96,TRADE
1005,QLD1,2003/05/21 23:00,5190.09333,15.35,TRADE
1006,QLD1,2003/05/21 23:30,5188.5833299999995,17.65,TRADE
1007,QLD1,2003/05/22 00:00,4989.64833,16.64,TRADE
1008,QLD1,2003/05/22 00:30,4799.585,15.6,TRADE
1009,QLD1,2003/05/22 01:00,4643.618329999999,14.66,TRADE
1010,QLD1,2003/05/22 01:30,4457.2,15.39,TRADE
1011,QLD1,2003/05/22 02:00,4327.9566700000005,14.59,TRADE
1012,QLD1,2003/05/22 02:30,4196.705,13.95,TRADE
1013,QLD1,2003/05/22 03:00,4122.75833,13.03,TRADE
1014,QLD1,2003/05/22 03:30,4080.5,11.83,TRADE
1015,QLD1,2003/05/22 04:00,4057.4283299999997,10.24,TRADE
1016,QLD1,2003/05/22 04:30,4106.60333,10.66,TRADE
1017,QLD1,2003/05/22 05:00,4148.87833,11.55,TRADE
1018,QLD1,2003/05/22 05:30,4355.625,15.0,TRADE
1019,QLD1,2003/05/22 06:00,4555.078329999999,15.31,TRADE
1020,QLD1,2003/05/22 06:30,4965.40667,17.16,TRADE
1021,QLD1,2003/05/22 07:00,5423.875,19.21,TRADE
1022,QLD1,2003/05/22 07:30,5791.625,19.69,TRADE
1023,QLD1,2003/05/22 08:00,5918.94667,21.41,TRADE
1024,QLD1,2003/05/22 08:30,5871.09833,19.46,TRADE
1025,QLD1,2003/05/22 09:00,5777.21333,18.13,TRADE
1026,QLD1,2003/05/22 09:30,5703.87833,18.32,TRADE
1027,QLD1,2003/05/22 10:00,5684.4183299999995,18.24,TRADE
1028,QLD1,2003/05/22 10:30,5624.12167,17.73,TRADE
1029,QLD1,2003/05/22 11:00,5658.92,17.65,TRADE
1030,QLD1,2003/05/22 11:30,5661.495,17.68,TRADE
1031,QLD1,2003/05/22 12:00,5644.085,16.83,TRADE
1032,QLD1,2003/05/22 12:30,5585.493329999999,15.08,TRADE
1033,QLD1,2003/05/22 13:00,5641.99,14.79,TRADE
1034,QLD1,2003/05/22 13:30,5643.31333,16.83,TRADE
1035,QLD1,2003/05/22 14:00,5665.38667,16.6,TRADE
1036,QLD1,2003/05/22 14:30,5709.90333,16.56,TRADE
1037,QLD1,2003/05/22 15:00,5668.085,14.97,TRADE
1038,QLD1,2003/05/22 15:30,5639.248329999999,15.23,TRADE
1039,QLD1,2003/05/22 16:00,5657.42833,15.23,TRADE
1040,QLD1,2003/05/22 16:30,5728.415,15.32,TRADE
1041,QLD1,2003/05/22 17:00,5765.11667,17.04,TRADE
1042,QLD1,2003/05/22 17:30,5973.06833,23.09,TRADE
1043,QLD1,2003/05/22 18:00,6200.02333,36.89,TRADE
1044,QLD1,2003/05/22 18:30,6216.43,37.59,TRADE
1045,QLD1,2003/05/22 19:00,6120.89,35.32,TRADE
1046,QLD1,2003/05/22 19:30,6024.90667,22.45,TRADE
1047,QLD1,2003/05/22 20:00,5979.58833,22.18,TRADE
1048,QLD1,2003/05/22 20:30,5992.27,25.29,TRADE
1049,QLD1,2003/05/22 21:00,5891.47333,24.51,TRADE
1050,QLD1,2003/05/22 21:30,5742.51167,20.95,TRADE
1051,QLD1,2003/05/22 22:00,5548.2,18.8,TRADE
1052,QLD1,2003/05/22 22:30,5453.04833,19.8,TRADE
1053,QLD1,2003/05/22 23:00,5304.34667,18.75,TRADE
1054,QLD1,2003/05/22 23:30,5298.085,20.91,TRADE
1055,QLD1,2003/05/23 00:00,5067.5433299999995,18.41,TRADE
1056,QLD1,2003/05/23 00:30,4877.413329999999,17.91,TRADE
1057,QLD1,2003/05/23 01:00,4745.783329999999,16.47,TRADE
1058,QLD1,2003/05/23 01:30,4530.21333,15.96,TRADE
1059,QLD1,2003/05/23 02:00,4366.7066700000005,15.1,TRADE
1060,QLD1,2003/05/23 02:30,4249.376670000001,14.34,TRADE
1061,QLD1,2003/05/23 03:00,4180.11333,14.75,TRADE
1062,QLD1,2003/05/23 03:30,4137.98,14.45,TRADE
1063,QLD1,2003/05/23 04:00,4148.10167,11.87,TRADE
1064,QLD1,2003/05/23 04:30,4156.658329999999,11.39,TRADE
1065,QLD1,2003/05/23 05:00,4236.9583299999995,13.71,TRADE
1066,QLD1,2003/05/23 05:30,4442.23,15.86,TRADE
1067,QLD1,2003/05/23 06:00,4597.56833,15.25,TRADE
1068,QLD1,2003/05/23 06:30,5034.31167,16.52,TRADE
1069,QLD1,2003/05/23 07:00,5524.34667,20.28,TRADE
1070,QLD1,2003/05/23 07:30,5947.925,21.1,TRADE
1071,QLD1,2003/05/23 08:00,6081.17833,22.34,TRADE
1072,QLD1,2003/05/23 08:30,6037.38833,18.8,TRADE
1073,QLD1,2003/05/23 09:00,5926.93,18.6,TRADE
1074,QLD1,2003/05/23 09:30,5896.125,18.59,TRADE
1075,QLD1,2003/05/23 10:00,5860.756670000001,18.38,TRADE
1076,QLD1,2003/05/23 10:30,5732.073329999999,17.97,TRADE
1077,QLD1,2003/05/23 11:00,5724.04,17.82,TRADE
1078,QLD1,2003/05/23 11:30,5729.38,17.39,TRADE
1079,QLD1,2003/05/23 12:00,5686.79,16.14,TRADE
1080,QLD1,2003/05/23 12:30,5629.92333,14.64,TRADE
1081,QLD1,2003/05/23 13:00,5638.495,14.85,TRADE
1082,QLD1,2003/05/23 13:30,5639.45,14.91,TRADE
1083,QLD1,2003/05/23 14:00,5493.873329999999,14.29,TRADE
1084,QLD1,2003/05/23 14:30,5610.005,14.75,TRADE
1085,QLD1,2003/05/23 15:00,5582.32167,14.72,TRADE
1086,QLD1,2003/05/23 15:30,5556.256670000001,14.6,TRADE
1087,QLD1,2003/05/23 16:00,5601.52333,14.67,TRADE
1088,QLD1,2003/05/23 16:30,5643.9,14.83,TRADE
1089,QLD1,2003/05/23 17:00,5720.413329999999,15.59,TRADE
1090,QLD1,2003/05/23 17:30,5901.99,19.55,TRADE
1091,QLD1,2003/05/23 18:00,6125.078329999999,23.92,TRADE
1092,QLD1,2003/05/23 18:30,6052.14333,21.88,TRADE
1093,QLD1,2003/05/23 19:00,5971.175,21.38,TRADE
1094,QLD1,2003/05/23 19:30,5885.288329999999,18.61,TRADE
1095,QLD1,2003/05/23 20:00,5790.506670000001,18.49,TRADE
1096,QLD1,2003/05/23 20:30,5778.038329999999,18.8,TRADE
1097,QLD1,2003/05/23 21:00,5666.466670000001,18.75,TRADE
1098,QLD1,2003/05/23 21:30,5563.19333,18.63,TRADE
1099,QLD1,2003/05/23 22:00,5480.578329999999,15.97,TRADE
1100,QLD1,2003/05/23 22:30,5434.19,19.0,TRADE
1101,QLD1,2003/05/23 23:00,5356.676670000001,19.45,TRADE
1102,QLD1,2003/05/23 23:30,5331.57667,25.59,TRADE
1103,QLD1,2003/05/24 00:00,5153.99167,21.63,TRADE
1104,QLD1,2003/05/24 00:30,4912.725,18.44,TRADE
1105,QLD1,2003/05/24 01:00,4782.43667,18.43,TRADE
1106,QLD1,2003/05/24 01:30,4546.90667,17.75,TRADE
1107,QLD1,2003/05/24 02:00,4356.94167,16.46,TRADE
1108,QLD1,2003/05/24 02:30,4251.52,15.62,TRADE
1109,QLD1,2003/05/24 03:00,4147.0816700000005,15.97,TRADE
1110,QLD1,2003/05/24 03:30,4073.7133299999996,15.81,TRADE
1111,QLD1,2003/05/24 04:00,4077.74333,14.6,TRADE
1112,QLD1,2003/05/24 04:30,4056.735,13.79,TRADE
1113,QLD1,2003/05/24 05:00,4098.591670000001,14.26,TRADE
1114,QLD1,2003/05/24 05:30,4172.74667,14.83,TRADE
1115,QLD1,2003/05/24 06:00,4276.283329999999,14.22,TRADE
1116,QLD1,2003/05/24 06:30,4425.836670000001,15.38,TRADE
1117,QLD1,2003/05/24 07:00,4624.185,15.54,TRADE
1118,QLD1,2003/05/24 07:30,4871.251670000001,14.9,TRADE
1119,QLD1,2003/05/24 08:00,5161.381670000001,16.17,TRADE
1120,QLD1,2003/05/24 08:30,5376.10833,19.49,TRADE
1121,QLD1,2003/05/24 09:00,5467.25833,22.86,TRADE
1122,QLD1,2003/05/24 09:30,5531.756670000001,23.09,TRADE
1123,QLD1,2003/05/24 10:00,5525.605,23.02,TRADE
1124,QLD1,2003/05/24 10:30,5433.823329999999,21.71,TRADE
1125,QLD1,2003/05/24 11:00,5350.725,20.78,TRADE
1126,QLD1,2003/05/24 11:30,5338.6683299999995,19.91,TRADE
1127,QLD1,2003/05/24 12:00,5258.23333,18.53,TRADE
1128,QLD1,2003/05/24 12:30,5206.118329999999,16.45,TRADE
1129,QLD1,2003/05/24 13:00,5187.14833,16.29,TRADE
1130,QLD1,2003/05/24 13:30,5087.5433299999995,16.22,TRADE
1131,QLD1,2003/05/24 14:00,5045.54833,14.89,TRADE
1132,QLD1,2003/05/24 14:30,5059.77,15.02,TRADE
1133,QLD1,2003/05/24 15:00,5048.405,14.82,TRADE
1134,QLD1,2003/05/24 15:30,5011.993329999999,14.07,TRADE
1135,QLD1,2003/05/24 16:00,5022.39833,15.11,TRADE
1136,QLD1,2003/05/24 16:30,5117.07,16.23,TRADE
1137,QLD1,2003/05/24 17:00,5279.64333,19.62,TRADE
1138,QLD1,2003/05/24 17:30,5628.04,41.3,TRADE
1139,QLD1,2003/05/24 18:00,5941.62,144.42,TRADE
1140,QLD1,2003/05/24 18:30,5946.711670000001,79.82,TRADE
1141,QLD1,2003/05/24 19:00,5816.9166700000005,39.89,TRADE
1142,QLD1,2003/05/24 19:30,5634.10667,25.15,TRADE
1143,QLD1,2003/05/24 20:00,5533.5,19.53,TRADE
1144,QLD1,2003/05/24 20:30,5401.82,18.72,TRADE
1145,QLD1,2003/05/24 21:00,5286.078329999999,16.9,TRADE
1146,QLD1,2003/05/24 21:30,5169.89667,16.01,TRADE
1147,QLD1,2003/05/24 22:00,5069.24167,15.16,TRADE
1148,QLD1,2003/05/24 22:30,5021.39667,15.86,TRADE
1149,QLD1,2003/05/24 23:00,5026.315,15.17,TRADE
1150,QLD1,2003/05/24 23:30,5034.69,16.8,TRADE
1151,QLD1,2003/05/25 00:00,4858.95,14.89,TRADE
1152,QLD1,2003/05/25 00:30,4674.09833,14.51,TRADE
1153,QLD1,2003/05/25 01:00,4564.631670000001,14.82,TRADE
1154,QLD1,2003/05/25 01:30,4392.47833,15.0,TRADE
1155,QLD1,2003/05/25 02:00,4258.885,14.46,TRADE
1156,QLD1,2003/05/25 02:30,4136.735,13.74,TRADE
1157,QLD1,2003/05/25 03:00,4005.38167,12.03,TRADE
1158,QLD1,2003/05/25 03:30,3959.7366700000002,10.54,TRADE
1159,QLD1,2003/05/25 04:00,3925.7833299999998,10.21,TRADE
1160,QLD1,2003/05/25 04:30,3936.7366700000002,10.26,TRADE
1161,QLD1,2003/05/25 05:00,3908.8666700000003,10.24,TRADE
1162,QLD1,2003/05/25 05:30,3976.72,10.73,TRADE
1163,QLD1,2003/05/25 06:00,4059.87667,11.04,TRADE
1164,QLD1,2003/05/25 06:30,4130.27,10.9,TRADE
1165,QLD1,2003/05/25 07:00,4272.22167,10.6,TRADE
1166,QLD1,2003/05/25 07:30,4473.211670000001,9.9,TRADE
1167,QLD1,2003/05/25 08:00,4724.23833,12.01,TRADE
1168,QLD1,2003/05/25 08:30,4923.961670000001,13.73,TRADE
1169,QLD1,2003/05/25 09:00,5042.55667,13.37,TRADE
1170,QLD1,2003/05/25 09:30,5128.98833,13.33,TRADE
1171,QLD1,2003/05/25 10:00,5188.248329999999,14.12,TRADE
1172,QLD1,2003/05/25 10:30,5143.14167,12.56,TRADE
1173,QLD1,2003/05/25 11:00,5094.86,13.12,TRADE
1174,QLD1,2003/05/25 11:30,5035.82667,14.66,TRADE
1175,QLD1,2003/05/25 12:00,5011.64833,14.57,TRADE
1176,QLD1,2003/05/25 12:30,4982.575,14.2,TRADE
1177,QLD1,2003/05/25 13:00,4963.493329999999,13.96,TRADE
1178,QLD1,2003/05/25 13:30,4907.89,14.01,TRADE
1179,QLD1,2003/05/25 14:00,4901.53667,13.69,TRADE
1180,QLD1,2003/05/25 14:30,4861.47667,13.66,TRADE
1181,QLD1,2003/05/25 15:00,4852.033329999999,13.41,TRADE
1182,QLD1,2003/05/25 15:30,4869.27833,13.82,TRADE
1183,QLD1,2003/05/25 16:00,4843.43,13.72,TRADE
1184,QLD1,2003/05/25 16:30,4973.05833,14.75,TRADE
1185,QLD1,2003/05/25 17:00,5173.00833,18.05,TRADE
1186,QLD1,2003/05/25 17:30,5616.24667,27.49,TRADE
1187,QLD1,2003/05/25 18:00,6005.158329999999,82.95,TRADE
1188,QLD1,2003/05/25 18:30,6007.676670000001,89.12,TRADE
1189,QLD1,2003/05/25 19:00,5896.60833,76.22,TRADE
1190,QLD1,2003/05/25 19:30,5779.7066700000005,39.56,TRADE
1191,QLD1,2003/05/25 20:00,5702.618329999999,34.83,TRADE
1192,QLD1,2003/05/25 20:30,5557.94333,28.54,TRADE
1193,QLD1,2003/05/25 21:00,5403.533329999999,24.85,TRADE
1194,QLD1,2003/05/25 21:30,5289.328329999999,20.63,TRADE
1195,QLD1,2003/05/25 22:00,5094.55,16.77,TRADE
1196,QLD1,2003/05/25 22:30,5022.65,17.32,TRADE
1197,QLD1,2003/05/25 23:00,4964.176670000001,14.87,TRADE
1198,QLD1,2003/05/25 23:30,4984.60333,16.33,TRADE
1199,QLD1,2003/05/26 00:00,4800.27,14.8,TRADE
1200,QLD1,2003/05/26 00:30,4640.25833,14.76,TRADE
1201,QLD1,2003/05/26 01:00,4521.211670000001,15.15,TRADE
1202,QLD1,2003/05/26 01:30,4394.85333,15.39,TRADE
1203,QLD1,2003/05/26 02:00,4231.72333,14.8,TRADE
1204,QLD1,2003/05/26 02:30,4130.81833,14.82,TRADE
1205,QLD1,2003/05/26 03:00,4072.8383299999996,14.48,TRADE
1206,QLD1,2003/05/26 03:30,4016.04667,13.26,TRADE
1207,QLD1,2003/05/26 04:00,4019.055,11.99,TRADE
1208,QLD1,2003/05/26 04:30,4043.0883299999996,10.54,TRADE
1209,QLD1,2003/05/26 05:00,4106.96,11.03,TRADE
1210,QLD1,2003/05/26 05:30,4283.55667,12.44,TRADE
1211,QLD1,2003/05/26 06:00,4544.78167,13.25,TRADE
1212,QLD1,2003/05/26 06:30,4992.038329999999,14.92,TRADE
1213,QLD1,2003/05/26 07:00,5499.10667,17.95,TRADE
1214,QLD1,2003/05/26 07:30,6004.26333,20.14,TRADE
1215,QLD1,2003/05/26 08:00,6102.235,21.5,TRADE
1216,QLD1,2003/05/26 08:30,6086.88667,21.14,TRADE
1217,QLD1,2003/05/26 09:00,6027.85667,19.53,TRADE
1218,QLD1,2003/05/26 09:30,5985.413329999999,19.73,TRADE
1219,QLD1,2003/05/26 10:00,5943.62,20.27,TRADE
1220,QLD1,2003/05/26 10:30,5848.26667,18.03,TRADE
1221,QLD1,2003/05/26 11:00,5786.545,16.94,TRADE
1222,QLD1,2003/05/26 11:30,5780.60167,16.93,TRADE
1223,QLD1,2003/05/26 12:00,5755.788329999999,17.31,TRADE
1224,QLD1,2003/05/26 12:30,5743.205,17.51,TRADE
1225,QLD1,2003/05/26 13:00,5694.19667,17.09,TRADE
1226,QLD1,2003/05/26 13:30,5706.78167,17.89,TRADE
1227,QLD1,2003/05/26 14:00,5670.925,16.62,TRADE
1228,QLD1,2003/05/26 14:30,5709.99,15.31,TRADE
1229,QLD1,2003/05/26 15:00,5655.8,14.32,TRADE
1230,QLD1,2003/05/26 15:30,5658.53667,14.28,TRADE
1231,QLD1,2003/05/26 16:00,5685.275,14.4,TRADE
1232,QLD1,2003/05/26 16:30,5744.12833,14.75,TRADE
1233,QLD1,2003/05/26 17:00,5890.87167,17.94,TRADE
1234,QLD1,2003/05/26 17:30,6173.578329999999,18.74,TRADE
1235,QLD1,2003/05/26 18:00,6432.27,19.7,TRADE
1236,QLD1,2003/05/26 18:30,6399.748329999999,34.78,TRADE
1237,QLD1,2003/05/26 19:00,6286.63667,28.16,TRADE
1238,QLD1,2003/05/26 19:30,6140.84667,21.17,TRADE
1239,QLD1,2003/05/26 20:00,6081.703329999999,21.19,TRADE
1240,QLD1,2003/05/26 20:30,6066.235,22.39,TRADE
1241,QLD1,2003/05/26 21:00,5942.88667,21.32,TRADE
1242,QLD1,2003/05/26 21:30,5805.88333,19.13,TRADE
1243,QLD1,2003/05/26 22:00,5639.135,18.1,TRADE
1244,QLD1,2003/05/26 22:30,5487.046670000001,18.36,TRADE
1245,QLD1,2003/05/26 23:00,5329.54,17.2,TRADE
1246,QLD1,2003/05/26 23:30,5311.875,18.41,TRADE
1247,QLD1,2003/05/27 00:00,5123.325,16.56,TRADE
1248,QLD1,2003/05/27 00:30,4898.14667,16.24,TRADE
