,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
827,QLD1,1999/04/18 06:00,3309.67667,14.88,TRADE
828,QLD1,1999/04/18 06:30,3388.01,14.96,TRADE
829,QLD1,1999/04/18 07:00,3470.1733299999996,12.05,TRADE
830,QLD1,1999/04/18 07:30,3603.5,14.87,TRADE
831,QLD1,1999/04/18 08:00,3769.3266700000004,15.07,TRADE
832,QLD1,1999/04/18 08:30,3947.1733299999996,16.98,TRADE
833,QLD1,1999/04/18 09:00,4117.001670000001,18.01,TRADE
834,QLD1,1999/04/18 09:30,4175.676670000001,18.3,TRADE
835,QLD1,1999/04/18 10:00,4227.676670000001,18.6,TRADE
836,QLD1,1999/04/18 10:30,4208.01,18.01,TRADE
837,QLD1,1999/04/18 11:00,4180.51,18.01,TRADE
838,QLD1,1999/04/18 11:30,4162.2933299999995,18.01,TRADE
839,QLD1,1999/04/18 12:00,4135.17,18.01,TRADE
840,QLD1,1999/04/18 12:30,4125.676670000001,18.16,TRADE
841,QLD1,1999/04/18 13:00,4090.675,18.16,TRADE
842,QLD1,1999/04/18 13:30,4052.01,18.01,TRADE
843,QLD1,1999/04/18 14:00,4017.01,18.0,TRADE
844,QLD1,1999/04/18 14:30,4001.8433299999997,18.0,TRADE
845,QLD1,1999/04/18 15:00,3970.33667,15.92,TRADE
846,QLD1,1999/04/18 15:30,4019.00667,16.33,TRADE
847,QLD1,1999/04/18 16:00,4045.1766700000003,16.67,TRADE
848,QLD1,1999/04/18 16:30,4072.3433299999997,16.67,TRADE
849,QLD1,1999/04/18 17:00,4169.336670000001,18.0,TRADE
850,QLD1,1999/04/18 17:30,4392.501670000001,19.6,TRADE
851,QLD1,1999/04/18 18:00,4712.50333,73.44,TRADE
852,QLD1,1999/04/18 18:30,4871.99,75.4,TRADE
853,QLD1,1999/04/18 19:00,4817.17333,48.04,TRADE
854,QLD1,1999/04/18 19:30,4674.84,66.15,TRADE
855,QLD1,1999/04/18 20:00,4581.676670000001,34.47,TRADE
856,QLD1,1999/04/18 20:30,4438.17833,20.9,TRADE
857,QLD1,1999/04/18 21:00,4365.84333,18.16,TRADE
858,QLD1,1999/04/18 21:30,4180.01,18.0,TRADE
859,QLD1,1999/04/18 22:00,4014.51,16.82,TRADE
860,QLD1,1999/04/18 22:30,4064.49333,17.53,TRADE
861,QLD1,1999/04/18 23:00,4137.5,18.0,TRADE
862,QLD1,1999/04/18 23:30,4255.49667,18.3,TRADE
863,QLD1,1999/04/19 00:00,4115.51,17.65,TRADE
864,QLD1,1999/04/19 00:30,3935.3433299999997,16.63,TRADE
865,QLD1,1999/04/19 01:00,3725.51,14.96,TRADE
866,QLD1,1999/04/19 01:30,3549.1766700000003,14.62,TRADE
867,QLD1,1999/04/19 02:00,3456.51,14.97,TRADE
868,QLD1,1999/04/19 02:30,3388.51,14.85,TRADE
869,QLD1,1999/04/19 03:00,3340.51,14.72,TRADE
870,QLD1,1999/04/19 03:30,3323.01,14.64,TRADE
871,QLD1,1999/04/19 04:00,3307.51,14.62,TRADE
872,QLD1,1999/04/19 04:30,3350.67667,14.82,TRADE
873,QLD1,1999/04/19 05:00,3391.1766700000003,14.77,TRADE
874,QLD1,1999/04/19 05:30,3543.01,14.82,TRADE
875,QLD1,1999/04/19 06:00,3717.3433299999997,15.61,TRADE
876,QLD1,1999/04/19 06:30,4055.4966700000004,13.49,TRADE
877,QLD1,1999/04/19 07:00,4370.176670000001,18.37,TRADE
878,QLD1,1999/04/19 07:30,4731.49667,30.79,TRADE
879,QLD1,1999/04/19 08:00,4952.676670000001,39.48,TRADE
880,QLD1,1999/04/19 08:30,5060.99667,66.67,TRADE
881,QLD1,1999/04/19 09:00,5095.836670000001,61.54,TRADE
882,QLD1,1999/04/19 09:30,5071.01,49.02,TRADE
883,QLD1,1999/04/19 10:00,5059.67333,51.76,TRADE
884,QLD1,1999/04/19 10:30,5031.84333,41.18,TRADE
885,QLD1,1999/04/19 11:00,5015.671670000001,39.05,TRADE
886,QLD1,1999/04/19 11:30,5016.01,39.26,TRADE
887,QLD1,1999/04/19 12:00,5041.165,50.64,TRADE
888,QLD1,1999/04/19 12:30,5011.01,45.73,TRADE
889,QLD1,1999/04/19 13:00,4979.67333,40.35,TRADE
890,QLD1,1999/04/19 13:30,4973.341670000001,34.51,TRADE
891,QLD1,1999/04/19 14:00,4990.51,45.23,TRADE
892,QLD1,1999/04/19 14:30,4997.676670000001,38.23,TRADE
893,QLD1,1999/04/19 15:00,4992.84,39.32,TRADE
894,QLD1,1999/04/19 15:30,4954.506670000001,31.73,TRADE
895,QLD1,1999/04/19 16:00,4977.506670000001,30.56,TRADE
896,QLD1,1999/04/19 16:30,4991.176670000001,26.09,TRADE
897,QLD1,1999/04/19 17:00,5033.17833,26.18,TRADE
898,QLD1,1999/04/19 17:30,5125.1666700000005,48.59,TRADE
899,QLD1,1999/04/19 18:00,5310.67,74.23,TRADE
900,QLD1,1999/04/19 18:30,5410.50333,71.99,TRADE
901,QLD1,1999/04/19 19:00,5315.01,53.2,TRADE
902,QLD1,1999/04/19 19:30,5096.00333,40.74,TRADE
903,QLD1,1999/04/19 20:00,4943.176670000001,24.66,TRADE
904,QLD1,1999/04/19 20:30,4752.51,18.27,TRADE
905,QLD1,1999/04/19 21:00,4678.84333,18.5,TRADE
906,QLD1,1999/04/19 21:30,4586.506670000001,18.33,TRADE
907,QLD1,1999/04/19 22:00,4470.506670000001,18.07,TRADE
908,QLD1,1999/04/19 22:30,4489.32667,18.75,TRADE
909,QLD1,1999/04/19 23:00,4508.83,18.92,TRADE
910,QLD1,1999/04/19 23:30,4565.67,20.42,TRADE
911,QLD1,1999/04/20 00:00,4402.176670000001,18.9,TRADE
912,QLD1,1999/04/20 00:30,4195.676670000001,18.9,TRADE
913,QLD1,1999/04/20 01:00,3954.01,18.29,TRADE
914,QLD1,1999/04/20 01:30,3743.1666700000005,16.27,TRADE
915,QLD1,1999/04/20 02:00,3639.1766700000003,14.54,TRADE
916,QLD1,1999/04/20 02:30,3558.01,14.24,TRADE
917,QLD1,1999/04/20 03:00,3484.8433299999997,14.26,TRADE
918,QLD1,1999/04/20 03:30,3436.51,14.16,TRADE
919,QLD1,1999/04/20 04:00,3440.6733299999996,14.17,TRADE
920,QLD1,1999/04/20 04:30,3461.9966700000004,14.21,TRADE
921,QLD1,1999/04/20 05:00,3525.6566700000003,14.29,TRADE
922,QLD1,1999/04/20 05:30,3659.6566700000003,14.64,TRADE
923,QLD1,1999/04/20 06:00,3828.49,15.46,TRADE
924,QLD1,1999/04/20 06:30,4109.323329999999,17.78,TRADE
925,QLD1,1999/04/20 07:00,4489.823329999999,18.95,TRADE
926,QLD1,1999/04/20 07:30,4869.8333299999995,22.9,TRADE
927,QLD1,1999/04/20 08:00,5024.33,29.65,TRADE
928,QLD1,1999/04/20 08:30,5109.165,36.92,TRADE
929,QLD1,1999/04/20 09:00,5153.171670000001,46.68,TRADE
930,QLD1,1999/04/20 09:30,5148.336670000001,41.31,TRADE
931,QLD1,1999/04/20 10:00,5116.676670000001,33.18,TRADE
932,QLD1,1999/04/20 10:30,5115.50333,31.05,TRADE
933,QLD1,1999/04/20 11:00,5121.176670000001,31.36,TRADE
934,QLD1,1999/04/20 11:30,5130.84,35.06,TRADE
935,QLD1,1999/04/20 12:00,5116.51,33.33,TRADE
936,QLD1,1999/04/20 12:30,5106.17333,36.7,TRADE
937,QLD1,1999/04/20 13:00,5088.676670000001,33.2,TRADE
938,QLD1,1999/04/20 13:30,5107.006670000001,36.7,TRADE
939,QLD1,1999/04/20 14:00,5102.83833,40.42,TRADE
940,QLD1,1999/04/20 14:30,5115.8333299999995,48.93,TRADE
941,QLD1,1999/04/20 15:00,5077.51,45.24,TRADE
942,QLD1,1999/04/20 15:30,5029.51,33.82,TRADE
943,QLD1,1999/04/20 16:00,5043.546670000001,32.66,TRADE
944,QLD1,1999/04/20 16:30,5060.87,32.79,TRADE
945,QLD1,1999/04/20 17:00,5097.84,33.26,TRADE
946,QLD1,1999/04/20 17:30,5166.8316700000005,43.87,TRADE
947,QLD1,1999/04/20 18:00,5368.51,91.55,TRADE
948,QLD1,1999/04/20 18:30,5442.40333,62.07,TRADE
949,QLD1,1999/04/20 19:00,5353.67333,42.38,TRADE
950,QLD1,1999/04/20 19:30,5160.84333,34.05,TRADE
951,QLD1,1999/04/20 20:00,5023.176670000001,25.29,TRADE
952,QLD1,1999/04/20 20:30,4858.84333,18.77,TRADE
953,QLD1,1999/04/20 21:00,4760.84333,18.29,TRADE
954,QLD1,1999/04/20 21:30,4666.35333,18.1,TRADE
955,QLD1,1999/04/20 22:00,4538.89667,17.18,TRADE
956,QLD1,1999/04/20 22:30,4546.66,18.54,TRADE
957,QLD1,1999/04/20 23:00,4553.00333,18.73,TRADE
958,QLD1,1999/04/20 23:30,4617.993329999999,19.08,TRADE
959,QLD1,1999/04/21 00:00,4494.50833,19.01,TRADE
960,QLD1,1999/04/21 00:30,4238.01,18.75,TRADE
961,QLD1,1999/04/21 01:00,3988.51,17.3,TRADE
962,QLD1,1999/04/21 01:30,3774.3433299999997,14.67,TRADE
963,QLD1,1999/04/21 02:00,3679.01,14.22,TRADE
964,QLD1,1999/04/21 02:30,3590.3433299999997,14.1,TRADE
965,QLD1,1999/04/21 03:00,3532.51,14.05,TRADE
966,QLD1,1999/04/21 03:30,3504.8433299999997,14.02,TRADE
967,QLD1,1999/04/21 04:00,3486.1766700000003,13.37,TRADE
968,QLD1,1999/04/21 04:30,3507.6616700000004,14.07,TRADE
969,QLD1,1999/04/21 05:00,3564.16,14.16,TRADE
970,QLD1,1999/04/21 05:30,3680.99333,14.34,TRADE
971,QLD1,1999/04/21 06:00,3839.3233299999997,15.53,TRADE
972,QLD1,1999/04/21 06:30,4151.15667,17.08,TRADE
973,QLD1,1999/04/21 07:00,4514.99,18.85,TRADE
974,QLD1,1999/04/21 07:30,4870.95,21.86,TRADE
975,QLD1,1999/04/21 08:00,5067.51,23.95,TRADE
976,QLD1,1999/04/21 08:30,5159.493329999999,32.99,TRADE
977,QLD1,1999/04/21 09:00,5190.5,34.92,TRADE
978,QLD1,1999/04/21 09:30,5194.8333299999995,32.99,TRADE
979,QLD1,1999/04/21 10:00,5205.506670000001,40.64,TRADE
980,QLD1,1999/04/21 10:30,5193.176670000001,36.93,TRADE
981,QLD1,1999/04/21 11:00,5163.506670000001,35.81,TRADE
982,QLD1,1999/04/21 11:30,5174.67833,35.82,TRADE
983,QLD1,1999/04/21 12:00,5177.17333,37.8,TRADE
984,QLD1,1999/04/21 12:30,5149.01,29.72,TRADE
985,QLD1,1999/04/21 13:00,5112.17333,26.88,TRADE
986,QLD1,1999/04/21 13:30,5119.676670000001,25.83,TRADE
987,QLD1,1999/04/21 14:00,5112.676670000001,24.79,TRADE
988,QLD1,1999/04/21 14:30,5113.84333,24.23,TRADE
989,QLD1,1999/04/21 15:00,5061.51,19.94,TRADE
990,QLD1,1999/04/21 15:30,5025.51,20.01,TRADE
991,QLD1,1999/04/21 16:00,5062.676670000001,24.79,TRADE
992,QLD1,1999/04/21 16:30,5079.51,24.4,TRADE
993,QLD1,1999/04/21 17:00,5131.175,33.95,TRADE
994,QLD1,1999/04/21 17:30,5190.84333,46.94,TRADE
995,QLD1,1999/04/21 18:00,5387.82667,88.44,TRADE
996,QLD1,1999/04/21 18:30,5456.00333,98.12,TRADE
997,QLD1,1999/04/21 19:00,5357.67333,80.49,TRADE
998,QLD1,1999/04/21 19:30,5175.676670000001,38.24,TRADE
999,QLD1,1999/04/21 20:00,5012.676670000001,27.88,TRADE
1000,QLD1,1999/04/21 20:30,4897.51,20.78,TRADE
1001,QLD1,1999/04/21 21:00,4793.51,18.56,TRADE
1002,QLD1,1999/04/21 21:30,4657.84333,18.01,TRADE
1003,QLD1,1999/04/21 22:00,4536.01,17.98,TRADE
1004,QLD1,1999/04/21 22:30,4587.493329999999,18.7,TRADE
1005,QLD1,1999/04/21 23:00,4584.5,18.81,TRADE
1006,QLD1,1999/04/21 23:30,4653.5,19.54,TRADE
1007,QLD1,1999/04/22 00:00,4481.67333,18.85,TRADE
1008,QLD1,1999/04/22 00:30,4203.676670000001,18.31,TRADE
1009,QLD1,1999/04/22 01:00,3979.51,16.56,TRADE
1010,QLD1,1999/04/22 01:30,3760.3433299999997,14.31,TRADE
1011,QLD1,1999/04/22 02:00,3640.1766700000003,14.14,TRADE
1012,QLD1,1999/04/22 02:30,3563.6766700000003,14.07,TRADE
1013,QLD1,1999/04/22 03:00,3491.6766700000003,13.35,TRADE
1014,QLD1,1999/04/22 03:30,3466.5083299999997,13.68,TRADE
1015,QLD1,1999/04/22 04:00,3478.0,13.37,TRADE
1016,QLD1,1999/04/22 04:30,3502.67167,14.03,TRADE
1017,QLD1,1999/04/22 05:00,3535.01,14.1,TRADE
1018,QLD1,1999/04/22 05:30,3683.6566700000003,14.26,TRADE
1019,QLD1,1999/04/22 06:00,3824.16,15.12,TRADE
1020,QLD1,1999/04/22 06:30,4142.15667,18.11,TRADE
1021,QLD1,1999/04/22 07:00,4508.99,18.95,TRADE
1022,QLD1,1999/04/22 07:30,4855.823329999999,22.44,TRADE
1023,QLD1,1999/04/22 08:00,5044.16,70.0,TRADE
1024,QLD1,1999/04/22 08:30,5079.836670000001,56.13,TRADE
1025,QLD1,1999/04/22 09:00,5050.51,50.32,TRADE
1026,QLD1,1999/04/22 09:30,5051.676670000001,42.71,TRADE
1027,QLD1,1999/04/22 10:00,5026.84333,26.48,TRADE
1028,QLD1,1999/04/22 10:30,4985.84333,22.91,TRADE
1029,QLD1,1999/04/22 11:00,4976.01,23.74,TRADE
1030,QLD1,1999/04/22 11:30,4969.176670000001,26.57,TRADE
1031,QLD1,1999/04/22 12:00,4950.34333,24.68,TRADE
1032,QLD1,1999/04/22 12:30,4923.84333,22.11,TRADE
1033,QLD1,1999/04/22 13:00,4905.84333,20.85,TRADE
1034,QLD1,1999/04/22 13:30,4928.84333,20.9,TRADE
1035,QLD1,1999/04/22 14:00,4918.84333,18.26,TRADE
1036,QLD1,1999/04/22 14:30,4908.176670000001,19.97,TRADE
1037,QLD1,1999/04/22 15:00,4886.51,18.6,TRADE
1038,QLD1,1999/04/22 15:30,4889.67,18.49,TRADE
1039,QLD1,1999/04/22 16:00,4878.01,17.97,TRADE
1040,QLD1,1999/04/22 16:30,4899.176670000001,16.33,TRADE
1041,QLD1,1999/04/22 17:00,4949.676670000001,17.68,TRADE
1042,QLD1,1999/04/22 17:30,5043.51,29.68,TRADE
1043,QLD1,1999/04/22 18:00,5339.493329999999,64.94,TRADE
1044,QLD1,1999/04/22 18:30,5431.663329999999,78.26,TRADE
1045,QLD1,1999/04/22 19:00,5360.01,68.27,TRADE
1046,QLD1,1999/04/22 19:30,5194.676670000001,41.16,TRADE
1047,QLD1,1999/04/22 20:00,5085.01,31.75,TRADE
1048,QLD1,1999/04/22 20:30,4966.84333,18.96,TRADE
1049,QLD1,1999/04/22 21:00,4868.67833,18.01,TRADE
1050,QLD1,1999/04/22 21:30,4694.01,17.45,TRADE
1051,QLD1,1999/04/22 22:00,4556.34333,16.0,TRADE
1052,QLD1,1999/04/22 22:30,4608.506670000001,17.96,TRADE
1053,QLD1,1999/04/22 23:00,4610.67333,18.9,TRADE
1054,QLD1,1999/04/22 23:30,4657.99667,20.54,TRADE
1055,QLD1,1999/04/23 00:00,4505.676670000001,18.89,TRADE
1056,QLD1,1999/04/23 00:30,4272.67333,18.76,TRADE
1057,QLD1,1999/04/23 01:00,4028.6766700000003,18.22,TRADE
1058,QLD1,1999/04/23 01:30,3840.8433299999997,16.02,TRADE
1059,QLD1,1999/04/23 02:00,3702.01,14.31,TRADE
1060,QLD1,1999/04/23 02:30,3577.51,14.16,TRADE
1061,QLD1,1999/04/23 03:00,3506.01,13.76,TRADE
1062,QLD1,1999/04/23 03:30,3455.6766700000003,13.02,TRADE
1063,QLD1,1999/04/23 04:00,3459.1766700000003,14.03,TRADE
1064,QLD1,1999/04/23 04:30,3475.51,14.1,TRADE
1065,QLD1,1999/04/23 05:00,3528.8433299999997,14.21,TRADE
1066,QLD1,1999/04/23 05:30,3673.1566700000003,14.55,TRADE
1067,QLD1,1999/04/23 06:00,3816.1566700000003,15.49,TRADE
1068,QLD1,1999/04/23 06:30,4149.66,18.13,TRADE
1069,QLD1,1999/04/23 07:00,4528.165,19.0,TRADE
1070,QLD1,1999/04/23 07:30,4890.67,37.31,TRADE
1071,QLD1,1999/04/23 08:00,5049.163329999999,47.85,TRADE
1072,QLD1,1999/04/23 08:30,5128.163329999999,49.92,TRADE
1073,QLD1,1999/04/23 09:00,5108.676670000001,47.85,TRADE
1074,QLD1,1999/04/23 09:30,5060.84333,40.63,TRADE
1075,QLD1,1999/04/23 10:00,5000.67333,32.57,TRADE
1076,QLD1,1999/04/23 10:30,4945.676670000001,24.39,TRADE
1077,QLD1,1999/04/23 11:00,4898.176670000001,18.9,TRADE
1078,QLD1,1999/04/23 11:30,4893.84333,21.25,TRADE
1079,QLD1,1999/04/23 12:00,4845.34333,19.99,TRADE
1080,QLD1,1999/04/23 12:30,4815.01,18.89,TRADE
1081,QLD1,1999/04/23 13:00,4770.01,18.3,TRADE
1082,QLD1,1999/04/23 13:30,4777.01,18.91,TRADE
1083,QLD1,1999/04/23 14:00,4750.51,18.45,TRADE
1084,QLD1,1999/04/23 14:30,4750.84333,18.75,TRADE
1085,QLD1,1999/04/23 15:00,4721.34333,18.16,TRADE
1086,QLD1,1999/04/23 15:30,4718.676670000001,18.0,TRADE
1087,QLD1,1999/04/23 16:00,4734.3333299999995,18.75,TRADE
1088,QLD1,1999/04/23 16:30,4768.845,18.0,TRADE
1089,QLD1,1999/04/23 17:00,4826.51,18.6,TRADE
1090,QLD1,1999/04/23 17:30,4932.84,19.28,TRADE
1091,QLD1,1999/04/23 18:00,5128.176670000001,31.13,TRADE
1092,QLD1,1999/04/23 18:30,5165.176670000001,31.76,TRADE
1093,QLD1,1999/04/23 19:00,5090.01,26.81,TRADE
1094,QLD1,1999/04/23 19:30,4879.34333,18.15,TRADE
1095,QLD1,1999/04/23 20:00,4745.34333,20.21,TRADE
1096,QLD1,1999/04/23 20:30,4608.01,15.79,TRADE
1097,QLD1,1999/04/23 21:00,4538.676670000001,15.93,TRADE
1098,QLD1,1999/04/23 21:30,4443.84333,14.9,TRADE
1099,QLD1,1999/04/23 22:00,4355.341670000001,14.87,TRADE
1100,QLD1,1999/04/23 22:30,4403.67,17.46,TRADE
1101,QLD1,1999/04/23 23:00,4498.00833,18.16,TRADE
1102,QLD1,1999/04/23 23:30,4573.75333,21.46,TRADE
1103,QLD1,1999/04/24 00:00,4412.51,19.97,TRADE
1104,QLD1,1999/04/24 00:30,4176.34333,18.93,TRADE
1105,QLD1,1999/04/24 01:00,3932.3433299999997,18.15,TRADE
1106,QLD1,1999/04/24 01:30,3701.1766700000003,17.48,TRADE
1107,QLD1,1999/04/24 02:00,3550.1766700000003,14.56,TRADE
1108,QLD1,1999/04/24 02:30,3425.01,14.21,TRADE
1109,QLD1,1999/04/24 03:00,3346.51,14.22,TRADE
1110,QLD1,1999/04/24 03:30,3314.84333,14.16,TRADE
1111,QLD1,1999/04/24 04:00,3283.34333,14.17,TRADE
1112,QLD1,1999/04/24 04:30,3286.51,14.16,TRADE
1113,QLD1,1999/04/24 05:00,3303.5066699999998,14.17,TRADE
1114,QLD1,1999/04/24 05:30,3363.33,14.26,TRADE
1115,QLD1,1999/04/24 06:00,3428.1566700000003,14.4,TRADE
1116,QLD1,1999/04/24 06:30,3561.655,14.74,TRADE
1117,QLD1,1999/04/24 07:00,3697.3266700000004,16.81,TRADE
1118,QLD1,1999/04/24 07:30,3943.50667,17.35,TRADE
1119,QLD1,1999/04/24 08:00,4163.836670000001,18.79,TRADE
1120,QLD1,1999/04/24 08:30,4341.176670000001,18.49,TRADE
1121,QLD1,1999/04/24 09:00,4482.01,21.84,TRADE
1122,QLD1,1999/04/24 09:30,4535.84333,24.23,TRADE
1123,QLD1,1999/04/24 10:00,4530.676670000001,20.45,TRADE
1124,QLD1,1999/04/24 10:30,4481.176670000001,19.01,TRADE
1125,QLD1,1999/04/24 11:00,4434.01,20.67,TRADE
1126,QLD1,1999/04/24 11:30,4377.84333,18.33,TRADE
1127,QLD1,1999/04/24 12:00,4362.34333,18.01,TRADE
1128,QLD1,1999/04/24 12:30,4315.51,18.01,TRADE
1129,QLD1,1999/04/24 13:00,4279.51,19.12,TRADE
1130,QLD1,1999/04/24 13:30,4229.34333,18.0,TRADE
1131,QLD1,1999/04/24 14:00,4153.01,15.98,TRADE
1132,QLD1,1999/04/24 14:30,4133.34,15.98,TRADE
1133,QLD1,1999/04/24 15:00,4133.84333,18.0,TRADE
1134,QLD1,1999/04/24 15:30,4123.51,17.98,TRADE
1135,QLD1,1999/04/24 16:00,4136.676670000001,17.98,TRADE
1136,QLD1,1999/04/24 16:30,4160.676670000001,18.0,TRADE
1137,QLD1,1999/04/24 17:00,4233.176670000001,18.01,TRADE
1138,QLD1,1999/04/24 17:30,4394.34333,20.64,TRADE
1139,QLD1,1999/04/24 18:00,4724.0,166.65,TRADE
1140,QLD1,1999/04/24 18:30,4792.67333,211.42,TRADE
1141,QLD1,1999/04/24 19:00,4707.50333,65.8,TRADE
1142,QLD1,1999/04/24 19:30,4621.493329999999,63.11,TRADE
1143,QLD1,1999/04/24 20:00,4566.676670000001,67.36,TRADE
1144,QLD1,1999/04/24 20:30,4393.01,19.45,TRADE
1145,QLD1,1999/04/24 21:00,4300.175,18.01,TRADE
1146,QLD1,1999/04/24 21:30,4149.176670000001,15.45,TRADE
1147,QLD1,1999/04/24 22:00,4043.8433299999997,14.85,TRADE
1148,QLD1,1999/04/24 22:30,4102.17333,14.97,TRADE
1149,QLD1,1999/04/24 23:00,4187.006670000001,17.53,TRADE
1150,QLD1,1999/04/24 23:30,4289.66,18.96,TRADE
1151,QLD1,1999/04/25 00:00,4132.006670000001,17.04,TRADE
1152,QLD1,1999/04/25 00:30,3884.01,18.0,TRADE
1153,QLD1,1999/04/25 01:00,3674.6733299999996,15.6,TRADE
1154,QLD1,1999/04/25 01:30,3501.6666700000005,14.46,TRADE
1155,QLD1,1999/04/25 02:00,3383.84,14.88,TRADE
1156,QLD1,1999/04/25 02:30,3297.84333,14.53,TRADE
1157,QLD1,1999/04/25 03:00,3215.17667,14.21,TRADE
1158,QLD1,1999/04/25 03:30,3179.67667,14.21,TRADE
1159,QLD1,1999/04/25 04:00,3187.17667,14.29,TRADE
1160,QLD1,1999/04/25 04:30,3189.34333,14.28,TRADE
1161,QLD1,1999/04/25 05:00,3196.51,14.31,TRADE
1162,QLD1,1999/04/25 05:30,3239.845,14.31,TRADE
1163,QLD1,1999/04/25 06:00,3275.17667,14.5,TRADE
1164,QLD1,1999/04/25 06:30,3362.51,14.84,TRADE
1165,QLD1,1999/04/25 07:00,3437.1766700000003,15.49,TRADE
1166,QLD1,1999/04/25 07:30,3588.49333,14.55,TRADE
1167,QLD1,1999/04/25 08:00,3757.3233299999997,14.99,TRADE
1168,QLD1,1999/04/25 08:30,3872.9966700000004,15.56,TRADE
1169,QLD1,1999/04/25 09:00,4022.16333,15.95,TRADE
1170,QLD1,1999/04/25 09:30,4080.51,16.31,TRADE
1171,QLD1,1999/04/25 10:00,4092.675,16.8,TRADE
1172,QLD1,1999/04/25 10:30,4058.1766700000003,15.98,TRADE
1173,QLD1,1999/04/25 11:00,4024.51,15.9,TRADE
1174,QLD1,1999/04/25 11:30,3994.3433299999997,15.9,TRADE
1175,QLD1,1999/04/25 12:00,3952.675,15.83,TRADE
1176,QLD1,1999/04/25 12:30,3927.84,15.76,TRADE
1177,QLD1,1999/04/25 13:00,3912.33667,15.76,TRADE
1178,QLD1,1999/04/25 13:30,3883.00667,15.53,TRADE
1179,QLD1,1999/04/25 14:00,3847.51,15.33,TRADE
1180,QLD1,1999/04/25 14:30,3839.5033299999996,15.51,TRADE
1181,QLD1,1999/04/25 15:00,3825.3383299999996,15.15,TRADE
1182,QLD1,1999/04/25 15:30,3853.66333,15.71,TRADE
1183,QLD1,1999/04/25 16:00,3853.3333299999995,15.69,TRADE
1184,QLD1,1999/04/25 16:30,3919.0,15.79,TRADE
1185,QLD1,1999/04/25 17:00,4009.1733299999996,16.28,TRADE
1186,QLD1,1999/04/25 17:30,4197.0,18.01,TRADE
1187,QLD1,1999/04/25 18:00,4527.505,92.27,TRADE
1188,QLD1,1999/04/25 18:30,4667.17333,75.41,TRADE
1189,QLD1,1999/04/25 19:00,4623.51,85.11,TRADE
1190,QLD1,1999/04/25 19:30,4509.176670000001,48.15,TRADE
1191,QLD1,1999/04/25 20:00,4435.84333,20.97,TRADE
1192,QLD1,1999/04/25 20:30,4306.006670000001,17.29,TRADE
1193,QLD1,1999/04/25 21:00,4220.881670000001,17.94,TRADE
1194,QLD1,1999/04/25 21:30,4114.67,15.97,TRADE
1195,QLD1,1999/04/25 22:00,3955.8433299999997,14.82,TRADE
1196,QLD1,1999/04/25 22:30,4023.00167,14.96,TRADE
1197,QLD1,1999/04/25 23:00,4104.005,16.0,TRADE
1198,QLD1,1999/04/25 23:30,4221.34,18.98,TRADE
1199,QLD1,1999/04/26 00:00,4059.84,18.71,TRADE
1200,QLD1,1999/04/26 00:30,3850.6766700000003,18.26,TRADE
1201,QLD1,1999/04/26 01:00,3642.1766700000003,16.86,TRADE
1202,QLD1,1999/04/26 01:30,3488.1766700000003,14.37,TRADE
1203,QLD1,1999/04/26 02:00,3379.3433299999997,14.17,TRADE
1204,QLD1,1999/04/26 02:30,3298.17667,14.08,TRADE
1205,QLD1,1999/04/26 03:00,3243.67667,14.07,TRADE
1206,QLD1,1999/04/26 03:30,3179.51,13.02,TRADE
1207,QLD1,1999/04/26 04:00,3169.51,13.35,TRADE
1208,QLD1,1999/04/26 04:30,3167.17333,13.68,TRADE
1209,QLD1,1999/04/26 05:00,3181.83333,14.0,TRADE
1210,QLD1,1999/04/26 05:30,3226.83,14.08,TRADE
1211,QLD1,1999/04/26 06:00,3295.5,14.16,TRADE
1212,QLD1,1999/04/26 06:30,3388.66,14.24,TRADE
1213,QLD1,1999/04/26 07:00,3509.3266700000004,14.5,TRADE
1214,QLD1,1999/04/26 07:30,3677.3233299999997,14.87,TRADE
1215,QLD1,1999/04/26 08:00,3848.49,16.86,TRADE
1216,QLD1,1999/04/26 08:30,4013.66,16.56,TRADE
1217,QLD1,1999/04/26 09:00,4172.51,19.5,TRADE
1218,QLD1,1999/04/26 09:30,4266.176670000001,18.8,TRADE
1219,QLD1,1999/04/26 10:00,4323.67833,18.93,TRADE
1220,QLD1,1999/04/26 10:30,4275.84333,19.27,TRADE
1221,QLD1,1999/04/26 11:00,4260.676670000001,18.45,TRADE
1222,QLD1,1999/04/26 11:30,4222.676670000001,18.16,TRADE
1223,QLD1,1999/04/26 12:00,4193.84333,18.01,TRADE
1224,QLD1,1999/04/26 12:30,4175.34333,18.01,TRADE
1225,QLD1,1999/04/26 13:00,4149.84333,18.17,TRADE
1226,QLD1,1999/04/26 13:30,4113.176670000001,18.0,TRADE
1227,QLD1,1999/04/26 14:00,4073.01,17.9,TRADE
1228,QLD1,1999/04/26 14:30,4048.5083299999997,16.31,TRADE
1229,QLD1,1999/04/26 15:00,4031.01,15.98,TRADE
1230,QLD1,1999/04/26 15:30,4061.1766700000003,17.57,TRADE
1231,QLD1,1999/04/26 16:00,4092.0116700000003,18.89,TRADE
1232,QLD1,1999/04/26 16:30,4166.84333,18.61,TRADE
1233,QLD1,1999/04/26 17:00,4314.82667,18.01,TRADE
1234,QLD1,1999/04/26 17:30,4536.663329999999,58.86,TRADE
