,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,QLD1,2004/11/17 12:30:00,7035.755,63.05,TRADE
793,QLD1,2004/11/17 13:00:00,6999.615,65.46,TRADE
794,QLD1,2004/11/17 13:30:00,6977.283329999999,58.38,TRADE
795,QLD1,2004/11/17 14:00:00,6986.73,57.75,TRADE
796,QLD1,2004/11/17 14:30:00,6997.22167,51.09,TRADE
797,QLD1,2004/11/17 15:00:00,6953.44667,60.53,TRADE
798,QLD1,2004/11/17 15:30:00,6954.49,61.99,TRADE
799,QLD1,2004/11/17 16:00:00,6951.126670000001,69.98,TRADE
800,QLD1,2004/11/17 16:30:00,6882.805,63.29,TRADE
801,QLD1,2004/11/17 17:00:00,6917.365,57.8,TRADE
802,QLD1,2004/11/17 17:30:00,6781.48167,39.32,TRADE
803,QLD1,2004/11/17 18:00:00,6775.495,35.72,TRADE
804,QLD1,2004/11/17 18:30:00,6722.19333,31.7,TRADE
805,QLD1,2004/11/17 19:00:00,6892.77833,31.45,TRADE
806,QLD1,2004/11/17 19:30:00,6828.65,38.55,TRADE
807,QLD1,2004/11/17 20:00:00,6625.67833,34.15,TRADE
808,QLD1,2004/11/17 20:30:00,6408.38,28.91,TRADE
809,QLD1,2004/11/17 21:00:00,6272.38667,26.57,TRADE
810,QLD1,2004/11/17 21:30:00,6117.865,26.52,TRADE
811,QLD1,2004/11/17 22:00:00,6001.425,25.25,TRADE
812,QLD1,2004/11/17 22:30:00,5889.73833,24.74,TRADE
813,QLD1,2004/11/17 23:00:00,5715.56167,23.98,TRADE
814,QLD1,2004/11/17 23:30:00,5641.51167,25.27,TRADE
815,QLD1,2004/11/18 00:00:00,5438.84667,24.54,TRADE
816,QLD1,2004/11/18 00:30:00,5180.966670000001,23.22,TRADE
817,QLD1,2004/11/18 01:00:00,4986.22167,22.36,TRADE
818,QLD1,2004/11/18 01:30:00,4804.51667,22.18,TRADE
819,QLD1,2004/11/18 02:00:00,4714.38833,22.33,TRADE
820,QLD1,2004/11/18 02:30:00,4597.24,19.24,TRADE
821,QLD1,2004/11/18 03:00:00,4598.0433299999995,19.8,TRADE
822,QLD1,2004/11/18 03:30:00,4531.57667,19.35,TRADE
823,QLD1,2004/11/18 04:00:00,4563.323329999999,19.91,TRADE
824,QLD1,2004/11/18 04:30:00,4609.01,20.17,TRADE
825,QLD1,2004/11/18 05:00:00,4637.99,21.93,TRADE
826,QLD1,2004/11/18 05:30:00,4775.1683299999995,23.41,TRADE
827,QLD1,2004/11/18 06:00:00,5022.07667,23.2,TRADE
828,QLD1,2004/11/18 06:30:00,5467.48333,31.24,TRADE
829,QLD1,2004/11/18 07:00:00,5932.75333,37.09,TRADE
830,QLD1,2004/11/18 07:30:00,6254.046670000001,31.07,TRADE
831,QLD1,2004/11/18 08:00:00,6505.39833,38.49,TRADE
832,QLD1,2004/11/18 08:30:00,6610.8333299999995,47.71,TRADE
833,QLD1,2004/11/18 09:00:00,6641.73333,50.84,TRADE
834,QLD1,2004/11/18 09:30:00,6726.865,35.62,TRADE
835,QLD1,2004/11/18 10:00:00,6766.52167,47.57,TRADE
836,QLD1,2004/11/18 10:30:00,6753.26167,40.18,TRADE
837,QLD1,2004/11/18 11:00:00,6799.27333,82.89,TRADE
838,QLD1,2004/11/18 11:30:00,6816.13833,42.41,TRADE
839,QLD1,2004/11/18 12:00:00,6792.63833,74.32,TRADE
840,QLD1,2004/11/18 12:30:00,6801.72167,64.46,TRADE
841,QLD1,2004/11/18 13:00:00,6813.57,236.91,TRADE
842,QLD1,2004/11/18 13:30:00,6836.52167,563.9,TRADE
843,QLD1,2004/11/18 14:00:00,6740.711670000001,471.64,TRADE
844,QLD1,2004/11/18 14:30:00,6703.83833,826.84,TRADE
845,QLD1,2004/11/18 15:00:00,6656.67833,716.08,TRADE
846,QLD1,2004/11/18 15:30:00,6674.56667,809.0,TRADE
847,QLD1,2004/11/18 16:00:00,6708.89833,811.87,TRADE
848,QLD1,2004/11/18 16:30:00,6611.63667,371.64,TRADE
849,QLD1,2004/11/18 17:00:00,6670.5,275.37,TRADE
850,QLD1,2004/11/18 17:30:00,6603.10833,93.05,TRADE
851,QLD1,2004/11/18 18:00:00,6646.18,76.06,TRADE
852,QLD1,2004/11/18 18:30:00,6744.0816700000005,77.41,TRADE
853,QLD1,2004/11/18 19:00:00,6890.665,115.2,TRADE
854,QLD1,2004/11/18 19:30:00,6776.6683299999995,116.95,TRADE
855,QLD1,2004/11/18 20:00:00,6579.40167,95.13,TRADE
856,QLD1,2004/11/18 20:30:00,6424.44167,68.98,TRADE
857,QLD1,2004/11/18 21:00:00,6307.18167,49.0,TRADE
858,QLD1,2004/11/18 21:30:00,6141.18833,51.12,TRADE
859,QLD1,2004/11/18 22:00:00,5972.34,37.74,TRADE
860,QLD1,2004/11/18 22:30:00,5838.76,38.5,TRADE
861,QLD1,2004/11/18 23:00:00,5687.36,34.25,TRADE
862,QLD1,2004/11/18 23:30:00,5624.665,41.34,TRADE
863,QLD1,2004/11/19 00:00:00,5364.965,36.59,TRADE
864,QLD1,2004/11/19 00:30:00,5150.195,32.39,TRADE
865,QLD1,2004/11/19 01:00:00,4966.301670000001,28.05,TRADE
866,QLD1,2004/11/19 01:30:00,4810.24,28.82,TRADE
867,QLD1,2004/11/19 02:00:00,4676.703329999999,26.6,TRADE
868,QLD1,2004/11/19 02:30:00,4617.35333,27.73,TRADE
869,QLD1,2004/11/19 03:00:00,4589.59,28.86,TRADE
870,QLD1,2004/11/19 03:30:00,4571.296670000001,25.9,TRADE
871,QLD1,2004/11/19 04:00:00,4569.81667,26.02,TRADE
872,QLD1,2004/11/19 04:30:00,4629.4166700000005,28.79,TRADE
873,QLD1,2004/11/19 05:00:00,4686.06667,29.63,TRADE
874,QLD1,2004/11/19 05:30:00,4807.35,30.89,TRADE
875,QLD1,2004/11/19 06:00:00,5112.08,35.23,TRADE
876,QLD1,2004/11/19 06:30:00,5553.05833,48.04,TRADE
877,QLD1,2004/11/19 07:00:00,5905.285,61.76,TRADE
878,QLD1,2004/11/19 07:30:00,6296.33,43.1,TRADE
879,QLD1,2004/11/19 08:00:00,6571.49667,47.96,TRADE
880,QLD1,2004/11/19 08:30:00,6673.86,64.81,TRADE
881,QLD1,2004/11/19 09:00:00,6702.81,73.74,TRADE
882,QLD1,2004/11/19 09:30:00,6813.23333,75.27,TRADE
883,QLD1,2004/11/19 10:00:00,6768.06,84.66,TRADE
884,QLD1,2004/11/19 10:30:00,6757.52167,94.07,TRADE
885,QLD1,2004/11/19 11:00:00,6764.785,86.77,TRADE
886,QLD1,2004/11/19 11:30:00,6769.301670000001,84.63,TRADE
887,QLD1,2004/11/19 12:00:00,6750.56667,89.42,TRADE
888,QLD1,2004/11/19 12:30:00,6772.38333,103.31,TRADE
889,QLD1,2004/11/19 13:00:00,6779.18667,100.97,TRADE
890,QLD1,2004/11/19 13:30:00,6768.586670000001,101.91,TRADE
891,QLD1,2004/11/19 14:00:00,6800.74667,104.99,TRADE
892,QLD1,2004/11/19 14:30:00,6814.73,101.12,TRADE
893,QLD1,2004/11/19 15:00:00,6769.98333,93.31,TRADE
894,QLD1,2004/11/19 15:30:00,6705.131670000001,99.7,TRADE
895,QLD1,2004/11/19 16:00:00,6763.76,101.5,TRADE
896,QLD1,2004/11/19 16:30:00,6714.198329999999,76.08,TRADE
897,QLD1,2004/11/19 17:00:00,6716.58833,51.18,TRADE
898,QLD1,2004/11/19 17:30:00,6606.85667,51.93,TRADE
899,QLD1,2004/11/19 18:00:00,6460.15167,37.96,TRADE
900,QLD1,2004/11/19 18:30:00,6377.95167,30.76,TRADE
901,QLD1,2004/11/19 19:00:00,6582.135,33.55,TRADE
902,QLD1,2004/11/19 19:30:00,6559.7066700000005,35.62,TRADE
903,QLD1,2004/11/19 20:00:00,6379.67,30.44,TRADE
904,QLD1,2004/11/19 20:30:00,6224.64833,28.28,TRADE
905,QLD1,2004/11/19 21:00:00,6128.115,26.68,TRADE
906,QLD1,2004/11/19 21:30:00,5991.64333,27.65,TRADE
907,QLD1,2004/11/19 22:00:00,5894.55667,26.31,TRADE
908,QLD1,2004/11/19 22:30:00,5794.32,28.48,TRADE
909,QLD1,2004/11/19 23:00:00,5720.585,27.59,TRADE
910,QLD1,2004/11/19 23:30:00,5692.575,33.65,TRADE
911,QLD1,2004/11/20 00:00:00,5422.323329999999,27.99,TRADE
912,QLD1,2004/11/20 00:30:00,5104.6,26.08,TRADE
913,QLD1,2004/11/20 01:00:00,5001.6683299999995,26.16,TRADE
914,QLD1,2004/11/20 01:30:00,4827.52667,28.19,TRADE
915,QLD1,2004/11/20 02:00:00,4658.09833,25.26,TRADE
916,QLD1,2004/11/20 02:30:00,4597.2083299999995,24.28,TRADE
917,QLD1,2004/11/20 03:00:00,4564.07667,23.32,TRADE
918,QLD1,2004/11/20 03:30:00,4508.995,22.8,TRADE
919,QLD1,2004/11/20 04:00:00,4463.65333,20.13,TRADE
920,QLD1,2004/11/20 04:30:00,4534.296670000001,19.49,TRADE
921,QLD1,2004/11/20 05:00:00,4501.15167,20.03,TRADE
922,QLD1,2004/11/20 05:30:00,4548.216670000001,20.26,TRADE
923,QLD1,2004/11/20 06:00:00,4625.16,22.42,TRADE
924,QLD1,2004/11/20 06:30:00,4852.27333,25.73,TRADE
925,QLD1,2004/11/20 07:00:00,5094.115,23.26,TRADE
926,QLD1,2004/11/20 07:30:00,5355.703329999999,24.07,TRADE
927,QLD1,2004/11/20 08:00:00,5612.16167,28.4,TRADE
928,QLD1,2004/11/20 08:30:00,5844.055,31.32,TRADE
929,QLD1,2004/11/20 09:00:00,6012.0816700000005,33.41,TRADE
930,QLD1,2004/11/20 09:30:00,6107.01167,34.65,TRADE
931,QLD1,2004/11/20 10:00:00,6169.926670000001,34.92,TRADE
932,QLD1,2004/11/20 10:30:00,6162.876670000001,33.41,TRADE
933,QLD1,2004/11/20 11:00:00,6161.705,30.64,TRADE
934,QLD1,2004/11/20 11:30:00,6140.785,29.36,TRADE
935,QLD1,2004/11/20 12:00:00,6148.85833,29.99,TRADE
936,QLD1,2004/11/20 12:30:00,6070.755,29.99,TRADE
937,QLD1,2004/11/20 13:00:00,6118.23167,29.99,TRADE
938,QLD1,2004/11/20 13:30:00,6009.29833,29.38,TRADE
939,QLD1,2004/11/20 14:00:00,5988.461670000001,29.13,TRADE
940,QLD1,2004/11/20 14:30:00,5963.82667,28.27,TRADE
941,QLD1,2004/11/20 15:00:00,5952.655,27.72,TRADE
942,QLD1,2004/11/20 15:30:00,5950.76167,27.78,TRADE
943,QLD1,2004/11/20 16:00:00,5942.123329999999,28.47,TRADE
944,QLD1,2004/11/20 16:30:00,5929.04833,26.86,TRADE
945,QLD1,2004/11/20 17:00:00,5960.235,28.58,TRADE
946,QLD1,2004/11/20 17:30:00,5939.93667,27.54,TRADE
947,QLD1,2004/11/20 18:00:00,5972.40667,27.54,TRADE
948,QLD1,2004/11/20 18:30:00,6031.16,26.95,TRADE
949,QLD1,2004/11/20 19:00:00,6174.975,31.96,TRADE
950,QLD1,2004/11/20 19:30:00,6032.305,31.27,TRADE
951,QLD1,2004/11/20 20:00:00,5804.77667,29.57,TRADE
952,QLD1,2004/11/20 20:30:00,5674.96833,28.35,TRADE
953,QLD1,2004/11/20 21:00:00,5536.33,27.26,TRADE
954,QLD1,2004/11/20 21:30:00,5503.211670000001,29.44,TRADE
955,QLD1,2004/11/20 22:00:00,5410.02333,27.37,TRADE
956,QLD1,2004/11/20 22:30:00,5368.29833,28.48,TRADE
957,QLD1,2004/11/20 23:00:00,5336.9183299999995,28.42,TRADE
958,QLD1,2004/11/20 23:30:00,5330.69667,32.04,TRADE
959,QLD1,2004/11/21 00:00:00,5127.30667,29.23,TRADE
960,QLD1,2004/11/21 00:30:00,4909.87,26.17,TRADE
961,QLD1,2004/11/21 01:00:00,4772.85667,24.25,TRADE
962,QLD1,2004/11/21 01:30:00,4595.02333,24.47,TRADE
963,QLD1,2004/11/21 02:00:00,4502.60833,21.7,TRADE
964,QLD1,2004/11/21 02:30:00,4344.078329999999,20.65,TRADE
965,QLD1,2004/11/21 03:00:00,4304.461670000001,21.19,TRADE
966,QLD1,2004/11/21 03:30:00,4297.203329999999,18.57,TRADE
967,QLD1,2004/11/21 04:00:00,4263.51333,18.06,TRADE
968,QLD1,2004/11/21 04:30:00,4273.5,17.93,TRADE
969,QLD1,2004/11/21 05:00:00,4283.341670000001,17.83,TRADE
970,QLD1,2004/11/21 05:30:00,4323.14667,18.9,TRADE
971,QLD1,2004/11/21 06:00:00,4363.58833,19.42,TRADE
972,QLD1,2004/11/21 06:30:00,4235.18,17.0,TRADE
973,QLD1,2004/11/21 07:00:00,3826.53,15.43,TRADE
974,QLD1,2004/11/21 07:30:00,4475.078329999999,19.52,TRADE
975,QLD1,2004/11/21 08:00:00,5000.14167,23.55,TRADE
976,QLD1,2004/11/21 08:30:00,5139.55833,25.97,TRADE
977,QLD1,2004/11/21 09:00:00,5300.56667,29.08,TRADE
978,QLD1,2004/11/21 09:30:00,5425.2933299999995,29.99,TRADE
979,QLD1,2004/11/21 10:00:00,5456.31,29.59,TRADE
980,QLD1,2004/11/21 10:30:00,5517.9583299999995,29.79,TRADE
981,QLD1,2004/11/21 11:00:00,5532.17833,29.99,TRADE
982,QLD1,2004/11/21 11:30:00,5501.90333,29.14,TRADE
983,QLD1,2004/11/21 12:00:00,5487.368329999999,29.27,TRADE
984,QLD1,2004/11/21 12:30:00,5516.546670000001,29.83,TRADE
985,QLD1,2004/11/21 13:00:00,5499.19,28.48,TRADE
986,QLD1,2004/11/21 13:30:00,5459.48833,28.21,TRADE
987,QLD1,2004/11/21 14:00:00,5374.375,27.54,TRADE
988,QLD1,2004/11/21 14:30:00,5383.296670000001,26.75,TRADE
989,QLD1,2004/11/21 15:00:00,5369.48667,26.54,TRADE
990,QLD1,2004/11/21 15:30:00,5400.785,28.49,TRADE
991,QLD1,2004/11/21 16:00:00,5429.73,27.75,TRADE
992,QLD1,2004/11/21 16:30:00,5387.87167,27.01,TRADE
993,QLD1,2004/11/21 17:00:00,5500.80667,29.99,TRADE
994,QLD1,2004/11/21 17:30:00,5611.3333299999995,29.99,TRADE
995,QLD1,2004/11/21 18:00:00,5753.158329999999,30.04,TRADE
996,QLD1,2004/11/21 18:30:00,5899.69667,30.83,TRADE
997,QLD1,2004/11/21 19:00:00,6074.47,38.88,TRADE
998,QLD1,2004/11/21 19:30:00,5965.006670000001,38.35,TRADE
999,QLD1,2004/11/21 20:00:00,5880.84833,35.97,TRADE
1000,QLD1,2004/11/21 20:30:00,5660.52667,29.0,TRADE
1001,QLD1,2004/11/21 21:00:00,5509.64167,27.82,TRADE
1002,QLD1,2004/11/21 21:30:00,5437.4,29.73,TRADE
1003,QLD1,2004/11/21 22:00:00,5286.43333,28.27,TRADE
1004,QLD1,2004/11/21 22:30:00,5285.38833,29.16,TRADE
1005,QLD1,2004/11/21 23:00:00,5252.21333,28.32,TRADE
1006,QLD1,2004/11/21 23:30:00,5244.995,31.63,TRADE
1007,QLD1,2004/11/22 00:00:00,4996.623329999999,27.61,TRADE
1008,QLD1,2004/11/22 00:30:00,4766.573329999999,24.58,TRADE
1009,QLD1,2004/11/22 01:00:00,4655.493329999999,23.44,TRADE
1010,QLD1,2004/11/22 01:30:00,4525.56167,25.78,TRADE
1011,QLD1,2004/11/22 02:00:00,4430.12,22.07,TRADE
1012,QLD1,2004/11/22 02:30:00,4344.9,22.84,TRADE
1013,QLD1,2004/11/22 03:00:00,4250.7916700000005,19.7,TRADE
1014,QLD1,2004/11/22 03:30:00,4320.37,23.13,TRADE
1015,QLD1,2004/11/22 04:00:00,4289.39167,23.09,TRADE
1016,QLD1,2004/11/22 04:30:00,4329.506670000001,23.44,TRADE
1017,QLD1,2004/11/22 05:00:00,4403.325,22.66,TRADE
1018,QLD1,2004/11/22 05:30:00,4572.18833,29.95,TRADE
1019,QLD1,2004/11/22 06:00:00,4816.31,30.0,TRADE
1020,QLD1,2004/11/22 06:30:00,5208.448329999999,34.76,TRADE
1021,QLD1,2004/11/22 07:00:00,5639.2,35.99,TRADE
1022,QLD1,2004/11/22 07:30:00,6023.61167,30.36,TRADE
1023,QLD1,2004/11/22 08:00:00,6263.22,31.19,TRADE
1024,QLD1,2004/11/22 08:30:00,6370.00333,31.39,TRADE
1025,QLD1,2004/11/22 09:00:00,6369.18,31.13,TRADE
1026,QLD1,2004/11/22 09:30:00,6440.01167,32.53,TRADE
1027,QLD1,2004/11/22 10:00:00,6436.52,32.41,TRADE
1028,QLD1,2004/11/22 10:30:00,6392.59833,31.15,TRADE
1029,QLD1,2004/11/22 11:00:00,6389.635,32.23,TRADE
1030,QLD1,2004/11/22 11:30:00,6404.095,33.43,TRADE
1031,QLD1,2004/11/22 12:00:00,6422.63833,32.66,TRADE
1032,QLD1,2004/11/22 12:30:00,6447.51167,37.61,TRADE
1033,QLD1,2004/11/22 13:00:00,6439.57,35.5,TRADE
1034,QLD1,2004/11/22 13:30:00,6419.22667,34.39,TRADE
1035,QLD1,2004/11/22 14:00:00,6379.225,31.72,TRADE
1036,QLD1,2004/11/22 14:30:00,6391.41,31.5,TRADE
1037,QLD1,2004/11/22 15:00:00,6349.495,31.05,TRADE
1038,QLD1,2004/11/22 15:30:00,6333.6666700000005,30.89,TRADE
1039,QLD1,2004/11/22 16:00:00,6271.755,30.01,TRADE
1040,QLD1,2004/11/22 16:30:00,6319.09667,30.86,TRADE
1041,QLD1,2004/11/22 17:00:00,6373.67,30.59,TRADE
1042,QLD1,2004/11/22 17:30:00,6349.66167,28.17,TRADE
1043,QLD1,2004/11/22 18:00:00,6350.9183299999995,29.16,TRADE
1044,QLD1,2004/11/22 18:30:00,6402.475,28.88,TRADE
1045,QLD1,2004/11/22 19:00:00,6465.34,29.98,TRADE
1046,QLD1,2004/11/22 19:30:00,6405.93333,29.38,TRADE
1047,QLD1,2004/11/22 20:00:00,6204.26167,26.6,TRADE
1048,QLD1,2004/11/22 20:30:00,6030.86333,25.88,TRADE
1049,QLD1,2004/11/22 21:00:00,5852.44,23.93,TRADE
1050,QLD1,2004/11/22 21:30:00,5786.505,26.56,TRADE
1051,QLD1,2004/11/22 22:00:00,5679.001670000001,25.55,TRADE
1052,QLD1,2004/11/22 22:30:00,5560.15333,25.21,TRADE
1053,QLD1,2004/11/22 23:00:00,5434.336670000001,25.87,TRADE
1054,QLD1,2004/11/22 23:30:00,5410.595,30.48,TRADE
1055,QLD1,2004/11/23 00:00:00,5139.48167,27.47,TRADE
1056,QLD1,2004/11/23 00:30:00,4902.02667,28.63,TRADE
1057,QLD1,2004/11/23 01:00:00,4772.57,27.76,TRADE
1058,QLD1,2004/11/23 01:30:00,4542.3316700000005,26.4,TRADE
1059,QLD1,2004/11/23 02:00:00,4451.5,22.08,TRADE
1060,QLD1,2004/11/23 02:30:00,4374.52,21.87,TRADE
1061,QLD1,2004/11/23 03:00:00,4332.176670000001,21.62,TRADE
1062,QLD1,2004/11/23 03:30:00,4283.288329999999,19.94,TRADE
1063,QLD1,2004/11/23 04:00:00,4297.495,22.48,TRADE
1064,QLD1,2004/11/23 04:30:00,4364.275,23.16,TRADE
1065,QLD1,2004/11/23 05:00:00,4443.57167,23.18,TRADE
1066,QLD1,2004/11/23 05:30:00,4535.913329999999,23.58,TRADE
1067,QLD1,2004/11/23 06:00:00,4783.72833,27.28,TRADE
1068,QLD1,2004/11/23 06:30:00,5174.788329999999,27.5,TRADE
1069,QLD1,2004/11/23 07:00:00,5553.84833,29.97,TRADE
1070,QLD1,2004/11/23 07:30:00,5936.748329999999,29.81,TRADE
1071,QLD1,2004/11/23 08:00:00,6119.12833,27.08,TRADE
1072,QLD1,2004/11/23 08:30:00,6148.61667,28.13,TRADE
1073,QLD1,2004/11/23 09:00:00,6159.515,29.85,TRADE
1074,QLD1,2004/11/23 09:30:00,6197.97833,29.99,TRADE
1075,QLD1,2004/11/23 10:00:00,6180.256670000001,29.39,TRADE
1076,QLD1,2004/11/23 10:30:00,6164.86,29.67,TRADE
1077,QLD1,2004/11/23 11:00:00,6174.37833,29.99,TRADE
1078,QLD1,2004/11/23 11:30:00,6205.961670000001,29.99,TRADE
1079,QLD1,2004/11/23 12:00:00,6243.005,29.47,TRADE
1080,QLD1,2004/11/23 12:30:00,6206.395,29.99,TRADE
1081,QLD1,2004/11/23 13:00:00,6197.9166700000005,29.99,TRADE
1082,QLD1,2004/11/23 13:30:00,6175.84833,29.99,TRADE
1083,QLD1,2004/11/23 14:00:00,6203.323329999999,29.99,TRADE
1084,QLD1,2004/11/23 14:30:00,6232.39,29.99,TRADE
1085,QLD1,2004/11/23 15:00:00,6209.25333,29.99,TRADE
1086,QLD1,2004/11/23 15:30:00,6194.665,29.99,TRADE
1087,QLD1,2004/11/23 16:00:00,6185.36167,29.99,TRADE
1088,QLD1,2004/11/23 16:30:00,6168.60167,29.99,TRADE
1089,QLD1,2004/11/23 17:00:00,6198.756670000001,29.99,TRADE
1090,QLD1,2004/11/23 17:30:00,6099.2066700000005,24.48,TRADE
1091,QLD1,2004/11/23 18:00:00,6137.78,25.14,TRADE
1092,QLD1,2004/11/23 18:30:00,6170.375,25.27,TRADE
1093,QLD1,2004/11/23 19:00:00,6379.01,26.79,TRADE
1094,QLD1,2004/11/23 19:30:00,6317.001670000001,28.31,TRADE
1095,QLD1,2004/11/23 20:00:00,6167.99667,26.51,TRADE
1096,QLD1,2004/11/23 20:30:00,5936.17,25.07,TRADE
1097,QLD1,2004/11/23 21:00:00,5792.23667,23.72,TRADE
1098,QLD1,2004/11/23 21:30:00,5683.60833,27.22,TRADE
1099,QLD1,2004/11/23 22:00:00,5618.40667,26.56,TRADE
1100,QLD1,2004/11/23 22:30:00,5493.76667,27.19,TRADE
1101,QLD1,2004/11/23 23:00:00,5402.60167,27.15,TRADE
1102,QLD1,2004/11/23 23:30:00,5348.145,31.36,TRADE
1103,QLD1,2004/11/24 00:00:00,5118.77,28.22,TRADE
1104,QLD1,2004/11/24 00:30:00,4893.19167,26.79,TRADE
1105,QLD1,2004/11/24 01:00:00,4746.7,24.24,TRADE
1106,QLD1,2004/11/24 01:30:00,4560.8316700000005,25.0,TRADE
1107,QLD1,2004/11/24 02:00:00,4433.35333,20.46,TRADE
1108,QLD1,2004/11/24 02:30:00,4336.49167,18.17,TRADE
1109,QLD1,2004/11/24 03:00:00,4292.385,18.1,TRADE
1110,QLD1,2004/11/24 03:30:00,4285.52333,17.84,TRADE
1111,QLD1,2004/11/24 04:00:00,4270.175,18.25,TRADE
1112,QLD1,2004/11/24 04:30:00,4312.31,18.15,TRADE
1113,QLD1,2004/11/24 05:00:00,4324.55333,19.03,TRADE
1114,QLD1,2004/11/24 05:30:00,4524.30833,23.4,TRADE
1115,QLD1,2004/11/24 06:00:00,4754.36667,25.64,TRADE
1116,QLD1,2004/11/24 06:30:00,5118.73333,27.81,TRADE
1117,QLD1,2004/11/24 07:00:00,5528.73,30.42,TRADE
1118,QLD1,2004/11/24 07:30:00,5843.05833,26.92,TRADE
1119,QLD1,2004/11/24 08:00:00,6086.5833299999995,29.03,TRADE
1120,QLD1,2004/11/24 08:30:00,6142.51167,29.61,TRADE
1121,QLD1,2004/11/24 09:00:00,6107.288329999999,29.19,TRADE
1122,QLD1,2004/11/24 09:30:00,6144.67833,29.92,TRADE
1123,QLD1,2004/11/24 10:00:00,6131.36,29.36,TRADE
1124,QLD1,2004/11/24 10:30:00,6136.93,29.99,TRADE
1125,QLD1,2004/11/24 11:00:00,6177.44,29.99,TRADE
1126,QLD1,2004/11/24 11:30:00,6173.31833,29.99,TRADE
1127,QLD1,2004/11/24 12:00:00,6161.60333,31.59,TRADE
1128,QLD1,2004/11/24 12:30:00,6128.998329999999,33.87,TRADE
1129,QLD1,2004/11/24 13:00:00,6121.505,32.84,TRADE
1130,QLD1,2004/11/24 13:30:00,6118.77,32.44,TRADE
1131,QLD1,2004/11/24 14:00:00,6137.385,31.37,TRADE
1132,QLD1,2004/11/24 14:30:00,6115.805,31.2,TRADE
1133,QLD1,2004/11/24 15:00:00,6110.66167,31.65,TRADE
1134,QLD1,2004/11/24 15:30:00,6097.37,31.16,TRADE
1135,QLD1,2004/11/24 16:00:00,6138.09667,31.85,TRADE
1136,QLD1,2004/11/24 16:30:00,6153.19167,32.11,TRADE
1137,QLD1,2004/11/24 17:00:00,6145.97833,30.15,TRADE
1138,QLD1,2004/11/24 17:30:00,6083.21333,29.41,TRADE
1139,QLD1,2004/11/24 18:00:00,6066.75833,29.42,TRADE
1140,QLD1,2004/11/24 18:30:00,6017.05,28.02,TRADE
1141,QLD1,2004/11/24 19:00:00,6165.315,28.84,TRADE
1142,QLD1,2004/11/24 19:30:00,6212.855,29.99,TRADE
1143,QLD1,2004/11/24 20:00:00,6052.88,29.47,TRADE
1144,QLD1,2004/11/24 20:30:00,5898.66167,29.79,TRADE
1145,QLD1,2004/11/24 21:00:00,5752.5,27.83,TRADE
1146,QLD1,2004/11/24 21:30:00,5634.02833,30.16,TRADE
1147,QLD1,2004/11/24 22:00:00,5534.40333,28.9,TRADE
1148,QLD1,2004/11/24 22:30:00,5467.54,29.39,TRADE
1149,QLD1,2004/11/24 23:00:00,5342.88833,29.25,TRADE
1150,QLD1,2004/11/24 23:30:00,5282.46833,32.17,TRADE
1151,QLD1,2004/11/25 00:00:00,5049.015,29.57,TRADE
1152,QLD1,2004/11/25 00:30:00,4822.475,28.07,TRADE
1153,QLD1,2004/11/25 01:00:00,4667.20167,25.79,TRADE
1154,QLD1,2004/11/25 01:30:00,4498.63833,25.86,TRADE
1155,QLD1,2004/11/25 02:00:00,4385.835,21.74,TRADE
1156,QLD1,2004/11/25 02:30:00,4246.953329999999,22.48,TRADE
1157,QLD1,2004/11/25 03:00:00,4195.68,21.86,TRADE
1158,QLD1,2004/11/25 03:30:00,4204.34333,19.28,TRADE
1159,QLD1,2004/11/25 04:00:00,4192.92833,19.46,TRADE
1160,QLD1,2004/11/25 04:30:00,4250.05,21.0,TRADE
1161,QLD1,2004/11/25 05:00:00,4323.835,22.75,TRADE
1162,QLD1,2004/11/25 05:30:00,4480.6,27.98,TRADE
1163,QLD1,2004/11/25 06:00:00,4743.72,31.13,TRADE
1164,QLD1,2004/11/25 06:30:00,5169.15667,34.59,TRADE
1165,QLD1,2004/11/25 07:00:00,5554.61,30.45,TRADE
1166,QLD1,2004/11/25 07:30:00,5888.43667,28.84,TRADE
1167,QLD1,2004/11/25 08:00:00,6043.22667,27.55,TRADE
1168,QLD1,2004/11/25 08:30:00,6023.83,28.02,TRADE
1169,QLD1,2004/11/25 09:00:00,6000.13833,28.03,TRADE
1170,QLD1,2004/11/25 09:30:00,6034.62,28.55,TRADE
1171,QLD1,2004/11/25 10:00:00,6012.11,29.83,TRADE
1172,QLD1,2004/11/25 10:30:00,6031.51833,29.99,TRADE
1173,QLD1,2004/11/25 11:00:00,6060.3316700000005,29.99,TRADE
1174,QLD1,2004/11/25 11:30:00,6096.82,29.99,TRADE
1175,QLD1,2004/11/25 12:00:00,6150.93833,29.99,TRADE
1176,QLD1,2004/11/25 12:30:00,6135.26333,31.68,TRADE
1177,QLD1,2004/11/25 13:00:00,6099.30667,31.5,TRADE
1178,QLD1,2004/11/25 13:30:00,6110.09833,31.06,TRADE
1179,QLD1,2004/11/25 14:00:00,6078.6,31.0,TRADE
1180,QLD1,2004/11/25 14:30:00,6073.96,31.17,TRADE
1181,QLD1,2004/11/25 15:00:00,6084.44167,33.0,TRADE
1182,QLD1,2004/11/25 15:30:00,6156.921670000001,34.3,TRADE
1183,QLD1,2004/11/25 16:00:00,6162.19,33.92,TRADE
