,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
809,QLD1,1999/01/17 21:00,4466.6666700000005,29.2,TRADE
810,QLD1,1999/01/17 21:30,4293.0,24.52,TRADE
811,QLD1,1999/01/17 22:00,4189.8333299999995,21.6,TRADE
812,QLD1,1999/01/17 22:30,4253.8333299999995,25.08,TRADE
813,QLD1,1999/01/17 23:00,4296.5,26.03,TRADE
814,QLD1,1999/01/17 23:30,4335.0,27.09,TRADE
815,QLD1,1999/01/18 00:00,4147.5,21.76,TRADE
816,QLD1,1999/01/18 00:30,3901.5,18.43,TRADE
817,QLD1,1999/01/18 01:00,3700.5,15.55,TRADE
818,QLD1,1999/01/18 01:30,3577.5,15.16,TRADE
819,QLD1,1999/01/18 02:00,3499.1666700000005,15.49,TRADE
820,QLD1,1999/01/18 02:30,3436.0,15.02,TRADE
821,QLD1,1999/01/18 03:00,3419.0,14.99,TRADE
822,QLD1,1999/01/18 03:30,3416.5833299999995,14.97,TRADE
823,QLD1,1999/01/18 04:00,3410.0,14.94,TRADE
824,QLD1,1999/01/18 04:30,3419.2916700000005,14.71,TRADE
825,QLD1,1999/01/18 05:00,3462.5,14.8,TRADE
826,QLD1,1999/01/18 05:30,3579.575,14.66,TRADE
827,QLD1,1999/01/18 06:00,3719.8333299999995,14.96,TRADE
828,QLD1,1999/01/18 06:30,4035.1666700000005,22.5,TRADE
829,QLD1,1999/01/18 07:00,4294.8333299999995,26.56,TRADE
830,QLD1,1999/01/18 07:30,4648.6666700000005,35.78,TRADE
831,QLD1,1999/01/18 08:00,4868.10167,42.78,TRADE
832,QLD1,1999/01/18 08:30,5148.3333299999995,52.34,TRADE
833,QLD1,1999/01/18 09:00,5275.5,59.13,TRADE
834,QLD1,1999/01/18 09:30,5312.3333299999995,60.74,TRADE
835,QLD1,1999/01/18 10:00,5322.1666700000005,55.94,TRADE
836,QLD1,1999/01/18 10:30,5336.6666700000005,56.91,TRADE
837,QLD1,1999/01/18 11:00,5334.6666700000005,53.57,TRADE
838,QLD1,1999/01/18 11:30,5370.1666700000005,56.23,TRADE
839,QLD1,1999/01/18 12:00,5374.6666700000005,65.1,TRADE
840,QLD1,1999/01/18 12:30,5359.1666700000005,65.84,TRADE
841,QLD1,1999/01/18 13:00,5341.0,52.84,TRADE
842,QLD1,1999/01/18 13:30,5347.1666700000005,51.74,TRADE
843,QLD1,1999/01/18 14:00,5360.8333299999995,54.54,TRADE
844,QLD1,1999/01/18 14:30,5362.3333299999995,54.76,TRADE
845,QLD1,1999/01/18 15:00,5345.3333299999995,53.57,TRADE
846,QLD1,1999/01/18 15:30,5347.1666700000005,54.51,TRADE
847,QLD1,1999/01/18 16:00,5332.5,89.41,TRADE
848,QLD1,1999/01/18 16:30,5339.0,161.02,TRADE
849,QLD1,1999/01/18 17:00,5305.5,108.13,TRADE
850,QLD1,1999/01/18 17:30,5255.5,70.89,TRADE
851,QLD1,1999/01/18 18:00,5210.5,68.29,TRADE
852,QLD1,1999/01/18 18:30,5098.5,57.4,TRADE
853,QLD1,1999/01/18 19:00,5103.3333299999995,54.78,TRADE
854,QLD1,1999/01/18 19:30,5172.8333299999995,63.65,TRADE
855,QLD1,1999/01/18 20:00,5132.6666700000005,57.06,TRADE
856,QLD1,1999/01/18 20:30,4988.1666700000005,50.47,TRADE
857,QLD1,1999/01/18 21:00,4880.5,43.46,TRADE
858,QLD1,1999/01/18 21:30,4750.0,37.13,TRADE
859,QLD1,1999/01/18 22:00,4610.8333299999995,35.36,TRADE
860,QLD1,1999/01/18 22:30,4609.5,37.69,TRADE
861,QLD1,1999/01/18 23:00,4614.5,38.35,TRADE
862,QLD1,1999/01/18 23:30,4642.6666700000005,39.64,TRADE
863,QLD1,1999/01/19 00:00,4459.3333299999995,32.92,TRADE
864,QLD1,1999/01/19 00:30,4139.8333299999995,22.45,TRADE
865,QLD1,1999/01/19 01:00,3889.0,16.91,TRADE
866,QLD1,1999/01/19 01:30,3697.0,15.51,TRADE
867,QLD1,1999/01/19 02:00,3620.0,16.89,TRADE
868,QLD1,1999/01/19 02:30,3591.5,16.95,TRADE
869,QLD1,1999/01/19 03:00,3553.6666700000005,15.58,TRADE
870,QLD1,1999/01/19 03:30,3541.0,15.83,TRADE
871,QLD1,1999/01/19 04:00,3534.0,15.83,TRADE
872,QLD1,1999/01/19 04:30,3541.3333299999995,15.09,TRADE
873,QLD1,1999/01/19 05:00,3578.0,16.0,TRADE
874,QLD1,1999/01/19 05:30,3705.1666700000005,16.25,TRADE
875,QLD1,1999/01/19 06:00,3839.0,20.86,TRADE
876,QLD1,1999/01/19 06:30,4132.18333,26.46,TRADE
877,QLD1,1999/01/19 07:00,4437.0,30.99,TRADE
878,QLD1,1999/01/19 07:30,4797.3333299999995,45.37,TRADE
879,QLD1,1999/01/19 08:00,5005.1666700000005,49.77,TRADE
880,QLD1,1999/01/19 08:30,5259.1666700000005,63.54,TRADE
881,QLD1,1999/01/19 09:00,5387.1666700000005,77.81,TRADE
882,QLD1,1999/01/19 09:30,5427.5,76.47,TRADE
883,QLD1,1999/01/19 10:00,5455.5,66.93,TRADE
884,QLD1,1999/01/19 10:30,5437.8333299999995,61.68,TRADE
885,QLD1,1999/01/19 11:00,5444.1666700000005,59.43,TRADE
886,QLD1,1999/01/19 11:30,5455.1666700000005,58.38,TRADE
887,QLD1,1999/01/19 12:00,5458.0,59.95,TRADE
888,QLD1,1999/01/19 12:30,5455.3333299999995,59.95,TRADE
889,QLD1,1999/01/19 13:00,5455.6666700000005,64.1,TRADE
890,QLD1,1999/01/19 13:30,5461.6666700000005,64.1,TRADE
891,QLD1,1999/01/19 14:00,5458.0,60.36,TRADE
892,QLD1,1999/01/19 14:30,5479.216670000001,63.05,TRADE
893,QLD1,1999/01/19 15:00,5460.3333299999995,59.71,TRADE
894,QLD1,1999/01/19 15:30,5440.5,55.91,TRADE
895,QLD1,1999/01/19 16:00,5406.3333299999995,51.67,TRADE
896,QLD1,1999/01/19 16:30,5390.0,49.29,TRADE
897,QLD1,1999/01/19 17:00,5387.79,53.69,TRADE
898,QLD1,1999/01/19 17:30,5330.1666700000005,48.36,TRADE
899,QLD1,1999/01/19 18:00,5254.1666700000005,46.07,TRADE
900,QLD1,1999/01/19 18:30,5144.3333299999995,40.84,TRADE
901,QLD1,1999/01/19 19:00,5152.1666700000005,40.84,TRADE
902,QLD1,1999/01/19 19:30,5224.6666700000005,49.89,TRADE
903,QLD1,1999/01/19 20:00,5200.6666700000005,51.41,TRADE
904,QLD1,1999/01/19 20:30,5058.6666700000005,45.63,TRADE
905,QLD1,1999/01/19 21:00,4967.5,40.84,TRADE
906,QLD1,1999/01/19 21:30,4838.6666700000005,44.16,TRADE
907,QLD1,1999/01/19 22:00,4697.1666700000005,33.51,TRADE
908,QLD1,1999/01/19 22:30,4698.0,47.22,TRADE
909,QLD1,1999/01/19 23:00,4683.5,29.11,TRADE
910,QLD1,1999/01/19 23:30,4708.5,25.01,TRADE
911,QLD1,1999/01/20 00:00,4481.8333299999995,24.14,TRADE
912,QLD1,1999/01/20 00:30,4173.1666700000005,16.01,TRADE
913,QLD1,1999/01/20 01:00,3911.3333299999995,15.38,TRADE
914,QLD1,1999/01/20 01:30,3745.0,14.59,TRADE
915,QLD1,1999/01/20 02:00,3683.1666700000005,14.71,TRADE
916,QLD1,1999/01/20 02:30,3617.3333299999995,14.5,TRADE
917,QLD1,1999/01/20 03:00,3555.5,14.24,TRADE
918,QLD1,1999/01/20 03:30,3561.5,14.28,TRADE
919,QLD1,1999/01/20 04:00,3555.0,14.29,TRADE
920,QLD1,1999/01/20 04:30,3565.0,14.29,TRADE
921,QLD1,1999/01/20 05:00,3613.1666700000005,14.55,TRADE
922,QLD1,1999/01/20 05:30,3720.6666700000005,14.83,TRADE
923,QLD1,1999/01/20 06:00,3866.0,15.31,TRADE
924,QLD1,1999/01/20 06:30,4151.1666700000005,20.07,TRADE
925,QLD1,1999/01/20 07:00,4451.6666700000005,24.17,TRADE
926,QLD1,1999/01/20 07:30,4783.5,30.21,TRADE
927,QLD1,1999/01/20 08:00,5042.1666700000005,40.38,TRADE
928,QLD1,1999/01/20 08:30,5292.0,49.53,TRADE
929,QLD1,1999/01/20 09:00,5438.8333299999995,58.0,TRADE
930,QLD1,1999/01/20 09:30,5495.0,62.12,TRADE
931,QLD1,1999/01/20 10:00,5499.8333299999995,60.0,TRADE
932,QLD1,1999/01/20 10:30,5487.1666700000005,61.49,TRADE
933,QLD1,1999/01/20 11:00,5478.5,60.01,TRADE
934,QLD1,1999/01/20 11:30,5488.8333299999995,60.01,TRADE
935,QLD1,1999/01/20 12:00,5497.6666700000005,61.7,TRADE
936,QLD1,1999/01/20 12:30,5503.1666700000005,65.03,TRADE
937,QLD1,1999/01/20 13:00,5501.8333299999995,59.26,TRADE
938,QLD1,1999/01/20 13:30,5507.5,60.0,TRADE
939,QLD1,1999/01/20 14:00,5499.3333299999995,60.0,TRADE
940,QLD1,1999/01/20 14:30,5507.1666700000005,59.47,TRADE
941,QLD1,1999/01/20 15:00,5486.8333299999995,59.47,TRADE
942,QLD1,1999/01/20 15:30,5488.5,58.94,TRADE
943,QLD1,1999/01/20 16:00,5474.0,57.47,TRADE
944,QLD1,1999/01/20 16:30,5456.6666700000005,56.32,TRADE
945,QLD1,1999/01/20 17:00,5450.1666700000005,55.55,TRADE
946,QLD1,1999/01/20 17:30,5367.3333299999995,50.61,TRADE
947,QLD1,1999/01/20 18:00,5282.5,48.21,TRADE
948,QLD1,1999/01/20 18:30,5144.8333299999995,38.4,TRADE
949,QLD1,1999/01/20 19:00,5174.8333299999995,36.53,TRADE
950,QLD1,1999/01/20 19:30,5239.6666700000005,39.47,TRADE
951,QLD1,1999/01/20 20:00,5210.8333299999995,38.67,TRADE
952,QLD1,1999/01/20 20:30,5074.1666700000005,34.88,TRADE
953,QLD1,1999/01/20 21:00,4973.0,32.73,TRADE
954,QLD1,1999/01/20 21:30,4842.3333299999995,28.47,TRADE
955,QLD1,1999/01/20 22:00,4687.0,25.57,TRADE
956,QLD1,1999/01/20 22:30,4708.8333299999995,26.94,TRADE
957,QLD1,1999/01/20 23:00,4741.3333299999995,27.35,TRADE
958,QLD1,1999/01/20 23:30,4763.38333,29.92,TRADE
959,QLD1,1999/01/21 00:00,4524.0,22.8,TRADE
960,QLD1,1999/01/21 00:30,4211.8333299999995,16.9,TRADE
961,QLD1,1999/01/21 01:00,3935.1666700000005,15.37,TRADE
962,QLD1,1999/01/21 01:30,3786.0,14.88,TRADE
963,QLD1,1999/01/21 02:00,3722.0,14.7,TRADE
964,QLD1,1999/01/21 02:30,3660.6666700000005,14.35,TRADE
965,QLD1,1999/01/21 03:00,3613.3333299999995,14.23,TRADE
966,QLD1,1999/01/21 03:30,3596.5,14.31,TRADE
967,QLD1,1999/01/21 04:00,3582.8333299999995,14.31,TRADE
968,QLD1,1999/01/21 04:30,3606.8333299999995,14.4,TRADE
969,QLD1,1999/01/21 05:00,3632.8333299999995,14.5,TRADE
970,QLD1,1999/01/21 05:30,3747.0,14.76,TRADE
971,QLD1,1999/01/21 06:00,3877.6666700000005,15.15,TRADE
972,QLD1,1999/01/21 06:30,4211.6666700000005,20.65,TRADE
973,QLD1,1999/01/21 07:00,4565.8333299999995,25.82,TRADE
974,QLD1,1999/01/21 07:30,4900.8333299999995,32.09,TRADE
975,QLD1,1999/01/21 08:00,5138.11667,39.27,TRADE
976,QLD1,1999/01/21 08:30,5317.1666700000005,52.19,TRADE
977,QLD1,1999/01/21 09:00,5456.0,58.87,TRADE
978,QLD1,1999/01/21 09:30,5515.3333299999995,60.82,TRADE
979,QLD1,1999/01/21 10:00,5546.3333299999995,60.64,TRADE
980,QLD1,1999/01/21 10:30,5511.1666700000005,62.33,TRADE
981,QLD1,1999/01/21 11:00,5511.1666700000005,57.67,TRADE
982,QLD1,1999/01/21 11:30,5504.0,59.34,TRADE
983,QLD1,1999/01/21 12:00,5513.3333299999995,59.41,TRADE
984,QLD1,1999/01/21 12:30,5502.8333299999995,58.2,TRADE
985,QLD1,1999/01/21 13:00,5487.5,56.13,TRADE
986,QLD1,1999/01/21 13:30,5509.5,55.04,TRADE
987,QLD1,1999/01/21 14:00,5514.0,52.92,TRADE
988,QLD1,1999/01/21 14:30,5516.8333299999995,53.98,TRADE
989,QLD1,1999/01/21 15:00,5494.6666700000005,52.92,TRADE
990,QLD1,1999/01/21 15:30,5474.3333299999995,50.01,TRADE
991,QLD1,1999/01/21 16:00,5459.8333299999995,49.29,TRADE
992,QLD1,1999/01/21 16:30,5449.0,48.77,TRADE
993,QLD1,1999/01/21 17:00,5436.3333299999995,46.9,TRADE
994,QLD1,1999/01/21 17:30,5354.8333299999995,45.58,TRADE
995,QLD1,1999/01/21 18:00,5334.1666700000005,42.24,TRADE
996,QLD1,1999/01/21 18:30,5242.3333299999995,40.0,TRADE
997,QLD1,1999/01/21 19:00,5247.1666700000005,40.01,TRADE
998,QLD1,1999/01/21 19:30,5325.0,42.8,TRADE
999,QLD1,1999/01/21 20:00,5284.5,40.94,TRADE
1000,QLD1,1999/01/21 20:30,5159.3333299999995,36.1,TRADE
1001,QLD1,1999/01/21 21:00,5040.3333299999995,31.74,TRADE
1002,QLD1,1999/01/21 21:30,4870.5,27.84,TRADE
1003,QLD1,1999/01/21 22:00,4723.8333299999995,25.37,TRADE
1004,QLD1,1999/01/21 22:30,4711.0,26.46,TRADE
1005,QLD1,1999/01/21 23:00,4739.0,28.22,TRADE
1006,QLD1,1999/01/21 23:30,4736.5,25.92,TRADE
1007,QLD1,1999/01/22 00:00,4521.8333299999995,20.47,TRADE
1008,QLD1,1999/01/22 00:30,4166.5,15.58,TRADE
1009,QLD1,1999/01/22 01:00,3942.1666700000005,15.02,TRADE
1010,QLD1,1999/01/22 01:30,3788.6666700000005,14.85,TRADE
1011,QLD1,1999/01/22 02:00,3708.8333299999995,14.45,TRADE
1012,QLD1,1999/01/22 02:30,3645.3333299999995,14.45,TRADE
1013,QLD1,1999/01/22 03:00,3603.0,14.27,TRADE
1014,QLD1,1999/01/22 03:30,3583.8333299999995,14.82,TRADE
1015,QLD1,1999/01/22 04:00,3587.3333299999995,14.83,TRADE
1016,QLD1,1999/01/22 04:30,3612.6666700000005,14.9,TRADE
1017,QLD1,1999/01/22 05:00,3633.3333299999995,14.92,TRADE
1018,QLD1,1999/01/22 05:30,3749.0,15.06,TRADE
1019,QLD1,1999/01/22 06:00,3852.5,12.23,TRADE
1020,QLD1,1999/01/22 06:30,4104.3333299999995,17.16,TRADE
1021,QLD1,1999/01/22 07:00,4428.1666700000005,19.48,TRADE
1022,QLD1,1999/01/22 07:30,4762.8333299999995,23.49,TRADE
1023,QLD1,1999/01/22 08:00,4994.5,28.44,TRADE
1024,QLD1,1999/01/22 08:30,5223.0,35.83,TRADE
1025,QLD1,1999/01/22 09:00,5373.5,41.67,TRADE
1026,QLD1,1999/01/22 09:30,5453.8333299999995,47.38,TRADE
1027,QLD1,1999/01/22 10:00,5454.8333299999995,47.85,TRADE
1028,QLD1,1999/01/22 10:30,5467.0,48.21,TRADE
1029,QLD1,1999/01/22 11:00,5452.5,47.85,TRADE
1030,QLD1,1999/01/22 11:30,5447.1666700000005,47.85,TRADE
1031,QLD1,1999/01/22 12:00,5449.8333299999995,47.85,TRADE
1032,QLD1,1999/01/22 12:30,5445.3333299999995,46.17,TRADE
1033,QLD1,1999/01/22 13:00,5417.6666700000005,45.47,TRADE
1034,QLD1,1999/01/22 13:30,5430.5,47.85,TRADE
1035,QLD1,1999/01/22 14:00,5435.1666700000005,44.76,TRADE
1036,QLD1,1999/01/22 14:30,5382.3333299999995,42.15,TRADE
1037,QLD1,1999/01/22 15:00,5400.8333299999995,45.95,TRADE
1038,QLD1,1999/01/22 15:30,5376.0,42.5,TRADE
1039,QLD1,1999/01/22 16:00,5367.5,42.5,TRADE
1040,QLD1,1999/01/22 16:30,5323.6666700000005,39.97,TRADE
1041,QLD1,1999/01/22 17:00,5328.8333299999995,39.99,TRADE
1042,QLD1,1999/01/22 17:30,5237.1666700000005,37.25,TRADE
1043,QLD1,1999/01/22 18:00,5113.8333299999995,34.21,TRADE
1044,QLD1,1999/01/22 18:30,4993.1666700000005,29.48,TRADE
1045,QLD1,1999/01/22 19:00,5012.3333299999995,27.87,TRADE
1046,QLD1,1999/01/22 19:30,5097.1666700000005,31.04,TRADE
1047,QLD1,1999/01/22 20:00,5057.1666700000005,30.03,TRADE
1048,QLD1,1999/01/22 20:30,4887.0,25.36,TRADE
1049,QLD1,1999/01/22 21:00,4822.8333299999995,25.01,TRADE
1050,QLD1,1999/01/22 21:30,4680.0,23.88,TRADE
1051,QLD1,1999/01/22 22:00,4600.0,24.46,TRADE
1052,QLD1,1999/01/22 22:30,4645.6666700000005,25.3,TRADE
1053,QLD1,1999/01/22 23:00,4700.716670000001,27.17,TRADE
1054,QLD1,1999/01/22 23:30,4723.65,31.99,TRADE
1055,QLD1,1999/01/23 00:00,4487.36667,28.79,TRADE
1056,QLD1,1999/01/23 00:30,4173.8333299999995,21.63,TRADE
1057,QLD1,1999/01/23 01:00,3884.3333299999995,16.9,TRADE
1058,QLD1,1999/01/23 01:30,3732.6666700000005,15.76,TRADE
1059,QLD1,1999/01/23 02:00,3635.6666700000005,15.56,TRADE
1060,QLD1,1999/01/23 02:30,3571.0,15.19,TRADE
1061,QLD1,1999/01/23 03:00,3514.0,14.97,TRADE
1062,QLD1,1999/01/23 03:30,3494.8333299999995,14.9,TRADE
1063,QLD1,1999/01/23 04:00,3449.0,14.8,TRADE
1064,QLD1,1999/01/23 04:30,3466.8333299999995,14.71,TRADE
1065,QLD1,1999/01/23 05:00,3485.3333299999995,14.77,TRADE
1066,QLD1,1999/01/23 05:30,3532.6666700000005,14.46,TRADE
1067,QLD1,1999/01/23 06:00,3559.6666700000005,14.64,TRADE
1068,QLD1,1999/01/23 06:30,3682.1666700000005,14.96,TRADE
1069,QLD1,1999/01/23 07:00,3824.1666700000005,15.51,TRADE
1070,QLD1,1999/01/23 07:30,4044.5,18.92,TRADE
1071,QLD1,1999/01/23 08:00,4242.8333299999995,20.68,TRADE
1072,QLD1,1999/01/23 08:30,4489.1666700000005,22.68,TRADE
1073,QLD1,1999/01/23 09:00,4630.3333299999995,26.18,TRADE
1074,QLD1,1999/01/23 09:30,4740.6666700000005,30.35,TRADE
1075,QLD1,1999/01/23 10:00,4799.6666700000005,31.21,TRADE
1076,QLD1,1999/01/23 10:30,4799.0,30.5,TRADE
1077,QLD1,1999/01/23 11:00,4791.1666700000005,30.65,TRADE
1078,QLD1,1999/01/23 11:30,4763.3333299999995,30.04,TRADE
1079,QLD1,1999/01/23 12:00,4764.3333299999995,30.2,TRADE
1080,QLD1,1999/01/23 12:30,4753.3333299999995,29.89,TRADE
1081,QLD1,1999/01/23 13:00,4735.8333299999995,29.89,TRADE
1082,QLD1,1999/01/23 13:30,4698.8333299999995,28.03,TRADE
1083,QLD1,1999/01/23 14:00,4688.5,27.56,TRADE
1084,QLD1,1999/01/23 14:30,4681.8333299999995,28.52,TRADE
1085,QLD1,1999/01/23 15:00,4654.3333299999995,27.03,TRADE
1086,QLD1,1999/01/23 15:30,4671.0,28.13,TRADE
1087,QLD1,1999/01/23 16:00,4653.1666700000005,26.97,TRADE
1088,QLD1,1999/01/23 16:30,4660.1666700000005,27.1,TRADE
1089,QLD1,1999/01/23 17:00,4677.5,27.42,TRADE
1090,QLD1,1999/01/23 17:30,4688.0,27.88,TRADE
1091,QLD1,1999/01/23 18:00,4707.3333299999995,29.89,TRADE
1092,QLD1,1999/01/23 18:30,4734.3333299999995,30.5,TRADE
1093,QLD1,1999/01/23 19:00,4766.8333299999995,29.52,TRADE
1094,QLD1,1999/01/23 19:30,4865.8333299999995,32.06,TRADE
1095,QLD1,1999/01/23 20:00,4894.8333299999995,32.49,TRADE
1096,QLD1,1999/01/23 20:30,4725.3333299999995,27.76,TRADE
1097,QLD1,1999/01/23 21:00,4600.3333299999995,26.7,TRADE
1098,QLD1,1999/01/23 21:30,4491.3333299999995,25.74,TRADE
1099,QLD1,1999/01/23 22:00,4356.5,19.01,TRADE
1100,QLD1,1999/01/23 22:30,4406.3333299999995,22.79,TRADE
1101,QLD1,1999/01/23 23:00,4486.0,31.15,TRADE
1102,QLD1,1999/01/23 23:30,4513.1666700000005,31.99,TRADE
1103,QLD1,1999/01/24 00:00,4293.1666700000005,28.37,TRADE
1104,QLD1,1999/01/24 00:30,3994.6666700000005,22.68,TRADE
1105,QLD1,1999/01/24 01:00,3780.1666700000005,19.0,TRADE
1106,QLD1,1999/01/24 01:30,3603.6666700000005,17.5,TRADE
1107,QLD1,1999/01/24 02:00,3507.3416700000002,16.8,TRADE
1108,QLD1,1999/01/24 02:30,3452.1666700000005,16.99,TRADE
1109,QLD1,1999/01/24 03:00,3419.0,15.9,TRADE
1110,QLD1,1999/01/24 03:30,3378.6666700000005,14.95,TRADE
1111,QLD1,1999/01/24 04:00,3381.1666700000005,15.07,TRADE
1112,QLD1,1999/01/24 04:30,3386.5,15.16,TRADE
1113,QLD1,1999/01/24 05:00,3383.1666700000005,14.85,TRADE
1114,QLD1,1999/01/24 05:30,3396.5,14.24,TRADE
1115,QLD1,1999/01/24 06:00,3406.5,14.5,TRADE
1116,QLD1,1999/01/24 06:30,3483.3333299999995,15.16,TRADE
1117,QLD1,1999/01/24 07:00,3624.5,18.2,TRADE
1118,QLD1,1999/01/24 07:30,3797.8333299999995,19.0,TRADE
1119,QLD1,1999/01/24 08:00,3958.8333299999995,20.51,TRADE
1120,QLD1,1999/01/24 08:30,4134.665,22.84,TRADE
1121,QLD1,1999/01/24 09:00,4268.6666700000005,27.45,TRADE
1122,QLD1,1999/01/24 09:30,4394.6666700000005,28.96,TRADE
1123,QLD1,1999/01/24 10:00,4445.6666700000005,30.65,TRADE
1124,QLD1,1999/01/24 10:30,4476.0,30.87,TRADE
1125,QLD1,1999/01/24 11:00,4496.1666700000005,31.61,TRADE
1126,QLD1,1999/01/24 11:30,4538.8333299999995,31.06,TRADE
1127,QLD1,1999/01/24 12:00,4545.6666700000005,29.08,TRADE
1128,QLD1,1999/01/24 12:30,4559.6666700000005,25.41,TRADE
1129,QLD1,1999/01/24 13:00,4547.6666700000005,24.68,TRADE
1130,QLD1,1999/01/24 13:30,4552.3333299999995,24.73,TRADE
1131,QLD1,1999/01/24 14:00,4548.8333299999995,24.74,TRADE
1132,QLD1,1999/01/24 14:30,4575.0,25.52,TRADE
1133,QLD1,1999/01/24 15:00,4581.1666700000005,26.14,TRADE
1134,QLD1,1999/01/24 15:30,4579.5,26.08,TRADE
1135,QLD1,1999/01/24 16:00,4598.3333299999995,26.48,TRADE
1136,QLD1,1999/01/24 16:30,4598.3333299999995,26.7,TRADE
1137,QLD1,1999/01/24 17:00,4627.1666700000005,26.83,TRADE
1138,QLD1,1999/01/24 17:30,4670.8333299999995,27.1,TRADE
1139,QLD1,1999/01/24 18:00,4745.3333299999995,29.89,TRADE
1140,QLD1,1999/01/24 18:30,4797.1666700000005,30.65,TRADE
1141,QLD1,1999/01/24 19:00,4903.81667,35.63,TRADE
1142,QLD1,1999/01/24 19:30,5029.8333299999995,40.83,TRADE
1143,QLD1,1999/01/24 20:00,5099.3333299999995,46.9,TRADE
1144,QLD1,1999/01/24 20:30,4947.5,33.01,TRADE
1145,QLD1,1999/01/24 21:00,4837.3333299999995,30.99,TRADE
1146,QLD1,1999/01/24 21:30,4688.1666700000005,27.83,TRADE
1147,QLD1,1999/01/24 22:00,4501.2083299999995,22.24,TRADE
1148,QLD1,1999/01/24 22:30,4472.1666700000005,23.96,TRADE
1149,QLD1,1999/01/24 23:00,4528.1666700000005,26.15,TRADE
1150,QLD1,1999/01/24 23:30,4563.1666700000005,26.95,TRADE
1151,QLD1,1999/01/25 00:00,4307.8333299999995,21.23,TRADE
1152,QLD1,1999/01/25 00:30,4013.5,18.47,TRADE
1153,QLD1,1999/01/25 01:00,3831.3333299999995,15.86,TRADE
1154,QLD1,1999/01/25 01:30,3702.8333299999995,15.09,TRADE
1155,QLD1,1999/01/25 02:00,3625.8333299999995,15.01,TRADE
1156,QLD1,1999/01/25 02:30,3570.0,14.97,TRADE
1157,QLD1,1999/01/25 03:00,3553.5,14.9,TRADE
1158,QLD1,1999/01/25 03:30,3554.8333299999995,14.83,TRADE
1159,QLD1,1999/01/25 04:00,3538.6666700000005,14.62,TRADE
1160,QLD1,1999/01/25 04:30,3540.825,14.56,TRADE
1161,QLD1,1999/01/25 05:00,3596.5,14.59,TRADE
1162,QLD1,1999/01/25 05:30,3695.8333299999995,14.82,TRADE
1163,QLD1,1999/01/25 06:00,3811.825,14.99,TRADE
1164,QLD1,1999/01/25 06:30,4110.1666700000005,19.58,TRADE
1165,QLD1,1999/01/25 07:00,4394.06667,20.29,TRADE
1166,QLD1,1999/01/25 07:30,4748.1666700000005,25.45,TRADE
1167,QLD1,1999/01/25 08:00,5023.3333299999995,34.25,TRADE
1168,QLD1,1999/01/25 08:30,5251.8333299999995,45.28,TRADE
1169,QLD1,1999/01/25 09:00,5445.5,61.48,TRADE
1170,QLD1,1999/01/25 09:30,5489.5,87.17,TRADE
1171,QLD1,1999/01/25 10:00,5524.31667,142.49,TRADE
1172,QLD1,1999/01/25 10:30,5516.1666700000005,177.89,TRADE
1173,QLD1,1999/01/25 11:00,5478.35,187.47,TRADE
1174,QLD1,1999/01/25 11:30,5510.2083299999995,273.97,TRADE
1175,QLD1,1999/01/25 12:00,5477.3333299999995,212.1,TRADE
1176,QLD1,1999/01/25 12:30,5467.3333299999995,212.1,TRADE
1177,QLD1,1999/01/25 13:00,5452.8333299999995,162.4,TRADE
1178,QLD1,1999/01/25 13:30,5451.3333299999995,179.98,TRADE
1179,QLD1,1999/01/25 14:00,5463.6666700000005,187.47,TRADE
1180,QLD1,1999/01/25 14:30,5451.8333299999995,171.48,TRADE
1181,QLD1,1999/01/25 15:00,5455.8,178.98,TRADE
1182,QLD1,1999/01/25 15:30,5425.8333299999995,122.36,TRADE
1183,QLD1,1999/01/25 16:00,5440.3333299999995,153.53,TRADE
1184,QLD1,1999/01/25 16:30,5436.8333299999995,161.81,TRADE
1185,QLD1,1999/01/25 17:00,5433.0,179.98,TRADE
1186,QLD1,1999/01/25 17:30,5390.0,67.21,TRADE
1187,QLD1,1999/01/25 18:00,5326.5,52.68,TRADE
1188,QLD1,1999/01/25 18:30,5256.8333299999995,49.29,TRADE
1189,QLD1,1999/01/25 19:00,5253.498329999999,46.48,TRADE
1190,QLD1,1999/01/25 19:30,5282.1666700000005,48.05,TRADE
1191,QLD1,1999/01/25 20:00,5224.1666700000005,45.95,TRADE
1192,QLD1,1999/01/25 20:30,5051.3333299999995,40.79,TRADE
1193,QLD1,1999/01/25 21:00,4956.50833,34.4,TRADE
1194,QLD1,1999/01/25 21:30,4815.4583299999995,26.74,TRADE
1195,QLD1,1999/01/25 22:00,4701.675,25.01,TRADE
1196,QLD1,1999/01/25 22:30,4721.3333299999995,25.51,TRADE
1197,QLD1,1999/01/25 23:00,4722.3333299999995,24.73,TRADE
1198,QLD1,1999/01/25 23:30,4761.1666700000005,26.2,TRADE
1199,QLD1,1999/01/26 00:00,4555.3333299999995,22.68,TRADE
1200,QLD1,1999/01/26 00:30,4198.36667,19.0,TRADE
1201,QLD1,1999/01/26 01:00,3945.81667,16.34,TRADE
1202,QLD1,1999/01/26 01:30,3801.6666700000005,14.72,TRADE
1203,QLD1,1999/01/26 02:00,3715.5833299999995,14.82,TRADE
1204,QLD1,1999/01/26 02:30,3660.0,14.8,TRADE
1205,QLD1,1999/01/26 03:00,3610.1666700000005,14.7,TRADE
