,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
839,QLD1,2002/02/18 12:00,6383.54,30.62,TRADE
840,QLD1,2002/02/18 12:30,6426.36333,33.47,TRADE
841,QLD1,2002/02/18 13:00,6440.078329999999,30.82,TRADE
842,QLD1,2002/02/18 13:30,6427.17333,34.5,TRADE
843,QLD1,2002/02/18 14:00,6430.635,30.97,TRADE
844,QLD1,2002/02/18 14:30,6449.663329999999,30.67,TRADE
845,QLD1,2002/02/18 15:00,6452.315,35.81,TRADE
846,QLD1,2002/02/18 15:30,6430.88667,36.66,TRADE
847,QLD1,2002/02/18 16:00,6450.14833,38.19,TRADE
848,QLD1,2002/02/18 16:30,6389.921670000001,30.53,TRADE
849,QLD1,2002/02/18 17:00,6371.145,28.15,TRADE
850,QLD1,2002/02/18 17:30,6355.98667,25.23,TRADE
851,QLD1,2002/02/18 18:00,6321.56833,22.7,TRADE
852,QLD1,2002/02/18 18:30,6198.40333,21.21,TRADE
853,QLD1,2002/02/18 19:00,6300.98667,25.07,TRADE
854,QLD1,2002/02/18 19:30,6327.80667,25.76,TRADE
855,QLD1,2002/02/18 20:00,6217.59,24.79,TRADE
856,QLD1,2002/02/18 20:30,6017.30667,22.07,TRADE
857,QLD1,2002/02/18 21:00,5837.17,19.96,TRADE
858,QLD1,2002/02/18 21:30,5776.865,20.72,TRADE
859,QLD1,2002/02/18 22:00,5625.538329999999,20.9,TRADE
860,QLD1,2002/02/18 22:30,5512.086670000001,23.03,TRADE
861,QLD1,2002/02/18 23:00,5430.28,22.3,TRADE
862,QLD1,2002/02/18 23:30,5343.85667,26.15,TRADE
863,QLD1,2002/02/19 00:00,5088.84667,25.96,TRADE
864,QLD1,2002/02/19 00:30,4864.235,23.48,TRADE
865,QLD1,2002/02/19 01:00,4746.26,20.13,TRADE
866,QLD1,2002/02/19 01:30,4614.37,19.25,TRADE
867,QLD1,2002/02/19 02:00,4479.755,17.31,TRADE
868,QLD1,2002/02/19 02:30,4390.43,16.9,TRADE
869,QLD1,2002/02/19 03:00,4340.26333,14.3,TRADE
870,QLD1,2002/02/19 03:30,4316.5833299999995,14.28,TRADE
871,QLD1,2002/02/19 04:00,4297.10333,14.23,TRADE
872,QLD1,2002/02/19 04:30,4338.7916700000005,14.6,TRADE
873,QLD1,2002/02/19 05:00,4433.06833,17.68,TRADE
874,QLD1,2002/02/19 05:30,4588.80333,19.02,TRADE
875,QLD1,2002/02/19 06:00,4782.02833,22.28,TRADE
876,QLD1,2002/02/19 06:30,5106.18167,27.87,TRADE
877,QLD1,2002/02/19 07:00,5520.49167,33.43,TRADE
878,QLD1,2002/02/19 07:30,5867.1,21.7,TRADE
879,QLD1,2002/02/19 08:00,6103.73833,23.49,TRADE
880,QLD1,2002/02/19 08:30,6236.6666700000005,30.54,TRADE
881,QLD1,2002/02/19 09:00,6322.385,36.84,TRADE
882,QLD1,2002/02/19 09:30,6321.18333,29.08,TRADE
883,QLD1,2002/02/19 10:00,6338.27333,30.7,TRADE
884,QLD1,2002/02/19 10:30,6343.823329999999,31.69,TRADE
885,QLD1,2002/02/19 11:00,6363.57,29.21,TRADE
886,QLD1,2002/02/19 11:30,6445.9583299999995,35.22,TRADE
887,QLD1,2002/02/19 12:00,6431.24167,36.23,TRADE
888,QLD1,2002/02/19 12:30,6446.58833,39.97,TRADE
889,QLD1,2002/02/19 13:00,6410.705,41.81,TRADE
890,QLD1,2002/02/19 13:30,6397.453329999999,41.38,TRADE
891,QLD1,2002/02/19 14:00,6428.99667,47.38,TRADE
892,QLD1,2002/02/19 14:30,6480.53167,53.18,TRADE
893,QLD1,2002/02/19 15:00,6426.5833299999995,61.61,TRADE
894,QLD1,2002/02/19 15:30,6443.22833,66.57,TRADE
895,QLD1,2002/02/19 16:00,6425.2933299999995,79.22,TRADE
896,QLD1,2002/02/19 16:30,6437.84667,71.6,TRADE
897,QLD1,2002/02/19 17:00,6413.72667,47.84,TRADE
898,QLD1,2002/02/19 17:30,6378.12,34.28,TRADE
899,QLD1,2002/02/19 18:00,6320.15667,29.24,TRADE
900,QLD1,2002/02/19 18:30,6205.89333,24.31,TRADE
901,QLD1,2002/02/19 19:00,6293.815,24.55,TRADE
902,QLD1,2002/02/19 19:30,6308.725,24.99,TRADE
903,QLD1,2002/02/19 20:00,6191.24167,23.92,TRADE
904,QLD1,2002/02/19 20:30,5973.62,20.11,TRADE
905,QLD1,2002/02/19 21:00,5859.40667,19.46,TRADE
906,QLD1,2002/02/19 21:30,5714.73833,18.95,TRADE
907,QLD1,2002/02/19 22:00,5640.203329999999,19.32,TRADE
908,QLD1,2002/02/19 22:30,5531.171670000001,29.36,TRADE
909,QLD1,2002/02/19 23:00,5394.38333,22.66,TRADE
910,QLD1,2002/02/19 23:30,5355.85,23.9,TRADE
911,QLD1,2002/02/20 00:00,5119.27167,20.21,TRADE
912,QLD1,2002/02/20 00:30,4842.216670000001,20.27,TRADE
913,QLD1,2002/02/20 01:00,4693.20167,19.5,TRADE
914,QLD1,2002/02/20 01:30,4561.85167,19.95,TRADE
915,QLD1,2002/02/20 02:00,4458.788329999999,17.41,TRADE
916,QLD1,2002/02/20 02:30,4356.841670000001,16.17,TRADE
917,QLD1,2002/02/20 03:00,4332.10833,17.39,TRADE
918,QLD1,2002/02/20 03:30,4311.825,16.45,TRADE
919,QLD1,2002/02/20 04:00,4337.27167,16.33,TRADE
920,QLD1,2002/02/20 04:30,4376.53167,18.07,TRADE
921,QLD1,2002/02/20 05:00,4394.89833,17.96,TRADE
922,QLD1,2002/02/20 05:30,4565.77833,21.16,TRADE
923,QLD1,2002/02/20 06:00,4692.27667,20.5,TRADE
924,QLD1,2002/02/20 06:30,5088.295,24.85,TRADE
925,QLD1,2002/02/20 07:00,5467.925,33.32,TRADE
926,QLD1,2002/02/20 07:30,5840.44,21.07,TRADE
927,QLD1,2002/02/20 08:00,6058.10833,21.5,TRADE
928,QLD1,2002/02/20 08:30,6171.25833,30.56,TRADE
929,QLD1,2002/02/20 09:00,6274.355,36.13,TRADE
930,QLD1,2002/02/20 09:30,6342.55,34.76,TRADE
931,QLD1,2002/02/20 10:00,6324.18333,34.65,TRADE
932,QLD1,2002/02/20 10:30,6326.89167,34.66,TRADE
933,QLD1,2002/02/20 11:00,6376.945,37.39,TRADE
934,QLD1,2002/02/20 11:30,6399.635,34.89,TRADE
935,QLD1,2002/02/20 12:00,6415.87167,36.09,TRADE
936,QLD1,2002/02/20 12:30,6440.47833,37.9,TRADE
937,QLD1,2002/02/20 13:00,6424.55667,35.76,TRADE
938,QLD1,2002/02/20 13:30,6472.48833,39.27,TRADE
939,QLD1,2002/02/20 14:00,6480.88667,43.59,TRADE
940,QLD1,2002/02/20 14:30,6499.118329999999,32.25,TRADE
941,QLD1,2002/02/20 15:00,6551.17333,47.47,TRADE
942,QLD1,2002/02/20 15:30,6491.205,39.65,TRADE
943,QLD1,2002/02/20 16:00,6520.03,50.14,TRADE
944,QLD1,2002/02/20 16:30,6523.82,42.74,TRADE
945,QLD1,2002/02/20 17:00,6514.256670000001,36.97,TRADE
946,QLD1,2002/02/20 17:30,6426.85167,31.62,TRADE
947,QLD1,2002/02/20 18:00,6364.16167,31.77,TRADE
948,QLD1,2002/02/20 18:30,6198.105,25.24,TRADE
949,QLD1,2002/02/20 19:00,6328.195,25.46,TRADE
950,QLD1,2002/02/20 19:30,6354.11,28.14,TRADE
951,QLD1,2002/02/20 20:00,6256.73833,27.61,TRADE
952,QLD1,2002/02/20 20:30,6057.788329999999,23.96,TRADE
953,QLD1,2002/02/20 21:00,5945.55667,21.1,TRADE
954,QLD1,2002/02/20 21:30,5875.23833,24.42,TRADE
955,QLD1,2002/02/20 22:00,5712.376670000001,21.38,TRADE
956,QLD1,2002/02/20 22:30,5616.05667,25.55,TRADE
957,QLD1,2002/02/20 23:00,5483.455,21.68,TRADE
958,QLD1,2002/02/20 23:30,5403.676670000001,23.82,TRADE
959,QLD1,2002/02/21 00:00,5117.19167,21.43,TRADE
960,QLD1,2002/02/21 00:30,4858.73833,18.69,TRADE
961,QLD1,2002/02/21 01:00,4684.413329999999,17.74,TRADE
962,QLD1,2002/02/21 01:30,4591.155,18.22,TRADE
963,QLD1,2002/02/21 02:00,4452.716670000001,16.13,TRADE
964,QLD1,2002/02/21 02:30,4401.23167,15.16,TRADE
965,QLD1,2002/02/21 03:00,4337.85333,14.41,TRADE
966,QLD1,2002/02/21 03:30,4323.43667,13.74,TRADE
967,QLD1,2002/02/21 04:00,4318.796670000001,14.23,TRADE
968,QLD1,2002/02/21 04:30,4377.9166700000005,15.73,TRADE
969,QLD1,2002/02/21 05:00,4423.31333,16.57,TRADE
970,QLD1,2002/02/21 05:30,4601.38833,22.59,TRADE
971,QLD1,2002/02/21 06:00,4744.2,26.93,TRADE
972,QLD1,2002/02/21 06:30,5119.265,28.63,TRADE
973,QLD1,2002/02/21 07:00,5471.1683299999995,32.52,TRADE
974,QLD1,2002/02/21 07:30,5898.426670000001,24.02,TRADE
975,QLD1,2002/02/21 08:00,6106.216670000001,24.77,TRADE
976,QLD1,2002/02/21 08:30,6272.37,25.18,TRADE
977,QLD1,2002/02/21 09:00,6338.51333,25.89,TRADE
978,QLD1,2002/02/21 09:30,6433.37167,31.13,TRADE
979,QLD1,2002/02/21 10:00,6441.90667,31.39,TRADE
980,QLD1,2002/02/21 10:30,6476.40167,31.66,TRADE
981,QLD1,2002/02/21 11:00,6518.25,31.76,TRADE
982,QLD1,2002/02/21 11:30,6562.255,31.29,TRADE
983,QLD1,2002/02/21 12:00,6599.118329999999,31.29,TRADE
984,QLD1,2002/02/21 12:30,6653.28167,32.69,TRADE
985,QLD1,2002/02/21 13:00,6659.37,32.76,TRADE
986,QLD1,2002/02/21 13:30,6726.795,34.82,TRADE
987,QLD1,2002/02/21 14:00,6762.23333,39.31,TRADE
988,QLD1,2002/02/21 14:30,6771.998329999999,46.04,TRADE
989,QLD1,2002/02/21 15:00,6787.01667,46.0,TRADE
990,QLD1,2002/02/21 15:30,6731.663329999999,47.31,TRADE
991,QLD1,2002/02/21 16:00,6721.921670000001,47.44,TRADE
992,QLD1,2002/02/21 16:30,6702.51833,47.58,TRADE
993,QLD1,2002/02/21 17:00,6655.506670000001,55.15,TRADE
994,QLD1,2002/02/21 17:30,6611.21833,51.79,TRADE
995,QLD1,2002/02/21 18:00,6556.498329999999,45.23,TRADE
996,QLD1,2002/02/21 18:30,6485.805,33.54,TRADE
997,QLD1,2002/02/21 19:00,6610.97333,36.31,TRADE
998,QLD1,2002/02/21 19:30,6617.92,43.78,TRADE
999,QLD1,2002/02/21 20:00,6528.53,33.07,TRADE
1000,QLD1,2002/02/21 20:30,6372.44167,27.32,TRADE
1001,QLD1,2002/02/21 21:00,6202.385,24.31,TRADE
1002,QLD1,2002/02/21 21:30,6032.2,24.55,TRADE
1003,QLD1,2002/02/21 22:00,5851.565,19.84,TRADE
1004,QLD1,2002/02/21 22:30,5715.586670000001,26.5,TRADE
1005,QLD1,2002/02/21 23:00,5528.243329999999,21.44,TRADE
1006,QLD1,2002/02/21 23:30,5530.421670000001,24.12,TRADE
1007,QLD1,2002/02/22 00:00,5248.3,22.02,TRADE
1008,QLD1,2002/02/22 00:30,4954.81667,19.24,TRADE
1009,QLD1,2002/02/22 01:00,4828.51333,17.93,TRADE
1010,QLD1,2002/02/22 01:30,4696.92833,18.87,TRADE
1011,QLD1,2002/02/22 02:00,4557.04833,17.45,TRADE
1012,QLD1,2002/02/22 02:30,4494.546670000001,15.32,TRADE
1013,QLD1,2002/02/22 03:00,4479.93667,16.22,TRADE
1014,QLD1,2002/02/22 03:30,4419.631670000001,16.15,TRADE
1015,QLD1,2002/02/22 04:00,4420.94667,14.67,TRADE
1016,QLD1,2002/02/22 04:30,4465.885,16.73,TRADE
1017,QLD1,2002/02/22 05:00,4541.63,18.04,TRADE
1018,QLD1,2002/02/22 05:30,4689.905,18.01,TRADE
1019,QLD1,2002/02/22 06:00,4846.051670000001,19.14,TRADE
1020,QLD1,2002/02/22 06:30,5213.82667,22.72,TRADE
1021,QLD1,2002/02/22 07:00,5564.47167,24.39,TRADE
1022,QLD1,2002/02/22 07:30,5957.96833,21.41,TRADE
1023,QLD1,2002/02/22 08:00,6180.176670000001,22.09,TRADE
1024,QLD1,2002/02/22 08:30,6396.69333,25.57,TRADE
1025,QLD1,2002/02/22 09:00,6455.98333,26.09,TRADE
1026,QLD1,2002/02/22 09:30,6519.06333,26.78,TRADE
1027,QLD1,2002/02/22 10:00,6575.52167,29.98,TRADE
1028,QLD1,2002/02/22 10:30,6605.36333,28.52,TRADE
1029,QLD1,2002/02/22 11:00,6599.203329999999,29.35,TRADE
1030,QLD1,2002/02/22 11:30,6731.06167,35.4,TRADE
1031,QLD1,2002/02/22 12:00,6752.985,148.36,TRADE
1032,QLD1,2002/02/22 12:30,6776.92833,156.89,TRADE
1033,QLD1,2002/02/22 13:00,6828.725,443.09,TRADE
1034,QLD1,2002/02/22 13:30,6803.95,196.17,TRADE
1035,QLD1,2002/02/22 14:00,6862.28167,273.83,TRADE
1036,QLD1,2002/02/22 14:30,6816.66,241.96,TRADE
1037,QLD1,2002/02/22 15:00,6758.22167,112.86,TRADE
1038,QLD1,2002/02/22 15:30,6785.085,65.06,TRADE
1039,QLD1,2002/02/22 16:00,6765.5433299999995,37.11,TRADE
1040,QLD1,2002/02/22 16:30,6730.46,28.83,TRADE
1041,QLD1,2002/02/22 17:00,6698.22667,27.75,TRADE
1042,QLD1,2002/02/22 17:30,6581.08833,24.28,TRADE
1043,QLD1,2002/02/22 18:00,6420.515,21.26,TRADE
1044,QLD1,2002/02/22 18:30,6215.3,19.87,TRADE
1045,QLD1,2002/02/22 19:00,6360.98167,24.27,TRADE
1046,QLD1,2002/02/22 19:30,6384.881670000001,27.68,TRADE
1047,QLD1,2002/02/22 20:00,6246.69333,25.65,TRADE
1048,QLD1,2002/02/22 20:30,6041.961670000001,20.45,TRADE
1049,QLD1,2002/02/22 21:00,5942.265,19.9,TRADE
1050,QLD1,2002/02/22 21:30,5864.6,21.72,TRADE
1051,QLD1,2002/02/22 22:00,5747.926670000001,19.26,TRADE
1052,QLD1,2002/02/22 22:30,5673.658329999999,25.57,TRADE
1053,QLD1,2002/02/22 23:00,5522.98833,24.52,TRADE
1054,QLD1,2002/02/22 23:30,5497.87,25.05,TRADE
1055,QLD1,2002/02/23 00:00,5232.96833,22.5,TRADE
1056,QLD1,2002/02/23 00:30,4902.15167,20.42,TRADE
1057,QLD1,2002/02/23 01:00,4791.123329999999,18.95,TRADE
1058,QLD1,2002/02/23 01:30,4632.176670000001,18.87,TRADE
1059,QLD1,2002/02/23 02:00,4483.8316700000005,17.8,TRADE
1060,QLD1,2002/02/23 02:30,4371.76833,16.44,TRADE
1061,QLD1,2002/02/23 03:00,4362.74667,14.27,TRADE
1062,QLD1,2002/02/23 03:30,4354.15333,14.59,TRADE
1063,QLD1,2002/02/23 04:00,4334.57667,16.91,TRADE
1064,QLD1,2002/02/23 04:30,4326.39,17.9,TRADE
1065,QLD1,2002/02/23 05:00,4321.40167,15.74,TRADE
1066,QLD1,2002/02/23 05:30,4386.4566700000005,17.51,TRADE
1067,QLD1,2002/02/23 06:00,4438.245,17.3,TRADE
1068,QLD1,2002/02/23 06:30,4527.51,18.1,TRADE
1069,QLD1,2002/02/23 07:00,4742.245,21.67,TRADE
1070,QLD1,2002/02/23 07:30,4973.61667,23.22,TRADE
1071,QLD1,2002/02/23 08:00,5185.788329999999,30.93,TRADE
1072,QLD1,2002/02/23 08:30,5395.05833,39.82,TRADE
1073,QLD1,2002/02/23 09:00,5559.94667,41.3,TRADE
1074,QLD1,2002/02/23 09:30,5645.24167,38.36,TRADE
1075,QLD1,2002/02/23 10:00,5633.75333,37.04,TRADE
1076,QLD1,2002/02/23 10:30,5613.243329999999,36.86,TRADE
1077,QLD1,2002/02/23 11:00,5551.12,34.04,TRADE
1078,QLD1,2002/02/23 11:30,5548.695,33.71,TRADE
1079,QLD1,2002/02/23 12:00,5532.02667,31.66,TRADE
1080,QLD1,2002/02/23 12:30,5483.93333,30.96,TRADE
1081,QLD1,2002/02/23 13:00,5449.6666700000005,30.47,TRADE
1082,QLD1,2002/02/23 13:30,5405.75833,27.44,TRADE
1083,QLD1,2002/02/23 14:00,5419.993329999999,26.36,TRADE
1084,QLD1,2002/02/23 14:30,5380.60667,25.58,TRADE
1085,QLD1,2002/02/23 15:00,5353.03,25.54,TRADE
1086,QLD1,2002/02/23 15:30,5359.22167,24.9,TRADE
1087,QLD1,2002/02/23 16:00,5358.32667,27.33,TRADE
1088,QLD1,2002/02/23 16:30,5379.33833,24.69,TRADE
1089,QLD1,2002/02/23 17:00,5439.82167,27.59,TRADE
1090,QLD1,2002/02/23 17:30,5458.795,26.69,TRADE
1091,QLD1,2002/02/23 18:00,5532.23833,27.73,TRADE
1092,QLD1,2002/02/23 18:30,5566.64,25.1,TRADE
1093,QLD1,2002/02/23 19:00,5669.18167,29.1,TRADE
1094,QLD1,2002/02/23 19:30,5671.275,30.85,TRADE
1095,QLD1,2002/02/23 20:00,5544.51833,28.95,TRADE
1096,QLD1,2002/02/23 20:30,5356.245,24.67,TRADE
1097,QLD1,2002/02/23 21:00,5290.13667,24.02,TRADE
1098,QLD1,2002/02/23 21:30,5211.0816700000005,23.58,TRADE
1099,QLD1,2002/02/23 22:00,5099.835,21.33,TRADE
1100,QLD1,2002/02/23 22:30,5084.735,24.0,TRADE
1101,QLD1,2002/02/23 23:00,5054.448329999999,22.31,TRADE
1102,QLD1,2002/02/23 23:30,5059.78167,24.62,TRADE
1103,QLD1,2002/02/24 00:00,4865.805,22.98,TRADE
1104,QLD1,2002/02/24 00:30,4607.81167,20.14,TRADE
1105,QLD1,2002/02/24 01:00,4495.88833,19.38,TRADE
1106,QLD1,2002/02/24 01:30,4337.47167,19.49,TRADE
1107,QLD1,2002/02/24 02:00,4211.22,15.85,TRADE
1108,QLD1,2002/02/24 02:30,4118.51667,13.17,TRADE
1109,QLD1,2002/02/24 03:00,4078.2266700000005,10.99,TRADE
1110,QLD1,2002/02/24 03:30,3989.4866700000002,10.89,TRADE
1111,QLD1,2002/02/24 04:00,3991.95333,11.95,TRADE
1112,QLD1,2002/02/24 04:30,4033.125,12.8,TRADE
1113,QLD1,2002/02/24 05:00,4051.375,12.37,TRADE
1114,QLD1,2002/02/24 05:30,4101.913329999999,13.65,TRADE
1115,QLD1,2002/02/24 06:00,4105.073329999999,11.45,TRADE
1116,QLD1,2002/02/24 06:30,4179.72167,13.3,TRADE
1117,QLD1,2002/02/24 07:00,4293.35167,15.1,TRADE
1118,QLD1,2002/02/24 07:30,4463.185,15.89,TRADE
1119,QLD1,2002/02/24 08:00,4627.06333,18.23,TRADE
1120,QLD1,2002/02/24 08:30,4827.48667,21.3,TRADE
1121,QLD1,2002/02/24 09:00,5015.39,20.71,TRADE
1122,QLD1,2002/02/24 09:30,5074.495,21.37,TRADE
1123,QLD1,2002/02/24 10:00,5123.145,21.06,TRADE
1124,QLD1,2002/02/24 10:30,5129.93,21.29,TRADE
1125,QLD1,2002/02/24 11:00,5138.435,20.81,TRADE
1126,QLD1,2002/02/24 11:30,5145.40333,23.52,TRADE
1127,QLD1,2002/02/24 12:00,5116.88833,22.58,TRADE
1128,QLD1,2002/02/24 12:30,5106.30833,20.81,TRADE
1129,QLD1,2002/02/24 13:00,5100.203329999999,20.45,TRADE
1130,QLD1,2002/02/24 13:30,5100.663329999999,20.5,TRADE
1131,QLD1,2002/02/24 14:00,5058.18333,21.31,TRADE
1132,QLD1,2002/02/24 14:30,5064.2083299999995,21.89,TRADE
1133,QLD1,2002/02/24 15:00,5035.86333,21.84,TRADE
1134,QLD1,2002/02/24 15:30,5024.68333,21.81,TRADE
1135,QLD1,2002/02/24 16:00,5069.23167,21.54,TRADE
1136,QLD1,2002/02/24 16:30,5107.365,21.31,TRADE
1137,QLD1,2002/02/24 17:00,5140.88,21.99,TRADE
1138,QLD1,2002/02/24 17:30,5243.995,25.79,TRADE
1139,QLD1,2002/02/24 18:00,5379.67,28.82,TRADE
1140,QLD1,2002/02/24 18:30,5453.62167,25.1,TRADE
1141,QLD1,2002/02/24 19:00,5632.4166700000005,31.83,TRADE
1142,QLD1,2002/02/24 19:30,5652.93,34.84,TRADE
1143,QLD1,2002/02/24 20:00,5627.7933299999995,36.65,TRADE
1144,QLD1,2002/02/24 20:30,5433.635,27.85,TRADE
1145,QLD1,2002/02/24 21:00,5338.79833,25.34,TRADE
1146,QLD1,2002/02/24 21:30,5264.72667,24.57,TRADE
1147,QLD1,2002/02/24 22:00,5084.195,21.08,TRADE
1148,QLD1,2002/02/24 22:30,4997.61667,21.16,TRADE
1149,QLD1,2002/02/24 23:00,4964.64333,19.89,TRADE
1150,QLD1,2002/02/24 23:30,4942.248329999999,21.36,TRADE
1151,QLD1,2002/02/25 00:00,4785.31,20.21,TRADE
1152,QLD1,2002/02/25 00:30,4595.40333,20.15,TRADE
1153,QLD1,2002/02/25 01:00,4488.98167,19.74,TRADE
1154,QLD1,2002/02/25 01:30,4370.13,18.88,TRADE
1155,QLD1,2002/02/25 02:00,4233.83,14.35,TRADE
1156,QLD1,2002/02/25 02:30,4150.14333,15.34,TRADE
1157,QLD1,2002/02/25 03:00,4132.77333,14.11,TRADE
1158,QLD1,2002/02/25 03:30,4109.7083299999995,11.57,TRADE
1159,QLD1,2002/02/25 04:00,4130.615,11.75,TRADE
1160,QLD1,2002/02/25 04:30,4156.95,13.64,TRADE
1161,QLD1,2002/02/25 05:00,4205.78667,15.94,TRADE
1162,QLD1,2002/02/25 05:30,4400.953329999999,18.89,TRADE
1163,QLD1,2002/02/25 06:00,4578.16167,24.99,TRADE
1164,QLD1,2002/02/25 06:30,4941.23,25.49,TRADE
1165,QLD1,2002/02/25 07:00,5348.315,26.62,TRADE
1166,QLD1,2002/02/25 07:30,5730.7933299999995,19.86,TRADE
1167,QLD1,2002/02/25 08:00,5938.498329999999,20.39,TRADE
1168,QLD1,2002/02/25 08:30,6060.235,21.93,TRADE
1169,QLD1,2002/02/25 09:00,6098.841670000001,21.69,TRADE
1170,QLD1,2002/02/25 09:30,6136.30833,22.05,TRADE
1171,QLD1,2002/02/25 10:00,6156.375,23.6,TRADE
1172,QLD1,2002/02/25 10:30,6129.756670000001,23.59,TRADE
1173,QLD1,2002/02/25 11:00,6107.623329999999,23.89,TRADE
1174,QLD1,2002/02/25 11:30,6155.71833,24.35,TRADE
1175,QLD1,2002/02/25 12:00,6153.711670000001,27.61,TRADE
1176,QLD1,2002/02/25 12:30,6175.618329999999,30.41,TRADE
1177,QLD1,2002/02/25 13:00,6123.565,29.12,TRADE
1178,QLD1,2002/02/25 13:30,6139.88667,31.52,TRADE
1179,QLD1,2002/02/25 14:00,6159.33833,29.83,TRADE
1180,QLD1,2002/02/25 14:30,6132.5833299999995,27.37,TRADE
1181,QLD1,2002/02/25 15:00,6123.2066700000005,27.15,TRADE
1182,QLD1,2002/02/25 15:30,6086.66167,32.15,TRADE
1183,QLD1,2002/02/25 16:00,6096.62833,36.42,TRADE
1184,QLD1,2002/02/25 16:30,6124.341670000001,36.4,TRADE
1185,QLD1,2002/02/25 17:00,6099.05667,32.43,TRADE
1186,QLD1,2002/02/25 17:30,6065.25833,26.78,TRADE
1187,QLD1,2002/02/25 18:00,6053.55833,25.4,TRADE
1188,QLD1,2002/02/25 18:30,5992.301670000001,23.77,TRADE
1189,QLD1,2002/02/25 19:00,6113.79833,25.78,TRADE
1190,QLD1,2002/02/25 19:30,6065.31333,24.49,TRADE
1191,QLD1,2002/02/25 20:00,5941.131670000001,22.99,TRADE
1192,QLD1,2002/02/25 20:30,5745.02667,22.07,TRADE
1193,QLD1,2002/02/25 21:00,5605.658329999999,20.41,TRADE
1194,QLD1,2002/02/25 21:30,5559.11667,21.08,TRADE
1195,QLD1,2002/02/25 22:00,5429.551670000001,19.07,TRADE
1196,QLD1,2002/02/25 22:30,5325.82167,25.08,TRADE
1197,QLD1,2002/02/25 23:00,5225.18833,22.21,TRADE
1198,QLD1,2002/02/25 23:30,5208.63667,23.35,TRADE
1199,QLD1,2002/02/26 00:00,4953.88,21.67,TRADE
1200,QLD1,2002/02/26 00:30,4697.77167,21.1,TRADE
1201,QLD1,2002/02/26 01:00,4585.83,20.41,TRADE
1202,QLD1,2002/02/26 01:30,4435.72167,18.48,TRADE
1203,QLD1,2002/02/26 02:00,4325.421670000001,14.88,TRADE
1204,QLD1,2002/02/26 02:30,4237.6683299999995,13.74,TRADE
1205,QLD1,2002/02/26 03:00,4199.41167,13.66,TRADE
1206,QLD1,2002/02/26 03:30,4192.26833,13.36,TRADE
1207,QLD1,2002/02/26 04:00,4200.84833,11.58,TRADE
1208,QLD1,2002/02/26 04:30,4230.6666700000005,14.21,TRADE
1209,QLD1,2002/02/26 05:00,4317.51667,14.25,TRADE
1210,QLD1,2002/02/26 05:30,4454.64667,18.68,TRADE
1211,QLD1,2002/02/26 06:00,4646.948329999999,22.38,TRADE
1212,QLD1,2002/02/26 06:30,5009.34,29.79,TRADE
1213,QLD1,2002/02/26 07:00,5418.345,31.34,TRADE
1214,QLD1,2002/02/26 07:30,5748.34667,23.32,TRADE
1215,QLD1,2002/02/26 08:00,5990.248329999999,24.36,TRADE
1216,QLD1,2002/02/26 08:30,6075.17833,26.26,TRADE
1217,QLD1,2002/02/26 09:00,6031.705,27.49,TRADE
1218,QLD1,2002/02/26 09:30,6122.69167,26.95,TRADE
1219,QLD1,2002/02/26 10:00,6127.126670000001,30.92,TRADE
1220,QLD1,2002/02/26 10:30,6133.13833,32.24,TRADE
1221,QLD1,2002/02/26 11:00,6107.046670000001,32.88,TRADE
1222,QLD1,2002/02/26 11:30,6129.10167,32.93,TRADE
1223,QLD1,2002/02/26 12:00,6177.58833,39.34,TRADE
1224,QLD1,2002/02/26 12:30,6151.35333,37.16,TRADE
1225,QLD1,2002/02/26 13:00,6132.055,31.57,TRADE
1226,QLD1,2002/02/26 13:30,6196.16167,31.25,TRADE
1227,QLD1,2002/02/26 14:00,6201.426670000001,29.78,TRADE
1228,QLD1,2002/02/26 14:30,6195.43167,30.03,TRADE
1229,QLD1,2002/02/26 15:00,6157.55833,33.81,TRADE
1230,QLD1,2002/02/26 15:30,6182.085,42.2,TRADE
1231,QLD1,2002/02/26 16:00,6188.015,38.1,TRADE
1232,QLD1,2002/02/26 16:30,6231.87833,40.06,TRADE
1233,QLD1,2002/02/26 17:00,6214.415,36.64,TRADE
1234,QLD1,2002/02/26 17:30,6127.01167,32.83,TRADE
1235,QLD1,2002/02/26 18:00,6092.17333,27.13,TRADE
1236,QLD1,2002/02/26 18:30,6023.18333,24.02,TRADE
1237,QLD1,2002/02/26 19:00,6139.78,27.09,TRADE
1238,QLD1,2002/02/26 19:30,6118.45167,28.71,TRADE
1239,QLD1,2002/02/26 20:00,6009.995,25.46,TRADE
1240,QLD1,2002/02/26 20:30,5842.855,23.01,TRADE
1241,QLD1,2002/02/26 21:00,5693.52333,22.73,TRADE
1242,QLD1,2002/02/26 21:30,5559.895,22.89,TRADE
1243,QLD1,2002/02/26 22:00,5472.345,21.41,TRADE
1244,QLD1,2002/02/26 22:30,5361.385,23.25,TRADE
1245,QLD1,2002/02/26 23:00,5270.455,20.51,TRADE
1246,QLD1,2002/02/26 23:30,5180.73167,24.35,TRADE
1247,QLD1,2002/02/27 00:00,4964.65167,23.14,TRADE
1248,QLD1,2002/02/27 00:30,4721.05833,20.84,TRADE
1249,QLD1,2002/02/27 01:00,4565.94667,19.54,TRADE
1250,QLD1,2002/02/27 01:30,4449.285,17.72,TRADE
