,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
807,QLD1,1999/02/17 20:00,5568.5,73.16,TRADE
808,QLD1,1999/02/17 20:30,5430.3333299999995,53.2,TRADE
809,QLD1,1999/02/17 21:00,5286.0,36.87,TRADE
810,QLD1,1999/02/17 21:30,5132.1666700000005,32.1,TRADE
811,QLD1,1999/02/17 22:00,4976.93333,25.09,TRADE
812,QLD1,1999/02/17 22:30,4946.3333299999995,24.75,TRADE
813,QLD1,1999/02/17 23:00,4935.3333299999995,27.94,TRADE
814,QLD1,1999/02/17 23:30,4902.5,32.45,TRADE
815,QLD1,1999/02/18 00:00,4720.18333,23.45,TRADE
816,QLD1,1999/02/18 00:30,4356.84833,19.76,TRADE
817,QLD1,1999/02/18 01:00,4113.908329999999,15.04,TRADE
818,QLD1,1999/02/18 01:30,3909.5,14.91,TRADE
819,QLD1,1999/02/18 02:00,3873.6666700000005,16.5,TRADE
820,QLD1,1999/02/18 02:30,3824.1666700000005,19.0,TRADE
821,QLD1,1999/02/18 03:00,3789.8333299999995,19.0,TRADE
822,QLD1,1999/02/18 03:30,3780.6666700000005,19.0,TRADE
823,QLD1,1999/02/18 04:00,3776.5,19.0,TRADE
824,QLD1,1999/02/18 04:30,3799.1666700000005,19.0,TRADE
825,QLD1,1999/02/18 05:00,3825.6666700000005,19.17,TRADE
826,QLD1,1999/02/18 05:30,3940.0,17.78,TRADE
827,QLD1,1999/02/18 06:00,4079.0,18.97,TRADE
828,QLD1,1999/02/18 06:30,4393.1666700000005,18.82,TRADE
829,QLD1,1999/02/18 07:00,4757.591670000001,22.06,TRADE
830,QLD1,1999/02/18 07:30,5121.2916700000005,32.62,TRADE
831,QLD1,1999/02/18 08:00,5402.24167,41.61,TRADE
832,QLD1,1999/02/18 08:30,5494.80833,65.17,TRADE
833,QLD1,1999/02/18 09:00,5618.4166700000005,156.05,TRADE
834,QLD1,1999/02/18 09:30,5655.06667,267.68,TRADE
835,QLD1,1999/02/18 10:00,5699.075,258.67,TRADE
836,QLD1,1999/02/18 10:30,5772.49167,248.6,TRADE
837,QLD1,1999/02/18 11:00,5806.1666700000005,335.25,TRADE
838,QLD1,1999/02/18 11:30,5844.64167,335.25,TRADE
839,QLD1,1999/02/18 12:00,5876.975,388.44,TRADE
840,QLD1,1999/02/18 12:30,5872.3333299999995,335.25,TRADE
841,QLD1,1999/02/18 13:00,5889.3333299999995,326.09,TRADE
842,QLD1,1999/02/18 13:30,5960.0,441.63,TRADE
843,QLD1,1999/02/18 14:00,5965.0,388.45,TRADE
844,QLD1,1999/02/18 14:30,5994.1666700000005,805.39,TRADE
845,QLD1,1999/02/18 15:00,5932.0,388.44,TRADE
846,QLD1,1999/02/18 15:30,5917.3333299999995,335.25,TRADE
847,QLD1,1999/02/18 16:00,5969.5,354.72,TRADE
848,QLD1,1999/02/18 16:30,5940.8333299999995,335.25,TRADE
849,QLD1,1999/02/18 17:00,5919.3333299999995,1149.36,TRADE
850,QLD1,1999/02/18 17:30,5834.6666700000005,230.04,TRADE
851,QLD1,1999/02/18 18:00,5810.6666700000005,250.3,TRADE
852,QLD1,1999/02/18 18:30,5707.6666700000005,72.68,TRADE
853,QLD1,1999/02/18 19:00,5776.6666700000005,464.1,TRADE
854,QLD1,1999/02/18 19:30,5851.1666700000005,406.49,TRADE
855,QLD1,1999/02/18 20:00,5761.8333299999995,107.87,TRADE
856,QLD1,1999/02/18 20:30,5634.6666700000005,47.02,TRADE
857,QLD1,1999/02/18 21:00,5472.3333299999995,44.08,TRADE
858,QLD1,1999/02/18 21:30,5248.3333299999995,38.56,TRADE
859,QLD1,1999/02/18 22:00,5066.6666700000005,31.99,TRADE
860,QLD1,1999/02/18 22:30,4981.6666700000005,28.03,TRADE
861,QLD1,1999/02/18 23:00,5003.8333299999995,32.84,TRADE
862,QLD1,1999/02/18 23:30,4952.5,32.42,TRADE
863,QLD1,1999/02/19 00:00,4691.6666700000005,25.7,TRADE
864,QLD1,1999/02/19 00:30,4352.0,18.34,TRADE
865,QLD1,1999/02/19 01:00,4132.0,19.95,TRADE
866,QLD1,1999/02/19 01:30,4015.0,26.52,TRADE
867,QLD1,1999/02/19 02:00,3905.1666700000005,22.31,TRADE
868,QLD1,1999/02/19 02:30,3832.3833299999997,19.01,TRADE
869,QLD1,1999/02/19 03:00,3786.3333299999995,19.0,TRADE
870,QLD1,1999/02/19 03:30,3775.6666700000005,19.0,TRADE
871,QLD1,1999/02/19 04:00,3765.6666700000005,19.0,TRADE
872,QLD1,1999/02/19 04:30,3782.1666700000005,19.17,TRADE
873,QLD1,1999/02/19 05:00,3817.6666700000005,21.07,TRADE
874,QLD1,1999/02/19 05:30,3940.1666700000005,24.81,TRADE
875,QLD1,1999/02/19 06:00,4038.1666700000005,19.51,TRADE
876,QLD1,1999/02/19 06:30,4343.5,22.49,TRADE
877,QLD1,1999/02/19 07:00,4645.1666700000005,22.8,TRADE
878,QLD1,1999/02/19 07:30,5020.0,47.89,TRADE
879,QLD1,1999/02/19 08:00,5234.0,88.04,TRADE
880,QLD1,1999/02/19 08:30,5381.6666700000005,90.15,TRADE
881,QLD1,1999/02/19 09:00,5451.0,98.98,TRADE
882,QLD1,1999/02/19 09:30,5502.6666700000005,57.5,TRADE
883,QLD1,1999/02/19 10:00,5487.6666700000005,243.03,TRADE
884,QLD1,1999/02/19 10:30,5471.5,151.15,TRADE
885,QLD1,1999/02/19 11:00,5446.3333299999995,112.8,TRADE
886,QLD1,1999/02/19 11:30,5478.0,194.44,TRADE
887,QLD1,1999/02/19 12:00,5501.1666700000005,211.42,TRADE
888,QLD1,1999/02/19 12:30,5461.8333299999995,130.34,TRADE
889,QLD1,1999/02/19 13:00,5439.1666700000005,94.14,TRADE
890,QLD1,1999/02/19 13:30,5444.0,117.86,TRADE
891,QLD1,1999/02/19 14:00,5455.3333299999995,141.08,TRADE
892,QLD1,1999/02/19 14:30,5424.0,72.09,TRADE
893,QLD1,1999/02/19 15:00,5409.0,68.43,TRADE
894,QLD1,1999/02/19 15:30,5360.8333299999995,58.76,TRADE
895,QLD1,1999/02/19 16:00,5375.6666700000005,64.26,TRADE
896,QLD1,1999/02/19 16:30,5346.1666700000005,55.57,TRADE
897,QLD1,1999/02/19 17:00,5331.3333299999995,53.02,TRADE
898,QLD1,1999/02/19 17:30,5251.6666700000005,39.35,TRADE
899,QLD1,1999/02/19 18:00,5148.5,35.53,TRADE
900,QLD1,1999/02/19 18:30,5100.1666700000005,38.42,TRADE
901,QLD1,1999/02/19 19:00,5156.1666700000005,47.85,TRADE
902,QLD1,1999/02/19 19:30,5158.0,48.05,TRADE
903,QLD1,1999/02/19 20:00,5078.1666700000005,41.18,TRADE
904,QLD1,1999/02/19 20:30,4931.6666700000005,31.36,TRADE
905,QLD1,1999/02/19 21:00,4835.1666700000005,26.57,TRADE
906,QLD1,1999/02/19 21:30,4734.0,27.03,TRADE
907,QLD1,1999/02/19 22:00,4599.5,23.77,TRADE
908,QLD1,1999/02/19 22:30,4630.5,25.72,TRADE
909,QLD1,1999/02/19 23:00,4681.1666700000005,27.29,TRADE
910,QLD1,1999/02/19 23:30,4734.3333299999995,35.93,TRADE
911,QLD1,1999/02/20 00:00,4554.1666700000005,29.95,TRADE
912,QLD1,1999/02/20 00:30,4212.3333299999995,24.72,TRADE
913,QLD1,1999/02/20 01:00,3949.3333299999995,19.71,TRADE
914,QLD1,1999/02/20 01:30,3746.5,17.08,TRADE
915,QLD1,1999/02/20 02:00,3659.6666700000005,16.08,TRADE
916,QLD1,1999/02/20 02:30,3597.3333299999995,15.83,TRADE
917,QLD1,1999/02/20 03:00,3559.3333299999995,15.42,TRADE
918,QLD1,1999/02/20 03:30,3549.6666700000005,15.42,TRADE
919,QLD1,1999/02/20 04:00,3525.0,15.08,TRADE
920,QLD1,1999/02/20 04:30,3539.6666700000005,14.89,TRADE
921,QLD1,1999/02/20 05:00,3530.1666700000005,14.9,TRADE
922,QLD1,1999/02/20 05:30,3564.1666700000005,14.94,TRADE
923,QLD1,1999/02/20 06:00,3598.0,14.87,TRADE
924,QLD1,1999/02/20 06:30,3699.1666700000005,14.99,TRADE
925,QLD1,1999/02/20 07:00,3872.0,15.12,TRADE
926,QLD1,1999/02/20 07:30,4102.6666700000005,17.77,TRADE
927,QLD1,1999/02/20 08:00,4285.3333299999995,22.34,TRADE
928,QLD1,1999/02/20 08:30,4496.5,27.65,TRADE
929,QLD1,1999/02/20 09:00,4653.8333299999995,30.43,TRADE
930,QLD1,1999/02/20 09:30,4758.1666700000005,32.2,TRADE
931,QLD1,1999/02/20 10:00,4776.0,31.95,TRADE
932,QLD1,1999/02/20 10:30,4769.5,32.37,TRADE
933,QLD1,1999/02/20 11:00,4747.8333299999995,35.6,TRADE
934,QLD1,1999/02/20 11:30,4748.1666700000005,33.4,TRADE
935,QLD1,1999/02/20 12:00,4724.6666700000005,33.01,TRADE
936,QLD1,1999/02/20 12:30,4688.6666700000005,30.9,TRADE
937,QLD1,1999/02/20 13:00,4657.0,29.97,TRADE
938,QLD1,1999/02/20 13:30,4620.0,29.85,TRADE
939,QLD1,1999/02/20 14:00,4578.3333299999995,29.1,TRADE
940,QLD1,1999/02/20 14:30,4530.6666700000005,28.25,TRADE
941,QLD1,1999/02/20 15:00,4497.1666700000005,27.33,TRADE
942,QLD1,1999/02/20 15:30,4483.1666700000005,27.07,TRADE
943,QLD1,1999/02/20 16:00,4479.8333299999995,27.07,TRADE
944,QLD1,1999/02/20 16:30,4459.0,26.54,TRADE
945,QLD1,1999/02/20 17:00,4475.6666700000005,26.56,TRADE
946,QLD1,1999/02/20 17:30,4510.3333299999995,28.1,TRADE
947,QLD1,1999/02/20 18:00,4543.8333299999995,29.5,TRADE
948,QLD1,1999/02/20 18:30,4579.0,29.85,TRADE
949,QLD1,1999/02/20 19:00,4713.5,31.33,TRADE
950,QLD1,1999/02/20 19:30,4760.6666700000005,32.85,TRADE
951,QLD1,1999/02/20 20:00,4667.0,31.55,TRADE
952,QLD1,1999/02/20 20:30,4511.1666700000005,26.29,TRADE
953,QLD1,1999/02/20 21:00,4390.8333299999995,21.45,TRADE
954,QLD1,1999/02/20 21:30,4310.6666700000005,21.4,TRADE
955,QLD1,1999/02/20 22:00,4171.6666700000005,18.98,TRADE
956,QLD1,1999/02/20 22:30,4229.5,18.55,TRADE
957,QLD1,1999/02/20 23:00,4319.6666700000005,20.9,TRADE
958,QLD1,1999/02/20 23:30,4416.1666700000005,24.15,TRADE
959,QLD1,1999/02/21 00:00,4217.0,19.42,TRADE
960,QLD1,1999/02/21 00:30,3938.5,15.92,TRADE
961,QLD1,1999/02/21 01:00,3725.8333299999995,15.27,TRADE
962,QLD1,1999/02/21 01:30,3554.5,14.68,TRADE
963,QLD1,1999/02/21 02:00,3449.3333299999995,14.36,TRADE
964,QLD1,1999/02/21 02:30,3375.6666700000005,14.52,TRADE
965,QLD1,1999/02/21 03:00,3324.0,14.26,TRADE
966,QLD1,1999/02/21 03:30,3305.16667,14.32,TRADE
967,QLD1,1999/02/21 04:00,3299.66667,14.16,TRADE
968,QLD1,1999/02/21 04:30,3289.33333,14.23,TRADE
969,QLD1,1999/02/21 05:00,3296.83333,14.29,TRADE
970,QLD1,1999/02/21 05:30,3354.0,14.4,TRADE
971,QLD1,1999/02/21 06:00,3385.3333299999995,14.28,TRADE
972,QLD1,1999/02/21 06:30,3441.3333299999995,14.45,TRADE
973,QLD1,1999/02/21 07:00,3524.8333299999995,14.61,TRADE
974,QLD1,1999/02/21 07:30,3665.1666700000005,14.77,TRADE
975,QLD1,1999/02/21 08:00,3796.1666700000005,14.94,TRADE
976,QLD1,1999/02/21 08:30,3966.8333299999995,15.97,TRADE
977,QLD1,1999/02/21 09:00,4097.8333299999995,18.92,TRADE
978,QLD1,1999/02/21 09:30,4181.0,19.0,TRADE
979,QLD1,1999/02/21 10:00,4252.6666700000005,19.01,TRADE
980,QLD1,1999/02/21 10:30,4266.0,19.01,TRADE
981,QLD1,1999/02/21 11:00,4258.0,19.01,TRADE
982,QLD1,1999/02/21 11:30,4254.3333299999995,19.0,TRADE
983,QLD1,1999/02/21 12:00,4251.0,19.0,TRADE
984,QLD1,1999/02/21 12:30,4249.0,19.0,TRADE
985,QLD1,1999/02/21 13:00,4229.3333299999995,19.0,TRADE
986,QLD1,1999/02/21 13:30,4224.5,19.0,TRADE
987,QLD1,1999/02/21 14:00,4197.0,19.0,TRADE
988,QLD1,1999/02/21 14:30,4216.5,19.0,TRADE
989,QLD1,1999/02/21 15:00,4186.6666700000005,19.0,TRADE
990,QLD1,1999/02/21 15:30,4184.3333299999995,19.0,TRADE
991,QLD1,1999/02/21 16:00,4190.0,19.0,TRADE
992,QLD1,1999/02/21 16:30,4229.1666700000005,19.0,TRADE
993,QLD1,1999/02/21 17:00,4276.6666700000005,19.01,TRADE
994,QLD1,1999/02/21 17:30,4349.8333299999995,21.0,TRADE
995,QLD1,1999/02/21 18:00,4439.1666700000005,24.79,TRADE
996,QLD1,1999/02/21 18:30,4568.5,29.53,TRADE
997,QLD1,1999/02/21 19:00,4728.6666700000005,32.98,TRADE
998,QLD1,1999/02/21 19:30,4821.3333299999995,32.66,TRADE
999,QLD1,1999/02/21 20:00,4803.8333299999995,31.72,TRADE
1000,QLD1,1999/02/21 20:30,4644.5,28.55,TRADE
1001,QLD1,1999/02/21 21:00,4547.6666700000005,27.73,TRADE
1002,QLD1,1999/02/21 21:30,4395.0,25.92,TRADE
1003,QLD1,1999/02/21 22:00,4221.8333299999995,22.0,TRADE
1004,QLD1,1999/02/21 22:30,4226.3333299999995,22.34,TRADE
1005,QLD1,1999/02/21 23:00,4307.5,25.34,TRADE
1006,QLD1,1999/02/21 23:30,4379.5,27.05,TRADE
1007,QLD1,1999/02/22 00:00,4224.5,21.76,TRADE
1008,QLD1,1999/02/22 00:30,3964.3333299999995,18.01,TRADE
1009,QLD1,1999/02/22 01:00,3773.3333299999995,15.6,TRADE
1010,QLD1,1999/02/22 01:30,3628.8333299999995,14.92,TRADE
1011,QLD1,1999/02/22 02:00,3562.0,15.83,TRADE
1012,QLD1,1999/02/22 02:30,3512.8333299999995,15.74,TRADE
1013,QLD1,1999/02/22 03:00,3494.8333299999995,15.43,TRADE
1014,QLD1,1999/02/22 03:30,3486.3333299999995,15.06,TRADE
1015,QLD1,1999/02/22 04:00,3488.8333299999995,15.03,TRADE
1016,QLD1,1999/02/22 04:30,3521.1666700000005,14.92,TRADE
1017,QLD1,1999/02/22 05:00,3558.1666700000005,14.97,TRADE
1018,QLD1,1999/02/22 05:30,3653.6666700000005,14.87,TRADE
1019,QLD1,1999/02/22 06:00,3798.8333299999995,14.58,TRADE
1020,QLD1,1999/02/22 06:30,4105.6666700000005,15.74,TRADE
1021,QLD1,1999/02/22 07:00,4474.0,18.06,TRADE
1022,QLD1,1999/02/22 07:30,4848.31667,24.26,TRADE
1023,QLD1,1999/02/22 08:00,5063.8,27.25,TRADE
1024,QLD1,1999/02/22 08:30,5206.1666700000005,47.38,TRADE
1025,QLD1,1999/02/22 09:00,5284.3333299999995,54.96,TRADE
1026,QLD1,1999/02/22 09:30,5336.5,58.68,TRADE
1027,QLD1,1999/02/22 10:00,5323.5,47.36,TRADE
1028,QLD1,1999/02/22 10:30,5347.6666700000005,50.12,TRADE
1029,QLD1,1999/02/22 11:00,5337.5,47.83,TRADE
1030,QLD1,1999/02/22 11:30,5359.0,62.51,TRADE
1031,QLD1,1999/02/22 12:00,5368.1666700000005,61.55,TRADE
1032,QLD1,1999/02/22 12:30,5358.0,52.98,TRADE
1033,QLD1,1999/02/22 13:00,5361.5,49.92,TRADE
1034,QLD1,1999/02/22 13:30,5355.1666700000005,38.53,TRADE
1035,QLD1,1999/02/22 14:00,5341.3333299999995,41.27,TRADE
1036,QLD1,1999/02/22 14:30,5354.1666700000005,46.88,TRADE
1037,QLD1,1999/02/22 15:00,5347.3333299999995,47.82,TRADE
1038,QLD1,1999/02/22 15:30,5315.6666700000005,45.57,TRADE
1039,QLD1,1999/02/22 16:00,5315.8333299999995,45.93,TRADE
1040,QLD1,1999/02/22 16:30,5336.1666700000005,43.9,TRADE
1041,QLD1,1999/02/22 17:00,5359.0,38.1,TRADE
1042,QLD1,1999/02/22 17:30,5330.6666700000005,33.21,TRADE
1043,QLD1,1999/02/22 18:00,5302.3333299999995,32.2,TRADE
1044,QLD1,1999/02/22 18:30,5241.5,26.54,TRADE
1045,QLD1,1999/02/22 19:00,5316.8333299999995,27.26,TRADE
1046,QLD1,1999/02/22 19:30,5337.8333299999995,32.81,TRADE
1047,QLD1,1999/02/22 20:00,5192.6666700000005,26.26,TRADE
1048,QLD1,1999/02/22 20:30,5024.25,24.79,TRADE
1049,QLD1,1999/02/22 21:00,4945.0833299999995,20.45,TRADE
1050,QLD1,1999/02/22 21:30,4778.6666700000005,17.15,TRADE
1051,QLD1,1999/02/22 22:00,4648.3333299999995,18.04,TRADE
1052,QLD1,1999/02/22 22:30,4643.5,18.41,TRADE
1053,QLD1,1999/02/22 23:00,4667.0,18.46,TRADE
1054,QLD1,1999/02/22 23:30,4686.3333299999995,18.51,TRADE
1055,QLD1,1999/02/23 00:00,4521.1666700000005,16.79,TRADE
1056,QLD1,1999/02/23 00:30,4218.0,15.42,TRADE
1057,QLD1,1999/02/23 01:00,3983.6666700000005,14.68,TRADE
1058,QLD1,1999/02/23 01:30,3797.0,14.1,TRADE
1059,QLD1,1999/02/23 02:00,3703.1666700000005,14.09,TRADE
1060,QLD1,1999/02/23 02:30,3636.6666700000005,14.03,TRADE
1061,QLD1,1999/02/23 03:00,3614.8333299999995,14.0,TRADE
1062,QLD1,1999/02/23 03:30,3594.6666700000005,13.74,TRADE
1063,QLD1,1999/02/23 04:00,3577.5,13.91,TRADE
1064,QLD1,1999/02/23 04:30,3586.3333299999995,14.0,TRADE
1065,QLD1,1999/02/23 05:00,3623.1666700000005,14.02,TRADE
1066,QLD1,1999/02/23 05:30,3742.3333299999995,14.17,TRADE
1067,QLD1,1999/02/23 06:00,3886.0,14.58,TRADE
1068,QLD1,1999/02/23 06:30,4199.5,15.31,TRADE
1069,QLD1,1999/02/23 07:00,4557.6666700000005,18.52,TRADE
1070,QLD1,1999/02/23 07:30,4908.3333299999995,24.95,TRADE
1071,QLD1,1999/02/23 08:00,5140.3333299999995,29.13,TRADE
1072,QLD1,1999/02/23 08:30,5251.0,36.9,TRADE
1073,QLD1,1999/02/23 09:00,5325.5,45.82,TRADE
1074,QLD1,1999/02/23 09:30,5372.8333299999995,45.82,TRADE
1075,QLD1,1999/02/23 10:00,5386.5,39.19,TRADE
1076,QLD1,1999/02/23 10:30,5397.3333299999995,43.8,TRADE
1077,QLD1,1999/02/23 11:00,5407.8333299999995,45.82,TRADE
1078,QLD1,1999/02/23 11:30,5451.1666700000005,51.16,TRADE
1079,QLD1,1999/02/23 12:00,5475.3333299999995,57.73,TRADE
1080,QLD1,1999/02/23 12:30,5488.5,59.57,TRADE
1081,QLD1,1999/02/23 13:00,5488.5,58.54,TRADE
1082,QLD1,1999/02/23 13:30,5465.8333299999995,53.03,TRADE
1083,QLD1,1999/02/23 14:00,5468.0,47.89,TRADE
1084,QLD1,1999/02/23 14:30,5495.1666700000005,63.24,TRADE
1085,QLD1,1999/02/23 15:00,5456.8333299999995,49.92,TRADE
1086,QLD1,1999/02/23 15:30,5428.1666700000005,45.81,TRADE
1087,QLD1,1999/02/23 16:00,5448.1666700000005,50.12,TRADE
1088,QLD1,1999/02/23 16:30,5439.6666700000005,49.68,TRADE
1089,QLD1,1999/02/23 17:00,5442.5,48.47,TRADE
1090,QLD1,1999/02/23 17:30,5398.0,39.37,TRADE
1091,QLD1,1999/02/23 18:00,5364.5,33.71,TRADE
1092,QLD1,1999/02/23 18:30,5316.3333299999995,32.58,TRADE
1093,QLD1,1999/02/23 19:00,5389.3333299999995,48.21,TRADE
1094,QLD1,1999/02/23 19:30,5409.3333299999995,49.6,TRADE
1095,QLD1,1999/02/23 20:00,5305.1666700000005,48.21,TRADE
1096,QLD1,1999/02/23 20:30,5142.5,30.88,TRADE
1097,QLD1,1999/02/23 21:00,5036.5,27.66,TRADE
1098,QLD1,1999/02/23 21:30,4893.1666700000005,28.33,TRADE
1099,QLD1,1999/02/23 22:00,4753.1666700000005,26.51,TRADE
1100,QLD1,1999/02/23 22:30,4754.5,25.51,TRADE
1101,QLD1,1999/02/23 23:00,4759.1666700000005,26.51,TRADE
1102,QLD1,1999/02/23 23:30,4771.1666700000005,26.52,TRADE
1103,QLD1,1999/02/24 00:00,4549.0,23.15,TRADE
1104,QLD1,1999/02/24 00:30,4226.5,15.64,TRADE
1105,QLD1,1999/02/24 01:00,3993.6666700000005,14.92,TRADE
1106,QLD1,1999/02/24 01:30,3827.0,14.19,TRADE
1107,QLD1,1999/02/24 02:00,3717.8333299999995,14.15,TRADE
1108,QLD1,1999/02/24 02:30,3670.1666700000005,14.16,TRADE
1109,QLD1,1999/02/24 03:00,3642.1666700000005,14.12,TRADE
1110,QLD1,1999/02/24 03:30,3623.5,14.1,TRADE
1111,QLD1,1999/02/24 04:00,3616.5,14.08,TRADE
1112,QLD1,1999/02/24 04:30,3642.0,14.12,TRADE
1113,QLD1,1999/02/24 05:00,3670.3333299999995,14.16,TRADE
1114,QLD1,1999/02/24 05:30,3806.6666700000005,14.39,TRADE
1115,QLD1,1999/02/24 06:00,3950.3333299999995,14.68,TRADE
1116,QLD1,1999/02/24 06:30,4256.6666700000005,15.1,TRADE
1117,QLD1,1999/02/24 07:00,4579.1666700000005,18.98,TRADE
1118,QLD1,1999/02/24 07:30,4969.3333299999995,27.83,TRADE
1119,QLD1,1999/02/24 08:00,5168.1666700000005,28.16,TRADE
1120,QLD1,1999/02/24 08:30,5280.5,32.59,TRADE
1121,QLD1,1999/02/24 09:00,5363.8333299999995,52.16,TRADE
1122,QLD1,1999/02/24 09:30,5395.5,44.07,TRADE
1123,QLD1,1999/02/24 10:00,5409.5,40.41,TRADE
1124,QLD1,1999/02/24 10:30,5379.3333299999995,31.75,TRADE
1125,QLD1,1999/02/24 11:00,5376.3333299999995,48.21,TRADE
1126,QLD1,1999/02/24 11:30,5422.8333299999995,58.54,TRADE
1127,QLD1,1999/02/24 12:00,5413.8333299999995,54.03,TRADE
1128,QLD1,1999/02/24 12:30,5376.8333299999995,45.23,TRADE
1129,QLD1,1999/02/24 13:00,5391.1666700000005,47.85,TRADE
1130,QLD1,1999/02/24 13:30,5392.5,53.03,TRADE
1131,QLD1,1999/02/24 14:00,5388.0,52.35,TRADE
1132,QLD1,1999/02/24 14:30,5399.1666700000005,52.52,TRADE
1133,QLD1,1999/02/24 15:00,5354.1666700000005,61.69,TRADE
1134,QLD1,1999/02/24 15:30,5330.6666700000005,52.62,TRADE
1135,QLD1,1999/02/24 16:00,5361.0,39.73,TRADE
1136,QLD1,1999/02/24 16:30,5352.1666700000005,35.41,TRADE
1137,QLD1,1999/02/24 17:00,5394.1666700000005,55.87,TRADE
1138,QLD1,1999/02/24 17:30,5421.0,64.91,TRADE
1139,QLD1,1999/02/24 18:00,5432.3333299999995,61.67,TRADE
1140,QLD1,1999/02/24 18:30,5373.0,48.05,TRADE
1141,QLD1,1999/02/24 19:00,5366.6666700000005,48.57,TRADE
1142,QLD1,1999/02/24 19:30,5281.0,48.21,TRADE
1143,QLD1,1999/02/24 20:00,5165.3333299999995,44.76,TRADE
1144,QLD1,1999/02/24 20:30,5002.6666700000005,31.92,TRADE
1145,QLD1,1999/02/24 21:00,4878.0,26.2,TRADE
1146,QLD1,1999/02/24 21:30,4749.1666700000005,25.9,TRADE
1147,QLD1,1999/02/24 22:00,4615.6666700000005,26.25,TRADE
1148,QLD1,1999/02/24 22:30,4629.5,25.25,TRADE
1149,QLD1,1999/02/24 23:00,4653.6666700000005,26.51,TRADE
1150,QLD1,1999/02/24 23:30,4673.8333299999995,26.26,TRADE
1151,QLD1,1999/02/25 00:00,4490.0,20.47,TRADE
1152,QLD1,1999/02/25 00:30,4179.8333299999995,15.42,TRADE
1153,QLD1,1999/02/25 01:00,3927.8333299999995,14.76,TRADE
1154,QLD1,1999/02/25 01:30,3725.3333299999995,14.23,TRADE
1155,QLD1,1999/02/25 02:00,3638.8333299999995,14.14,TRADE
1156,QLD1,1999/02/25 02:30,3590.1666700000005,13.86,TRADE
1157,QLD1,1999/02/25 03:00,3550.8333299999995,13.95,TRADE
1158,QLD1,1999/02/25 03:30,3532.1666700000005,13.66,TRADE
1159,QLD1,1999/02/25 04:00,3529.3333299999995,13.66,TRADE
1160,QLD1,1999/02/25 04:30,3562.5,13.95,TRADE
1161,QLD1,1999/02/25 05:00,3604.1666700000005,14.08,TRADE
1162,QLD1,1999/02/25 05:30,3700.1666700000005,14.24,TRADE
1163,QLD1,1999/02/25 06:00,3856.8333299999995,14.62,TRADE
1164,QLD1,1999/02/25 06:30,4190.1666700000005,16.42,TRADE
1165,QLD1,1999/02/25 07:00,4545.3333299999995,24.34,TRADE
1166,QLD1,1999/02/25 07:30,4884.5,28.46,TRADE
1167,QLD1,1999/02/25 08:00,5080.0,35.34,TRADE
1168,QLD1,1999/02/25 08:30,5185.3333299999995,437.6,TRADE
1169,QLD1,1999/02/25 09:00,5270.3333299999995,420.73,TRADE
1170,QLD1,1999/02/25 09:30,5280.1666700000005,49.29,TRADE
1171,QLD1,1999/02/25 10:00,5308.3333299999995,53.45,TRADE
1172,QLD1,1999/02/25 10:30,5298.6666700000005,55.5,TRADE
1173,QLD1,1999/02/25 11:00,5290.3333299999995,52.97,TRADE
1174,QLD1,1999/02/25 11:30,5309.5,55.5,TRADE
1175,QLD1,1999/02/25 12:00,5319.8333299999995,56.42,TRADE
1176,QLD1,1999/02/25 12:30,5302.3333299999995,47.85,TRADE
1177,QLD1,1999/02/25 13:00,5304.3333299999995,53.8,TRADE
1178,QLD1,1999/02/25 13:30,5323.5,152.53,TRADE
1179,QLD1,1999/02/25 14:00,5329.8333299999995,54.42,TRADE
1180,QLD1,1999/02/25 14:30,5338.3333299999995,53.03,TRADE
1181,QLD1,1999/02/25 15:00,5272.6666700000005,38.15,TRADE
1182,QLD1,1999/02/25 15:30,5245.1666700000005,31.07,TRADE
1183,QLD1,1999/02/25 16:00,5271.8333299999995,54.03,TRADE
1184,QLD1,1999/02/25 16:30,5272.8333299999995,50.96,TRADE
1185,QLD1,1999/02/25 17:00,5281.8333299999995,40.21,TRADE
1186,QLD1,1999/02/25 17:30,5287.3333299999995,31.68,TRADE
1187,QLD1,1999/02/25 18:00,5334.8333299999995,59.7,TRADE
1188,QLD1,1999/02/25 18:30,5327.8333299999995,49.45,TRADE
1189,QLD1,1999/02/25 19:00,5384.0,61.54,TRADE
1190,QLD1,1999/02/25 19:30,5335.5,55.38,TRADE
1191,QLD1,1999/02/25 20:00,5222.1666700000005,32.84,TRADE
1192,QLD1,1999/02/25 20:30,5110.3333299999995,29.71,TRADE
1193,QLD1,1999/02/25 21:00,5004.8333299999995,29.19,TRADE
1194,QLD1,1999/02/25 21:30,4810.5,23.4,TRADE
1195,QLD1,1999/02/25 22:00,4638.5,18.97,TRADE
1196,QLD1,1999/02/25 22:30,4568.0,17.52,TRADE
1197,QLD1,1999/02/25 23:00,4617.8333299999995,18.55,TRADE
1198,QLD1,1999/02/25 23:30,4686.3333299999995,22.79,TRADE
1199,QLD1,1999/02/26 00:00,4492.1666700000005,16.7,TRADE
1200,QLD1,1999/02/26 00:30,4164.1666700000005,15.28,TRADE
1201,QLD1,1999/02/26 01:00,3933.6666700000005,14.53,TRADE
1202,QLD1,1999/02/26 01:30,3752.0,14.24,TRADE
1203,QLD1,1999/02/26 02:00,3653.1666700000005,14.19,TRADE
