,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2016/07/18 02:00:00,5169.4,25.22,TRADE
820,QLD1,2016/07/18 02:30:00,5095.48,25.61,TRADE
821,QLD1,2016/07/18 03:00:00,5059.73,27.76,TRADE
822,QLD1,2016/07/18 03:30:00,5032.55,27.21,TRADE
823,QLD1,2016/07/18 04:00:00,5037.91,26.41,TRADE
824,QLD1,2016/07/18 04:30:00,5114.02,26.65,TRADE
825,QLD1,2016/07/18 05:00:00,5204.19,25.97,TRADE
826,QLD1,2016/07/18 05:30:00,5457.88,26.24,TRADE
827,QLD1,2016/07/18 06:00:00,5642.06,28.41,TRADE
828,QLD1,2016/07/18 06:30:00,6047.16,40.86,TRADE
829,QLD1,2016/07/18 07:00:00,6507.31,143.79,TRADE
830,QLD1,2016/07/18 07:30:00,6829.27,55.32,TRADE
831,QLD1,2016/07/18 08:00:00,6902.84,85.83,TRADE
832,QLD1,2016/07/18 08:30:00,6831.47,71.66,TRADE
833,QLD1,2016/07/18 09:00:00,6699.76,54.82,TRADE
834,QLD1,2016/07/18 09:30:00,6562.98,55.62,TRADE
835,QLD1,2016/07/18 10:00:00,6432.98,55.72,TRADE
836,QLD1,2016/07/18 10:30:00,6430.53,54.07,TRADE
837,QLD1,2016/07/18 11:00:00,6407.78,57.94,TRADE
838,QLD1,2016/07/18 11:30:00,6395.29,54.65,TRADE
839,QLD1,2016/07/18 12:00:00,6368.0,48.75,TRADE
840,QLD1,2016/07/18 12:30:00,6343.39,48.09,TRADE
841,QLD1,2016/07/18 13:00:00,6264.48,39.71,TRADE
842,QLD1,2016/07/18 13:30:00,6281.79,38.75,TRADE
843,QLD1,2016/07/18 14:00:00,6309.62,39.88,TRADE
844,QLD1,2016/07/18 14:30:00,6312.3,38.59,TRADE
845,QLD1,2016/07/18 15:00:00,6310.4,44.38,TRADE
846,QLD1,2016/07/18 15:30:00,6379.98,44.94,TRADE
847,QLD1,2016/07/18 16:00:00,6483.15,50.31,TRADE
848,QLD1,2016/07/18 16:30:00,6651.11,54.01,TRADE
849,QLD1,2016/07/18 17:00:00,6854.89,53.49,TRADE
850,QLD1,2016/07/18 17:30:00,7120.12,55.64,TRADE
851,QLD1,2016/07/18 18:00:00,7312.58,94.98,TRADE
852,QLD1,2016/07/18 18:30:00,7301.15,79.55,TRADE
853,QLD1,2016/07/18 19:00:00,7258.95,57.63,TRADE
854,QLD1,2016/07/18 19:30:00,7106.5,55.25,TRADE
855,QLD1,2016/07/18 20:00:00,7046.62,53.9,TRADE
856,QLD1,2016/07/18 20:30:00,6986.11,101.21,TRADE
857,QLD1,2016/07/18 21:00:00,6777.65,46.76,TRADE
858,QLD1,2016/07/18 21:30:00,6651.88,39.39,TRADE
859,QLD1,2016/07/18 22:00:00,6501.33,33.66,TRADE
860,QLD1,2016/07/18 22:30:00,6329.8,39.35,TRADE
861,QLD1,2016/07/18 23:00:00,6234.6,31.57,TRADE
862,QLD1,2016/07/18 23:30:00,6094.34,30.27,TRADE
863,QLD1,2016/07/19 00:00:00,5863.19,33.6,TRADE
864,QLD1,2016/07/19 00:30:00,5570.25,25.55,TRADE
865,QLD1,2016/07/19 01:00:00,5405.3,30.73,TRADE
866,QLD1,2016/07/19 01:30:00,5247.49,24.58,TRADE
867,QLD1,2016/07/19 02:00:00,5142.33,23.46,TRADE
868,QLD1,2016/07/19 02:30:00,5090.05,22.95,TRADE
869,QLD1,2016/07/19 03:00:00,5027.69,22.85,TRADE
870,QLD1,2016/07/19 03:30:00,5061.45,22.99,TRADE
871,QLD1,2016/07/19 04:00:00,5068.83,22.77,TRADE
872,QLD1,2016/07/19 04:30:00,5126.74,22.91,TRADE
873,QLD1,2016/07/19 05:00:00,5224.06,22.83,TRADE
874,QLD1,2016/07/19 05:30:00,5437.02,25.43,TRADE
875,QLD1,2016/07/19 06:00:00,5686.35,20.48,TRADE
876,QLD1,2016/07/19 06:30:00,6051.69,40.14,TRADE
877,QLD1,2016/07/19 07:00:00,6452.17,69.96,TRADE
878,QLD1,2016/07/19 07:30:00,6765.06,72.83,TRADE
879,QLD1,2016/07/19 08:00:00,6792.85,60.19,TRADE
880,QLD1,2016/07/19 08:30:00,6633.55,52.2,TRADE
881,QLD1,2016/07/19 09:00:00,6521.18,74.04,TRADE
882,QLD1,2016/07/19 09:30:00,6356.42,54.04,TRADE
883,QLD1,2016/07/19 10:00:00,6238.79,53.93,TRADE
884,QLD1,2016/07/19 10:30:00,6136.94,53.32,TRADE
885,QLD1,2016/07/19 11:00:00,6088.6,53.12,TRADE
886,QLD1,2016/07/19 11:30:00,6043.63,40.47,TRADE
887,QLD1,2016/07/19 12:00:00,5978.66,41.05,TRADE
888,QLD1,2016/07/19 12:30:00,5964.35,36.8,TRADE
889,QLD1,2016/07/19 13:00:00,5991.7,36.21,TRADE
890,QLD1,2016/07/19 13:30:00,5997.72,36.18,TRADE
891,QLD1,2016/07/19 14:00:00,6076.08,41.06,TRADE
892,QLD1,2016/07/19 14:30:00,6138.0,40.4,TRADE
893,QLD1,2016/07/19 15:00:00,6145.24,38.8,TRADE
894,QLD1,2016/07/19 15:30:00,6245.83,40.27,TRADE
895,QLD1,2016/07/19 16:00:00,6407.23,51.36,TRADE
896,QLD1,2016/07/19 16:30:00,6539.22,59.15,TRADE
897,QLD1,2016/07/19 17:00:00,6757.49,51.74,TRADE
898,QLD1,2016/07/19 17:30:00,6923.37,48.18,TRADE
899,QLD1,2016/07/19 18:00:00,7182.97,64.22,TRADE
900,QLD1,2016/07/19 18:30:00,7157.39,53.6,TRADE
901,QLD1,2016/07/19 19:00:00,7170.65,51.22,TRADE
902,QLD1,2016/07/19 19:30:00,7039.87,44.62,TRADE
903,QLD1,2016/07/19 20:00:00,6996.4,37.08,TRADE
904,QLD1,2016/07/19 20:30:00,6971.71,45.3,TRADE
905,QLD1,2016/07/19 21:00:00,6791.86,48.03,TRADE
906,QLD1,2016/07/19 21:30:00,6603.84,39.36,TRADE
907,QLD1,2016/07/19 22:00:00,6470.85,33.95,TRADE
908,QLD1,2016/07/19 22:30:00,6311.01,47.1,TRADE
909,QLD1,2016/07/19 23:00:00,6229.22,34.25,TRADE
910,QLD1,2016/07/19 23:30:00,6128.83,34.34,TRADE
911,QLD1,2016/07/20 00:00:00,5895.88,34.42,TRADE
912,QLD1,2016/07/20 00:30:00,5703.63,37.09,TRADE
913,QLD1,2016/07/20 01:00:00,5552.03,29.48,TRADE
914,QLD1,2016/07/20 01:30:00,5332.95,25.92,TRADE
915,QLD1,2016/07/20 02:00:00,5173.69,24.2,TRADE
916,QLD1,2016/07/20 02:30:00,5111.22,23.24,TRADE
917,QLD1,2016/07/20 03:00:00,5078.22,22.87,TRADE
918,QLD1,2016/07/20 03:30:00,5106.49,22.27,TRADE
919,QLD1,2016/07/20 04:00:00,5127.82,22.69,TRADE
920,QLD1,2016/07/20 04:30:00,5204.11,22.67,TRADE
921,QLD1,2016/07/20 05:00:00,5308.93,21.64,TRADE
922,QLD1,2016/07/20 05:30:00,5490.16,24.6,TRADE
923,QLD1,2016/07/20 06:00:00,5776.26,22.7,TRADE
924,QLD1,2016/07/20 06:30:00,6146.14,40.26,TRADE
925,QLD1,2016/07/20 07:00:00,6512.36,72.51,TRADE
926,QLD1,2016/07/20 07:30:00,6643.68,52.94,TRADE
927,QLD1,2016/07/20 08:00:00,6830.72,77.33,TRADE
928,QLD1,2016/07/20 08:30:00,6718.76,58.69,TRADE
929,QLD1,2016/07/20 09:00:00,6579.01,50.05,TRADE
930,QLD1,2016/07/20 09:30:00,6448.63,48.8,TRADE
931,QLD1,2016/07/20 10:00:00,6319.27,45.5,TRADE
932,QLD1,2016/07/20 10:30:00,6264.96,49.95,TRADE
933,QLD1,2016/07/20 11:00:00,6175.88,50.2,TRADE
934,QLD1,2016/07/20 11:30:00,6130.49,42.49,TRADE
935,QLD1,2016/07/20 12:00:00,6105.12,51.6,TRADE
936,QLD1,2016/07/20 12:30:00,6145.11,50.76,TRADE
937,QLD1,2016/07/20 13:00:00,6174.59,49.31,TRADE
938,QLD1,2016/07/20 13:30:00,6201.81,45.84,TRADE
939,QLD1,2016/07/20 14:00:00,6237.11,42.34,TRADE
940,QLD1,2016/07/20 14:30:00,6271.29,39.35,TRADE
941,QLD1,2016/07/20 15:00:00,6301.35,37.9,TRADE
942,QLD1,2016/07/20 15:30:00,6156.7,37.69,TRADE
943,QLD1,2016/07/20 16:00:00,6497.25,47.35,TRADE
944,QLD1,2016/07/20 16:30:00,6676.89,56.17,TRADE
945,QLD1,2016/07/20 17:00:00,6898.47,61.81,TRADE
946,QLD1,2016/07/20 17:30:00,7062.07,70.78,TRADE
947,QLD1,2016/07/20 18:00:00,7155.22,83.16,TRADE
948,QLD1,2016/07/20 18:30:00,7168.76,76.18,TRADE
949,QLD1,2016/07/20 19:00:00,7152.33,72.07,TRADE
950,QLD1,2016/07/20 19:30:00,7047.19,55.83,TRADE
951,QLD1,2016/07/20 20:00:00,6981.46,67.15,TRADE
952,QLD1,2016/07/20 20:30:00,6940.67,71.12,TRADE
953,QLD1,2016/07/20 21:00:00,6765.82,75.3,TRADE
954,QLD1,2016/07/20 21:30:00,6612.28,56.28,TRADE
955,QLD1,2016/07/20 22:00:00,6440.88,36.46,TRADE
956,QLD1,2016/07/20 22:30:00,6315.74,77.66,TRADE
957,QLD1,2016/07/20 23:00:00,6244.34,47.54,TRADE
958,QLD1,2016/07/20 23:30:00,6088.11,48.12,TRADE
959,QLD1,2016/07/21 00:00:00,5884.11,59.53,TRADE
960,QLD1,2016/07/21 00:30:00,5679.33,47.73,TRADE
961,QLD1,2016/07/21 01:00:00,5488.29,42.38,TRADE
962,QLD1,2016/07/21 01:30:00,5336.22,31.76,TRADE
963,QLD1,2016/07/21 02:00:00,5220.01,28.54,TRADE
964,QLD1,2016/07/21 02:30:00,5156.48,28.34,TRADE
965,QLD1,2016/07/21 03:00:00,5143.04,29.65,TRADE
966,QLD1,2016/07/21 03:30:00,5138.84,29.22,TRADE
967,QLD1,2016/07/21 04:00:00,5145.66,31.59,TRADE
968,QLD1,2016/07/21 04:30:00,5207.69,30.6,TRADE
969,QLD1,2016/07/21 05:00:00,5308.79,29.84,TRADE
970,QLD1,2016/07/21 05:30:00,5508.56,28.98,TRADE
971,QLD1,2016/07/21 06:00:00,5757.8,32.7,TRADE
972,QLD1,2016/07/21 06:30:00,6139.97,46.23,TRADE
973,QLD1,2016/07/21 07:00:00,6535.81,115.77,TRADE
974,QLD1,2016/07/21 07:30:00,6853.85,70.79,TRADE
975,QLD1,2016/07/21 08:00:00,6794.38,93.31,TRADE
976,QLD1,2016/07/21 08:30:00,6710.24,72.91,TRADE
977,QLD1,2016/07/21 09:00:00,6582.48,50.38,TRADE
978,QLD1,2016/07/21 09:30:00,6529.65,53.13,TRADE
979,QLD1,2016/07/21 10:00:00,6370.66,39.09,TRADE
980,QLD1,2016/07/21 10:30:00,6276.51,38.65,TRADE
981,QLD1,2016/07/21 11:00:00,6186.13,44.84,TRADE
982,QLD1,2016/07/21 11:30:00,6136.5,39.42,TRADE
983,QLD1,2016/07/21 12:00:00,6118.82,37.62,TRADE
984,QLD1,2016/07/21 12:30:00,6121.25,38.51,TRADE
985,QLD1,2016/07/21 13:00:00,6149.34,37.05,TRADE
986,QLD1,2016/07/21 13:30:00,6192.46,36.73,TRADE
987,QLD1,2016/07/21 14:00:00,6248.01,37.03,TRADE
988,QLD1,2016/07/21 14:30:00,6356.79,42.3,TRADE
989,QLD1,2016/07/21 15:00:00,6397.93,42.23,TRADE
990,QLD1,2016/07/21 15:30:00,6475.91,44.83,TRADE
991,QLD1,2016/07/21 16:00:00,6537.67,44.82,TRADE
992,QLD1,2016/07/21 16:30:00,6659.15,46.41,TRADE
993,QLD1,2016/07/21 17:00:00,6830.66,42.69,TRADE
994,QLD1,2016/07/21 17:30:00,7041.45,44.09,TRADE
995,QLD1,2016/07/21 18:00:00,7182.87,71.64,TRADE
996,QLD1,2016/07/21 18:30:00,7166.69,65.95,TRADE
997,QLD1,2016/07/21 19:00:00,7157.66,46.5,TRADE
998,QLD1,2016/07/21 19:30:00,7018.08,40.33,TRADE
999,QLD1,2016/07/21 20:00:00,6945.2,41.3,TRADE
1000,QLD1,2016/07/21 20:30:00,6893.95,39.95,TRADE
1001,QLD1,2016/07/21 21:00:00,6761.14,36.54,TRADE
1002,QLD1,2016/07/21 21:30:00,6562.72,39.64,TRADE
1003,QLD1,2016/07/21 22:00:00,6401.57,29.59,TRADE
1004,QLD1,2016/07/21 22:30:00,6266.82,35.18,TRADE
1005,QLD1,2016/07/21 23:00:00,6181.06,29.64,TRADE
1006,QLD1,2016/07/21 23:30:00,6023.25,30.1,TRADE
1007,QLD1,2016/07/22 00:00:00,5807.2,28.6,TRADE
1008,QLD1,2016/07/22 00:30:00,5613.09,25.25,TRADE
1009,QLD1,2016/07/22 01:00:00,5470.98,24.66,TRADE
1010,QLD1,2016/07/22 01:30:00,5251.13,22.87,TRADE
1011,QLD1,2016/07/22 02:00:00,5146.85,21.67,TRADE
1012,QLD1,2016/07/22 02:30:00,5082.37,18.01,TRADE
1013,QLD1,2016/07/22 03:00:00,5051.3,16.41,TRADE
1014,QLD1,2016/07/22 03:30:00,5021.61,11.82,TRADE
1015,QLD1,2016/07/22 04:00:00,5003.47,17.78,TRADE
1016,QLD1,2016/07/22 04:30:00,5089.89,16.17,TRADE
1017,QLD1,2016/07/22 05:00:00,5214.11,17.74,TRADE
1018,QLD1,2016/07/22 05:30:00,5417.74,20.85,TRADE
1019,QLD1,2016/07/22 06:00:00,5619.47,19.34,TRADE
1020,QLD1,2016/07/22 06:30:00,6007.65,30.82,TRADE
1021,QLD1,2016/07/22 07:00:00,6335.86,45.23,TRADE
1022,QLD1,2016/07/22 07:30:00,6637.91,37.48,TRADE
1023,QLD1,2016/07/22 08:00:00,6634.38,41.95,TRADE
1024,QLD1,2016/07/22 08:30:00,6528.74,40.56,TRADE
1025,QLD1,2016/07/22 09:00:00,6407.58,37.72,TRADE
1026,QLD1,2016/07/22 09:30:00,6322.65,34.8,TRADE
1027,QLD1,2016/07/22 10:00:00,6201.99,30.72,TRADE
1028,QLD1,2016/07/22 10:30:00,6085.1,30.54,TRADE
1029,QLD1,2016/07/22 11:00:00,6073.23,30.48,TRADE
1030,QLD1,2016/07/22 11:30:00,5978.09,30.3,TRADE
1031,QLD1,2016/07/22 12:00:00,5966.54,30.04,TRADE
1032,QLD1,2016/07/22 12:30:00,5982.87,29.63,TRADE
1033,QLD1,2016/07/22 13:00:00,6011.37,30.63,TRADE
1034,QLD1,2016/07/22 13:30:00,6040.45,30.63,TRADE
1035,QLD1,2016/07/22 14:00:00,6117.01,30.11,TRADE
1036,QLD1,2016/07/22 14:30:00,6168.42,29.41,TRADE
1037,QLD1,2016/07/22 15:00:00,6231.78,29.93,TRADE
1038,QLD1,2016/07/22 15:30:00,6289.2,30.77,TRADE
1039,QLD1,2016/07/22 16:00:00,6426.38,39.3,TRADE
1040,QLD1,2016/07/22 16:30:00,6580.77,39.41,TRADE
1041,QLD1,2016/07/22 17:00:00,6781.03,38.25,TRADE
1042,QLD1,2016/07/22 17:30:00,6794.8,44.48,TRADE
1043,QLD1,2016/07/22 18:00:00,6859.3,51.05,TRADE
1044,QLD1,2016/07/22 18:30:00,6834.38,54.92,TRADE
1045,QLD1,2016/07/22 19:00:00,6838.8,43.53,TRADE
1046,QLD1,2016/07/22 19:30:00,6760.18,32.19,TRADE
1047,QLD1,2016/07/22 20:00:00,6706.8,31.69,TRADE
1048,QLD1,2016/07/22 20:30:00,6631.97,29.72,TRADE
1049,QLD1,2016/07/22 21:00:00,6460.55,30.2,TRADE
1050,QLD1,2016/07/22 21:30:00,6379.99,29.62,TRADE
1051,QLD1,2016/07/22 22:00:00,6247.37,27.35,TRADE
1052,QLD1,2016/07/22 22:30:00,6173.52,32.82,TRADE
1053,QLD1,2016/07/22 23:00:00,6144.49,25.71,TRADE
1054,QLD1,2016/07/22 23:30:00,5968.51,28.95,TRADE
1055,QLD1,2016/07/23 00:00:00,5795.79,28.48,TRADE
1056,QLD1,2016/07/23 00:30:00,5558.97,27.86,TRADE
1057,QLD1,2016/07/23 01:00:00,5421.21,24.57,TRADE
1058,QLD1,2016/07/23 01:30:00,5276.16,22.12,TRADE
1059,QLD1,2016/07/23 02:00:00,5130.97,12.33,TRADE
1060,QLD1,2016/07/23 02:30:00,5054.84,24.48,TRADE
1061,QLD1,2016/07/23 03:00:00,5013.75,20.67,TRADE
1062,QLD1,2016/07/23 03:30:00,5013.56,22.92,TRADE
1063,QLD1,2016/07/23 04:00:00,5003.02,15.84,TRADE
1064,QLD1,2016/07/23 04:30:00,5056.18,17.13,TRADE
1065,QLD1,2016/07/23 05:00:00,5081.88,24.12,TRADE
1066,QLD1,2016/07/23 05:30:00,5170.36,24.04,TRADE
1067,QLD1,2016/07/23 06:00:00,5254.36,23.17,TRADE
1068,QLD1,2016/07/23 06:30:00,5429.52,27.74,TRADE
1069,QLD1,2016/07/23 07:00:00,5547.8,26.39,TRADE
1070,QLD1,2016/07/23 07:30:00,5744.66,29.93,TRADE
1071,QLD1,2016/07/23 08:00:00,5830.98,35.32,TRADE
1072,QLD1,2016/07/23 08:30:00,5896.54,31.36,TRADE
1073,QLD1,2016/07/23 09:00:00,5915.84,31.52,TRADE
1074,QLD1,2016/07/23 09:30:00,5905.56,31.6,TRADE
1075,QLD1,2016/07/23 10:00:00,5846.68,33.2,TRADE
1076,QLD1,2016/07/23 10:30:00,5739.33,30.46,TRADE
1077,QLD1,2016/07/23 11:00:00,5703.27,30.5,TRADE
1078,QLD1,2016/07/23 11:30:00,5602.24,30.19,TRADE
1079,QLD1,2016/07/23 12:00:00,5569.54,26.52,TRADE
1080,QLD1,2016/07/23 12:30:00,5556.47,27.23,TRADE
1081,QLD1,2016/07/23 13:00:00,5528.84,26.78,TRADE
1082,QLD1,2016/07/23 13:30:00,5532.62,26.29,TRADE
1083,QLD1,2016/07/23 14:00:00,5525.76,32.92,TRADE
1084,QLD1,2016/07/23 14:30:00,5623.5,32.66,TRADE
1085,QLD1,2016/07/23 15:00:00,5689.28,33.01,TRADE
1086,QLD1,2016/07/23 15:30:00,5843.68,30.25,TRADE
1087,QLD1,2016/07/23 16:00:00,5999.09,36.62,TRADE
1088,QLD1,2016/07/23 16:30:00,6131.63,39.0,TRADE
1089,QLD1,2016/07/23 17:00:00,6286.2,40.17,TRADE
1090,QLD1,2016/07/23 17:30:00,6457.12,45.92,TRADE
1091,QLD1,2016/07/23 18:00:00,6595.3,114.03,TRADE
1092,QLD1,2016/07/23 18:30:00,6602.41,56.18,TRADE
1093,QLD1,2016/07/23 19:00:00,6572.81,45.23,TRADE
1094,QLD1,2016/07/23 19:30:00,6470.87,48.33,TRADE
1095,QLD1,2016/07/23 20:00:00,6478.24,56.16,TRADE
1096,QLD1,2016/07/23 20:30:00,6400.45,50.95,TRADE
1097,QLD1,2016/07/23 21:00:00,6263.7,39.97,TRADE
1098,QLD1,2016/07/23 21:30:00,6177.92,38.47,TRADE
1099,QLD1,2016/07/23 22:00:00,6073.72,36.69,TRADE
1100,QLD1,2016/07/23 22:30:00,5975.78,40.55,TRADE
1101,QLD1,2016/07/23 23:00:00,5955.48,36.08,TRADE
1102,QLD1,2016/07/23 23:30:00,5871.82,34.98,TRADE
1103,QLD1,2016/07/24 00:00:00,5674.35,31.88,TRADE
1104,QLD1,2016/07/24 00:30:00,5526.84,35.97,TRADE
1105,QLD1,2016/07/24 01:00:00,5361.9,29.18,TRADE
1106,QLD1,2016/07/24 01:30:00,5189.31,27.3,TRADE
1107,QLD1,2016/07/24 02:00:00,5065.95,25.82,TRADE
1108,QLD1,2016/07/24 02:30:00,4999.0,24.07,TRADE
1109,QLD1,2016/07/24 03:00:00,4991.77,26.34,TRADE
1110,QLD1,2016/07/24 03:30:00,4948.35,27.83,TRADE
1111,QLD1,2016/07/24 04:00:00,4956.47,25.62,TRADE
1112,QLD1,2016/07/24 04:30:00,4995.38,22.55,TRADE
1113,QLD1,2016/07/24 05:00:00,5024.96,22.3,TRADE
1114,QLD1,2016/07/24 05:30:00,5045.32,26.26,TRADE
1115,QLD1,2016/07/24 06:00:00,5118.5,27.69,TRADE
1116,QLD1,2016/07/24 06:30:00,5179.44,29.24,TRADE
1117,QLD1,2016/07/24 07:00:00,5290.86,29.87,TRADE
1118,QLD1,2016/07/24 07:30:00,5437.51,28.23,TRADE
1119,QLD1,2016/07/24 08:00:00,5528.83,37.47,TRADE
1120,QLD1,2016/07/24 08:30:00,5536.25,34.99,TRADE
1121,QLD1,2016/07/24 09:00:00,5566.68,41.99,TRADE
1122,QLD1,2016/07/24 09:30:00,5520.22,50.5,TRADE
1123,QLD1,2016/07/24 10:00:00,5458.82,47.15,TRADE
1124,QLD1,2016/07/24 10:30:00,5363.85,33.75,TRADE
1125,QLD1,2016/07/24 11:00:00,5283.43,30.6,TRADE
1126,QLD1,2016/07/24 11:30:00,5197.9,27.77,TRADE
1127,QLD1,2016/07/24 12:00:00,5180.44,26.83,TRADE
1128,QLD1,2016/07/24 12:30:00,5135.54,23.58,TRADE
1129,QLD1,2016/07/24 13:00:00,5135.91,24.39,TRADE
1130,QLD1,2016/07/24 13:30:00,5160.95,24.94,TRADE
1131,QLD1,2016/07/24 14:00:00,5215.66,24.95,TRADE
1132,QLD1,2016/07/24 14:30:00,5278.26,25.58,TRADE
1133,QLD1,2016/07/24 15:00:00,5363.09,29.74,TRADE
1134,QLD1,2016/07/24 15:30:00,5531.96,28.79,TRADE
1135,QLD1,2016/07/24 16:00:00,5726.78,29.75,TRADE
1136,QLD1,2016/07/24 16:30:00,5921.02,45.92,TRADE
1137,QLD1,2016/07/24 17:00:00,6199.03,50.88,TRADE
1138,QLD1,2016/07/24 17:30:00,6456.83,59.6,TRADE
1139,QLD1,2016/07/24 18:00:00,6714.65,81.11,TRADE
1140,QLD1,2016/07/24 18:30:00,6809.71,90.73,TRADE
1141,QLD1,2016/07/24 19:00:00,6798.63,98.22,TRADE
1142,QLD1,2016/07/24 19:30:00,6676.25,77.81,TRADE
1143,QLD1,2016/07/24 20:00:00,6615.23,76.29,TRADE
1144,QLD1,2016/07/24 20:30:00,6642.92,75.17,TRADE
1145,QLD1,2016/07/24 21:00:00,6424.09,53.76,TRADE
1146,QLD1,2016/07/24 21:30:00,6277.04,45.18,TRADE
1147,QLD1,2016/07/24 22:00:00,6108.28,34.37,TRADE
1148,QLD1,2016/07/24 22:30:00,5989.06,31.5,TRADE
1149,QLD1,2016/07/24 23:00:00,5948.82,30.1,TRADE
1150,QLD1,2016/07/24 23:30:00,5874.7,34.13,TRADE
1151,QLD1,2016/07/25 00:00:00,5652.62,29.83,TRADE
1152,QLD1,2016/07/25 00:30:00,5517.64,28.64,TRADE
1153,QLD1,2016/07/25 01:00:00,5386.55,25.54,TRADE
1154,QLD1,2016/07/25 01:30:00,5197.71,24.71,TRADE
1155,QLD1,2016/07/25 02:00:00,5100.4,23.73,TRADE
1156,QLD1,2016/07/25 02:30:00,5022.89,22.75,TRADE
1157,QLD1,2016/07/25 03:00:00,4977.35,18.77,TRADE
1158,QLD1,2016/07/25 03:30:00,4997.35,24.3,TRADE
1159,QLD1,2016/07/25 04:00:00,5012.03,25.45,TRADE
1160,QLD1,2016/07/25 04:30:00,5090.14,23.44,TRADE
1161,QLD1,2016/07/25 05:00:00,5151.1,23.73,TRADE
1162,QLD1,2016/07/25 05:30:00,5400.96,25.36,TRADE
1163,QLD1,2016/07/25 06:00:00,5623.14,29.53,TRADE
1164,QLD1,2016/07/25 06:30:00,6048.04,41.71,TRADE
1165,QLD1,2016/07/25 07:00:00,6460.64,69.99,TRADE
1166,QLD1,2016/07/25 07:30:00,6763.42,64.5,TRADE
1167,QLD1,2016/07/25 08:00:00,6771.8,71.62,TRADE
1168,QLD1,2016/07/25 08:30:00,6622.48,58.68,TRADE
1169,QLD1,2016/07/25 09:00:00,6370.28,36.83,TRADE
1170,QLD1,2016/07/25 09:30:00,6180.24,32.5,TRADE
1171,QLD1,2016/07/25 10:00:00,6037.72,30.39,TRADE
1172,QLD1,2016/07/25 10:30:00,5928.56,30.6,TRADE
1173,QLD1,2016/07/25 11:00:00,5865.1,28.92,TRADE
1174,QLD1,2016/07/25 11:30:00,5795.68,27.39,TRADE
1175,QLD1,2016/07/25 12:00:00,5754.69,27.11,TRADE
1176,QLD1,2016/07/25 12:30:00,5745.43,27.06,TRADE
1177,QLD1,2016/07/25 13:00:00,5761.02,27.2,TRADE
1178,QLD1,2016/07/25 13:30:00,5820.89,27.83,TRADE
1179,QLD1,2016/07/25 14:00:00,5875.89,27.94,TRADE
1180,QLD1,2016/07/25 14:30:00,5939.17,28.56,TRADE
1181,QLD1,2016/07/25 15:00:00,6013.09,28.83,TRADE
1182,QLD1,2016/07/25 15:30:00,6091.15,29.23,TRADE
1183,QLD1,2016/07/25 16:00:00,6249.4,30.66,TRADE
1184,QLD1,2016/07/25 16:30:00,6472.19,32.29,TRADE
1185,QLD1,2016/07/25 17:00:00,6712.16,43.01,TRADE
1186,QLD1,2016/07/25 17:30:00,6908.75,62.06,TRADE
1187,QLD1,2016/07/25 18:00:00,7103.46,101.53,TRADE
1188,QLD1,2016/07/25 18:30:00,7242.38,102.2,TRADE
1189,QLD1,2016/07/25 19:00:00,7218.23,100.48,TRADE
1190,QLD1,2016/07/25 19:30:00,7112.46,64.39,TRADE
1191,QLD1,2016/07/25 20:00:00,7028.17,66.93,TRADE
1192,QLD1,2016/07/25 20:30:00,7024.43,68.25,TRADE
1193,QLD1,2016/07/25 21:00:00,6807.02,46.32,TRADE
1194,QLD1,2016/07/25 21:30:00,6639.26,39.93,TRADE
1195,QLD1,2016/07/25 22:00:00,6466.14,35.43,TRADE
1196,QLD1,2016/07/25 22:30:00,6314.06,38.22,TRADE
1197,QLD1,2016/07/25 23:00:00,6203.93,33.73,TRADE
1198,QLD1,2016/07/25 23:30:00,6062.88,31.65,TRADE
1199,QLD1,2016/07/26 00:00:00,5841.92,29.57,TRADE
1200,QLD1,2016/07/26 00:30:00,5611.82,29.02,TRADE
1201,QLD1,2016/07/26 01:00:00,5457.85,28.25,TRADE
1202,QLD1,2016/07/26 01:30:00,5279.55,26.67,TRADE
1203,QLD1,2016/07/26 02:00:00,5168.96,27.77,TRADE
1204,QLD1,2016/07/26 02:30:00,5077.41,24.08,TRADE
1205,QLD1,2016/07/26 03:00:00,5069.04,22.05,TRADE
1206,QLD1,2016/07/26 03:30:00,5022.28,16.97,TRADE
1207,QLD1,2016/07/26 04:00:00,5025.58,16.02,TRADE
1208,QLD1,2016/07/26 04:30:00,5119.06,17.03,TRADE
1209,QLD1,2016/07/26 05:00:00,5248.56,17.87,TRADE
1210,QLD1,2016/07/26 05:30:00,5500.44,19.52,TRADE
1211,QLD1,2016/07/26 06:00:00,5766.2,27.22,TRADE
1212,QLD1,2016/07/26 06:30:00,6183.45,43.95,TRADE
1213,QLD1,2016/07/26 07:00:00,6584.32,80.12,TRADE
1214,QLD1,2016/07/26 07:30:00,6958.4,70.86,TRADE
1215,QLD1,2016/07/26 08:00:00,6927.72,87.14,TRADE
1216,QLD1,2016/07/26 08:30:00,6832.95,72.76,TRADE
1217,QLD1,2016/07/26 09:00:00,6639.22,44.06,TRADE
1218,QLD1,2016/07/26 09:30:00,6486.02,37.22,TRADE
1219,QLD1,2016/07/26 10:00:00,6352.74,34.01,TRADE
1220,QLD1,2016/07/26 10:30:00,6303.7,31.06,TRADE
1221,QLD1,2016/07/26 11:00:00,6251.69,29.9,TRADE
1222,QLD1,2016/07/26 11:30:00,6138.94,28.7,TRADE
