,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
835,QLD1,2001/01/18 10:00,5937.44333,42.33,TRADE
836,QLD1,2001/01/18 10:30,5951.76,36.88,TRADE
837,QLD1,2001/01/18 11:00,6033.18667,53.17,TRADE
838,QLD1,2001/01/18 11:30,6087.27167,102.21,TRADE
839,QLD1,2001/01/18 12:00,6083.22167,74.46,TRADE
840,QLD1,2001/01/18 12:30,6124.53,169.8,TRADE
841,QLD1,2001/01/18 13:00,6088.131670000001,58.9,TRADE
842,QLD1,2001/01/18 13:30,6096.625,67.66,TRADE
843,QLD1,2001/01/18 14:00,6153.15333,809.19,TRADE
844,QLD1,2001/01/18 14:30,6131.23333,58.52,TRADE
845,QLD1,2001/01/18 15:00,6169.39667,206.63,TRADE
846,QLD1,2001/01/18 15:30,6120.80333,95.75,TRADE
847,QLD1,2001/01/18 16:00,6046.85667,46.35,TRADE
848,QLD1,2001/01/18 16:30,5992.52,48.54,TRADE
849,QLD1,2001/01/18 17:00,5982.27833,46.09,TRADE
850,QLD1,2001/01/18 17:30,5889.10833,38.57,TRADE
851,QLD1,2001/01/18 18:00,5864.82,37.08,TRADE
852,QLD1,2001/01/18 18:30,5785.001670000001,31.54,TRADE
853,QLD1,2001/01/18 19:00,5774.301670000001,31.4,TRADE
854,QLD1,2001/01/18 19:30,5881.823329999999,36.41,TRADE
855,QLD1,2001/01/18 20:00,5854.67,33.66,TRADE
856,QLD1,2001/01/18 20:30,5675.585,25.48,TRADE
857,QLD1,2001/01/18 21:00,5567.86667,22.2,TRADE
858,QLD1,2001/01/18 21:30,5458.248329999999,22.78,TRADE
859,QLD1,2001/01/18 22:00,5308.21833,19.16,TRADE
860,QLD1,2001/01/18 22:30,5210.533329999999,21.52,TRADE
861,QLD1,2001/01/18 23:00,5081.32167,20.22,TRADE
862,QLD1,2001/01/18 23:30,5018.35333,25.14,TRADE
863,QLD1,2001/01/19 00:00,4724.25333,17.65,TRADE
864,QLD1,2001/01/19 00:30,4415.788329999999,13.67,TRADE
865,QLD1,2001/01/19 01:00,4232.85167,16.65,TRADE
866,QLD1,2001/01/19 01:30,4110.49,17.97,TRADE
867,QLD1,2001/01/19 02:00,4033.3433299999997,18.07,TRADE
868,QLD1,2001/01/19 02:30,3975.25,16.22,TRADE
869,QLD1,2001/01/19 03:00,3946.6566700000003,14.01,TRADE
870,QLD1,2001/01/19 03:30,3903.6016700000005,9.16,TRADE
871,QLD1,2001/01/19 04:00,3903.6933299999996,15.57,TRADE
872,QLD1,2001/01/19 04:30,3977.76833,17.66,TRADE
873,QLD1,2001/01/19 05:00,3997.32833,17.84,TRADE
874,QLD1,2001/01/19 05:30,4084.48167,17.88,TRADE
875,QLD1,2001/01/19 06:00,4208.735,17.96,TRADE
876,QLD1,2001/01/19 06:30,4476.83833,19.3,TRADE
877,QLD1,2001/01/19 07:00,4799.71333,20.38,TRADE
878,QLD1,2001/01/19 07:30,5130.34,18.93,TRADE
879,QLD1,2001/01/19 08:00,5409.23667,23.24,TRADE
880,QLD1,2001/01/19 08:30,5636.88667,34.96,TRADE
881,QLD1,2001/01/19 09:00,5758.29833,41.72,TRADE
882,QLD1,2001/01/19 09:30,5860.18833,45.3,TRADE
883,QLD1,2001/01/19 10:00,5860.915,54.86,TRADE
884,QLD1,2001/01/19 10:30,5846.035,51.3,TRADE
885,QLD1,2001/01/19 11:00,5883.06,60.57,TRADE
886,QLD1,2001/01/19 11:30,5866.50333,50.56,TRADE
887,QLD1,2001/01/19 12:00,5874.25333,57.52,TRADE
888,QLD1,2001/01/19 12:30,5902.27833,65.19,TRADE
889,QLD1,2001/01/19 13:00,5881.66,65.34,TRADE
890,QLD1,2001/01/19 13:30,5887.80667,64.67,TRADE
891,QLD1,2001/01/19 14:00,5856.17,61.59,TRADE
892,QLD1,2001/01/19 14:30,5845.76333,60.99,TRADE
893,QLD1,2001/01/19 15:00,5825.98,57.89,TRADE
894,QLD1,2001/01/19 15:30,5822.33,57.19,TRADE
895,QLD1,2001/01/19 16:00,5765.53,51.21,TRADE
896,QLD1,2001/01/19 16:30,5730.94,47.5,TRADE
897,QLD1,2001/01/19 17:00,5742.86,51.03,TRADE
898,QLD1,2001/01/19 17:30,5638.73667,38.6,TRADE
899,QLD1,2001/01/19 18:00,5509.34667,32.02,TRADE
900,QLD1,2001/01/19 18:30,5336.645,23.85,TRADE
901,QLD1,2001/01/19 19:00,5251.578329999999,18.41,TRADE
902,QLD1,2001/01/19 19:30,5289.64667,20.27,TRADE
903,QLD1,2001/01/19 20:00,5262.88833,21.82,TRADE
904,QLD1,2001/01/19 20:30,5171.48167,25.29,TRADE
905,QLD1,2001/01/19 21:00,5080.30333,23.49,TRADE
906,QLD1,2001/01/19 21:30,5062.745,26.74,TRADE
907,QLD1,2001/01/19 22:00,5026.198329999999,18.9,TRADE
908,QLD1,2001/01/19 22:30,4987.466670000001,22.43,TRADE
909,QLD1,2001/01/19 23:00,4880.285,23.53,TRADE
910,QLD1,2001/01/19 23:30,4871.97833,33.41,TRADE
911,QLD1,2001/01/20 00:00,4593.075,24.54,TRADE
912,QLD1,2001/01/20 00:30,4318.0833299999995,17.84,TRADE
913,QLD1,2001/01/20 01:00,3990.22333,13.64,TRADE
914,QLD1,2001/01/20 01:30,3824.5683299999996,-20.81,TRADE
915,QLD1,2001/01/20 02:00,3827.8866700000003,18.52,TRADE
916,QLD1,2001/01/20 02:30,3787.74833,17.67,TRADE
917,QLD1,2001/01/20 03:00,3720.075,17.09,TRADE
918,QLD1,2001/01/20 03:30,3782.3983299999995,124.48,TRADE
919,QLD1,2001/01/20 04:00,3768.765,20.05,TRADE
920,QLD1,2001/01/20 04:30,3758.0766700000004,17.82,TRADE
921,QLD1,2001/01/20 05:00,3725.62,15.77,TRADE
922,QLD1,2001/01/20 05:30,3762.94167,15.7,TRADE
923,QLD1,2001/01/20 06:00,3873.735,21.47,TRADE
924,QLD1,2001/01/20 06:30,4017.4116700000004,21.47,TRADE
925,QLD1,2001/01/20 07:00,4198.245,22.3,TRADE
926,QLD1,2001/01/20 07:30,4368.671670000001,17.87,TRADE
927,QLD1,2001/01/20 08:00,4554.36333,18.0,TRADE
928,QLD1,2001/01/20 08:30,4839.84333,19.91,TRADE
929,QLD1,2001/01/20 09:00,5023.783329999999,26.55,TRADE
930,QLD1,2001/01/20 09:30,5100.61167,28.52,TRADE
931,QLD1,2001/01/20 10:00,5136.84,30.93,TRADE
932,QLD1,2001/01/20 10:30,5162.84,33.65,TRADE
933,QLD1,2001/01/20 11:00,5118.56,29.87,TRADE
934,QLD1,2001/01/20 11:30,5135.44167,32.82,TRADE
935,QLD1,2001/01/20 12:00,5087.14167,28.07,TRADE
936,QLD1,2001/01/20 12:30,5068.15,27.3,TRADE
937,QLD1,2001/01/20 13:00,5022.65167,25.4,TRADE
938,QLD1,2001/01/20 13:30,5002.97833,24.87,TRADE
939,QLD1,2001/01/20 14:00,4972.725,24.15,TRADE
940,QLD1,2001/01/20 14:30,4978.00833,24.54,TRADE
941,QLD1,2001/01/20 15:00,4950.538329999999,23.4,TRADE
942,QLD1,2001/01/20 15:30,4921.84,23.08,TRADE
943,QLD1,2001/01/20 16:00,4967.32167,23.86,TRADE
944,QLD1,2001/01/20 16:30,4921.53,22.69,TRADE
945,QLD1,2001/01/20 17:00,4903.7,20.52,TRADE
946,QLD1,2001/01/20 17:30,4923.13,21.76,TRADE
947,QLD1,2001/01/20 18:00,4960.03,23.26,TRADE
948,QLD1,2001/01/20 18:30,4957.30833,22.76,TRADE
949,QLD1,2001/01/20 19:00,5022.11333,24.27,TRADE
950,QLD1,2001/01/20 19:30,5116.78,26.26,TRADE
951,QLD1,2001/01/20 20:00,5128.948329999999,26.8,TRADE
952,QLD1,2001/01/20 20:30,5001.65333,23.69,TRADE
953,QLD1,2001/01/20 21:00,4912.76667,22.93,TRADE
954,QLD1,2001/01/20 21:30,4844.341670000001,20.15,TRADE
955,QLD1,2001/01/20 22:00,4870.551670000001,20.59,TRADE
956,QLD1,2001/01/20 22:30,4859.99667,21.56,TRADE
957,QLD1,2001/01/20 23:00,4748.45167,18.0,TRADE
958,QLD1,2001/01/20 23:30,4702.98333,23.1,TRADE
959,QLD1,2001/01/21 00:00,4426.965,17.93,TRADE
960,QLD1,2001/01/21 00:30,4204.84667,17.91,TRADE
961,QLD1,2001/01/21 01:00,3966.6283299999996,17.68,TRADE
962,QLD1,2001/01/21 01:30,3866.08,21.66,TRADE
963,QLD1,2001/01/21 02:00,3748.1333299999997,17.69,TRADE
964,QLD1,2001/01/21 02:30,3697.945,17.51,TRADE
965,QLD1,2001/01/21 03:00,3646.355,17.04,TRADE
966,QLD1,2001/01/21 03:30,3648.2616700000003,16.76,TRADE
967,QLD1,2001/01/21 04:00,3628.3716700000004,15.49,TRADE
968,QLD1,2001/01/21 04:30,3616.82833,16.73,TRADE
969,QLD1,2001/01/21 05:00,3627.035,16.88,TRADE
970,QLD1,2001/01/21 05:30,3645.055,17.22,TRADE
971,QLD1,2001/01/21 06:00,3672.3266700000004,17.36,TRADE
972,QLD1,2001/01/21 06:30,3775.2866700000004,17.45,TRADE
973,QLD1,2001/01/21 07:00,3908.3,17.72,TRADE
974,QLD1,2001/01/21 07:30,4068.0283299999996,17.61,TRADE
975,QLD1,2001/01/21 08:00,4268.0433299999995,18.4,TRADE
976,QLD1,2001/01/21 08:30,4472.43,17.95,TRADE
977,QLD1,2001/01/21 09:00,4645.285,18.0,TRADE
978,QLD1,2001/01/21 09:30,4717.04,18.0,TRADE
979,QLD1,2001/01/21 10:00,4777.835,18.0,TRADE
980,QLD1,2001/01/21 10:30,4814.05667,18.21,TRADE
981,QLD1,2001/01/21 11:00,4829.58,19.05,TRADE
982,QLD1,2001/01/21 11:30,4879.426670000001,22.26,TRADE
983,QLD1,2001/01/21 12:00,4867.06833,21.28,TRADE
984,QLD1,2001/01/21 12:30,4855.22,20.76,TRADE
985,QLD1,2001/01/21 13:00,4859.31667,21.04,TRADE
986,QLD1,2001/01/21 13:30,4846.586670000001,20.18,TRADE
987,QLD1,2001/01/21 14:00,4850.75333,20.9,TRADE
988,QLD1,2001/01/21 14:30,4836.296670000001,19.42,TRADE
989,QLD1,2001/01/21 15:00,4841.685,20.26,TRADE
990,QLD1,2001/01/21 15:30,4849.0816700000005,20.46,TRADE
991,QLD1,2001/01/21 16:00,4834.225,19.25,TRADE
992,QLD1,2001/01/21 16:30,4848.23,19.62,TRADE
993,QLD1,2001/01/21 17:00,4888.79,19.53,TRADE
994,QLD1,2001/01/21 17:30,4937.56167,22.08,TRADE
995,QLD1,2001/01/21 18:00,5027.67,25.26,TRADE
996,QLD1,2001/01/21 18:30,5047.44333,25.69,TRADE
997,QLD1,2001/01/21 19:00,5152.55833,27.17,TRADE
998,QLD1,2001/01/21 19:30,5338.43833,34.97,TRADE
999,QLD1,2001/01/21 20:00,5349.3333299999995,35.8,TRADE
1000,QLD1,2001/01/21 20:30,5222.075,32.52,TRADE
1001,QLD1,2001/01/21 21:00,5127.506670000001,26.58,TRADE
1002,QLD1,2001/01/21 21:30,5043.92333,23.95,TRADE
1003,QLD1,2001/01/21 22:00,4998.945,23.02,TRADE
1004,QLD1,2001/01/21 22:30,4966.01333,23.0,TRADE
1005,QLD1,2001/01/21 23:00,4839.59333,18.0,TRADE
1006,QLD1,2001/01/21 23:30,4828.81667,25.77,TRADE
1007,QLD1,2001/01/22 00:00,4560.663329999999,17.96,TRADE
1008,QLD1,2001/01/22 00:30,4284.573329999999,15.77,TRADE
1009,QLD1,2001/01/22 01:00,4090.36833,15.52,TRADE
1010,QLD1,2001/01/22 01:30,4059.99,21.33,TRADE
1011,QLD1,2001/01/22 02:00,3959.655,18.85,TRADE
1012,QLD1,2001/01/22 02:30,3905.9183299999995,17.92,TRADE
1013,QLD1,2001/01/22 03:00,3893.0833299999995,18.08,TRADE
1014,QLD1,2001/01/22 03:30,3873.83667,17.68,TRADE
1015,QLD1,2001/01/22 04:00,3877.5366700000004,17.71,TRADE
1016,QLD1,2001/01/22 04:30,3891.6283299999996,17.88,TRADE
1017,QLD1,2001/01/22 05:00,3959.8866700000003,22.31,TRADE
1018,QLD1,2001/01/22 05:30,4036.64667,22.34,TRADE
1019,QLD1,2001/01/22 06:00,4138.6683299999995,17.91,TRADE
1020,QLD1,2001/01/22 06:30,4483.716670000001,22.95,TRADE
1021,QLD1,2001/01/22 07:00,4895.953329999999,25.94,TRADE
1022,QLD1,2001/01/22 07:30,5228.47333,25.68,TRADE
1023,QLD1,2001/01/22 08:00,5546.60333,37.46,TRADE
1024,QLD1,2001/01/22 08:30,5787.275,61.23,TRADE
1025,QLD1,2001/01/22 09:00,5950.711670000001,76.53,TRADE
1026,QLD1,2001/01/22 09:30,6009.565,75.12,TRADE
1027,QLD1,2001/01/22 10:00,6057.251670000001,76.96,TRADE
1028,QLD1,2001/01/22 10:30,6079.533329999999,87.59,TRADE
1029,QLD1,2001/01/22 11:00,6083.55667,98.73,TRADE
1030,QLD1,2001/01/22 11:30,6140.086670000001,115.48,TRADE
1031,QLD1,2001/01/22 12:00,6167.48167,147.29,TRADE
1032,QLD1,2001/01/22 12:30,6130.18333,72.52,TRADE
1033,QLD1,2001/01/22 13:00,6189.31,323.86,TRADE
1034,QLD1,2001/01/22 13:30,6188.83,151.07,TRADE
1035,QLD1,2001/01/22 14:00,6196.85,154.3,TRADE
1036,QLD1,2001/01/22 14:30,6214.79,258.14,TRADE
1037,QLD1,2001/01/22 15:00,6150.948329999999,189.25,TRADE
1038,QLD1,2001/01/22 15:30,6156.69667,138.27,TRADE
1039,QLD1,2001/01/22 16:00,6089.84333,73.83,TRADE
1040,QLD1,2001/01/22 16:30,6089.665,83.72,TRADE
1041,QLD1,2001/01/22 17:00,6024.43333,60.8,TRADE
1042,QLD1,2001/01/22 17:30,5947.71833,55.4,TRADE
1043,QLD1,2001/01/22 18:00,5829.28667,39.88,TRADE
1044,QLD1,2001/01/22 18:30,5735.3333299999995,40.19,TRADE
1045,QLD1,2001/01/22 19:00,5732.98667,42.53,TRADE
1046,QLD1,2001/01/22 19:30,5842.775,47.8,TRADE
1047,QLD1,2001/01/22 20:00,5897.94667,48.82,TRADE
1048,QLD1,2001/01/22 20:30,5749.32,41.76,TRADE
1049,QLD1,2001/01/22 21:00,5633.1,37.84,TRADE
1050,QLD1,2001/01/22 21:30,5652.01167,38.68,TRADE
1051,QLD1,2001/01/22 22:00,5588.591670000001,35.34,TRADE
1052,QLD1,2001/01/22 22:30,5458.135,40.94,TRADE
1053,QLD1,2001/01/22 23:00,5263.48833,35.01,TRADE
1054,QLD1,2001/01/22 23:30,5197.735,35.22,TRADE
1055,QLD1,2001/01/23 00:00,4936.635,30.19,TRADE
1056,QLD1,2001/01/23 00:30,4587.80667,20.63,TRADE
1057,QLD1,2001/01/23 01:00,4363.18167,17.91,TRADE
1058,QLD1,2001/01/23 01:30,4234.485,18.0,TRADE
1059,QLD1,2001/01/23 02:00,4149.10333,17.96,TRADE
1060,QLD1,2001/01/23 02:30,4151.0833299999995,19.81,TRADE
1061,QLD1,2001/01/23 03:00,4105.34,18.0,TRADE
1062,QLD1,2001/01/23 03:30,4035.485,18.0,TRADE
1063,QLD1,2001/01/23 04:00,4054.855,18.0,TRADE
1064,QLD1,2001/01/23 04:30,4094.3383299999996,17.96,TRADE
1065,QLD1,2001/01/23 05:00,4129.27333,18.43,TRADE
1066,QLD1,2001/01/23 05:30,4249.12833,20.37,TRADE
1067,QLD1,2001/01/23 06:00,4393.72167,22.59,TRADE
1068,QLD1,2001/01/23 06:30,4701.18667,25.35,TRADE
1069,QLD1,2001/01/23 07:00,5026.18833,27.4,TRADE
1070,QLD1,2001/01/23 07:30,5395.6,26.36,TRADE
1071,QLD1,2001/01/23 08:00,5710.48667,45.59,TRADE
1072,QLD1,2001/01/23 08:30,5990.36667,98.09,TRADE
1073,QLD1,2001/01/23 09:00,6089.895,113.56,TRADE
1074,QLD1,2001/01/23 09:30,6189.44167,167.74,TRADE
1075,QLD1,2001/01/23 10:00,6142.015,70.57,TRADE
1076,QLD1,2001/01/23 10:30,6207.83,91.32,TRADE
1077,QLD1,2001/01/23 11:00,6215.64333,92.08,TRADE
1078,QLD1,2001/01/23 11:30,6252.87167,130.41,TRADE
1079,QLD1,2001/01/23 12:00,6269.453329999999,100.89,TRADE
1080,QLD1,2001/01/23 12:30,6267.96,129.01,TRADE
1081,QLD1,2001/01/23 13:00,6318.03,497.51,TRADE
1082,QLD1,2001/01/23 13:30,6296.42,578.88,TRADE
1083,QLD1,2001/01/23 14:00,6326.86167,528.86,TRADE
1084,QLD1,2001/01/23 14:30,6348.2933299999995,1384.57,TRADE
1085,QLD1,2001/01/23 15:00,6294.211670000001,90.97,TRADE
1086,QLD1,2001/01/23 15:30,6377.908329999999,568.27,TRADE
1087,QLD1,2001/01/23 16:00,6275.24167,193.67,TRADE
1088,QLD1,2001/01/23 16:30,6293.46833,251.93,TRADE
1089,QLD1,2001/01/23 17:00,6236.77,133.64,TRADE
1090,QLD1,2001/01/23 17:30,6159.48167,144.4,TRADE
1091,QLD1,2001/01/23 18:00,6029.12833,80.74,TRADE
1092,QLD1,2001/01/23 18:30,5875.73833,49.24,TRADE
1093,QLD1,2001/01/23 19:00,5870.87,61.14,TRADE
1094,QLD1,2001/01/23 19:30,6024.335,100.1,TRADE
1095,QLD1,2001/01/23 20:00,6038.1683299999995,117.54,TRADE
1096,QLD1,2001/01/23 20:30,5850.94,76.31,TRADE
1097,QLD1,2001/01/23 21:00,5704.046670000001,39.85,TRADE
1098,QLD1,2001/01/23 21:30,5671.09333,44.9,TRADE
1099,QLD1,2001/01/23 22:00,5661.875,64.94,TRADE
1100,QLD1,2001/01/23 22:30,5523.4583299999995,117.03,TRADE
1101,QLD1,2001/01/23 23:00,5327.2066700000005,34.28,TRADE
1102,QLD1,2001/01/23 23:30,5264.41167,34.27,TRADE
1103,QLD1,2001/01/24 00:00,4934.39667,21.95,TRADE
1104,QLD1,2001/01/24 00:30,4619.783329999999,19.14,TRADE
1105,QLD1,2001/01/24 01:00,4361.17333,17.55,TRADE
1106,QLD1,2001/01/24 01:30,4257.13,18.85,TRADE
1107,QLD1,2001/01/24 02:00,4196.22833,17.96,TRADE
1108,QLD1,2001/01/24 02:30,4175.14833,24.83,TRADE
1109,QLD1,2001/01/24 03:00,4118.158329999999,22.33,TRADE
1110,QLD1,2001/01/24 03:30,4126.26833,23.34,TRADE
1111,QLD1,2001/01/24 04:00,4126.76333,22.94,TRADE
1112,QLD1,2001/01/24 04:30,4156.30833,24.35,TRADE
1113,QLD1,2001/01/24 05:00,4167.36,16.79,TRADE
1114,QLD1,2001/01/24 05:30,4256.15333,17.96,TRADE
1115,QLD1,2001/01/24 06:00,4428.45167,22.64,TRADE
1116,QLD1,2001/01/24 06:30,4720.745,22.3,TRADE
1117,QLD1,2001/01/24 07:00,5097.64,29.91,TRADE
1118,QLD1,2001/01/24 07:30,5388.975,29.14,TRADE
1119,QLD1,2001/01/24 08:00,5757.31833,69.94,TRADE
1120,QLD1,2001/01/24 08:30,5977.005,80.99,TRADE
1121,QLD1,2001/01/24 09:00,6064.506670000001,94.59,TRADE
1122,QLD1,2001/01/24 09:30,6130.08833,90.19,TRADE
1123,QLD1,2001/01/24 10:00,6110.81167,72.53,TRADE
1124,QLD1,2001/01/24 10:30,6047.6666700000005,35.08,TRADE
1125,QLD1,2001/01/24 11:00,6084.18333,140.19,TRADE
1126,QLD1,2001/01/24 11:30,6149.675,184.41,TRADE
1127,QLD1,2001/01/24 12:00,6161.823329999999,108.68,TRADE
1128,QLD1,2001/01/24 12:30,6143.775,137.61,TRADE
1129,QLD1,2001/01/24 13:00,6173.895,207.5,TRADE
1130,QLD1,2001/01/24 13:30,6191.575,234.92,TRADE
1131,QLD1,2001/01/24 14:00,6176.158329999999,191.78,TRADE
1132,QLD1,2001/01/24 14:30,6135.565,117.21,TRADE
1133,QLD1,2001/01/24 15:00,6163.97333,185.66,TRADE
1134,QLD1,2001/01/24 15:30,6109.2916700000005,100.75,TRADE
1135,QLD1,2001/01/24 16:00,6095.23667,105.12,TRADE
1136,QLD1,2001/01/24 16:30,6053.25833,89.35,TRADE
1137,QLD1,2001/01/24 17:00,6000.72667,83.63,TRADE
1138,QLD1,2001/01/24 17:30,5902.79,46.29,TRADE
1139,QLD1,2001/01/24 18:00,5833.01667,44.74,TRADE
1140,QLD1,2001/01/24 18:30,5682.605,33.87,TRADE
1141,QLD1,2001/01/24 19:00,5755.69333,41.66,TRADE
1142,QLD1,2001/01/24 19:30,5927.845,78.26,TRADE
1143,QLD1,2001/01/24 20:00,5871.17333,72.41,TRADE
1144,QLD1,2001/01/24 20:30,5736.93167,45.84,TRADE
1145,QLD1,2001/01/24 21:00,5688.961670000001,46.72,TRADE
1146,QLD1,2001/01/24 21:30,5583.288329999999,42.59,TRADE
1147,QLD1,2001/01/24 22:00,5497.22333,44.25,TRADE
1148,QLD1,2001/01/24 22:30,5411.525,92.63,TRADE
1149,QLD1,2001/01/24 23:00,5199.57,35.01,TRADE
1150,QLD1,2001/01/24 23:30,5112.63333,34.46,TRADE
1151,QLD1,2001/01/25 00:00,4880.945,30.81,TRADE
1152,QLD1,2001/01/25 00:30,4543.9,20.36,TRADE
1153,QLD1,2001/01/25 01:00,4321.79,18.0,TRADE
1154,QLD1,2001/01/25 01:30,4196.865,19.4,TRADE
1155,QLD1,2001/01/25 02:00,4118.25333,18.0,TRADE
1156,QLD1,2001/01/25 02:30,4004.575,18.0,TRADE
1157,QLD1,2001/01/25 03:00,3970.9283299999997,18.0,TRADE
1158,QLD1,2001/01/25 03:30,3986.75167,18.0,TRADE
1159,QLD1,2001/01/25 04:00,3965.5166700000004,18.0,TRADE
1160,QLD1,2001/01/25 04:30,4032.12667,18.0,TRADE
1161,QLD1,2001/01/25 05:00,4110.545,18.0,TRADE
1162,QLD1,2001/01/25 05:30,4176.39667,17.77,TRADE
1163,QLD1,2001/01/25 06:00,4309.328329999999,22.22,TRADE
1164,QLD1,2001/01/25 06:30,4689.295,32.78,TRADE
1165,QLD1,2001/01/25 07:00,4963.18667,31.75,TRADE
1166,QLD1,2001/01/25 07:30,5273.88,23.59,TRADE
1167,QLD1,2001/01/25 08:00,5560.07667,35.32,TRADE
1168,QLD1,2001/01/25 08:30,5782.30333,78.23,TRADE
1169,QLD1,2001/01/25 09:00,5892.84,118.0,TRADE
1170,QLD1,2001/01/25 09:30,6001.715,122.36,TRADE
1171,QLD1,2001/01/25 10:00,5986.3333299999995,120.15,TRADE
1172,QLD1,2001/01/25 10:30,5985.895,119.42,TRADE
1173,QLD1,2001/01/25 11:00,6026.47667,73.33,TRADE
1174,QLD1,2001/01/25 11:30,6065.23,88.05,TRADE
1175,QLD1,2001/01/25 12:00,6066.381670000001,98.7,TRADE
1176,QLD1,2001/01/25 12:30,6102.57167,151.02,TRADE
1177,QLD1,2001/01/25 13:00,6084.76,101.26,TRADE
1178,QLD1,2001/01/25 13:30,6140.965,176.22,TRADE
1179,QLD1,2001/01/25 14:00,6190.05667,194.43,TRADE
1180,QLD1,2001/01/25 14:30,6213.74,192.21,TRADE
1181,QLD1,2001/01/25 15:00,6252.5833299999995,225.53,TRADE
1182,QLD1,2001/01/25 15:30,6220.74667,150.4,TRADE
1183,QLD1,2001/01/25 16:00,6144.59833,120.26,TRADE
1184,QLD1,2001/01/25 16:30,6096.42333,92.14,TRADE
1185,QLD1,2001/01/25 17:00,6100.046670000001,86.07,TRADE
1186,QLD1,2001/01/25 17:30,5976.72167,48.34,TRADE
1187,QLD1,2001/01/25 18:00,5883.31167,45.85,TRADE
1188,QLD1,2001/01/25 18:30,5749.62167,39.45,TRADE
1189,QLD1,2001/01/25 19:00,5749.033329999999,41.86,TRADE
1190,QLD1,2001/01/25 19:30,5890.135,59.41,TRADE
1191,QLD1,2001/01/25 20:00,5854.16167,48.86,TRADE
1192,QLD1,2001/01/25 20:30,5718.39667,42.38,TRADE
1193,QLD1,2001/01/25 21:00,5667.05,40.75,TRADE
1194,QLD1,2001/01/25 21:30,5581.525,37.54,TRADE
1195,QLD1,2001/01/25 22:00,5563.73333,38.88,TRADE
1196,QLD1,2001/01/25 22:30,5468.296670000001,50.49,TRADE
1197,QLD1,2001/01/25 23:00,5292.751670000001,41.33,TRADE
1198,QLD1,2001/01/25 23:30,5205.6666700000005,43.47,TRADE
1199,QLD1,2001/01/26 00:00,4907.5416700000005,35.32,TRADE
1200,QLD1,2001/01/26 00:30,4591.9566700000005,26.21,TRADE
1201,QLD1,2001/01/26 01:00,4365.39167,21.96,TRADE
1202,QLD1,2001/01/26 01:30,4220.1683299999995,18.0,TRADE
1203,QLD1,2001/01/26 02:00,4144.85833,18.0,TRADE
1204,QLD1,2001/01/26 02:30,4101.41,17.96,TRADE
1205,QLD1,2001/01/26 03:00,4016.74333,17.96,TRADE
1206,QLD1,2001/01/26 03:30,4020.1783299999997,17.92,TRADE
1207,QLD1,2001/01/26 04:00,3997.0833299999995,17.96,TRADE
1208,QLD1,2001/01/26 04:30,3969.49333,17.89,TRADE
1209,QLD1,2001/01/26 05:00,3929.215,17.87,TRADE
1210,QLD1,2001/01/26 05:30,3994.0366700000004,18.0,TRADE
1211,QLD1,2001/01/26 06:00,4030.74833,18.0,TRADE
1212,QLD1,2001/01/26 06:30,4172.765,18.0,TRADE
1213,QLD1,2001/01/26 07:00,4389.171670000001,18.0,TRADE
1214,QLD1,2001/01/26 07:30,4578.33833,18.0,TRADE
1215,QLD1,2001/01/26 08:00,4773.085,19.12,TRADE
1216,QLD1,2001/01/26 08:30,4983.98667,22.72,TRADE
1217,QLD1,2001/01/26 09:00,5116.06167,25.49,TRADE
1218,QLD1,2001/01/26 09:30,5215.43833,27.66,TRADE
1219,QLD1,2001/01/26 10:00,5252.301670000001,28.38,TRADE
1220,QLD1,2001/01/26 10:30,5301.505,28.46,TRADE
1221,QLD1,2001/01/26 11:00,5333.7066700000005,30.85,TRADE
1222,QLD1,2001/01/26 11:30,5368.87,34.0,TRADE
1223,QLD1,2001/01/26 12:00,5366.4,33.8,TRADE
1224,QLD1,2001/01/26 12:30,5387.93667,33.31,TRADE
1225,QLD1,2001/01/26 13:00,5373.788329999999,32.98,TRADE
1226,QLD1,2001/01/26 13:30,5350.17333,29.9,TRADE
1227,QLD1,2001/01/26 14:00,5335.961670000001,27.66,TRADE
1228,QLD1,2001/01/26 14:30,5347.498329999999,32.13,TRADE
1229,QLD1,2001/01/26 15:00,5362.033329999999,34.35,TRADE
1230,QLD1,2001/01/26 15:30,5395.211670000001,34.17,TRADE
1231,QLD1,2001/01/26 16:00,5378.8,32.57,TRADE
1232,QLD1,2001/01/26 16:30,5325.94333,27.79,TRADE
1233,QLD1,2001/01/26 17:00,5348.26333,27.99,TRADE
1234,QLD1,2001/01/26 17:30,5393.328329999999,33.53,TRADE
1235,QLD1,2001/01/26 18:00,5390.68833,35.48,TRADE
1236,QLD1,2001/01/26 18:30,5344.06833,32.77,TRADE
1237,QLD1,2001/01/26 19:00,5392.34,36.96,TRADE
1238,QLD1,2001/01/26 19:30,5535.198329999999,48.24,TRADE
1239,QLD1,2001/01/26 20:00,5540.10667,47.22,TRADE
1240,QLD1,2001/01/26 20:30,5384.40333,37.39,TRADE
1241,QLD1,2001/01/26 21:00,5273.95167,33.48,TRADE
1242,QLD1,2001/01/26 21:30,5292.45167,35.23,TRADE
1243,QLD1,2001/01/26 22:00,5310.585,35.58,TRADE
1244,QLD1,2001/01/26 22:30,5220.20167,35.38,TRADE
1245,QLD1,2001/01/26 23:00,5067.16,32.84,TRADE
1246,QLD1,2001/01/26 23:30,5002.11,33.84,TRADE
