,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1185,QLD1,2005/11/25 17:00:00,6498.86333,16.45,TRADE
1186,QLD1,2005/11/25 17:30:00,6456.538329999999,15.82,TRADE
1187,QLD1,2005/11/25 18:00:00,6416.23333,15.58,TRADE
1188,QLD1,2005/11/25 18:30:00,6333.095,15.36,TRADE
1189,QLD1,2005/11/25 19:00:00,6429.07667,15.74,TRADE
1190,QLD1,2005/11/25 19:30:00,6367.875,15.56,TRADE
1191,QLD1,2005/11/25 20:00:00,6268.77333,15.28,TRADE
1192,QLD1,2005/11/25 20:30:00,6086.86333,15.01,TRADE
1193,QLD1,2005/11/25 21:00:00,5988.895,14.71,TRADE
1194,QLD1,2005/11/25 21:30:00,5893.47833,14.89,TRADE
1195,QLD1,2005/11/25 22:00:00,5754.25333,15.11,TRADE
1196,QLD1,2005/11/25 22:30:00,5722.31667,15.87,TRADE
1197,QLD1,2005/11/25 23:00:00,5602.05667,15.87,TRADE
1198,QLD1,2005/11/25 23:30:00,5529.02,16.08,TRADE
1199,QLD1,2005/11/26 00:00:00,5315.08,15.22,TRADE
1200,QLD1,2005/11/26 00:30:00,5092.5833299999995,14.57,TRADE
1201,QLD1,2005/11/26 01:00:00,4864.1683299999995,13.98,TRADE
1202,QLD1,2005/11/26 01:30:00,4719.24667,13.04,TRADE
1203,QLD1,2005/11/26 02:00:00,4563.90167,13.06,TRADE
1204,QLD1,2005/11/26 02:30:00,4469.90167,11.7,TRADE
1205,QLD1,2005/11/26 03:00:00,4384.725,11.87,TRADE
1206,QLD1,2005/11/26 03:30:00,4346.44667,11.5,TRADE
1207,QLD1,2005/11/26 04:00:00,4347.48333,11.5,TRADE
1208,QLD1,2005/11/26 04:30:00,4339.42,11.37,TRADE
1209,QLD1,2005/11/26 05:00:00,4373.001670000001,11.59,TRADE
1210,QLD1,2005/11/26 05:30:00,4396.64,12.44,TRADE
1211,QLD1,2005/11/26 06:00:00,4538.385,12.85,TRADE
1212,QLD1,2005/11/26 06:30:00,4737.52333,12.93,TRADE
1213,QLD1,2005/11/26 07:00:00,5014.36,13.47,TRADE
1214,QLD1,2005/11/26 07:30:00,5325.22667,14.36,TRADE
1215,QLD1,2005/11/26 08:00:00,5599.55833,15.39,TRADE
1216,QLD1,2005/11/26 08:30:00,5879.465,18.15,TRADE
1217,QLD1,2005/11/26 09:00:00,6025.698329999999,19.0,TRADE
1218,QLD1,2005/11/26 09:30:00,6171.7083299999995,20.33,TRADE
1219,QLD1,2005/11/26 10:00:00,6204.663329999999,19.7,TRADE
1220,QLD1,2005/11/26 10:30:00,6216.89167,18.85,TRADE
1221,QLD1,2005/11/26 11:00:00,6231.83,18.69,TRADE
1222,QLD1,2005/11/26 11:30:00,6246.13333,16.79,TRADE
1223,QLD1,2005/11/26 12:00:00,6234.955,17.55,TRADE
1224,QLD1,2005/11/26 12:30:00,6221.29,18.45,TRADE
1225,QLD1,2005/11/26 13:00:00,6212.99167,18.19,TRADE
1226,QLD1,2005/11/26 13:30:00,6206.836670000001,18.52,TRADE
1227,QLD1,2005/11/26 14:00:00,6220.93833,18.69,TRADE
1228,QLD1,2005/11/26 14:30:00,6236.993329999999,18.37,TRADE
1229,QLD1,2005/11/26 15:00:00,6239.93,18.69,TRADE
1230,QLD1,2005/11/26 15:30:00,6243.05333,18.69,TRADE
1231,QLD1,2005/11/26 16:00:00,6256.243329999999,19.18,TRADE
1232,QLD1,2005/11/26 16:30:00,6255.795,17.56,TRADE
1233,QLD1,2005/11/26 17:00:00,6272.665,18.87,TRADE
1234,QLD1,2005/11/26 17:30:00,6295.921670000001,18.54,TRADE
1235,QLD1,2005/11/26 18:00:00,6251.35167,17.96,TRADE
1236,QLD1,2005/11/26 18:30:00,6224.54,17.47,TRADE
1237,QLD1,2005/11/26 19:00:00,6394.8333299999995,18.49,TRADE
1238,QLD1,2005/11/26 19:30:00,6311.68667,18.24,TRADE
1239,QLD1,2005/11/26 20:00:00,6189.87167,18.33,TRADE
1240,QLD1,2005/11/26 20:30:00,6036.74667,17.74,TRADE
1241,QLD1,2005/11/26 21:00:00,5948.195,16.51,TRADE
1242,QLD1,2005/11/26 21:30:00,5875.63667,16.44,TRADE
1243,QLD1,2005/11/26 22:00:00,5641.76833,16.03,TRADE
1244,QLD1,2005/11/26 22:30:00,5546.12167,16.13,TRADE
1245,QLD1,2005/11/26 23:00:00,5504.285,16.32,TRADE
1246,QLD1,2005/11/26 23:30:00,5500.41167,16.41,TRADE
1247,QLD1,2005/11/27 00:00:00,5320.85833,15.73,TRADE
1248,QLD1,2005/11/27 00:30:00,5058.80667,14.86,TRADE
1249,QLD1,2005/11/27 01:00:00,4929.06167,14.18,TRADE
1250,QLD1,2005/11/27 01:30:00,4800.395,13.98,TRADE
1251,QLD1,2005/11/27 02:00:00,4672.40333,13.2,TRADE
1252,QLD1,2005/11/27 02:30:00,4588.466670000001,12.81,TRADE
1253,QLD1,2005/11/27 03:00:00,4479.71333,12.55,TRADE
1254,QLD1,2005/11/27 03:30:00,4446.415,12.06,TRADE
1255,QLD1,2005/11/27 04:00:00,4397.31333,11.47,TRADE
1256,QLD1,2005/11/27 04:30:00,4390.87,11.6,TRADE
1257,QLD1,2005/11/27 05:00:00,4396.783329999999,11.27,TRADE
1258,QLD1,2005/11/27 05:30:00,4401.703329999999,12.06,TRADE
1259,QLD1,2005/11/27 06:00:00,4454.48333,12.37,TRADE
1260,QLD1,2005/11/27 06:30:00,4658.35,13.04,TRADE
1261,QLD1,2005/11/27 07:00:00,4813.3333299999995,13.48,TRADE
1262,QLD1,2005/11/27 07:30:00,5075.445,14.32,TRADE
1263,QLD1,2005/11/27 08:00:00,5330.85,15.05,TRADE
1264,QLD1,2005/11/27 08:30:00,5564.30833,15.41,TRADE
1265,QLD1,2005/11/27 09:00:00,5789.676670000001,16.25,TRADE
1266,QLD1,2005/11/27 09:30:00,5942.59,16.83,TRADE
1267,QLD1,2005/11/27 10:00:00,6034.0,17.35,TRADE
1268,QLD1,2005/11/27 10:30:00,6140.9,17.75,TRADE
1269,QLD1,2005/11/27 11:00:00,6132.88333,17.75,TRADE
1270,QLD1,2005/11/27 11:30:00,6170.2083299999995,18.46,TRADE
1271,QLD1,2005/11/27 12:00:00,6241.71833,21.85,TRADE
1272,QLD1,2005/11/27 12:30:00,6281.735,18.75,TRADE
1273,QLD1,2005/11/27 13:00:00,6287.89167,17.96,TRADE
1274,QLD1,2005/11/27 13:30:00,6305.89333,16.13,TRADE
1275,QLD1,2005/11/27 14:00:00,6293.89833,13.62,TRADE
1276,QLD1,2005/11/27 14:30:00,6260.85167,16.95,TRADE
1277,QLD1,2005/11/27 15:00:00,6108.04833,16.93,TRADE
1278,QLD1,2005/11/27 15:30:00,6063.70167,16.31,TRADE
1279,QLD1,2005/11/27 16:00:00,6022.033329999999,16.41,TRADE
1280,QLD1,2005/11/27 16:30:00,5944.00833,15.89,TRADE
1281,QLD1,2005/11/27 17:00:00,6016.53667,17.06,TRADE
1282,QLD1,2005/11/27 17:30:00,6013.631670000001,16.73,TRADE
1283,QLD1,2005/11/27 18:00:00,5987.046670000001,17.17,TRADE
1284,QLD1,2005/11/27 18:30:00,5896.31667,18.42,TRADE
1285,QLD1,2005/11/27 19:00:00,6047.676670000001,18.85,TRADE
1286,QLD1,2005/11/27 19:30:00,6092.135,22.73,TRADE
1287,QLD1,2005/11/27 20:00:00,5961.19667,20.35,TRADE
1288,QLD1,2005/11/27 20:30:00,5784.77,18.11,TRADE
1289,QLD1,2005/11/27 21:00:00,5712.725,16.62,TRADE
1290,QLD1,2005/11/27 21:30:00,5730.658329999999,16.22,TRADE
1291,QLD1,2005/11/27 22:00:00,5533.10167,15.52,TRADE
1292,QLD1,2005/11/27 22:30:00,5388.92333,15.03,TRADE
1293,QLD1,2005/11/27 23:00:00,5304.97667,15.04,TRADE
1294,QLD1,2005/11/27 23:30:00,5258.15333,15.41,TRADE
1295,QLD1,2005/11/28 00:00:00,5085.06167,15.11,TRADE
1296,QLD1,2005/11/28 00:30:00,4843.045,14.56,TRADE
1297,QLD1,2005/11/28 01:00:00,4714.33,14.41,TRADE
1298,QLD1,2005/11/28 01:30:00,4563.17833,13.16,TRADE
1299,QLD1,2005/11/28 02:00:00,4472.09333,13.11,TRADE
1300,QLD1,2005/11/28 02:30:00,4445.37833,12.97,TRADE
1301,QLD1,2005/11/28 03:00:00,4363.7,12.82,TRADE
1302,QLD1,2005/11/28 03:30:00,4371.85,12.75,TRADE
1303,QLD1,2005/11/28 04:00:00,4338.85167,12.81,TRADE
1304,QLD1,2005/11/28 04:30:00,4351.86167,12.9,TRADE
1305,QLD1,2005/11/28 05:00:00,4431.87833,12.89,TRADE
1306,QLD1,2005/11/28 05:30:00,4566.51167,14.22,TRADE
1307,QLD1,2005/11/28 06:00:00,4855.54833,15.33,TRADE
1308,QLD1,2005/11/28 06:30:00,5259.39167,16.13,TRADE
1309,QLD1,2005/11/28 07:00:00,5718.825,19.39,TRADE
1310,QLD1,2005/11/28 07:30:00,6108.675,18.69,TRADE
1311,QLD1,2005/11/28 08:00:00,6351.03667,18.47,TRADE
1312,QLD1,2005/11/28 08:30:00,6451.711670000001,18.69,TRADE
1313,QLD1,2005/11/28 09:00:00,6536.01167,18.88,TRADE
1314,QLD1,2005/11/28 09:30:00,6545.3,20.64,TRADE
1315,QLD1,2005/11/28 10:00:00,6553.03667,19.63,TRADE
1316,QLD1,2005/11/28 10:30:00,6553.55833,19.49,TRADE
1317,QLD1,2005/11/28 11:00:00,6576.35333,18.99,TRADE
1318,QLD1,2005/11/28 11:30:00,6627.93333,19.1,TRADE
1319,QLD1,2005/11/28 12:00:00,6616.195,18.69,TRADE
1320,QLD1,2005/11/28 12:30:00,6592.55333,19.08,TRADE
1321,QLD1,2005/11/28 13:00:00,6614.10833,18.69,TRADE
1322,QLD1,2005/11/28 13:30:00,6630.926670000001,18.69,TRADE
1323,QLD1,2005/11/28 14:00:00,6660.325,19.78,TRADE
1324,QLD1,2005/11/28 14:30:00,6654.94667,18.69,TRADE
1325,QLD1,2005/11/28 15:00:00,6626.52,18.56,TRADE
1326,QLD1,2005/11/28 15:30:00,6588.18833,19.75,TRADE
1327,QLD1,2005/11/28 16:00:00,6622.58833,21.46,TRADE
1328,QLD1,2005/11/28 16:30:00,6614.48333,21.14,TRADE
1329,QLD1,2005/11/28 17:00:00,6562.06833,19.79,TRADE
1330,QLD1,2005/11/28 17:30:00,6527.945,17.56,TRADE
1331,QLD1,2005/11/28 18:00:00,6473.336670000001,17.29,TRADE
1332,QLD1,2005/11/28 18:30:00,6396.45,16.39,TRADE
1333,QLD1,2005/11/28 19:00:00,6548.06167,17.57,TRADE
1334,QLD1,2005/11/28 19:30:00,6568.335,17.7,TRADE
1335,QLD1,2005/11/28 20:00:00,6430.466670000001,16.74,TRADE
1336,QLD1,2005/11/28 20:30:00,6211.22,16.29,TRADE
1337,QLD1,2005/11/28 21:00:00,6067.448329999999,14.93,TRADE
1338,QLD1,2005/11/28 21:30:00,6010.34833,14.63,TRADE
1339,QLD1,2005/11/28 22:00:00,5844.89333,14.87,TRADE
1340,QLD1,2005/11/28 22:30:00,5701.07167,14.95,TRADE
1341,QLD1,2005/11/28 23:00:00,5559.90667,14.88,TRADE
1342,QLD1,2005/11/28 23:30:00,5439.765,14.86,TRADE
1343,QLD1,2005/11/29 00:00:00,5229.76833,14.67,TRADE
1344,QLD1,2005/11/29 00:30:00,4979.73167,13.74,TRADE
1345,QLD1,2005/11/29 01:00:00,4835.908329999999,13.65,TRADE
1346,QLD1,2005/11/29 01:30:00,4689.72167,13.13,TRADE
1347,QLD1,2005/11/29 02:00:00,4582.17833,12.96,TRADE
1348,QLD1,2005/11/29 02:30:00,4485.14833,12.49,TRADE
1349,QLD1,2005/11/29 03:00:00,4456.038329999999,12.77,TRADE
1350,QLD1,2005/11/29 03:30:00,4424.13333,12.43,TRADE
1351,QLD1,2005/11/29 04:00:00,4410.54833,12.5,TRADE
1352,QLD1,2005/11/29 04:30:00,4457.60167,12.66,TRADE
1353,QLD1,2005/11/29 05:00:00,4515.9183299999995,12.47,TRADE
1354,QLD1,2005/11/29 05:30:00,4657.77333,12.96,TRADE
1355,QLD1,2005/11/29 06:00:00,4927.09333,14.48,TRADE
1356,QLD1,2005/11/29 06:30:00,5382.93333,16.34,TRADE
1357,QLD1,2005/11/29 07:00:00,5743.43833,17.57,TRADE
1358,QLD1,2005/11/29 07:30:00,6120.29833,18.69,TRADE
1359,QLD1,2005/11/29 08:00:00,6305.876670000001,19.28,TRADE
1360,QLD1,2005/11/29 08:30:00,6494.3316700000005,19.43,TRADE
1361,QLD1,2005/11/29 09:00:00,6530.17,19.12,TRADE
1362,QLD1,2005/11/29 09:30:00,6625.00833,20.45,TRADE
1363,QLD1,2005/11/29 10:00:00,6629.5833299999995,20.7,TRADE
1364,QLD1,2005/11/29 10:30:00,6635.43333,20.62,TRADE
1365,QLD1,2005/11/29 11:00:00,6695.51,21.29,TRADE
1366,QLD1,2005/11/29 11:30:00,6729.98,21.23,TRADE
1367,QLD1,2005/11/29 12:00:00,6722.69,21.68,TRADE
1368,QLD1,2005/11/29 12:30:00,6741.211670000001,21.69,TRADE
1369,QLD1,2005/11/29 13:00:00,6770.42833,22.46,TRADE
1370,QLD1,2005/11/29 13:30:00,6765.245,22.96,TRADE
1371,QLD1,2005/11/29 14:00:00,6774.57167,22.68,TRADE
1372,QLD1,2005/11/29 14:30:00,6777.63,21.44,TRADE
1373,QLD1,2005/11/29 15:00:00,6716.30833,20.43,TRADE
1374,QLD1,2005/11/29 15:30:00,6720.376670000001,21.48,TRADE
1375,QLD1,2005/11/29 16:00:00,6699.56833,21.41,TRADE
1376,QLD1,2005/11/29 16:30:00,6660.71333,19.94,TRADE
1377,QLD1,2005/11/29 17:00:00,6671.11167,20.81,TRADE
1378,QLD1,2005/11/29 17:30:00,6648.25333,17.58,TRADE
1379,QLD1,2005/11/29 18:00:00,6499.42333,16.5,TRADE
1380,QLD1,2005/11/29 18:30:00,6449.015,16.45,TRADE
1381,QLD1,2005/11/29 19:00:00,6538.26,16.68,TRADE
1382,QLD1,2005/11/29 19:30:00,6530.545,16.78,TRADE
1383,QLD1,2005/11/29 20:00:00,6389.43833,16.37,TRADE
1384,QLD1,2005/11/29 20:30:00,6145.715,15.6,TRADE
1385,QLD1,2005/11/29 21:00:00,6073.91167,15.29,TRADE
1386,QLD1,2005/11/29 21:30:00,5965.493329999999,15.88,TRADE
1387,QLD1,2005/11/29 22:00:00,5829.34833,16.3,TRADE
1388,QLD1,2005/11/29 22:30:00,5738.77,16.34,TRADE
1389,QLD1,2005/11/29 23:00:00,5562.365,15.54,TRADE
1390,QLD1,2005/11/29 23:30:00,5437.71833,15.48,TRADE
1391,QLD1,2005/11/30 00:00:00,5259.86667,15.49,TRADE
1392,QLD1,2005/11/30 00:30:00,4999.45167,14.62,TRADE
1393,QLD1,2005/11/30 01:00:00,4851.23333,13.15,TRADE
1394,QLD1,2005/11/30 01:30:00,4690.005,13.11,TRADE
1395,QLD1,2005/11/30 02:00:00,4572.2916700000005,13.09,TRADE
1396,QLD1,2005/11/30 02:30:00,4503.16167,13.33,TRADE
1397,QLD1,2005/11/30 03:00:00,4469.171670000001,13.07,TRADE
1398,QLD1,2005/11/30 03:30:00,4422.00833,13.02,TRADE
1399,QLD1,2005/11/30 04:00:00,4451.63667,13.28,TRADE
1400,QLD1,2005/11/30 04:30:00,4523.35167,13.22,TRADE
1401,QLD1,2005/11/30 05:00:00,4558.466670000001,13.15,TRADE
1402,QLD1,2005/11/30 05:30:00,4739.96,14.08,TRADE
1403,QLD1,2005/11/30 06:00:00,4981.10667,16.41,TRADE
1404,QLD1,2005/11/30 06:30:00,5397.24167,15.81,TRADE
1405,QLD1,2005/11/30 07:00:00,5826.17333,20.32,TRADE
1406,QLD1,2005/11/30 07:30:00,6158.9,16.85,TRADE
1407,QLD1,2005/11/30 08:00:00,6415.8316700000005,17.8,TRADE
1408,QLD1,2005/11/30 08:30:00,6559.14667,18.37,TRADE
1409,QLD1,2005/11/30 09:00:00,6639.836670000001,20.0,TRADE
1410,QLD1,2005/11/30 09:30:00,6749.091670000001,21.65,TRADE
1411,QLD1,2005/11/30 10:00:00,6754.86333,22.17,TRADE
1412,QLD1,2005/11/30 10:30:00,6795.421670000001,21.83,TRADE
1413,QLD1,2005/11/30 11:00:00,6838.735,23.85,TRADE
1414,QLD1,2005/11/30 11:30:00,6872.84333,21.62,TRADE
1415,QLD1,2005/11/30 12:00:00,6876.953329999999,20.31,TRADE
1416,QLD1,2005/11/30 12:30:00,6858.9,17.73,TRADE
1417,QLD1,2005/11/30 13:00:00,6897.285,18.69,TRADE
1418,QLD1,2005/11/30 13:30:00,6953.89333,22.47,TRADE
1419,QLD1,2005/11/30 14:00:00,6916.14833,42.71,TRADE
1420,QLD1,2005/11/30 14:30:00,6901.40667,35.76,TRADE
1421,QLD1,2005/11/30 15:00:00,6793.81167,30.22,TRADE
1422,QLD1,2005/11/30 15:30:00,6727.24667,39.42,TRADE
1423,QLD1,2005/11/30 16:00:00,6746.89667,35.34,TRADE
1424,QLD1,2005/11/30 16:30:00,6768.79,36.92,TRADE
1425,QLD1,2005/11/30 17:00:00,6751.756670000001,29.54,TRADE
1426,QLD1,2005/11/30 17:30:00,6694.13833,23.25,TRADE
1427,QLD1,2005/11/30 18:00:00,6658.123329999999,18.64,TRADE
1428,QLD1,2005/11/30 18:30:00,6651.73,18.4,TRADE
1429,QLD1,2005/11/30 19:00:00,6794.345,16.53,TRADE
1430,QLD1,2005/11/30 19:30:00,6780.52667,18.0,TRADE
1431,QLD1,2005/11/30 20:00:00,6648.50333,18.47,TRADE
1432,QLD1,2005/11/30 20:30:00,6472.9183299999995,17.05,TRADE
1433,QLD1,2005/11/30 21:00:00,6283.78,15.52,TRADE
1434,QLD1,2005/11/30 21:30:00,6210.205,15.84,TRADE
1435,QLD1,2005/11/30 22:00:00,6022.515,15.76,TRADE
1436,QLD1,2005/11/30 22:30:00,5884.59667,15.45,TRADE
1437,QLD1,2005/11/30 23:00:00,5764.158329999999,15.12,TRADE
1438,QLD1,2005/11/30 23:30:00,5670.876670000001,14.81,TRADE
1439,QLD1,2005/12/01 00:00:00,5432.50333,14.73,TRADE
