,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2009/03/18 02:00:00,4895.7,20.06,TRADE
820,QLD1,2009/03/18 02:30:00,4841.04,17.13,TRADE
821,QLD1,2009/03/18 03:00:00,4801.59,16.88,TRADE
822,QLD1,2009/03/18 03:30:00,4788.18,16.91,TRADE
823,QLD1,2009/03/18 04:00:00,4771.25,16.82,TRADE
824,QLD1,2009/03/18 04:30:00,4811.7,19.35,TRADE
825,QLD1,2009/03/18 05:00:00,4895.32,20.76,TRADE
826,QLD1,2009/03/18 05:30:00,5056.7,21.84,TRADE
827,QLD1,2009/03/18 06:00:00,5290.61,22.14,TRADE
828,QLD1,2009/03/18 06:30:00,5690.39,26.87,TRADE
829,QLD1,2009/03/18 07:00:00,6116.96,29.23,TRADE
830,QLD1,2009/03/18 07:30:00,6531.6,26.77,TRADE
831,QLD1,2009/03/18 08:00:00,6715.19,27.4,TRADE
832,QLD1,2009/03/18 08:30:00,6814.83,29.87,TRADE
833,QLD1,2009/03/18 09:00:00,6945.92,35.07,TRADE
834,QLD1,2009/03/18 09:30:00,6975.96,39.26,TRADE
835,QLD1,2009/03/18 10:00:00,7011.92,38.89,TRADE
836,QLD1,2009/03/18 10:30:00,7047.81,40.11,TRADE
837,QLD1,2009/03/18 11:00:00,7058.99,38.81,TRADE
838,QLD1,2009/03/18 11:30:00,7092.54,35.42,TRADE
839,QLD1,2009/03/18 12:00:00,7103.07,35.84,TRADE
840,QLD1,2009/03/18 12:30:00,7135.65,42.34,TRADE
841,QLD1,2009/03/18 13:00:00,7152.8,42.8,TRADE
842,QLD1,2009/03/18 13:30:00,7158.88,55.0,TRADE
843,QLD1,2009/03/18 14:00:00,7178.56,45.41,TRADE
844,QLD1,2009/03/18 14:30:00,7161.96,39.91,TRADE
845,QLD1,2009/03/18 15:00:00,7183.58,40.61,TRADE
846,QLD1,2009/03/18 15:30:00,7215.62,43.14,TRADE
847,QLD1,2009/03/18 16:00:00,7193.09,40.64,TRADE
848,QLD1,2009/03/18 16:30:00,7174.15,43.12,TRADE
849,QLD1,2009/03/18 17:00:00,7135.24,35.52,TRADE
850,QLD1,2009/03/18 17:30:00,7017.82,34.63,TRADE
851,QLD1,2009/03/18 18:00:00,7011.31,32.69,TRADE
852,QLD1,2009/03/18 18:30:00,6979.15,32.59,TRADE
853,QLD1,2009/03/18 19:00:00,7032.43,35.92,TRADE
854,QLD1,2009/03/18 19:30:00,6922.14,36.0,TRADE
855,QLD1,2009/03/18 20:00:00,6753.34,30.05,TRADE
856,QLD1,2009/03/18 20:30:00,6616.55,24.4,TRADE
857,QLD1,2009/03/18 21:00:00,6515.08,24.52,TRADE
858,QLD1,2009/03/18 21:30:00,6479.95,24.51,TRADE
859,QLD1,2009/03/18 22:00:00,6168.22,22.37,TRADE
860,QLD1,2009/03/18 22:30:00,5982.45,26.01,TRADE
861,QLD1,2009/03/18 23:00:00,5793.65,23.58,TRADE
862,QLD1,2009/03/18 23:30:00,5683.51,24.14,TRADE
863,QLD1,2009/03/19 00:00:00,5455.63,22.94,TRADE
864,QLD1,2009/03/19 00:30:00,5259.29,22.07,TRADE
865,QLD1,2009/03/19 01:00:00,5083.61,20.22,TRADE
866,QLD1,2009/03/19 01:30:00,4934.47,21.73,TRADE
867,QLD1,2009/03/19 02:00:00,4816.19,19.81,TRADE
868,QLD1,2009/03/19 02:30:00,4730.63,15.56,TRADE
869,QLD1,2009/03/19 03:00:00,4709.23,15.63,TRADE
870,QLD1,2009/03/19 03:30:00,4690.15,16.28,TRADE
871,QLD1,2009/03/19 04:00:00,4717.45,18.16,TRADE
872,QLD1,2009/03/19 04:30:00,4751.78,20.21,TRADE
873,QLD1,2009/03/19 05:00:00,4797.9,20.88,TRADE
874,QLD1,2009/03/19 05:30:00,4998.42,22.2,TRADE
875,QLD1,2009/03/19 06:00:00,5253.58,26.83,TRADE
876,QLD1,2009/03/19 06:30:00,5623.71,32.84,TRADE
877,QLD1,2009/03/19 07:00:00,6054.58,36.43,TRADE
878,QLD1,2009/03/19 07:30:00,6484.64,30.21,TRADE
879,QLD1,2009/03/19 08:00:00,6672.52,32.73,TRADE
880,QLD1,2009/03/19 08:30:00,6788.26,36.76,TRADE
881,QLD1,2009/03/19 09:00:00,6784.98,36.14,TRADE
882,QLD1,2009/03/19 09:30:00,6841.46,34.19,TRADE
883,QLD1,2009/03/19 10:00:00,6867.11,35.85,TRADE
884,QLD1,2009/03/19 10:30:00,6922.25,38.78,TRADE
885,QLD1,2009/03/19 11:00:00,6981.73,41.05,TRADE
886,QLD1,2009/03/19 11:30:00,6999.89,38.87,TRADE
887,QLD1,2009/03/19 12:00:00,7032.54,42.6,TRADE
888,QLD1,2009/03/19 12:30:00,7039.38,43.15,TRADE
889,QLD1,2009/03/19 13:00:00,7026.81,63.61,TRADE
890,QLD1,2009/03/19 13:30:00,7016.68,78.31,TRADE
891,QLD1,2009/03/19 14:00:00,7042.64,83.64,TRADE
892,QLD1,2009/03/19 14:30:00,7022.66,68.72,TRADE
893,QLD1,2009/03/19 15:00:00,6973.63,62.95,TRADE
894,QLD1,2009/03/19 15:30:00,6937.12,41.48,TRADE
895,QLD1,2009/03/19 16:00:00,6936.43,43.0,TRADE
896,QLD1,2009/03/19 16:30:00,6954.98,35.24,TRADE
897,QLD1,2009/03/19 17:00:00,6938.2,33.34,TRADE
898,QLD1,2009/03/19 17:30:00,6979.44,32.93,TRADE
899,QLD1,2009/03/19 18:00:00,7027.8,32.44,TRADE
900,QLD1,2009/03/19 18:30:00,7057.69,34.25,TRADE
901,QLD1,2009/03/19 19:00:00,7125.7,38.24,TRADE
902,QLD1,2009/03/19 19:30:00,6988.31,37.88,TRADE
903,QLD1,2009/03/19 20:00:00,6824.15,32.24,TRADE
904,QLD1,2009/03/19 20:30:00,6729.87,26.65,TRADE
905,QLD1,2009/03/19 21:00:00,6564.74,23.49,TRADE
906,QLD1,2009/03/19 21:30:00,6485.46,22.6,TRADE
907,QLD1,2009/03/19 22:00:00,6182.48,20.49,TRADE
908,QLD1,2009/03/19 22:30:00,5962.46,25.02,TRADE
909,QLD1,2009/03/19 23:00:00,5807.79,23.24,TRADE
910,QLD1,2009/03/19 23:30:00,5675.8,23.34,TRADE
911,QLD1,2009/03/20 00:00:00,5461.92,21.86,TRADE
912,QLD1,2009/03/20 00:30:00,5244.17,20.69,TRADE
913,QLD1,2009/03/20 01:00:00,5058.59,18.58,TRADE
914,QLD1,2009/03/20 01:30:00,4921.51,21.01,TRADE
915,QLD1,2009/03/20 02:00:00,4822.59,19.1,TRADE
916,QLD1,2009/03/20 02:30:00,4756.03,16.47,TRADE
917,QLD1,2009/03/20 03:00:00,4703.34,16.46,TRADE
918,QLD1,2009/03/20 03:30:00,4675.17,16.37,TRADE
919,QLD1,2009/03/20 04:00:00,4692.28,16.43,TRADE
920,QLD1,2009/03/20 04:30:00,4757.61,19.55,TRADE
921,QLD1,2009/03/20 05:00:00,4844.3,20.7,TRADE
922,QLD1,2009/03/20 05:30:00,5009.86,21.27,TRADE
923,QLD1,2009/03/20 06:00:00,5237.58,22.06,TRADE
924,QLD1,2009/03/20 06:30:00,5593.87,26.26,TRADE
925,QLD1,2009/03/20 07:00:00,6058.66,30.26,TRADE
926,QLD1,2009/03/20 07:30:00,6509.5,30.14,TRADE
927,QLD1,2009/03/20 08:00:00,6775.05,33.67,TRADE
928,QLD1,2009/03/20 08:30:00,6939.81,36.42,TRADE
929,QLD1,2009/03/20 09:00:00,7014.25,38.17,TRADE
930,QLD1,2009/03/20 09:30:00,7098.67,41.71,TRADE
931,QLD1,2009/03/20 10:00:00,7133.03,40.29,TRADE
932,QLD1,2009/03/20 10:30:00,7142.07,39.22,TRADE
933,QLD1,2009/03/20 11:00:00,7249.55,50.43,TRADE
934,QLD1,2009/03/20 11:30:00,7307.79,47.57,TRADE
935,QLD1,2009/03/20 12:00:00,7337.96,39.03,TRADE
936,QLD1,2009/03/20 12:30:00,7357.35,38.95,TRADE
937,QLD1,2009/03/20 13:00:00,7353.73,36.35,TRADE
938,QLD1,2009/03/20 13:30:00,7345.62,37.46,TRADE
939,QLD1,2009/03/20 14:00:00,7337.99,40.07,TRADE
940,QLD1,2009/03/20 14:30:00,7327.57,41.08,TRADE
941,QLD1,2009/03/20 15:00:00,7319.02,40.81,TRADE
942,QLD1,2009/03/20 15:30:00,7281.93,40.0,TRADE
943,QLD1,2009/03/20 16:00:00,7299.83,43.23,TRADE
944,QLD1,2009/03/20 16:30:00,7257.37,39.13,TRADE
945,QLD1,2009/03/20 17:00:00,7218.07,37.59,TRADE
946,QLD1,2009/03/20 17:30:00,7081.57,29.41,TRADE
947,QLD1,2009/03/20 18:00:00,6956.57,25.61,TRADE
948,QLD1,2009/03/20 18:30:00,6860.4,24.64,TRADE
949,QLD1,2009/03/20 19:00:00,6890.82,31.6,TRADE
950,QLD1,2009/03/20 19:30:00,6782.03,30.36,TRADE
951,QLD1,2009/03/20 20:00:00,6650.33,29.76,TRADE
952,QLD1,2009/03/20 20:30:00,6538.69,29.53,TRADE
953,QLD1,2009/03/20 21:00:00,6428.54,27.37,TRADE
954,QLD1,2009/03/20 21:30:00,6430.32,28.6,TRADE
955,QLD1,2009/03/20 22:00:00,6236.93,26.49,TRADE
956,QLD1,2009/03/20 22:30:00,6045.28,40.81,TRADE
957,QLD1,2009/03/20 23:00:00,5932.01,35.19,TRADE
958,QLD1,2009/03/20 23:30:00,5847.25,44.23,TRADE
959,QLD1,2009/03/21 00:00:00,5586.11,30.53,TRADE
960,QLD1,2009/03/21 00:30:00,5316.62,28.09,TRADE
961,QLD1,2009/03/21 01:00:00,5153.43,24.02,TRADE
962,QLD1,2009/03/21 01:30:00,4970.2,22.76,TRADE
963,QLD1,2009/03/21 02:00:00,4838.51,18.38,TRADE
964,QLD1,2009/03/21 02:30:00,4765.91,17.92,TRADE
965,QLD1,2009/03/21 03:00:00,4676.93,16.8,TRADE
966,QLD1,2009/03/21 03:30:00,4683.33,15.99,TRADE
967,QLD1,2009/03/21 04:00:00,4680.17,16.47,TRADE
968,QLD1,2009/03/21 04:30:00,4706.27,17.91,TRADE
969,QLD1,2009/03/21 05:00:00,4705.12,18.09,TRADE
970,QLD1,2009/03/21 05:30:00,4789.56,19.53,TRADE
971,QLD1,2009/03/21 06:00:00,4874.43,19.69,TRADE
972,QLD1,2009/03/21 06:30:00,4990.9,20.94,TRADE
973,QLD1,2009/03/21 07:00:00,5155.93,20.15,TRADE
974,QLD1,2009/03/21 07:30:00,5501.71,20.48,TRADE
975,QLD1,2009/03/21 08:00:00,5740.57,22.69,TRADE
976,QLD1,2009/03/21 08:30:00,5998.63,27.78,TRADE
977,QLD1,2009/03/21 09:00:00,6169.57,24.26,TRADE
978,QLD1,2009/03/21 09:30:00,6310.37,28.03,TRADE
979,QLD1,2009/03/21 10:00:00,6360.62,29.61,TRADE
980,QLD1,2009/03/21 10:30:00,6383.07,26.53,TRADE
981,QLD1,2009/03/21 11:00:00,6376.87,24.97,TRADE
982,QLD1,2009/03/21 11:30:00,6402.2,26.68,TRADE
983,QLD1,2009/03/21 12:00:00,6373.13,24.97,TRADE
984,QLD1,2009/03/21 12:30:00,6345.58,24.97,TRADE
985,QLD1,2009/03/21 13:00:00,6323.38,24.97,TRADE
986,QLD1,2009/03/21 13:30:00,6322.79,24.97,TRADE
987,QLD1,2009/03/21 14:00:00,6305.53,24.5,TRADE
988,QLD1,2009/03/21 14:30:00,6361.06,24.95,TRADE
989,QLD1,2009/03/21 15:00:00,6334.02,24.97,TRADE
990,QLD1,2009/03/21 15:30:00,6366.59,35.57,TRADE
991,QLD1,2009/03/21 16:00:00,6365.37,23.1,TRADE
992,QLD1,2009/03/21 16:30:00,6327.61,25.18,TRADE
993,QLD1,2009/03/21 17:00:00,6352.72,32.05,TRADE
994,QLD1,2009/03/21 17:30:00,6389.27,35.68,TRADE
995,QLD1,2009/03/21 18:00:00,6400.98,35.24,TRADE
996,QLD1,2009/03/21 18:30:00,6408.04,30.95,TRADE
997,QLD1,2009/03/21 19:00:00,6505.94,34.39,TRADE
998,QLD1,2009/03/21 19:30:00,6375.79,34.72,TRADE
999,QLD1,2009/03/21 20:00:00,6257.84,29.04,TRADE
1000,QLD1,2009/03/21 20:30:00,6131.34,23.22,TRADE
1001,QLD1,2009/03/21 21:00:00,6005.91,21.67,TRADE
1002,QLD1,2009/03/21 21:30:00,6056.69,21.93,TRADE
1003,QLD1,2009/03/21 22:00:00,5823.35,21.46,TRADE
1004,QLD1,2009/03/21 22:30:00,5663.15,22.5,TRADE
1005,QLD1,2009/03/21 23:00:00,5669.63,22.6,TRADE
1006,QLD1,2009/03/21 23:30:00,5594.42,22.93,TRADE
1007,QLD1,2009/03/22 00:00:00,5396.16,21.89,TRADE
1008,QLD1,2009/03/22 00:30:00,5204.75,20.76,TRADE
1009,QLD1,2009/03/22 01:00:00,5042.08,17.92,TRADE
1010,QLD1,2009/03/22 01:30:00,4875.8,19.42,TRADE
1011,QLD1,2009/03/22 02:00:00,4772.67,13.94,TRADE
1012,QLD1,2009/03/22 02:30:00,4682.91,13.52,TRADE
1013,QLD1,2009/03/22 03:00:00,4597.53,13.54,TRADE
1014,QLD1,2009/03/22 03:30:00,4565.11,11.84,TRADE
1015,QLD1,2009/03/22 04:00:00,4519.67,11.24,TRADE
1016,QLD1,2009/03/22 04:30:00,4566.55,12.33,TRADE
1017,QLD1,2009/03/22 05:00:00,4566.27,12.4,TRADE
1018,QLD1,2009/03/22 05:30:00,4619.02,15.61,TRADE
1019,QLD1,2009/03/22 06:00:00,4661.6,15.47,TRADE
1020,QLD1,2009/03/22 06:30:00,4718.5,17.69,TRADE
1021,QLD1,2009/03/22 07:00:00,4854.25,18.25,TRADE
1022,QLD1,2009/03/22 07:30:00,5114.3,19.59,TRADE
1023,QLD1,2009/03/22 08:00:00,5352.63,20.81,TRADE
1024,QLD1,2009/03/22 08:30:00,5615.63,22.12,TRADE
1025,QLD1,2009/03/22 09:00:00,5796.06,21.4,TRADE
1026,QLD1,2009/03/22 09:30:00,5910.2,21.87,TRADE
1027,QLD1,2009/03/22 10:00:00,5931.7,23.44,TRADE
1028,QLD1,2009/03/22 10:30:00,6066.32,22.74,TRADE
1029,QLD1,2009/03/22 11:00:00,6052.08,21.82,TRADE
1030,QLD1,2009/03/22 11:30:00,6066.59,22.02,TRADE
1031,QLD1,2009/03/22 12:00:00,6113.32,22.0,TRADE
1032,QLD1,2009/03/22 12:30:00,6114.79,22.04,TRADE
1033,QLD1,2009/03/22 13:00:00,6176.22,22.11,TRADE
1034,QLD1,2009/03/22 13:30:00,6146.98,22.05,TRADE
1035,QLD1,2009/03/22 14:00:00,6192.48,22.15,TRADE
1036,QLD1,2009/03/22 14:30:00,6210.25,22.24,TRADE
1037,QLD1,2009/03/22 15:00:00,6202.67,22.23,TRADE
1038,QLD1,2009/03/22 15:30:00,6248.71,22.37,TRADE
1039,QLD1,2009/03/22 16:00:00,6245.58,22.82,TRADE
1040,QLD1,2009/03/22 16:30:00,6257.36,22.8,TRADE
1041,QLD1,2009/03/22 17:00:00,6262.35,22.85,TRADE
1042,QLD1,2009/03/22 17:30:00,6304.85,23.18,TRADE
1043,QLD1,2009/03/22 18:00:00,6400.38,23.85,TRADE
1044,QLD1,2009/03/22 18:30:00,6550.1,27.74,TRADE
1045,QLD1,2009/03/22 19:00:00,6675.4,29.97,TRADE
1046,QLD1,2009/03/22 19:30:00,6529.96,27.81,TRADE
1047,QLD1,2009/03/22 20:00:00,6363.84,23.7,TRADE
1048,QLD1,2009/03/22 20:30:00,6258.33,22.22,TRADE
1049,QLD1,2009/03/22 21:00:00,6160.53,21.85,TRADE
1050,QLD1,2009/03/22 21:30:00,6167.54,22.05,TRADE
1051,QLD1,2009/03/22 22:00:00,5910.73,19.32,TRADE
1052,QLD1,2009/03/22 22:30:00,5751.3,22.8,TRADE
1053,QLD1,2009/03/22 23:00:00,5602.2,21.35,TRADE
1054,QLD1,2009/03/22 23:30:00,5498.03,21.53,TRADE
1055,QLD1,2009/03/23 00:00:00,5315.41,20.64,TRADE
1056,QLD1,2009/03/23 00:30:00,5149.75,19.94,TRADE
1057,QLD1,2009/03/23 01:00:00,5027.67,18.73,TRADE
1058,QLD1,2009/03/23 01:30:00,4905.13,18.12,TRADE
1059,QLD1,2009/03/23 02:00:00,4784.39,15.92,TRADE
1060,QLD1,2009/03/23 02:30:00,4715.83,13.9,TRADE
1061,QLD1,2009/03/23 03:00:00,4626.87,12.47,TRADE
1062,QLD1,2009/03/23 03:30:00,4647.22,12.15,TRADE
1063,QLD1,2009/03/23 04:00:00,4580.51,12.8,TRADE
1064,QLD1,2009/03/23 04:30:00,4649.01,15.79,TRADE
1065,QLD1,2009/03/23 05:00:00,4738.9,18.19,TRADE
1066,QLD1,2009/03/23 05:30:00,4943.19,20.51,TRADE
1067,QLD1,2009/03/23 06:00:00,5128.71,21.17,TRADE
1068,QLD1,2009/03/23 06:30:00,5542.2,26.86,TRADE
1069,QLD1,2009/03/23 07:00:00,5926.77,23.08,TRADE
1070,QLD1,2009/03/23 07:30:00,6393.5,25.22,TRADE
1071,QLD1,2009/03/23 08:00:00,6632.16,26.19,TRADE
1072,QLD1,2009/03/23 08:30:00,6795.64,29.69,TRADE
1073,QLD1,2009/03/23 09:00:00,6914.5,31.71,TRADE
1074,QLD1,2009/03/23 09:30:00,6980.73,32.72,TRADE
1075,QLD1,2009/03/23 10:00:00,6996.96,33.24,TRADE
1076,QLD1,2009/03/23 10:30:00,7036.99,35.81,TRADE
1077,QLD1,2009/03/23 11:00:00,7081.82,39.36,TRADE
1078,QLD1,2009/03/23 11:30:00,7123.37,39.36,TRADE
1079,QLD1,2009/03/23 12:00:00,7160.49,41.12,TRADE
1080,QLD1,2009/03/23 12:30:00,7207.46,42.59,TRADE
1081,QLD1,2009/03/23 13:00:00,7183.74,38.23,TRADE
1082,QLD1,2009/03/23 13:30:00,7172.34,37.51,TRADE
1083,QLD1,2009/03/23 14:00:00,7202.86,35.48,TRADE
1084,QLD1,2009/03/23 14:30:00,7248.18,35.51,TRADE
1085,QLD1,2009/03/23 15:00:00,7192.08,34.76,TRADE
1086,QLD1,2009/03/23 15:30:00,7175.33,36.59,TRADE
1087,QLD1,2009/03/23 16:00:00,7191.18,36.06,TRADE
1088,QLD1,2009/03/23 16:30:00,7153.72,39.35,TRADE
1089,QLD1,2009/03/23 17:00:00,7103.46,35.22,TRADE
1090,QLD1,2009/03/23 17:30:00,6993.02,29.15,TRADE
1091,QLD1,2009/03/23 18:00:00,6960.93,27.63,TRADE
1092,QLD1,2009/03/23 18:30:00,6947.91,27.84,TRADE
1093,QLD1,2009/03/23 19:00:00,7021.74,30.25,TRADE
1094,QLD1,2009/03/23 19:30:00,6862.6,29.56,TRADE
1095,QLD1,2009/03/23 20:00:00,6658.69,26.24,TRADE
1096,QLD1,2009/03/23 20:30:00,6536.92,23.24,TRADE
1097,QLD1,2009/03/23 21:00:00,6385.94,22.05,TRADE
1098,QLD1,2009/03/23 21:30:00,6386.36,22.3,TRADE
1099,QLD1,2009/03/23 22:00:00,6133.38,20.74,TRADE
1100,QLD1,2009/03/23 22:30:00,5914.21,24.97,TRADE
1101,QLD1,2009/03/23 23:00:00,5736.31,22.89,TRADE
1102,QLD1,2009/03/23 23:30:00,5626.06,24.08,TRADE
1103,QLD1,2009/03/24 00:00:00,5395.26,22.41,TRADE
1104,QLD1,2009/03/24 00:30:00,5190.83,20.73,TRADE
1105,QLD1,2009/03/24 01:00:00,5001.35,18.18,TRADE
1106,QLD1,2009/03/24 01:30:00,4880.3,21.45,TRADE
1107,QLD1,2009/03/24 02:00:00,4758.19,19.69,TRADE
1108,QLD1,2009/03/24 02:30:00,4712.11,16.11,TRADE
1109,QLD1,2009/03/24 03:00:00,4664.52,16.52,TRADE
1110,QLD1,2009/03/24 03:30:00,4647.9,15.81,TRADE
1111,QLD1,2009/03/24 04:00:00,4658.57,17.45,TRADE
1112,QLD1,2009/03/24 04:30:00,4685.29,19.58,TRADE
1113,QLD1,2009/03/24 05:00:00,4762.13,21.31,TRADE
1114,QLD1,2009/03/24 05:30:00,4948.85,21.82,TRADE
1115,QLD1,2009/03/24 06:00:00,5140.82,22.21,TRADE
1116,QLD1,2009/03/24 06:30:00,5479.92,28.51,TRADE
1117,QLD1,2009/03/24 07:00:00,5871.67,27.12,TRADE
1118,QLD1,2009/03/24 07:30:00,6268.51,26.47,TRADE
1119,QLD1,2009/03/24 08:00:00,6495.44,27.97,TRADE
1120,QLD1,2009/03/24 08:30:00,6662.32,32.26,TRADE
1121,QLD1,2009/03/24 09:00:00,6744.03,35.55,TRADE
1122,QLD1,2009/03/24 09:30:00,6862.79,36.46,TRADE
1123,QLD1,2009/03/24 10:00:00,6837.5,33.3,TRADE
1124,QLD1,2009/03/24 10:30:00,6877.15,32.9,TRADE
1125,QLD1,2009/03/24 11:00:00,6943.73,33.16,TRADE
1126,QLD1,2009/03/24 11:30:00,6958.86,33.5,TRADE
1127,QLD1,2009/03/24 12:00:00,6986.98,34.95,TRADE
1128,QLD1,2009/03/24 12:30:00,7008.68,38.19,TRADE
1129,QLD1,2009/03/24 13:00:00,7063.09,37.84,TRADE
1130,QLD1,2009/03/24 13:30:00,7053.94,38.74,TRADE
1131,QLD1,2009/03/24 14:00:00,7106.46,35.91,TRADE
1132,QLD1,2009/03/24 14:30:00,7145.43,34.54,TRADE
1133,QLD1,2009/03/24 15:00:00,7097.29,36.55,TRADE
1134,QLD1,2009/03/24 15:30:00,7111.13,39.02,TRADE
1135,QLD1,2009/03/24 16:00:00,7110.3,35.34,TRADE
1136,QLD1,2009/03/24 16:30:00,7059.6,37.57,TRADE
1137,QLD1,2009/03/24 17:00:00,7024.19,33.78,TRADE
1138,QLD1,2009/03/24 17:30:00,6919.95,27.88,TRADE
1139,QLD1,2009/03/24 18:00:00,6909.9,29.44,TRADE
1140,QLD1,2009/03/24 18:30:00,6913.6,29.06,TRADE
1141,QLD1,2009/03/24 19:00:00,6988.28,32.03,TRADE
1142,QLD1,2009/03/24 19:30:00,6790.31,26.87,TRADE
1143,QLD1,2009/03/24 20:00:00,6592.12,24.19,TRADE
1144,QLD1,2009/03/24 20:30:00,6462.96,22.29,TRADE
1145,QLD1,2009/03/24 21:00:00,6332.77,22.11,TRADE
1146,QLD1,2009/03/24 21:30:00,6327.7,22.29,TRADE
1147,QLD1,2009/03/24 22:00:00,6115.37,21.38,TRADE
1148,QLD1,2009/03/24 22:30:00,5915.53,24.19,TRADE
1149,QLD1,2009/03/24 23:00:00,5752.93,23.61,TRADE
1150,QLD1,2009/03/24 23:30:00,5625.72,23.83,TRADE
1151,QLD1,2009/03/25 00:00:00,5406.08,22.0,TRADE
1152,QLD1,2009/03/25 00:30:00,5172.78,19.63,TRADE
1153,QLD1,2009/03/25 01:00:00,5023.76,17.18,TRADE
1154,QLD1,2009/03/25 01:30:00,4859.47,18.91,TRADE
1155,QLD1,2009/03/25 02:00:00,4736.24,13.83,TRADE
1156,QLD1,2009/03/25 02:30:00,4661.04,11.01,TRADE
1157,QLD1,2009/03/25 03:00:00,4644.43,10.99,TRADE
1158,QLD1,2009/03/25 03:30:00,4619.85,11.01,TRADE
1159,QLD1,2009/03/25 04:00:00,4612.94,11.0,TRADE
1160,QLD1,2009/03/25 04:30:00,4685.88,14.9,TRADE
1161,QLD1,2009/03/25 05:00:00,4705.11,17.27,TRADE
1162,QLD1,2009/03/25 05:30:00,4924.39,21.25,TRADE
1163,QLD1,2009/03/25 06:00:00,5130.08,20.25,TRADE
1164,QLD1,2009/03/25 06:30:00,5489.58,24.84,TRADE
1165,QLD1,2009/03/25 07:00:00,5893.78,22.4,TRADE
1166,QLD1,2009/03/25 07:30:00,6248.19,22.77,TRADE
1167,QLD1,2009/03/25 08:00:00,6470.67,24.51,TRADE
1168,QLD1,2009/03/25 08:30:00,6630.93,27.58,TRADE
1169,QLD1,2009/03/25 09:00:00,6682.36,29.72,TRADE
1170,QLD1,2009/03/25 09:30:00,6788.01,31.29,TRADE
1171,QLD1,2009/03/25 10:00:00,6805.86,33.11,TRADE
1172,QLD1,2009/03/25 10:30:00,6821.52,34.28,TRADE
1173,QLD1,2009/03/25 11:00:00,6897.44,34.22,TRADE
1174,QLD1,2009/03/25 11:30:00,6906.74,38.94,TRADE
1175,QLD1,2009/03/25 12:00:00,6979.81,51.73,TRADE
1176,QLD1,2009/03/25 12:30:00,7004.4,48.11,TRADE
1177,QLD1,2009/03/25 13:00:00,7001.13,45.45,TRADE
1178,QLD1,2009/03/25 13:30:00,7042.02,46.69,TRADE
1179,QLD1,2009/03/25 14:00:00,7106.79,44.1,TRADE
1180,QLD1,2009/03/25 14:30:00,7119.94,43.6,TRADE
1181,QLD1,2009/03/25 15:00:00,7080.71,41.36,TRADE
1182,QLD1,2009/03/25 15:30:00,7038.42,39.91,TRADE
1183,QLD1,2009/03/25 16:00:00,7035.44,35.39,TRADE
1184,QLD1,2009/03/25 16:30:00,7022.11,35.04,TRADE
1185,QLD1,2009/03/25 17:00:00,6985.87,29.5,TRADE
1186,QLD1,2009/03/25 17:30:00,6909.7,25.72,TRADE
1187,QLD1,2009/03/25 18:00:00,6859.32,24.84,TRADE
1188,QLD1,2009/03/25 18:30:00,6863.9,23.7,TRADE
1189,QLD1,2009/03/25 19:00:00,6900.66,23.47,TRADE
1190,QLD1,2009/03/25 19:30:00,6725.71,22.37,TRADE
1191,QLD1,2009/03/25 20:00:00,6573.58,22.04,TRADE
1192,QLD1,2009/03/25 20:30:00,6453.16,22.02,TRADE
1193,QLD1,2009/03/25 21:00:00,6309.7,21.13,TRADE
1194,QLD1,2009/03/25 21:30:00,6334.68,21.29,TRADE
1195,QLD1,2009/03/25 22:00:00,6126.96,17.62,TRADE
1196,QLD1,2009/03/25 22:30:00,5891.62,19.81,TRADE
1197,QLD1,2009/03/25 23:00:00,5720.48,18.28,TRADE
1198,QLD1,2009/03/25 23:30:00,5588.8,18.11,TRADE
1199,QLD1,2009/03/26 00:00:00,5417.52,16.78,TRADE
1200,QLD1,2009/03/26 00:30:00,5191.03,16.29,TRADE
1201,QLD1,2009/03/26 01:00:00,5037.19,13.78,TRADE
1202,QLD1,2009/03/26 01:30:00,4870.0,15.09,TRADE
1203,QLD1,2009/03/26 02:00:00,4741.97,11.96,TRADE
1204,QLD1,2009/03/26 02:30:00,4657.52,9.34,TRADE
1205,QLD1,2009/03/26 03:00:00,4644.31,8.1,TRADE
1206,QLD1,2009/03/26 03:30:00,4638.92,8.56,TRADE
1207,QLD1,2009/03/26 04:00:00,4640.96,8.74,TRADE
1208,QLD1,2009/03/26 04:30:00,4632.58,10.28,TRADE
1209,QLD1,2009/03/26 05:00:00,4742.7,12.84,TRADE
1210,QLD1,2009/03/26 05:30:00,4933.82,16.44,TRADE
1211,QLD1,2009/03/26 06:00:00,5124.62,19.27,TRADE
1212,QLD1,2009/03/26 06:30:00,5487.32,21.73,TRADE
1213,QLD1,2009/03/26 07:00:00,5918.99,22.06,TRADE
1214,QLD1,2009/03/26 07:30:00,6309.53,21.99,TRADE
1215,QLD1,2009/03/26 08:00:00,6515.68,21.98,TRADE
1216,QLD1,2009/03/26 08:30:00,6642.04,23.05,TRADE
1217,QLD1,2009/03/26 09:00:00,6738.51,23.55,TRADE
1218,QLD1,2009/03/26 09:30:00,6787.94,23.61,TRADE
1219,QLD1,2009/03/26 10:00:00,6848.33,24.73,TRADE
1220,QLD1,2009/03/26 10:30:00,6910.71,25.24,TRADE
1221,QLD1,2009/03/26 11:00:00,6960.69,27.88,TRADE
1222,QLD1,2009/03/26 11:30:00,6944.75,26.78,TRADE
