,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
837,QLD1,2002/07/18 11:00,5784.13,28.03,TRADE
838,QLD1,2002/07/18 11:30,5726.20167,26.13,TRADE
839,QLD1,2002/07/18 12:00,5599.498329999999,23.61,TRADE
840,QLD1,2002/07/18 12:30,5512.325,23.49,TRADE
841,QLD1,2002/07/18 13:00,5433.335,23.01,TRADE
842,QLD1,2002/07/18 13:30,5402.62167,22.71,TRADE
843,QLD1,2002/07/18 14:00,5339.43333,22.5,TRADE
844,QLD1,2002/07/18 14:30,5337.56333,22.87,TRADE
845,QLD1,2002/07/18 15:00,5280.79,21.9,TRADE
846,QLD1,2002/07/18 15:30,5283.171670000001,22.36,TRADE
847,QLD1,2002/07/18 16:00,5294.091670000001,22.36,TRADE
848,QLD1,2002/07/18 16:30,5360.305,22.01,TRADE
849,QLD1,2002/07/18 17:00,5538.19667,27.19,TRADE
850,QLD1,2002/07/18 17:30,5812.8,65.18,TRADE
851,QLD1,2002/07/18 18:00,6134.283329999999,228.01,TRADE
852,QLD1,2002/07/18 18:30,6177.75833,274.88,TRADE
853,QLD1,2002/07/18 19:00,6163.40167,103.98,TRADE
854,QLD1,2002/07/18 19:30,6206.825,91.36,TRADE
855,QLD1,2002/07/18 20:00,6226.44,67.21,TRADE
856,QLD1,2002/07/18 20:30,6226.64667,53.73,TRADE
857,QLD1,2002/07/18 21:00,6236.123329999999,50.78,TRADE
858,QLD1,2002/07/18 21:30,6064.98667,48.86,TRADE
859,QLD1,2002/07/18 22:00,5903.078329999999,36.65,TRADE
860,QLD1,2002/07/18 22:30,5736.69333,70.87,TRADE
861,QLD1,2002/07/18 23:00,5545.27333,41.32,TRADE
862,QLD1,2002/07/18 23:30,5446.195,40.19,TRADE
863,QLD1,2002/07/19 00:00,5220.461670000001,33.04,TRADE
864,QLD1,2002/07/19 00:30,4966.01333,27.04,TRADE
865,QLD1,2002/07/19 01:00,4807.623329999999,25.73,TRADE
866,QLD1,2002/07/19 01:30,4649.81833,27.7,TRADE
867,QLD1,2002/07/19 02:00,4501.195,22.79,TRADE
868,QLD1,2002/07/19 02:30,4335.61,21.98,TRADE
869,QLD1,2002/07/19 03:00,4217.8,20.99,TRADE
870,QLD1,2002/07/19 03:30,4167.243329999999,20.99,TRADE
871,QLD1,2002/07/19 04:00,4124.1666700000005,21.93,TRADE
872,QLD1,2002/07/19 04:30,4166.126670000001,22.38,TRADE
873,QLD1,2002/07/19 05:00,4243.216670000001,22.38,TRADE
874,QLD1,2002/07/19 05:30,4404.6683299999995,22.27,TRADE
875,QLD1,2002/07/19 06:00,4617.87833,22.81,TRADE
876,QLD1,2002/07/19 06:30,5045.10833,29.0,TRADE
877,QLD1,2002/07/19 07:00,5408.50833,30.22,TRADE
878,QLD1,2002/07/19 07:30,5821.71,32.63,TRADE
879,QLD1,2002/07/19 08:00,6012.35,40.51,TRADE
880,QLD1,2002/07/19 08:30,5992.373329999999,45.4,TRADE
881,QLD1,2002/07/19 09:00,5882.785,41.11,TRADE
882,QLD1,2002/07/19 09:30,5924.03,41.99,TRADE
883,QLD1,2002/07/19 10:00,5892.455,38.46,TRADE
884,QLD1,2002/07/19 10:30,5856.05,38.82,TRADE
885,QLD1,2002/07/19 11:00,5816.12833,38.24,TRADE
886,QLD1,2002/07/19 11:30,5838.506670000001,33.3,TRADE
887,QLD1,2002/07/19 12:00,5719.91,29.42,TRADE
888,QLD1,2002/07/19 12:30,5573.46,28.22,TRADE
889,QLD1,2002/07/19 13:00,5505.93667,28.16,TRADE
890,QLD1,2002/07/19 13:30,5454.60667,28.07,TRADE
891,QLD1,2002/07/19 14:00,5386.23333,27.75,TRADE
892,QLD1,2002/07/19 14:30,5370.47,27.83,TRADE
893,QLD1,2002/07/19 15:00,5300.586670000001,25.3,TRADE
894,QLD1,2002/07/19 15:30,5294.39667,25.57,TRADE
895,QLD1,2002/07/19 16:00,5308.84333,22.82,TRADE
896,QLD1,2002/07/19 16:30,5409.80833,22.05,TRADE
897,QLD1,2002/07/19 17:00,5583.19667,27.03,TRADE
898,QLD1,2002/07/19 17:30,5729.975,45.36,TRADE
899,QLD1,2002/07/19 18:00,5947.14167,90.54,TRADE
900,QLD1,2002/07/19 18:30,5938.06167,96.69,TRADE
901,QLD1,2002/07/19 19:00,5940.63,85.22,TRADE
902,QLD1,2002/07/19 19:30,5885.11,47.6,TRADE
903,QLD1,2002/07/19 20:00,5908.21333,40.11,TRADE
904,QLD1,2002/07/19 20:30,5859.44667,35.79,TRADE
905,QLD1,2002/07/19 21:00,5808.546670000001,31.42,TRADE
906,QLD1,2002/07/19 21:30,5747.43833,31.44,TRADE
907,QLD1,2002/07/19 22:00,5654.345,30.65,TRADE
908,QLD1,2002/07/19 22:30,5413.546670000001,36.52,TRADE
909,QLD1,2002/07/19 23:00,5072.07667,31.25,TRADE
910,QLD1,2002/07/19 23:30,5017.02167,40.46,TRADE
911,QLD1,2002/07/20 00:00,4977.45167,39.5,TRADE
912,QLD1,2002/07/20 00:30,4864.84,35.53,TRADE
913,QLD1,2002/07/20 01:00,4792.955,33.16,TRADE
914,QLD1,2002/07/20 01:30,4776.025,43.05,TRADE
915,QLD1,2002/07/20 02:00,4557.8333299999995,31.07,TRADE
916,QLD1,2002/07/20 02:30,4365.365,26.97,TRADE
917,QLD1,2002/07/20 03:00,4211.06833,23.06,TRADE
918,QLD1,2002/07/20 03:30,4097.711670000001,20.99,TRADE
919,QLD1,2002/07/20 04:00,4030.4916700000003,19.04,TRADE
920,QLD1,2002/07/20 04:30,3984.92167,16.27,TRADE
921,QLD1,2002/07/20 05:00,3972.72,16.63,TRADE
922,QLD1,2002/07/20 05:30,4064.0,16.87,TRADE
923,QLD1,2002/07/20 06:00,4157.35833,16.85,TRADE
924,QLD1,2002/07/20 06:30,4326.02,17.44,TRADE
925,QLD1,2002/07/20 07:00,4527.18667,17.48,TRADE
926,QLD1,2002/07/20 07:30,4808.44333,22.31,TRADE
927,QLD1,2002/07/20 08:00,5105.3316700000005,32.04,TRADE
928,QLD1,2002/07/20 08:30,5331.98833,37.44,TRADE
929,QLD1,2002/07/20 09:00,5496.751670000001,41.25,TRADE
930,QLD1,2002/07/20 09:30,5538.945,46.29,TRADE
931,QLD1,2002/07/20 10:00,5524.50833,41.72,TRADE
932,QLD1,2002/07/20 10:30,5443.08833,34.23,TRADE
933,QLD1,2002/07/20 11:00,5364.36333,30.84,TRADE
934,QLD1,2002/07/20 11:30,5295.68333,28.72,TRADE
935,QLD1,2002/07/20 12:00,5196.538329999999,26.59,TRADE
936,QLD1,2002/07/20 12:30,5156.18833,25.26,TRADE
937,QLD1,2002/07/20 13:00,5038.50333,24.35,TRADE
938,QLD1,2002/07/20 13:30,4989.34,24.57,TRADE
939,QLD1,2002/07/20 14:00,4914.735,23.12,TRADE
940,QLD1,2002/07/20 14:30,4865.825,23.27,TRADE
941,QLD1,2002/07/20 15:00,4860.748329999999,22.49,TRADE
942,QLD1,2002/07/20 15:30,4865.79,23.46,TRADE
943,QLD1,2002/07/20 16:00,4862.81,23.17,TRADE
944,QLD1,2002/07/20 16:30,4944.715,21.94,TRADE
945,QLD1,2002/07/20 17:00,5160.29833,25.73,TRADE
946,QLD1,2002/07/20 17:30,5578.55333,37.63,TRADE
947,QLD1,2002/07/20 18:00,5914.13333,126.88,TRADE
948,QLD1,2002/07/20 18:30,5992.11667,282.17,TRADE
949,QLD1,2002/07/20 19:00,5867.43333,102.0,TRADE
950,QLD1,2002/07/20 19:30,5771.23667,45.44,TRADE
951,QLD1,2002/07/20 20:00,5721.06167,37.05,TRADE
952,QLD1,2002/07/20 20:30,5506.10667,37.16,TRADE
953,QLD1,2002/07/20 21:00,5425.48833,32.79,TRADE
954,QLD1,2002/07/20 21:30,5335.345,27.4,TRADE
955,QLD1,2002/07/20 22:00,5190.24667,23.98,TRADE
956,QLD1,2002/07/20 22:30,5169.533329999999,26.07,TRADE
957,QLD1,2002/07/20 23:00,5095.79833,25.12,TRADE
958,QLD1,2002/07/20 23:30,5073.20167,27.14,TRADE
959,QLD1,2002/07/21 00:00,4909.36167,23.85,TRADE
960,QLD1,2002/07/21 00:30,4716.165,21.61,TRADE
961,QLD1,2002/07/21 01:00,4575.235,18.73,TRADE
962,QLD1,2002/07/21 01:30,4435.001670000001,19.29,TRADE
963,QLD1,2002/07/21 02:00,4240.6,17.04,TRADE
964,QLD1,2002/07/21 02:30,4079.1383299999998,16.05,TRADE
965,QLD1,2002/07/21 03:00,4019.31667,15.55,TRADE
966,QLD1,2002/07/21 03:30,3950.6483299999995,15.27,TRADE
967,QLD1,2002/07/21 04:00,3889.76,14.13,TRADE
968,QLD1,2002/07/21 04:30,3849.0833299999995,14.05,TRADE
969,QLD1,2002/07/21 05:00,3876.8266700000004,13.29,TRADE
970,QLD1,2002/07/21 05:30,3868.645,13.2,TRADE
971,QLD1,2002/07/21 06:00,3957.8433299999997,12.34,TRADE
972,QLD1,2002/07/21 06:30,4067.235,12.79,TRADE
973,QLD1,2002/07/21 07:00,4195.61167,13.5,TRADE
974,QLD1,2002/07/21 07:30,4411.555,14.97,TRADE
975,QLD1,2002/07/21 08:00,4688.881670000001,17.38,TRADE
976,QLD1,2002/07/21 08:30,4923.085,21.74,TRADE
977,QLD1,2002/07/21 09:00,5035.15,24.3,TRADE
978,QLD1,2002/07/21 09:30,5123.426670000001,26.5,TRADE
979,QLD1,2002/07/21 10:00,5089.073329999999,25.73,TRADE
980,QLD1,2002/07/21 10:30,5011.03,22.8,TRADE
981,QLD1,2002/07/21 11:00,4930.966670000001,22.52,TRADE
982,QLD1,2002/07/21 11:30,4918.37167,20.74,TRADE
983,QLD1,2002/07/21 12:00,4817.38333,18.04,TRADE
984,QLD1,2002/07/21 12:30,4774.2,18.73,TRADE
985,QLD1,2002/07/21 13:00,4739.775,17.94,TRADE
986,QLD1,2002/07/21 13:30,4650.005,17.87,TRADE
987,QLD1,2002/07/21 14:00,4581.795,17.3,TRADE
988,QLD1,2002/07/21 14:30,4541.93833,17.14,TRADE
989,QLD1,2002/07/21 15:00,4556.575,16.97,TRADE
990,QLD1,2002/07/21 15:30,4593.7083299999995,17.14,TRADE
991,QLD1,2002/07/21 16:00,4611.03167,17.04,TRADE
992,QLD1,2002/07/21 16:30,4717.841670000001,18.37,TRADE
993,QLD1,2002/07/21 17:00,4926.955,22.7,TRADE
994,QLD1,2002/07/21 17:30,5440.505,41.32,TRADE
995,QLD1,2002/07/21 18:00,5843.52,112.55,TRADE
996,QLD1,2002/07/21 18:30,6015.27,291.34,TRADE
997,QLD1,2002/07/21 19:00,5892.85667,101.95,TRADE
998,QLD1,2002/07/21 19:30,5927.175,80.62,TRADE
999,QLD1,2002/07/21 20:00,5904.078329999999,63.41,TRADE
1000,QLD1,2002/07/21 20:30,5732.27333,47.45,TRADE
1001,QLD1,2002/07/21 21:00,5593.51667,43.24,TRADE
1002,QLD1,2002/07/21 21:30,5494.095,39.32,TRADE
1003,QLD1,2002/07/21 22:00,5314.5833299999995,30.12,TRADE
1004,QLD1,2002/07/21 22:30,5168.97167,32.75,TRADE
1005,QLD1,2002/07/21 23:00,5099.825,25.65,TRADE
1006,QLD1,2002/07/21 23:30,5043.07,26.6,TRADE
1007,QLD1,2002/07/22 00:00,4843.27333,22.37,TRADE
1008,QLD1,2002/07/22 00:30,4676.32667,21.47,TRADE
1009,QLD1,2002/07/22 01:00,4585.12833,20.96,TRADE
1010,QLD1,2002/07/22 01:30,4439.06,20.02,TRADE
1011,QLD1,2002/07/22 02:00,4319.49167,17.88,TRADE
1012,QLD1,2002/07/22 02:30,4196.163329999999,18.82,TRADE
1013,QLD1,2002/07/22 03:00,4141.885,18.08,TRADE
1014,QLD1,2002/07/22 03:30,4091.39333,17.87,TRADE
1015,QLD1,2002/07/22 04:00,4083.50667,16.69,TRADE
1016,QLD1,2002/07/22 04:30,4058.9483299999997,16.85,TRADE
1017,QLD1,2002/07/22 05:00,4131.4583299999995,16.84,TRADE
1018,QLD1,2002/07/22 05:30,4368.045,21.58,TRADE
1019,QLD1,2002/07/22 06:00,4594.32,22.48,TRADE
1020,QLD1,2002/07/22 06:30,5060.953329999999,28.23,TRADE
1021,QLD1,2002/07/22 07:00,5465.19167,43.73,TRADE
1022,QLD1,2002/07/22 07:30,5929.788329999999,43.92,TRADE
1023,QLD1,2002/07/22 08:00,6127.698329999999,47.4,TRADE
1024,QLD1,2002/07/22 08:30,6053.11,50.17,TRADE
1025,QLD1,2002/07/22 09:00,5956.56667,43.83,TRADE
1026,QLD1,2002/07/22 09:30,5971.573329999999,62.4,TRADE
1027,QLD1,2002/07/22 10:00,5855.32,47.08,TRADE
1028,QLD1,2002/07/22 10:30,5831.735,45.66,TRADE
1029,QLD1,2002/07/22 11:00,5761.215,44.1,TRADE
1030,QLD1,2002/07/22 11:30,5720.15667,40.49,TRADE
1031,QLD1,2002/07/22 12:00,5617.85167,42.55,TRADE
1032,QLD1,2002/07/22 12:30,5508.60667,41.91,TRADE
1033,QLD1,2002/07/22 13:00,5438.72,40.85,TRADE
1034,QLD1,2002/07/22 13:30,5431.176670000001,38.99,TRADE
1035,QLD1,2002/07/22 14:00,5397.065,37.98,TRADE
1036,QLD1,2002/07/22 14:30,5418.801670000001,38.92,TRADE
1037,QLD1,2002/07/22 15:00,5347.33,44.13,TRADE
1038,QLD1,2002/07/22 15:30,5330.85167,43.42,TRADE
1039,QLD1,2002/07/22 16:00,5369.26,44.61,TRADE
1040,QLD1,2002/07/22 16:30,5491.445,54.33,TRADE
1041,QLD1,2002/07/22 17:00,5622.72167,78.6,TRADE
1042,QLD1,2002/07/22 17:30,5836.72333,942.25,TRADE
1043,QLD1,2002/07/22 18:00,5957.37833,3793.78,TRADE
1044,QLD1,2002/07/22 18:30,5947.30333,2671.76,TRADE
1045,QLD1,2002/07/22 19:00,5895.44,606.15,TRADE
1046,QLD1,2002/07/22 19:30,5930.95,103.95,TRADE
1047,QLD1,2002/07/22 20:00,5978.84333,88.45,TRADE
1048,QLD1,2002/07/22 20:30,5997.405,83.39,TRADE
1049,QLD1,2002/07/22 21:00,5962.086670000001,64.23,TRADE
1050,QLD1,2002/07/22 21:30,5845.381670000001,47.16,TRADE
1051,QLD1,2002/07/22 22:00,5725.54,42.3,TRADE
1052,QLD1,2002/07/22 22:30,5621.27833,54.63,TRADE
1053,QLD1,2002/07/22 23:00,5408.625,32.2,TRADE
1054,QLD1,2002/07/22 23:30,5321.131670000001,35.67,TRADE
1055,QLD1,2002/07/23 00:00,5143.37,31.5,TRADE
1056,QLD1,2002/07/23 00:30,4906.98833,27.82,TRADE
1057,QLD1,2002/07/23 01:00,4771.44667,27.27,TRADE
1058,QLD1,2002/07/23 01:30,4611.925,26.56,TRADE
1059,QLD1,2002/07/23 02:00,4448.69333,20.99,TRADE
1060,QLD1,2002/07/23 02:30,4325.04,24.33,TRADE
1061,QLD1,2002/07/23 03:00,4218.335,21.66,TRADE
1062,QLD1,2002/07/23 03:30,4150.56167,22.05,TRADE
1063,QLD1,2002/07/23 04:00,4140.49167,21.2,TRADE
1064,QLD1,2002/07/23 04:30,4162.77333,20.23,TRADE
1065,QLD1,2002/07/23 05:00,4187.123329999999,18.12,TRADE
1066,QLD1,2002/07/23 05:30,4388.525,18.63,TRADE
1067,QLD1,2002/07/23 06:00,4688.876670000001,23.29,TRADE
1068,QLD1,2002/07/23 06:30,5114.205,30.58,TRADE
1069,QLD1,2002/07/23 07:00,5518.245,77.76,TRADE
1070,QLD1,2002/07/23 07:30,5955.461670000001,58.44,TRADE
1071,QLD1,2002/07/23 08:00,6118.538329999999,102.19,TRADE
1072,QLD1,2002/07/23 08:30,6070.95167,101.69,TRADE
1073,QLD1,2002/07/23 09:00,5912.41,48.05,TRADE
1074,QLD1,2002/07/23 09:30,5983.475,49.69,TRADE
1075,QLD1,2002/07/23 10:00,5955.59,47.8,TRADE
1076,QLD1,2002/07/23 10:30,5914.07667,43.64,TRADE
1077,QLD1,2002/07/23 11:00,5916.89667,36.93,TRADE
1078,QLD1,2002/07/23 11:30,5820.225,33.32,TRADE
1079,QLD1,2002/07/23 12:00,5718.92,32.98,TRADE
1080,QLD1,2002/07/23 12:30,5638.033329999999,33.29,TRADE
1081,QLD1,2002/07/23 13:00,5564.05,31.37,TRADE
1082,QLD1,2002/07/23 13:30,5498.09,30.84,TRADE
1083,QLD1,2002/07/23 14:00,5475.08833,30.5,TRADE
1084,QLD1,2002/07/23 14:30,5492.665,29.25,TRADE
1085,QLD1,2002/07/23 15:00,5389.22833,26.0,TRADE
1086,QLD1,2002/07/23 15:30,5375.376670000001,24.06,TRADE
1087,QLD1,2002/07/23 16:00,5421.64,26.51,TRADE
1088,QLD1,2002/07/23 16:30,5519.788329999999,27.96,TRADE
1089,QLD1,2002/07/23 17:00,5647.44,32.42,TRADE
1090,QLD1,2002/07/23 17:30,5875.53,58.13,TRADE
1091,QLD1,2002/07/23 18:00,6129.7,213.91,TRADE
1092,QLD1,2002/07/23 18:30,6211.90667,271.74,TRADE
1093,QLD1,2002/07/23 19:00,6178.711670000001,163.29,TRADE
1094,QLD1,2002/07/23 19:30,6159.76667,89.7,TRADE
1095,QLD1,2002/07/23 20:00,6165.41167,119.05,TRADE
1096,QLD1,2002/07/23 20:30,6191.73167,137.57,TRADE
1097,QLD1,2002/07/23 21:00,6129.11167,63.18,TRADE
1098,QLD1,2002/07/23 21:30,5963.745,50.72,TRADE
1099,QLD1,2002/07/23 22:00,5852.495,40.91,TRADE
1100,QLD1,2002/07/23 22:30,5699.77833,55.9,TRADE
1101,QLD1,2002/07/23 23:00,5452.925,37.06,TRADE
1102,QLD1,2002/07/23 23:30,5332.66,36.33,TRADE
1103,QLD1,2002/07/24 00:00,5129.7916700000005,30.84,TRADE
1104,QLD1,2002/07/24 00:30,4932.36667,28.81,TRADE
1105,QLD1,2002/07/24 01:00,4797.72,28.05,TRADE
1106,QLD1,2002/07/24 01:30,4636.825,30.43,TRADE
1107,QLD1,2002/07/24 02:00,4440.07167,26.27,TRADE
1108,QLD1,2002/07/24 02:30,4312.925,22.33,TRADE
1109,QLD1,2002/07/24 03:00,4225.12,22.73,TRADE
1110,QLD1,2002/07/24 03:30,4165.98333,20.75,TRADE
1111,QLD1,2002/07/24 04:00,4152.81833,20.33,TRADE
1112,QLD1,2002/07/24 04:30,4152.00833,18.18,TRADE
1113,QLD1,2002/07/24 05:00,4189.95,18.63,TRADE
1114,QLD1,2002/07/24 05:30,4396.8316700000005,20.17,TRADE
1115,QLD1,2002/07/24 06:00,4676.6683299999995,23.68,TRADE
1116,QLD1,2002/07/24 06:30,5180.74,33.93,TRADE
1117,QLD1,2002/07/24 07:00,5591.645,75.62,TRADE
1118,QLD1,2002/07/24 07:30,6016.86667,50.71,TRADE
1119,QLD1,2002/07/24 08:00,6186.98667,74.91,TRADE
1120,QLD1,2002/07/24 08:30,6103.815,52.0,TRADE
1121,QLD1,2002/07/24 09:00,5944.81333,46.92,TRADE
1122,QLD1,2002/07/24 09:30,5939.045,46.75,TRADE
1123,QLD1,2002/07/24 10:00,5822.783329999999,44.16,TRADE
1124,QLD1,2002/07/24 10:30,5792.328329999999,40.98,TRADE
1125,QLD1,2002/07/24 11:00,5770.25,40.33,TRADE
1126,QLD1,2002/07/24 11:30,5744.555,43.44,TRADE
1127,QLD1,2002/07/24 12:00,5614.655,39.46,TRADE
1128,QLD1,2002/07/24 12:30,5533.5833299999995,36.82,TRADE
1129,QLD1,2002/07/24 13:00,5461.72667,36.84,TRADE
1130,QLD1,2002/07/24 13:30,5432.985,37.03,TRADE
1131,QLD1,2002/07/24 14:00,5415.05667,36.53,TRADE
1132,QLD1,2002/07/24 14:30,5208.64833,31.12,TRADE
1133,QLD1,2002/07/24 15:00,5178.95167,32.1,TRADE
1134,QLD1,2002/07/24 15:30,5261.251670000001,34.33,TRADE
1135,QLD1,2002/07/24 16:00,5405.953329999999,42.43,TRADE
1136,QLD1,2002/07/24 16:30,5433.85667,42.85,TRADE
1137,QLD1,2002/07/24 17:00,5580.875,58.84,TRADE
1138,QLD1,2002/07/24 17:30,5763.22167,85.19,TRADE
1139,QLD1,2002/07/24 18:00,5949.97667,284.37,TRADE
1140,QLD1,2002/07/24 18:30,5988.75333,300.04,TRADE
1141,QLD1,2002/07/24 19:00,5899.0433299999995,256.84,TRADE
1142,QLD1,2002/07/24 19:30,5832.4583299999995,79.14,TRADE
1143,QLD1,2002/07/24 20:00,5963.033329999999,83.04,TRADE
1144,QLD1,2002/07/24 20:30,6011.82,81.04,TRADE
1145,QLD1,2002/07/24 21:00,6033.75833,60.97,TRADE
1146,QLD1,2002/07/24 21:30,5877.57667,47.24,TRADE
1147,QLD1,2002/07/24 22:00,5741.76167,34.41,TRADE
1148,QLD1,2002/07/24 22:30,5588.36333,45.28,TRADE
1149,QLD1,2002/07/24 23:00,5369.97833,37.16,TRADE
1150,QLD1,2002/07/24 23:30,5327.158329999999,38.44,TRADE
1151,QLD1,2002/07/25 00:00,5077.368329999999,29.74,TRADE
1152,QLD1,2002/07/25 00:30,4885.145,28.49,TRADE
1153,QLD1,2002/07/25 01:00,4760.20167,28.1,TRADE
1154,QLD1,2002/07/25 01:30,4558.305,33.7,TRADE
1155,QLD1,2002/07/25 02:00,4407.35667,26.39,TRADE
1156,QLD1,2002/07/25 02:30,4242.13667,24.32,TRADE
1157,QLD1,2002/07/25 03:00,4171.99,24.16,TRADE
1158,QLD1,2002/07/25 03:30,4099.74,24.06,TRADE
1159,QLD1,2002/07/25 04:00,4070.525,23.62,TRADE
1160,QLD1,2002/07/25 04:30,4122.52667,24.43,TRADE
1161,QLD1,2002/07/25 05:00,4174.038329999999,23.8,TRADE
1162,QLD1,2002/07/25 05:30,4405.01667,27.99,TRADE
1163,QLD1,2002/07/25 06:00,4647.176670000001,30.35,TRADE
1164,QLD1,2002/07/25 06:30,5086.21333,36.03,TRADE
1165,QLD1,2002/07/25 07:00,5500.216670000001,75.7,TRADE
1166,QLD1,2002/07/25 07:30,5911.1683299999995,49.54,TRADE
1167,QLD1,2002/07/25 08:00,6043.00833,78.17,TRADE
1168,QLD1,2002/07/25 08:30,5979.63833,52.0,TRADE
1169,QLD1,2002/07/25 09:00,5836.038329999999,44.38,TRADE
1170,QLD1,2002/07/25 09:30,5810.2083299999995,43.03,TRADE
1171,QLD1,2002/07/25 10:00,5754.288329999999,42.4,TRADE
1172,QLD1,2002/07/25 10:30,5736.725,42.38,TRADE
1173,QLD1,2002/07/25 11:00,5692.545,42.74,TRADE
1174,QLD1,2002/07/25 11:30,5653.42333,42.36,TRADE
1175,QLD1,2002/07/25 12:00,5553.573329999999,40.64,TRADE
1176,QLD1,2002/07/25 12:30,5475.27167,39.06,TRADE
1177,QLD1,2002/07/25 13:00,5358.7933299999995,31.38,TRADE
1178,QLD1,2002/07/25 13:30,5369.215,34.88,TRADE
1179,QLD1,2002/07/25 14:00,5313.915,34.02,TRADE
1180,QLD1,2002/07/25 14:30,5316.895,38.42,TRADE
1181,QLD1,2002/07/25 15:00,5295.215,38.49,TRADE
1182,QLD1,2002/07/25 15:30,5305.296670000001,38.33,TRADE
1183,QLD1,2002/07/25 16:00,5318.55667,37.34,TRADE
1184,QLD1,2002/07/25 16:30,5388.93,35.24,TRADE
1185,QLD1,2002/07/25 17:00,5523.05333,41.2,TRADE
1186,QLD1,2002/07/25 17:30,5661.74,63.38,TRADE
1187,QLD1,2002/07/25 18:00,5999.12,270.12,TRADE
1188,QLD1,2002/07/25 18:30,6142.10167,1007.78,TRADE
1189,QLD1,2002/07/25 19:00,6159.265,428.43,TRADE
1190,QLD1,2002/07/25 19:30,6144.84,136.29,TRADE
1191,QLD1,2002/07/25 20:00,6156.62167,100.24,TRADE
1192,QLD1,2002/07/25 20:30,6211.68,107.63,TRADE
1193,QLD1,2002/07/25 21:00,6144.10167,84.64,TRADE
1194,QLD1,2002/07/25 21:30,5966.5816700000005,54.51,TRADE
1195,QLD1,2002/07/25 22:00,5871.93,45.76,TRADE
1196,QLD1,2002/07/25 22:30,5737.48333,86.38,TRADE
1197,QLD1,2002/07/25 23:00,5481.55333,61.65,TRADE
1198,QLD1,2002/07/25 23:30,5389.97167,67.91,TRADE
1199,QLD1,2002/07/26 00:00,5139.52,48.73,TRADE
1200,QLD1,2002/07/26 00:30,4935.501670000001,40.58,TRADE
1201,QLD1,2002/07/26 01:00,4822.05,39.73,TRADE
1202,QLD1,2002/07/26 01:30,4636.41,48.36,TRADE
1203,QLD1,2002/07/26 02:00,4468.77,35.9,TRADE
1204,QLD1,2002/07/26 02:30,4334.876670000001,33.58,TRADE
1205,QLD1,2002/07/26 03:00,4203.19,26.86,TRADE
1206,QLD1,2002/07/26 03:30,4137.10167,27.15,TRADE
1207,QLD1,2002/07/26 04:00,4134.55833,27.63,TRADE
1208,QLD1,2002/07/26 04:30,4171.10167,25.39,TRADE
1209,QLD1,2002/07/26 05:00,4228.211670000001,26.56,TRADE
1210,QLD1,2002/07/26 05:30,4441.19167,30.08,TRADE
1211,QLD1,2002/07/26 06:00,4695.955,30.67,TRADE
1212,QLD1,2002/07/26 06:30,5142.3333299999995,42.31,TRADE
1213,QLD1,2002/07/26 07:00,5571.63667,72.51,TRADE
1214,QLD1,2002/07/26 07:30,5982.63833,52.96,TRADE
1215,QLD1,2002/07/26 08:00,6192.823329999999,81.94,TRADE
1216,QLD1,2002/07/26 08:30,6109.88,88.57,TRADE
1217,QLD1,2002/07/26 09:00,5920.448329999999,45.74,TRADE
1218,QLD1,2002/07/26 09:30,5911.6,45.35,TRADE
1219,QLD1,2002/07/26 10:00,5848.256670000001,44.36,TRADE
1220,QLD1,2002/07/26 10:30,5817.89,43.03,TRADE
1221,QLD1,2002/07/26 11:00,5763.81667,44.3,TRADE
1222,QLD1,2002/07/26 11:30,5688.2916700000005,37.09,TRADE
1223,QLD1,2002/07/26 12:00,5561.59833,30.94,TRADE
1224,QLD1,2002/07/26 12:30,5467.493329999999,31.89,TRADE
1225,QLD1,2002/07/26 13:00,5396.93167,28.61,TRADE
1226,QLD1,2002/07/26 13:30,5308.126670000001,27.05,TRADE
1227,QLD1,2002/07/26 14:00,5332.05667,26.16,TRADE
1228,QLD1,2002/07/26 14:30,5277.49667,25.02,TRADE
1229,QLD1,2002/07/26 15:00,5231.34,24.45,TRADE
1230,QLD1,2002/07/26 15:30,5221.69167,24.25,TRADE
1231,QLD1,2002/07/26 16:00,5213.915,23.61,TRADE
1232,QLD1,2002/07/26 16:30,5316.13,24.5,TRADE
1233,QLD1,2002/07/26 17:00,5481.73667,27.19,TRADE
1234,QLD1,2002/07/26 17:30,5629.89333,40.82,TRADE
1235,QLD1,2002/07/26 18:00,5840.96833,76.73,TRADE
1236,QLD1,2002/07/26 18:30,5932.08,96.33,TRADE
1237,QLD1,2002/07/26 19:00,5996.368329999999,107.21,TRADE
1238,QLD1,2002/07/26 19:30,5972.72833,73.55,TRADE
1239,QLD1,2002/07/26 20:00,6004.751670000001,51.07,TRADE
1240,QLD1,2002/07/26 20:30,6054.36167,53.45,TRADE
1241,QLD1,2002/07/26 21:00,5996.39667,48.49,TRADE
1242,QLD1,2002/07/26 21:30,5917.3316700000005,48.32,TRADE
1243,QLD1,2002/07/26 22:00,5816.35333,37.07,TRADE
1244,QLD1,2002/07/26 22:30,5756.31167,73.2,TRADE
1245,QLD1,2002/07/26 23:00,5577.591670000001,50.41,TRADE
1246,QLD1,2002/07/26 23:30,5487.90333,61.97,TRADE
1247,QLD1,2002/07/27 00:00,5233.895,41.0,TRADE
1248,QLD1,2002/07/27 00:30,5023.36667,41.78,TRADE
1249,QLD1,2002/07/27 01:00,4827.96833,38.82,TRADE
