,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2011/11/18 02:00:00,4882.08,23.08,TRADE
820,QLD1,2011/11/18 02:30:00,4820.2,22.83,TRADE
821,QLD1,2011/11/18 03:00:00,4813.52,22.9,TRADE
822,QLD1,2011/11/18 03:30:00,4787.89,23.0,TRADE
823,QLD1,2011/11/18 04:00:00,4777.8,22.98,TRADE
824,QLD1,2011/11/18 04:30:00,4805.75,22.85,TRADE
825,QLD1,2011/11/18 05:00:00,4912.55,24.17,TRADE
826,QLD1,2011/11/18 05:30:00,5021.09,28.94,TRADE
827,QLD1,2011/11/18 06:00:00,5261.03,34.34,TRADE
828,QLD1,2011/11/18 06:30:00,5640.76,32.35,TRADE
829,QLD1,2011/11/18 07:00:00,6073.2,34.74,TRADE
830,QLD1,2011/11/18 07:30:00,6437.21,26.94,TRADE
831,QLD1,2011/11/18 08:00:00,6635.39,29.81,TRADE
832,QLD1,2011/11/18 08:30:00,6797.61,32.74,TRADE
833,QLD1,2011/11/18 09:00:00,6858.14,31.73,TRADE
834,QLD1,2011/11/18 09:30:00,6933.86,37.23,TRADE
835,QLD1,2011/11/18 10:00:00,6991.76,35.47,TRADE
836,QLD1,2011/11/18 10:30:00,7006.37,33.25,TRADE
837,QLD1,2011/11/18 11:00:00,7036.88,34.36,TRADE
838,QLD1,2011/11/18 11:30:00,7086.32,35.74,TRADE
839,QLD1,2011/11/18 12:00:00,7130.45,35.13,TRADE
840,QLD1,2011/11/18 12:30:00,7144.37,34.98,TRADE
841,QLD1,2011/11/18 13:00:00,7182.65,32.06,TRADE
842,QLD1,2011/11/18 13:30:00,7192.26,39.46,TRADE
843,QLD1,2011/11/18 14:00:00,7191.25,39.85,TRADE
844,QLD1,2011/11/18 14:30:00,7223.67,40.51,TRADE
845,QLD1,2011/11/18 15:00:00,7219.23,42.89,TRADE
846,QLD1,2011/11/18 15:30:00,7178.16,43.08,TRADE
847,QLD1,2011/11/18 16:00:00,7160.85,44.16,TRADE
848,QLD1,2011/11/18 16:30:00,7158.49,39.32,TRADE
849,QLD1,2011/11/18 17:00:00,7119.2,37.66,TRADE
850,QLD1,2011/11/18 17:30:00,6945.86,27.99,TRADE
851,QLD1,2011/11/18 18:00:00,6724.46,28.75,TRADE
852,QLD1,2011/11/18 18:30:00,6619.37,26.96,TRADE
853,QLD1,2011/11/18 19:00:00,6788.47,30.48,TRADE
854,QLD1,2011/11/18 19:30:00,6825.0,30.55,TRADE
855,QLD1,2011/11/18 20:00:00,6718.54,30.36,TRADE
856,QLD1,2011/11/18 20:30:00,6659.43,27.41,TRADE
857,QLD1,2011/11/18 21:00:00,6482.54,25.19,TRADE
858,QLD1,2011/11/18 21:30:00,6317.87,26.05,TRADE
859,QLD1,2011/11/18 22:00:00,6129.9,24.97,TRADE
860,QLD1,2011/11/18 22:30:00,5940.17,29.16,TRADE
861,QLD1,2011/11/18 23:00:00,5892.51,27.55,TRADE
862,QLD1,2011/11/18 23:30:00,5764.59,31.43,TRADE
863,QLD1,2011/11/19 00:00:00,5559.14,26.99,TRADE
864,QLD1,2011/11/19 00:30:00,5374.15,30.82,TRADE
865,QLD1,2011/11/19 01:00:00,5222.38,29.02,TRADE
866,QLD1,2011/11/19 01:30:00,5039.99,26.09,TRADE
867,QLD1,2011/11/19 02:00:00,4906.42,21.22,TRADE
868,QLD1,2011/11/19 02:30:00,4802.76,20.88,TRADE
869,QLD1,2011/11/19 03:00:00,4755.23,20.45,TRADE
870,QLD1,2011/11/19 03:30:00,4730.22,20.19,TRADE
871,QLD1,2011/11/19 04:00:00,4770.02,21.99,TRADE
872,QLD1,2011/11/19 04:30:00,4773.31,22.47,TRADE
873,QLD1,2011/11/19 05:00:00,4796.1,22.82,TRADE
874,QLD1,2011/11/19 05:30:00,4773.42,23.1,TRADE
875,QLD1,2011/11/19 06:00:00,4879.22,23.56,TRADE
876,QLD1,2011/11/19 06:30:00,5041.45,24.07,TRADE
877,QLD1,2011/11/19 07:00:00,5272.89,24.1,TRADE
878,QLD1,2011/11/19 07:30:00,5602.58,25.5,TRADE
879,QLD1,2011/11/19 08:00:00,5863.95,28.29,TRADE
880,QLD1,2011/11/19 08:30:00,6109.66,28.98,TRADE
881,QLD1,2011/11/19 09:00:00,6265.21,28.23,TRADE
882,QLD1,2011/11/19 09:30:00,6312.47,28.31,TRADE
883,QLD1,2011/11/19 10:00:00,6347.5,27.74,TRADE
884,QLD1,2011/11/19 10:30:00,6353.73,29.43,TRADE
885,QLD1,2011/11/19 11:00:00,6337.36,26.97,TRADE
886,QLD1,2011/11/19 11:30:00,6336.54,26.12,TRADE
887,QLD1,2011/11/19 12:00:00,6343.01,27.29,TRADE
888,QLD1,2011/11/19 12:30:00,6322.23,31.88,TRADE
889,QLD1,2011/11/19 13:00:00,6297.08,32.54,TRADE
890,QLD1,2011/11/19 13:30:00,6299.69,31.23,TRADE
891,QLD1,2011/11/19 14:00:00,6330.53,41.02,TRADE
892,QLD1,2011/11/19 14:30:00,6355.46,38.44,TRADE
893,QLD1,2011/11/19 15:00:00,6353.08,39.36,TRADE
894,QLD1,2011/11/19 15:30:00,6436.12,40.61,TRADE
895,QLD1,2011/11/19 16:00:00,6426.06,40.22,TRADE
896,QLD1,2011/11/19 16:30:00,6465.64,39.74,TRADE
897,QLD1,2011/11/19 17:00:00,6476.95,40.16,TRADE
898,QLD1,2011/11/19 17:30:00,6404.45,32.15,TRADE
899,QLD1,2011/11/19 18:00:00,6260.47,28.28,TRADE
900,QLD1,2011/11/19 18:30:00,6270.99,30.36,TRADE
901,QLD1,2011/11/19 19:00:00,6453.05,37.97,TRADE
902,QLD1,2011/11/19 19:30:00,6468.21,40.32,TRADE
903,QLD1,2011/11/19 20:00:00,6400.15,39.13,TRADE
904,QLD1,2011/11/19 20:30:00,6293.93,30.6,TRADE
905,QLD1,2011/11/19 21:00:00,6116.72,26.63,TRADE
906,QLD1,2011/11/19 21:30:00,5971.58,25.24,TRADE
907,QLD1,2011/11/19 22:00:00,5823.68,24.0,TRADE
908,QLD1,2011/11/19 22:30:00,5714.84,28.76,TRADE
909,QLD1,2011/11/19 23:00:00,5658.38,28.8,TRADE
910,QLD1,2011/11/19 23:30:00,5585.85,28.54,TRADE
911,QLD1,2011/11/20 00:00:00,5386.02,26.43,TRADE
912,QLD1,2011/11/20 00:30:00,5183.95,26.63,TRADE
913,QLD1,2011/11/20 01:00:00,5030.2,26.05,TRADE
914,QLD1,2011/11/20 01:30:00,4860.38,23.05,TRADE
915,QLD1,2011/11/20 02:00:00,4710.66,20.02,TRADE
916,QLD1,2011/11/20 02:30:00,4606.83,19.25,TRADE
917,QLD1,2011/11/20 03:00:00,4600.7,19.92,TRADE
918,QLD1,2011/11/20 03:30:00,4557.97,17.72,TRADE
919,QLD1,2011/11/20 04:00:00,4556.64,18.26,TRADE
920,QLD1,2011/11/20 04:30:00,4598.08,18.8,TRADE
921,QLD1,2011/11/20 05:00:00,4599.96,18.47,TRADE
922,QLD1,2011/11/20 05:30:00,4564.16,17.74,TRADE
923,QLD1,2011/11/20 06:00:00,4635.06,17.47,TRADE
924,QLD1,2011/11/20 06:30:00,4785.4,17.48,TRADE
925,QLD1,2011/11/20 07:00:00,4900.04,17.61,TRADE
926,QLD1,2011/11/20 07:30:00,5187.15,22.97,TRADE
927,QLD1,2011/11/20 08:00:00,5385.07,25.27,TRADE
928,QLD1,2011/11/20 08:30:00,5543.89,24.71,TRADE
929,QLD1,2011/11/20 09:00:00,5692.03,26.64,TRADE
930,QLD1,2011/11/20 09:30:00,5793.3,28.88,TRADE
931,QLD1,2011/11/20 10:00:00,5840.98,29.25,TRADE
932,QLD1,2011/11/20 10:30:00,5900.54,28.9,TRADE
933,QLD1,2011/11/20 11:00:00,5935.05,29.62,TRADE
934,QLD1,2011/11/20 11:30:00,5931.25,29.81,TRADE
935,QLD1,2011/11/20 12:00:00,5987.9,33.91,TRADE
936,QLD1,2011/11/20 12:30:00,6029.72,27.4,TRADE
937,QLD1,2011/11/20 13:00:00,6068.36,24.53,TRADE
938,QLD1,2011/11/20 13:30:00,6149.54,28.25,TRADE
939,QLD1,2011/11/20 14:00:00,6161.4,32.18,TRADE
940,QLD1,2011/11/20 14:30:00,6215.71,32.02,TRADE
941,QLD1,2011/11/20 15:00:00,6256.31,31.42,TRADE
942,QLD1,2011/11/20 15:30:00,6342.93,29.54,TRADE
943,QLD1,2011/11/20 16:00:00,6391.22,29.93,TRADE
944,QLD1,2011/11/20 16:30:00,6423.1,30.15,TRADE
945,QLD1,2011/11/20 17:00:00,6450.15,30.34,TRADE
946,QLD1,2011/11/20 17:30:00,6414.14,30.16,TRADE
947,QLD1,2011/11/20 18:00:00,6412.53,29.86,TRADE
948,QLD1,2011/11/20 18:30:00,6467.79,30.49,TRADE
949,QLD1,2011/11/20 19:00:00,6648.57,35.4,TRADE
950,QLD1,2011/11/20 19:30:00,6748.87,41.03,TRADE
951,QLD1,2011/11/20 20:00:00,6688.86,38.04,TRADE
952,QLD1,2011/11/20 20:30:00,6570.61,32.1,TRADE
953,QLD1,2011/11/20 21:00:00,6353.04,28.78,TRADE
954,QLD1,2011/11/20 21:30:00,6165.48,27.47,TRADE
955,QLD1,2011/11/20 22:00:00,6002.78,23.39,TRADE
956,QLD1,2011/11/20 22:30:00,5814.7,23.94,TRADE
957,QLD1,2011/11/20 23:00:00,5739.75,24.57,TRADE
958,QLD1,2011/11/20 23:30:00,5621.63,26.18,TRADE
959,QLD1,2011/11/21 00:00:00,5425.65,23.59,TRADE
960,QLD1,2011/11/21 00:30:00,5287.52,24.42,TRADE
961,QLD1,2011/11/21 01:00:00,5143.42,24.32,TRADE
962,QLD1,2011/11/21 01:30:00,5013.0,23.1,TRADE
963,QLD1,2011/11/21 02:00:00,4903.25,20.79,TRADE
964,QLD1,2011/11/21 02:30:00,4799.12,19.35,TRADE
965,QLD1,2011/11/21 03:00:00,4750.02,18.49,TRADE
966,QLD1,2011/11/21 03:30:00,4762.47,17.85,TRADE
967,QLD1,2011/11/21 04:00:00,4755.8,19.59,TRADE
968,QLD1,2011/11/21 04:30:00,4794.81,20.96,TRADE
969,QLD1,2011/11/21 05:00:00,4857.41,21.88,TRADE
970,QLD1,2011/11/21 05:30:00,5040.81,26.41,TRADE
971,QLD1,2011/11/21 06:00:00,5261.11,25.89,TRADE
972,QLD1,2011/11/21 06:30:00,5681.13,28.55,TRADE
973,QLD1,2011/11/21 07:00:00,6089.82,30.53,TRADE
974,QLD1,2011/11/21 07:30:00,6489.76,24.85,TRADE
975,QLD1,2011/11/21 08:00:00,6710.56,27.14,TRADE
976,QLD1,2011/11/21 08:30:00,6787.19,190.49,TRADE
977,QLD1,2011/11/21 09:00:00,6784.9,79.62,TRADE
978,QLD1,2011/11/21 09:30:00,6870.55,-131.72,TRADE
979,QLD1,2011/11/21 10:00:00,6982.91,31.22,TRADE
980,QLD1,2011/11/21 10:30:00,7092.53,28.03,TRADE
981,QLD1,2011/11/21 11:00:00,7247.75,30.23,TRADE
982,QLD1,2011/11/21 11:30:00,7269.83,31.44,TRADE
983,QLD1,2011/11/21 12:00:00,7322.44,31.72,TRADE
984,QLD1,2011/11/21 12:30:00,7396.89,37.49,TRADE
985,QLD1,2011/11/21 13:00:00,7444.11,36.7,TRADE
986,QLD1,2011/11/21 13:30:00,7464.16,46.95,TRADE
987,QLD1,2011/11/21 14:00:00,7419.84,49.14,TRADE
988,QLD1,2011/11/21 14:30:00,7480.19,34.41,TRADE
989,QLD1,2011/11/21 15:00:00,7490.56,36.09,TRADE
990,QLD1,2011/11/21 15:30:00,7503.61,35.99,TRADE
991,QLD1,2011/11/21 16:00:00,7497.11,33.77,TRADE
992,QLD1,2011/11/21 16:30:00,7441.47,33.7,TRADE
993,QLD1,2011/11/21 17:00:00,7410.4,33.54,TRADE
994,QLD1,2011/11/21 17:30:00,7315.29,29.48,TRADE
995,QLD1,2011/11/21 18:00:00,7143.1,29.5,TRADE
996,QLD1,2011/11/21 18:30:00,7057.42,27.07,TRADE
997,QLD1,2011/11/21 19:00:00,7217.99,30.14,TRADE
998,QLD1,2011/11/21 19:30:00,7203.8,31.58,TRADE
999,QLD1,2011/11/21 20:00:00,7129.5,30.81,TRADE
1000,QLD1,2011/11/21 20:30:00,6961.38,28.33,TRADE
1001,QLD1,2011/11/21 21:00:00,6704.35,27.47,TRADE
1002,QLD1,2011/11/21 21:30:00,6486.64,28.75,TRADE
1003,QLD1,2011/11/21 22:00:00,6241.06,24.37,TRADE
1004,QLD1,2011/11/21 22:30:00,6061.1,30.86,TRADE
1005,QLD1,2011/11/21 23:00:00,5909.66,29.85,TRADE
1006,QLD1,2011/11/21 23:30:00,5741.46,28.61,TRADE
1007,QLD1,2011/11/22 00:00:00,5526.03,24.94,TRADE
1008,QLD1,2011/11/22 00:30:00,5298.1,23.16,TRADE
1009,QLD1,2011/11/22 01:00:00,5154.73,22.89,TRADE
1010,QLD1,2011/11/22 01:30:00,4985.54,21.69,TRADE
1011,QLD1,2011/11/22 02:00:00,4895.73,18.42,TRADE
1012,QLD1,2011/11/22 02:30:00,4854.34,19.51,TRADE
1013,QLD1,2011/11/22 03:00:00,4834.8,21.36,TRADE
1014,QLD1,2011/11/22 03:30:00,4825.51,21.33,TRADE
1015,QLD1,2011/11/22 04:00:00,4759.92,17.34,TRADE
1016,QLD1,2011/11/22 04:30:00,4822.55,22.25,TRADE
1017,QLD1,2011/11/22 05:00:00,4865.41,22.62,TRADE
1018,QLD1,2011/11/22 05:30:00,5025.95,23.88,TRADE
1019,QLD1,2011/11/22 06:00:00,5200.35,26.06,TRADE
1020,QLD1,2011/11/22 06:30:00,5615.3,27.48,TRADE
1021,QLD1,2011/11/22 07:00:00,5999.27,27.48,TRADE
1022,QLD1,2011/11/22 07:30:00,6369.19,26.29,TRADE
1023,QLD1,2011/11/22 08:00:00,6581.86,27.17,TRADE
1024,QLD1,2011/11/22 08:30:00,6699.53,30.2,TRADE
1025,QLD1,2011/11/22 09:00:00,6821.81,29.53,TRADE
1026,QLD1,2011/11/22 09:30:00,6914.98,30.02,TRADE
1027,QLD1,2011/11/22 10:00:00,6970.28,30.25,TRADE
1028,QLD1,2011/11/22 10:30:00,6961.82,30.04,TRADE
1029,QLD1,2011/11/22 11:00:00,7037.38,33.99,TRADE
1030,QLD1,2011/11/22 11:30:00,7117.58,34.07,TRADE
1031,QLD1,2011/11/22 12:00:00,7156.82,32.3,TRADE
1032,QLD1,2011/11/22 12:30:00,7153.44,33.34,TRADE
1033,QLD1,2011/11/22 13:00:00,7178.27,34.04,TRADE
1034,QLD1,2011/11/22 13:30:00,7223.9,32.61,TRADE
1035,QLD1,2011/11/22 14:00:00,7256.76,30.43,TRADE
1036,QLD1,2011/11/22 14:30:00,7259.75,30.0,TRADE
1037,QLD1,2011/11/22 15:00:00,7247.88,31.54,TRADE
1038,QLD1,2011/11/22 15:30:00,7248.39,34.17,TRADE
1039,QLD1,2011/11/22 16:00:00,7269.29,39.17,TRADE
1040,QLD1,2011/11/22 16:30:00,7291.4,36.62,TRADE
1041,QLD1,2011/11/22 17:00:00,7309.88,39.55,TRADE
1042,QLD1,2011/11/22 17:30:00,7108.27,29.94,TRADE
1043,QLD1,2011/11/22 18:00:00,7017.97,29.86,TRADE
1044,QLD1,2011/11/22 18:30:00,7008.44,30.15,TRADE
1045,QLD1,2011/11/22 19:00:00,7189.72,30.26,TRADE
1046,QLD1,2011/11/22 19:30:00,7154.04,29.54,TRADE
1047,QLD1,2011/11/22 20:00:00,7138.69,29.93,TRADE
1048,QLD1,2011/11/22 20:30:00,7028.05,27.92,TRADE
1049,QLD1,2011/11/22 21:00:00,6798.93,26.44,TRADE
1050,QLD1,2011/11/22 21:30:00,6638.91,25.11,TRADE
1051,QLD1,2011/11/22 22:00:00,6396.49,23.33,TRADE
1052,QLD1,2011/11/22 22:30:00,6207.01,28.81,TRADE
1053,QLD1,2011/11/22 23:00:00,6030.15,25.35,TRADE
1054,QLD1,2011/11/22 23:30:00,5910.07,26.87,TRADE
1055,QLD1,2011/11/23 00:00:00,5655.81,26.61,TRADE
1056,QLD1,2011/11/23 00:30:00,5425.17,26.08,TRADE
1057,QLD1,2011/11/23 01:00:00,5270.1,24.47,TRADE
1058,QLD1,2011/11/23 01:30:00,5085.33,24.07,TRADE
1059,QLD1,2011/11/23 02:00:00,4977.51,20.63,TRADE
1060,QLD1,2011/11/23 02:30:00,4953.25,20.08,TRADE
1061,QLD1,2011/11/23 03:00:00,4882.4,19.51,TRADE
1062,QLD1,2011/11/23 03:30:00,4867.36,19.94,TRADE
1063,QLD1,2011/11/23 04:00:00,4848.12,20.13,TRADE
1064,QLD1,2011/11/23 04:30:00,4912.08,21.13,TRADE
1065,QLD1,2011/11/23 05:00:00,4975.59,21.91,TRADE
1066,QLD1,2011/11/23 05:30:00,5129.76,23.82,TRADE
1067,QLD1,2011/11/23 06:00:00,5365.75,29.81,TRADE
1068,QLD1,2011/11/23 06:30:00,5776.8,33.87,TRADE
1069,QLD1,2011/11/23 07:00:00,6178.86,34.2,TRADE
1070,QLD1,2011/11/23 07:30:00,6558.4,30.55,TRADE
1071,QLD1,2011/11/23 08:00:00,6787.24,31.37,TRADE
1072,QLD1,2011/11/23 08:30:00,6940.76,34.39,TRADE
1073,QLD1,2011/11/23 09:00:00,7008.27,34.87,TRADE
1074,QLD1,2011/11/23 09:30:00,7103.19,36.38,TRADE
1075,QLD1,2011/11/23 10:00:00,7153.8,37.98,TRADE
1076,QLD1,2011/11/23 10:30:00,7199.48,38.17,TRADE
1077,QLD1,2011/11/23 11:00:00,7301.01,38.94,TRADE
1078,QLD1,2011/11/23 11:30:00,7376.29,35.98,TRADE
1079,QLD1,2011/11/23 12:00:00,7445.89,35.09,TRADE
1080,QLD1,2011/11/23 12:30:00,7479.14,31.18,TRADE
1081,QLD1,2011/11/23 13:00:00,7526.8,34.14,TRADE
1082,QLD1,2011/11/23 13:30:00,7520.48,76.5,TRADE
1083,QLD1,2011/11/23 14:00:00,7474.71,55.2,TRADE
1084,QLD1,2011/11/23 14:30:00,7570.6,37.14,TRADE
1085,QLD1,2011/11/23 15:00:00,7548.48,33.57,TRADE
1086,QLD1,2011/11/23 15:30:00,7498.68,38.34,TRADE
1087,QLD1,2011/11/23 16:00:00,7483.18,40.85,TRADE
1088,QLD1,2011/11/23 16:30:00,7501.62,48.07,TRADE
1089,QLD1,2011/11/23 17:00:00,7475.57,34.68,TRADE
1090,QLD1,2011/11/23 17:30:00,7382.58,29.33,TRADE
1091,QLD1,2011/11/23 18:00:00,7297.47,31.59,TRADE
1092,QLD1,2011/11/23 18:30:00,7218.68,28.41,TRADE
1093,QLD1,2011/11/23 19:00:00,7378.98,31.76,TRADE
1094,QLD1,2011/11/23 19:30:00,7358.15,34.64,TRADE
1095,QLD1,2011/11/23 20:00:00,7304.45,33.61,TRADE
1096,QLD1,2011/11/23 20:30:00,7265.14,31.73,TRADE
1097,QLD1,2011/11/23 21:00:00,7020.54,27.93,TRADE
1098,QLD1,2011/11/23 21:30:00,6802.64,28.13,TRADE
1099,QLD1,2011/11/23 22:00:00,6528.85,24.89,TRADE
1100,QLD1,2011/11/23 22:30:00,6339.5,31.24,TRADE
1101,QLD1,2011/11/23 23:00:00,6171.34,27.48,TRADE
1102,QLD1,2011/11/23 23:30:00,6021.58,28.27,TRADE
1103,QLD1,2011/11/24 00:00:00,5810.33,25.99,TRADE
1104,QLD1,2011/11/24 00:30:00,5548.31,24.43,TRADE
1105,QLD1,2011/11/24 01:00:00,5323.6,23.05,TRADE
1106,QLD1,2011/11/24 01:30:00,5193.16,22.56,TRADE
1107,QLD1,2011/11/24 02:00:00,5105.92,22.27,TRADE
1108,QLD1,2011/11/24 02:30:00,5037.06,22.48,TRADE
1109,QLD1,2011/11/24 03:00:00,4984.64,22.53,TRADE
1110,QLD1,2011/11/24 03:30:00,4958.17,22.63,TRADE
1111,QLD1,2011/11/24 04:00:00,4982.08,22.59,TRADE
1112,QLD1,2011/11/24 04:30:00,5031.97,22.71,TRADE
1113,QLD1,2011/11/24 05:00:00,5080.74,23.28,TRADE
1114,QLD1,2011/11/24 05:30:00,5194.77,24.38,TRADE
1115,QLD1,2011/11/24 06:00:00,5443.86,29.35,TRADE
1116,QLD1,2011/11/24 06:30:00,5850.49,41.21,TRADE
1117,QLD1,2011/11/24 07:00:00,6201.64,34.49,TRADE
1118,QLD1,2011/11/24 07:30:00,6586.31,31.37,TRADE
1119,QLD1,2011/11/24 08:00:00,6799.62,31.8,TRADE
1120,QLD1,2011/11/24 08:30:00,6914.83,34.5,TRADE
1121,QLD1,2011/11/24 09:00:00,6993.15,35.6,TRADE
1122,QLD1,2011/11/24 09:30:00,7014.95,34.53,TRADE
1123,QLD1,2011/11/24 10:00:00,7029.42,35.83,TRADE
1124,QLD1,2011/11/24 10:30:00,7016.6,36.03,TRADE
1125,QLD1,2011/11/24 11:00:00,7044.56,36.37,TRADE
1126,QLD1,2011/11/24 11:30:00,7054.5,36.1,TRADE
1127,QLD1,2011/11/24 12:00:00,7062.93,36.0,TRADE
1128,QLD1,2011/11/24 12:30:00,7093.94,36.34,TRADE
1129,QLD1,2011/11/24 13:00:00,7060.97,38.89,TRADE
1130,QLD1,2011/11/24 13:30:00,7050.14,41.88,TRADE
1131,QLD1,2011/11/24 14:00:00,7015.08,45.38,TRADE
1132,QLD1,2011/11/24 14:30:00,7040.32,39.98,TRADE
1133,QLD1,2011/11/24 15:00:00,7008.16,39.38,TRADE
1134,QLD1,2011/11/24 15:30:00,7009.36,39.7,TRADE
1135,QLD1,2011/11/24 16:00:00,6988.97,40.75,TRADE
1136,QLD1,2011/11/24 16:30:00,7032.92,41.76,TRADE
1137,QLD1,2011/11/24 17:00:00,7019.43,41.93,TRADE
1138,QLD1,2011/11/24 17:30:00,6998.56,34.01,TRADE
1139,QLD1,2011/11/24 18:00:00,7041.86,34.43,TRADE
1140,QLD1,2011/11/24 18:30:00,6975.76,30.06,TRADE
1141,QLD1,2011/11/24 19:00:00,7080.86,35.29,TRADE
1142,QLD1,2011/11/24 19:30:00,7024.96,37.88,TRADE
1143,QLD1,2011/11/24 20:00:00,6998.48,38.06,TRADE
1144,QLD1,2011/11/24 20:30:00,6906.36,33.06,TRADE
1145,QLD1,2011/11/24 21:00:00,6738.62,27.84,TRADE
1146,QLD1,2011/11/24 21:30:00,6492.72,28.69,TRADE
1147,QLD1,2011/11/24 22:00:00,6277.68,23.95,TRADE
1148,QLD1,2011/11/24 22:30:00,6095.82,30.04,TRADE
1149,QLD1,2011/11/24 23:00:00,5963.05,29.66,TRADE
1150,QLD1,2011/11/24 23:30:00,5857.89,31.13,TRADE
1151,QLD1,2011/11/25 00:00:00,5631.43,27.46,TRADE
1152,QLD1,2011/11/25 00:30:00,5430.39,26.22,TRADE
1153,QLD1,2011/11/25 01:00:00,5244.9,27.1,TRADE
1154,QLD1,2011/11/25 01:30:00,5114.14,26.38,TRADE
1155,QLD1,2011/11/25 02:00:00,4994.11,23.25,TRADE
1156,QLD1,2011/11/25 02:30:00,4966.49,22.9,TRADE
1157,QLD1,2011/11/25 03:00:00,4938.26,22.99,TRADE
1158,QLD1,2011/11/25 03:30:00,4916.37,22.98,TRADE
1159,QLD1,2011/11/25 04:00:00,4905.34,22.86,TRADE
1160,QLD1,2011/11/25 04:30:00,4989.14,22.9,TRADE
1161,QLD1,2011/11/25 05:00:00,5049.87,23.06,TRADE
1162,QLD1,2011/11/25 05:30:00,5174.99,29.6,TRADE
1163,QLD1,2011/11/25 06:00:00,5395.56,34.97,TRADE
1164,QLD1,2011/11/25 06:30:00,5789.3,34.74,TRADE
1165,QLD1,2011/11/25 07:00:00,6096.2,49.32,TRADE
1166,QLD1,2011/11/25 07:30:00,6489.46,35.46,TRADE
1167,QLD1,2011/11/25 08:00:00,6681.26,40.09,TRADE
1168,QLD1,2011/11/25 08:30:00,6819.83,43.58,TRADE
1169,QLD1,2011/11/25 09:00:00,6916.49,40.58,TRADE
1170,QLD1,2011/11/25 09:30:00,7021.94,43.85,TRADE
1171,QLD1,2011/11/25 10:00:00,7088.35,42.77,TRADE
1172,QLD1,2011/11/25 10:30:00,7165.91,40.89,TRADE
1173,QLD1,2011/11/25 11:00:00,7227.05,40.73,TRADE
1174,QLD1,2011/11/25 11:30:00,7209.54,42.14,TRADE
1175,QLD1,2011/11/25 12:00:00,7254.65,41.53,TRADE
1176,QLD1,2011/11/25 12:30:00,7277.07,40.63,TRADE
1177,QLD1,2011/11/25 13:00:00,7266.35,40.69,TRADE
1178,QLD1,2011/11/25 13:30:00,7266.72,40.8,TRADE
1179,QLD1,2011/11/25 14:00:00,7295.18,42.35,TRADE
1180,QLD1,2011/11/25 14:30:00,7295.8,42.9,TRADE
1181,QLD1,2011/11/25 15:00:00,7294.2,42.79,TRADE
1182,QLD1,2011/11/25 15:30:00,7262.17,40.99,TRADE
1183,QLD1,2011/11/25 16:00:00,7294.55,41.04,TRADE
1184,QLD1,2011/11/25 16:30:00,7300.59,41.5,TRADE
1185,QLD1,2011/11/25 17:00:00,7202.65,37.26,TRADE
1186,QLD1,2011/11/25 17:30:00,7091.82,33.34,TRADE
1187,QLD1,2011/11/25 18:00:00,6854.73,30.77,TRADE
1188,QLD1,2011/11/25 18:30:00,6762.05,30.1,TRADE
1189,QLD1,2011/11/25 19:00:00,6919.63,33.35,TRADE
1190,QLD1,2011/11/25 19:30:00,6892.02,33.1,TRADE
1191,QLD1,2011/11/25 20:00:00,6851.05,32.83,TRADE
1192,QLD1,2011/11/25 20:30:00,6797.31,31.89,TRADE
1193,QLD1,2011/11/25 21:00:00,6612.91,29.19,TRADE
1194,QLD1,2011/11/25 21:30:00,6453.15,33.15,TRADE
1195,QLD1,2011/11/25 22:00:00,6195.18,31.06,TRADE
1196,QLD1,2011/11/25 22:30:00,6045.86,35.82,TRADE
1197,QLD1,2011/11/25 23:00:00,5934.8,34.12,TRADE
1198,QLD1,2011/11/25 23:30:00,5798.34,34.34,TRADE
1199,QLD1,2011/11/26 00:00:00,5604.64,29.74,TRADE
1200,QLD1,2011/11/26 00:30:00,5380.59,30.73,TRADE
1201,QLD1,2011/11/26 01:00:00,5213.05,26.25,TRADE
1202,QLD1,2011/11/26 01:30:00,5040.63,26.63,TRADE
1203,QLD1,2011/11/26 02:00:00,4951.19,23.99,TRADE
1204,QLD1,2011/11/26 02:30:00,4899.14,23.44,TRADE
1205,QLD1,2011/11/26 03:00:00,4863.72,23.04,TRADE
1206,QLD1,2011/11/26 03:30:00,4821.0,22.85,TRADE
1207,QLD1,2011/11/26 04:00:00,4823.98,22.84,TRADE
1208,QLD1,2011/11/26 04:30:00,4820.88,22.34,TRADE
1209,QLD1,2011/11/26 05:00:00,4843.57,22.37,TRADE
1210,QLD1,2011/11/26 05:30:00,4866.42,22.39,TRADE
1211,QLD1,2011/11/26 06:00:00,4931.67,22.23,TRADE
1212,QLD1,2011/11/26 06:30:00,5124.45,24.03,TRADE
1213,QLD1,2011/11/26 07:00:00,5347.3,27.98,TRADE
1214,QLD1,2011/11/26 07:30:00,5629.65,29.52,TRADE
1215,QLD1,2011/11/26 08:00:00,5819.93,29.98,TRADE
1216,QLD1,2011/11/26 08:30:00,6036.84,34.01,TRADE
1217,QLD1,2011/11/26 09:00:00,6204.1,34.89,TRADE
1218,QLD1,2011/11/26 09:30:00,6311.55,39.67,TRADE
1219,QLD1,2011/11/26 10:00:00,6283.04,33.84,TRADE
1220,QLD1,2011/11/26 10:30:00,6341.59,30.74,TRADE
1221,QLD1,2011/11/26 11:00:00,6404.63,36.01,TRADE
1222,QLD1,2011/11/26 11:30:00,6402.98,37.71,TRADE
