,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,QLD1,2014/07/26 12:00:00,5461.65,26.59,TRADE
1224,QLD1,2014/07/26 12:30:00,5368.18,26.13,TRADE
1225,QLD1,2014/07/26 13:00:00,5375.36,24.13,TRADE
1226,QLD1,2014/07/26 13:30:00,5322.5,23.73,TRADE
1227,QLD1,2014/07/26 14:00:00,5284.71,21.69,TRADE
1228,QLD1,2014/07/26 14:30:00,5295.86,21.11,TRADE
1229,QLD1,2014/07/26 15:00:00,5288.45,22.98,TRADE
1230,QLD1,2014/07/26 15:30:00,5320.83,23.65,TRADE
1231,QLD1,2014/07/26 16:00:00,5428.48,24.21,TRADE
1232,QLD1,2014/07/26 16:30:00,5618.84,24.2,TRADE
1233,QLD1,2014/07/26 17:00:00,5903.6,25.9,TRADE
1234,QLD1,2014/07/26 17:30:00,6165.97,28.14,TRADE
1235,QLD1,2014/07/26 18:00:00,6268.76,29.75,TRADE
1236,QLD1,2014/07/26 18:30:00,6253.52,29.34,TRADE
1237,QLD1,2014/07/26 19:00:00,6235.83,28.94,TRADE
1238,QLD1,2014/07/26 19:30:00,6104.43,26.57,TRADE
1239,QLD1,2014/07/26 20:00:00,6097.85,27.86,TRADE
1240,QLD1,2014/07/26 20:30:00,6092.15,26.96,TRADE
1241,QLD1,2014/07/26 21:00:00,5933.29,24.62,TRADE
1242,QLD1,2014/07/26 21:30:00,5856.84,23.84,TRADE
1243,QLD1,2014/07/26 22:00:00,5721.29,23.68,TRADE
1244,QLD1,2014/07/26 22:30:00,5534.47,24.31,TRADE
1245,QLD1,2014/07/26 23:00:00,5473.46,23.69,TRADE
1246,QLD1,2014/07/26 23:30:00,5423.17,23.91,TRADE
1247,QLD1,2014/07/27 00:00:00,5220.65,23.96,TRADE
1248,QLD1,2014/07/27 00:30:00,5065.46,20.89,TRADE
1249,QLD1,2014/07/27 01:00:00,4991.62,20.27,TRADE
1250,QLD1,2014/07/27 01:30:00,4776.44,18.79,TRADE
1251,QLD1,2014/07/27 02:00:00,4667.74,19.14,TRADE
1252,QLD1,2014/07/27 02:30:00,4540.49,16.39,TRADE
1253,QLD1,2014/07/27 03:00:00,4463.25,15.58,TRADE
1254,QLD1,2014/07/27 03:30:00,4404.71,13.12,TRADE
1255,QLD1,2014/07/27 04:00:00,4422.04,14.74,TRADE
1256,QLD1,2014/07/27 04:30:00,4446.89,17.56,TRADE
1257,QLD1,2014/07/27 05:00:00,4467.36,18.37,TRADE
1258,QLD1,2014/07/27 05:30:00,4576.66,19.39,TRADE
1259,QLD1,2014/07/27 06:00:00,4662.94,15.12,TRADE
1260,QLD1,2014/07/27 06:30:00,4660.17,13.78,TRADE
1261,QLD1,2014/07/27 07:00:00,4794.78,18.96,TRADE
1262,QLD1,2014/07/27 07:30:00,5036.66,18.13,TRADE
1263,QLD1,2014/07/27 08:00:00,5049.52,18.77,TRADE
1264,QLD1,2014/07/27 08:30:00,5101.78,18.97,TRADE
1265,QLD1,2014/07/27 09:00:00,5177.87,20.37,TRADE
1266,QLD1,2014/07/27 09:30:00,5155.95,19.67,TRADE
1267,QLD1,2014/07/27 10:00:00,5048.96,18.8,TRADE
1268,QLD1,2014/07/27 10:30:00,4993.66,17.47,TRADE
1269,QLD1,2014/07/27 11:00:00,4854.27,14.85,TRADE
1270,QLD1,2014/07/27 11:30:00,4806.31,17.52,TRADE
1271,QLD1,2014/07/27 12:00:00,4709.33,15.24,TRADE
1272,QLD1,2014/07/27 12:30:00,4688.02,18.47,TRADE
1273,QLD1,2014/07/27 13:00:00,4646.07,17.19,TRADE
1274,QLD1,2014/07/27 13:30:00,4629.39,13.06,TRADE
1275,QLD1,2014/07/27 14:00:00,4626.76,13.31,TRADE
1276,QLD1,2014/07/27 14:30:00,4712.63,18.04,TRADE
1277,QLD1,2014/07/27 15:00:00,4793.19,20.2,TRADE
1278,QLD1,2014/07/27 15:30:00,4904.92,19.73,TRADE
1279,QLD1,2014/07/27 16:00:00,5120.05,21.14,TRADE
1280,QLD1,2014/07/27 16:30:00,5283.14,23.16,TRADE
1281,QLD1,2014/07/27 17:00:00,5580.36,24.07,TRADE
1282,QLD1,2014/07/27 17:30:00,5868.54,25.57,TRADE
1283,QLD1,2014/07/27 18:00:00,6191.9,31.69,TRADE
1284,QLD1,2014/07/27 18:30:00,6348.3,31.17,TRADE
1285,QLD1,2014/07/27 19:00:00,6375.16,28.97,TRADE
1286,QLD1,2014/07/27 19:30:00,6201.88,26.61,TRADE
1287,QLD1,2014/07/27 20:00:00,6162.84,28.4,TRADE
1288,QLD1,2014/07/27 20:30:00,6179.3,28.82,TRADE
1289,QLD1,2014/07/27 21:00:00,6087.37,28.88,TRADE
1290,QLD1,2014/07/27 21:30:00,5890.66,27.0,TRADE
1291,QLD1,2014/07/27 22:00:00,5701.12,23.9,TRADE
1292,QLD1,2014/07/27 22:30:00,5519.86,25.16,TRADE
1293,QLD1,2014/07/27 23:00:00,5392.65,23.07,TRADE
1294,QLD1,2014/07/27 23:30:00,5279.41,23.19,TRADE
1295,QLD1,2014/07/28 00:00:00,5100.73,20.74,TRADE
1296,QLD1,2014/07/28 00:30:00,4995.03,19.32,TRADE
1297,QLD1,2014/07/28 01:00:00,4882.23,20.41,TRADE
1298,QLD1,2014/07/28 01:30:00,4724.79,19.14,TRADE
1299,QLD1,2014/07/28 02:00:00,4598.79,19.14,TRADE
1300,QLD1,2014/07/28 02:30:00,4488.59,18.02,TRADE
1301,QLD1,2014/07/28 03:00:00,4467.37,17.38,TRADE
1302,QLD1,2014/07/28 03:30:00,4422.95,17.1,TRADE
1303,QLD1,2014/07/28 04:00:00,4447.11,16.93,TRADE
1304,QLD1,2014/07/28 04:30:00,4508.1,17.56,TRADE
1305,QLD1,2014/07/28 05:00:00,4638.72,19.05,TRADE
1306,QLD1,2014/07/28 05:30:00,4900.96,21.51,TRADE
1307,QLD1,2014/07/28 06:00:00,5228.51,26.16,TRADE
1308,QLD1,2014/07/28 06:30:00,5697.14,28.76,TRADE
1309,QLD1,2014/07/28 07:00:00,6169.05,32.55,TRADE
1310,QLD1,2014/07/28 07:30:00,6602.31,33.62,TRADE
1311,QLD1,2014/07/28 08:00:00,6646.08,33.61,TRADE
1312,QLD1,2014/07/28 08:30:00,6378.3,30.46,TRADE
1313,QLD1,2014/07/28 09:00:00,6205.24,29.9,TRADE
1314,QLD1,2014/07/28 09:30:00,5960.22,29.42,TRADE
1315,QLD1,2014/07/28 10:00:00,5757.31,27.71,TRADE
1316,QLD1,2014/07/28 10:30:00,5693.51,26.27,TRADE
1317,QLD1,2014/07/28 11:00:00,5588.89,25.56,TRADE
1318,QLD1,2014/07/28 11:30:00,5495.85,23.97,TRADE
1319,QLD1,2014/07/28 12:00:00,5481.71,21.15,TRADE
1320,QLD1,2014/07/28 12:30:00,5470.08,22.35,TRADE
1321,QLD1,2014/07/28 13:00:00,5448.13,22.16,TRADE
1322,QLD1,2014/07/28 13:30:00,5435.76,22.7,TRADE
1323,QLD1,2014/07/28 14:00:00,5486.98,22.82,TRADE
1324,QLD1,2014/07/28 14:30:00,5545.61,22.54,TRADE
1325,QLD1,2014/07/28 15:00:00,5574.56,22.02,TRADE
1326,QLD1,2014/07/28 15:30:00,5633.26,22.79,TRADE
1327,QLD1,2014/07/28 16:00:00,5787.19,23.94,TRADE
1328,QLD1,2014/07/28 16:30:00,5960.47,23.08,TRADE
1329,QLD1,2014/07/28 17:00:00,6215.16,26.21,TRADE
1330,QLD1,2014/07/28 17:30:00,6484.82,26.9,TRADE
1331,QLD1,2014/07/28 18:00:00,6732.36,32.76,TRADE
1332,QLD1,2014/07/28 18:30:00,6798.83,29.89,TRADE
1333,QLD1,2014/07/28 19:00:00,6809.09,29.89,TRADE
1334,QLD1,2014/07/28 19:30:00,6705.03,29.9,TRADE
1335,QLD1,2014/07/28 20:00:00,6628.35,29.78,TRADE
1336,QLD1,2014/07/28 20:30:00,6699.77,29.23,TRADE
1337,QLD1,2014/07/28 21:00:00,6569.17,27.4,TRADE
1338,QLD1,2014/07/28 21:30:00,6380.28,25.56,TRADE
1339,QLD1,2014/07/28 22:00:00,6182.0,24.24,TRADE
1340,QLD1,2014/07/28 22:30:00,5948.52,25.87,TRADE
1341,QLD1,2014/07/28 23:00:00,5745.87,24.44,TRADE
1342,QLD1,2014/07/28 23:30:00,5580.32,23.82,TRADE
1343,QLD1,2014/07/29 00:00:00,5406.71,21.63,TRADE
1344,QLD1,2014/07/29 00:30:00,5211.41,18.96,TRADE
1345,QLD1,2014/07/29 01:00:00,5079.2,19.2,TRADE
1346,QLD1,2014/07/29 01:30:00,4931.86,19.06,TRADE
1347,QLD1,2014/07/29 02:00:00,4751.72,18.55,TRADE
1348,QLD1,2014/07/29 02:30:00,4697.25,17.26,TRADE
1349,QLD1,2014/07/29 03:00:00,4677.81,17.37,TRADE
1350,QLD1,2014/07/29 03:30:00,4624.74,14.76,TRADE
1351,QLD1,2014/07/29 04:00:00,4647.44,14.8,TRADE
1352,QLD1,2014/07/29 04:30:00,4695.94,16.37,TRADE
1353,QLD1,2014/07/29 05:00:00,4808.45,17.82,TRADE
1354,QLD1,2014/07/29 05:30:00,5049.82,19.44,TRADE
1355,QLD1,2014/07/29 06:00:00,5402.26,22.59,TRADE
1356,QLD1,2014/07/29 06:30:00,5885.99,27.26,TRADE
1357,QLD1,2014/07/29 07:00:00,6339.93,30.05,TRADE
1358,QLD1,2014/07/29 07:30:00,6752.59,29.43,TRADE
1359,QLD1,2014/07/29 08:00:00,6731.78,30.44,TRADE
1360,QLD1,2014/07/29 08:30:00,6436.93,28.91,TRADE
1361,QLD1,2014/07/29 09:00:00,6137.15,25.77,TRADE
1362,QLD1,2014/07/29 09:30:00,5988.93,25.33,TRADE
1363,QLD1,2014/07/29 10:00:00,5805.4,24.47,TRADE
1364,QLD1,2014/07/29 10:30:00,5656.25,24.17,TRADE
1365,QLD1,2014/07/29 11:00:00,5575.35,23.88,TRADE
1366,QLD1,2014/07/29 11:30:00,5487.6,21.82,TRADE
1367,QLD1,2014/07/29 12:00:00,5407.07,22.07,TRADE
1368,QLD1,2014/07/29 12:30:00,5331.37,23.6,TRADE
1369,QLD1,2014/07/29 13:00:00,5360.66,24.04,TRADE
1370,QLD1,2014/07/29 13:30:00,5405.96,23.14,TRADE
1371,QLD1,2014/07/29 14:00:00,5455.03,22.05,TRADE
1372,QLD1,2014/07/29 14:30:00,5529.63,22.77,TRADE
1373,QLD1,2014/07/29 15:00:00,5581.58,23.59,TRADE
1374,QLD1,2014/07/29 15:30:00,5653.65,24.14,TRADE
1375,QLD1,2014/07/29 16:00:00,5777.83,25.06,TRADE
1376,QLD1,2014/07/29 16:30:00,5948.74,25.9,TRADE
1377,QLD1,2014/07/29 17:00:00,6158.71,23.1,TRADE
1378,QLD1,2014/07/29 17:30:00,6385.01,26.21,TRADE
1379,QLD1,2014/07/29 18:00:00,6606.84,32.95,TRADE
1380,QLD1,2014/07/29 18:30:00,6714.94,32.43,TRADE
1381,QLD1,2014/07/29 19:00:00,6782.41,31.9,TRADE
1382,QLD1,2014/07/29 19:30:00,6586.52,28.76,TRADE
1383,QLD1,2014/07/29 20:00:00,6571.74,28.46,TRADE
1384,QLD1,2014/07/29 20:30:00,6608.95,31.3,TRADE
1385,QLD1,2014/07/29 21:00:00,6530.68,28.23,TRADE
1386,QLD1,2014/07/29 21:30:00,6314.99,25.82,TRADE
1387,QLD1,2014/07/29 22:00:00,6100.85,22.49,TRADE
1388,QLD1,2014/07/29 22:30:00,5893.52,24.13,TRADE
1389,QLD1,2014/07/29 23:00:00,5697.54,21.31,TRADE
1390,QLD1,2014/07/29 23:30:00,5512.56,22.03,TRADE
1391,QLD1,2014/07/30 00:00:00,5321.37,22.15,TRADE
1392,QLD1,2014/07/30 00:30:00,5119.33,21.25,TRADE
1393,QLD1,2014/07/30 01:00:00,5065.99,21.65,TRADE
1394,QLD1,2014/07/30 01:30:00,4896.54,19.55,TRADE
1395,QLD1,2014/07/30 02:00:00,4795.08,18.92,TRADE
1396,QLD1,2014/07/30 02:30:00,4653.06,15.84,TRADE
1397,QLD1,2014/07/30 03:00:00,4600.98,15.14,TRADE
1398,QLD1,2014/07/30 03:30:00,4549.18,12.51,TRADE
1399,QLD1,2014/07/30 04:00:00,4568.39,15.54,TRADE
1400,QLD1,2014/07/30 04:30:00,4647.55,14.93,TRADE
1401,QLD1,2014/07/30 05:00:00,4768.98,17.5,TRADE
1402,QLD1,2014/07/30 05:30:00,5040.06,20.21,TRADE
1403,QLD1,2014/07/30 06:00:00,5353.26,24.24,TRADE
1404,QLD1,2014/07/30 06:30:00,5868.94,29.96,TRADE
1405,QLD1,2014/07/30 07:00:00,6312.74,32.34,TRADE
1406,QLD1,2014/07/30 07:30:00,6716.72,30.68,TRADE
1407,QLD1,2014/07/30 08:00:00,6674.36,31.0,TRADE
1408,QLD1,2014/07/30 08:30:00,6411.03,28.22,TRADE
1409,QLD1,2014/07/30 09:00:00,6139.49,24.09,TRADE
1410,QLD1,2014/07/30 09:30:00,5891.42,24.02,TRADE
1411,QLD1,2014/07/30 10:00:00,5756.33,22.21,TRADE
1412,QLD1,2014/07/30 10:30:00,5582.45,20.57,TRADE
1413,QLD1,2014/07/30 11:00:00,5433.12,18.79,TRADE
1414,QLD1,2014/07/30 11:30:00,5369.23,20.54,TRADE
1415,QLD1,2014/07/30 12:00:00,5354.37,24.92,TRADE
1416,QLD1,2014/07/30 12:30:00,5324.51,24.28,TRADE
1417,QLD1,2014/07/30 13:00:00,5288.43,24.69,TRADE
1418,QLD1,2014/07/30 13:30:00,5335.81,23.13,TRADE
1419,QLD1,2014/07/30 14:00:00,5267.29,19.89,TRADE
1420,QLD1,2014/07/30 14:30:00,5378.48,20.64,TRADE
1421,QLD1,2014/07/30 15:00:00,5483.61,24.07,TRADE
1422,QLD1,2014/07/30 15:30:00,5542.68,24.38,TRADE
1423,QLD1,2014/07/30 16:00:00,5710.74,24.05,TRADE
1424,QLD1,2014/07/30 16:30:00,5914.24,26.37,TRADE
1425,QLD1,2014/07/30 17:00:00,6115.62,26.35,TRADE
1426,QLD1,2014/07/30 17:30:00,6282.54,24.88,TRADE
1427,QLD1,2014/07/30 18:00:00,6624.87,33.89,TRADE
1428,QLD1,2014/07/30 18:30:00,6712.71,30.17,TRADE
1429,QLD1,2014/07/30 19:00:00,6719.59,30.09,TRADE
1430,QLD1,2014/07/30 19:30:00,6619.44,27.12,TRADE
1431,QLD1,2014/07/30 20:00:00,6525.96,25.02,TRADE
1432,QLD1,2014/07/30 20:30:00,6549.61,25.29,TRADE
1433,QLD1,2014/07/30 21:00:00,6404.16,25.71,TRADE
1434,QLD1,2014/07/30 21:30:00,6279.01,23.34,TRADE
1435,QLD1,2014/07/30 22:00:00,6139.72,22.16,TRADE
1436,QLD1,2014/07/30 22:30:00,5857.47,23.63,TRADE
1437,QLD1,2014/07/30 23:00:00,5717.39,23.71,TRADE
1438,QLD1,2014/07/30 23:30:00,5589.07,25.03,TRADE
1439,QLD1,2014/07/31 00:00:00,5370.36,22.6,TRADE
1440,QLD1,2014/07/31 00:30:00,5198.52,19.43,TRADE
1441,QLD1,2014/07/31 01:00:00,5075.7,16.59,TRADE
1442,QLD1,2014/07/31 01:30:00,4852.03,15.18,TRADE
1443,QLD1,2014/07/31 02:00:00,4760.93,17.64,TRADE
1444,QLD1,2014/07/31 02:30:00,4687.76,16.94,TRADE
1445,QLD1,2014/07/31 03:00:00,4654.09,16.41,TRADE
1446,QLD1,2014/07/31 03:30:00,4631.09,16.06,TRADE
1447,QLD1,2014/07/31 04:00:00,4627.74,15.26,TRADE
1448,QLD1,2014/07/31 04:30:00,4745.26,17.25,TRADE
1449,QLD1,2014/07/31 05:00:00,4869.77,17.63,TRADE
1450,QLD1,2014/07/31 05:30:00,5137.21,18.21,TRADE
1451,QLD1,2014/07/31 06:00:00,5483.66,18.79,TRADE
1452,QLD1,2014/07/31 06:30:00,5896.14,21.63,TRADE
1453,QLD1,2014/07/31 07:00:00,6353.99,32.14,TRADE
1454,QLD1,2014/07/31 07:30:00,6773.78,29.75,TRADE
1455,QLD1,2014/07/31 08:00:00,6736.08,29.99,TRADE
1456,QLD1,2014/07/31 08:30:00,6488.86,27.23,TRADE
1457,QLD1,2014/07/31 09:00:00,6226.1,24.18,TRADE
1458,QLD1,2014/07/31 09:30:00,6078.08,24.09,TRADE
1459,QLD1,2014/07/31 10:00:00,5862.97,22.44,TRADE
1460,QLD1,2014/07/31 10:30:00,5696.3,21.37,TRADE
1461,QLD1,2014/07/31 11:00:00,5577.74,19.28,TRADE
1462,QLD1,2014/07/31 11:30:00,5468.94,18.64,TRADE
1463,QLD1,2014/07/31 12:00:00,5434.29,19.67,TRADE
1464,QLD1,2014/07/31 12:30:00,5396.38,20.72,TRADE
1465,QLD1,2014/07/31 13:00:00,5398.52,21.64,TRADE
1466,QLD1,2014/07/31 13:30:00,5412.38,20.17,TRADE
1467,QLD1,2014/07/31 14:00:00,5462.17,20.1,TRADE
1468,QLD1,2014/07/31 14:30:00,5483.38,20.68,TRADE
1469,QLD1,2014/07/31 15:00:00,5539.94,23.12,TRADE
1470,QLD1,2014/07/31 15:30:00,5638.72,22.54,TRADE
1471,QLD1,2014/07/31 16:00:00,5822.18,22.25,TRADE
1472,QLD1,2014/07/31 16:30:00,5993.17,22.6,TRADE
1473,QLD1,2014/07/31 17:00:00,6181.3,24.56,TRADE
1474,QLD1,2014/07/31 17:30:00,6385.55,27.76,TRADE
1475,QLD1,2014/07/31 18:00:00,6611.76,32.7,TRADE
1476,QLD1,2014/07/31 18:30:00,6748.43,33.42,TRADE
1477,QLD1,2014/07/31 19:00:00,6759.36,29.85,TRADE
1478,QLD1,2014/07/31 19:30:00,6634.44,29.91,TRADE
1479,QLD1,2014/07/31 20:00:00,6564.37,27.9,TRADE
1480,QLD1,2014/07/31 20:30:00,6548.04,26.95,TRADE
1481,QLD1,2014/07/31 21:00:00,6418.46,25.37,TRADE
1482,QLD1,2014/07/31 21:30:00,6239.31,24.72,TRADE
1483,QLD1,2014/07/31 22:00:00,6050.13,22.62,TRADE
1484,QLD1,2014/07/31 22:30:00,5870.44,24.03,TRADE
1485,QLD1,2014/07/31 23:00:00,5680.53,22.03,TRADE
1486,QLD1,2014/07/31 23:30:00,5547.11,25.61,TRADE
1487,QLD1,2014/08/01 00:00:00,5326.03,24.33,TRADE
