,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
834,QLD1,2000/03/18 09:30,5036.72167,127.91,TRADE
835,QLD1,2000/03/18 10:00,5034.36167,85.24,TRADE
836,QLD1,2000/03/18 10:30,5051.0416700000005,117.47,TRADE
837,QLD1,2000/03/18 11:00,5008.18333,109.7,TRADE
838,QLD1,2000/03/18 11:30,4999.465,71.85,TRADE
839,QLD1,2000/03/18 12:00,4968.76333,36.28,TRADE
840,QLD1,2000/03/18 12:30,4912.15333,46.82,TRADE
841,QLD1,2000/03/18 13:00,4886.493329999999,37.83,TRADE
842,QLD1,2000/03/18 13:30,4858.461670000001,33.51,TRADE
843,QLD1,2000/03/18 14:00,4811.26833,27.64,TRADE
844,QLD1,2000/03/18 14:30,4792.30667,25.05,TRADE
845,QLD1,2000/03/18 15:00,4787.0433299999995,23.6,TRADE
846,QLD1,2000/03/18 15:30,4739.215,23.16,TRADE
847,QLD1,2000/03/18 16:00,4762.39667,24.61,TRADE
848,QLD1,2000/03/18 16:30,4764.87167,23.16,TRADE
849,QLD1,2000/03/18 17:00,4815.73167,27.45,TRADE
850,QLD1,2000/03/18 17:30,4832.1,30.39,TRADE
851,QLD1,2000/03/18 18:00,4909.115,50.66,TRADE
852,QLD1,2000/03/18 18:30,5063.84833,284.43,TRADE
853,QLD1,2000/03/18 19:00,5226.04,213.73,TRADE
854,QLD1,2000/03/18 19:30,5017.90667,37.39,TRADE
855,QLD1,2000/03/18 20:00,4927.163329999999,45.86,TRADE
856,QLD1,2000/03/18 20:30,4707.53167,20.83,TRADE
857,QLD1,2000/03/18 21:00,4590.11167,20.7,TRADE
858,QLD1,2000/03/18 21:30,4480.77667,20.57,TRADE
859,QLD1,2000/03/18 22:00,4375.84667,19.68,TRADE
860,QLD1,2000/03/18 22:30,4489.79833,20.77,TRADE
861,QLD1,2000/03/18 23:00,4565.84833,22.23,TRADE
862,QLD1,2000/03/18 23:30,4625.73833,36.91,TRADE
863,QLD1,2000/03/19 00:00,4393.788329999999,24.69,TRADE
864,QLD1,2000/03/19 00:30,4141.09,20.09,TRADE
865,QLD1,2000/03/19 01:00,3892.6816700000004,18.0,TRADE
866,QLD1,2000/03/19 01:30,3728.1883299999995,18.0,TRADE
867,QLD1,2000/03/19 02:00,3605.63,20.33,TRADE
868,QLD1,2000/03/19 02:30,3565.8016700000003,21.83,TRADE
869,QLD1,2000/03/19 03:00,3514.2983299999996,20.23,TRADE
870,QLD1,2000/03/19 03:30,3513.2583299999997,19.78,TRADE
871,QLD1,2000/03/19 04:00,3460.58667,17.41,TRADE
872,QLD1,2000/03/19 04:30,3452.185,17.96,TRADE
873,QLD1,2000/03/19 05:00,3471.06,18.02,TRADE
874,QLD1,2000/03/19 05:30,3506.4166700000005,19.63,TRADE
875,QLD1,2000/03/19 06:00,3555.0416700000005,19.7,TRADE
876,QLD1,2000/03/19 06:30,3617.3066700000004,17.71,TRADE
877,QLD1,2000/03/19 07:00,3701.35333,17.25,TRADE
878,QLD1,2000/03/19 07:30,3911.2616700000003,17.4,TRADE
879,QLD1,2000/03/19 08:00,4077.69167,18.0,TRADE
880,QLD1,2000/03/19 08:30,4245.908329999999,18.0,TRADE
881,QLD1,2000/03/19 09:00,4382.55667,19.69,TRADE
882,QLD1,2000/03/19 09:30,4481.22833,20.67,TRADE
883,QLD1,2000/03/19 10:00,4538.27,20.81,TRADE
884,QLD1,2000/03/19 10:30,4563.105,20.84,TRADE
885,QLD1,2000/03/19 11:00,4545.035,20.81,TRADE
886,QLD1,2000/03/19 11:30,4536.85333,20.81,TRADE
887,QLD1,2000/03/19 12:00,4538.4566700000005,20.82,TRADE
888,QLD1,2000/03/19 12:30,4504.73667,20.69,TRADE
889,QLD1,2000/03/19 13:00,4480.35,20.65,TRADE
890,QLD1,2000/03/19 13:30,4438.506670000001,20.53,TRADE
891,QLD1,2000/03/19 14:00,4418.61167,20.5,TRADE
892,QLD1,2000/03/19 14:30,4393.945,20.08,TRADE
893,QLD1,2000/03/19 15:00,4438.6,20.59,TRADE
894,QLD1,2000/03/19 15:30,4422.38333,20.5,TRADE
895,QLD1,2000/03/19 16:00,4464.59,20.56,TRADE
896,QLD1,2000/03/19 16:30,4441.735,20.53,TRADE
897,QLD1,2000/03/19 17:00,4503.215,20.58,TRADE
898,QLD1,2000/03/19 17:30,4605.63,20.76,TRADE
899,QLD1,2000/03/19 18:00,4746.38667,25.61,TRADE
900,QLD1,2000/03/19 18:30,5009.7083299999995,192.07,TRADE
901,QLD1,2000/03/19 19:00,5140.22833,889.45,TRADE
902,QLD1,2000/03/19 19:30,4993.22333,31.66,TRADE
903,QLD1,2000/03/19 20:00,4911.325,27.94,TRADE
904,QLD1,2000/03/19 20:30,4834.46,28.69,TRADE
905,QLD1,2000/03/19 21:00,4697.805,21.41,TRADE
906,QLD1,2000/03/19 21:30,4540.06333,20.66,TRADE
907,QLD1,2000/03/19 22:00,4402.97167,20.52,TRADE
908,QLD1,2000/03/19 22:30,4459.25333,20.7,TRADE
909,QLD1,2000/03/19 23:00,4501.18333,21.24,TRADE
910,QLD1,2000/03/19 23:30,4632.225,33.75,TRADE
911,QLD1,2000/03/20 00:00,4374.22333,24.32,TRADE
912,QLD1,2000/03/20 00:30,4116.908329999999,19.43,TRADE
913,QLD1,2000/03/20 01:00,3915.9,18.0,TRADE
914,QLD1,2000/03/20 01:30,3767.985,18.0,TRADE
915,QLD1,2000/03/20 02:00,3753.0766700000004,18.0,TRADE
916,QLD1,2000/03/20 02:30,3684.725,18.0,TRADE
917,QLD1,2000/03/20 03:00,3621.86833,18.0,TRADE
918,QLD1,2000/03/20 03:30,3656.065,18.0,TRADE
919,QLD1,2000/03/20 04:00,3643.065,18.0,TRADE
920,QLD1,2000/03/20 04:30,3649.4666700000002,17.62,TRADE
921,QLD1,2000/03/20 05:00,3720.3216700000003,17.66,TRADE
922,QLD1,2000/03/20 05:30,3867.3333299999995,18.0,TRADE
923,QLD1,2000/03/20 06:00,4053.99833,18.0,TRADE
924,QLD1,2000/03/20 06:30,4412.10667,20.9,TRADE
925,QLD1,2000/03/20 07:00,4814.925,24.36,TRADE
926,QLD1,2000/03/20 07:30,5129.465,24.23,TRADE
927,QLD1,2000/03/20 08:00,5400.02167,55.32,TRADE
928,QLD1,2000/03/20 08:30,5490.665,31.75,TRADE
929,QLD1,2000/03/20 09:00,5575.025,51.59,TRADE
930,QLD1,2000/03/20 09:30,5641.13833,74.89,TRADE
931,QLD1,2000/03/20 10:00,5662.93667,56.62,TRADE
932,QLD1,2000/03/20 10:30,5676.02167,68.06,TRADE
933,QLD1,2000/03/20 11:00,5723.49667,141.79,TRADE
934,QLD1,2000/03/20 11:30,5724.94,148.0,TRADE
935,QLD1,2000/03/20 12:00,5685.145,83.85,TRADE
936,QLD1,2000/03/20 12:30,5681.36667,63.95,TRADE
937,QLD1,2000/03/20 13:00,5678.17333,68.91,TRADE
938,QLD1,2000/03/20 13:30,5659.46333,60.5,TRADE
939,QLD1,2000/03/20 14:00,5687.81667,79.98,TRADE
940,QLD1,2000/03/20 14:30,5712.04,85.47,TRADE
941,QLD1,2000/03/20 15:00,5693.83833,72.26,TRADE
942,QLD1,2000/03/20 15:30,5643.55333,43.7,TRADE
943,QLD1,2000/03/20 16:00,5664.555,76.36,TRADE
944,QLD1,2000/03/20 16:30,5661.15667,81.15,TRADE
945,QLD1,2000/03/20 17:00,5657.19667,84.23,TRADE
946,QLD1,2000/03/20 17:30,5567.7,37.23,TRADE
947,QLD1,2000/03/20 18:00,5576.26667,59.02,TRADE
948,QLD1,2000/03/20 18:30,5671.575,81.6,TRADE
949,QLD1,2000/03/20 19:00,5732.66167,76.8,TRADE
950,QLD1,2000/03/20 19:30,5533.15667,55.21,TRADE
951,QLD1,2000/03/20 20:00,5403.44333,33.21,TRADE
952,QLD1,2000/03/20 20:30,5204.551670000001,24.22,TRADE
953,QLD1,2000/03/20 21:00,5111.42833,21.48,TRADE
954,QLD1,2000/03/20 21:30,4971.373329999999,20.77,TRADE
955,QLD1,2000/03/20 22:00,4838.57167,20.7,TRADE
956,QLD1,2000/03/20 22:30,4883.13667,21.84,TRADE
957,QLD1,2000/03/20 23:00,4893.823329999999,22.48,TRADE
958,QLD1,2000/03/20 23:30,4943.61,46.15,TRADE
959,QLD1,2000/03/21 00:00,4726.25333,29.89,TRADE
960,QLD1,2000/03/21 00:30,4452.19667,22.06,TRADE
961,QLD1,2000/03/21 01:00,4201.98167,21.34,TRADE
962,QLD1,2000/03/21 01:30,4023.5366700000004,20.61,TRADE
963,QLD1,2000/03/21 02:00,3938.80833,20.52,TRADE
964,QLD1,2000/03/21 02:30,3868.495,18.42,TRADE
965,QLD1,2000/03/21 03:00,3824.84833,18.0,TRADE
966,QLD1,2000/03/21 03:30,3814.9566700000005,18.0,TRADE
967,QLD1,2000/03/21 04:00,3790.24,18.0,TRADE
968,QLD1,2000/03/21 04:30,3829.9116700000004,18.42,TRADE
969,QLD1,2000/03/21 05:00,3887.1,18.84,TRADE
970,QLD1,2000/03/21 05:30,4032.5366700000004,20.67,TRADE
971,QLD1,2000/03/21 06:00,4191.216670000001,19.74,TRADE
972,QLD1,2000/03/21 06:30,4537.27,19.84,TRADE
973,QLD1,2000/03/21 07:00,4875.5416700000005,21.53,TRADE
974,QLD1,2000/03/21 07:30,5228.06167,29.78,TRADE
975,QLD1,2000/03/21 08:00,5439.538329999999,38.86,TRADE
976,QLD1,2000/03/21 08:30,5556.98833,99.22,TRADE
977,QLD1,2000/03/21 09:00,5669.195,274.09,TRADE
978,QLD1,2000/03/21 09:30,5593.93167,63.81,TRADE
979,QLD1,2000/03/21 10:00,5675.075,189.09,TRADE
980,QLD1,2000/03/21 10:30,5601.19167,34.32,TRADE
981,QLD1,2000/03/21 11:00,5626.67333,58.89,TRADE
982,QLD1,2000/03/21 11:30,5633.176670000001,167.56,TRADE
983,QLD1,2000/03/21 12:00,5649.13,137.2,TRADE
984,QLD1,2000/03/21 12:30,5617.18667,95.64,TRADE
985,QLD1,2000/03/21 13:00,5575.87167,51.66,TRADE
986,QLD1,2000/03/21 13:30,5586.97833,77.05,TRADE
987,QLD1,2000/03/21 14:00,5599.408329999999,67.97,TRADE
988,QLD1,2000/03/21 14:30,5589.158329999999,78.81,TRADE
989,QLD1,2000/03/21 15:00,5567.005,81.28,TRADE
990,QLD1,2000/03/21 15:30,5549.27,73.51,TRADE
991,QLD1,2000/03/21 16:00,5581.49167,85.67,TRADE
992,QLD1,2000/03/21 16:30,5608.823329999999,127.08,TRADE
993,QLD1,2000/03/21 17:00,5629.605,142.52,TRADE
994,QLD1,2000/03/21 17:30,5645.46833,148.33,TRADE
995,QLD1,2000/03/21 18:00,5666.21833,127.91,TRADE
996,QLD1,2000/03/21 18:30,5763.296670000001,105.14,TRADE
997,QLD1,2000/03/21 19:00,5715.31667,59.97,TRADE
998,QLD1,2000/03/21 19:30,5529.27,68.75,TRADE
999,QLD1,2000/03/21 20:00,5390.783329999999,33.47,TRADE
1000,QLD1,2000/03/21 20:30,5263.31667,25.0,TRADE
1001,QLD1,2000/03/21 21:00,5166.065,23.32,TRADE
1002,QLD1,2000/03/21 21:30,5004.698329999999,21.3,TRADE
1003,QLD1,2000/03/21 22:00,4940.671670000001,20.95,TRADE
1004,QLD1,2000/03/21 22:30,4941.44333,23.29,TRADE
1005,QLD1,2000/03/21 23:00,4913.81333,24.61,TRADE
1006,QLD1,2000/03/21 23:30,4974.41,33.7,TRADE
1007,QLD1,2000/03/22 00:00,4723.27167,25.56,TRADE
1008,QLD1,2000/03/22 00:30,4424.475,21.89,TRADE
1009,QLD1,2000/03/22 01:00,4149.12,18.0,TRADE
1010,QLD1,2000/03/22 01:30,4008.61,18.0,TRADE
1011,QLD1,2000/03/22 02:00,3894.395,18.0,TRADE
1012,QLD1,2000/03/22 02:30,3850.255,18.0,TRADE
1013,QLD1,2000/03/22 03:00,3784.265,18.0,TRADE
1014,QLD1,2000/03/22 03:30,3770.4283299999997,18.0,TRADE
1015,QLD1,2000/03/22 04:00,3777.7816700000003,17.91,TRADE
1016,QLD1,2000/03/22 04:30,3807.215,18.0,TRADE
1017,QLD1,2000/03/22 05:00,3828.4466700000003,18.0,TRADE
1018,QLD1,2000/03/22 05:30,4002.1,18.0,TRADE
1019,QLD1,2000/03/22 06:00,4199.046670000001,21.53,TRADE
1020,QLD1,2000/03/22 06:30,4527.203329999999,21.69,TRADE
1021,QLD1,2000/03/22 07:00,4867.3316700000005,24.39,TRADE
1022,QLD1,2000/03/22 07:30,5248.79,43.15,TRADE
1023,QLD1,2000/03/22 08:00,5446.32167,54.07,TRADE
1024,QLD1,2000/03/22 08:30,5501.68,69.14,TRADE
1025,QLD1,2000/03/22 09:00,5518.283329999999,33.69,TRADE
1026,QLD1,2000/03/22 09:30,5594.36333,49.6,TRADE
1027,QLD1,2000/03/22 10:00,5549.475,56.19,TRADE
1028,QLD1,2000/03/22 10:30,5563.8333299999995,55.17,TRADE
1029,QLD1,2000/03/22 11:00,5562.53,46.93,TRADE
1030,QLD1,2000/03/22 11:30,5563.97167,150.06,TRADE
1031,QLD1,2000/03/22 12:00,5550.86167,149.29,TRADE
1032,QLD1,2000/03/22 12:30,5589.225,150.5,TRADE
1033,QLD1,2000/03/22 13:00,5528.2066700000005,149.78,TRADE
1034,QLD1,2000/03/22 13:30,5501.22,149.14,TRADE
1035,QLD1,2000/03/22 14:00,5487.665,149.78,TRADE
1036,QLD1,2000/03/22 14:30,5460.095,146.03,TRADE
1037,QLD1,2000/03/22 15:00,5467.926670000001,146.25,TRADE
1038,QLD1,2000/03/22 15:30,5478.055,148.75,TRADE
1039,QLD1,2000/03/22 16:00,5504.835,148.13,TRADE
1040,QLD1,2000/03/22 16:30,5504.76833,149.2,TRADE
1041,QLD1,2000/03/22 17:00,5552.205,62.28,TRADE
1042,QLD1,2000/03/22 17:30,5561.17333,73.72,TRADE
1043,QLD1,2000/03/22 18:00,5609.195,96.96,TRADE
1044,QLD1,2000/03/22 18:30,5689.09833,175.0,TRADE
1045,QLD1,2000/03/22 19:00,5683.06667,194.04,TRADE
1046,QLD1,2000/03/22 19:30,5561.48333,272.6,TRADE
1047,QLD1,2000/03/22 20:00,5389.751670000001,65.25,TRADE
1048,QLD1,2000/03/22 20:30,5228.105,69.3,TRADE
1049,QLD1,2000/03/22 21:00,5120.255,40.95,TRADE
1050,QLD1,2000/03/22 21:30,4926.195,22.89,TRADE
1051,QLD1,2000/03/22 22:00,4881.283329999999,29.92,TRADE
1052,QLD1,2000/03/22 22:30,4905.32,26.36,TRADE
1053,QLD1,2000/03/22 23:00,4919.285,33.34,TRADE
1054,QLD1,2000/03/22 23:30,4961.05333,38.44,TRADE
1055,QLD1,2000/03/23 00:00,4716.39833,20.88,TRADE
1056,QLD1,2000/03/23 00:30,4421.255,20.2,TRADE
1057,QLD1,2000/03/23 01:00,4128.07667,18.0,TRADE
1058,QLD1,2000/03/23 01:30,3978.3666700000003,18.0,TRADE
1059,QLD1,2000/03/23 02:00,3870.0116700000003,18.0,TRADE
1060,QLD1,2000/03/23 02:30,3804.115,19.28,TRADE
1061,QLD1,2000/03/23 03:00,3785.52167,19.25,TRADE
1062,QLD1,2000/03/23 03:30,3779.8916700000004,18.42,TRADE
1063,QLD1,2000/03/23 04:00,3783.4633299999996,19.27,TRADE
1064,QLD1,2000/03/23 04:30,3815.77,20.13,TRADE
1065,QLD1,2000/03/23 05:00,3867.92,20.53,TRADE
1066,QLD1,2000/03/23 05:30,3997.3883299999998,20.78,TRADE
1067,QLD1,2000/03/23 06:00,4181.2066700000005,20.24,TRADE
1068,QLD1,2000/03/23 06:30,4519.935,21.55,TRADE
1069,QLD1,2000/03/23 07:00,4911.58833,27.79,TRADE
1070,QLD1,2000/03/23 07:30,5283.21,156.18,TRADE
1071,QLD1,2000/03/23 08:00,5418.26833,114.95,TRADE
1072,QLD1,2000/03/23 08:30,5570.49667,301.67,TRADE
1073,QLD1,2000/03/23 09:00,5599.78167,275.22,TRADE
1074,QLD1,2000/03/23 09:30,5640.71333,250.61,TRADE
1075,QLD1,2000/03/23 10:00,5646.025,132.31,TRADE
1076,QLD1,2000/03/23 10:30,5676.21333,294.87,TRADE
1077,QLD1,2000/03/23 11:00,5657.11,294.2,TRADE
1078,QLD1,2000/03/23 11:30,5659.805,300.0,TRADE
1079,QLD1,2000/03/23 12:00,5683.76833,300.0,TRADE
1080,QLD1,2000/03/23 12:30,5655.9583299999995,242.97,TRADE
1081,QLD1,2000/03/23 13:00,5665.74667,259.52,TRADE
1082,QLD1,2000/03/23 14:00,5786.07,323.71,TRADE
1083,QLD1,2000/03/23 14:30,5740.955,313.34,TRADE
1084,QLD1,2000/03/23 15:00,5700.115,266.47,TRADE
1085,QLD1,2000/03/23 15:30,5682.3,275.0,TRADE
1086,QLD1,2000/03/23 16:00,5686.76833,289.73,TRADE
1087,QLD1,2000/03/23 16:30,5687.626670000001,277.8,TRADE
1088,QLD1,2000/03/23 17:00,5681.00333,278.02,TRADE
1089,QLD1,2000/03/23 17:30,5606.15667,161.87,TRADE
1090,QLD1,2000/03/23 18:00,5634.89667,191.7,TRADE
1091,QLD1,2000/03/23 18:30,5773.395,592.22,TRADE
1092,QLD1,2000/03/23 19:00,5825.77833,261.13,TRADE
1093,QLD1,2000/03/23 19:30,5655.27167,130.43,TRADE
1094,QLD1,2000/03/23 20:00,5615.493329999999,286.03,TRADE
1095,QLD1,2000/03/23 20:30,5439.74667,54.01,TRADE
1096,QLD1,2000/03/23 21:00,5371.376670000001,48.75,TRADE
1097,QLD1,2000/03/23 21:30,5170.47333,31.2,TRADE
1098,QLD1,2000/03/23 22:00,5051.35833,33.3,TRADE
1099,QLD1,2000/03/23 22:30,5076.68,70.1,TRADE
1100,QLD1,2000/03/23 23:00,5066.86667,149.31,TRADE
1101,QLD1,2000/03/23 23:30,5046.421670000001,146.92,TRADE
1102,QLD1,2000/03/24 00:00,4786.61167,21.45,TRADE
1103,QLD1,2000/03/24 00:30,4484.453329999999,22.61,TRADE
1104,QLD1,2000/03/24 01:00,4222.671670000001,20.76,TRADE
1105,QLD1,2000/03/24 01:30,4045.875,21.65,TRADE
1106,QLD1,2000/03/24 02:00,3961.09,20.81,TRADE
1107,QLD1,2000/03/24 02:30,3941.435,20.79,TRADE
1108,QLD1,2000/03/24 03:00,3886.52167,20.69,TRADE
1109,QLD1,2000/03/24 03:30,3853.95,20.72,TRADE
1110,QLD1,2000/03/24 04:00,3835.29,20.67,TRADE
1111,QLD1,2000/03/24 04:30,3906.80833,20.81,TRADE
1112,QLD1,2000/03/24 05:00,3945.65167,20.88,TRADE
1113,QLD1,2000/03/24 05:30,4073.585,19.79,TRADE
1114,QLD1,2000/03/24 06:00,4207.748329999999,21.3,TRADE
1115,QLD1,2000/03/24 06:30,4575.385,22.53,TRADE
1116,QLD1,2000/03/24 07:00,4930.945,27.41,TRADE
1117,QLD1,2000/03/24 07:30,5286.56333,154.35,TRADE
1118,QLD1,2000/03/24 08:00,5395.26,98.69,TRADE
1119,QLD1,2000/03/24 08:30,5595.243329999999,375.7,TRADE
1120,QLD1,2000/03/24 09:00,5640.381670000001,240.01,TRADE
1121,QLD1,2000/03/24 09:30,5749.03667,306.25,TRADE
1122,QLD1,2000/03/24 10:00,5719.63667,243.53,TRADE
1123,QLD1,2000/03/24 10:30,5737.841670000001,300.45,TRADE
1124,QLD1,2000/03/24 11:00,5704.05333,159.47,TRADE
1125,QLD1,2000/03/24 11:30,5707.288329999999,275.4,TRADE
1126,QLD1,2000/03/24 12:00,5716.9,286.27,TRADE
1127,QLD1,2000/03/24 12:30,5690.53,284.6,TRADE
1128,QLD1,2000/03/24 13:00,5646.86333,535.83,TRADE
1129,QLD1,2000/03/24 13:30,5672.67333,562.8,TRADE
1130,QLD1,2000/03/24 14:00,5677.89167,119.33,TRADE
1131,QLD1,2000/03/24 14:30,5689.00333,242.68,TRADE
1132,QLD1,2000/03/24 15:00,5649.626670000001,163.45,TRADE
1133,QLD1,2000/03/24 15:30,5547.248329999999,60.5,TRADE
1134,QLD1,2000/03/24 16:00,5565.045,49.33,TRADE
1135,QLD1,2000/03/24 16:30,5620.35667,127.33,TRADE
1136,QLD1,2000/03/24 17:00,5615.39167,74.62,TRADE
1137,QLD1,2000/03/24 17:30,5532.695,46.32,TRADE
1138,QLD1,2000/03/24 18:00,5495.68,110.31,TRADE
1139,QLD1,2000/03/24 18:30,5498.08,226.51,TRADE
1140,QLD1,2000/03/24 19:00,5460.70167,1316.12,TRADE
1141,QLD1,2000/03/24 19:30,5288.47167,27.85,TRADE
1142,QLD1,2000/03/24 20:00,5240.34833,29.34,TRADE
1143,QLD1,2000/03/24 20:30,5136.64833,25.86,TRADE
1144,QLD1,2000/03/24 21:00,5057.605,25.35,TRADE
1145,QLD1,2000/03/24 21:30,4925.88333,21.04,TRADE
1146,QLD1,2000/03/24 22:00,4836.4566700000005,20.93,TRADE
1147,QLD1,2000/03/24 22:30,4859.81667,23.16,TRADE
1148,QLD1,2000/03/24 23:00,4907.985,32.34,TRADE
1149,QLD1,2000/03/24 23:30,4957.38833,35.06,TRADE
1150,QLD1,2000/03/25 00:00,4690.93333,21.27,TRADE
1151,QLD1,2000/03/25 00:30,4442.251670000001,26.6,TRADE
1152,QLD1,2000/03/25 01:00,4124.35667,20.78,TRADE
1153,QLD1,2000/03/25 01:30,3929.63,20.08,TRADE
1154,QLD1,2000/03/25 02:00,3854.7016700000004,18.42,TRADE
1155,QLD1,2000/03/25 02:30,3760.61,18.0,TRADE
1156,QLD1,2000/03/25 03:00,3712.17167,18.0,TRADE
1157,QLD1,2000/03/25 03:30,3706.7983299999996,18.0,TRADE
1158,QLD1,2000/03/25 04:00,3655.835,18.0,TRADE
1159,QLD1,2000/03/25 04:30,3683.67,18.0,TRADE
1160,QLD1,2000/03/25 05:00,3696.505,18.0,TRADE
1161,QLD1,2000/03/25 05:30,3743.61,18.0,TRADE
1162,QLD1,2000/03/25 06:00,3825.83,18.0,TRADE
1163,QLD1,2000/03/25 06:30,3955.465,20.57,TRADE
1164,QLD1,2000/03/25 07:00,4143.06167,20.69,TRADE
1165,QLD1,2000/03/25 07:30,4407.676670000001,19.77,TRADE
1166,QLD1,2000/03/25 08:00,4577.065,20.75,TRADE
1167,QLD1,2000/03/25 08:30,4780.50833,23.61,TRADE
1168,QLD1,2000/03/25 09:00,4931.52333,37.29,TRADE
1169,QLD1,2000/03/25 09:30,4938.09333,41.44,TRADE
1170,QLD1,2000/03/25 10:00,4969.288329999999,43.38,TRADE
1171,QLD1,2000/03/25 10:30,4982.915,39.09,TRADE
1172,QLD1,2000/03/25 11:00,4957.59833,41.47,TRADE
1173,QLD1,2000/03/25 11:30,4945.86333,53.52,TRADE
1174,QLD1,2000/03/25 12:00,4919.305,36.61,TRADE
1175,QLD1,2000/03/25 12:30,4884.99,30.4,TRADE
1176,QLD1,2000/03/25 13:00,4845.23833,25.74,TRADE
1177,QLD1,2000/03/25 13:30,4853.315,25.05,TRADE
1178,QLD1,2000/03/25 14:00,4861.77,30.96,TRADE
1179,QLD1,2000/03/25 14:30,4824.275,28.81,TRADE
1180,QLD1,2000/03/25 15:00,4784.926670000001,23.16,TRADE
1181,QLD1,2000/03/25 15:30,4769.865,23.75,TRADE
1182,QLD1,2000/03/25 16:00,4758.235,23.75,TRADE
1183,QLD1,2000/03/25 16:30,4757.47667,22.77,TRADE
1184,QLD1,2000/03/25 17:00,4756.676670000001,23.6,TRADE
1185,QLD1,2000/03/25 17:30,4794.425,28.5,TRADE
1186,QLD1,2000/03/25 18:00,4932.216670000001,64.38,TRADE
1187,QLD1,2000/03/25 18:30,5122.788329999999,195.92,TRADE
1188,QLD1,2000/03/25 19:00,5139.09,142.97,TRADE
1189,QLD1,2000/03/25 19:30,4967.53667,37.03,TRADE
1190,QLD1,2000/03/25 20:00,4926.16167,40.44,TRADE
1191,QLD1,2000/03/25 20:30,4804.905,27.08,TRADE
1192,QLD1,2000/03/25 21:00,4696.115,23.16,TRADE
1193,QLD1,2000/03/25 21:30,4546.54833,20.76,TRADE
1194,QLD1,2000/03/25 22:00,4424.73833,20.16,TRADE
1195,QLD1,2000/03/25 22:30,4508.01333,20.9,TRADE
1196,QLD1,2000/03/25 23:00,4617.52333,26.36,TRADE
1197,QLD1,2000/03/25 23:30,4692.22667,40.21,TRADE
1198,QLD1,2000/03/26 00:00,4409.14333,25.35,TRADE
1199,QLD1,2000/03/26 00:30,4154.325,20.23,TRADE
1200,QLD1,2000/03/26 01:00,3918.6166700000003,18.0,TRADE
1201,QLD1,2000/03/26 01:30,3737.37,18.0,TRADE
1202,QLD1,2000/03/26 02:00,3636.3133299999995,18.0,TRADE
1203,QLD1,2000/03/26 02:30,3550.9383299999995,19.42,TRADE
1204,QLD1,2000/03/26 03:00,3554.4666700000002,21.83,TRADE
1205,QLD1,2000/03/26 03:30,3549.02167,20.37,TRADE
1206,QLD1,2000/03/26 04:00,3516.48,20.37,TRADE
1207,QLD1,2000/03/26 04:30,3544.015,20.37,TRADE
1208,QLD1,2000/03/26 05:00,3512.8016700000003,20.37,TRADE
1209,QLD1,2000/03/26 05:30,3576.5616700000005,22.72,TRADE
1210,QLD1,2000/03/26 06:00,3592.5616700000005,23.6,TRADE
1211,QLD1,2000/03/26 06:30,3660.2833299999998,24.53,TRADE
1212,QLD1,2000/03/26 07:00,3754.5483299999996,22.26,TRADE
1213,QLD1,2000/03/26 07:30,3952.3183299999996,22.39,TRADE
1214,QLD1,2000/03/26 08:00,4114.93167,18.0,TRADE
1215,QLD1,2000/03/26 08:30,4305.9566700000005,18.42,TRADE
1216,QLD1,2000/03/26 09:00,4456.90333,20.15,TRADE
1217,QLD1,2000/03/26 09:30,4527.88333,20.72,TRADE
1218,QLD1,2000/03/26 10:00,4586.30667,20.86,TRADE
1219,QLD1,2000/03/26 10:30,4593.875,20.86,TRADE
1220,QLD1,2000/03/26 11:00,4610.08833,20.92,TRADE
1221,QLD1,2000/03/26 11:30,4618.69,20.93,TRADE
1222,QLD1,2000/03/26 12:00,4618.86333,20.92,TRADE
1223,QLD1,2000/03/26 12:30,4585.591670000001,20.86,TRADE
1224,QLD1,2000/03/26 13:00,4570.435,20.82,TRADE
1225,QLD1,2000/03/26 13:30,4533.368329999999,20.72,TRADE
1226,QLD1,2000/03/26 14:00,4516.745,20.69,TRADE
1227,QLD1,2000/03/26 14:30,4553.376670000001,20.79,TRADE
1228,QLD1,2000/03/26 15:00,4566.9166700000005,20.81,TRADE
1229,QLD1,2000/03/26 15:30,4569.26667,20.81,TRADE
1230,QLD1,2000/03/26 16:00,4583.15,20.83,TRADE
1231,QLD1,2000/03/26 16:30,4613.65,20.9,TRADE
1232,QLD1,2000/03/26 17:00,4625.65667,20.86,TRADE
1233,QLD1,2000/03/26 17:30,4749.0433299999995,22.03,TRADE
1234,QLD1,2000/03/26 18:00,4898.14667,27.0,TRADE
1235,QLD1,2000/03/26 18:30,5157.30833,167.14,TRADE
1236,QLD1,2000/03/26 19:00,5171.30833,142.0,TRADE
1237,QLD1,2000/03/26 19:30,5077.658329999999,85.59,TRADE
1238,QLD1,2000/03/26 20:00,5083.618329999999,178.91,TRADE
1239,QLD1,2000/03/26 20:30,4942.506670000001,56.44,TRADE
1240,QLD1,2000/03/26 21:00,4906.06,37.44,TRADE
1241,QLD1,2000/03/26 21:30,4703.001670000001,21.55,TRADE
1242,QLD1,2000/03/26 22:00,4525.81333,20.79,TRADE
1243,QLD1,2000/03/26 22:30,4547.001670000001,21.73,TRADE
1244,QLD1,2000/03/26 23:00,4574.105,22.21,TRADE
