,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
791,QLD1,2006/03/17 12:00:00,7258.38333,25.18,TRADE
792,QLD1,2006/03/17 12:30:00,7344.03667,25.74,TRADE
793,QLD1,2006/03/17 13:00:00,7306.586670000001,25.3,TRADE
794,QLD1,2006/03/17 13:30:00,7343.15167,25.98,TRADE
795,QLD1,2006/03/17 14:00:00,7417.695,26.23,TRADE
796,QLD1,2006/03/17 14:30:00,7465.573329999999,26.45,TRADE
797,QLD1,2006/03/17 15:00:00,7411.07,26.11,TRADE
798,QLD1,2006/03/17 15:30:00,7381.73333,26.18,TRADE
799,QLD1,2006/03/17 16:00:00,7387.045,26.4,TRADE
800,QLD1,2006/03/17 16:30:00,7352.74667,25.78,TRADE
801,QLD1,2006/03/17 17:00:00,7319.926670000001,25.11,TRADE
802,QLD1,2006/03/17 17:30:00,7171.95167,22.89,TRADE
803,QLD1,2006/03/17 18:00:00,7018.381670000001,19.67,TRADE
804,QLD1,2006/03/17 18:30:00,6954.72,18.67,TRADE
805,QLD1,2006/03/17 19:00:00,7079.84833,21.58,TRADE
806,QLD1,2006/03/17 19:30:00,6972.76333,21.46,TRADE
807,QLD1,2006/03/17 20:00:00,6733.788329999999,18.48,TRADE
808,QLD1,2006/03/17 20:30:00,6567.18833,16.91,TRADE
809,QLD1,2006/03/17 21:00:00,6380.06667,15.52,TRADE
810,QLD1,2006/03/17 21:30:00,6325.921670000001,17.96,TRADE
811,QLD1,2006/03/17 22:00:00,6150.671670000001,15.06,TRADE
812,QLD1,2006/03/17 22:30:00,6157.52167,16.19,TRADE
813,QLD1,2006/03/17 23:00:00,6012.4183299999995,15.05,TRADE
814,QLD1,2006/03/17 23:30:00,5950.051670000001,16.43,TRADE
815,QLD1,2006/03/18 00:00:00,5649.501670000001,14.28,TRADE
816,QLD1,2006/03/18 00:30:00,5332.95,13.68,TRADE
817,QLD1,2006/03/18 01:00:00,5169.39833,13.42,TRADE
818,QLD1,2006/03/18 01:30:00,5007.835,12.96,TRADE
819,QLD1,2006/03/18 02:00:00,4835.875,12.48,TRADE
820,QLD1,2006/03/18 02:30:00,4726.126670000001,12.18,TRADE
821,QLD1,2006/03/18 03:00:00,4695.205,12.39,TRADE
822,QLD1,2006/03/18 03:30:00,4655.37,12.2,TRADE
823,QLD1,2006/03/18 04:00:00,4606.89667,12.0,TRADE
824,QLD1,2006/03/18 04:30:00,4654.28167,12.08,TRADE
825,QLD1,2006/03/18 05:00:00,4651.32667,11.83,TRADE
826,QLD1,2006/03/18 05:30:00,4719.85,11.71,TRADE
827,QLD1,2006/03/18 06:00:00,4772.663329999999,12.03,TRADE
828,QLD1,2006/03/18 06:30:00,4924.07667,12.26,TRADE
829,QLD1,2006/03/18 07:00:00,5116.0833299999995,13.29,TRADE
830,QLD1,2006/03/18 07:30:00,5437.59,13.89,TRADE
831,QLD1,2006/03/18 08:00:00,5769.30833,15.18,TRADE
832,QLD1,2006/03/18 08:30:00,6032.265,16.8,TRADE
833,QLD1,2006/03/18 09:00:00,6157.4,16.55,TRADE
834,QLD1,2006/03/18 09:30:00,6309.408329999999,18.67,TRADE
835,QLD1,2006/03/18 10:00:00,6360.006670000001,18.67,TRADE
836,QLD1,2006/03/18 10:30:00,6325.05667,18.67,TRADE
837,QLD1,2006/03/18 11:00:00,6353.033329999999,18.66,TRADE
838,QLD1,2006/03/18 11:30:00,6333.203329999999,18.09,TRADE
839,QLD1,2006/03/18 12:00:00,6316.64667,16.78,TRADE
840,QLD1,2006/03/18 12:30:00,6311.42,16.55,TRADE
841,QLD1,2006/03/18 13:00:00,6270.22833,16.53,TRADE
842,QLD1,2006/03/18 13:30:00,6281.605,16.34,TRADE
843,QLD1,2006/03/18 14:00:00,6251.12167,15.15,TRADE
844,QLD1,2006/03/18 14:30:00,6295.43,16.17,TRADE
845,QLD1,2006/03/18 15:00:00,6282.90333,15.84,TRADE
846,QLD1,2006/03/18 15:30:00,6332.45167,16.41,TRADE
847,QLD1,2006/03/18 16:00:00,6324.44,16.45,TRADE
848,QLD1,2006/03/18 16:30:00,6340.56667,16.45,TRADE
849,QLD1,2006/03/18 17:00:00,6312.31167,16.65,TRADE
850,QLD1,2006/03/18 17:30:00,6339.22167,17.15,TRADE
851,QLD1,2006/03/18 18:00:00,6354.5433299999995,17.18,TRADE
852,QLD1,2006/03/18 18:30:00,6479.158329999999,17.99,TRADE
853,QLD1,2006/03/18 19:00:00,6605.381670000001,18.4,TRADE
854,QLD1,2006/03/18 19:30:00,6410.64667,17.59,TRADE
855,QLD1,2006/03/18 20:00:00,6332.53,17.99,TRADE
856,QLD1,2006/03/18 20:30:00,6154.59833,16.7,TRADE
857,QLD1,2006/03/18 21:00:00,6031.27333,16.27,TRADE
858,QLD1,2006/03/18 21:30:00,6015.05,16.05,TRADE
859,QLD1,2006/03/18 22:00:00,5831.04833,15.04,TRADE
860,QLD1,2006/03/18 22:30:00,5763.925,14.8,TRADE
861,QLD1,2006/03/18 23:00:00,5726.328329999999,14.48,TRADE
862,QLD1,2006/03/18 23:30:00,5723.248329999999,14.61,TRADE
863,QLD1,2006/03/19 00:00:00,5512.64333,14.2,TRADE
864,QLD1,2006/03/19 00:30:00,5251.355,14.14,TRADE
865,QLD1,2006/03/19 01:00:00,5084.09,13.73,TRADE
866,QLD1,2006/03/19 01:30:00,4897.75333,13.05,TRADE
867,QLD1,2006/03/19 02:00:00,4770.93833,12.6,TRADE
868,QLD1,2006/03/19 02:30:00,4662.005,12.08,TRADE
869,QLD1,2006/03/19 03:00:00,4591.04,12.22,TRADE
870,QLD1,2006/03/19 03:30:00,4591.80833,11.99,TRADE
871,QLD1,2006/03/19 04:00:00,4580.131670000001,12.02,TRADE
872,QLD1,2006/03/19 04:30:00,4581.985,11.98,TRADE
873,QLD1,2006/03/19 05:00:00,4568.855,11.93,TRADE
874,QLD1,2006/03/19 05:30:00,4640.76,11.92,TRADE
875,QLD1,2006/03/19 06:00:00,4624.38667,11.11,TRADE
876,QLD1,2006/03/19 06:30:00,4713.4183299999995,11.87,TRADE
877,QLD1,2006/03/19 07:00:00,4868.05,13.03,TRADE
878,QLD1,2006/03/19 07:30:00,5067.60667,13.48,TRADE
879,QLD1,2006/03/19 08:00:00,5288.618329999999,13.71,TRADE
880,QLD1,2006/03/19 08:30:00,5533.6666700000005,14.3,TRADE
881,QLD1,2006/03/19 09:00:00,5702.45167,14.52,TRADE
882,QLD1,2006/03/19 09:30:00,5880.525,15.53,TRADE
883,QLD1,2006/03/19 10:00:00,5888.96833,15.22,TRADE
884,QLD1,2006/03/19 10:30:00,5912.43667,15.52,TRADE
885,QLD1,2006/03/19 11:00:00,5940.71,15.88,TRADE
886,QLD1,2006/03/19 11:30:00,5954.17833,15.94,TRADE
887,QLD1,2006/03/19 12:00:00,5951.1666700000005,16.21,TRADE
888,QLD1,2006/03/19 12:30:00,5998.448329999999,15.52,TRADE
889,QLD1,2006/03/19 13:00:00,5986.175,15.64,TRADE
890,QLD1,2006/03/19 13:30:00,6003.6666700000005,15.95,TRADE
891,QLD1,2006/03/19 14:00:00,6018.42,16.21,TRADE
892,QLD1,2006/03/19 14:30:00,6043.34833,16.42,TRADE
893,QLD1,2006/03/19 15:00:00,6061.06333,16.63,TRADE
894,QLD1,2006/03/19 15:30:00,6089.796670000001,16.98,TRADE
895,QLD1,2006/03/19 16:00:00,6094.65667,17.35,TRADE
896,QLD1,2006/03/19 16:30:00,6152.23167,18.5,TRADE
897,QLD1,2006/03/19 17:00:00,6169.10667,18.67,TRADE
898,QLD1,2006/03/19 17:30:00,6262.465,18.67,TRADE
899,QLD1,2006/03/19 18:00:00,6367.045,18.67,TRADE
900,QLD1,2006/03/19 18:30:00,6610.2083299999995,20.59,TRADE
901,QLD1,2006/03/19 19:00:00,6707.3333299999995,22.81,TRADE
902,QLD1,2006/03/19 19:30:00,6566.40167,22.09,TRADE
903,QLD1,2006/03/19 20:00:00,6476.30667,20.39,TRADE
904,QLD1,2006/03/19 20:30:00,6257.44667,18.09,TRADE
905,QLD1,2006/03/19 21:00:00,6103.43167,15.57,TRADE
906,QLD1,2006/03/19 21:30:00,5981.966670000001,15.17,TRADE
907,QLD1,2006/03/19 22:00:00,5773.60333,14.23,TRADE
908,QLD1,2006/03/19 22:30:00,5657.65333,14.14,TRADE
909,QLD1,2006/03/19 23:00:00,5522.86,13.9,TRADE
910,QLD1,2006/03/19 23:30:00,5466.64,13.96,TRADE
911,QLD1,2006/03/20 00:00:00,5223.935,13.44,TRADE
912,QLD1,2006/03/20 00:30:00,4946.501670000001,13.29,TRADE
913,QLD1,2006/03/20 01:00:00,4805.15333,12.85,TRADE
914,QLD1,2006/03/20 01:30:00,4757.79833,12.46,TRADE
915,QLD1,2006/03/20 02:00:00,4607.84,11.98,TRADE
916,QLD1,2006/03/20 02:30:00,4504.81,11.65,TRADE
917,QLD1,2006/03/20 03:00:00,4411.256670000001,11.82,TRADE
918,QLD1,2006/03/20 03:30:00,4433.63667,11.82,TRADE
919,QLD1,2006/03/20 04:00:00,4404.89,11.57,TRADE
920,QLD1,2006/03/20 04:30:00,4491.1683299999995,11.75,TRADE
921,QLD1,2006/03/20 05:00:00,4535.51,11.71,TRADE
922,QLD1,2006/03/20 05:30:00,4680.913329999999,11.82,TRADE
923,QLD1,2006/03/20 06:00:00,4898.085,12.51,TRADE
924,QLD1,2006/03/20 06:30:00,5305.49,14.69,TRADE
925,QLD1,2006/03/20 07:00:00,5747.91,16.82,TRADE
926,QLD1,2006/03/20 07:30:00,6146.72833,18.67,TRADE
927,QLD1,2006/03/20 08:00:00,6405.77167,18.78,TRADE
928,QLD1,2006/03/20 08:30:00,6533.87167,19.72,TRADE
929,QLD1,2006/03/20 09:00:00,6593.823329999999,18.67,TRADE
930,QLD1,2006/03/20 09:30:00,6683.788329999999,19.58,TRADE
931,QLD1,2006/03/20 10:00:00,6707.88833,19.27,TRADE
932,QLD1,2006/03/20 10:30:00,6738.44,19.14,TRADE
933,QLD1,2006/03/20 11:00:00,6786.89167,19.55,TRADE
934,QLD1,2006/03/20 11:30:00,6822.23333,19.61,TRADE
935,QLD1,2006/03/20 12:00:00,6811.36667,19.74,TRADE
936,QLD1,2006/03/20 12:30:00,6843.535,20.31,TRADE
937,QLD1,2006/03/20 13:00:00,6859.328329999999,20.17,TRADE
938,QLD1,2006/03/20 13:30:00,6872.27333,20.24,TRADE
939,QLD1,2006/03/20 14:00:00,6870.22333,20.15,TRADE
940,QLD1,2006/03/20 14:30:00,6896.88667,20.83,TRADE
941,QLD1,2006/03/20 15:00:00,6886.95167,22.85,TRADE
942,QLD1,2006/03/20 15:30:00,6858.88833,21.43,TRADE
943,QLD1,2006/03/20 16:00:00,6884.92333,22.36,TRADE
944,QLD1,2006/03/20 16:30:00,6847.10833,22.45,TRADE
945,QLD1,2006/03/20 17:00:00,6868.341670000001,22.02,TRADE
946,QLD1,2006/03/20 17:30:00,6816.40167,20.88,TRADE
947,QLD1,2006/03/20 18:00:00,6843.865,19.98,TRADE
948,QLD1,2006/03/20 18:30:00,6910.92833,19.87,TRADE
949,QLD1,2006/03/20 19:00:00,6978.63833,21.39,TRADE
950,QLD1,2006/03/20 19:30:00,6756.06833,20.24,TRADE
951,QLD1,2006/03/20 20:00:00,6585.23833,18.87,TRADE
952,QLD1,2006/03/20 20:30:00,6402.40333,17.65,TRADE
953,QLD1,2006/03/20 21:00:00,6241.93667,16.21,TRADE
954,QLD1,2006/03/20 21:30:00,6089.47167,16.34,TRADE
955,QLD1,2006/03/20 22:00:00,6026.38333,14.85,TRADE
956,QLD1,2006/03/20 22:30:00,5830.52833,14.36,TRADE
957,QLD1,2006/03/20 23:00:00,5655.44333,14.22,TRADE
958,QLD1,2006/03/20 23:30:00,5607.11667,15.03,TRADE
959,QLD1,2006/03/21 00:00:00,5325.551670000001,13.03,TRADE
960,QLD1,2006/03/21 00:30:00,5063.23833,13.45,TRADE
961,QLD1,2006/03/21 01:00:00,4922.953329999999,13.43,TRADE
962,QLD1,2006/03/21 01:30:00,4785.37833,6.46,TRADE
963,QLD1,2006/03/21 02:00:00,4661.55333,11.99,TRADE
964,QLD1,2006/03/21 02:30:00,4584.705,11.98,TRADE
965,QLD1,2006/03/21 03:00:00,4575.51167,12.01,TRADE
966,QLD1,2006/03/21 03:30:00,4566.23833,11.98,TRADE
967,QLD1,2006/03/21 04:00:00,4542.255,11.95,TRADE
968,QLD1,2006/03/21 04:30:00,4616.415,12.34,TRADE
969,QLD1,2006/03/21 05:00:00,4684.565,12.01,TRADE
970,QLD1,2006/03/21 05:30:00,4900.53667,12.93,TRADE
971,QLD1,2006/03/21 06:00:00,5115.38,13.91,TRADE
972,QLD1,2006/03/21 06:30:00,5515.065,15.8,TRADE
973,QLD1,2006/03/21 07:00:00,5963.05,18.67,TRADE
974,QLD1,2006/03/21 07:30:00,6373.76,19.45,TRADE
975,QLD1,2006/03/21 08:00:00,6562.75333,20.67,TRADE
976,QLD1,2006/03/21 08:30:00,6653.64833,21.8,TRADE
977,QLD1,2006/03/21 09:00:00,6741.26833,21.82,TRADE
978,QLD1,2006/03/21 09:30:00,6751.11667,22.28,TRADE
979,QLD1,2006/03/21 10:00:00,6752.60333,22.04,TRADE
980,QLD1,2006/03/21 10:30:00,6671.06167,21.24,TRADE
981,QLD1,2006/03/21 11:00:00,6678.62167,21.17,TRADE
982,QLD1,2006/03/21 11:30:00,6730.60833,21.01,TRADE
983,QLD1,2006/03/21 12:00:00,6715.743329999999,21.12,TRADE
984,QLD1,2006/03/21 12:30:00,6702.63833,21.49,TRADE
985,QLD1,2006/03/21 13:00:00,6681.07667,20.4,TRADE
986,QLD1,2006/03/21 13:30:00,6712.435,21.68,TRADE
987,QLD1,2006/03/21 14:00:00,6690.82,19.79,TRADE
988,QLD1,2006/03/21 14:30:00,6703.26833,20.98,TRADE
989,QLD1,2006/03/21 15:00:00,6660.04833,21.36,TRADE
990,QLD1,2006/03/21 15:30:00,6650.235,21.5,TRADE
991,QLD1,2006/03/21 16:00:00,6683.12167,22.53,TRADE
992,QLD1,2006/03/21 16:30:00,6682.453329999999,22.0,TRADE
993,QLD1,2006/03/21 17:00:00,6662.68,22.8,TRADE
994,QLD1,2006/03/21 17:30:00,6668.67333,21.65,TRADE
995,QLD1,2006/03/21 18:00:00,6713.373329999999,21.47,TRADE
996,QLD1,2006/03/21 18:30:00,6824.296670000001,22.04,TRADE
997,QLD1,2006/03/21 19:00:00,6854.5,22.83,TRADE
998,QLD1,2006/03/21 19:30:00,6668.61167,22.45,TRADE
999,QLD1,2006/03/21 20:00:00,6487.80667,20.37,TRADE
1000,QLD1,2006/03/21 20:30:00,6320.39833,18.99,TRADE
1001,QLD1,2006/03/21 21:00:00,6206.4,18.62,TRADE
1002,QLD1,2006/03/21 21:30:00,6088.665,18.67,TRADE
1003,QLD1,2006/03/21 22:00:00,5897.425,16.35,TRADE
1004,QLD1,2006/03/21 22:30:00,5831.05667,16.87,TRADE
1005,QLD1,2006/03/21 23:00:00,5640.868329999999,15.28,TRADE
1006,QLD1,2006/03/21 23:30:00,5550.118329999999,15.76,TRADE
1007,QLD1,2006/03/22 00:00:00,5334.105,13.23,TRADE
1008,QLD1,2006/03/22 00:30:00,5049.60333,13.26,TRADE
1009,QLD1,2006/03/22 01:00:00,4914.065,12.73,TRADE
1010,QLD1,2006/03/22 01:30:00,4751.1,12.09,TRADE
1011,QLD1,2006/03/22 02:00:00,4651.945,11.98,TRADE
1012,QLD1,2006/03/22 02:30:00,4566.01,11.96,TRADE
1013,QLD1,2006/03/22 03:00:00,4524.4166700000005,12.05,TRADE
1014,QLD1,2006/03/22 03:30:00,4504.88,11.94,TRADE
1015,QLD1,2006/03/22 04:00:00,4528.8,11.97,TRADE
1016,QLD1,2006/03/22 04:30:00,4585.43667,12.03,TRADE
1017,QLD1,2006/03/22 05:00:00,4684.18333,12.17,TRADE
1018,QLD1,2006/03/22 05:30:00,4855.87833,12.75,TRADE
1019,QLD1,2006/03/22 06:00:00,5047.84833,13.89,TRADE
1020,QLD1,2006/03/22 06:30:00,5465.14667,16.45,TRADE
1021,QLD1,2006/03/22 07:00:00,5887.89167,17.93,TRADE
1022,QLD1,2006/03/22 07:30:00,6289.073329999999,18.67,TRADE
1023,QLD1,2006/03/22 08:00:00,6453.41,19.89,TRADE
1024,QLD1,2006/03/22 08:30:00,6461.466670000001,21.15,TRADE
1025,QLD1,2006/03/22 09:00:00,6530.63833,21.49,TRADE
1026,QLD1,2006/03/22 09:30:00,6495.908329999999,-326.7,TRADE
1027,QLD1,2006/03/22 10:00:00,6497.8316700000005,12.75,TRADE
1028,QLD1,2006/03/22 10:30:00,6494.82667,13.76,TRADE
1029,QLD1,2006/03/22 11:00:00,6543.5,13.87,TRADE
1030,QLD1,2006/03/22 11:30:00,6575.67333,15.76,TRADE
1031,QLD1,2006/03/22 12:00:00,6613.61167,17.28,TRADE
1032,QLD1,2006/03/22 12:30:00,6611.965,16.57,TRADE
1033,QLD1,2006/03/22 13:00:00,6569.51167,15.87,TRADE
1034,QLD1,2006/03/22 13:30:00,6548.295,14.42,TRADE
1035,QLD1,2006/03/22 14:00:00,6552.53167,14.48,TRADE
1036,QLD1,2006/03/22 14:30:00,6573.255,15.89,TRADE
1037,QLD1,2006/03/22 15:00:00,6541.24167,14.51,TRADE
1038,QLD1,2006/03/22 15:30:00,6512.368329999999,17.89,TRADE
1039,QLD1,2006/03/22 16:00:00,6548.04833,22.22,TRADE
1040,QLD1,2006/03/22 16:30:00,6526.2066700000005,23.81,TRADE
1041,QLD1,2006/03/22 17:00:00,6576.68,23.75,TRADE
1042,QLD1,2006/03/22 17:30:00,6578.71333,22.6,TRADE
1043,QLD1,2006/03/22 18:00:00,6634.07167,22.66,TRADE
1044,QLD1,2006/03/22 18:30:00,6707.55833,22.68,TRADE
1045,QLD1,2006/03/22 19:00:00,6750.76667,23.36,TRADE
1046,QLD1,2006/03/22 19:30:00,6551.56833,23.43,TRADE
1047,QLD1,2006/03/22 20:00:00,6383.555,20.3,TRADE
1048,QLD1,2006/03/22 20:30:00,6247.045,18.89,TRADE
1049,QLD1,2006/03/22 21:00:00,6045.73,18.67,TRADE
1050,QLD1,2006/03/22 21:30:00,5980.47333,18.67,TRADE
1051,QLD1,2006/03/22 22:00:00,5779.6,16.73,TRADE
1052,QLD1,2006/03/22 22:30:00,5664.31,17.93,TRADE
1053,QLD1,2006/03/22 23:00:00,5556.97167,16.3,TRADE
1054,QLD1,2006/03/22 23:30:00,5487.39167,18.47,TRADE
1055,QLD1,2006/03/23 00:00:00,5240.22,15.35,TRADE
1056,QLD1,2006/03/23 00:30:00,5021.58,15.01,TRADE
1057,QLD1,2006/03/23 01:00:00,4833.47667,14.19,TRADE
1058,QLD1,2006/03/23 01:30:00,4723.55833,14.37,TRADE
1059,QLD1,2006/03/23 02:00:00,4589.64,13.04,TRADE
1060,QLD1,2006/03/23 02:30:00,4505.19333,12.62,TRADE
1061,QLD1,2006/03/23 03:00:00,4451.27333,12.54,TRADE
1062,QLD1,2006/03/23 03:30:00,4480.21,12.78,TRADE
1063,QLD1,2006/03/23 04:00:00,4460.3,12.74,TRADE
1064,QLD1,2006/03/23 04:30:00,4501.475,13.17,TRADE
1065,QLD1,2006/03/23 05:00:00,4571.18,13.86,TRADE
1066,QLD1,2006/03/23 05:30:00,4744.118329999999,14.36,TRADE
1067,QLD1,2006/03/23 06:00:00,4983.84333,14.74,TRADE
1068,QLD1,2006/03/23 06:30:00,5461.78,17.56,TRADE
1069,QLD1,2006/03/23 07:00:00,5846.68,15.54,TRADE
1070,QLD1,2006/03/23 07:30:00,6228.12833,19.09,TRADE
1071,QLD1,2006/03/23 08:00:00,6428.995,18.67,TRADE
1072,QLD1,2006/03/23 08:30:00,6542.25833,18.67,TRADE
1073,QLD1,2006/03/23 09:00:00,6528.52,18.67,TRADE
1074,QLD1,2006/03/23 09:30:00,6532.61667,18.67,TRADE
1075,QLD1,2006/03/23 10:00:00,6587.7,18.67,TRADE
1076,QLD1,2006/03/23 10:30:00,6610.38,18.67,TRADE
1077,QLD1,2006/03/23 11:00:00,6690.03667,18.67,TRADE
1078,QLD1,2006/03/23 11:30:00,6723.50333,18.67,TRADE
1079,QLD1,2006/03/23 12:00:00,6746.09,18.67,TRADE
1080,QLD1,2006/03/23 12:30:00,6694.288329999999,18.67,TRADE
1081,QLD1,2006/03/23 13:00:00,6751.86667,18.67,TRADE
1082,QLD1,2006/03/23 13:30:00,6784.76833,18.67,TRADE
1083,QLD1,2006/03/23 14:00:00,6803.625,18.67,TRADE
1084,QLD1,2006/03/23 14:30:00,6757.06167,18.67,TRADE
1085,QLD1,2006/03/23 15:00:00,6709.42,18.67,TRADE
1086,QLD1,2006/03/23 15:30:00,6666.256670000001,19.41,TRADE
1087,QLD1,2006/03/23 16:00:00,6711.87833,22.61,TRADE
1088,QLD1,2006/03/23 16:30:00,6717.195,22.7,TRADE
1089,QLD1,2006/03/23 17:00:00,6701.60833,22.71,TRADE
1090,QLD1,2006/03/23 17:30:00,6646.10333,20.03,TRADE
1091,QLD1,2006/03/23 18:00:00,6679.63,19.72,TRADE
1092,QLD1,2006/03/23 18:30:00,6822.92833,20.51,TRADE
1093,QLD1,2006/03/23 19:00:00,6925.86667,22.17,TRADE
1094,QLD1,2006/03/23 19:30:00,6739.77,20.54,TRADE
1095,QLD1,2006/03/23 20:00:00,6621.23167,19.53,TRADE
1096,QLD1,2006/03/23 20:30:00,6414.22167,18.8,TRADE
1097,QLD1,2006/03/23 21:00:00,6240.14333,18.06,TRADE
1098,QLD1,2006/03/23 21:30:00,6089.35833,17.62,TRADE
1099,QLD1,2006/03/23 22:00:00,5934.23667,15.75,TRADE
1100,QLD1,2006/03/23 22:30:00,5833.26667,15.51,TRADE
1101,QLD1,2006/03/23 23:00:00,5704.44667,14.68,TRADE
1102,QLD1,2006/03/23 23:30:00,5613.06833,15.69,TRADE
1103,QLD1,2006/03/24 00:00:00,5359.63667,14.13,TRADE
1104,QLD1,2006/03/24 00:30:00,5072.545,13.47,TRADE
1105,QLD1,2006/03/24 01:00:00,4889.295,13.13,TRADE
1106,QLD1,2006/03/24 01:30:00,4757.85833,13.01,TRADE
1107,QLD1,2006/03/24 02:00:00,4634.64,12.1,TRADE
1108,QLD1,2006/03/24 02:30:00,4519.575,11.92,TRADE
1109,QLD1,2006/03/24 03:00:00,4486.06833,11.57,TRADE
1110,QLD1,2006/03/24 03:30:00,4445.98333,11.55,TRADE
1111,QLD1,2006/03/24 04:00:00,4452.305,11.25,TRADE
1112,QLD1,2006/03/24 04:30:00,4505.59333,12.31,TRADE
1113,QLD1,2006/03/24 05:00:00,4600.025,12.76,TRADE
1114,QLD1,2006/03/24 05:30:00,4789.51167,13.28,TRADE
1115,QLD1,2006/03/24 06:00:00,5011.01333,13.36,TRADE
1116,QLD1,2006/03/24 06:30:00,5405.93,14.74,TRADE
1117,QLD1,2006/03/24 07:00:00,5772.715,13.13,TRADE
1118,QLD1,2006/03/24 07:30:00,6183.94167,14.62,TRADE
1119,QLD1,2006/03/24 08:00:00,6405.77667,15.06,TRADE
1120,QLD1,2006/03/24 08:30:00,6533.965,17.93,TRADE
1121,QLD1,2006/03/24 09:00:00,6571.50833,17.93,TRADE
1122,QLD1,2006/03/24 09:30:00,6666.94167,18.3,TRADE
1123,QLD1,2006/03/24 10:00:00,6661.35833,14.57,TRADE
1124,QLD1,2006/03/24 10:30:00,6660.18833,15.31,TRADE
1125,QLD1,2006/03/24 11:00:00,6648.09333,15.8,TRADE
1126,QLD1,2006/03/24 11:30:00,6667.395,16.37,TRADE
1127,QLD1,2006/03/24 12:00:00,6679.30833,17.19,TRADE
1128,QLD1,2006/03/24 12:30:00,6634.65667,17.92,TRADE
1129,QLD1,2006/03/24 13:00:00,6619.535,18.67,TRADE
1130,QLD1,2006/03/24 13:30:00,6634.22333,19.42,TRADE
1131,QLD1,2006/03/24 14:00:00,6635.235,18.67,TRADE
1132,QLD1,2006/03/24 14:30:00,6620.61667,18.67,TRADE
1133,QLD1,2006/03/24 15:00:00,6565.09667,18.67,TRADE
1134,QLD1,2006/03/24 15:30:00,6464.748329999999,19.0,TRADE
1135,QLD1,2006/03/24 16:00:00,6473.43667,18.67,TRADE
1136,QLD1,2006/03/24 16:30:00,6400.575,18.78,TRADE
1137,QLD1,2006/03/24 17:00:00,6420.748329999999,18.67,TRADE
1138,QLD1,2006/03/24 17:30:00,6367.745,17.8,TRADE
1139,QLD1,2006/03/24 18:00:00,6319.76333,16.56,TRADE
1140,QLD1,2006/03/24 18:30:00,6396.22167,16.85,TRADE
1141,QLD1,2006/03/24 19:00:00,6498.0833299999995,18.45,TRADE
1142,QLD1,2006/03/24 19:30:00,6287.873329999999,18.82,TRADE
1143,QLD1,2006/03/24 20:00:00,6181.85167,18.44,TRADE
1144,QLD1,2006/03/24 20:30:00,6044.205,16.9,TRADE
1145,QLD1,2006/03/24 21:00:00,5916.18167,16.21,TRADE
1146,QLD1,2006/03/24 21:30:00,5824.525,16.43,TRADE
1147,QLD1,2006/03/24 22:00:00,5729.795,15.64,TRADE
1148,QLD1,2006/03/24 22:30:00,5660.32,15.26,TRADE
1149,QLD1,2006/03/24 23:00:00,5601.98167,14.96,TRADE
1150,QLD1,2006/03/24 23:30:00,5550.17333,14.62,TRADE
1151,QLD1,2006/03/25 00:00:00,5328.26333,13.8,TRADE
1152,QLD1,2006/03/25 00:30:00,5013.36167,13.58,TRADE
1153,QLD1,2006/03/25 01:00:00,4844.27833,13.33,TRADE
1154,QLD1,2006/03/25 01:30:00,4703.48833,12.82,TRADE
1155,QLD1,2006/03/25 02:00:00,4546.421670000001,11.79,TRADE
1156,QLD1,2006/03/25 02:30:00,4443.90667,10.74,TRADE
1157,QLD1,2006/03/25 03:00:00,4313.881670000001,9.36,TRADE
1158,QLD1,2006/03/25 03:30:00,4330.751670000001,9.75,TRADE
1159,QLD1,2006/03/25 04:00:00,4280.81,9.25,TRADE
1160,QLD1,2006/03/25 04:30:00,4326.17833,9.94,TRADE
1161,QLD1,2006/03/25 05:00:00,4305.51833,10.17,TRADE
1162,QLD1,2006/03/25 05:30:00,4386.64,11.66,TRADE
1163,QLD1,2006/03/25 06:00:00,4458.48833,11.25,TRADE
1164,QLD1,2006/03/25 06:30:00,4551.81,11.69,TRADE
1165,QLD1,2006/03/25 07:00:00,4801.32,12.58,TRADE
1166,QLD1,2006/03/25 07:30:00,5099.88,13.22,TRADE
1167,QLD1,2006/03/25 08:00:00,5371.295,13.94,TRADE
1168,QLD1,2006/03/25 08:30:00,5611.56,14.47,TRADE
1169,QLD1,2006/03/25 09:00:00,5789.23333,15.53,TRADE
1170,QLD1,2006/03/25 09:30:00,5948.2083299999995,15.71,TRADE
1171,QLD1,2006/03/25 10:00:00,5966.25833,15.07,TRADE
1172,QLD1,2006/03/25 10:30:00,5934.53167,15.12,TRADE
1173,QLD1,2006/03/25 11:00:00,5914.75,14.71,TRADE
1174,QLD1,2006/03/25 11:30:00,5894.47833,14.05,TRADE
1175,QLD1,2006/03/25 12:00:00,5892.45,14.4,TRADE
1176,QLD1,2006/03/25 12:30:00,5820.685,14.27,TRADE
1177,QLD1,2006/03/25 13:00:00,5813.725,14.34,TRADE
1178,QLD1,2006/03/25 13:30:00,5812.93833,14.3,TRADE
1179,QLD1,2006/03/25 14:00:00,5778.913329999999,13.75,TRADE
1180,QLD1,2006/03/25 14:30:00,5773.44667,13.82,TRADE
1181,QLD1,2006/03/25 15:00:00,5754.525,13.75,TRADE
1182,QLD1,2006/03/25 15:30:00,5709.11667,13.64,TRADE
