,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2014/04/18 02:00:00,4588.88,40.4,TRADE
820,QLD1,2014/04/18 02:30:00,4521.31,40.02,TRADE
821,QLD1,2014/04/18 03:00:00,4486.51,39.49,TRADE
822,QLD1,2014/04/18 03:30:00,4494.74,39.21,TRADE
823,QLD1,2014/04/18 04:00:00,4493.53,38.93,TRADE
824,QLD1,2014/04/18 04:30:00,4479.58,39.77,TRADE
825,QLD1,2014/04/18 05:00:00,4511.8,39.81,TRADE
826,QLD1,2014/04/18 05:30:00,4566.19,39.88,TRADE
827,QLD1,2014/04/18 06:00:00,4611.81,40.06,TRADE
828,QLD1,2014/04/18 06:30:00,4667.25,41.46,TRADE
829,QLD1,2014/04/18 07:00:00,4722.79,42.48,TRADE
830,QLD1,2014/04/18 07:30:00,4820.15,42.9,TRADE
831,QLD1,2014/04/18 08:00:00,4854.3,45.81,TRADE
832,QLD1,2014/04/18 08:30:00,4915.0,46.84,TRADE
833,QLD1,2014/04/18 09:00:00,4930.24,46.41,TRADE
834,QLD1,2014/04/18 09:30:00,4936.82,45.98,TRADE
835,QLD1,2014/04/18 10:00:00,4939.32,42.06,TRADE
836,QLD1,2014/04/18 10:30:00,4903.45,40.01,TRADE
837,QLD1,2014/04/18 11:00:00,4829.96,39.84,TRADE
838,QLD1,2014/04/18 11:30:00,4820.68,39.8,TRADE
839,QLD1,2014/04/18 12:00:00,4853.13,39.78,TRADE
840,QLD1,2014/04/18 12:30:00,4843.92,39.79,TRADE
841,QLD1,2014/04/18 13:00:00,4844.71,39.61,TRADE
842,QLD1,2014/04/18 13:30:00,4848.21,39.61,TRADE
843,QLD1,2014/04/18 14:00:00,4853.75,39.75,TRADE
844,QLD1,2014/04/18 14:30:00,4918.12,40.33,TRADE
845,QLD1,2014/04/18 15:00:00,4957.11,40.71,TRADE
846,QLD1,2014/04/18 15:30:00,5050.34,41.98,TRADE
847,QLD1,2014/04/18 16:00:00,5150.13,44.27,TRADE
848,QLD1,2014/04/18 16:30:00,5312.76,45.52,TRADE
849,QLD1,2014/04/18 17:00:00,5499.14,48.4,TRADE
850,QLD1,2014/04/18 17:30:00,5644.11,47.68,TRADE
851,QLD1,2014/04/18 18:00:00,5867.16,52.47,TRADE
852,QLD1,2014/04/18 18:30:00,5912.05,52.9,TRADE
853,QLD1,2014/04/18 19:00:00,5803.3,52.42,TRADE
854,QLD1,2014/04/18 19:30:00,5652.97,49.18,TRADE
855,QLD1,2014/04/18 20:00:00,5533.15,46.38,TRADE
856,QLD1,2014/04/18 20:30:00,5488.74,47.75,TRADE
857,QLD1,2014/04/18 21:00:00,5459.31,49.42,TRADE
858,QLD1,2014/04/18 21:30:00,5508.97,49.98,TRADE
859,QLD1,2014/04/18 22:00:00,5379.57,49.16,TRADE
860,QLD1,2014/04/18 22:30:00,5304.06,50.02,TRADE
861,QLD1,2014/04/18 23:00:00,5210.39,50.28,TRADE
862,QLD1,2014/04/18 23:30:00,5163.07,50.84,TRADE
863,QLD1,2014/04/19 00:00:00,4986.79,50.17,TRADE
864,QLD1,2014/04/19 00:30:00,4851.22,47.99,TRADE
865,QLD1,2014/04/19 01:00:00,4700.6,43.32,TRADE
866,QLD1,2014/04/19 01:30:00,4539.41,42.41,TRADE
867,QLD1,2014/04/19 02:00:00,4443.98,40.4,TRADE
868,QLD1,2014/04/19 02:30:00,4391.68,38.8,TRADE
869,QLD1,2014/04/19 03:00:00,4313.33,37.4,TRADE
870,QLD1,2014/04/19 03:30:00,4300.71,37.75,TRADE
871,QLD1,2014/04/19 04:00:00,4279.21,37.6,TRADE
872,QLD1,2014/04/19 04:30:00,4324.94,37.93,TRADE
873,QLD1,2014/04/19 05:00:00,4363.78,38.2,TRADE
874,QLD1,2014/04/19 05:30:00,4404.82,40.29,TRADE
875,QLD1,2014/04/19 06:00:00,4470.72,41.8,TRADE
876,QLD1,2014/04/19 06:30:00,4472.94,41.87,TRADE
877,QLD1,2014/04/19 07:00:00,4657.44,43.01,TRADE
878,QLD1,2014/04/19 07:30:00,4854.18,42.65,TRADE
879,QLD1,2014/04/19 08:00:00,4900.11,42.56,TRADE
880,QLD1,2014/04/19 08:30:00,4969.78,43.55,TRADE
881,QLD1,2014/04/19 09:00:00,5039.31,44.55,TRADE
882,QLD1,2014/04/19 09:30:00,5033.75,44.69,TRADE
883,QLD1,2014/04/19 10:00:00,5031.2,44.3,TRADE
884,QLD1,2014/04/19 10:30:00,5014.11,44.27,TRADE
885,QLD1,2014/04/19 11:00:00,4923.84,43.81,TRADE
886,QLD1,2014/04/19 11:30:00,4912.01,43.08,TRADE
887,QLD1,2014/04/19 12:00:00,4896.44,42.74,TRADE
888,QLD1,2014/04/19 12:30:00,4889.73,41.68,TRADE
889,QLD1,2014/04/19 13:00:00,4906.19,41.21,TRADE
890,QLD1,2014/04/19 13:30:00,4921.68,41.43,TRADE
891,QLD1,2014/04/19 14:00:00,4972.76,41.95,TRADE
892,QLD1,2014/04/19 14:30:00,5071.3,43.49,TRADE
893,QLD1,2014/04/19 15:00:00,5191.22,44.84,TRADE
894,QLD1,2014/04/19 15:30:00,5265.01,45.73,TRADE
895,QLD1,2014/04/19 16:00:00,5388.47,47.91,TRADE
896,QLD1,2014/04/19 16:30:00,5518.48,49.3,TRADE
897,QLD1,2014/04/19 17:00:00,5719.01,50.12,TRADE
898,QLD1,2014/04/19 17:30:00,5808.93,50.46,TRADE
899,QLD1,2014/04/19 18:00:00,6019.16,53.74,TRADE
900,QLD1,2014/04/19 18:30:00,6026.66,53.57,TRADE
901,QLD1,2014/04/19 19:00:00,5855.97,50.74,TRADE
902,QLD1,2014/04/19 19:30:00,5638.56,48.9,TRADE
903,QLD1,2014/04/19 20:00:00,5540.93,48.83,TRADE
904,QLD1,2014/04/19 20:30:00,5488.42,47.52,TRADE
905,QLD1,2014/04/19 21:00:00,5497.12,47.08,TRADE
906,QLD1,2014/04/19 21:30:00,5514.83,45.32,TRADE
907,QLD1,2014/04/19 22:00:00,5436.21,44.63,TRADE
908,QLD1,2014/04/19 22:30:00,5254.48,44.01,TRADE
909,QLD1,2014/04/19 23:00:00,5213.61,44.06,TRADE
910,QLD1,2014/04/19 23:30:00,5158.87,46.59,TRADE
911,QLD1,2014/04/20 00:00:00,5028.39,45.19,TRADE
912,QLD1,2014/04/20 00:30:00,4908.01,44.87,TRADE
913,QLD1,2014/04/20 01:00:00,4745.18,43.48,TRADE
914,QLD1,2014/04/20 01:30:00,4565.39,41.99,TRADE
915,QLD1,2014/04/20 02:00:00,4480.54,41.23,TRADE
916,QLD1,2014/04/20 02:30:00,4374.41,39.5,TRADE
917,QLD1,2014/04/20 03:00:00,4363.04,39.93,TRADE
918,QLD1,2014/04/20 03:30:00,4355.05,39.11,TRADE
919,QLD1,2014/04/20 04:00:00,4308.38,38.58,TRADE
920,QLD1,2014/04/20 04:30:00,4334.31,38.81,TRADE
921,QLD1,2014/04/20 05:00:00,4344.89,39.61,TRADE
922,QLD1,2014/04/20 05:30:00,4392.57,40.36,TRADE
923,QLD1,2014/04/20 06:00:00,4426.91,39.84,TRADE
924,QLD1,2014/04/20 06:30:00,4499.08,40.44,TRADE
925,QLD1,2014/04/20 07:00:00,4574.94,41.42,TRADE
926,QLD1,2014/04/20 07:30:00,4715.9,41.51,TRADE
927,QLD1,2014/04/20 08:00:00,4725.79,43.52,TRADE
928,QLD1,2014/04/20 08:30:00,4788.09,45.01,TRADE
929,QLD1,2014/04/20 09:00:00,4820.57,44.83,TRADE
930,QLD1,2014/04/20 09:30:00,4843.29,45.58,TRADE
931,QLD1,2014/04/20 10:00:00,4794.51,44.03,TRADE
932,QLD1,2014/04/20 10:30:00,4788.69,42.63,TRADE
933,QLD1,2014/04/20 11:00:00,4718.21,41.93,TRADE
934,QLD1,2014/04/20 11:30:00,4701.85,41.78,TRADE
935,QLD1,2014/04/20 12:00:00,4730.57,41.89,TRADE
936,QLD1,2014/04/20 12:30:00,4737.78,42.09,TRADE
937,QLD1,2014/04/20 13:00:00,4752.11,42.22,TRADE
938,QLD1,2014/04/20 13:30:00,4804.31,42.35,TRADE
939,QLD1,2014/04/20 14:00:00,4805.55,42.49,TRADE
940,QLD1,2014/04/20 14:30:00,4871.95,43.37,TRADE
941,QLD1,2014/04/20 15:00:00,4965.33,44.11,TRADE
942,QLD1,2014/04/20 15:30:00,5030.66,43.28,TRADE
943,QLD1,2014/04/20 16:00:00,5165.19,43.95,TRADE
944,QLD1,2014/04/20 16:30:00,5316.15,44.86,TRADE
945,QLD1,2014/04/20 17:00:00,5449.39,46.2,TRADE
946,QLD1,2014/04/20 17:30:00,5617.31,47.25,TRADE
947,QLD1,2014/04/20 18:00:00,5819.19,49.68,TRADE
948,QLD1,2014/04/20 18:30:00,5888.87,51.31,TRADE
949,QLD1,2014/04/20 19:00:00,5805.7,49.24,TRADE
950,QLD1,2014/04/20 19:30:00,5670.14,49.3,TRADE
951,QLD1,2014/04/20 20:00:00,5575.37,49.23,TRADE
952,QLD1,2014/04/20 20:30:00,5529.29,50.25,TRADE
953,QLD1,2014/04/20 21:00:00,5482.26,49.57,TRADE
954,QLD1,2014/04/20 21:30:00,5501.55,49.6,TRADE
955,QLD1,2014/04/20 22:00:00,5359.24,47.34,TRADE
956,QLD1,2014/04/20 22:30:00,5259.66,48.45,TRADE
957,QLD1,2014/04/20 23:00:00,5211.22,48.81,TRADE
958,QLD1,2014/04/20 23:30:00,5179.86,49.21,TRADE
959,QLD1,2014/04/21 00:00:00,5034.14,47.9,TRADE
960,QLD1,2014/04/21 00:30:00,4835.69,44.5,TRADE
961,QLD1,2014/04/21 01:00:00,4623.99,42.15,TRADE
962,QLD1,2014/04/21 01:30:00,4482.14,43.56,TRADE
963,QLD1,2014/04/21 02:00:00,4403.48,39.14,TRADE
964,QLD1,2014/04/21 02:30:00,4382.72,40.32,TRADE
965,QLD1,2014/04/21 03:00:00,4324.04,38.0,TRADE
966,QLD1,2014/04/21 03:30:00,4318.58,37.72,TRADE
967,QLD1,2014/04/21 04:00:00,4331.53,37.64,TRADE
968,QLD1,2014/04/21 04:30:00,4333.76,37.76,TRADE
969,QLD1,2014/04/21 05:00:00,4342.94,37.85,TRADE
970,QLD1,2014/04/21 05:30:00,4414.48,39.23,TRADE
971,QLD1,2014/04/21 06:00:00,4452.65,40.77,TRADE
972,QLD1,2014/04/21 06:30:00,4564.37,41.9,TRADE
973,QLD1,2014/04/21 07:00:00,4590.8,41.72,TRADE
974,QLD1,2014/04/21 07:30:00,4778.0,41.54,TRADE
975,QLD1,2014/04/21 08:00:00,4862.48,43.22,TRADE
976,QLD1,2014/04/21 08:30:00,4959.75,45.1,TRADE
977,QLD1,2014/04/21 09:00:00,5054.98,46.36,TRADE
978,QLD1,2014/04/21 09:30:00,5094.95,46.44,TRADE
979,QLD1,2014/04/21 10:00:00,5083.21,46.48,TRADE
980,QLD1,2014/04/21 10:30:00,5094.64,46.48,TRADE
981,QLD1,2014/04/21 11:00:00,5058.67,45.75,TRADE
982,QLD1,2014/04/21 11:30:00,5037.3,44.82,TRADE
983,QLD1,2014/04/21 12:00:00,5051.03,44.55,TRADE
984,QLD1,2014/04/21 12:30:00,5067.49,45.65,TRADE
985,QLD1,2014/04/21 13:00:00,5089.3,45.42,TRADE
986,QLD1,2014/04/21 13:30:00,5157.26,43.18,TRADE
987,QLD1,2014/04/21 14:00:00,5205.72,43.63,TRADE
988,QLD1,2014/04/21 14:30:00,5319.64,47.16,TRADE
989,QLD1,2014/04/21 15:00:00,5385.02,48.17,TRADE
990,QLD1,2014/04/21 15:30:00,5455.8,45.35,TRADE
991,QLD1,2014/04/21 16:00:00,5608.09,45.58,TRADE
992,QLD1,2014/04/21 16:30:00,5759.45,48.0,TRADE
993,QLD1,2014/04/21 17:00:00,5944.42,49.85,TRADE
994,QLD1,2014/04/21 17:30:00,6140.58,51.54,TRADE
995,QLD1,2014/04/21 18:00:00,6384.22,54.41,TRADE
996,QLD1,2014/04/21 18:30:00,6397.33,53.81,TRADE
997,QLD1,2014/04/21 19:00:00,6238.24,51.19,TRADE
998,QLD1,2014/04/21 19:30:00,5908.52,49.3,TRADE
999,QLD1,2014/04/21 20:00:00,5890.62,49.84,TRADE
1000,QLD1,2014/04/21 20:30:00,5775.6,49.81,TRADE
1001,QLD1,2014/04/21 21:00:00,5709.07,51.07,TRADE
1002,QLD1,2014/04/21 21:30:00,5720.36,51.15,TRADE
1003,QLD1,2014/04/21 22:00:00,5598.61,49.81,TRADE
1004,QLD1,2014/04/21 22:30:00,5365.56,48.95,TRADE
1005,QLD1,2014/04/21 23:00:00,5289.85,48.44,TRADE
1006,QLD1,2014/04/21 23:30:00,5220.24,48.26,TRADE
1007,QLD1,2014/04/22 00:00:00,5112.04,47.47,TRADE
1008,QLD1,2014/04/22 00:30:00,4948.45,48.42,TRADE
1009,QLD1,2014/04/22 01:00:00,4843.76,47.75,TRADE
1010,QLD1,2014/04/22 01:30:00,4649.46,46.0,TRADE
1011,QLD1,2014/04/22 02:00:00,4539.65,44.95,TRADE
1012,QLD1,2014/04/22 02:30:00,4461.42,41.38,TRADE
1013,QLD1,2014/04/22 03:00:00,4465.66,39.67,TRADE
1014,QLD1,2014/04/22 03:30:00,4445.5,38.51,TRADE
1015,QLD1,2014/04/22 04:00:00,4469.81,38.28,TRADE
1016,QLD1,2014/04/22 04:30:00,4505.72,37.83,TRADE
1017,QLD1,2014/04/22 05:00:00,4608.95,41.81,TRADE
1018,QLD1,2014/04/22 05:30:00,4743.57,43.61,TRADE
1019,QLD1,2014/04/22 06:00:00,4997.82,45.01,TRADE
1020,QLD1,2014/04/22 06:30:00,5265.62,49.24,TRADE
1021,QLD1,2014/04/22 07:00:00,5591.41,52.39,TRADE
1022,QLD1,2014/04/22 07:30:00,5870.83,52.59,TRADE
1023,QLD1,2014/04/22 08:00:00,5958.65,54.07,TRADE
1024,QLD1,2014/04/22 08:30:00,5935.85,54.35,TRADE
1025,QLD1,2014/04/22 09:00:00,5909.23,52.63,TRADE
1026,QLD1,2014/04/22 09:30:00,5910.43,53.15,TRADE
1027,QLD1,2014/04/22 10:00:00,5866.84,50.5,TRADE
1028,QLD1,2014/04/22 10:30:00,5886.33,50.19,TRADE
1029,QLD1,2014/04/22 11:00:00,5906.32,50.35,TRADE
1030,QLD1,2014/04/22 11:30:00,5887.2,50.28,TRADE
1031,QLD1,2014/04/22 12:00:00,5925.54,50.61,TRADE
1032,QLD1,2014/04/22 12:30:00,5948.81,51.09,TRADE
1033,QLD1,2014/04/22 13:00:00,5978.15,51.41,TRADE
1034,QLD1,2014/04/22 13:30:00,6033.43,51.78,TRADE
1035,QLD1,2014/04/22 14:00:00,6118.23,52.91,TRADE
1036,QLD1,2014/04/22 14:30:00,6158.98,55.97,TRADE
1037,QLD1,2014/04/22 15:00:00,6162.87,54.17,TRADE
1038,QLD1,2014/04/22 15:30:00,6168.47,53.01,TRADE
1039,QLD1,2014/04/22 16:00:00,6250.36,62.99,TRADE
1040,QLD1,2014/04/22 16:30:00,6362.51,72.59,TRADE
1041,QLD1,2014/04/22 17:00:00,6473.92,69.63,TRADE
1042,QLD1,2014/04/22 17:30:00,6514.04,53.15,TRADE
1043,QLD1,2014/04/22 18:00:00,6704.11,60.56,TRADE
1044,QLD1,2014/04/22 18:30:00,6698.03,58.6,TRADE
1045,QLD1,2014/04/22 19:00:00,6534.6,54.15,TRADE
1046,QLD1,2014/04/22 19:30:00,6291.03,51.71,TRADE
1047,QLD1,2014/04/22 20:00:00,6124.49,51.28,TRADE
1048,QLD1,2014/04/22 20:30:00,6049.99,50.49,TRADE
1049,QLD1,2014/04/22 21:00:00,5939.4,50.42,TRADE
1050,QLD1,2014/04/22 21:30:00,5963.76,50.83,TRADE
1051,QLD1,2014/04/22 22:00:00,5818.82,49.95,TRADE
1052,QLD1,2014/04/22 22:30:00,5549.56,50.07,TRADE
1053,QLD1,2014/04/22 23:00:00,5502.85,50.18,TRADE
1054,QLD1,2014/04/22 23:30:00,5407.52,50.62,TRADE
1055,QLD1,2014/04/23 00:00:00,5259.7,50.0,TRADE
1056,QLD1,2014/04/23 00:30:00,5050.59,48.92,TRADE
1057,QLD1,2014/04/23 01:00:00,4912.24,47.16,TRADE
1058,QLD1,2014/04/23 01:30:00,4729.15,45.86,TRADE
1059,QLD1,2014/04/23 02:00:00,4612.88,45.28,TRADE
1060,QLD1,2014/04/23 02:30:00,4535.61,44.73,TRADE
1061,QLD1,2014/04/23 03:00:00,4522.18,44.43,TRADE
1062,QLD1,2014/04/23 03:30:00,4517.53,44.25,TRADE
1063,QLD1,2014/04/23 04:00:00,4499.3,44.08,TRADE
1064,QLD1,2014/04/23 04:30:00,4591.75,45.4,TRADE
1065,QLD1,2014/04/23 05:00:00,4634.92,47.72,TRADE
1066,QLD1,2014/04/23 05:30:00,4756.4,49.13,TRADE
1067,QLD1,2014/04/23 06:00:00,5001.73,50.22,TRADE
1068,QLD1,2014/04/23 06:30:00,5287.67,50.57,TRADE
1069,QLD1,2014/04/23 07:00:00,5624.35,52.41,TRADE
1070,QLD1,2014/04/23 07:30:00,5910.43,53.11,TRADE
1071,QLD1,2014/04/23 08:00:00,5974.09,52.71,TRADE
1072,QLD1,2014/04/23 08:30:00,5965.25,52.91,TRADE
1073,QLD1,2014/04/23 09:00:00,5904.41,52.47,TRADE
1074,QLD1,2014/04/23 09:30:00,5902.76,52.11,TRADE
1075,QLD1,2014/04/23 10:00:00,5884.24,51.91,TRADE
1076,QLD1,2014/04/23 10:30:00,5854.81,51.63,TRADE
1077,QLD1,2014/04/23 11:00:00,5890.5,52.16,TRADE
1078,QLD1,2014/04/23 11:30:00,5917.98,52.86,TRADE
1079,QLD1,2014/04/23 12:00:00,5915.07,52.52,TRADE
1080,QLD1,2014/04/23 12:30:00,5946.89,52.77,TRADE
1081,QLD1,2014/04/23 13:00:00,6001.71,52.92,TRADE
1082,QLD1,2014/04/23 13:30:00,6015.97,52.9,TRADE
1083,QLD1,2014/04/23 14:00:00,6044.02,52.99,TRADE
1084,QLD1,2014/04/23 14:30:00,6093.64,52.93,TRADE
1085,QLD1,2014/04/23 15:00:00,6149.3,62.2,TRADE
1086,QLD1,2014/04/23 15:30:00,6208.84,69.05,TRADE
1087,QLD1,2014/04/23 16:00:00,6307.28,51.73,TRADE
1088,QLD1,2014/04/23 16:30:00,6389.49,60.4,TRADE
1089,QLD1,2014/04/23 17:00:00,6486.2,78.77,TRADE
1090,QLD1,2014/04/23 17:30:00,6539.49,54.93,TRADE
1091,QLD1,2014/04/23 18:00:00,6784.68,60.29,TRADE
1092,QLD1,2014/04/23 18:30:00,6723.85,73.42,TRADE
1093,QLD1,2014/04/23 19:00:00,6577.01,55.49,TRADE
1094,QLD1,2014/04/23 19:30:00,6313.24,51.38,TRADE
1095,QLD1,2014/04/23 20:00:00,6173.87,51.6,TRADE
1096,QLD1,2014/04/23 20:30:00,6119.98,50.79,TRADE
1097,QLD1,2014/04/23 21:00:00,6021.99,50.64,TRADE
1098,QLD1,2014/04/23 21:30:00,6008.41,51.68,TRADE
1099,QLD1,2014/04/23 22:00:00,5849.32,49.48,TRADE
1100,QLD1,2014/04/23 22:30:00,5617.93,51.36,TRADE
1101,QLD1,2014/04/23 23:00:00,5460.09,51.56,TRADE
1102,QLD1,2014/04/23 23:30:00,5379.81,52.82,TRADE
1103,QLD1,2014/04/24 00:00:00,5223.28,50.06,TRADE
1104,QLD1,2014/04/24 00:30:00,5085.17,49.93,TRADE
1105,QLD1,2014/04/24 01:00:00,4906.77,48.38,TRADE
1106,QLD1,2014/04/24 01:30:00,4703.49,43.89,TRADE
1107,QLD1,2014/04/24 02:00:00,4604.51,41.77,TRADE
1108,QLD1,2014/04/24 02:30:00,4534.49,39.44,TRADE
1109,QLD1,2014/04/24 03:00:00,4529.62,39.44,TRADE
1110,QLD1,2014/04/24 03:30:00,4546.66,40.27,TRADE
1111,QLD1,2014/04/24 04:00:00,4550.1,40.35,TRADE
1112,QLD1,2014/04/24 04:30:00,4592.98,41.91,TRADE
1113,QLD1,2014/04/24 05:00:00,4696.23,44.64,TRADE
1114,QLD1,2014/04/24 05:30:00,4858.47,46.11,TRADE
1115,QLD1,2014/04/24 06:00:00,5053.0,47.78,TRADE
1116,QLD1,2014/04/24 06:30:00,5370.65,51.78,TRADE
1117,QLD1,2014/04/24 07:00:00,5646.01,52.9,TRADE
1118,QLD1,2014/04/24 07:30:00,5934.42,74.17,TRADE
1119,QLD1,2014/04/24 08:00:00,5975.32,55.51,TRADE
1120,QLD1,2014/04/24 08:30:00,6018.26,53.04,TRADE
1121,QLD1,2014/04/24 09:00:00,6032.59,53.14,TRADE
1122,QLD1,2014/04/24 09:30:00,5984.52,53.7,TRADE
1123,QLD1,2014/04/24 10:00:00,5955.39,52.15,TRADE
1124,QLD1,2014/04/24 10:30:00,5915.93,51.9,TRADE
1125,QLD1,2014/04/24 11:00:00,5930.02,52.2,TRADE
1126,QLD1,2014/04/24 11:30:00,5897.88,51.95,TRADE
1127,QLD1,2014/04/24 12:00:00,5969.79,52.77,TRADE
1128,QLD1,2014/04/24 12:30:00,5959.69,52.98,TRADE
1129,QLD1,2014/04/24 13:00:00,6005.72,53.29,TRADE
1130,QLD1,2014/04/24 13:30:00,6076.39,60.9,TRADE
1131,QLD1,2014/04/24 14:00:00,6186.48,52.15,TRADE
1132,QLD1,2014/04/24 14:30:00,6232.47,52.93,TRADE
1133,QLD1,2014/04/24 15:00:00,6285.93,53.06,TRADE
1134,QLD1,2014/04/24 15:30:00,6316.29,52.43,TRADE
1135,QLD1,2014/04/24 16:00:00,6387.94,53.03,TRADE
1136,QLD1,2014/04/24 16:30:00,6432.84,95.32,TRADE
1137,QLD1,2014/04/24 17:00:00,6497.33,93.26,TRADE
1138,QLD1,2014/04/24 17:30:00,6497.93,52.93,TRADE
1139,QLD1,2014/04/24 18:00:00,6713.57,148.68,TRADE
1140,QLD1,2014/04/24 18:30:00,6590.29,98.84,TRADE
1141,QLD1,2014/04/24 19:00:00,6474.64,53.08,TRADE
1142,QLD1,2014/04/24 19:30:00,6357.81,52.5,TRADE
1143,QLD1,2014/04/24 20:00:00,6242.78,51.86,TRADE
1144,QLD1,2014/04/24 20:30:00,6166.63,52.57,TRADE
1145,QLD1,2014/04/24 21:00:00,6085.6,51.58,TRADE
1146,QLD1,2014/04/24 21:30:00,6056.38,50.41,TRADE
1147,QLD1,2014/04/24 22:00:00,5842.05,49.43,TRADE
1148,QLD1,2014/04/24 22:30:00,5498.18,49.29,TRADE
1149,QLD1,2014/04/24 23:00:00,5380.27,51.1,TRADE
1150,QLD1,2014/04/24 23:30:00,5396.31,53.58,TRADE
1151,QLD1,2014/04/25 00:00:00,5237.86,52.7,TRADE
1152,QLD1,2014/04/25 00:30:00,5084.68,50.08,TRADE
1153,QLD1,2014/04/25 01:00:00,4924.1,49.18,TRADE
1154,QLD1,2014/04/25 01:30:00,4691.5,47.39,TRADE
1155,QLD1,2014/04/25 02:00:00,4591.15,44.18,TRADE
1156,QLD1,2014/04/25 02:30:00,4569.97,43.83,TRADE
1157,QLD1,2014/04/25 03:00:00,4515.88,44.0,TRADE
1158,QLD1,2014/04/25 03:30:00,4525.76,44.0,TRADE
1159,QLD1,2014/04/25 04:00:00,4549.97,43.58,TRADE
1160,QLD1,2014/04/25 04:30:00,4571.68,44.0,TRADE
1161,QLD1,2014/04/25 05:00:00,4553.75,43.94,TRADE
1162,QLD1,2014/04/25 05:30:00,4617.97,44.0,TRADE
1163,QLD1,2014/04/25 06:00:00,4684.37,43.97,TRADE
1164,QLD1,2014/04/25 06:30:00,4755.61,44.02,TRADE
1165,QLD1,2014/04/25 07:00:00,4818.33,44.52,TRADE
1166,QLD1,2014/04/25 07:30:00,4981.98,44.41,TRADE
1167,QLD1,2014/04/25 08:00:00,5015.8,48.86,TRADE
1168,QLD1,2014/04/25 08:30:00,5057.81,49.04,TRADE
1169,QLD1,2014/04/25 09:00:00,5064.64,49.2,TRADE
1170,QLD1,2014/04/25 09:30:00,5079.66,49.31,TRADE
1171,QLD1,2014/04/25 10:00:00,5079.32,49.37,TRADE
1172,QLD1,2014/04/25 10:30:00,5070.23,49.29,TRADE
1173,QLD1,2014/04/25 11:00:00,5051.72,49.18,TRADE
1174,QLD1,2014/04/25 11:30:00,5083.63,49.38,TRADE
1175,QLD1,2014/04/25 12:00:00,5087.52,49.45,TRADE
1176,QLD1,2014/04/25 12:30:00,5094.91,49.46,TRADE
1177,QLD1,2014/04/25 13:00:00,5118.05,49.34,TRADE
1178,QLD1,2014/04/25 13:30:00,5193.31,49.56,TRADE
1179,QLD1,2014/04/25 14:00:00,5177.73,49.4,TRADE
1180,QLD1,2014/04/25 14:30:00,5254.53,49.97,TRADE
1181,QLD1,2014/04/25 15:00:00,5348.32,51.03,TRADE
1182,QLD1,2014/04/25 15:30:00,5408.96,50.18,TRADE
1183,QLD1,2014/04/25 16:00:00,5530.41,51.47,TRADE
1184,QLD1,2014/04/25 16:30:00,5680.02,52.76,TRADE
1185,QLD1,2014/04/25 17:00:00,5817.87,52.9,TRADE
1186,QLD1,2014/04/25 17:30:00,5938.42,53.11,TRADE
1187,QLD1,2014/04/25 18:00:00,6233.91,83.04,TRADE
1188,QLD1,2014/04/25 18:30:00,6228.65,57.59,TRADE
1189,QLD1,2014/04/25 19:00:00,6093.18,53.25,TRADE
1190,QLD1,2014/04/25 19:30:00,5913.8,50.75,TRADE
1191,QLD1,2014/04/25 20:00:00,5815.34,50.14,TRADE
1192,QLD1,2014/04/25 20:30:00,5773.22,50.29,TRADE
1193,QLD1,2014/04/25 21:00:00,5725.13,49.86,TRADE
1194,QLD1,2014/04/25 21:30:00,5715.72,52.08,TRADE
1195,QLD1,2014/04/25 22:00:00,5643.23,51.21,TRADE
1196,QLD1,2014/04/25 22:30:00,5488.4,50.17,TRADE
1197,QLD1,2014/04/25 23:00:00,5396.99,52.94,TRADE
1198,QLD1,2014/04/25 23:30:00,5320.71,53.16,TRADE
1199,QLD1,2014/04/26 00:00:00,5199.89,51.56,TRADE
1200,QLD1,2014/04/26 00:30:00,5075.44,50.38,TRADE
1201,QLD1,2014/04/26 01:00:00,4925.77,49.46,TRADE
1202,QLD1,2014/04/26 01:30:00,4757.73,47.41,TRADE
1203,QLD1,2014/04/26 02:00:00,4647.21,46.75,TRADE
1204,QLD1,2014/04/26 02:30:00,4574.09,43.73,TRADE
1205,QLD1,2014/04/26 03:00:00,4524.48,42.01,TRADE
1206,QLD1,2014/04/26 03:30:00,4524.3,41.54,TRADE
1207,QLD1,2014/04/26 04:00:00,4498.54,40.85,TRADE
1208,QLD1,2014/04/26 04:30:00,4513.98,40.86,TRADE
1209,QLD1,2014/04/26 05:00:00,4538.86,41.58,TRADE
1210,QLD1,2014/04/26 05:30:00,4630.66,42.98,TRADE
1211,QLD1,2014/04/26 06:00:00,4673.77,44.1,TRADE
1212,QLD1,2014/04/26 06:30:00,4752.52,46.15,TRADE
1213,QLD1,2014/04/26 07:00:00,4847.94,46.59,TRADE
1214,QLD1,2014/04/26 07:30:00,5033.78,48.9,TRADE
1215,QLD1,2014/04/26 08:00:00,5138.53,49.45,TRADE
1216,QLD1,2014/04/26 08:30:00,5202.2,50.02,TRADE
1217,QLD1,2014/04/26 09:00:00,5277.62,51.43,TRADE
1218,QLD1,2014/04/26 09:30:00,5341.98,52.05,TRADE
1219,QLD1,2014/04/26 10:00:00,5292.35,50.43,TRADE
1220,QLD1,2014/04/26 10:30:00,5277.75,50.27,TRADE
1221,QLD1,2014/04/26 11:00:00,5292.87,50.37,TRADE
1222,QLD1,2014/04/26 11:30:00,5235.51,49.11,TRADE
