,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
834,QLD1,2000/06/18 09:30,4690.24667,18.0,TRADE
835,QLD1,2000/06/18 10:00,4772.993329999999,19.69,TRADE
836,QLD1,2000/06/18 10:30,4769.47167,19.67,TRADE
837,QLD1,2000/06/18 11:00,4746.435,18.0,TRADE
838,QLD1,2000/06/18 11:30,4672.39167,18.0,TRADE
839,QLD1,2000/06/18 12:00,4595.336670000001,18.0,TRADE
840,QLD1,2000/06/18 12:30,4568.7933299999995,18.0,TRADE
841,QLD1,2000/06/18 13:00,4491.1666700000005,18.0,TRADE
842,QLD1,2000/06/18 13:30,4489.48833,18.0,TRADE
843,QLD1,2000/06/18 14:00,4413.095,18.0,TRADE
844,QLD1,2000/06/18 14:30,4411.376670000001,18.0,TRADE
845,QLD1,2000/06/18 15:00,4393.55833,17.99,TRADE
846,QLD1,2000/06/18 15:30,4391.58,17.97,TRADE
847,QLD1,2000/06/18 16:00,4416.461670000001,18.0,TRADE
848,QLD1,2000/06/18 16:30,4545.66167,18.0,TRADE
849,QLD1,2000/06/18 17:00,4759.4166700000005,18.83,TRADE
850,QLD1,2000/06/18 17:30,5148.055,26.76,TRADE
851,QLD1,2000/06/18 18:00,5328.248329999999,37.43,TRADE
852,QLD1,2000/06/18 18:30,5326.17,36.4,TRADE
853,QLD1,2000/06/18 19:00,5299.34667,35.42,TRADE
854,QLD1,2000/06/18 19:30,5185.695,29.32,TRADE
855,QLD1,2000/06/18 20:00,5243.67,33.78,TRADE
856,QLD1,2000/06/18 20:30,5158.658329999999,30.47,TRADE
857,QLD1,2000/06/18 21:00,5095.75333,27.44,TRADE
858,QLD1,2000/06/18 21:30,4927.66167,21.01,TRADE
859,QLD1,2000/06/18 22:00,4739.06,18.0,TRADE
860,QLD1,2000/06/18 22:30,4733.65167,18.84,TRADE
861,QLD1,2000/06/18 23:00,4695.06,18.0,TRADE
862,QLD1,2000/06/18 23:30,4726.80667,24.08,TRADE
863,QLD1,2000/06/19 00:00,4525.00333,20.44,TRADE
864,QLD1,2000/06/19 00:30,4239.26667,17.96,TRADE
865,QLD1,2000/06/19 01:00,4017.7216700000004,18.0,TRADE
866,QLD1,2000/06/19 01:30,3882.3883299999998,17.96,TRADE
867,QLD1,2000/06/19 02:00,3692.5283299999996,17.44,TRADE
868,QLD1,2000/06/19 02:30,3638.9483299999997,17.68,TRADE
869,QLD1,2000/06/19 03:00,3581.53,17.69,TRADE
870,QLD1,2000/06/19 03:30,3538.715,17.65,TRADE
871,QLD1,2000/06/19 04:00,3525.2533299999996,17.63,TRADE
872,QLD1,2000/06/19 04:30,3549.155,17.65,TRADE
873,QLD1,2000/06/19 05:00,3588.5483299999996,17.59,TRADE
874,QLD1,2000/06/19 05:30,3754.36833,17.73,TRADE
875,QLD1,2000/06/19 06:00,3923.145,12.61,TRADE
876,QLD1,2000/06/19 06:30,4350.93333,17.8,TRADE
877,QLD1,2000/06/19 07:00,4694.175,18.0,TRADE
878,QLD1,2000/06/19 07:30,5087.75,22.6,TRADE
879,QLD1,2000/06/19 08:00,5314.225,26.93,TRADE
880,QLD1,2000/06/19 08:30,5340.0816700000005,27.97,TRADE
881,QLD1,2000/06/19 09:00,5412.788329999999,36.78,TRADE
882,QLD1,2000/06/19 09:30,5433.09833,30.68,TRADE
883,QLD1,2000/06/19 10:00,5405.788329999999,22.72,TRADE
884,QLD1,2000/06/19 10:30,5413.275,25.13,TRADE
885,QLD1,2000/06/19 11:00,5283.006670000001,20.5,TRADE
886,QLD1,2000/06/19 11:30,5323.155,22.4,TRADE
887,QLD1,2000/06/19 12:00,5306.966670000001,20.97,TRADE
888,QLD1,2000/06/19 12:30,5177.06167,18.42,TRADE
889,QLD1,2000/06/19 13:00,5079.18833,18.0,TRADE
890,QLD1,2000/06/19 13:30,5056.46833,17.99,TRADE
891,QLD1,2000/06/19 14:00,5025.926670000001,17.97,TRADE
892,QLD1,2000/06/19 14:30,5045.14333,18.0,TRADE
893,QLD1,2000/06/19 15:00,5001.876670000001,18.0,TRADE
894,QLD1,2000/06/19 15:30,5001.81667,18.0,TRADE
895,QLD1,2000/06/19 16:00,4989.14,18.0,TRADE
896,QLD1,2000/06/19 16:30,5093.033329999999,18.0,TRADE
897,QLD1,2000/06/19 17:00,5301.0816700000005,19.71,TRADE
898,QLD1,2000/06/19 17:30,5617.381670000001,75.47,TRADE
899,QLD1,2000/06/19 18:00,5794.37167,78.23,TRADE
900,QLD1,2000/06/19 18:30,5633.6683299999995,21.65,TRADE
901,QLD1,2000/06/19 19:00,5653.295,52.21,TRADE
902,QLD1,2000/06/19 19:30,5565.25833,23.81,TRADE
903,QLD1,2000/06/19 20:00,5572.56333,29.43,TRADE
904,QLD1,2000/06/19 20:30,5489.2,24.88,TRADE
905,QLD1,2000/06/19 21:00,5453.3,22.49,TRADE
906,QLD1,2000/06/19 21:30,5348.23333,21.02,TRADE
907,QLD1,2000/06/19 22:00,5239.39333,20.09,TRADE
908,QLD1,2000/06/19 22:30,5189.0416700000005,23.26,TRADE
909,QLD1,2000/06/19 23:00,5109.07667,23.17,TRADE
910,QLD1,2000/06/19 23:30,5143.41167,26.81,TRADE
911,QLD1,2000/06/20 00:00,4929.48167,27.08,TRADE
912,QLD1,2000/06/20 00:30,4624.57167,20.83,TRADE
913,QLD1,2000/06/20 01:00,4377.24167,17.81,TRADE
914,QLD1,2000/06/20 01:30,4171.55667,17.96,TRADE
915,QLD1,2000/06/20 02:00,3998.86,17.45,TRADE
916,QLD1,2000/06/20 02:30,3892.0933299999997,22.4,TRADE
917,QLD1,2000/06/20 03:00,3805.9466700000003,17.61,TRADE
918,QLD1,2000/06/20 03:30,3746.5333299999998,17.45,TRADE
919,QLD1,2000/06/20 04:00,3753.0083299999997,17.44,TRADE
920,QLD1,2000/06/20 04:30,3786.3983299999995,17.64,TRADE
921,QLD1,2000/06/20 05:00,3817.22,17.73,TRADE
922,QLD1,2000/06/20 05:30,3956.11833,21.26,TRADE
923,QLD1,2000/06/20 06:00,4209.47333,18.78,TRADE
924,QLD1,2000/06/20 06:30,4616.84333,20.77,TRADE
925,QLD1,2000/06/20 07:00,4938.505,21.02,TRADE
926,QLD1,2000/06/20 07:30,5273.17333,23.65,TRADE
927,QLD1,2000/06/20 08:00,5457.376670000001,22.59,TRADE
928,QLD1,2000/06/20 08:30,5435.20167,22.92,TRADE
929,QLD1,2000/06/20 09:00,5528.81167,24.2,TRADE
930,QLD1,2000/06/20 09:30,5585.551670000001,40.93,TRADE
931,QLD1,2000/06/20 10:00,5524.48333,24.62,TRADE
932,QLD1,2000/06/20 10:30,5525.10833,24.49,TRADE
933,QLD1,2000/06/20 11:00,5395.595,22.0,TRADE
934,QLD1,2000/06/20 11:30,5406.865,22.94,TRADE
935,QLD1,2000/06/20 12:00,5434.79833,22.55,TRADE
936,QLD1,2000/06/20 12:30,5316.94333,20.54,TRADE
937,QLD1,2000/06/20 13:00,5231.283329999999,18.0,TRADE
938,QLD1,2000/06/20 13:30,5232.743329999999,18.0,TRADE
939,QLD1,2000/06/20 14:00,5205.30333,18.0,TRADE
940,QLD1,2000/06/20 14:30,5215.97333,18.0,TRADE
941,QLD1,2000/06/20 15:00,5222.7,18.0,TRADE
942,QLD1,2000/06/20 15:30,5194.90333,18.0,TRADE
943,QLD1,2000/06/20 16:00,5250.885,18.37,TRADE
944,QLD1,2000/06/20 16:30,5306.54,20.06,TRADE
945,QLD1,2000/06/20 17:00,5465.60833,46.43,TRADE
946,QLD1,2000/06/20 17:30,5706.46333,39.96,TRADE
947,QLD1,2000/06/20 18:00,5836.99,138.96,TRADE
948,QLD1,2000/06/20 18:30,5733.23167,37.51,TRADE
949,QLD1,2000/06/20 19:00,5726.125,35.26,TRADE
950,QLD1,2000/06/20 19:30,5664.4583299999995,66.56,TRADE
951,QLD1,2000/06/20 20:00,5624.93667,38.6,TRADE
952,QLD1,2000/06/20 20:30,5539.34833,27.0,TRADE
953,QLD1,2000/06/20 21:00,5473.77333,26.34,TRADE
954,QLD1,2000/06/20 21:30,5308.365,21.08,TRADE
955,QLD1,2000/06/20 22:00,5137.96,19.22,TRADE
956,QLD1,2000/06/20 22:30,5143.22,23.16,TRADE
957,QLD1,2000/06/20 23:00,5088.42333,23.6,TRADE
958,QLD1,2000/06/20 23:30,5070.27333,26.35,TRADE
959,QLD1,2000/06/21 00:00,4875.855,26.12,TRADE
960,QLD1,2000/06/21 00:30,4575.47333,20.7,TRADE
961,QLD1,2000/06/21 01:00,4348.61167,17.96,TRADE
962,QLD1,2000/06/21 01:30,4129.47833,18.9,TRADE
963,QLD1,2000/06/21 02:00,3964.0766700000004,21.14,TRADE
964,QLD1,2000/06/21 02:30,3852.0483299999996,20.96,TRADE
965,QLD1,2000/06/21 03:00,3791.195,18.84,TRADE
966,QLD1,2000/06/21 03:30,3756.31,17.77,TRADE
967,QLD1,2000/06/21 04:00,3740.9316700000004,18.3,TRADE
968,QLD1,2000/06/21 04:30,3758.5083299999997,19.75,TRADE
969,QLD1,2000/06/21 05:00,3799.355,21.5,TRADE
970,QLD1,2000/06/21 05:30,3970.5933299999997,19.49,TRADE
971,QLD1,2000/06/21 06:00,4153.1,18.84,TRADE
972,QLD1,2000/06/21 06:30,4533.90333,19.17,TRADE
973,QLD1,2000/06/21 07:00,4871.256670000001,20.08,TRADE
974,QLD1,2000/06/21 07:30,5186.72333,23.52,TRADE
975,QLD1,2000/06/21 08:00,5292.546670000001,20.13,TRADE
976,QLD1,2000/06/21 08:30,5299.62,18.79,TRADE
977,QLD1,2000/06/21 09:00,5394.046670000001,21.47,TRADE
978,QLD1,2000/06/21 09:30,5432.01,22.98,TRADE
979,QLD1,2000/06/21 10:00,5449.115,23.49,TRADE
980,QLD1,2000/06/21 10:30,5418.05333,23.47,TRADE
981,QLD1,2000/06/21 11:00,5382.455,22.39,TRADE
982,QLD1,2000/06/21 11:30,5407.095,22.91,TRADE
983,QLD1,2000/06/21 12:00,5384.055,21.44,TRADE
984,QLD1,2000/06/21 12:30,5290.84667,19.21,TRADE
985,QLD1,2000/06/21 13:00,5184.48167,18.0,TRADE
986,QLD1,2000/06/21 13:30,5212.341670000001,18.0,TRADE
987,QLD1,2000/06/21 14:00,5165.88,18.0,TRADE
988,QLD1,2000/06/21 14:30,5249.96,18.0,TRADE
989,QLD1,2000/06/21 15:00,5200.81333,18.0,TRADE
990,QLD1,2000/06/21 15:30,5169.195,18.0,TRADE
991,QLD1,2000/06/21 16:00,5148.685,18.0,TRADE
992,QLD1,2000/06/21 16:30,5230.24667,18.0,TRADE
993,QLD1,2000/06/21 17:00,5361.465,20.6,TRADE
994,QLD1,2000/06/21 17:30,5573.256670000001,41.25,TRADE
995,QLD1,2000/06/21 18:00,5686.538329999999,40.14,TRADE
996,QLD1,2000/06/21 18:30,5570.31667,25.2,TRADE
997,QLD1,2000/06/21 19:00,5523.10667,25.66,TRADE
998,QLD1,2000/06/21 19:30,5390.29,21.0,TRADE
999,QLD1,2000/06/21 20:00,5370.051670000001,20.07,TRADE
1000,QLD1,2000/06/21 20:30,5301.76667,18.42,TRADE
1001,QLD1,2000/06/21 21:00,5281.66,18.42,TRADE
1002,QLD1,2000/06/21 21:30,5139.94167,18.0,TRADE
1003,QLD1,2000/06/21 22:00,5061.78,18.0,TRADE
1004,QLD1,2000/06/21 22:30,5074.2,21.49,TRADE
1005,QLD1,2000/06/21 23:00,4985.05833,20.5,TRADE
1006,QLD1,2000/06/21 23:30,4998.645,24.94,TRADE
1007,QLD1,2000/06/22 00:00,4781.75,22.93,TRADE
1008,QLD1,2000/06/22 00:30,4513.67,18.83,TRADE
1009,QLD1,2000/06/22 01:00,4275.535,18.0,TRADE
1010,QLD1,2000/06/22 01:30,4070.495,17.57,TRADE
1011,QLD1,2000/06/22 02:00,3910.175,17.1,TRADE
1012,QLD1,2000/06/22 02:30,3822.3233299999997,17.48,TRADE
1013,QLD1,2000/06/22 03:00,3779.085,16.67,TRADE
1014,QLD1,2000/06/22 03:30,3794.9833299999996,17.49,TRADE
1015,QLD1,2000/06/22 04:00,3722.55,17.57,TRADE
1016,QLD1,2000/06/22 04:30,3727.65,17.67,TRADE
1017,QLD1,2000/06/22 05:00,3793.48167,19.45,TRADE
1018,QLD1,2000/06/22 05:30,3962.7466700000004,21.43,TRADE
1019,QLD1,2000/06/22 06:00,4191.395,18.0,TRADE
1020,QLD1,2000/06/22 06:30,4593.57,24.16,TRADE
1021,QLD1,2000/06/22 07:00,4940.001670000001,25.0,TRADE
1022,QLD1,2000/06/22 07:30,5322.84333,35.39,TRADE
1023,QLD1,2000/06/22 08:00,5431.876670000001,65.45,TRADE
1024,QLD1,2000/06/22 08:30,5349.74167,68.26,TRADE
1025,QLD1,2000/06/22 09:00,5398.895,30.92,TRADE
1026,QLD1,2000/06/22 09:30,5432.7916700000005,35.49,TRADE
1027,QLD1,2000/06/22 10:00,5450.828329999999,90.03,TRADE
1028,QLD1,2000/06/22 10:30,5350.80667,22.01,TRADE
1029,QLD1,2000/06/22 11:00,5347.1683299999995,20.64,TRADE
1030,QLD1,2000/06/22 11:30,5335.28167,22.62,TRADE
1031,QLD1,2000/06/22 12:00,5309.19,23.04,TRADE
1032,QLD1,2000/06/22 12:30,5239.493329999999,20.48,TRADE
1033,QLD1,2000/06/22 13:00,5208.98833,20.09,TRADE
1034,QLD1,2000/06/22 13:30,5189.43,20.2,TRADE
1035,QLD1,2000/06/22 14:00,5166.12167,19.68,TRADE
1036,QLD1,2000/06/22 14:30,5159.31667,19.68,TRADE
1037,QLD1,2000/06/22 15:00,5124.595,18.42,TRADE
1038,QLD1,2000/06/22 15:30,5115.82,18.0,TRADE
1039,QLD1,2000/06/22 16:00,5125.05,18.0,TRADE
1040,QLD1,2000/06/22 16:30,5146.89,18.38,TRADE
1041,QLD1,2000/06/22 17:00,5269.17333,19.68,TRADE
1042,QLD1,2000/06/22 17:30,5478.15667,35.8,TRADE
1043,QLD1,2000/06/22 18:00,5653.615,36.17,TRADE
1044,QLD1,2000/06/22 18:30,5578.68667,26.82,TRADE
1045,QLD1,2000/06/22 19:00,5593.98,35.41,TRADE
1046,QLD1,2000/06/22 19:30,5532.72667,24.57,TRADE
1047,QLD1,2000/06/22 20:00,5535.71333,97.89,TRADE
1048,QLD1,2000/06/22 20:30,5428.11167,27.55,TRADE
1049,QLD1,2000/06/22 21:00,5428.9566700000005,24.0,TRADE
1050,QLD1,2000/06/22 21:30,5326.51,23.52,TRADE
1051,QLD1,2000/06/22 22:00,5188.82167,22.54,TRADE
1052,QLD1,2000/06/22 22:30,5209.00833,27.48,TRADE
1053,QLD1,2000/06/22 23:00,5160.995,25.07,TRADE
1054,QLD1,2000/06/22 23:30,5146.385,31.35,TRADE
1055,QLD1,2000/06/23 00:00,4929.461670000001,28.97,TRADE
1056,QLD1,2000/06/23 00:30,4604.685,22.4,TRADE
1057,QLD1,2000/06/23 01:00,4355.4166700000005,19.24,TRADE
1058,QLD1,2000/06/23 01:30,4117.461670000001,17.8,TRADE
1059,QLD1,2000/06/23 02:00,3983.6533299999996,17.78,TRADE
1060,QLD1,2000/06/23 02:30,3897.925,17.69,TRADE
1061,QLD1,2000/06/23 03:00,3805.94,20.72,TRADE
1062,QLD1,2000/06/23 03:30,3795.3033299999997,20.4,TRADE
1063,QLD1,2000/06/23 04:00,3764.2583299999997,18.05,TRADE
1064,QLD1,2000/06/23 04:30,3754.30833,17.45,TRADE
1065,QLD1,2000/06/23 05:00,3806.1366700000003,17.63,TRADE
1066,QLD1,2000/06/23 05:30,3963.5883299999996,17.92,TRADE
1067,QLD1,2000/06/23 06:00,4197.05667,17.94,TRADE
1068,QLD1,2000/06/23 06:30,4625.788329999999,21.59,TRADE
1069,QLD1,2000/06/23 07:00,4945.10833,23.19,TRADE
1070,QLD1,2000/06/23 07:30,5311.465,30.63,TRADE
1071,QLD1,2000/06/23 08:00,5458.59833,38.79,TRADE
1072,QLD1,2000/06/23 08:30,5393.115,26.87,TRADE
1073,QLD1,2000/06/23 09:00,5448.025,33.25,TRADE
1074,QLD1,2000/06/23 09:30,5419.495,35.66,TRADE
1075,QLD1,2000/06/23 10:00,5481.75833,39.66,TRADE
1076,QLD1,2000/06/23 10:30,5440.87833,27.26,TRADE
1077,QLD1,2000/06/23 11:00,5356.1683299999995,23.75,TRADE
1078,QLD1,2000/06/23 11:30,5379.9,23.92,TRADE
1079,QLD1,2000/06/23 12:00,5349.34,23.55,TRADE
1080,QLD1,2000/06/23 12:30,5247.99667,21.91,TRADE
1081,QLD1,2000/06/23 13:00,5133.50333,19.59,TRADE
1082,QLD1,2000/06/23 13:30,5106.27667,18.38,TRADE
1083,QLD1,2000/06/23 14:00,5068.505,18.0,TRADE
1084,QLD1,2000/06/23 14:30,5048.11667,18.0,TRADE
1085,QLD1,2000/06/23 15:00,5039.43667,18.0,TRADE
1086,QLD1,2000/06/23 15:30,5022.94,18.0,TRADE
1087,QLD1,2000/06/23 16:00,5031.36,18.0,TRADE
1088,QLD1,2000/06/23 16:30,5097.74167,18.42,TRADE
1089,QLD1,2000/06/23 17:00,5244.501670000001,22.51,TRADE
1090,QLD1,2000/06/23 17:30,5398.575,27.08,TRADE
1091,QLD1,2000/06/23 18:00,5505.915,56.94,TRADE
1092,QLD1,2000/06/23 18:30,5405.76833,27.6,TRADE
1093,QLD1,2000/06/23 19:00,5454.76667,53.33,TRADE
1094,QLD1,2000/06/23 19:30,5387.9,25.71,TRADE
1095,QLD1,2000/06/23 20:00,5423.966670000001,30.5,TRADE
1096,QLD1,2000/06/23 20:30,5339.2066700000005,23.56,TRADE
1097,QLD1,2000/06/23 21:00,5347.85,23.82,TRADE
1098,QLD1,2000/06/23 21:30,5261.39167,21.77,TRADE
1099,QLD1,2000/06/23 22:00,5167.7916700000005,21.03,TRADE
1100,QLD1,2000/06/23 22:30,5156.135,24.28,TRADE
1101,QLD1,2000/06/23 23:00,5131.20167,25.17,TRADE
1102,QLD1,2000/06/23 23:30,5166.23667,33.83,TRADE
1103,QLD1,2000/06/24 00:00,4959.91,32.46,TRADE
1104,QLD1,2000/06/24 00:30,4659.975,24.73,TRADE
1105,QLD1,2000/06/24 01:00,4380.09,22.43,TRADE
1106,QLD1,2000/06/24 01:30,4166.551670000001,18.41,TRADE
1107,QLD1,2000/06/24 02:00,3986.62333,17.9,TRADE
1108,QLD1,2000/06/24 02:30,3815.0416700000005,17.68,TRADE
1109,QLD1,2000/06/24 03:00,3761.4716700000004,17.69,TRADE
1110,QLD1,2000/06/24 03:30,3730.63,17.71,TRADE
1111,QLD1,2000/06/24 04:00,3691.075,19.57,TRADE
1112,QLD1,2000/06/24 04:30,3715.645,22.26,TRADE
1113,QLD1,2000/06/24 05:00,3722.9566700000005,22.15,TRADE
1114,QLD1,2000/06/24 05:30,3780.0883299999996,19.56,TRADE
1115,QLD1,2000/06/24 06:00,3920.755,17.91,TRADE
1116,QLD1,2000/06/24 06:30,4088.525,18.0,TRADE
1117,QLD1,2000/06/24 07:00,4302.39333,18.0,TRADE
1118,QLD1,2000/06/24 07:30,4575.995,18.42,TRADE
1119,QLD1,2000/06/24 08:00,4858.17833,18.42,TRADE
1120,QLD1,2000/06/24 08:30,5107.051670000001,23.02,TRADE
1121,QLD1,2000/06/24 09:00,5217.65167,30.64,TRADE
1122,QLD1,2000/06/24 09:30,5208.13,24.79,TRADE
1123,QLD1,2000/06/24 10:00,5154.73833,23.88,TRADE
1124,QLD1,2000/06/24 10:30,5039.86167,20.13,TRADE
1125,QLD1,2000/06/24 11:00,4941.61167,18.0,TRADE
1126,QLD1,2000/06/24 11:30,4845.76833,18.0,TRADE
1127,QLD1,2000/06/24 12:00,4756.36,18.0,TRADE
1128,QLD1,2000/06/24 12:30,4656.88667,18.0,TRADE
1129,QLD1,2000/06/24 13:00,4596.14667,18.0,TRADE
1130,QLD1,2000/06/24 13:30,4579.495,18.0,TRADE
1131,QLD1,2000/06/24 14:00,4536.58833,17.8,TRADE
1132,QLD1,2000/06/24 14:30,4471.955,17.61,TRADE
1133,QLD1,2000/06/24 15:00,4450.845,17.51,TRADE
1134,QLD1,2000/06/24 15:30,4460.44333,17.53,TRADE
1135,QLD1,2000/06/24 16:00,4442.551670000001,17.51,TRADE
1136,QLD1,2000/06/24 16:30,4537.0833299999995,17.72,TRADE
1137,QLD1,2000/06/24 17:00,4783.05667,19.87,TRADE
1138,QLD1,2000/06/24 17:30,5145.52833,28.32,TRADE
1139,QLD1,2000/06/24 18:00,5345.953329999999,37.07,TRADE
1140,QLD1,2000/06/24 18:30,5357.42333,39.2,TRADE
1141,QLD1,2000/06/24 19:00,5354.34333,34.59,TRADE
1142,QLD1,2000/06/24 19:30,5298.475,24.12,TRADE
1143,QLD1,2000/06/24 20:00,5362.95167,44.3,TRADE
1144,QLD1,2000/06/24 20:30,5266.40167,43.98,TRADE
1145,QLD1,2000/06/24 21:00,5240.98667,23.03,TRADE
1146,QLD1,2000/06/24 21:30,5082.145,128.28,TRADE
1147,QLD1,2000/06/24 22:00,4980.15,21.96,TRADE
1148,QLD1,2000/06/24 22:30,4976.465,26.02,TRADE
1149,QLD1,2000/06/24 23:00,4990.58833,28.37,TRADE
1150,QLD1,2000/06/24 23:30,4996.26167,60.04,TRADE
1151,QLD1,2000/06/25 00:00,4776.685,161.51,TRADE
1152,QLD1,2000/06/25 00:30,4520.285,31.95,TRADE
1153,QLD1,2000/06/25 01:00,4287.0833299999995,24.73,TRADE
1154,QLD1,2000/06/25 01:30,4038.1683299999995,21.63,TRADE
1155,QLD1,2000/06/25 02:00,3869.8916700000004,18.32,TRADE
1156,QLD1,2000/06/25 02:30,3767.50167,18.69,TRADE
1157,QLD1,2000/06/25 03:00,3674.98,17.95,TRADE
1158,QLD1,2000/06/25 03:30,3572.90167,17.82,TRADE
1159,QLD1,2000/06/25 04:00,3569.42167,17.8,TRADE
1160,QLD1,2000/06/25 04:30,3568.53833,17.9,TRADE
1161,QLD1,2000/06/25 05:00,3595.6566700000003,17.87,TRADE
1162,QLD1,2000/06/25 05:30,3601.56,17.96,TRADE
1163,QLD1,2000/06/25 06:00,3686.51,18.0,TRADE
1164,QLD1,2000/06/25 06:30,3775.75667,17.88,TRADE
1165,QLD1,2000/06/25 07:00,3906.975,18.0,TRADE
1166,QLD1,2000/06/25 07:30,4162.63833,18.0,TRADE
1167,QLD1,2000/06/25 08:00,4377.3316700000005,17.98,TRADE
1168,QLD1,2000/06/25 08:30,4604.3,20.62,TRADE
1169,QLD1,2000/06/25 09:00,4753.61333,26.8,TRADE
1170,QLD1,2000/06/25 09:30,4802.3,28.47,TRADE
1171,QLD1,2000/06/25 10:00,4814.27333,30.0,TRADE
1172,QLD1,2000/06/25 10:30,4750.591670000001,25.41,TRADE
1173,QLD1,2000/06/25 11:00,4679.2,22.4,TRADE
1174,QLD1,2000/06/25 11:30,4589.77167,18.0,TRADE
1175,QLD1,2000/06/25 12:00,4549.23167,17.92,TRADE
1176,QLD1,2000/06/25 12:30,4476.02667,17.8,TRADE
1177,QLD1,2000/06/25 13:00,4401.92833,17.65,TRADE
1178,QLD1,2000/06/25 13:30,4381.2066700000005,17.61,TRADE
1179,QLD1,2000/06/25 14:00,4309.53667,17.43,TRADE
1180,QLD1,2000/06/25 14:30,4320.59333,17.45,TRADE
1181,QLD1,2000/06/25 15:00,4278.22333,16.71,TRADE
1182,QLD1,2000/06/25 15:30,4309.105,17.42,TRADE
1183,QLD1,2000/06/25 16:00,4337.49667,17.49,TRADE
1184,QLD1,2000/06/25 16:30,4448.14,17.65,TRADE
1185,QLD1,2000/06/25 17:00,4702.32667,18.88,TRADE
1186,QLD1,2000/06/25 17:30,5104.69167,20.03,TRADE
1187,QLD1,2000/06/25 18:00,5255.57,31.05,TRADE
1188,QLD1,2000/06/25 18:30,5312.25833,70.8,TRADE
1189,QLD1,2000/06/25 19:00,5334.71,104.25,TRADE
1190,QLD1,2000/06/25 19:30,5268.43667,31.91,TRADE
1191,QLD1,2000/06/25 20:00,5354.60167,85.39,TRADE
1192,QLD1,2000/06/25 20:30,5299.67,33.95,TRADE
1193,QLD1,2000/06/25 21:00,5282.56667,145.0,TRADE
1194,QLD1,2000/06/25 21:30,5112.62167,229.98,TRADE
1195,QLD1,2000/06/25 22:00,4912.015,18.4,TRADE
1196,QLD1,2000/06/25 22:30,4940.998329999999,23.25,TRADE
1197,QLD1,2000/06/25 23:00,4922.59333,24.88,TRADE
1198,QLD1,2000/06/25 23:30,4868.715,26.13,TRADE
1199,QLD1,2000/06/26 00:00,4640.658329999999,23.93,TRADE
1200,QLD1,2000/06/26 00:30,4379.4183299999995,19.63,TRADE
1201,QLD1,2000/06/26 01:00,4179.37833,19.05,TRADE
1202,QLD1,2000/06/26 01:30,4033.2066700000005,17.93,TRADE
1203,QLD1,2000/06/26 02:00,3868.4883299999997,17.75,TRADE
1204,QLD1,2000/06/26 02:30,3792.5333299999998,17.74,TRADE
1205,QLD1,2000/06/26 03:00,3730.24333,17.6,TRADE
1206,QLD1,2000/06/26 03:30,3693.3333299999995,17.66,TRADE
1207,QLD1,2000/06/26 04:00,3664.47833,17.56,TRADE
1208,QLD1,2000/06/26 04:30,3670.1583299999998,17.58,TRADE
1209,QLD1,2000/06/26 05:00,3724.4483299999997,17.62,TRADE
1210,QLD1,2000/06/26 05:30,3927.255,17.82,TRADE
1211,QLD1,2000/06/26 06:00,4145.665,17.95,TRADE
1212,QLD1,2000/06/26 06:30,4543.0416700000005,18.66,TRADE
1213,QLD1,2000/06/26 07:00,4867.16167,18.42,TRADE
1214,QLD1,2000/06/26 07:30,5261.2083299999995,24.66,TRADE
1215,QLD1,2000/06/26 08:00,5454.921670000001,32.12,TRADE
1216,QLD1,2000/06/26 08:30,5447.22667,23.58,TRADE
1217,QLD1,2000/06/26 09:00,5561.32,26.45,TRADE
1218,QLD1,2000/06/26 09:30,5547.10833,50.05,TRADE
1219,QLD1,2000/06/26 10:00,5524.22833,38.74,TRADE
1220,QLD1,2000/06/26 10:30,5496.97167,29.69,TRADE
1221,QLD1,2000/06/26 11:00,5380.243329999999,23.52,TRADE
1222,QLD1,2000/06/26 11:30,5428.25,24.02,TRADE
1223,QLD1,2000/06/26 12:00,5412.02,23.72,TRADE
1224,QLD1,2000/06/26 12:30,5307.38333,20.68,TRADE
1225,QLD1,2000/06/26 13:00,5202.368329999999,18.03,TRADE
1226,QLD1,2000/06/26 13:30,5174.62167,18.0,TRADE
1227,QLD1,2000/06/26 14:00,5139.185,18.0,TRADE
1228,QLD1,2000/06/26 14:30,5161.01,18.0,TRADE
1229,QLD1,2000/06/26 15:00,5095.05333,18.0,TRADE
1230,QLD1,2000/06/26 15:30,5086.56667,18.0,TRADE
1231,QLD1,2000/06/26 16:00,5113.82167,18.0,TRADE
1232,QLD1,2000/06/26 16:30,5218.505,18.42,TRADE
1233,QLD1,2000/06/26 17:00,5394.125,21.18,TRADE
1234,QLD1,2000/06/26 17:30,5755.498329999999,94.05,TRADE
1235,QLD1,2000/06/26 18:00,5853.5416700000005,108.89,TRADE
1236,QLD1,2000/06/26 18:30,5797.21,40.87,TRADE
1237,QLD1,2000/06/26 19:00,5806.57167,115.02,TRADE
1238,QLD1,2000/06/26 19:30,5627.126670000001,27.22,TRADE
1239,QLD1,2000/06/26 20:00,5691.17,68.42,TRADE
1240,QLD1,2000/06/26 20:30,5570.295,38.52,TRADE
1241,QLD1,2000/06/26 21:00,5527.751670000001,34.9,TRADE
1242,QLD1,2000/06/26 21:30,5387.795,26.14,TRADE
1243,QLD1,2000/06/26 22:00,5271.7066700000005,23.08,TRADE
1244,QLD1,2000/06/26 22:30,5249.078329999999,28.6,TRADE
