,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1250,QLD1,2002/12/27 01:30,3978.66,13.63,TRADE
1251,QLD1,2002/12/27 02:00,3897.81667,11.27,TRADE
1252,QLD1,2002/12/27 02:30,3818.71,10.36,TRADE
1253,QLD1,2002/12/27 03:00,3847.9116700000004,10.94,TRADE
1254,QLD1,2002/12/27 03:30,3812.4633299999996,10.03,TRADE
1255,QLD1,2002/12/27 04:00,3801.5433299999995,9.65,TRADE
1256,QLD1,2002/12/27 04:30,3805.165,9.89,TRADE
1257,QLD1,2002/12/27 05:00,3811.355,8.96,TRADE
1258,QLD1,2002/12/27 05:30,3889.0433299999995,10.57,TRADE
1259,QLD1,2002/12/27 06:00,3994.715,10.64,TRADE
1260,QLD1,2002/12/27 06:30,4212.44333,12.92,TRADE
1261,QLD1,2002/12/27 07:00,4450.8,14.93,TRADE
1262,QLD1,2002/12/27 07:30,4694.425,15.15,TRADE
1263,QLD1,2002/12/27 08:00,4946.64833,16.41,TRADE
1264,QLD1,2002/12/27 08:30,5176.97833,18.03,TRADE
1265,QLD1,2002/12/27 09:00,5366.8333299999995,21.97,TRADE
1266,QLD1,2002/12/27 09:30,5415.09333,22.46,TRADE
1267,QLD1,2002/12/27 10:00,5427.97167,20.72,TRADE
1268,QLD1,2002/12/27 10:30,5397.6,19.3,TRADE
1269,QLD1,2002/12/27 11:00,5367.90167,18.08,TRADE
1270,QLD1,2002/12/27 11:30,5422.43,19.83,TRADE
1271,QLD1,2002/12/27 12:00,5396.26833,18.92,TRADE
1272,QLD1,2002/12/27 12:30,5434.51333,19.92,TRADE
1273,QLD1,2002/12/27 13:00,5423.123329999999,19.12,TRADE
1274,QLD1,2002/12/27 13:30,5451.12833,19.19,TRADE
1275,QLD1,2002/12/27 14:00,5440.20167,18.81,TRADE
1276,QLD1,2002/12/27 14:30,5440.453329999999,20.33,TRADE
1277,QLD1,2002/12/27 15:00,5416.05667,19.07,TRADE
1278,QLD1,2002/12/27 15:30,5429.25833,20.26,TRADE
1279,QLD1,2002/12/27 16:00,5441.9166700000005,22.82,TRADE
1280,QLD1,2002/12/27 16:30,5462.82,22.84,TRADE
1281,QLD1,2002/12/27 17:00,5487.52167,23.75,TRADE
1282,QLD1,2002/12/27 17:30,5508.205,23.76,TRADE
1283,QLD1,2002/12/27 18:00,5517.3333299999995,21.96,TRADE
1284,QLD1,2002/12/27 18:30,5469.1,18.33,TRADE
1285,QLD1,2002/12/27 19:00,5440.495,21.82,TRADE
1286,QLD1,2002/12/27 19:30,5540.23833,22.82,TRADE
1287,QLD1,2002/12/27 20:00,5548.60833,22.7,TRADE
1288,QLD1,2002/12/27 20:30,5377.001670000001,20.16,TRADE
1289,QLD1,2002/12/27 21:00,5327.635,18.08,TRADE
1290,QLD1,2002/12/27 21:30,5387.35,18.08,TRADE
1291,QLD1,2002/12/27 22:00,5243.84833,17.09,TRADE
1292,QLD1,2002/12/27 22:30,4988.3316700000005,19.0,TRADE
1293,QLD1,2002/12/27 23:00,4910.47833,18.65,TRADE
1294,QLD1,2002/12/27 23:30,4966.99,22.17,TRADE
1295,QLD1,2002/12/28 00:00,4792.051670000001,19.54,TRADE
1296,QLD1,2002/12/28 00:30,4585.24167,19.76,TRADE
1297,QLD1,2002/12/28 01:00,4427.908329999999,17.25,TRADE
1298,QLD1,2002/12/28 01:30,4350.00333,17.71,TRADE
1299,QLD1,2002/12/28 02:00,4198.69667,15.57,TRADE
1300,QLD1,2002/12/28 02:30,4105.98333,14.9,TRADE
1301,QLD1,2002/12/28 03:00,4043.305,13.74,TRADE
1302,QLD1,2002/12/28 03:30,4021.01833,12.32,TRADE
1303,QLD1,2002/12/28 04:00,4001.6666700000005,11.32,TRADE
1304,QLD1,2002/12/28 04:30,3976.89333,11.4,TRADE
1305,QLD1,2002/12/28 05:00,4001.55833,12.31,TRADE
1306,QLD1,2002/12/28 05:30,4023.54,15.15,TRADE
1307,QLD1,2002/12/28 06:00,4110.395,15.27,TRADE
1308,QLD1,2002/12/28 06:30,4220.50833,15.3,TRADE
1309,QLD1,2002/12/28 07:00,4386.38833,16.32,TRADE
1310,QLD1,2002/12/28 07:30,4640.876670000001,18.03,TRADE
1311,QLD1,2002/12/28 08:00,4866.2916700000005,23.96,TRADE
1312,QLD1,2002/12/28 08:30,5056.421670000001,26.54,TRADE
1313,QLD1,2002/12/28 09:00,5197.216670000001,31.86,TRADE
1314,QLD1,2002/12/28 09:30,5297.79,36.62,TRADE
1315,QLD1,2002/12/28 10:00,5311.61667,26.79,TRADE
1316,QLD1,2002/12/28 10:30,5259.4183299999995,26.74,TRADE
1317,QLD1,2002/12/28 11:00,5263.22,27.5,TRADE
1318,QLD1,2002/12/28 11:30,5271.35833,31.7,TRADE
1319,QLD1,2002/12/28 12:00,5267.165,32.19,TRADE
1320,QLD1,2002/12/28 12:30,5243.03,31.93,TRADE
1321,QLD1,2002/12/28 13:00,5230.715,31.55,TRADE
1322,QLD1,2002/12/28 13:30,5201.788329999999,31.16,TRADE
1323,QLD1,2002/12/28 14:00,5194.091670000001,30.9,TRADE
1324,QLD1,2002/12/28 14:30,5187.935,30.7,TRADE
1325,QLD1,2002/12/28 15:00,5198.71,30.79,TRADE
1326,QLD1,2002/12/28 15:30,5175.756670000001,27.63,TRADE
1327,QLD1,2002/12/28 16:00,5211.34667,33.8,TRADE
1328,QLD1,2002/12/28 16:30,5195.22667,32.99,TRADE
1329,QLD1,2002/12/28 17:00,5234.94667,35.55,TRADE
1330,QLD1,2002/12/28 17:30,5253.453329999999,31.43,TRADE
1331,QLD1,2002/12/28 18:00,5268.22333,30.5,TRADE
1332,QLD1,2002/12/28 18:30,5265.0833299999995,30.77,TRADE
1333,QLD1,2002/12/28 19:00,5369.66167,32.91,TRADE
1334,QLD1,2002/12/28 19:30,5489.98333,33.99,TRADE
1335,QLD1,2002/12/28 20:00,5480.288329999999,35.77,TRADE
1336,QLD1,2002/12/28 20:30,5329.61167,32.64,TRADE
1337,QLD1,2002/12/28 21:00,5245.671670000001,30.11,TRADE
1338,QLD1,2002/12/28 21:30,5283.13333,26.51,TRADE
1339,QLD1,2002/12/28 22:00,5106.23333,24.09,TRADE
1340,QLD1,2002/12/28 22:30,4892.125,23.38,TRADE
1341,QLD1,2002/12/28 23:00,4755.08,22.89,TRADE
1342,QLD1,2002/12/28 23:30,4811.655,23.87,TRADE
1343,QLD1,2002/12/29 00:00,4686.29,23.47,TRADE
1344,QLD1,2002/12/29 00:30,4481.198329999999,19.94,TRADE
1345,QLD1,2002/12/29 01:00,4353.47167,16.84,TRADE
1346,QLD1,2002/12/29 01:30,4225.716670000001,16.4,TRADE
1347,QLD1,2002/12/29 02:00,4112.815,14.52,TRADE
1348,QLD1,2002/12/29 02:30,4029.085,14.2,TRADE
1349,QLD1,2002/12/29 03:00,3982.5883299999996,14.36,TRADE
1350,QLD1,2002/12/29 03:30,3950.9116700000004,14.88,TRADE
1351,QLD1,2002/12/29 04:00,3919.4966700000004,14.45,TRADE
1352,QLD1,2002/12/29 04:30,3919.4883299999997,15.19,TRADE
1353,QLD1,2002/12/29 05:00,3901.67,13.15,TRADE
1354,QLD1,2002/12/29 05:30,3927.46,15.07,TRADE
1355,QLD1,2002/12/29 06:00,3947.9166700000005,14.82,TRADE
1356,QLD1,2002/12/29 06:30,4089.0516700000003,13.45,TRADE
1357,QLD1,2002/12/29 07:00,4202.14,14.63,TRADE
1358,QLD1,2002/12/29 07:30,4377.93833,15.29,TRADE
1359,QLD1,2002/12/29 08:00,4570.3,18.94,TRADE
1360,QLD1,2002/12/29 08:30,4736.35,22.81,TRADE
1361,QLD1,2002/12/29 09:00,4903.301670000001,23.88,TRADE
1362,QLD1,2002/12/29 09:30,5000.98667,23.9,TRADE
1363,QLD1,2002/12/29 10:00,5082.415,29.71,TRADE
1364,QLD1,2002/12/29 10:30,5122.08,29.92,TRADE
1365,QLD1,2002/12/29 11:00,5122.125,28.21,TRADE
1366,QLD1,2002/12/29 11:30,5119.55667,26.1,TRADE
1367,QLD1,2002/12/29 12:00,5118.79,29.0,TRADE
1368,QLD1,2002/12/29 12:30,5128.945,30.06,TRADE
1369,QLD1,2002/12/29 13:00,5129.945,29.38,TRADE
1370,QLD1,2002/12/29 13:30,5079.71833,27.98,TRADE
1371,QLD1,2002/12/29 14:00,5051.23333,28.64,TRADE
1372,QLD1,2002/12/29 14:30,5086.97167,28.54,TRADE
1373,QLD1,2002/12/29 15:00,5107.145,29.22,TRADE
1374,QLD1,2002/12/29 15:30,5113.64333,31.41,TRADE
1375,QLD1,2002/12/29 16:00,5126.635,31.82,TRADE
1376,QLD1,2002/12/29 16:30,5142.76167,31.53,TRADE
1377,QLD1,2002/12/29 17:00,5165.876670000001,32.01,TRADE
1378,QLD1,2002/12/29 17:30,5198.921670000001,33.84,TRADE
1379,QLD1,2002/12/29 18:00,5259.79,32.29,TRADE
1380,QLD1,2002/12/29 18:30,5245.091670000001,31.2,TRADE
1381,QLD1,2002/12/29 19:00,5319.046670000001,24.62,TRADE
1382,QLD1,2002/12/29 19:30,5444.205,27.4,TRADE
1383,QLD1,2002/12/29 20:00,5505.95167,31.68,TRADE
1384,QLD1,2002/12/29 20:30,5315.60667,24.98,TRADE
1385,QLD1,2002/12/29 21:00,5257.75833,24.41,TRADE
1386,QLD1,2002/12/29 21:30,5318.42333,24.65,TRADE
1387,QLD1,2002/12/29 22:00,5144.658329999999,23.1,TRADE
1388,QLD1,2002/12/29 22:30,4864.985,21.5,TRADE
1389,QLD1,2002/12/29 23:00,4805.256670000001,18.84,TRADE
1390,QLD1,2002/12/29 23:30,4794.18167,22.49,TRADE
1391,QLD1,2002/12/30 00:00,4670.495,22.44,TRADE
1392,QLD1,2002/12/30 00:30,4495.89333,19.19,TRADE
1393,QLD1,2002/12/30 01:00,4336.74167,16.09,TRADE
1394,QLD1,2002/12/30 01:30,4283.38333,15.56,TRADE
1395,QLD1,2002/12/30 02:00,4121.78167,14.24,TRADE
1396,QLD1,2002/12/30 02:30,4074.445,13.75,TRADE
1397,QLD1,2002/12/30 03:00,4041.40167,12.01,TRADE
1398,QLD1,2002/12/30 03:30,4050.9583299999995,11.04,TRADE
1399,QLD1,2002/12/30 04:00,4012.09,10.96,TRADE
1400,QLD1,2002/12/30 04:30,3984.22333,11.9,TRADE
1401,QLD1,2002/12/30 05:00,4037.8466700000004,14.44,TRADE
1402,QLD1,2002/12/30 05:30,4090.39333,14.41,TRADE
1403,QLD1,2002/12/30 06:00,4185.328329999999,15.38,TRADE
1404,QLD1,2002/12/30 06:30,4424.37167,17.2,TRADE
1405,QLD1,2002/12/30 07:00,4709.635,21.76,TRADE
1406,QLD1,2002/12/30 07:30,5003.915,21.3,TRADE
1407,QLD1,2002/12/30 08:00,5211.7083299999995,26.12,TRADE
1408,QLD1,2002/12/30 08:30,5487.995,37.74,TRADE
1409,QLD1,2002/12/30 09:00,5591.16,39.88,TRADE
1410,QLD1,2002/12/30 09:30,5618.95167,39.64,TRADE
1411,QLD1,2002/12/30 10:00,5673.25833,37.74,TRADE
1412,QLD1,2002/12/30 10:30,5663.626670000001,37.0,TRADE
1413,QLD1,2002/12/30 11:00,5657.345,38.03,TRADE
1414,QLD1,2002/12/30 11:30,5645.94,38.46,TRADE
1415,QLD1,2002/12/30 12:00,5651.538329999999,44.52,TRADE
1416,QLD1,2002/12/30 12:30,5682.37,56.75,TRADE
1417,QLD1,2002/12/30 13:00,5681.51167,56.06,TRADE
1418,QLD1,2002/12/30 13:30,5654.211670000001,49.48,TRADE
1419,QLD1,2002/12/30 14:00,5665.51833,39.36,TRADE
1420,QLD1,2002/12/30 14:30,5701.65667,39.99,TRADE
1421,QLD1,2002/12/30 15:00,5696.626670000001,39.62,TRADE
1422,QLD1,2002/12/30 15:30,5678.301670000001,39.32,TRADE
1423,QLD1,2002/12/30 16:00,5689.975,39.15,TRADE
1424,QLD1,2002/12/30 16:30,5674.413329999999,38.41,TRADE
1425,QLD1,2002/12/30 17:00,5674.56333,38.67,TRADE
1426,QLD1,2002/12/30 17:30,5676.94667,33.15,TRADE
1427,QLD1,2002/12/30 18:00,5648.88,27.12,TRADE
1428,QLD1,2002/12/30 18:30,5575.075,25.08,TRADE
1429,QLD1,2002/12/30 19:00,5639.58,26.03,TRADE
1430,QLD1,2002/12/30 19:30,5773.31833,27.05,TRADE
1431,QLD1,2002/12/30 20:00,5772.465,27.84,TRADE
1432,QLD1,2002/12/30 20:30,5530.715,24.74,TRADE
1433,QLD1,2002/12/30 21:00,5454.965,23.81,TRADE
1434,QLD1,2002/12/30 21:30,5497.498329999999,24.08,TRADE
1435,QLD1,2002/12/30 22:00,5379.98667,23.0,TRADE
1436,QLD1,2002/12/30 22:30,5106.40667,24.6,TRADE
1437,QLD1,2002/12/30 23:00,4985.39167,23.83,TRADE
1438,QLD1,2002/12/30 23:30,5006.18667,24.33,TRADE
1439,QLD1,2002/12/31 00:00,4820.51333,23.21,TRADE
1440,QLD1,2002/12/31 00:30,4591.245,21.38,TRADE
1441,QLD1,2002/12/31 01:00,4459.86667,17.84,TRADE
1442,QLD1,2002/12/31 01:30,4320.14,17.05,TRADE
1443,QLD1,2002/12/31 02:00,4213.01167,15.43,TRADE
1444,QLD1,2002/12/31 02:30,4118.25333,14.17,TRADE
1445,QLD1,2002/12/31 03:00,4073.175,13.29,TRADE
1446,QLD1,2002/12/31 03:30,4055.2,13.1,TRADE
1447,QLD1,2002/12/31 04:00,4066.0283299999996,12.37,TRADE
1448,QLD1,2002/12/31 04:30,4078.7933299999995,13.84,TRADE
1449,QLD1,2002/12/31 05:00,4086.6766700000003,15.23,TRADE
1450,QLD1,2002/12/31 05:30,4142.09833,15.85,TRADE
1451,QLD1,2002/12/31 06:00,4243.735,16.04,TRADE
1452,QLD1,2002/12/31 06:30,4473.84,17.79,TRADE
1453,QLD1,2002/12/31 07:00,4678.63667,19.8,TRADE
1454,QLD1,2002/12/31 07:30,5016.5833299999995,20.52,TRADE
1455,QLD1,2002/12/31 08:00,5216.948329999999,23.55,TRADE
1456,QLD1,2002/12/31 08:30,5492.17333,29.81,TRADE
1457,QLD1,2002/12/31 09:00,5617.18333,33.01,TRADE
1458,QLD1,2002/12/31 09:30,5691.21333,33.76,TRADE
1459,QLD1,2002/12/31 10:00,5706.385,32.32,TRADE
1460,QLD1,2002/12/31 10:30,5687.935,28.75,TRADE
1461,QLD1,2002/12/31 11:00,5712.001670000001,33.18,TRADE
1462,QLD1,2002/12/31 11:30,5735.42833,37.42,TRADE
1463,QLD1,2002/12/31 12:00,5729.06,39.2,TRADE
1464,QLD1,2002/12/31 12:30,5693.33,33.48,TRADE
1465,QLD1,2002/12/31 13:00,5731.79,31.76,TRADE
1466,QLD1,2002/12/31 13:30,5726.25,31.6,TRADE
1467,QLD1,2002/12/31 14:00,5733.72,31.05,TRADE
1468,QLD1,2002/12/31 14:30,5724.98333,28.64,TRADE
1469,QLD1,2002/12/31 15:00,5686.905,26.43,TRADE
1470,QLD1,2002/12/31 15:30,5717.43333,28.26,TRADE
1471,QLD1,2002/12/31 16:00,5710.69,31.02,TRADE
1472,QLD1,2002/12/31 16:30,5679.47167,24.93,TRADE
1473,QLD1,2002/12/31 17:00,5721.235,24.22,TRADE
1474,QLD1,2002/12/31 17:30,5675.74,22.68,TRADE
1475,QLD1,2002/12/31 18:00,5562.24,19.76,TRADE
1476,QLD1,2002/12/31 18:30,5451.56,18.85,TRADE
1477,QLD1,2002/12/31 19:00,5434.26667,18.29,TRADE
1478,QLD1,2002/12/31 19:30,5503.073329999999,19.22,TRADE
1479,QLD1,2002/12/31 20:00,5438.06667,18.71,TRADE
1480,QLD1,2002/12/31 20:30,5293.341670000001,18.72,TRADE
1481,QLD1,2002/12/31 21:00,5176.551670000001,18.08,TRADE
1482,QLD1,2002/12/31 21:30,5238.04,18.84,TRADE
1483,QLD1,2002/12/31 22:00,5173.45,19.09,TRADE
1484,QLD1,2002/12/31 22:30,5009.073329999999,24.36,TRADE
1485,QLD1,2002/12/31 23:00,4921.445,22.26,TRADE
1486,QLD1,2002/12/31 23:30,5000.99,24.22,TRADE
1487,QLD1,2003/01/01 00:00,4883.145,22.44,TRADE
