,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2010/11/18 02:00:00,4839.21,10.4,TRADE
820,QLD1,2010/11/18 02:30:00,4748.88,11.83,TRADE
821,QLD1,2010/11/18 03:00:00,4759.43,10.98,TRADE
822,QLD1,2010/11/18 03:30:00,4741.61,12.66,TRADE
823,QLD1,2010/11/18 04:00:00,4723.03,10.96,TRADE
824,QLD1,2010/11/18 04:30:00,4753.91,7.81,TRADE
825,QLD1,2010/11/18 05:00:00,4833.58,10.9,TRADE
826,QLD1,2010/11/18 05:30:00,4990.19,15.48,TRADE
827,QLD1,2010/11/18 06:00:00,5250.35,19.98,TRADE
828,QLD1,2010/11/18 06:30:00,5671.95,19.17,TRADE
829,QLD1,2010/11/18 07:00:00,6073.78,21.17,TRADE
830,QLD1,2010/11/18 07:30:00,6485.41,18.84,TRADE
831,QLD1,2010/11/18 08:00:00,6685.53,20.76,TRADE
832,QLD1,2010/11/18 08:30:00,6851.52,21.72,TRADE
833,QLD1,2010/11/18 09:00:00,6902.44,21.98,TRADE
834,QLD1,2010/11/18 09:30:00,6875.53,21.57,TRADE
835,QLD1,2010/11/18 10:00:00,6809.32,22.05,TRADE
836,QLD1,2010/11/18 10:30:00,6823.83,22.07,TRADE
837,QLD1,2010/11/18 11:00:00,6869.94,22.22,TRADE
838,QLD1,2010/11/18 11:30:00,6848.92,22.13,TRADE
839,QLD1,2010/11/18 12:00:00,6875.58,22.13,TRADE
840,QLD1,2010/11/18 12:30:00,6849.14,21.85,TRADE
841,QLD1,2010/11/18 13:00:00,6842.6,22.28,TRADE
842,QLD1,2010/11/18 13:30:00,6810.18,22.32,TRADE
843,QLD1,2010/11/18 14:00:00,6815.27,22.37,TRADE
844,QLD1,2010/11/18 14:30:00,6788.87,21.03,TRADE
845,QLD1,2010/11/18 15:00:00,6767.68,20.85,TRADE
846,QLD1,2010/11/18 15:30:00,6700.2,21.81,TRADE
847,QLD1,2010/11/18 16:00:00,6722.31,22.1,TRADE
848,QLD1,2010/11/18 16:30:00,6730.24,21.43,TRADE
849,QLD1,2010/11/18 17:00:00,6741.49,21.64,TRADE
850,QLD1,2010/11/18 17:30:00,6645.02,19.7,TRADE
851,QLD1,2010/11/18 18:00:00,6568.57,18.22,TRADE
852,QLD1,2010/11/18 18:30:00,6597.41,20.11,TRADE
853,QLD1,2010/11/18 19:00:00,6725.69,20.74,TRADE
854,QLD1,2010/11/18 19:30:00,6741.68,20.91,TRADE
855,QLD1,2010/11/18 20:00:00,6672.72,21.01,TRADE
856,QLD1,2010/11/18 20:30:00,6614.71,18.92,TRADE
857,QLD1,2010/11/18 21:00:00,6429.34,18.19,TRADE
858,QLD1,2010/11/18 21:30:00,6222.37,17.67,TRADE
859,QLD1,2010/11/18 22:00:00,6004.72,17.14,TRADE
860,QLD1,2010/11/18 22:30:00,5797.72,16.74,TRADE
861,QLD1,2010/11/18 23:00:00,5697.45,15.18,TRADE
862,QLD1,2010/11/18 23:30:00,5549.3,16.84,TRADE
863,QLD1,2010/11/19 00:00:00,5362.46,14.27,TRADE
864,QLD1,2010/11/19 00:30:00,5170.06,13.71,TRADE
865,QLD1,2010/11/19 01:00:00,4987.88,11.03,TRADE
866,QLD1,2010/11/19 01:30:00,4820.94,-155.96,TRADE
867,QLD1,2010/11/19 02:00:00,4737.57,13.72,TRADE
868,QLD1,2010/11/19 02:30:00,4662.52,10.89,TRADE
869,QLD1,2010/11/19 03:00:00,4634.38,13.08,TRADE
870,QLD1,2010/11/19 03:30:00,4603.09,9.22,TRADE
871,QLD1,2010/11/19 04:00:00,4611.01,11.12,TRADE
872,QLD1,2010/11/19 04:30:00,4669.52,12.05,TRADE
873,QLD1,2010/11/19 05:00:00,4770.18,14.29,TRADE
874,QLD1,2010/11/19 05:30:00,4882.97,13.92,TRADE
875,QLD1,2010/11/19 06:00:00,5126.78,15.96,TRADE
876,QLD1,2010/11/19 06:30:00,5576.72,18.15,TRADE
877,QLD1,2010/11/19 07:00:00,5942.82,19.41,TRADE
878,QLD1,2010/11/19 07:30:00,6382.83,19.19,TRADE
879,QLD1,2010/11/19 08:00:00,6584.36,19.78,TRADE
880,QLD1,2010/11/19 08:30:00,6689.35,21.34,TRADE
881,QLD1,2010/11/19 09:00:00,6762.34,21.46,TRADE
882,QLD1,2010/11/19 09:30:00,6764.39,21.43,TRADE
883,QLD1,2010/11/19 10:00:00,6785.46,21.62,TRADE
884,QLD1,2010/11/19 10:30:00,6825.38,21.3,TRADE
885,QLD1,2010/11/19 11:00:00,6847.86,20.73,TRADE
886,QLD1,2010/11/19 11:30:00,6835.24,21.58,TRADE
887,QLD1,2010/11/19 12:00:00,6850.09,20.96,TRADE
888,QLD1,2010/11/19 12:30:00,6848.36,20.83,TRADE
889,QLD1,2010/11/19 13:00:00,6879.83,20.93,TRADE
890,QLD1,2010/11/19 13:30:00,6828.71,20.98,TRADE
891,QLD1,2010/11/19 14:00:00,6857.34,21.31,TRADE
892,QLD1,2010/11/19 14:30:00,6830.08,21.1,TRADE
893,QLD1,2010/11/19 15:00:00,6791.11,20.57,TRADE
894,QLD1,2010/11/19 15:30:00,6718.96,20.35,TRADE
895,QLD1,2010/11/19 16:00:00,6688.91,20.86,TRADE
896,QLD1,2010/11/19 16:30:00,6703.94,20.79,TRADE
897,QLD1,2010/11/19 17:00:00,6703.63,20.38,TRADE
898,QLD1,2010/11/19 17:30:00,6562.4,19.77,TRADE
899,QLD1,2010/11/19 18:00:00,6376.31,19.47,TRADE
900,QLD1,2010/11/19 18:30:00,6305.27,18.41,TRADE
901,QLD1,2010/11/19 19:00:00,6429.15,20.07,TRADE
902,QLD1,2010/11/19 19:30:00,6378.44,20.14,TRADE
903,QLD1,2010/11/19 20:00:00,6304.87,19.84,TRADE
904,QLD1,2010/11/19 20:30:00,6229.84,20.08,TRADE
905,QLD1,2010/11/19 21:00:00,6077.74,18.24,TRADE
906,QLD1,2010/11/19 21:30:00,5954.8,18.45,TRADE
907,QLD1,2010/11/19 22:00:00,5784.31,18.07,TRADE
908,QLD1,2010/11/19 22:30:00,5622.68,19.56,TRADE
909,QLD1,2010/11/19 23:00:00,5522.16,19.32,TRADE
910,QLD1,2010/11/19 23:30:00,5404.85,20.49,TRADE
911,QLD1,2010/11/20 00:00:00,5239.52,20.74,TRADE
912,QLD1,2010/11/20 00:30:00,5037.69,20.33,TRADE
913,QLD1,2010/11/20 01:00:00,4839.81,19.01,TRADE
914,QLD1,2010/11/20 01:30:00,4676.79,17.52,TRADE
915,QLD1,2010/11/20 02:00:00,4531.09,15.59,TRADE
916,QLD1,2010/11/20 02:30:00,4454.64,15.85,TRADE
917,QLD1,2010/11/20 03:00:00,4415.9,17.73,TRADE
918,QLD1,2010/11/20 03:30:00,4374.41,17.95,TRADE
919,QLD1,2010/11/20 04:00:00,4363.54,18.6,TRADE
920,QLD1,2010/11/20 04:30:00,4380.48,18.57,TRADE
921,QLD1,2010/11/20 05:00:00,4433.75,2.88,TRADE
922,QLD1,2010/11/20 05:30:00,4439.85,4.38,TRADE
923,QLD1,2010/11/20 06:00:00,4569.74,14.01,TRADE
924,QLD1,2010/11/20 06:30:00,4761.67,16.0,TRADE
925,QLD1,2010/11/20 07:00:00,5018.2,14.61,TRADE
926,QLD1,2010/11/20 07:30:00,5266.26,17.99,TRADE
927,QLD1,2010/11/20 08:00:00,5499.8,18.18,TRADE
928,QLD1,2010/11/20 08:30:00,5756.09,15.04,TRADE
929,QLD1,2010/11/20 09:00:00,5890.67,15.6,TRADE
930,QLD1,2010/11/20 09:30:00,5984.15,17.67,TRADE
931,QLD1,2010/11/20 10:00:00,5983.46,15.58,TRADE
932,QLD1,2010/11/20 10:30:00,5972.72,13.13,TRADE
933,QLD1,2010/11/20 11:00:00,5972.77,14.04,TRADE
934,QLD1,2010/11/20 11:30:00,5959.98,14.8,TRADE
935,QLD1,2010/11/20 12:00:00,5937.31,14.26,TRADE
936,QLD1,2010/11/20 12:30:00,5905.28,8.56,TRADE
937,QLD1,2010/11/20 13:00:00,5825.32,12.61,TRADE
938,QLD1,2010/11/20 13:30:00,5788.87,17.51,TRADE
939,QLD1,2010/11/20 14:00:00,5787.5,13.31,TRADE
940,QLD1,2010/11/20 14:30:00,5763.09,11.68,TRADE
941,QLD1,2010/11/20 15:00:00,5709.77,12.86,TRADE
942,QLD1,2010/11/20 15:30:00,5683.75,13.74,TRADE
943,QLD1,2010/11/20 16:00:00,5696.31,13.0,TRADE
944,QLD1,2010/11/20 16:30:00,5721.98,9.9,TRADE
945,QLD1,2010/11/20 17:00:00,5844.28,13.31,TRADE
946,QLD1,2010/11/20 17:30:00,5861.6,14.76,TRADE
947,QLD1,2010/11/20 18:00:00,5778.74,16.75,TRADE
948,QLD1,2010/11/20 18:30:00,5829.9,17.71,TRADE
949,QLD1,2010/11/20 19:00:00,6010.41,18.64,TRADE
950,QLD1,2010/11/20 19:30:00,5917.01,18.86,TRADE
951,QLD1,2010/11/20 20:00:00,5874.34,19.0,TRADE
952,QLD1,2010/11/20 20:30:00,5798.33,18.13,TRADE
953,QLD1,2010/11/20 21:00:00,5643.98,17.72,TRADE
954,QLD1,2010/11/20 21:30:00,5510.78,16.61,TRADE
955,QLD1,2010/11/20 22:00:00,5402.68,15.43,TRADE
956,QLD1,2010/11/20 22:30:00,5321.42,16.83,TRADE
957,QLD1,2010/11/20 23:00:00,5290.07,15.31,TRADE
958,QLD1,2010/11/20 23:30:00,5178.18,16.81,TRADE
959,QLD1,2010/11/21 00:00:00,5037.83,17.38,TRADE
960,QLD1,2010/11/21 00:30:00,4883.08,13.71,TRADE
961,QLD1,2010/11/21 01:00:00,4759.57,13.74,TRADE
962,QLD1,2010/11/21 01:30:00,4616.17,13.72,TRADE
963,QLD1,2010/11/21 02:00:00,4466.33,10.73,TRADE
964,QLD1,2010/11/21 02:30:00,4353.11,9.49,TRADE
965,QLD1,2010/11/21 03:00:00,4350.21,9.42,TRADE
966,QLD1,2010/11/21 03:30:00,4318.66,9.05,TRADE
967,QLD1,2010/11/21 04:00:00,4296.82,8.91,TRADE
968,QLD1,2010/11/21 04:30:00,4305.35,9.24,TRADE
969,QLD1,2010/11/21 05:00:00,4325.27,9.26,TRADE
970,QLD1,2010/11/21 05:30:00,4343.18,10.03,TRADE
971,QLD1,2010/11/21 06:00:00,4387.9,10.38,TRADE
972,QLD1,2010/11/21 06:30:00,4479.78,12.73,TRADE
973,QLD1,2010/11/21 07:00:00,4673.63,11.4,TRADE
974,QLD1,2010/11/21 07:30:00,4892.76,15.4,TRADE
975,QLD1,2010/11/21 08:00:00,5106.12,16.16,TRADE
976,QLD1,2010/11/21 08:30:00,5318.36,17.1,TRADE
977,QLD1,2010/11/21 09:00:00,5446.2,20.66,TRADE
978,QLD1,2010/11/21 09:30:00,5619.79,21.14,TRADE
979,QLD1,2010/11/21 10:00:00,5686.61,21.96,TRADE
980,QLD1,2010/11/21 10:30:00,5757.14,21.33,TRADE
981,QLD1,2010/11/21 11:00:00,5744.26,20.89,TRADE
982,QLD1,2010/11/21 11:30:00,5696.68,21.44,TRADE
983,QLD1,2010/11/21 12:00:00,5703.3,21.56,TRADE
984,QLD1,2010/11/21 12:30:00,5686.11,20.22,TRADE
985,QLD1,2010/11/21 13:00:00,5688.24,20.05,TRADE
986,QLD1,2010/11/21 13:30:00,5614.17,20.74,TRADE
987,QLD1,2010/11/21 14:00:00,5579.26,20.08,TRADE
988,QLD1,2010/11/21 14:30:00,5598.37,20.4,TRADE
989,QLD1,2010/11/21 15:00:00,5615.43,19.42,TRADE
990,QLD1,2010/11/21 15:30:00,5644.62,20.39,TRADE
991,QLD1,2010/11/21 16:00:00,5661.69,20.1,TRADE
992,QLD1,2010/11/21 16:30:00,5729.63,21.01,TRADE
993,QLD1,2010/11/21 17:00:00,5799.36,21.77,TRADE
994,QLD1,2010/11/21 17:30:00,5824.33,20.94,TRADE
995,QLD1,2010/11/21 18:00:00,5871.72,20.76,TRADE
996,QLD1,2010/11/21 18:30:00,5973.31,21.38,TRADE
997,QLD1,2010/11/21 19:00:00,6149.5,22.01,TRADE
998,QLD1,2010/11/21 19:30:00,6105.62,21.88,TRADE
999,QLD1,2010/11/21 20:00:00,6054.9,21.63,TRADE
1000,QLD1,2010/11/21 20:30:00,6012.72,21.52,TRADE
1001,QLD1,2010/11/21 21:00:00,5885.52,21.34,TRADE
1002,QLD1,2010/11/21 21:30:00,5740.28,20.91,TRADE
1003,QLD1,2010/11/21 22:00:00,5549.99,19.65,TRADE
1004,QLD1,2010/11/21 22:30:00,5404.55,19.35,TRADE
1005,QLD1,2010/11/21 23:00:00,5329.0,19.15,TRADE
1006,QLD1,2010/11/21 23:30:00,5193.73,18.53,TRADE
1007,QLD1,2010/11/22 00:00:00,5049.94,17.64,TRADE
1008,QLD1,2010/11/22 00:30:00,4889.63,16.08,TRADE
1009,QLD1,2010/11/22 01:00:00,4795.44,16.14,TRADE
1010,QLD1,2010/11/22 01:30:00,4636.27,15.68,TRADE
1011,QLD1,2010/11/22 02:00:00,4506.37,14.16,TRADE
1012,QLD1,2010/11/22 02:30:00,4455.85,13.47,TRADE
1013,QLD1,2010/11/22 03:00:00,4400.59,13.34,TRADE
1014,QLD1,2010/11/22 03:30:00,4352.59,13.04,TRADE
1015,QLD1,2010/11/22 04:00:00,4344.99,10.85,TRADE
1016,QLD1,2010/11/22 04:30:00,4355.15,10.79,TRADE
1017,QLD1,2010/11/22 05:00:00,4456.87,15.55,TRADE
1018,QLD1,2010/11/22 05:30:00,4644.94,14.69,TRADE
1019,QLD1,2010/11/22 06:00:00,4898.71,16.79,TRADE
1020,QLD1,2010/11/22 06:30:00,5376.71,20.41,TRADE
1021,QLD1,2010/11/22 07:00:00,5774.94,22.29,TRADE
1022,QLD1,2010/11/22 07:30:00,6187.03,20.48,TRADE
1023,QLD1,2010/11/22 08:00:00,6387.2,23.24,TRADE
1024,QLD1,2010/11/22 08:30:00,6513.95,24.41,TRADE
1025,QLD1,2010/11/22 09:00:00,6593.78,24.55,TRADE
1026,QLD1,2010/11/22 09:30:00,6641.91,24.66,TRADE
1027,QLD1,2010/11/22 10:00:00,6654.37,24.48,TRADE
1028,QLD1,2010/11/22 10:30:00,6663.84,24.39,TRADE
1029,QLD1,2010/11/22 11:00:00,6687.91,24.45,TRADE
1030,QLD1,2010/11/22 11:30:00,6686.06,24.29,TRADE
1031,QLD1,2010/11/22 12:00:00,6688.55,24.31,TRADE
1032,QLD1,2010/11/22 12:30:00,6681.98,24.19,TRADE
1033,QLD1,2010/11/22 13:00:00,6665.53,23.98,TRADE
1034,QLD1,2010/11/22 13:30:00,6677.56,23.92,TRADE
1035,QLD1,2010/11/22 14:00:00,6686.88,23.36,TRADE
1036,QLD1,2010/11/22 14:30:00,6694.18,23.25,TRADE
1037,QLD1,2010/11/22 15:00:00,6702.89,23.55,TRADE
1038,QLD1,2010/11/22 15:30:00,6643.48,22.61,TRADE
1039,QLD1,2010/11/22 16:00:00,6683.51,22.73,TRADE
1040,QLD1,2010/11/22 16:30:00,6691.17,22.64,TRADE
1041,QLD1,2010/11/22 17:00:00,6665.35,22.42,TRADE
1042,QLD1,2010/11/22 17:30:00,6575.57,22.08,TRADE
1043,QLD1,2010/11/22 18:00:00,6475.16,21.55,TRADE
1044,QLD1,2010/11/22 18:30:00,6474.98,19.81,TRADE
1045,QLD1,2010/11/22 19:00:00,6639.3,20.89,TRADE
1046,QLD1,2010/11/22 19:30:00,6583.9,21.12,TRADE
1047,QLD1,2010/11/22 20:00:00,6486.38,20.44,TRADE
1048,QLD1,2010/11/22 20:30:00,6441.15,18.44,TRADE
1049,QLD1,2010/11/22 21:00:00,6277.01,17.34,TRADE
1050,QLD1,2010/11/22 21:30:00,6134.51,17.11,TRADE
1051,QLD1,2010/11/22 22:00:00,5897.02,14.91,TRADE
1052,QLD1,2010/11/22 22:30:00,5732.29,12.05,TRADE
1053,QLD1,2010/11/22 23:00:00,5611.02,14.82,TRADE
1054,QLD1,2010/11/22 23:30:00,5455.74,15.75,TRADE
1055,QLD1,2010/11/23 00:00:00,5253.58,12.72,TRADE
1056,QLD1,2010/11/23 00:30:00,5110.64,15.34,TRADE
1057,QLD1,2010/11/23 01:00:00,4950.41,15.01,TRADE
1058,QLD1,2010/11/23 01:30:00,4779.86,13.93,TRADE
1059,QLD1,2010/11/23 02:00:00,4652.53,10.72,TRADE
1060,QLD1,2010/11/23 02:30:00,4567.14,12.71,TRADE
1061,QLD1,2010/11/23 03:00:00,4527.72,13.18,TRADE
1062,QLD1,2010/11/23 03:30:00,4524.41,13.73,TRADE
1063,QLD1,2010/11/23 04:00:00,4504.33,18.1,TRADE
1064,QLD1,2010/11/23 04:30:00,4553.72,20.97,TRADE
1065,QLD1,2010/11/23 05:00:00,4636.02,-156.21,TRADE
1066,QLD1,2010/11/23 05:30:00,4786.77,7.47,TRADE
1067,QLD1,2010/11/23 06:00:00,5017.82,20.32,TRADE
1068,QLD1,2010/11/23 06:30:00,5438.47,23.96,TRADE
1069,QLD1,2010/11/23 07:00:00,5869.43,24.09,TRADE
1070,QLD1,2010/11/23 07:30:00,6270.92,22.35,TRADE
1071,QLD1,2010/11/23 08:00:00,6489.36,23.98,TRADE
1072,QLD1,2010/11/23 08:30:00,6644.77,24.61,TRADE
1073,QLD1,2010/11/23 09:00:00,6698.56,24.57,TRADE
1074,QLD1,2010/11/23 09:30:00,6719.81,24.59,TRADE
1075,QLD1,2010/11/23 10:00:00,6678.39,24.43,TRADE
1076,QLD1,2010/11/23 10:30:00,6723.79,24.32,TRADE
1077,QLD1,2010/11/23 11:00:00,6756.59,24.12,TRADE
1078,QLD1,2010/11/23 11:30:00,6754.85,24.0,TRADE
1079,QLD1,2010/11/23 12:00:00,6769.7,24.36,TRADE
1080,QLD1,2010/11/23 12:30:00,6763.72,24.08,TRADE
1081,QLD1,2010/11/23 13:00:00,6758.8,24.05,TRADE
1082,QLD1,2010/11/23 13:30:00,6750.45,26.63,TRADE
1083,QLD1,2010/11/23 14:00:00,6720.89,24.22,TRADE
1084,QLD1,2010/11/23 14:30:00,6755.95,24.22,TRADE
1085,QLD1,2010/11/23 15:00:00,6698.5,23.73,TRADE
1086,QLD1,2010/11/23 15:30:00,6703.5,27.55,TRADE
1087,QLD1,2010/11/23 16:00:00,6736.47,23.97,TRADE
1088,QLD1,2010/11/23 16:30:00,6753.5,22.77,TRADE
1089,QLD1,2010/11/23 17:00:00,6744.73,21.55,TRADE
1090,QLD1,2010/11/23 17:30:00,6641.81,22.38,TRADE
1091,QLD1,2010/11/23 18:00:00,6538.19,22.2,TRADE
1092,QLD1,2010/11/23 18:30:00,6499.78,22.08,TRADE
1093,QLD1,2010/11/23 19:00:00,6652.93,22.75,TRADE
1094,QLD1,2010/11/23 19:30:00,6637.68,22.82,TRADE
1095,QLD1,2010/11/23 20:00:00,6599.09,22.99,TRADE
1096,QLD1,2010/11/23 20:30:00,6528.6,22.64,TRADE
1097,QLD1,2010/11/23 21:00:00,6372.44,21.07,TRADE
1098,QLD1,2010/11/23 21:30:00,6171.1,21.28,TRADE
1099,QLD1,2010/11/23 22:00:00,5938.86,15.95,TRADE
1100,QLD1,2010/11/23 22:30:00,5713.9,18.71,TRADE
1101,QLD1,2010/11/23 23:00:00,5610.92,18.52,TRADE
1102,QLD1,2010/11/23 23:30:00,5486.96,19.42,TRADE
1103,QLD1,2010/11/24 00:00:00,5293.75,17.81,TRADE
1104,QLD1,2010/11/24 00:30:00,5118.16,16.96,TRADE
1105,QLD1,2010/11/24 01:00:00,4923.23,18.2,TRADE
1106,QLD1,2010/11/24 01:30:00,4746.53,13.73,TRADE
1107,QLD1,2010/11/24 02:00:00,4651.66,11.49,TRADE
1108,QLD1,2010/11/24 02:30:00,4556.19,10.52,TRADE
1109,QLD1,2010/11/24 03:00:00,4524.75,12.67,TRADE
1110,QLD1,2010/11/24 03:30:00,4538.76,8.68,TRADE
1111,QLD1,2010/11/24 04:00:00,4536.33,10.83,TRADE
1112,QLD1,2010/11/24 04:30:00,4555.02,9.87,TRADE
1113,QLD1,2010/11/24 05:00:00,4661.62,13.92,TRADE
1114,QLD1,2010/11/24 05:30:00,4816.82,13.83,TRADE
1115,QLD1,2010/11/24 06:00:00,5078.16,15.34,TRADE
1116,QLD1,2010/11/24 06:30:00,5546.54,19.66,TRADE
1117,QLD1,2010/11/24 07:00:00,5947.06,19.45,TRADE
1118,QLD1,2010/11/24 07:30:00,6308.96,19.05,TRADE
1119,QLD1,2010/11/24 08:00:00,6482.38,18.63,TRADE
1120,QLD1,2010/11/24 08:30:00,6571.08,19.12,TRADE
1121,QLD1,2010/11/24 09:00:00,6574.23,17.9,TRADE
1122,QLD1,2010/11/24 09:30:00,6617.78,20.82,TRADE
1123,QLD1,2010/11/24 10:00:00,6616.23,22.0,TRADE
1124,QLD1,2010/11/24 10:30:00,6643.55,20.26,TRADE
1125,QLD1,2010/11/24 11:00:00,6678.35,21.69,TRADE
1126,QLD1,2010/11/24 11:30:00,6694.04,22.12,TRADE
1127,QLD1,2010/11/24 12:00:00,6710.35,22.12,TRADE
1128,QLD1,2010/11/24 12:30:00,6697.7,21.92,TRADE
1129,QLD1,2010/11/24 13:00:00,6679.42,21.64,TRADE
1130,QLD1,2010/11/24 13:30:00,6672.03,22.1,TRADE
1131,QLD1,2010/11/24 14:00:00,6679.49,22.49,TRADE
1132,QLD1,2010/11/24 14:30:00,6661.23,22.35,TRADE
1133,QLD1,2010/11/24 15:00:00,6659.85,22.35,TRADE
1134,QLD1,2010/11/24 15:30:00,6652.37,22.69,TRADE
1135,QLD1,2010/11/24 16:00:00,6681.55,22.45,TRADE
1136,QLD1,2010/11/24 16:30:00,6676.92,22.07,TRADE
1137,QLD1,2010/11/24 17:00:00,6670.06,21.71,TRADE
1138,QLD1,2010/11/24 17:30:00,6533.67,20.4,TRADE
1139,QLD1,2010/11/24 18:00:00,6401.46,18.57,TRADE
1140,QLD1,2010/11/24 18:30:00,6377.9,18.53,TRADE
1141,QLD1,2010/11/24 19:00:00,6570.8,22.07,TRADE
1142,QLD1,2010/11/24 19:30:00,6560.93,22.14,TRADE
1143,QLD1,2010/11/24 20:00:00,6521.6,22.38,TRADE
1144,QLD1,2010/11/24 20:30:00,6414.73,22.17,TRADE
1145,QLD1,2010/11/24 21:00:00,6271.98,21.38,TRADE
1146,QLD1,2010/11/24 21:30:00,6071.01,18.9,TRADE
1147,QLD1,2010/11/24 22:00:00,5913.3,17.11,TRADE
1148,QLD1,2010/11/24 22:30:00,5734.55,21.3,TRADE
1149,QLD1,2010/11/24 23:00:00,5603.5,21.64,TRADE
1150,QLD1,2010/11/24 23:30:00,5498.43,22.22,TRADE
1151,QLD1,2010/11/25 00:00:00,5278.33,20.78,TRADE
1152,QLD1,2010/11/25 00:30:00,5118.71,19.04,TRADE
1153,QLD1,2010/11/25 01:00:00,4948.01,18.53,TRADE
1154,QLD1,2010/11/25 01:30:00,4788.96,17.09,TRADE
1155,QLD1,2010/11/25 02:00:00,4626.83,11.54,TRADE
1156,QLD1,2010/11/25 02:30:00,4577.25,13.31,TRADE
1157,QLD1,2010/11/25 03:00:00,4522.06,12.21,TRADE
1158,QLD1,2010/11/25 03:30:00,4530.64,14.44,TRADE
1159,QLD1,2010/11/25 04:00:00,4534.69,13.88,TRADE
1160,QLD1,2010/11/25 04:30:00,4582.09,11.42,TRADE
1161,QLD1,2010/11/25 05:00:00,4633.69,13.72,TRADE
1162,QLD1,2010/11/25 05:30:00,4762.36,14.47,TRADE
1163,QLD1,2010/11/25 06:00:00,5030.73,18.67,TRADE
1164,QLD1,2010/11/25 06:30:00,5513.96,21.76,TRADE
1165,QLD1,2010/11/25 07:00:00,5928.04,22.11,TRADE
1166,QLD1,2010/11/25 07:30:00,6291.15,20.41,TRADE
1167,QLD1,2010/11/25 08:00:00,6433.4,22.55,TRADE
1168,QLD1,2010/11/25 08:30:00,6565.12,23.02,TRADE
1169,QLD1,2010/11/25 09:00:00,6615.5,22.98,TRADE
1170,QLD1,2010/11/25 09:30:00,6653.79,24.31,TRADE
1171,QLD1,2010/11/25 10:00:00,6673.15,25.33,TRADE
1172,QLD1,2010/11/25 10:30:00,6678.37,23.39,TRADE
1173,QLD1,2010/11/25 11:00:00,6708.84,23.59,TRADE
1174,QLD1,2010/11/25 11:30:00,6737.69,24.31,TRADE
1175,QLD1,2010/11/25 12:00:00,6771.68,24.04,TRADE
1176,QLD1,2010/11/25 12:30:00,6755.33,24.41,TRADE
1177,QLD1,2010/11/25 13:00:00,6791.08,24.85,TRADE
1178,QLD1,2010/11/25 13:30:00,6779.38,29.96,TRADE
1179,QLD1,2010/11/25 14:00:00,6764.15,29.9,TRADE
1180,QLD1,2010/11/25 14:30:00,6741.6,26.28,TRADE
1181,QLD1,2010/11/25 15:00:00,6697.43,24.44,TRADE
1182,QLD1,2010/11/25 15:30:00,6641.5,21.91,TRADE
1183,QLD1,2010/11/25 16:00:00,6626.49,24.14,TRADE
1184,QLD1,2010/11/25 16:30:00,6638.48,23.38,TRADE
1185,QLD1,2010/11/25 17:00:00,6626.77,23.41,TRADE
1186,QLD1,2010/11/25 17:30:00,6537.72,22.66,TRADE
1187,QLD1,2010/11/25 18:00:00,6512.61,22.43,TRADE
1188,QLD1,2010/11/25 18:30:00,6536.68,22.39,TRADE
1189,QLD1,2010/11/25 19:00:00,6636.07,22.97,TRADE
1190,QLD1,2010/11/25 19:30:00,6630.26,23.24,TRADE
1191,QLD1,2010/11/25 20:00:00,6616.65,23.65,TRADE
1192,QLD1,2010/11/25 20:30:00,6517.93,22.9,TRADE
1193,QLD1,2010/11/25 21:00:00,6375.18,22.17,TRADE
1194,QLD1,2010/11/25 21:30:00,6162.37,21.36,TRADE
1195,QLD1,2010/11/25 22:00:00,5957.79,17.03,TRADE
1196,QLD1,2010/11/25 22:30:00,5739.7,16.88,TRADE
1197,QLD1,2010/11/25 23:00:00,5619.45,16.22,TRADE
1198,QLD1,2010/11/25 23:30:00,5501.72,22.01,TRADE
1199,QLD1,2010/11/26 00:00:00,5330.41,20.75,TRADE
1200,QLD1,2010/11/26 00:30:00,5151.29,18.69,TRADE
1201,QLD1,2010/11/26 01:00:00,5003.36,15.47,TRADE
1202,QLD1,2010/11/26 01:30:00,4815.25,9.59,TRADE
1203,QLD1,2010/11/26 02:00:00,4679.15,11.73,TRADE
1204,QLD1,2010/11/26 02:30:00,4603.69,11.54,TRADE
1205,QLD1,2010/11/26 03:00:00,4562.89,10.78,TRADE
1206,QLD1,2010/11/26 03:30:00,4529.13,9.52,TRADE
1207,QLD1,2010/11/26 04:00:00,4553.64,10.72,TRADE
1208,QLD1,2010/11/26 04:30:00,4622.12,12.93,TRADE
1209,QLD1,2010/11/26 05:00:00,4677.61,13.78,TRADE
1210,QLD1,2010/11/26 05:30:00,4855.76,16.46,TRADE
1211,QLD1,2010/11/26 06:00:00,5071.45,20.11,TRADE
1212,QLD1,2010/11/26 06:30:00,5498.27,22.07,TRADE
1213,QLD1,2010/11/26 07:00:00,5914.54,18.84,TRADE
1214,QLD1,2010/11/26 07:30:00,6279.97,19.59,TRADE
1215,QLD1,2010/11/26 08:00:00,6471.66,22.35,TRADE
1216,QLD1,2010/11/26 08:30:00,6603.44,22.5,TRADE
1217,QLD1,2010/11/26 09:00:00,6684.66,23.39,TRADE
1218,QLD1,2010/11/26 09:30:00,6750.99,25.56,TRADE
1219,QLD1,2010/11/26 10:00:00,6782.23,23.15,TRADE
1220,QLD1,2010/11/26 10:30:00,6798.01,24.02,TRADE
1221,QLD1,2010/11/26 11:00:00,6861.0,28.19,TRADE
