,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2013/01/18 02:00:00,5168.81,53.51,TRADE
820,QLD1,2013/01/18 02:30:00,5054.34,46.89,TRADE
821,QLD1,2013/01/18 03:00:00,5037.62,46.33,TRADE
822,QLD1,2013/01/18 03:30:00,5026.76,45.23,TRADE
823,QLD1,2013/01/18 04:00:00,5049.81,45.42,TRADE
824,QLD1,2013/01/18 04:30:00,5089.73,47.15,TRADE
825,QLD1,2013/01/18 05:00:00,5163.36,47.23,TRADE
826,QLD1,2013/01/18 05:30:00,5271.44,342.46,TRADE
827,QLD1,2013/01/18 06:00:00,5295.66,45.96,TRADE
828,QLD1,2013/01/18 06:30:00,5589.93,144.76,TRADE
829,QLD1,2013/01/18 07:00:00,5841.66,400.01,TRADE
830,QLD1,2013/01/18 07:30:00,6210.31,567.1,TRADE
831,QLD1,2013/01/18 08:00:00,6481.83,51.04,TRADE
832,QLD1,2013/01/18 08:30:00,6759.63,1972.02,TRADE
833,QLD1,2013/01/18 09:00:00,6742.28,317.36,TRADE
834,QLD1,2013/01/18 09:30:00,6822.18,50.49,TRADE
835,QLD1,2013/01/18 10:00:00,6909.41,415.6,TRADE
836,QLD1,2013/01/18 10:30:00,6978.71,54.44,TRADE
837,QLD1,2013/01/18 11:00:00,7117.04,89.76,TRADE
838,QLD1,2013/01/18 11:30:00,7160.19,67.12,TRADE
839,QLD1,2013/01/18 12:00:00,7299.65,230.36,TRADE
840,QLD1,2013/01/18 12:30:00,7361.0,72.96,TRADE
841,QLD1,2013/01/18 13:00:00,7466.44,149.37,TRADE
842,QLD1,2013/01/18 13:30:00,7566.67,330.06,TRADE
843,QLD1,2013/01/18 14:00:00,7627.56,223.71,TRADE
844,QLD1,2013/01/18 14:30:00,7711.56,147.27,TRADE
845,QLD1,2013/01/18 15:00:00,7774.92,269.45,TRADE
846,QLD1,2013/01/18 15:30:00,7822.45,207.45,TRADE
847,QLD1,2013/01/18 16:00:00,7909.39,148.87,TRADE
848,QLD1,2013/01/18 16:30:00,7903.78,186.43,TRADE
849,QLD1,2013/01/18 17:00:00,7951.5,1989.07,TRADE
850,QLD1,2013/01/18 17:30:00,7809.57,75.45,TRADE
851,QLD1,2013/01/18 18:00:00,7675.59,64.28,TRADE
852,QLD1,2013/01/18 18:30:00,7447.1,61.18,TRADE
853,QLD1,2013/01/18 19:00:00,7392.61,61.16,TRADE
854,QLD1,2013/01/18 19:30:00,7413.97,66.69,TRADE
855,QLD1,2013/01/18 20:00:00,7307.86,102.5,TRADE
856,QLD1,2013/01/18 20:30:00,7206.71,70.86,TRADE
857,QLD1,2013/01/18 21:00:00,7075.48,57.02,TRADE
858,QLD1,2013/01/18 21:30:00,7093.21,58.4,TRADE
859,QLD1,2013/01/18 22:00:00,6938.16,52.42,TRADE
860,QLD1,2013/01/18 22:30:00,6613.81,121.83,TRADE
861,QLD1,2013/01/18 23:00:00,6413.27,112.16,TRADE
862,QLD1,2013/01/18 23:30:00,6206.56,74.44,TRADE
863,QLD1,2013/01/19 00:00:00,5978.52,117.08,TRADE
864,QLD1,2013/01/19 00:30:00,5771.85,47.4,TRADE
865,QLD1,2013/01/19 01:00:00,5670.08,46.88,TRADE
866,QLD1,2013/01/19 01:30:00,5498.25,51.2,TRADE
867,QLD1,2013/01/19 02:00:00,5373.08,43.22,TRADE
868,QLD1,2013/01/19 02:30:00,5244.38,42.01,TRADE
869,QLD1,2013/01/19 03:00:00,5231.8,41.32,TRADE
870,QLD1,2013/01/19 03:30:00,5210.51,42.37,TRADE
871,QLD1,2013/01/19 04:00:00,5173.9,42.81,TRADE
872,QLD1,2013/01/19 04:30:00,5207.1,43.21,TRADE
873,QLD1,2013/01/19 05:00:00,5211.78,43.63,TRADE
874,QLD1,2013/01/19 05:30:00,5250.02,44.1,TRADE
875,QLD1,2013/01/19 06:00:00,5274.64,42.21,TRADE
876,QLD1,2013/01/19 06:30:00,5383.28,42.69,TRADE
877,QLD1,2013/01/19 07:00:00,5531.2,43.88,TRADE
878,QLD1,2013/01/19 07:30:00,5770.41,44.79,TRADE
879,QLD1,2013/01/19 08:00:00,5975.65,53.23,TRADE
880,QLD1,2013/01/19 08:30:00,6169.93,152.04,TRADE
881,QLD1,2013/01/19 09:00:00,6252.14,202.56,TRADE
882,QLD1,2013/01/19 09:30:00,6413.63,61.19,TRADE
883,QLD1,2013/01/19 10:00:00,6437.03,137.42,TRADE
884,QLD1,2013/01/19 10:30:00,6576.42,112.33,TRADE
885,QLD1,2013/01/19 11:00:00,6769.93,135.08,TRADE
886,QLD1,2013/01/19 11:30:00,6829.36,87.76,TRADE
887,QLD1,2013/01/19 12:00:00,6962.37,421.87,TRADE
888,QLD1,2013/01/19 12:30:00,7065.64,108.24,TRADE
889,QLD1,2013/01/19 13:00:00,7187.56,201.35,TRADE
890,QLD1,2013/01/19 13:30:00,7273.7,139.1,TRADE
891,QLD1,2013/01/19 14:00:00,7332.03,199.64,TRADE
892,QLD1,2013/01/19 14:30:00,7417.86,152.48,TRADE
893,QLD1,2013/01/19 15:00:00,7471.43,143.09,TRADE
894,QLD1,2013/01/19 15:30:00,7496.19,544.18,TRADE
895,QLD1,2013/01/19 16:00:00,7474.2,432.43,TRADE
896,QLD1,2013/01/19 16:30:00,7517.8,317.39,TRADE
897,QLD1,2013/01/19 17:00:00,7526.09,515.43,TRADE
898,QLD1,2013/01/19 17:30:00,7504.56,240.56,TRADE
899,QLD1,2013/01/19 18:00:00,7447.63,185.23,TRADE
900,QLD1,2013/01/19 18:30:00,7342.31,293.16,TRADE
901,QLD1,2013/01/19 19:00:00,7326.51,226.09,TRADE
902,QLD1,2013/01/19 19:30:00,7314.31,157.87,TRADE
903,QLD1,2013/01/19 20:00:00,7238.9,58.41,TRADE
904,QLD1,2013/01/19 20:30:00,7118.49,192.18,TRADE
905,QLD1,2013/01/19 21:00:00,6991.83,104.65,TRADE
906,QLD1,2013/01/19 21:30:00,6905.0,62.18,TRADE
907,QLD1,2013/01/19 22:00:00,6722.0,75.82,TRADE
908,QLD1,2013/01/19 22:30:00,6521.63,96.22,TRADE
909,QLD1,2013/01/19 23:00:00,6375.03,95.54,TRADE
910,QLD1,2013/01/19 23:30:00,6232.48,50.48,TRADE
911,QLD1,2013/01/20 00:00:00,5980.92,292.29,TRADE
912,QLD1,2013/01/20 00:30:00,5766.04,407.55,TRADE
913,QLD1,2013/01/20 01:00:00,5569.15,177.91,TRADE
914,QLD1,2013/01/20 01:30:00,5445.92,45.93,TRADE
915,QLD1,2013/01/20 02:00:00,5383.95,47.91,TRADE
916,QLD1,2013/01/20 02:30:00,5341.11,46.82,TRADE
917,QLD1,2013/01/20 03:00:00,5328.22,46.49,TRADE
918,QLD1,2013/01/20 03:30:00,5261.95,47.56,TRADE
919,QLD1,2013/01/20 04:00:00,5223.85,47.22,TRADE
920,QLD1,2013/01/20 04:30:00,5260.58,46.64,TRADE
921,QLD1,2013/01/20 05:00:00,5241.0,45.68,TRADE
922,QLD1,2013/01/20 05:30:00,5200.29,44.08,TRADE
923,QLD1,2013/01/20 06:00:00,5216.73,42.6,TRADE
924,QLD1,2013/01/20 06:30:00,5251.16,86.2,TRADE
925,QLD1,2013/01/20 07:00:00,5341.66,123.91,TRADE
926,QLD1,2013/01/20 07:30:00,5510.71,82.49,TRADE
927,QLD1,2013/01/20 08:00:00,5658.17,155.18,TRADE
928,QLD1,2013/01/20 08:30:00,5836.03,200.0,TRADE
929,QLD1,2013/01/20 09:00:00,5908.1,1344.98,TRADE
930,QLD1,2013/01/20 09:30:00,6087.44,60.8,TRADE
931,QLD1,2013/01/20 10:00:00,6217.37,29.59,TRADE
932,QLD1,2013/01/20 10:30:00,6330.1,55.02,TRADE
933,QLD1,2013/01/20 11:00:00,6366.4,67.31,TRADE
934,QLD1,2013/01/20 11:30:00,6427.94,64.4,TRADE
935,QLD1,2013/01/20 12:00:00,6520.59,160.65,TRADE
936,QLD1,2013/01/20 12:30:00,6565.71,196.78,TRADE
937,QLD1,2013/01/20 13:00:00,6639.25,158.29,TRADE
938,QLD1,2013/01/20 13:30:00,6734.69,205.8,TRADE
939,QLD1,2013/01/20 14:00:00,6821.47,80.51,TRADE
940,QLD1,2013/01/20 14:30:00,6885.33,77.31,TRADE
941,QLD1,2013/01/20 15:00:00,6944.63,108.2,TRADE
942,QLD1,2013/01/20 15:30:00,6987.71,192.45,TRADE
943,QLD1,2013/01/20 16:00:00,7041.83,162.66,TRADE
944,QLD1,2013/01/20 16:30:00,7035.82,77.02,TRADE
945,QLD1,2013/01/20 17:00:00,7078.88,181.71,TRADE
946,QLD1,2013/01/20 17:30:00,7001.03,119.31,TRADE
947,QLD1,2013/01/20 18:00:00,7028.54,179.26,TRADE
948,QLD1,2013/01/20 18:30:00,7003.35,173.35,TRADE
949,QLD1,2013/01/20 19:00:00,6975.76,90.02,TRADE
950,QLD1,2013/01/20 19:30:00,7066.49,243.52,TRADE
951,QLD1,2013/01/20 20:00:00,6975.56,86.56,TRADE
952,QLD1,2013/01/20 20:30:00,6929.64,85.47,TRADE
953,QLD1,2013/01/20 21:00:00,6788.19,79.89,TRADE
954,QLD1,2013/01/20 21:30:00,6702.7,111.74,TRADE
955,QLD1,2013/01/20 22:00:00,6536.52,84.92,TRADE
956,QLD1,2013/01/20 22:30:00,6317.7,62.99,TRADE
957,QLD1,2013/01/20 23:00:00,6198.36,61.67,TRADE
958,QLD1,2013/01/20 23:30:00,6029.72,53.36,TRADE
959,QLD1,2013/01/21 00:00:00,5847.08,51.31,TRADE
960,QLD1,2013/01/21 00:30:00,5678.89,49.49,TRADE
961,QLD1,2013/01/21 01:00:00,5488.59,46.66,TRADE
962,QLD1,2013/01/21 01:30:00,5338.9,48.03,TRADE
963,QLD1,2013/01/21 02:00:00,5249.54,47.08,TRADE
964,QLD1,2013/01/21 02:30:00,5186.25,46.26,TRADE
965,QLD1,2013/01/21 03:00:00,5133.51,45.56,TRADE
966,QLD1,2013/01/21 03:30:00,5148.01,45.68,TRADE
967,QLD1,2013/01/21 04:00:00,5159.88,46.16,TRADE
968,QLD1,2013/01/21 04:30:00,5167.55,48.41,TRADE
969,QLD1,2013/01/21 05:00:00,5240.04,48.77,TRADE
970,QLD1,2013/01/21 05:30:00,5371.01,47.76,TRADE
971,QLD1,2013/01/21 06:00:00,5489.64,147.43,TRADE
972,QLD1,2013/01/21 06:30:00,5761.69,198.44,TRADE
973,QLD1,2013/01/21 07:00:00,6075.07,142.77,TRADE
974,QLD1,2013/01/21 07:30:00,6473.06,52.27,TRADE
975,QLD1,2013/01/21 08:00:00,6601.8,390.32,TRADE
976,QLD1,2013/01/21 08:30:00,6821.12,55.35,TRADE
977,QLD1,2013/01/21 09:00:00,7036.3,65.42,TRADE
978,QLD1,2013/01/21 09:30:00,7091.31,373.26,TRADE
979,QLD1,2013/01/21 10:00:00,7160.97,53.61,TRADE
980,QLD1,2013/01/21 10:30:00,7209.26,81.97,TRADE
981,QLD1,2013/01/21 11:00:00,7262.98,91.19,TRADE
982,QLD1,2013/01/21 11:30:00,7295.16,81.05,TRADE
983,QLD1,2013/01/21 12:00:00,7340.46,375.28,TRADE
984,QLD1,2013/01/21 12:30:00,7338.8,104.34,TRADE
985,QLD1,2013/01/21 13:00:00,7410.59,74.63,TRADE
986,QLD1,2013/01/21 13:30:00,7415.4,60.35,TRADE
987,QLD1,2013/01/21 14:00:00,7418.79,77.65,TRADE
988,QLD1,2013/01/21 14:30:00,7446.35,77.13,TRADE
989,QLD1,2013/01/21 15:00:00,7408.19,96.49,TRADE
990,QLD1,2013/01/21 15:30:00,7422.58,153.55,TRADE
991,QLD1,2013/01/21 16:00:00,7415.15,82.54,TRADE
992,QLD1,2013/01/21 16:30:00,7415.6,83.13,TRADE
993,QLD1,2013/01/21 17:00:00,7412.31,75.97,TRADE
994,QLD1,2013/01/21 17:30:00,7330.97,56.69,TRADE
995,QLD1,2013/01/21 18:00:00,7255.02,76.78,TRADE
996,QLD1,2013/01/21 18:30:00,7131.06,55.55,TRADE
997,QLD1,2013/01/21 19:00:00,7160.86,63.33,TRADE
998,QLD1,2013/01/21 19:30:00,7114.22,106.68,TRADE
999,QLD1,2013/01/21 20:00:00,7028.79,59.48,TRADE
1000,QLD1,2013/01/21 20:30:00,6942.07,58.76,TRADE
1001,QLD1,2013/01/21 21:00:00,6823.73,55.53,TRADE
1002,QLD1,2013/01/21 21:30:00,6758.86,56.03,TRADE
1003,QLD1,2013/01/21 22:00:00,6581.76,52.81,TRADE
1004,QLD1,2013/01/21 22:30:00,6330.3,107.46,TRADE
1005,QLD1,2013/01/21 23:00:00,6140.44,68.39,TRADE
1006,QLD1,2013/01/21 23:30:00,6037.31,53.02,TRADE
1007,QLD1,2013/01/22 00:00:00,5831.15,51.78,TRADE
1008,QLD1,2013/01/22 00:30:00,5640.57,50.31,TRADE
1009,QLD1,2013/01/22 01:00:00,5450.53,48.21,TRADE
1010,QLD1,2013/01/22 01:30:00,5318.98,45.98,TRADE
1011,QLD1,2013/01/22 02:00:00,5190.34,44.21,TRADE
1012,QLD1,2013/01/22 02:30:00,5174.75,44.34,TRADE
1013,QLD1,2013/01/22 03:00:00,5133.95,44.03,TRADE
1014,QLD1,2013/01/22 03:30:00,5123.59,49.34,TRADE
1015,QLD1,2013/01/22 04:00:00,5081.54,43.81,TRADE
1016,QLD1,2013/01/22 04:30:00,5171.58,45.55,TRADE
1017,QLD1,2013/01/22 05:00:00,5245.91,47.46,TRADE
1018,QLD1,2013/01/22 05:30:00,5376.34,49.06,TRADE
1019,QLD1,2013/01/22 06:00:00,5553.75,47.39,TRADE
1020,QLD1,2013/01/22 06:30:00,5800.73,191.18,TRADE
1021,QLD1,2013/01/22 07:00:00,6099.81,146.92,TRADE
1022,QLD1,2013/01/22 07:30:00,6426.06,71.94,TRADE
1023,QLD1,2013/01/22 08:00:00,6644.95,51.17,TRADE
1024,QLD1,2013/01/22 08:30:00,6820.4,53.21,TRADE
1025,QLD1,2013/01/22 09:00:00,6949.72,53.5,TRADE
1026,QLD1,2013/01/22 09:30:00,7018.62,53.99,TRADE
1027,QLD1,2013/01/22 10:00:00,7029.75,54.36,TRADE
1028,QLD1,2013/01/22 10:30:00,7122.86,55.16,TRADE
1029,QLD1,2013/01/22 11:00:00,7166.55,127.85,TRADE
1030,QLD1,2013/01/22 11:30:00,7154.05,88.29,TRADE
1031,QLD1,2013/01/22 12:00:00,7139.7,105.53,TRADE
1032,QLD1,2013/01/22 12:30:00,7229.34,137.16,TRADE
1033,QLD1,2013/01/22 13:00:00,7285.61,137.17,TRADE
1034,QLD1,2013/01/22 13:30:00,7282.44,148.62,TRADE
1035,QLD1,2013/01/22 14:00:00,7292.88,55.87,TRADE
1036,QLD1,2013/01/22 14:30:00,7303.26,89.79,TRADE
1037,QLD1,2013/01/22 15:00:00,7289.12,59.79,TRADE
1038,QLD1,2013/01/22 15:30:00,7319.76,110.11,TRADE
1039,QLD1,2013/01/22 16:00:00,7324.89,56.71,TRADE
1040,QLD1,2013/01/22 16:30:00,7362.96,53.91,TRADE
1041,QLD1,2013/01/22 17:00:00,7377.35,53.99,TRADE
1042,QLD1,2013/01/22 17:30:00,7316.18,55.07,TRADE
1043,QLD1,2013/01/22 18:00:00,7288.21,96.63,TRADE
1044,QLD1,2013/01/22 18:30:00,7141.36,53.38,TRADE
1045,QLD1,2013/01/22 19:00:00,7161.62,57.17,TRADE
1046,QLD1,2013/01/22 19:30:00,7150.06,259.16,TRADE
1047,QLD1,2013/01/22 20:00:00,7064.16,136.76,TRADE
1048,QLD1,2013/01/22 20:30:00,7029.8,60.82,TRADE
1049,QLD1,2013/01/22 21:00:00,6959.38,56.71,TRADE
1050,QLD1,2013/01/22 21:30:00,6942.97,56.82,TRADE
1051,QLD1,2013/01/22 22:00:00,6678.41,52.12,TRADE
1052,QLD1,2013/01/22 22:30:00,6421.19,59.67,TRADE
1053,QLD1,2013/01/22 23:00:00,6263.48,54.25,TRADE
1054,QLD1,2013/01/22 23:30:00,6114.03,53.96,TRADE
1055,QLD1,2013/01/23 00:00:00,5894.77,51.47,TRADE
1056,QLD1,2013/01/23 00:30:00,5704.06,49.06,TRADE
1057,QLD1,2013/01/23 01:00:00,5502.48,47.62,TRADE
1058,QLD1,2013/01/23 01:30:00,5369.72,46.74,TRADE
1059,QLD1,2013/01/23 02:00:00,5247.68,45.25,TRADE
1060,QLD1,2013/01/23 02:30:00,5191.52,45.05,TRADE
1061,QLD1,2013/01/23 03:00:00,5151.88,44.85,TRADE
1062,QLD1,2013/01/23 03:30:00,5134.6,44.69,TRADE
1063,QLD1,2013/01/23 04:00:00,5117.54,44.58,TRADE
1064,QLD1,2013/01/23 04:30:00,5167.53,45.24,TRADE
1065,QLD1,2013/01/23 05:00:00,5247.95,47.81,TRADE
1066,QLD1,2013/01/23 05:30:00,5371.85,47.01,TRADE
1067,QLD1,2013/01/23 06:00:00,5534.74,48.14,TRADE
1068,QLD1,2013/01/23 06:30:00,5849.89,50.83,TRADE
1069,QLD1,2013/01/23 07:00:00,6137.27,52.47,TRADE
1070,QLD1,2013/01/23 07:30:00,6438.6,54.11,TRADE
1071,QLD1,2013/01/23 08:00:00,6666.14,58.41,TRADE
1072,QLD1,2013/01/23 08:30:00,6849.39,60.0,TRADE
1073,QLD1,2013/01/23 09:00:00,6928.01,381.7,TRADE
1074,QLD1,2013/01/23 09:30:00,6974.16,53.6,TRADE
1075,QLD1,2013/01/23 10:00:00,7015.65,55.69,TRADE
1076,QLD1,2013/01/23 10:30:00,7156.4,54.02,TRADE
1077,QLD1,2013/01/23 11:00:00,7181.23,54.25,TRADE
1078,QLD1,2013/01/23 11:30:00,7222.69,54.46,TRADE
1079,QLD1,2013/01/23 12:00:00,7300.75,55.04,TRADE
1080,QLD1,2013/01/23 12:30:00,7328.86,153.54,TRADE
1081,QLD1,2013/01/23 13:00:00,7321.78,64.9,TRADE
1082,QLD1,2013/01/23 13:30:00,7342.64,55.86,TRADE
1083,QLD1,2013/01/23 14:00:00,7403.91,54.85,TRADE
1084,QLD1,2013/01/23 14:30:00,7445.15,112.36,TRADE
1085,QLD1,2013/01/23 15:00:00,7474.01,104.09,TRADE
1086,QLD1,2013/01/23 15:30:00,7514.74,197.78,TRADE
1087,QLD1,2013/01/23 16:00:00,7533.12,197.78,TRADE
1088,QLD1,2013/01/23 16:30:00,7502.29,168.38,TRADE
1089,QLD1,2013/01/23 17:00:00,7523.74,75.2,TRADE
1090,QLD1,2013/01/23 17:30:00,7478.99,82.18,TRADE
1091,QLD1,2013/01/23 18:00:00,7426.89,57.73,TRADE
1092,QLD1,2013/01/23 18:30:00,7247.05,53.04,TRADE
1093,QLD1,2013/01/23 19:00:00,7248.71,53.07,TRADE
1094,QLD1,2013/01/23 19:30:00,7287.37,54.52,TRADE
1095,QLD1,2013/01/23 20:00:00,7194.94,54.69,TRADE
1096,QLD1,2013/01/23 20:30:00,7074.94,54.35,TRADE
1097,QLD1,2013/01/23 21:00:00,6930.04,52.11,TRADE
1098,QLD1,2013/01/23 21:30:00,6907.09,52.57,TRADE
1099,QLD1,2013/01/23 22:00:00,6711.35,50.74,TRADE
1100,QLD1,2013/01/23 22:30:00,6396.07,59.18,TRADE
1101,QLD1,2013/01/23 23:00:00,6255.85,55.8,TRADE
1102,QLD1,2013/01/23 23:30:00,6051.17,53.69,TRADE
1103,QLD1,2013/01/24 00:00:00,5815.77,51.81,TRADE
1104,QLD1,2013/01/24 00:30:00,5613.4,48.95,TRADE
1105,QLD1,2013/01/24 01:00:00,5453.95,45.81,TRADE
1106,QLD1,2013/01/24 01:30:00,5285.09,44.23,TRADE
1107,QLD1,2013/01/24 02:00:00,5124.3,43.21,TRADE
1108,QLD1,2013/01/24 02:30:00,5079.64,43.12,TRADE
1109,QLD1,2013/01/24 03:00:00,5068.83,42.97,TRADE
1110,QLD1,2013/01/24 03:30:00,5035.05,42.79,TRADE
1111,QLD1,2013/01/24 04:00:00,5049.94,42.74,TRADE
1112,QLD1,2013/01/24 04:30:00,5071.99,43.51,TRADE
1113,QLD1,2013/01/24 05:00:00,5135.93,45.48,TRADE
1114,QLD1,2013/01/24 05:30:00,5319.61,46.35,TRADE
1115,QLD1,2013/01/24 06:00:00,5490.46,47.01,TRADE
1116,QLD1,2013/01/24 06:30:00,5769.22,49.11,TRADE
1117,QLD1,2013/01/24 07:00:00,6086.24,51.17,TRADE
1118,QLD1,2013/01/24 07:30:00,6436.44,50.29,TRADE
1119,QLD1,2013/01/24 08:00:00,6680.73,52.28,TRADE
1120,QLD1,2013/01/24 08:30:00,6832.22,53.28,TRADE
1121,QLD1,2013/01/24 09:00:00,6952.97,53.38,TRADE
1122,QLD1,2013/01/24 09:30:00,6981.65,88.58,TRADE
1123,QLD1,2013/01/24 10:00:00,6992.79,54.27,TRADE
1124,QLD1,2013/01/24 10:30:00,6996.54,52.8,TRADE
1125,QLD1,2013/01/24 11:00:00,6975.43,53.25,TRADE
1126,QLD1,2013/01/24 11:30:00,7016.91,52.05,TRADE
1127,QLD1,2013/01/24 12:00:00,7062.54,53.69,TRADE
1128,QLD1,2013/01/24 12:30:00,7081.85,52.0,TRADE
1129,QLD1,2013/01/24 13:00:00,7075.56,66.94,TRADE
1130,QLD1,2013/01/24 13:30:00,7080.53,56.08,TRADE
1131,QLD1,2013/01/24 14:00:00,7087.48,102.27,TRADE
1132,QLD1,2013/01/24 14:30:00,7044.82,60.62,TRADE
1133,QLD1,2013/01/24 15:00:00,7013.99,70.12,TRADE
1134,QLD1,2013/01/24 15:30:00,6974.53,56.8,TRADE
1135,QLD1,2013/01/24 16:00:00,6920.3,82.12,TRADE
1136,QLD1,2013/01/24 16:30:00,6860.28,52.32,TRADE
1137,QLD1,2013/01/24 17:00:00,6941.52,52.08,TRADE
1138,QLD1,2013/01/24 17:30:00,6856.05,51.18,TRADE
1139,QLD1,2013/01/24 18:00:00,6844.21,51.63,TRADE
1140,QLD1,2013/01/24 18:30:00,6752.93,50.92,TRADE
1141,QLD1,2013/01/24 19:00:00,6815.12,52.06,TRADE
1142,QLD1,2013/01/24 19:30:00,6817.74,51.96,TRADE
1143,QLD1,2013/01/24 20:00:00,6688.6,51.55,TRADE
1144,QLD1,2013/01/24 20:30:00,6515.9,51.42,TRADE
1145,QLD1,2013/01/24 21:00:00,6404.01,50.57,TRADE
1146,QLD1,2013/01/24 21:30:00,6375.84,50.74,TRADE
1147,QLD1,2013/01/24 22:00:00,6134.41,48.84,TRADE
1148,QLD1,2013/01/24 22:30:00,5884.55,53.85,TRADE
1149,QLD1,2013/01/24 23:00:00,5773.63,51.13,TRADE
1150,QLD1,2013/01/24 23:30:00,5636.93,50.73,TRADE
1151,QLD1,2013/01/25 00:00:00,5414.64,53.95,TRADE
1152,QLD1,2013/01/25 00:30:00,5218.76,52.11,TRADE
1153,QLD1,2013/01/25 01:00:00,5039.46,49.64,TRADE
1154,QLD1,2013/01/25 01:30:00,4908.47,48.41,TRADE
1155,QLD1,2013/01/25 02:00:00,4841.17,48.04,TRADE
1156,QLD1,2013/01/25 02:30:00,4711.49,45.44,TRADE
1157,QLD1,2013/01/25 03:00:00,4739.59,45.5,TRADE
1158,QLD1,2013/01/25 03:30:00,4768.0,45.78,TRADE
1159,QLD1,2013/01/25 04:00:00,4737.33,45.64,TRADE
1160,QLD1,2013/01/25 04:30:00,4795.31,48.03,TRADE
1161,QLD1,2013/01/25 05:00:00,4876.45,49.45,TRADE
1162,QLD1,2013/01/25 05:30:00,5048.37,52.06,TRADE
1163,QLD1,2013/01/25 06:00:00,5173.73,49.44,TRADE
1164,QLD1,2013/01/25 06:30:00,5491.21,52.3,TRADE
1165,QLD1,2013/01/25 07:00:00,5819.57,53.68,TRADE
1166,QLD1,2013/01/25 07:30:00,6128.46,52.63,TRADE
1167,QLD1,2013/01/25 08:00:00,6295.8,55.02,TRADE
1168,QLD1,2013/01/25 08:30:00,6441.61,131.88,TRADE
1169,QLD1,2013/01/25 09:00:00,6554.42,196.31,TRADE
1170,QLD1,2013/01/25 09:30:00,6620.09,92.42,TRADE
1171,QLD1,2013/01/25 10:00:00,6621.98,55.04,TRADE
1172,QLD1,2013/01/25 10:30:00,6602.43,57.98,TRADE
1173,QLD1,2013/01/25 11:00:00,6632.16,143.86,TRADE
1174,QLD1,2013/01/25 11:30:00,6646.64,109.96,TRADE
1175,QLD1,2013/01/25 12:00:00,6691.58,181.53,TRADE
1176,QLD1,2013/01/25 12:30:00,6672.36,218.7,TRADE
1177,QLD1,2013/01/25 13:00:00,6639.48,89.5,TRADE
1178,QLD1,2013/01/25 13:30:00,6664.0,55.87,TRADE
1179,QLD1,2013/01/25 14:00:00,6663.94,57.79,TRADE
1180,QLD1,2013/01/25 14:30:00,6681.07,58.54,TRADE
1181,QLD1,2013/01/25 15:00:00,6663.65,58.43,TRADE
1182,QLD1,2013/01/25 15:30:00,6636.75,61.49,TRADE
1183,QLD1,2013/01/25 16:00:00,6711.52,68.74,TRADE
1184,QLD1,2013/01/25 16:30:00,6720.07,68.97,TRADE
1185,QLD1,2013/01/25 17:00:00,6703.82,60.27,TRADE
1186,QLD1,2013/01/25 17:30:00,6681.77,56.85,TRADE
1187,QLD1,2013/01/25 18:00:00,6600.46,53.88,TRADE
1188,QLD1,2013/01/25 18:30:00,6441.35,52.19,TRADE
1189,QLD1,2013/01/25 19:00:00,6442.07,52.13,TRADE
1190,QLD1,2013/01/25 19:30:00,6436.64,52.64,TRADE
1191,QLD1,2013/01/25 20:00:00,6363.21,52.68,TRADE
1192,QLD1,2013/01/25 20:30:00,6288.68,52.32,TRADE
1193,QLD1,2013/01/25 21:00:00,6195.99,52.35,TRADE
1194,QLD1,2013/01/25 21:30:00,6186.48,52.36,TRADE
1195,QLD1,2013/01/25 22:00:00,6056.41,50.94,TRADE
1196,QLD1,2013/01/25 22:30:00,5840.8,51.98,TRADE
1197,QLD1,2013/01/25 23:00:00,5776.94,51.91,TRADE
1198,QLD1,2013/01/25 23:30:00,5645.91,50.33,TRADE
1199,QLD1,2013/01/26 00:00:00,5460.78,48.93,TRADE
1200,QLD1,2013/01/26 00:30:00,5248.45,46.53,TRADE
1201,QLD1,2013/01/26 01:00:00,5088.93,43.43,TRADE
1202,QLD1,2013/01/26 01:30:00,4891.38,40.96,TRADE
1203,QLD1,2013/01/26 02:00:00,4800.35,42.89,TRADE
1204,QLD1,2013/01/26 02:30:00,4709.83,42.23,TRADE
1205,QLD1,2013/01/26 03:00:00,4690.28,42.02,TRADE
1206,QLD1,2013/01/26 03:30:00,4677.51,41.99,TRADE
1207,QLD1,2013/01/26 04:00:00,4653.14,41.55,TRADE
1208,QLD1,2013/01/26 04:30:00,4643.48,41.63,TRADE
1209,QLD1,2013/01/26 05:00:00,4666.84,42.47,TRADE
1210,QLD1,2013/01/26 05:30:00,4713.32,42.54,TRADE
1211,QLD1,2013/01/26 06:00:00,4758.82,42.41,TRADE
1212,QLD1,2013/01/26 06:30:00,4826.07,44.12,TRADE
1213,QLD1,2013/01/26 07:00:00,5003.92,44.36,TRADE
1214,QLD1,2013/01/26 07:30:00,5248.29,43.6,TRADE
1215,QLD1,2013/01/26 08:00:00,5459.7,45.66,TRADE
1216,QLD1,2013/01/26 08:30:00,5682.15,49.29,TRADE
1217,QLD1,2013/01/26 09:00:00,5862.0,52.32,TRADE
1218,QLD1,2013/01/26 09:30:00,5986.23,53.31,TRADE
1219,QLD1,2013/01/26 10:00:00,6028.55,53.61,TRADE
1220,QLD1,2013/01/26 10:30:00,6099.03,54.48,TRADE
1221,QLD1,2013/01/26 11:00:00,6086.93,54.37,TRADE
