,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2013/03/18 02:00:00,4736.19,42.98,TRADE
820,QLD1,2013/03/18 02:30:00,4700.57,43.87,TRADE
821,QLD1,2013/03/18 03:00:00,4632.01,43.42,TRADE
822,QLD1,2013/03/18 03:30:00,4612.19,43.3,TRADE
823,QLD1,2013/03/18 04:00:00,4612.26,43.27,TRADE
824,QLD1,2013/03/18 04:30:00,4660.1,45.54,TRADE
825,QLD1,2013/03/18 05:00:00,4744.51,46.85,TRADE
826,QLD1,2013/03/18 05:30:00,4924.84,50.31,TRADE
827,QLD1,2013/03/18 06:00:00,5152.76,51.85,TRADE
828,QLD1,2013/03/18 06:30:00,5477.1,55.88,TRADE
829,QLD1,2013/03/18 07:00:00,5807.81,66.26,TRADE
830,QLD1,2013/03/18 07:30:00,6162.32,70.1,TRADE
831,QLD1,2013/03/18 08:00:00,6243.98,67.96,TRADE
832,QLD1,2013/03/18 08:30:00,6300.8,76.14,TRADE
833,QLD1,2013/03/18 09:00:00,6270.58,61.89,TRADE
834,QLD1,2013/03/18 09:30:00,6323.08,64.51,TRADE
835,QLD1,2013/03/18 10:00:00,6374.38,66.23,TRADE
836,QLD1,2013/03/18 10:30:00,6400.98,68.67,TRADE
837,QLD1,2013/03/18 11:00:00,6414.54,66.71,TRADE
838,QLD1,2013/03/18 11:30:00,6372.03,58.27,TRADE
839,QLD1,2013/03/18 12:00:00,6440.81,72.5,TRADE
840,QLD1,2013/03/18 12:30:00,6420.61,67.78,TRADE
841,QLD1,2013/03/18 13:00:00,6467.91,76.61,TRADE
842,QLD1,2013/03/18 13:30:00,6511.79,63.15,TRADE
843,QLD1,2013/03/18 14:00:00,6544.49,62.29,TRADE
844,QLD1,2013/03/18 14:30:00,6614.75,72.82,TRADE
845,QLD1,2013/03/18 15:00:00,6611.68,69.82,TRADE
846,QLD1,2013/03/18 15:30:00,6599.53,68.86,TRADE
847,QLD1,2013/03/18 16:00:00,6692.3,80.89,TRADE
848,QLD1,2013/03/18 16:30:00,6724.4,70.01,TRADE
849,QLD1,2013/03/18 17:00:00,6763.15,78.36,TRADE
850,QLD1,2013/03/18 17:30:00,6724.41,72.35,TRADE
851,QLD1,2013/03/18 18:00:00,6742.61,80.55,TRADE
852,QLD1,2013/03/18 18:30:00,6745.66,80.37,TRADE
853,QLD1,2013/03/18 19:00:00,6772.15,84.03,TRADE
854,QLD1,2013/03/18 19:30:00,6608.06,56.82,TRADE
855,QLD1,2013/03/18 20:00:00,6441.91,54.81,TRADE
856,QLD1,2013/03/18 20:30:00,6349.92,60.36,TRADE
857,QLD1,2013/03/18 21:00:00,6261.39,60.97,TRADE
858,QLD1,2013/03/18 21:30:00,6235.03,73.97,TRADE
859,QLD1,2013/03/18 22:00:00,6072.85,52.31,TRADE
860,QLD1,2013/03/18 22:30:00,5860.94,54.51,TRADE
861,QLD1,2013/03/18 23:00:00,5742.31,59.5,TRADE
862,QLD1,2013/03/18 23:30:00,5535.33,55.09,TRADE
863,QLD1,2013/03/19 00:00:00,5340.23,53.15,TRADE
864,QLD1,2013/03/19 00:30:00,5175.54,50.79,TRADE
865,QLD1,2013/03/19 01:00:00,5030.36,48.85,TRADE
866,QLD1,2013/03/19 01:30:00,4824.97,45.98,TRADE
867,QLD1,2013/03/19 02:00:00,4749.22,43.84,TRADE
868,QLD1,2013/03/19 02:30:00,4652.26,43.18,TRADE
869,QLD1,2013/03/19 03:00:00,4643.79,43.06,TRADE
870,QLD1,2013/03/19 03:30:00,4633.6,42.99,TRADE
871,QLD1,2013/03/19 04:00:00,4618.37,42.88,TRADE
872,QLD1,2013/03/19 04:30:00,4693.23,46.72,TRADE
873,QLD1,2013/03/19 05:00:00,4782.86,49.08,TRADE
874,QLD1,2013/03/19 05:30:00,4961.25,50.58,TRADE
875,QLD1,2013/03/19 06:00:00,5150.43,52.7,TRADE
876,QLD1,2013/03/19 06:30:00,5500.5,56.91,TRADE
877,QLD1,2013/03/19 07:00:00,5841.23,68.49,TRADE
878,QLD1,2013/03/19 07:30:00,6151.38,57.47,TRADE
879,QLD1,2013/03/19 08:00:00,6227.79,67.24,TRADE
880,QLD1,2013/03/19 08:30:00,6252.33,67.25,TRADE
881,QLD1,2013/03/19 09:00:00,6232.02,58.2,TRADE
882,QLD1,2013/03/19 09:30:00,6265.77,63.61,TRADE
883,QLD1,2013/03/19 10:00:00,6224.19,55.16,TRADE
884,QLD1,2013/03/19 10:30:00,6248.56,54.84,TRADE
885,QLD1,2013/03/19 11:00:00,6243.22,54.68,TRADE
886,QLD1,2013/03/19 11:30:00,6251.08,54.49,TRADE
887,QLD1,2013/03/19 12:00:00,6267.46,54.51,TRADE
888,QLD1,2013/03/19 12:30:00,6329.17,55.22,TRADE
889,QLD1,2013/03/19 13:00:00,6372.77,62.69,TRADE
890,QLD1,2013/03/19 13:30:00,6365.85,56.79,TRADE
891,QLD1,2013/03/19 14:00:00,6430.35,58.42,TRADE
892,QLD1,2013/03/19 14:30:00,6537.8,64.01,TRADE
893,QLD1,2013/03/19 15:00:00,6506.21,56.91,TRADE
894,QLD1,2013/03/19 15:30:00,6497.77,58.42,TRADE
895,QLD1,2013/03/19 16:00:00,6533.23,55.1,TRADE
896,QLD1,2013/03/19 16:30:00,6576.92,55.48,TRADE
897,QLD1,2013/03/19 17:00:00,6623.74,57.53,TRADE
898,QLD1,2013/03/19 17:30:00,6661.48,59.09,TRADE
899,QLD1,2013/03/19 18:00:00,6708.18,81.7,TRADE
900,QLD1,2013/03/19 18:30:00,6690.23,64.33,TRADE
901,QLD1,2013/03/19 19:00:00,6719.56,56.63,TRADE
902,QLD1,2013/03/19 19:30:00,6554.72,52.57,TRADE
903,QLD1,2013/03/19 20:00:00,6430.06,52.1,TRADE
904,QLD1,2013/03/19 20:30:00,6314.79,51.6,TRADE
905,QLD1,2013/03/19 21:00:00,6218.82,49.31,TRADE
906,QLD1,2013/03/19 21:30:00,6211.01,51.89,TRADE
907,QLD1,2013/03/19 22:00:00,6045.1,48.97,TRADE
908,QLD1,2013/03/19 22:30:00,5834.1,53.88,TRADE
909,QLD1,2013/03/19 23:00:00,5736.16,53.5,TRADE
910,QLD1,2013/03/19 23:30:00,5625.95,53.46,TRADE
911,QLD1,2013/03/20 00:00:00,5392.2,50.17,TRADE
912,QLD1,2013/03/20 00:30:00,5192.89,48.42,TRADE
913,QLD1,2013/03/20 01:00:00,5050.49,48.22,TRADE
914,QLD1,2013/03/20 01:30:00,4885.87,44.94,TRADE
915,QLD1,2013/03/20 02:00:00,4769.64,42.13,TRADE
916,QLD1,2013/03/20 02:30:00,4703.92,41.98,TRADE
917,QLD1,2013/03/20 03:00:00,4669.21,42.04,TRADE
918,QLD1,2013/03/20 03:30:00,4661.11,41.84,TRADE
919,QLD1,2013/03/20 04:00:00,4655.28,42.02,TRADE
920,QLD1,2013/03/20 04:30:00,4707.4,42.53,TRADE
921,QLD1,2013/03/20 05:00:00,4797.51,45.82,TRADE
922,QLD1,2013/03/20 05:30:00,4989.29,49.72,TRADE
923,QLD1,2013/03/20 06:00:00,5243.84,51.46,TRADE
924,QLD1,2013/03/20 06:30:00,5554.42,56.28,TRADE
925,QLD1,2013/03/20 07:00:00,5917.02,58.27,TRADE
926,QLD1,2013/03/20 07:30:00,6260.27,52.79,TRADE
927,QLD1,2013/03/20 08:00:00,6368.89,52.94,TRADE
928,QLD1,2013/03/20 08:30:00,6320.43,54.01,TRADE
929,QLD1,2013/03/20 09:00:00,6316.34,54.13,TRADE
930,QLD1,2013/03/20 09:30:00,6349.97,57.44,TRADE
931,QLD1,2013/03/20 10:00:00,6338.24,57.96,TRADE
932,QLD1,2013/03/20 10:30:00,6332.57,53.54,TRADE
933,QLD1,2013/03/20 11:00:00,6337.26,55.8,TRADE
934,QLD1,2013/03/20 11:30:00,6333.75,54.97,TRADE
935,QLD1,2013/03/20 12:00:00,6369.29,55.55,TRADE
936,QLD1,2013/03/20 12:30:00,6393.88,56.55,TRADE
937,QLD1,2013/03/20 13:00:00,6453.09,58.5,TRADE
938,QLD1,2013/03/20 13:30:00,6449.71,58.67,TRADE
939,QLD1,2013/03/20 14:00:00,6460.81,59.13,TRADE
940,QLD1,2013/03/20 14:30:00,6447.27,59.07,TRADE
941,QLD1,2013/03/20 15:00:00,6429.69,59.06,TRADE
942,QLD1,2013/03/20 15:30:00,6413.13,58.33,TRADE
943,QLD1,2013/03/20 16:00:00,6450.84,58.81,TRADE
944,QLD1,2013/03/20 16:30:00,6491.57,59.08,TRADE
945,QLD1,2013/03/20 17:00:00,6546.36,61.5,TRADE
946,QLD1,2013/03/20 17:30:00,6583.43,71.3,TRADE
947,QLD1,2013/03/20 18:00:00,6604.62,60.95,TRADE
948,QLD1,2013/03/20 18:30:00,6577.16,72.64,TRADE
949,QLD1,2013/03/20 19:00:00,6568.48,70.13,TRADE
950,QLD1,2013/03/20 19:30:00,6403.97,58.58,TRADE
951,QLD1,2013/03/20 20:00:00,6268.64,54.27,TRADE
952,QLD1,2013/03/20 20:30:00,6159.04,53.65,TRADE
953,QLD1,2013/03/20 21:00:00,6067.23,52.15,TRADE
954,QLD1,2013/03/20 21:30:00,6133.4,63.58,TRADE
955,QLD1,2013/03/20 22:00:00,5998.43,53.01,TRADE
956,QLD1,2013/03/20 22:30:00,5783.19,60.8,TRADE
957,QLD1,2013/03/20 23:00:00,5575.63,183.2,TRADE
958,QLD1,2013/03/20 23:30:00,5432.03,80.72,TRADE
959,QLD1,2013/03/21 00:00:00,5303.05,56.85,TRADE
960,QLD1,2013/03/21 00:30:00,5191.59,52.14,TRADE
961,QLD1,2013/03/21 01:00:00,4991.87,50.25,TRADE
962,QLD1,2013/03/21 01:30:00,4838.56,49.0,TRADE
963,QLD1,2013/03/21 02:00:00,4679.92,48.29,TRADE
964,QLD1,2013/03/21 02:30:00,4627.67,47.62,TRADE
965,QLD1,2013/03/21 03:00:00,4603.2,47.84,TRADE
966,QLD1,2013/03/21 03:30:00,4591.47,48.11,TRADE
967,QLD1,2013/03/21 04:00:00,4598.99,49.86,TRADE
968,QLD1,2013/03/21 04:30:00,4680.37,52.34,TRADE
969,QLD1,2013/03/21 05:00:00,4754.17,54.42,TRADE
970,QLD1,2013/03/21 05:30:00,4962.08,100.12,TRADE
971,QLD1,2013/03/21 06:00:00,5086.51,118.73,TRADE
972,QLD1,2013/03/21 06:30:00,5404.98,149.43,TRADE
973,QLD1,2013/03/21 07:00:00,5803.41,1473.34,TRADE
974,QLD1,2013/03/21 07:30:00,6095.09,61.1,TRADE
975,QLD1,2013/03/21 08:00:00,6220.79,87.46,TRADE
976,QLD1,2013/03/21 08:30:00,6197.52,75.35,TRADE
977,QLD1,2013/03/21 09:00:00,6276.44,78.35,TRADE
978,QLD1,2013/03/21 09:30:00,6324.35,151.26,TRADE
979,QLD1,2013/03/21 10:00:00,6291.72,60.32,TRADE
980,QLD1,2013/03/21 10:30:00,6329.58,67.86,TRADE
981,QLD1,2013/03/21 11:00:00,6341.4,71.08,TRADE
982,QLD1,2013/03/21 11:30:00,6373.73,102.6,TRADE
983,QLD1,2013/03/21 12:00:00,6367.96,108.43,TRADE
984,QLD1,2013/03/21 12:30:00,6395.02,75.99,TRADE
985,QLD1,2013/03/21 13:00:00,6427.18,124.48,TRADE
986,QLD1,2013/03/21 13:30:00,6479.15,101.46,TRADE
987,QLD1,2013/03/21 14:00:00,6495.34,96.4,TRADE
988,QLD1,2013/03/21 14:30:00,6496.36,111.04,TRADE
989,QLD1,2013/03/21 15:00:00,6505.3,106.8,TRADE
990,QLD1,2013/03/21 15:30:00,6505.16,92.29,TRADE
991,QLD1,2013/03/21 16:00:00,6565.73,84.68,TRADE
992,QLD1,2013/03/21 16:30:00,6569.56,76.33,TRADE
993,QLD1,2013/03/21 17:00:00,6603.76,115.94,TRADE
994,QLD1,2013/03/21 17:30:00,6635.85,126.36,TRADE
995,QLD1,2013/03/21 18:00:00,6682.19,129.18,TRADE
996,QLD1,2013/03/21 18:30:00,6697.71,147.22,TRADE
997,QLD1,2013/03/21 19:00:00,6779.07,178.46,TRADE
998,QLD1,2013/03/21 19:30:00,6628.68,101.66,TRADE
999,QLD1,2013/03/21 20:00:00,6518.4,96.39,TRADE
1000,QLD1,2013/03/21 20:30:00,6398.67,83.54,TRADE
1001,QLD1,2013/03/21 21:00:00,6285.7,111.42,TRADE
1002,QLD1,2013/03/21 21:30:00,6256.14,110.29,TRADE
1003,QLD1,2013/03/21 22:00:00,6013.79,65.96,TRADE
1004,QLD1,2013/03/21 22:30:00,5793.32,83.97,TRADE
1005,QLD1,2013/03/21 23:00:00,5709.3,285.67,TRADE
1006,QLD1,2013/03/21 23:30:00,5521.88,154.58,TRADE
1007,QLD1,2013/03/22 00:00:00,5334.86,103.59,TRADE
1008,QLD1,2013/03/22 00:30:00,5207.19,66.92,TRADE
1009,QLD1,2013/03/22 01:00:00,5066.92,58.56,TRADE
1010,QLD1,2013/03/22 01:30:00,4881.38,53.69,TRADE
1011,QLD1,2013/03/22 02:00:00,4798.49,54.88,TRADE
1012,QLD1,2013/03/22 02:30:00,4788.73,55.28,TRADE
1013,QLD1,2013/03/22 03:00:00,4762.02,51.07,TRADE
1014,QLD1,2013/03/22 03:30:00,4760.52,50.6,TRADE
1015,QLD1,2013/03/22 04:00:00,4760.19,50.76,TRADE
1016,QLD1,2013/03/22 04:30:00,4802.34,57.37,TRADE
1017,QLD1,2013/03/22 05:00:00,4858.27,59.79,TRADE
1018,QLD1,2013/03/22 05:30:00,5089.83,95.28,TRADE
1019,QLD1,2013/03/22 06:00:00,5208.49,175.76,TRADE
1020,QLD1,2013/03/22 06:30:00,5572.48,163.12,TRADE
1021,QLD1,2013/03/22 07:00:00,5908.96,225.52,TRADE
1022,QLD1,2013/03/22 07:30:00,6227.16,119.36,TRADE
1023,QLD1,2013/03/22 08:00:00,6361.35,122.37,TRADE
1024,QLD1,2013/03/22 08:30:00,6449.75,105.35,TRADE
1025,QLD1,2013/03/22 09:00:00,6434.37,87.9,TRADE
1026,QLD1,2013/03/22 09:30:00,6498.02,131.55,TRADE
1027,QLD1,2013/03/22 10:00:00,6540.33,131.27,TRADE
1028,QLD1,2013/03/22 10:30:00,6555.5,109.16,TRADE
1029,QLD1,2013/03/22 11:00:00,6601.58,127.25,TRADE
1030,QLD1,2013/03/22 11:30:00,6626.44,109.2,TRADE
1031,QLD1,2013/03/22 12:00:00,6699.38,136.58,TRADE
1032,QLD1,2013/03/22 12:30:00,6679.05,114.16,TRADE
1033,QLD1,2013/03/22 13:00:00,6679.7,123.72,TRADE
1034,QLD1,2013/03/22 13:30:00,6673.05,115.34,TRADE
1035,QLD1,2013/03/22 14:00:00,6642.4,98.17,TRADE
1036,QLD1,2013/03/22 14:30:00,6673.99,123.31,TRADE
1037,QLD1,2013/03/22 15:00:00,6707.91,146.51,TRADE
1038,QLD1,2013/03/22 15:30:00,6675.85,107.59,TRADE
1039,QLD1,2013/03/22 16:00:00,6719.99,109.49,TRADE
1040,QLD1,2013/03/22 16:30:00,6785.26,206.67,TRADE
1041,QLD1,2013/03/22 17:00:00,6818.08,122.19,TRADE
1042,QLD1,2013/03/22 17:30:00,6815.73,121.67,TRADE
1043,QLD1,2013/03/22 18:00:00,6752.92,89.4,TRADE
1044,QLD1,2013/03/22 18:30:00,6731.01,90.01,TRADE
1045,QLD1,2013/03/22 19:00:00,6709.83,127.29,TRADE
1046,QLD1,2013/03/22 19:30:00,6574.13,84.46,TRADE
1047,QLD1,2013/03/22 20:00:00,6476.0,68.33,TRADE
1048,QLD1,2013/03/22 20:30:00,6379.39,81.14,TRADE
1049,QLD1,2013/03/22 21:00:00,6304.4,69.0,TRADE
1050,QLD1,2013/03/22 21:30:00,6293.83,88.54,TRADE
1051,QLD1,2013/03/22 22:00:00,6109.84,65.13,TRADE
1052,QLD1,2013/03/22 22:30:00,5903.33,62.29,TRADE
1053,QLD1,2013/03/22 23:00:00,5837.19,69.74,TRADE
1054,QLD1,2013/03/22 23:30:00,5704.77,66.4,TRADE
1055,QLD1,2013/03/23 00:00:00,5485.63,60.63,TRADE
1056,QLD1,2013/03/23 00:30:00,5342.62,56.72,TRADE
1057,QLD1,2013/03/23 01:00:00,5178.67,55.12,TRADE
1058,QLD1,2013/03/23 01:30:00,5016.37,51.83,TRADE
1059,QLD1,2013/03/23 02:00:00,4862.0,52.65,TRADE
1060,QLD1,2013/03/23 02:30:00,4792.81,52.63,TRADE
1061,QLD1,2013/03/23 03:00:00,4779.97,50.04,TRADE
1062,QLD1,2013/03/23 03:30:00,4794.02,52.0,TRADE
1063,QLD1,2013/03/23 04:00:00,4766.87,50.92,TRADE
1064,QLD1,2013/03/23 04:30:00,4758.37,50.14,TRADE
1065,QLD1,2013/03/23 05:00:00,4803.16,50.97,TRADE
1066,QLD1,2013/03/23 05:30:00,4861.07,53.22,TRADE
1067,QLD1,2013/03/23 06:00:00,4956.71,54.04,TRADE
1068,QLD1,2013/03/23 06:30:00,5108.87,53.36,TRADE
1069,QLD1,2013/03/23 07:00:00,5255.9,53.98,TRADE
1070,QLD1,2013/03/23 07:30:00,5460.91,58.17,TRADE
1071,QLD1,2013/03/23 08:00:00,5617.62,66.56,TRADE
1072,QLD1,2013/03/23 08:30:00,5791.39,77.88,TRADE
1073,QLD1,2013/03/23 09:00:00,5852.16,88.89,TRADE
1074,QLD1,2013/03/23 09:30:00,5899.12,139.53,TRADE
1075,QLD1,2013/03/23 10:00:00,5925.35,94.96,TRADE
1076,QLD1,2013/03/23 10:30:00,5959.98,80.09,TRADE
1077,QLD1,2013/03/23 11:00:00,5960.08,124.58,TRADE
1078,QLD1,2013/03/23 11:30:00,5869.69,76.81,TRADE
1079,QLD1,2013/03/23 12:00:00,5931.94,79.57,TRADE
1080,QLD1,2013/03/23 12:30:00,5937.05,79.06,TRADE
1081,QLD1,2013/03/23 13:00:00,5987.55,124.94,TRADE
1082,QLD1,2013/03/23 13:30:00,6087.41,89.94,TRADE
1083,QLD1,2013/03/23 14:00:00,6137.44,98.03,TRADE
1084,QLD1,2013/03/23 14:30:00,6232.0,106.19,TRADE
1085,QLD1,2013/03/23 15:00:00,6255.83,82.1,TRADE
1086,QLD1,2013/03/23 15:30:00,6314.13,108.29,TRADE
1087,QLD1,2013/03/23 16:00:00,6384.64,163.44,TRADE
1088,QLD1,2013/03/23 16:30:00,6469.81,155.92,TRADE
1089,QLD1,2013/03/23 17:00:00,6534.53,149.22,TRADE
1090,QLD1,2013/03/23 17:30:00,6559.31,135.04,TRADE
1091,QLD1,2013/03/23 18:00:00,6553.23,135.0,TRADE
1092,QLD1,2013/03/23 18:30:00,6622.27,238.59,TRADE
1093,QLD1,2013/03/23 19:00:00,6661.99,238.41,TRADE
1094,QLD1,2013/03/23 19:30:00,6495.0,127.76,TRADE
1095,QLD1,2013/03/23 20:00:00,6334.91,150.11,TRADE
1096,QLD1,2013/03/23 20:30:00,6210.04,121.36,TRADE
1097,QLD1,2013/03/23 21:00:00,6107.27,86.93,TRADE
1098,QLD1,2013/03/23 21:30:00,6163.95,147.65,TRADE
1099,QLD1,2013/03/23 22:00:00,6038.85,80.89,TRADE
1100,QLD1,2013/03/23 22:30:00,5894.42,109.64,TRADE
1101,QLD1,2013/03/23 23:00:00,5804.59,139.34,TRADE
1102,QLD1,2013/03/23 23:30:00,5711.75,87.24,TRADE
1103,QLD1,2013/03/24 00:00:00,5551.86,69.45,TRADE
1104,QLD1,2013/03/24 00:30:00,5367.0,52.52,TRADE
1105,QLD1,2013/03/24 01:00:00,5200.7,61.04,TRADE
1106,QLD1,2013/03/24 01:30:00,5014.9,53.65,TRADE
1107,QLD1,2013/03/24 02:00:00,4961.79,50.47,TRADE
1108,QLD1,2013/03/24 02:30:00,4877.97,48.92,TRADE
1109,QLD1,2013/03/24 03:00:00,4837.44,48.15,TRADE
1110,QLD1,2013/03/24 03:30:00,4830.35,47.86,TRADE
1111,QLD1,2013/03/24 04:00:00,4792.79,48.4,TRADE
1112,QLD1,2013/03/24 04:30:00,4811.77,51.97,TRADE
1113,QLD1,2013/03/24 05:00:00,4830.02,52.32,TRADE
1114,QLD1,2013/03/24 05:30:00,4899.61,54.45,TRADE
1115,QLD1,2013/03/24 06:00:00,4920.13,48.78,TRADE
1116,QLD1,2013/03/24 06:30:00,4947.54,48.35,TRADE
1117,QLD1,2013/03/24 07:00:00,5059.91,50.57,TRADE
1118,QLD1,2013/03/24 07:30:00,5281.6,52.31,TRADE
1119,QLD1,2013/03/24 08:00:00,5397.52,57.3,TRADE
1120,QLD1,2013/03/24 08:30:00,5532.0,56.62,TRADE
1121,QLD1,2013/03/24 09:00:00,5616.1,114.25,TRADE
1122,QLD1,2013/03/24 09:30:00,5734.1,59.92,TRADE
1123,QLD1,2013/03/24 10:00:00,5798.7,136.78,TRADE
1124,QLD1,2013/03/24 10:30:00,5907.95,80.44,TRADE
1125,QLD1,2013/03/24 11:00:00,5919.57,134.73,TRADE
1126,QLD1,2013/03/24 11:30:00,5964.82,94.48,TRADE
1127,QLD1,2013/03/24 12:00:00,6064.53,114.08,TRADE
1128,QLD1,2013/03/24 12:30:00,6086.18,108.56,TRADE
1129,QLD1,2013/03/24 13:00:00,6144.54,157.5,TRADE
1130,QLD1,2013/03/24 13:30:00,6227.28,114.35,TRADE
1131,QLD1,2013/03/24 14:00:00,6304.73,135.17,TRADE
1132,QLD1,2013/03/24 14:30:00,6368.12,114.3,TRADE
1133,QLD1,2013/03/24 15:00:00,6403.65,119.8,TRADE
1134,QLD1,2013/03/24 15:30:00,6460.12,130.17,TRADE
1135,QLD1,2013/03/24 16:00:00,6563.91,148.48,TRADE
1136,QLD1,2013/03/24 16:30:00,6611.26,168.89,TRADE
1137,QLD1,2013/03/24 17:00:00,6672.21,114.18,TRADE
1138,QLD1,2013/03/24 17:30:00,6753.76,191.75,TRADE
1139,QLD1,2013/03/24 18:00:00,6829.1,115.96,TRADE
1140,QLD1,2013/03/24 18:30:00,6729.76,101.09,TRADE
1141,QLD1,2013/03/24 19:00:00,6556.39,80.2,TRADE
1142,QLD1,2013/03/24 19:30:00,6379.33,152.35,TRADE
1143,QLD1,2013/03/24 20:00:00,6187.31,88.5,TRADE
1144,QLD1,2013/03/24 20:30:00,6117.11,83.3,TRADE
1145,QLD1,2013/03/24 21:00:00,6021.37,83.88,TRADE
1146,QLD1,2013/03/24 21:30:00,5979.04,61.29,TRADE
1147,QLD1,2013/03/24 22:00:00,5903.99,59.61,TRADE
1148,QLD1,2013/03/24 22:30:00,5697.11,59.33,TRADE
1149,QLD1,2013/03/24 23:00:00,5591.64,58.29,TRADE
1150,QLD1,2013/03/24 23:30:00,5506.55,59.48,TRADE
1151,QLD1,2013/03/25 00:00:00,5299.64,55.13,TRADE
1152,QLD1,2013/03/25 00:30:00,5171.23,56.12,TRADE
1153,QLD1,2013/03/25 01:00:00,5072.38,53.88,TRADE
1154,QLD1,2013/03/25 01:30:00,4919.38,50.98,TRADE
1155,QLD1,2013/03/25 02:00:00,4835.21,50.15,TRADE
1156,QLD1,2013/03/25 02:30:00,4807.69,49.99,TRADE
1157,QLD1,2013/03/25 03:00:00,4760.96,49.79,TRADE
1158,QLD1,2013/03/25 03:30:00,4749.51,50.01,TRADE
1159,QLD1,2013/03/25 04:00:00,4738.6,49.86,TRADE
1160,QLD1,2013/03/25 04:30:00,4807.56,52.27,TRADE
1161,QLD1,2013/03/25 05:00:00,4898.76,54.11,TRADE
1162,QLD1,2013/03/25 05:30:00,5087.25,56.47,TRADE
1163,QLD1,2013/03/25 06:00:00,5284.9,59.76,TRADE
1164,QLD1,2013/03/25 06:30:00,5598.98,100.97,TRADE
1165,QLD1,2013/03/25 07:00:00,5947.51,105.99,TRADE
1166,QLD1,2013/03/25 07:30:00,6318.38,160.8,TRADE
1167,QLD1,2013/03/25 08:00:00,6400.12,73.75,TRADE
1168,QLD1,2013/03/25 08:30:00,6535.19,85.33,TRADE
1169,QLD1,2013/03/25 09:00:00,6493.69,97.95,TRADE
1170,QLD1,2013/03/25 09:30:00,6614.77,145.03,TRADE
1171,QLD1,2013/03/25 10:00:00,6621.13,207.94,TRADE
1172,QLD1,2013/03/25 10:30:00,6692.54,154.52,TRADE
1173,QLD1,2013/03/25 11:00:00,6759.64,111.98,TRADE
1174,QLD1,2013/03/25 11:30:00,6825.99,106.57,TRADE
1175,QLD1,2013/03/25 12:00:00,6853.82,130.84,TRADE
1176,QLD1,2013/03/25 12:30:00,6861.65,96.36,TRADE
1177,QLD1,2013/03/25 13:00:00,6997.64,141.27,TRADE
1178,QLD1,2013/03/25 13:30:00,7002.88,141.25,TRADE
1179,QLD1,2013/03/25 14:00:00,7028.49,180.85,TRADE
1180,QLD1,2013/03/25 14:30:00,7092.88,117.51,TRADE
1181,QLD1,2013/03/25 15:00:00,7120.89,159.18,TRADE
1182,QLD1,2013/03/25 15:30:00,7181.59,147.62,TRADE
1183,QLD1,2013/03/25 16:00:00,7213.98,192.54,TRADE
1184,QLD1,2013/03/25 16:30:00,7314.3,177.53,TRADE
1185,QLD1,2013/03/25 17:00:00,7387.31,227.84,TRADE
1186,QLD1,2013/03/25 17:30:00,7305.49,261.83,TRADE
1187,QLD1,2013/03/25 18:00:00,7263.36,239.27,TRADE
1188,QLD1,2013/03/25 18:30:00,7247.45,290.43,TRADE
1189,QLD1,2013/03/25 19:00:00,7237.87,301.67,TRADE
1190,QLD1,2013/03/25 19:30:00,7016.7,207.6,TRADE
1191,QLD1,2013/03/25 20:00:00,6837.04,127.55,TRADE
1192,QLD1,2013/03/25 20:30:00,6648.85,113.91,TRADE
1193,QLD1,2013/03/25 21:00:00,6493.9,180.89,TRADE
1194,QLD1,2013/03/25 21:30:00,6487.77,230.7,TRADE
1195,QLD1,2013/03/25 22:00:00,6253.99,66.83,TRADE
1196,QLD1,2013/03/25 22:30:00,5995.83,62.98,TRADE
1197,QLD1,2013/03/25 23:00:00,5885.87,79.34,TRADE
1198,QLD1,2013/03/25 23:30:00,5754.9,102.5,TRADE
1199,QLD1,2013/03/26 00:00:00,5537.36,57.4,TRADE
1200,QLD1,2013/03/26 00:30:00,5334.76,56.22,TRADE
1201,QLD1,2013/03/26 01:00:00,5167.19,53.37,TRADE
1202,QLD1,2013/03/26 01:30:00,4983.42,50.54,TRADE
1203,QLD1,2013/03/26 02:00:00,4901.54,51.04,TRADE
1204,QLD1,2013/03/26 02:30:00,4837.94,51.21,TRADE
1205,QLD1,2013/03/26 03:00:00,4787.25,52.81,TRADE
1206,QLD1,2013/03/26 03:30:00,4756.2,51.9,TRADE
1207,QLD1,2013/03/26 04:00:00,4763.57,52.69,TRADE
1208,QLD1,2013/03/26 04:30:00,4803.04,55.76,TRADE
1209,QLD1,2013/03/26 05:00:00,4844.92,57.37,TRADE
1210,QLD1,2013/03/26 05:30:00,4994.34,60.1,TRADE
1211,QLD1,2013/03/26 06:00:00,5209.05,60.8,TRADE
1212,QLD1,2013/03/26 06:30:00,5530.63,77.85,TRADE
1213,QLD1,2013/03/26 07:00:00,5838.08,82.06,TRADE
1214,QLD1,2013/03/26 07:30:00,6145.85,80.81,TRADE
1215,QLD1,2013/03/26 08:00:00,6294.22,101.93,TRADE
1216,QLD1,2013/03/26 08:30:00,6325.97,137.83,TRADE
1217,QLD1,2013/03/26 09:00:00,6395.63,149.38,TRADE
1218,QLD1,2013/03/26 09:30:00,6406.85,117.36,TRADE
1219,QLD1,2013/03/26 10:00:00,6426.89,116.55,TRADE
1220,QLD1,2013/03/26 10:30:00,6416.16,71.46,TRADE
1221,QLD1,2013/03/26 11:00:00,6420.85,112.47,TRADE
1222,QLD1,2013/03/26 11:30:00,6417.96,159.39,TRADE
