,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
792,QLD1,2006/02/17 12:30:00,7666.75333,71.3,TRADE
793,QLD1,2006/02/17 13:00:00,7688.63833,82.43,TRADE
794,QLD1,2006/02/17 13:30:00,7715.56667,85.6,TRADE
795,QLD1,2006/02/17 14:00:00,7779.203329999999,88.29,TRADE
796,QLD1,2006/02/17 14:30:00,7779.77,87.91,TRADE
797,QLD1,2006/02/17 15:00:00,7776.7083299999995,85.31,TRADE
798,QLD1,2006/02/17 15:30:00,7729.498329999999,80.71,TRADE
799,QLD1,2006/02/17 16:00:00,7766.615,79.47,TRADE
800,QLD1,2006/02/17 16:30:00,7726.59833,59.66,TRADE
801,QLD1,2006/02/17 17:00:00,7657.38,46.55,TRADE
802,QLD1,2006/02/17 17:30:00,7573.03667,36.38,TRADE
803,QLD1,2006/02/17 18:00:00,7379.77167,27.42,TRADE
804,QLD1,2006/02/17 18:30:00,7227.26167,21.96,TRADE
805,QLD1,2006/02/17 19:00:00,7205.716670000001,19.97,TRADE
806,QLD1,2006/02/17 19:30:00,7213.586670000001,23.39,TRADE
807,QLD1,2006/02/17 20:00:00,7122.745,24.91,TRADE
808,QLD1,2006/02/17 20:30:00,6969.805,24.7,TRADE
809,QLD1,2006/02/17 21:00:00,6766.12,19.06,TRADE
810,QLD1,2006/02/17 21:30:00,6646.88,19.8,TRADE
811,QLD1,2006/02/17 22:00:00,6529.135,18.82,TRADE
812,QLD1,2006/02/17 22:30:00,6424.63,19.99,TRADE
813,QLD1,2006/02/17 23:00:00,6217.93667,18.77,TRADE
814,QLD1,2006/02/17 23:30:00,6087.165,18.67,TRADE
815,QLD1,2006/02/18 00:00:00,5835.38667,18.31,TRADE
816,QLD1,2006/02/18 00:30:00,5549.966670000001,17.42,TRADE
817,QLD1,2006/02/18 01:00:00,5347.75,16.94,TRADE
818,QLD1,2006/02/18 01:30:00,5241.365,16.89,TRADE
819,QLD1,2006/02/18 02:00:00,5091.89,16.37,TRADE
820,QLD1,2006/02/18 02:30:00,4981.66167,16.17,TRADE
821,QLD1,2006/02/18 03:00:00,4901.52833,16.28,TRADE
822,QLD1,2006/02/18 03:30:00,4854.9,16.3,TRADE
823,QLD1,2006/02/18 04:00:00,4848.15667,16.19,TRADE
824,QLD1,2006/02/18 04:30:00,4841.953329999999,16.31,TRADE
825,QLD1,2006/02/18 05:00:00,4882.703329999999,15.91,TRADE
826,QLD1,2006/02/18 05:30:00,4972.015,16.45,TRADE
827,QLD1,2006/02/18 06:00:00,5023.43,16.57,TRADE
828,QLD1,2006/02/18 06:30:00,5148.631670000001,17.18,TRADE
829,QLD1,2006/02/18 07:00:00,5388.41167,16.89,TRADE
830,QLD1,2006/02/18 07:30:00,5720.881670000001,17.33,TRADE
831,QLD1,2006/02/18 08:00:00,6040.4566700000005,18.08,TRADE
832,QLD1,2006/02/18 08:30:00,6363.6666700000005,19.02,TRADE
833,QLD1,2006/02/18 09:00:00,6522.248329999999,19.62,TRADE
834,QLD1,2006/02/18 09:30:00,6688.48167,22.8,TRADE
835,QLD1,2006/02/18 10:00:00,6839.45167,23.52,TRADE
836,QLD1,2006/02/18 10:30:00,6902.75,25.78,TRADE
837,QLD1,2006/02/18 11:00:00,6970.835,27.76,TRADE
838,QLD1,2006/02/18 11:30:00,7008.69167,28.97,TRADE
839,QLD1,2006/02/18 12:00:00,7062.26,31.1,TRADE
840,QLD1,2006/02/18 12:30:00,7131.45,41.37,TRADE
841,QLD1,2006/02/18 13:00:00,7156.788329999999,44.11,TRADE
842,QLD1,2006/02/18 13:30:00,7215.2916700000005,45.01,TRADE
843,QLD1,2006/02/18 14:00:00,7250.2916700000005,49.18,TRADE
844,QLD1,2006/02/18 14:30:00,7252.30333,53.56,TRADE
845,QLD1,2006/02/18 15:00:00,7210.538329999999,61.12,TRADE
846,QLD1,2006/02/18 15:30:00,7242.155,51.53,TRADE
847,QLD1,2006/02/18 16:00:00,7240.5416700000005,36.0,TRADE
848,QLD1,2006/02/18 16:30:00,7264.78167,31.08,TRADE
849,QLD1,2006/02/18 17:00:00,7231.92333,29.78,TRADE
850,QLD1,2006/02/18 17:30:00,7217.795,29.16,TRADE
851,QLD1,2006/02/18 18:00:00,7123.935,26.11,TRADE
852,QLD1,2006/02/18 18:30:00,7048.965,23.99,TRADE
853,QLD1,2006/02/18 19:00:00,7100.02667,23.12,TRADE
854,QLD1,2006/02/18 19:30:00,7151.698329999999,20.72,TRADE
855,QLD1,2006/02/18 20:00:00,7015.43,19.91,TRADE
856,QLD1,2006/02/18 20:30:00,6780.3316700000005,19.53,TRADE
857,QLD1,2006/02/18 21:00:00,6631.74167,18.67,TRADE
858,QLD1,2006/02/18 21:30:00,6453.455,18.67,TRADE
859,QLD1,2006/02/18 22:00:00,6274.13,18.5,TRADE
860,QLD1,2006/02/18 22:30:00,6137.02667,18.59,TRADE
861,QLD1,2006/02/18 23:00:00,6120.4166700000005,18.65,TRADE
862,QLD1,2006/02/18 23:30:00,6033.65167,18.62,TRADE
863,QLD1,2006/02/19 00:00:00,5810.165,18.07,TRADE
864,QLD1,2006/02/19 00:30:00,5529.98833,17.17,TRADE
865,QLD1,2006/02/19 01:00:00,5330.14,17.0,TRADE
866,QLD1,2006/02/19 01:30:00,5204.26,17.12,TRADE
867,QLD1,2006/02/19 02:00:00,5068.74167,16.25,TRADE
868,QLD1,2006/02/19 02:30:00,4986.56667,16.36,TRADE
869,QLD1,2006/02/19 03:00:00,4906.22333,15.78,TRADE
870,QLD1,2006/02/19 03:30:00,4880.51667,15.79,TRADE
871,QLD1,2006/02/19 04:00:00,4847.79,15.13,TRADE
872,QLD1,2006/02/19 04:30:00,4850.79833,15.05,TRADE
873,QLD1,2006/02/19 05:00:00,4888.445,14.74,TRADE
874,QLD1,2006/02/19 05:30:00,4883.876670000001,13.22,TRADE
875,QLD1,2006/02/19 06:00:00,4865.44,14.46,TRADE
876,QLD1,2006/02/19 06:30:00,4939.60667,14.1,TRADE
877,QLD1,2006/02/19 07:00:00,5093.515,16.32,TRADE
878,QLD1,2006/02/19 07:30:00,5364.4583299999995,16.65,TRADE
879,QLD1,2006/02/19 08:00:00,5664.14333,17.61,TRADE
880,QLD1,2006/02/19 08:30:00,5908.97167,18.0,TRADE
881,QLD1,2006/02/19 09:00:00,6138.63667,18.61,TRADE
882,QLD1,2006/02/19 09:30:00,6335.381670000001,18.67,TRADE
883,QLD1,2006/02/19 10:00:00,6410.565,19.61,TRADE
884,QLD1,2006/02/19 10:30:00,6516.993329999999,20.38,TRADE
885,QLD1,2006/02/19 11:00:00,6608.49,21.13,TRADE
886,QLD1,2006/02/19 11:30:00,6683.59333,22.84,TRADE
887,QLD1,2006/02/19 12:00:00,6799.88667,23.86,TRADE
888,QLD1,2006/02/19 12:30:00,6899.26,27.67,TRADE
889,QLD1,2006/02/19 13:00:00,6945.11,29.83,TRADE
890,QLD1,2006/02/19 13:30:00,7017.075,30.52,TRADE
891,QLD1,2006/02/19 14:00:00,7035.10167,31.21,TRADE
892,QLD1,2006/02/19 14:30:00,7076.533329999999,31.86,TRADE
893,QLD1,2006/02/19 15:00:00,7095.29833,47.07,TRADE
894,QLD1,2006/02/19 15:30:00,7111.68333,51.64,TRADE
895,QLD1,2006/02/19 16:00:00,7119.885,53.36,TRADE
896,QLD1,2006/02/19 16:30:00,7089.99,59.52,TRADE
897,QLD1,2006/02/19 17:00:00,7141.04833,39.36,TRADE
898,QLD1,2006/02/19 17:30:00,7154.5416700000005,31.15,TRADE
899,QLD1,2006/02/19 18:00:00,7199.485,28.99,TRADE
900,QLD1,2006/02/19 18:30:00,7167.97167,23.41,TRADE
901,QLD1,2006/02/19 19:00:00,7320.743329999999,1693.24,TRADE
902,QLD1,2006/02/19 19:30:00,7250.43833,127.86,TRADE
903,QLD1,2006/02/19 20:00:00,7171.19667,27.83,TRADE
904,QLD1,2006/02/19 20:30:00,6952.74167,21.92,TRADE
905,QLD1,2006/02/19 21:00:00,6822.07667,20.2,TRADE
906,QLD1,2006/02/19 21:30:00,6679.95,20.02,TRADE
907,QLD1,2006/02/19 22:00:00,6398.555,18.66,TRADE
908,QLD1,2006/02/19 22:30:00,6212.44333,18.56,TRADE
909,QLD1,2006/02/19 23:00:00,6018.05667,18.31,TRADE
910,QLD1,2006/02/19 23:30:00,6014.29,18.46,TRADE
911,QLD1,2006/02/20 00:00:00,5722.065,17.63,TRADE
912,QLD1,2006/02/20 00:30:00,5485.09,16.91,TRADE
913,QLD1,2006/02/20 01:00:00,5361.2,16.8,TRADE
914,QLD1,2006/02/20 01:30:00,5240.30333,16.69,TRADE
915,QLD1,2006/02/20 02:00:00,5123.77667,16.27,TRADE
916,QLD1,2006/02/20 02:30:00,5045.96,16.02,TRADE
917,QLD1,2006/02/20 03:00:00,4981.5833299999995,16.14,TRADE
918,QLD1,2006/02/20 03:30:00,5010.6,16.11,TRADE
919,QLD1,2006/02/20 04:00:00,4972.7066700000005,16.01,TRADE
920,QLD1,2006/02/20 04:30:00,5000.225,16.2,TRADE
921,QLD1,2006/02/20 05:00:00,5050.835,16.33,TRADE
922,QLD1,2006/02/20 05:30:00,5228.48333,16.53,TRADE
923,QLD1,2006/02/20 06:00:00,5372.43833,18.16,TRADE
924,QLD1,2006/02/20 06:30:00,5768.76833,19.4,TRADE
925,QLD1,2006/02/20 07:00:00,6246.38,20.63,TRADE
926,QLD1,2006/02/20 07:30:00,6679.28667,19.61,TRADE
927,QLD1,2006/02/20 08:00:00,7003.2066700000005,20.06,TRADE
928,QLD1,2006/02/20 08:30:00,7216.89333,20.39,TRADE
929,QLD1,2006/02/20 09:00:00,7354.09,21.07,TRADE
930,QLD1,2006/02/20 09:30:00,7457.06667,21.42,TRADE
931,QLD1,2006/02/20 10:00:00,7534.296670000001,21.61,TRADE
932,QLD1,2006/02/20 10:30:00,7553.93667,21.47,TRADE
933,QLD1,2006/02/20 11:00:00,7572.73167,22.19,TRADE
934,QLD1,2006/02/20 11:30:00,7615.23667,22.7,TRADE
935,QLD1,2006/02/20 12:00:00,7742.53667,27.12,TRADE
936,QLD1,2006/02/20 12:30:00,7803.395,28.33,TRADE
937,QLD1,2006/02/20 13:00:00,7840.1,29.66,TRADE
938,QLD1,2006/02/20 13:30:00,7913.171670000001,31.79,TRADE
939,QLD1,2006/02/20 14:00:00,7947.873329999999,64.31,TRADE
940,QLD1,2006/02/20 14:30:00,7923.85333,115.78,TRADE
941,QLD1,2006/02/20 15:00:00,7894.145,65.5,TRADE
942,QLD1,2006/02/20 15:30:00,7892.09833,65.11,TRADE
943,QLD1,2006/02/20 16:00:00,7967.64667,116.38,TRADE
944,QLD1,2006/02/20 16:30:00,8014.17,32.67,TRADE
945,QLD1,2006/02/20 17:00:00,8035.795,29.54,TRADE
946,QLD1,2006/02/20 17:30:00,7876.461670000001,22.84,TRADE
947,QLD1,2006/02/20 18:00:00,7758.89667,21.93,TRADE
948,QLD1,2006/02/20 18:30:00,7602.676670000001,20.46,TRADE
949,QLD1,2006/02/20 19:00:00,7708.961670000001,22.35,TRADE
950,QLD1,2006/02/20 19:30:00,7745.53,22.84,TRADE
951,QLD1,2006/02/20 20:00:00,7593.77,20.32,TRADE
952,QLD1,2006/02/20 20:30:00,7349.73167,19.62,TRADE
953,QLD1,2006/02/20 21:00:00,7193.368329999999,18.7,TRADE
954,QLD1,2006/02/20 21:30:00,6991.18667,18.67,TRADE
955,QLD1,2006/02/20 22:00:00,6732.42,18.27,TRADE
956,QLD1,2006/02/20 22:30:00,6515.095,18.4,TRADE
957,QLD1,2006/02/20 23:00:00,6249.82167,17.61,TRADE
958,QLD1,2006/02/20 23:30:00,6148.76,17.57,TRADE
959,QLD1,2006/02/21 00:00:00,5857.07167,16.74,TRADE
960,QLD1,2006/02/21 00:30:00,5575.39667,16.47,TRADE
961,QLD1,2006/02/21 01:00:00,5427.30667,15.83,TRADE
962,QLD1,2006/02/21 01:30:00,5267.743329999999,15.5,TRADE
963,QLD1,2006/02/21 02:00:00,5207.658329999999,14.87,TRADE
964,QLD1,2006/02/21 02:30:00,5090.59,12.31,TRADE
965,QLD1,2006/02/21 03:00:00,4998.245,10.75,TRADE
966,QLD1,2006/02/21 03:30:00,4951.73833,10.29,TRADE
967,QLD1,2006/02/21 04:00:00,4949.09333,11.57,TRADE
968,QLD1,2006/02/21 04:30:00,5019.5833299999995,14.5,TRADE
969,QLD1,2006/02/21 05:00:00,5123.6666700000005,15.08,TRADE
970,QLD1,2006/02/21 05:30:00,5315.63,16.61,TRADE
971,QLD1,2006/02/21 06:00:00,5481.873329999999,17.29,TRADE
972,QLD1,2006/02/21 06:30:00,5879.7066700000005,18.97,TRADE
973,QLD1,2006/02/21 07:00:00,6320.743329999999,18.81,TRADE
974,QLD1,2006/02/21 07:30:00,6776.15667,19.36,TRADE
975,QLD1,2006/02/21 08:00:00,7063.59,18.98,TRADE
976,QLD1,2006/02/21 08:30:00,7222.85,20.16,TRADE
977,QLD1,2006/02/21 09:00:00,7343.89,20.76,TRADE
978,QLD1,2006/02/21 09:30:00,7444.665,21.37,TRADE
979,QLD1,2006/02/21 10:00:00,7502.1683299999995,22.15,TRADE
980,QLD1,2006/02/21 10:30:00,7565.7933299999995,22.23,TRADE
981,QLD1,2006/02/21 11:00:00,7603.40667,22.72,TRADE
982,QLD1,2006/02/21 11:30:00,7644.335,30.57,TRADE
983,QLD1,2006/02/21 12:00:00,7668.435,32.06,TRADE
984,QLD1,2006/02/21 12:30:00,7657.91,41.04,TRADE
985,QLD1,2006/02/21 13:00:00,7631.28667,58.96,TRADE
986,QLD1,2006/02/21 13:30:00,7627.413329999999,54.04,TRADE
987,QLD1,2006/02/21 14:00:00,7645.24,57.87,TRADE
988,QLD1,2006/02/21 14:30:00,7662.92833,57.79,TRADE
989,QLD1,2006/02/21 15:00:00,7549.53667,50.08,TRADE
990,QLD1,2006/02/21 15:30:00,7506.7,56.0,TRADE
991,QLD1,2006/02/21 16:00:00,7514.46333,50.02,TRADE
992,QLD1,2006/02/21 16:30:00,7573.25833,56.32,TRADE
993,QLD1,2006/02/21 17:00:00,7541.30333,30.33,TRADE
994,QLD1,2006/02/21 17:30:00,7444.45167,23.45,TRADE
995,QLD1,2006/02/21 18:00:00,7319.365,20.35,TRADE
996,QLD1,2006/02/21 18:30:00,7160.5,19.25,TRADE
997,QLD1,2006/02/21 19:00:00,7348.323329999999,20.06,TRADE
998,QLD1,2006/02/21 19:30:00,7380.006670000001,20.13,TRADE
999,QLD1,2006/02/21 20:00:00,7232.756670000001,19.12,TRADE
1000,QLD1,2006/02/21 20:30:00,6995.695,18.71,TRADE
1001,QLD1,2006/02/21 21:00:00,6803.578329999999,18.36,TRADE
1002,QLD1,2006/02/21 21:30:00,6627.69333,18.06,TRADE
1003,QLD1,2006/02/21 22:00:00,6449.025,17.56,TRADE
1004,QLD1,2006/02/21 22:30:00,6289.44,17.62,TRADE
1005,QLD1,2006/02/21 23:00:00,6085.006670000001,17.2,TRADE
1006,QLD1,2006/02/21 23:30:00,5948.36333,17.27,TRADE
1007,QLD1,2006/02/22 00:00:00,5660.395,16.66,TRADE
1008,QLD1,2006/02/22 00:30:00,5426.328329999999,16.27,TRADE
1009,QLD1,2006/02/22 01:00:00,5264.825,15.83,TRADE
1010,QLD1,2006/02/22 01:30:00,5132.11167,15.57,TRADE
1011,QLD1,2006/02/22 02:00:00,5034.015,14.98,TRADE
1012,QLD1,2006/02/22 02:30:00,4916.0816700000005,14.57,TRADE
1013,QLD1,2006/02/22 03:00:00,4894.955,14.72,TRADE
1014,QLD1,2006/02/22 03:30:00,4886.046670000001,15.49,TRADE
1015,QLD1,2006/02/22 04:00:00,4878.85333,15.15,TRADE
1016,QLD1,2006/02/22 04:30:00,4933.07667,15.07,TRADE
1017,QLD1,2006/02/22 05:00:00,4988.11,15.22,TRADE
1018,QLD1,2006/02/22 05:30:00,5212.71333,17.72,TRADE
1019,QLD1,2006/02/22 06:00:00,5400.595,19.18,TRADE
1020,QLD1,2006/02/22 06:30:00,5755.49,20.9,TRADE
1021,QLD1,2006/02/22 07:00:00,6069.90333,21.96,TRADE
1022,QLD1,2006/02/22 07:30:00,6495.1683299999995,22.03,TRADE
1023,QLD1,2006/02/22 08:00:00,6771.645,18.84,TRADE
1024,QLD1,2006/02/22 08:30:00,6877.2083299999995,19.11,TRADE
1025,QLD1,2006/02/22 09:00:00,6953.91,19.68,TRADE
1026,QLD1,2006/02/22 09:30:00,7082.255,20.34,TRADE
1027,QLD1,2006/02/22 10:00:00,7129.39333,20.6,TRADE
1028,QLD1,2006/02/22 10:30:00,7147.57667,20.8,TRADE
1029,QLD1,2006/02/22 11:00:00,7235.13833,22.57,TRADE
1030,QLD1,2006/02/22 11:30:00,7274.98167,22.84,TRADE
1031,QLD1,2006/02/22 12:00:00,7328.18667,23.65,TRADE
1032,QLD1,2006/02/22 12:30:00,7302.52833,26.58,TRADE
1033,QLD1,2006/02/22 13:00:00,7311.595,27.29,TRADE
1034,QLD1,2006/02/22 13:30:00,7399.60667,30.92,TRADE
1035,QLD1,2006/02/22 14:00:00,7443.895,46.95,TRADE
1036,QLD1,2006/02/22 14:30:00,7456.765,48.65,TRADE
1037,QLD1,2006/02/22 15:00:00,7462.24667,43.85,TRADE
1038,QLD1,2006/02/22 15:30:00,7482.47667,46.9,TRADE
1039,QLD1,2006/02/22 16:00:00,7512.47833,42.76,TRADE
1040,QLD1,2006/02/22 16:30:00,7455.86333,34.37,TRADE
1041,QLD1,2006/02/22 17:00:00,7456.29833,25.75,TRADE
1042,QLD1,2006/02/22 17:30:00,7246.53167,21.08,TRADE
1043,QLD1,2006/02/22 18:00:00,7177.37833,20.52,TRADE
1044,QLD1,2006/02/22 18:30:00,7031.01667,18.66,TRADE
1045,QLD1,2006/02/22 19:00:00,7225.62,18.98,TRADE
1046,QLD1,2006/02/22 19:30:00,7243.34333,19.63,TRADE
1047,QLD1,2006/02/22 20:00:00,7071.24167,18.67,TRADE
1048,QLD1,2006/02/22 20:30:00,6862.703329999999,18.6,TRADE
1049,QLD1,2006/02/22 21:00:00,6629.18833,17.94,TRADE
1050,QLD1,2006/02/22 21:30:00,6548.195,17.85,TRADE
1051,QLD1,2006/02/22 22:00:00,6367.51,17.58,TRADE
1052,QLD1,2006/02/22 22:30:00,6220.575,17.37,TRADE
1053,QLD1,2006/02/22 23:00:00,6046.87,17.34,TRADE
1054,QLD1,2006/02/22 23:30:00,5922.38,17.3,TRADE
1055,QLD1,2006/02/23 00:00:00,5658.76,16.53,TRADE
1056,QLD1,2006/02/23 00:30:00,5360.765,15.82,TRADE
1057,QLD1,2006/02/23 01:00:00,5224.63667,15.25,TRADE
1058,QLD1,2006/02/23 01:30:00,5041.49667,15.07,TRADE
1059,QLD1,2006/02/23 02:00:00,4929.34,14.45,TRADE
1060,QLD1,2006/02/23 02:30:00,4857.64833,12.61,TRADE
1061,QLD1,2006/02/23 03:00:00,4807.88333,12.6,TRADE
1062,QLD1,2006/02/23 03:30:00,4802.92833,12.91,TRADE
1063,QLD1,2006/02/23 04:00:00,4797.135,13.13,TRADE
1064,QLD1,2006/02/23 04:30:00,4850.01667,14.44,TRADE
1065,QLD1,2006/02/23 05:00:00,4933.26333,14.93,TRADE
1066,QLD1,2006/02/23 05:30:00,5117.235,15.93,TRADE
1067,QLD1,2006/02/23 06:00:00,5315.11667,17.17,TRADE
1068,QLD1,2006/02/23 06:30:00,5724.16167,19.27,TRADE
1069,QLD1,2006/02/23 07:00:00,6150.985,19.95,TRADE
1070,QLD1,2006/02/23 07:30:00,6518.051670000001,18.67,TRADE
1071,QLD1,2006/02/23 08:00:00,6793.001670000001,19.03,TRADE
1072,QLD1,2006/02/23 08:30:00,6945.76667,19.18,TRADE
1073,QLD1,2006/02/23 09:00:00,6997.748329999999,18.74,TRADE
1074,QLD1,2006/02/23 09:30:00,7045.72,18.92,TRADE
1075,QLD1,2006/02/23 10:00:00,7062.155,19.12,TRADE
1076,QLD1,2006/02/23 10:30:00,7035.13667,18.95,TRADE
1077,QLD1,2006/02/23 11:00:00,7129.84333,19.23,TRADE
1078,QLD1,2006/02/23 11:30:00,7166.01667,19.58,TRADE
1079,QLD1,2006/02/23 12:00:00,7181.195,19.69,TRADE
1080,QLD1,2006/02/23 12:30:00,7176.97333,19.67,TRADE
1081,QLD1,2006/02/23 13:00:00,7187.03,19.87,TRADE
1082,QLD1,2006/02/23 13:30:00,7192.01667,26.4,TRADE
1083,QLD1,2006/02/23 14:00:00,7254.43833,29.45,TRADE
1084,QLD1,2006/02/23 14:30:00,7267.15667,40.63,TRADE
1085,QLD1,2006/02/23 15:00:00,7194.698329999999,26.79,TRADE
1086,QLD1,2006/02/23 15:30:00,7195.44167,37.53,TRADE
1087,QLD1,2006/02/23 16:00:00,7188.573329999999,52.7,TRADE
1088,QLD1,2006/02/23 16:30:00,7170.36167,68.48,TRADE
1089,QLD1,2006/02/23 17:00:00,7119.12167,70.55,TRADE
1090,QLD1,2006/02/23 17:30:00,7018.43167,40.73,TRADE
1091,QLD1,2006/02/23 18:00:00,7000.50833,24.12,TRADE
1092,QLD1,2006/02/23 18:30:00,6964.376670000001,23.34,TRADE
1093,QLD1,2006/02/23 19:00:00,7130.67833,27.5,TRADE
1094,QLD1,2006/02/23 19:30:00,7110.1683299999995,24.84,TRADE
1095,QLD1,2006/02/23 20:00:00,6983.755,23.99,TRADE
1096,QLD1,2006/02/23 20:30:00,6777.18167,20.73,TRADE
1097,QLD1,2006/02/23 21:00:00,6579.56,18.51,TRADE
1098,QLD1,2006/02/23 21:30:00,6416.28167,18.43,TRADE
1099,QLD1,2006/02/23 22:00:00,6240.195,17.83,TRADE
1100,QLD1,2006/02/23 22:30:00,6089.24667,17.85,TRADE
1101,QLD1,2006/02/23 23:00:00,5901.953329999999,16.87,TRADE
1102,QLD1,2006/02/23 23:30:00,5853.85833,17.93,TRADE
1103,QLD1,2006/02/24 00:00:00,5544.62833,16.39,TRADE
1104,QLD1,2006/02/24 00:30:00,5283.31333,16.14,TRADE
1105,QLD1,2006/02/24 01:00:00,5125.975,15.57,TRADE
1106,QLD1,2006/02/24 01:30:00,5016.565,15.49,TRADE
1107,QLD1,2006/02/24 02:00:00,4893.96,15.13,TRADE
1108,QLD1,2006/02/24 02:30:00,4834.256670000001,14.94,TRADE
1109,QLD1,2006/02/24 03:00:00,4783.56,14.69,TRADE
1110,QLD1,2006/02/24 03:30:00,4781.27,14.72,TRADE
1111,QLD1,2006/02/24 04:00:00,4768.506670000001,14.53,TRADE
1112,QLD1,2006/02/24 04:30:00,4834.801670000001,15.25,TRADE
1113,QLD1,2006/02/24 05:00:00,4913.695,15.42,TRADE
1114,QLD1,2006/02/24 05:30:00,5111.44167,18.26,TRADE
1115,QLD1,2006/02/24 06:00:00,5351.578329999999,19.62,TRADE
1116,QLD1,2006/02/24 06:30:00,5713.801670000001,19.65,TRADE
1117,QLD1,2006/02/24 07:00:00,6148.38667,22.08,TRADE
1118,QLD1,2006/02/24 07:30:00,6504.64167,18.52,TRADE
1119,QLD1,2006/02/24 08:00:00,6804.3,20.06,TRADE
1120,QLD1,2006/02/24 08:30:00,6908.413329999999,20.26,TRADE
1121,QLD1,2006/02/24 09:00:00,6916.89667,24.18,TRADE
1122,QLD1,2006/02/24 09:30:00,7008.533329999999,25.63,TRADE
1123,QLD1,2006/02/24 10:00:00,7037.42833,24.47,TRADE
1124,QLD1,2006/02/24 10:30:00,7042.57667,20.98,TRADE
1125,QLD1,2006/02/24 11:00:00,7079.998329999999,19.87,TRADE
1126,QLD1,2006/02/24 11:30:00,7134.288329999999,20.59,TRADE
1127,QLD1,2006/02/24 12:00:00,7155.538329999999,19.76,TRADE
1128,QLD1,2006/02/24 12:30:00,7101.123329999999,50.62,TRADE
1129,QLD1,2006/02/24 13:00:00,7084.953329999999,78.53,TRADE
1130,QLD1,2006/02/24 13:30:00,7115.69667,54.97,TRADE
1131,QLD1,2006/02/24 14:00:00,7104.211670000001,71.13,TRADE
1132,QLD1,2006/02/24 14:30:00,7139.27667,79.49,TRADE
1133,QLD1,2006/02/24 15:00:00,7102.328329999999,81.69,TRADE
1134,QLD1,2006/02/24 15:30:00,7041.71333,79.09,TRADE
1135,QLD1,2006/02/24 16:00:00,7052.155,77.06,TRADE
1136,QLD1,2006/02/24 16:30:00,7039.145,50.66,TRADE
1137,QLD1,2006/02/24 17:00:00,7044.00833,50.47,TRADE
1138,QLD1,2006/02/24 17:30:00,6888.76833,27.51,TRADE
1139,QLD1,2006/02/24 18:00:00,6782.48333,19.26,TRADE
1140,QLD1,2006/02/24 18:30:00,6623.23667,18.65,TRADE
1141,QLD1,2006/02/24 19:00:00,6784.10833,19.12,TRADE
1142,QLD1,2006/02/24 19:30:00,6854.73333,23.33,TRADE
1143,QLD1,2006/02/24 20:00:00,6750.32,22.55,TRADE
1144,QLD1,2006/02/24 20:30:00,6511.675,19.09,TRADE
1145,QLD1,2006/02/24 21:00:00,6336.163329999999,18.16,TRADE
1146,QLD1,2006/02/24 21:30:00,6256.64167,18.27,TRADE
1147,QLD1,2006/02/24 22:00:00,6171.216670000001,17.53,TRADE
1148,QLD1,2006/02/24 22:30:00,6014.76,17.59,TRADE
1149,QLD1,2006/02/24 23:00:00,5884.09,17.19,TRADE
1150,QLD1,2006/02/24 23:30:00,5868.79833,17.5,TRADE
1151,QLD1,2006/02/25 00:00:00,5625.59,16.68,TRADE
1152,QLD1,2006/02/25 00:30:00,5322.47,16.0,TRADE
1153,QLD1,2006/02/25 01:00:00,5149.72167,14.86,TRADE
1154,QLD1,2006/02/25 01:30:00,5002.84833,15.47,TRADE
1155,QLD1,2006/02/25 02:00:00,4869.71,14.54,TRADE
1156,QLD1,2006/02/25 02:30:00,4751.60667,14.46,TRADE
1157,QLD1,2006/02/25 03:00:00,4707.43,14.39,TRADE
1158,QLD1,2006/02/25 03:30:00,4687.663329999999,14.11,TRADE
1159,QLD1,2006/02/25 04:00:00,4698.4166700000005,12.57,TRADE
1160,QLD1,2006/02/25 04:30:00,4716.323329999999,14.36,TRADE
1161,QLD1,2006/02/25 05:00:00,4722.72167,14.19,TRADE
1162,QLD1,2006/02/25 05:30:00,4829.836670000001,14.44,TRADE
1163,QLD1,2006/02/25 06:00:00,4831.39,14.41,TRADE
1164,QLD1,2006/02/25 06:30:00,5007.06167,14.88,TRADE
1165,QLD1,2006/02/25 07:00:00,5190.46833,15.4,TRADE
1166,QLD1,2006/02/25 07:30:00,5497.2083299999995,16.39,TRADE
1167,QLD1,2006/02/25 08:00:00,5788.01667,17.18,TRADE
1168,QLD1,2006/02/25 08:30:00,6076.23333,17.78,TRADE
1169,QLD1,2006/02/25 09:00:00,6240.9,18.5,TRADE
1170,QLD1,2006/02/25 09:30:00,6406.705,18.71,TRADE
1171,QLD1,2006/02/25 10:00:00,6472.52333,18.67,TRADE
1172,QLD1,2006/02/25 10:30:00,6517.625,18.67,TRADE
1173,QLD1,2006/02/25 11:00:00,6520.881670000001,18.67,TRADE
1174,QLD1,2006/02/25 11:30:00,6497.94333,18.67,TRADE
1175,QLD1,2006/02/25 12:00:00,6485.14833,18.67,TRADE
1176,QLD1,2006/02/25 12:30:00,6496.02667,18.67,TRADE
1177,QLD1,2006/02/25 13:00:00,6493.94333,18.85,TRADE
1178,QLD1,2006/02/25 13:30:00,6507.99667,18.67,TRADE
1179,QLD1,2006/02/25 14:00:00,6515.288329999999,18.67,TRADE
1180,QLD1,2006/02/25 14:30:00,6492.711670000001,18.67,TRADE
1181,QLD1,2006/02/25 15:00:00,6499.56,18.67,TRADE
1182,QLD1,2006/02/25 15:30:00,6489.953329999999,18.71,TRADE
