,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2009/08/18 02:00:00,4586.37,19.48,TRADE
820,QLD1,2009/08/18 02:30:00,4517.91,18.4,TRADE
821,QLD1,2009/08/18 03:00:00,4428.06,15.14,TRADE
822,QLD1,2009/08/18 03:30:00,4394.5,12.54,TRADE
823,QLD1,2009/08/18 04:00:00,4378.42,11.62,TRADE
824,QLD1,2009/08/18 04:30:00,4436.52,11.67,TRADE
825,QLD1,2009/08/18 05:00:00,4529.33,15.24,TRADE
826,QLD1,2009/08/18 05:30:00,4768.41,18.83,TRADE
827,QLD1,2009/08/18 06:00:00,5036.59,21.32,TRADE
828,QLD1,2009/08/18 06:30:00,5490.45,29.51,TRADE
829,QLD1,2009/08/18 07:00:00,5923.6,28.3,TRADE
830,QLD1,2009/08/18 07:30:00,6355.48,28.05,TRADE
831,QLD1,2009/08/18 08:00:00,6447.34,16.04,TRADE
832,QLD1,2009/08/18 08:30:00,6416.24,19.2,TRADE
833,QLD1,2009/08/18 09:00:00,6346.49,21.18,TRADE
834,QLD1,2009/08/18 09:30:00,6369.62,22.01,TRADE
835,QLD1,2009/08/18 10:00:00,6292.07,21.83,TRADE
836,QLD1,2009/08/18 10:30:00,6279.05,21.2,TRADE
837,QLD1,2009/08/18 11:00:00,6227.24,18.06,TRADE
838,QLD1,2009/08/18 11:30:00,6208.64,20.2,TRADE
839,QLD1,2009/08/18 12:00:00,6215.67,20.15,TRADE
840,QLD1,2009/08/18 12:30:00,6137.09,18.79,TRADE
841,QLD1,2009/08/18 13:00:00,6185.84,21.42,TRADE
842,QLD1,2009/08/18 13:30:00,6213.87,19.85,TRADE
843,QLD1,2009/08/18 14:00:00,6203.38,22.86,TRADE
844,QLD1,2009/08/18 14:30:00,6199.38,21.05,TRADE
845,QLD1,2009/08/18 15:00:00,6174.97,17.18,TRADE
846,QLD1,2009/08/18 15:30:00,6155.25,11.88,TRADE
847,QLD1,2009/08/18 16:00:00,6193.03,15.36,TRADE
848,QLD1,2009/08/18 16:30:00,6209.82,16.32,TRADE
849,QLD1,2009/08/18 17:00:00,6236.65,10.7,TRADE
850,QLD1,2009/08/18 17:30:00,6278.32,13.94,TRADE
851,QLD1,2009/08/18 18:00:00,6450.24,18.41,TRADE
852,QLD1,2009/08/18 18:30:00,6631.11,19.99,TRADE
853,QLD1,2009/08/18 19:00:00,6654.88,20.57,TRADE
854,QLD1,2009/08/18 19:30:00,6509.49,15.4,TRADE
855,QLD1,2009/08/18 20:00:00,6488.37,18.93,TRADE
856,QLD1,2009/08/18 20:30:00,6564.01,20.01,TRADE
857,QLD1,2009/08/18 21:00:00,6378.73,19.7,TRADE
858,QLD1,2009/08/18 21:30:00,6182.16,20.14,TRADE
859,QLD1,2009/08/18 22:00:00,5978.31,19.06,TRADE
860,QLD1,2009/08/18 22:30:00,5832.53,23.4,TRADE
861,QLD1,2009/08/18 23:00:00,5676.22,21.02,TRADE
862,QLD1,2009/08/18 23:30:00,5556.49,21.51,TRADE
863,QLD1,2009/08/19 00:00:00,5354.79,20.34,TRADE
864,QLD1,2009/08/19 00:30:00,5177.15,20.19,TRADE
865,QLD1,2009/08/19 01:00:00,5050.29,20.02,TRADE
866,QLD1,2009/08/19 01:30:00,4870.8,20.25,TRADE
867,QLD1,2009/08/19 02:00:00,4734.24,20.43,TRADE
868,QLD1,2009/08/19 02:30:00,4632.66,19.09,TRADE
869,QLD1,2009/08/19 03:00:00,4548.0,16.33,TRADE
870,QLD1,2009/08/19 03:30:00,4389.88,9.75,TRADE
871,QLD1,2009/08/19 04:00:00,4369.47,11.04,TRADE
872,QLD1,2009/08/19 04:30:00,4510.04,16.03,TRADE
873,QLD1,2009/08/19 05:00:00,4641.91,16.24,TRADE
874,QLD1,2009/08/19 05:30:00,4836.33,18.54,TRADE
875,QLD1,2009/08/19 06:00:00,5126.19,20.64,TRADE
876,QLD1,2009/08/19 06:30:00,5540.91,27.02,TRADE
877,QLD1,2009/08/19 07:00:00,6046.35,17.11,TRADE
878,QLD1,2009/08/19 07:30:00,6473.9,47.76,TRADE
879,QLD1,2009/08/19 08:00:00,6541.3,7.99,TRADE
880,QLD1,2009/08/19 08:30:00,6426.65,22.53,TRADE
881,QLD1,2009/08/19 09:00:00,6424.39,19.65,TRADE
882,QLD1,2009/08/19 09:30:00,6334.54,20.04,TRADE
883,QLD1,2009/08/19 10:00:00,6241.96,17.17,TRADE
884,QLD1,2009/08/19 10:30:00,6225.1,19.92,TRADE
885,QLD1,2009/08/19 11:00:00,6177.16,18.86,TRADE
886,QLD1,2009/08/19 11:30:00,6214.74,20.43,TRADE
887,QLD1,2009/08/19 12:00:00,6220.4,19.16,TRADE
888,QLD1,2009/08/19 12:30:00,6151.4,16.63,TRADE
889,QLD1,2009/08/19 13:00:00,6139.98,15.44,TRADE
890,QLD1,2009/08/19 13:30:00,6204.83,19.52,TRADE
891,QLD1,2009/08/19 14:00:00,6209.96,20.51,TRADE
892,QLD1,2009/08/19 14:30:00,6168.65,20.55,TRADE
893,QLD1,2009/08/19 15:00:00,6119.34,21.4,TRADE
894,QLD1,2009/08/19 15:30:00,6103.41,21.52,TRADE
895,QLD1,2009/08/19 16:00:00,6130.93,21.34,TRADE
896,QLD1,2009/08/19 16:30:00,6154.42,21.17,TRADE
897,QLD1,2009/08/19 17:00:00,6248.19,21.95,TRADE
898,QLD1,2009/08/19 17:30:00,6263.32,20.71,TRADE
899,QLD1,2009/08/19 18:00:00,6489.07,26.07,TRADE
900,QLD1,2009/08/19 18:30:00,6598.96,26.78,TRADE
901,QLD1,2009/08/19 19:00:00,6643.22,25.92,TRADE
902,QLD1,2009/08/19 19:30:00,6576.09,23.3,TRADE
903,QLD1,2009/08/19 20:00:00,6531.15,23.71,TRADE
904,QLD1,2009/08/19 20:30:00,6542.28,25.36,TRADE
905,QLD1,2009/08/19 21:00:00,6411.89,24.21,TRADE
906,QLD1,2009/08/19 21:30:00,6164.82,22.67,TRADE
907,QLD1,2009/08/19 22:00:00,6045.94,21.12,TRADE
908,QLD1,2009/08/19 22:30:00,5834.87,21.77,TRADE
909,QLD1,2009/08/19 23:00:00,5688.11,21.41,TRADE
910,QLD1,2009/08/19 23:30:00,5566.01,21.89,TRADE
911,QLD1,2009/08/20 00:00:00,5367.74,20.07,TRADE
912,QLD1,2009/08/20 00:30:00,5211.63,20.02,TRADE
913,QLD1,2009/08/20 01:00:00,5075.91,19.13,TRADE
914,QLD1,2009/08/20 01:30:00,4856.52,20.28,TRADE
915,QLD1,2009/08/20 02:00:00,4706.53,20.05,TRADE
916,QLD1,2009/08/20 02:30:00,4603.08,18.55,TRADE
917,QLD1,2009/08/20 03:00:00,4560.58,14.15,TRADE
918,QLD1,2009/08/20 03:30:00,4561.15,10.5,TRADE
919,QLD1,2009/08/20 04:00:00,4533.15,11.63,TRADE
920,QLD1,2009/08/20 04:30:00,4574.31,13.61,TRADE
921,QLD1,2009/08/20 05:00:00,4670.0,15.07,TRADE
922,QLD1,2009/08/20 05:30:00,4856.32,18.67,TRADE
923,QLD1,2009/08/20 06:00:00,5148.11,17.27,TRADE
924,QLD1,2009/08/20 06:30:00,5624.38,23.73,TRADE
925,QLD1,2009/08/20 07:00:00,6048.63,11.0,TRADE
926,QLD1,2009/08/20 07:30:00,6399.87,16.24,TRADE
927,QLD1,2009/08/20 08:00:00,6488.01,18.62,TRADE
928,QLD1,2009/08/20 08:30:00,6496.3,24.12,TRADE
929,QLD1,2009/08/20 09:00:00,6382.39,23.64,TRADE
930,QLD1,2009/08/20 09:30:00,6290.71,21.0,TRADE
931,QLD1,2009/08/20 10:00:00,6233.14,17.88,TRADE
932,QLD1,2009/08/20 10:30:00,6188.77,17.42,TRADE
933,QLD1,2009/08/20 11:00:00,6187.37,17.11,TRADE
934,QLD1,2009/08/20 11:30:00,6090.95,1678.69,TRADE
935,QLD1,2009/08/20 12:00:00,6044.37,10.39,TRADE
936,QLD1,2009/08/20 12:30:00,6139.28,18.1,TRADE
937,QLD1,2009/08/20 13:00:00,6184.99,19.62,TRADE
938,QLD1,2009/08/20 13:30:00,6168.71,21.17,TRADE
939,QLD1,2009/08/20 14:00:00,6154.5,19.59,TRADE
940,QLD1,2009/08/20 14:30:00,6124.96,18.13,TRADE
941,QLD1,2009/08/20 15:00:00,6101.37,17.31,TRADE
942,QLD1,2009/08/20 15:30:00,6105.59,19.95,TRADE
943,QLD1,2009/08/20 16:00:00,6181.97,20.92,TRADE
944,QLD1,2009/08/20 16:30:00,6251.08,21.96,TRADE
945,QLD1,2009/08/20 17:00:00,6214.39,20.52,TRADE
946,QLD1,2009/08/20 17:30:00,6291.41,20.65,TRADE
947,QLD1,2009/08/20 18:00:00,6438.32,23.92,TRADE
948,QLD1,2009/08/20 18:30:00,6584.55,19.24,TRADE
949,QLD1,2009/08/20 19:00:00,6555.06,19.63,TRADE
950,QLD1,2009/08/20 19:30:00,6528.25,19.52,TRADE
951,QLD1,2009/08/20 20:00:00,6584.31,20.47,TRADE
952,QLD1,2009/08/20 20:30:00,6558.66,21.39,TRADE
953,QLD1,2009/08/20 21:00:00,6400.86,20.6,TRADE
954,QLD1,2009/08/20 21:30:00,6179.12,20.28,TRADE
955,QLD1,2009/08/20 22:00:00,6000.56,19.91,TRADE
956,QLD1,2009/08/20 22:30:00,5820.43,20.6,TRADE
957,QLD1,2009/08/20 23:00:00,5634.71,20.39,TRADE
958,QLD1,2009/08/20 23:30:00,5556.34,20.3,TRADE
959,QLD1,2009/08/21 00:00:00,5371.34,18.86,TRADE
960,QLD1,2009/08/21 00:30:00,5190.33,18.96,TRADE
961,QLD1,2009/08/21 01:00:00,5002.11,16.66,TRADE
962,QLD1,2009/08/21 01:30:00,4794.42,19.06,TRADE
963,QLD1,2009/08/21 02:00:00,4648.9,18.83,TRADE
964,QLD1,2009/08/21 02:30:00,4495.52,17.02,TRADE
965,QLD1,2009/08/21 03:00:00,4436.66,11.81,TRADE
966,QLD1,2009/08/21 03:30:00,4422.57,8.91,TRADE
967,QLD1,2009/08/21 04:00:00,4442.03,8.65,TRADE
968,QLD1,2009/08/21 04:30:00,4454.21,11.5,TRADE
969,QLD1,2009/08/21 05:00:00,4596.29,12.18,TRADE
970,QLD1,2009/08/21 05:30:00,4809.99,12.55,TRADE
971,QLD1,2009/08/21 06:00:00,5144.32,16.44,TRADE
972,QLD1,2009/08/21 06:30:00,5536.86,12.69,TRADE
973,QLD1,2009/08/21 07:00:00,5963.85,14.62,TRADE
974,QLD1,2009/08/21 07:30:00,6332.3,16.83,TRADE
975,QLD1,2009/08/21 08:00:00,6486.08,17.18,TRADE
976,QLD1,2009/08/21 08:30:00,6440.21,15.63,TRADE
977,QLD1,2009/08/21 09:00:00,6359.92,15.23,TRADE
978,QLD1,2009/08/21 09:30:00,6329.04,15.71,TRADE
979,QLD1,2009/08/21 10:00:00,6305.51,14.78,TRADE
980,QLD1,2009/08/21 10:30:00,6298.88,20.59,TRADE
981,QLD1,2009/08/21 11:00:00,6314.69,20.9,TRADE
982,QLD1,2009/08/21 11:30:00,6263.94,21.05,TRADE
983,QLD1,2009/08/21 12:00:00,6250.91,21.53,TRADE
984,QLD1,2009/08/21 12:30:00,6258.47,21.68,TRADE
985,QLD1,2009/08/21 13:00:00,6205.77,21.87,TRADE
986,QLD1,2009/08/21 13:30:00,6180.84,22.58,TRADE
987,QLD1,2009/08/21 14:00:00,6183.8,21.59,TRADE
988,QLD1,2009/08/21 14:30:00,6229.73,21.77,TRADE
989,QLD1,2009/08/21 15:00:00,6194.63,21.74,TRADE
990,QLD1,2009/08/21 15:30:00,6186.1,21.63,TRADE
991,QLD1,2009/08/21 16:00:00,6188.79,21.44,TRADE
992,QLD1,2009/08/21 16:30:00,6222.55,20.89,TRADE
993,QLD1,2009/08/21 17:00:00,6219.21,21.14,TRADE
994,QLD1,2009/08/21 17:30:00,6206.82,22.95,TRADE
995,QLD1,2009/08/21 18:00:00,6295.49,22.07,TRADE
996,QLD1,2009/08/21 18:30:00,6353.56,23.82,TRADE
997,QLD1,2009/08/21 19:00:00,6427.69,22.66,TRADE
998,QLD1,2009/08/21 19:30:00,6294.38,20.95,TRADE
999,QLD1,2009/08/21 20:00:00,6326.09,21.47,TRADE
1000,QLD1,2009/08/21 20:30:00,6252.46,22.98,TRADE
1001,QLD1,2009/08/21 21:00:00,6078.12,20.32,TRADE
1002,QLD1,2009/08/21 21:30:00,5925.64,20.58,TRADE
1003,QLD1,2009/08/21 22:00:00,5779.85,20.19,TRADE
1004,QLD1,2009/08/21 22:30:00,5653.03,21.04,TRADE
1005,QLD1,2009/08/21 23:00:00,5601.23,21.49,TRADE
1006,QLD1,2009/08/21 23:30:00,5493.35,21.34,TRADE
1007,QLD1,2009/08/22 00:00:00,5338.72,20.74,TRADE
1008,QLD1,2009/08/22 00:30:00,5173.95,20.59,TRADE
1009,QLD1,2009/08/22 01:00:00,4976.03,20.35,TRADE
1010,QLD1,2009/08/22 01:30:00,4766.4,21.6,TRADE
1011,QLD1,2009/08/22 02:00:00,4637.0,19.8,TRADE
1012,QLD1,2009/08/22 02:30:00,4473.95,19.37,TRADE
1013,QLD1,2009/08/22 03:00:00,4418.62,18.54,TRADE
1014,QLD1,2009/08/22 03:30:00,4387.52,16.53,TRADE
1015,QLD1,2009/08/22 04:00:00,4401.8,15.05,TRADE
1016,QLD1,2009/08/22 04:30:00,4411.79,15.8,TRADE
1017,QLD1,2009/08/22 05:00:00,4410.29,16.16,TRADE
1018,QLD1,2009/08/22 05:30:00,4514.84,18.37,TRADE
1019,QLD1,2009/08/22 06:00:00,4612.19,18.72,TRADE
1020,QLD1,2009/08/22 06:30:00,4773.85,19.43,TRADE
1021,QLD1,2009/08/22 07:00:00,4919.22,18.88,TRADE
1022,QLD1,2009/08/22 07:30:00,5197.13,19.35,TRADE
1023,QLD1,2009/08/22 08:00:00,5442.83,19.42,TRADE
1024,QLD1,2009/08/22 08:30:00,5666.83,19.86,TRADE
1025,QLD1,2009/08/22 09:00:00,5810.88,20.46,TRADE
1026,QLD1,2009/08/22 09:30:00,5927.78,23.73,TRADE
1027,QLD1,2009/08/22 10:00:00,5950.38,21.11,TRADE
1028,QLD1,2009/08/22 10:30:00,5947.72,20.6,TRADE
1029,QLD1,2009/08/22 11:00:00,5861.78,20.6,TRADE
1030,QLD1,2009/08/22 11:30:00,5832.46,20.62,TRADE
1031,QLD1,2009/08/22 12:00:00,5815.33,20.62,TRADE
1032,QLD1,2009/08/22 12:30:00,5769.92,20.33,TRADE
1033,QLD1,2009/08/22 13:00:00,5696.61,19.35,TRADE
1034,QLD1,2009/08/22 13:30:00,5666.37,19.35,TRADE
1035,QLD1,2009/08/22 14:00:00,5689.05,19.45,TRADE
1036,QLD1,2009/08/22 14:30:00,5669.55,19.35,TRADE
1037,QLD1,2009/08/22 15:00:00,5674.8,19.46,TRADE
1038,QLD1,2009/08/22 15:30:00,5684.25,19.39,TRADE
1039,QLD1,2009/08/22 16:00:00,5717.1,20.02,TRADE
1040,QLD1,2009/08/22 16:30:00,5754.76,20.16,TRADE
1041,QLD1,2009/08/22 17:00:00,5867.63,20.67,TRADE
1042,QLD1,2009/08/22 17:30:00,5843.69,20.52,TRADE
1043,QLD1,2009/08/22 18:00:00,5934.52,21.0,TRADE
1044,QLD1,2009/08/22 18:30:00,6036.87,28.26,TRADE
1045,QLD1,2009/08/22 19:00:00,6063.63,24.39,TRADE
1046,QLD1,2009/08/22 19:30:00,5977.05,20.64,TRADE
1047,QLD1,2009/08/22 20:00:00,5938.24,20.43,TRADE
1048,QLD1,2009/08/22 20:30:00,5957.97,20.32,TRADE
1049,QLD1,2009/08/22 21:00:00,5752.18,19.96,TRADE
1050,QLD1,2009/08/22 21:30:00,5644.02,19.53,TRADE
1051,QLD1,2009/08/22 22:00:00,5504.2,18.65,TRADE
1052,QLD1,2009/08/22 22:30:00,5431.84,20.09,TRADE
1053,QLD1,2009/08/22 23:00:00,5409.26,19.97,TRADE
1054,QLD1,2009/08/22 23:30:00,5339.49,20.88,TRADE
1055,QLD1,2009/08/23 00:00:00,5179.87,20.1,TRADE
1056,QLD1,2009/08/23 00:30:00,5038.48,18.83,TRADE
1057,QLD1,2009/08/23 01:00:00,4877.85,18.47,TRADE
1058,QLD1,2009/08/23 01:30:00,4720.99,17.54,TRADE
1059,QLD1,2009/08/23 02:00:00,4591.47,17.72,TRADE
1060,QLD1,2009/08/23 02:30:00,4435.24,14.49,TRADE
1061,QLD1,2009/08/23 03:00:00,4402.5,11.88,TRADE
1062,QLD1,2009/08/23 03:30:00,4350.89,10.64,TRADE
1063,QLD1,2009/08/23 04:00:00,4313.72,10.4,TRADE
1064,QLD1,2009/08/23 04:30:00,4320.55,11.18,TRADE
1065,QLD1,2009/08/23 05:00:00,4339.69,10.45,TRADE
1066,QLD1,2009/08/23 05:30:00,4402.69,10.94,TRADE
1067,QLD1,2009/08/23 06:00:00,4435.13,11.51,TRADE
1068,QLD1,2009/08/23 06:30:00,4520.42,11.53,TRADE
1069,QLD1,2009/08/23 07:00:00,4650.53,13.27,TRADE
1070,QLD1,2009/08/23 07:30:00,4823.04,13.81,TRADE
1071,QLD1,2009/08/23 08:00:00,5069.36,15.63,TRADE
1072,QLD1,2009/08/23 08:30:00,5312.88,18.73,TRADE
1073,QLD1,2009/08/23 09:00:00,5478.2,19.34,TRADE
1074,QLD1,2009/08/23 09:30:00,5548.68,20.03,TRADE
1075,QLD1,2009/08/23 10:00:00,5623.14,20.13,TRADE
1076,QLD1,2009/08/23 10:30:00,5716.36,20.32,TRADE
1077,QLD1,2009/08/23 11:00:00,5727.85,20.36,TRADE
1078,QLD1,2009/08/23 11:30:00,5739.94,20.15,TRADE
1079,QLD1,2009/08/23 12:00:00,5725.31,19.81,TRADE
1080,QLD1,2009/08/23 12:30:00,5710.18,19.69,TRADE
1081,QLD1,2009/08/23 13:00:00,5689.51,19.62,TRADE
1082,QLD1,2009/08/23 13:30:00,5691.72,19.23,TRADE
1083,QLD1,2009/08/23 14:00:00,5684.25,19.68,TRADE
1084,QLD1,2009/08/23 14:30:00,5675.43,19.62,TRADE
1085,QLD1,2009/08/23 15:00:00,5661.76,19.66,TRADE
1086,QLD1,2009/08/23 15:30:00,5724.17,19.65,TRADE
1087,QLD1,2009/08/23 16:00:00,5746.82,19.8,TRADE
1088,QLD1,2009/08/23 16:30:00,5773.16,20.0,TRADE
1089,QLD1,2009/08/23 17:00:00,5821.18,20.3,TRADE
1090,QLD1,2009/08/23 17:30:00,5920.87,20.73,TRADE
1091,QLD1,2009/08/23 18:00:00,6063.62,22.3,TRADE
1092,QLD1,2009/08/23 18:30:00,6311.06,27.17,TRADE
1093,QLD1,2009/08/23 19:00:00,6340.49,27.52,TRADE
1094,QLD1,2009/08/23 19:30:00,6191.11,24.47,TRADE
1095,QLD1,2009/08/23 20:00:00,6177.36,22.23,TRADE
1096,QLD1,2009/08/23 20:30:00,6125.54,20.77,TRADE
1097,QLD1,2009/08/23 21:00:00,5992.73,20.54,TRADE
1098,QLD1,2009/08/23 21:30:00,5786.26,20.04,TRADE
1099,QLD1,2009/08/23 22:00:00,5558.7,19.46,TRADE
1100,QLD1,2009/08/23 22:30:00,5469.92,20.86,TRADE
1101,QLD1,2009/08/23 23:00:00,5367.09,19.91,TRADE
1102,QLD1,2009/08/23 23:30:00,5301.57,20.18,TRADE
1103,QLD1,2009/08/24 00:00:00,5133.78,18.63,TRADE
1104,QLD1,2009/08/24 00:30:00,4999.23,17.87,TRADE
1105,QLD1,2009/08/24 01:00:00,4803.1,15.91,TRADE
1106,QLD1,2009/08/24 01:30:00,4637.98,16.33,TRADE
1107,QLD1,2009/08/24 02:00:00,4465.89,15.96,TRADE
1108,QLD1,2009/08/24 02:30:00,4394.63,11.12,TRADE
1109,QLD1,2009/08/24 03:00:00,4344.27,9.57,TRADE
1110,QLD1,2009/08/24 03:30:00,4302.2,9.42,TRADE
1111,QLD1,2009/08/24 04:00:00,4320.6,4.96,TRADE
1112,QLD1,2009/08/24 04:30:00,4354.24,6.66,TRADE
1113,QLD1,2009/08/24 05:00:00,4458.8,8.48,TRADE
1114,QLD1,2009/08/24 05:30:00,4656.0,14.73,TRADE
1115,QLD1,2009/08/24 06:00:00,4921.75,17.03,TRADE
1116,QLD1,2009/08/24 06:30:00,5304.42,17.42,TRADE
1117,QLD1,2009/08/24 07:00:00,5675.89,14.11,TRADE
1118,QLD1,2009/08/24 07:30:00,6036.05,0.47,TRADE
1119,QLD1,2009/08/24 08:00:00,6191.72,13.19,TRADE
1120,QLD1,2009/08/24 08:30:00,6304.85,16.1,TRADE
1121,QLD1,2009/08/24 09:00:00,6351.95,17.37,TRADE
1122,QLD1,2009/08/24 09:30:00,6431.02,17.12,TRADE
1123,QLD1,2009/08/24 10:00:00,6460.25,17.08,TRADE
1124,QLD1,2009/08/24 10:30:00,6510.31,18.2,TRADE
1125,QLD1,2009/08/24 11:00:00,6592.18,17.15,TRADE
1126,QLD1,2009/08/24 11:30:00,6629.9,17.14,TRADE
1127,QLD1,2009/08/24 12:00:00,6734.7,20.4,TRADE
1128,QLD1,2009/08/24 12:30:00,6849.56,22.08,TRADE
1129,QLD1,2009/08/24 13:00:00,6915.37,23.1,TRADE
1130,QLD1,2009/08/24 13:30:00,6932.64,23.48,TRADE
1131,QLD1,2009/08/24 14:00:00,7020.86,21.2,TRADE
1132,QLD1,2009/08/24 14:30:00,7020.88,22.69,TRADE
1133,QLD1,2009/08/24 15:00:00,7052.67,24.7,TRADE
1134,QLD1,2009/08/24 15:30:00,7079.21,23.6,TRADE
1135,QLD1,2009/08/24 16:00:00,7127.8,22.74,TRADE
1136,QLD1,2009/08/24 16:30:00,7163.75,24.13,TRADE
1137,QLD1,2009/08/24 17:00:00,7009.34,18.8,TRADE
1138,QLD1,2009/08/24 17:30:00,6925.27,19.68,TRADE
1139,QLD1,2009/08/24 18:00:00,6915.26,20.56,TRADE
1140,QLD1,2009/08/24 18:30:00,6999.97,20.76,TRADE
1141,QLD1,2009/08/24 19:00:00,6947.32,20.44,TRADE
1142,QLD1,2009/08/24 19:30:00,6791.69,19.81,TRADE
1143,QLD1,2009/08/24 20:00:00,6669.04,19.72,TRADE
1144,QLD1,2009/08/24 20:30:00,6616.18,19.59,TRADE
1145,QLD1,2009/08/24 21:00:00,6398.38,19.77,TRADE
1146,QLD1,2009/08/24 21:30:00,6170.29,20.64,TRADE
1147,QLD1,2009/08/24 22:00:00,5950.06,19.87,TRADE
1148,QLD1,2009/08/24 22:30:00,5752.07,20.51,TRADE
1149,QLD1,2009/08/24 23:00:00,5595.14,20.1,TRADE
1150,QLD1,2009/08/24 23:30:00,5504.42,20.33,TRADE
1151,QLD1,2009/08/25 00:00:00,5283.93,19.17,TRADE
1152,QLD1,2009/08/25 00:30:00,5137.52,18.49,TRADE
1153,QLD1,2009/08/25 01:00:00,4950.28,15.7,TRADE
1154,QLD1,2009/08/25 01:30:00,4751.23,18.29,TRADE
1155,QLD1,2009/08/25 02:00:00,4626.4,18.4,TRADE
1156,QLD1,2009/08/25 02:30:00,4519.12,14.64,TRADE
1157,QLD1,2009/08/25 03:00:00,4468.17,13.11,TRADE
1158,QLD1,2009/08/25 03:30:00,4441.27,10.59,TRADE
1159,QLD1,2009/08/25 04:00:00,4409.79,10.1,TRADE
1160,QLD1,2009/08/25 04:30:00,4492.4,11.3,TRADE
1161,QLD1,2009/08/25 05:00:00,4549.64,14.85,TRADE
1162,QLD1,2009/08/25 05:30:00,4775.34,18.88,TRADE
1163,QLD1,2009/08/25 06:00:00,4999.84,19.06,TRADE
1164,QLD1,2009/08/25 06:30:00,5355.05,19.7,TRADE
1165,QLD1,2009/08/25 07:00:00,5774.6,6.32,TRADE
1166,QLD1,2009/08/25 07:30:00,6139.1,4.02,TRADE
1167,QLD1,2009/08/25 08:00:00,6295.92,10.31,TRADE
1168,QLD1,2009/08/25 08:30:00,6409.0,16.35,TRADE
1169,QLD1,2009/08/25 09:00:00,6546.45,19.57,TRADE
1170,QLD1,2009/08/25 09:30:00,6602.7,20.12,TRADE
1171,QLD1,2009/08/25 10:00:00,6642.72,20.33,TRADE
1172,QLD1,2009/08/25 10:30:00,6711.93,20.63,TRADE
1173,QLD1,2009/08/25 11:00:00,6768.77,20.7,TRADE
1174,QLD1,2009/08/25 11:30:00,6814.52,20.82,TRADE
1175,QLD1,2009/08/25 12:00:00,6890.34,20.91,TRADE
1176,QLD1,2009/08/25 12:30:00,6934.27,20.96,TRADE
1177,QLD1,2009/08/25 13:00:00,6947.83,24.09,TRADE
1178,QLD1,2009/08/25 13:30:00,6995.78,22.7,TRADE
1179,QLD1,2009/08/25 14:00:00,7035.93,25.48,TRADE
1180,QLD1,2009/08/25 14:30:00,7109.18,25.07,TRADE
1181,QLD1,2009/08/25 15:00:00,7114.66,24.35,TRADE
1182,QLD1,2009/08/25 15:30:00,7096.26,24.11,TRADE
1183,QLD1,2009/08/25 16:00:00,7071.85,24.33,TRADE
1184,QLD1,2009/08/25 16:30:00,7049.98,25.18,TRADE
1185,QLD1,2009/08/25 17:00:00,7021.01,25.19,TRADE
1186,QLD1,2009/08/25 17:30:00,6940.58,27.73,TRADE
1187,QLD1,2009/08/25 18:00:00,6943.15,37.35,TRADE
1188,QLD1,2009/08/25 18:30:00,7052.28,62.63,TRADE
1189,QLD1,2009/08/25 19:00:00,7003.15,51.94,TRADE
1190,QLD1,2009/08/25 19:30:00,6839.6,30.47,TRADE
1191,QLD1,2009/08/25 20:00:00,6740.76,27.36,TRADE
1192,QLD1,2009/08/25 20:30:00,6699.98,28.78,TRADE
1193,QLD1,2009/08/25 21:00:00,6454.8,25.25,TRADE
1194,QLD1,2009/08/25 21:30:00,6189.07,21.18,TRADE
1195,QLD1,2009/08/25 22:00:00,5941.57,19.88,TRADE
1196,QLD1,2009/08/25 22:30:00,5787.37,20.85,TRADE
1197,QLD1,2009/08/25 23:00:00,5653.36,20.15,TRADE
1198,QLD1,2009/08/25 23:30:00,5478.7,19.86,TRADE
1199,QLD1,2009/08/26 00:00:00,5323.39,19.88,TRADE
1200,QLD1,2009/08/26 00:30:00,5108.0,19.08,TRADE
1201,QLD1,2009/08/26 01:00:00,4985.47,18.66,TRADE
1202,QLD1,2009/08/26 01:30:00,4739.65,18.76,TRADE
1203,QLD1,2009/08/26 02:00:00,4621.3,16.65,TRADE
1204,QLD1,2009/08/26 02:30:00,4532.22,17.04,TRADE
1205,QLD1,2009/08/26 03:00:00,4465.84,12.98,TRADE
1206,QLD1,2009/08/26 03:30:00,4454.64,11.71,TRADE
1207,QLD1,2009/08/26 04:00:00,4411.66,10.96,TRADE
1208,QLD1,2009/08/26 04:30:00,4451.69,12.36,TRADE
1209,QLD1,2009/08/26 05:00:00,4548.01,15.45,TRADE
1210,QLD1,2009/08/26 05:30:00,4742.36,18.29,TRADE
1211,QLD1,2009/08/26 06:00:00,4984.55,19.44,TRADE
1212,QLD1,2009/08/26 06:30:00,5360.58,21.83,TRADE
1213,QLD1,2009/08/26 07:00:00,5722.31,23.2,TRADE
1214,QLD1,2009/08/26 07:30:00,6155.06,21.33,TRADE
1215,QLD1,2009/08/26 08:00:00,6321.63,23.77,TRADE
1216,QLD1,2009/08/26 08:30:00,6459.65,26.33,TRADE
1217,QLD1,2009/08/26 09:00:00,6466.27,24.82,TRADE
1218,QLD1,2009/08/26 09:30:00,6501.1,25.51,TRADE
1219,QLD1,2009/08/26 10:00:00,6499.82,25.24,TRADE
1220,QLD1,2009/08/26 10:30:00,6540.89,24.91,TRADE
1221,QLD1,2009/08/26 11:00:00,6529.85,24.31,TRADE
1222,QLD1,2009/08/26 11:30:00,6559.68,24.39,TRADE
