,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
794,QLD1,2005/06/17 13:30:00,5782.015,19.28,TRADE
795,QLD1,2005/06/17 14:00:00,5795.43333,19.12,TRADE
796,QLD1,2005/06/17 14:30:00,5738.16167,18.78,TRADE
797,QLD1,2005/06/17 15:00:00,5631.92333,17.27,TRADE
798,QLD1,2005/06/17 15:30:00,5641.155,17.11,TRADE
799,QLD1,2005/06/17 16:00:00,5663.055,17.33,TRADE
800,QLD1,2005/06/17 16:30:00,5771.96833,18.71,TRADE
801,QLD1,2005/06/17 17:00:00,5989.81167,21.81,TRADE
802,QLD1,2005/06/17 17:30:00,6372.16,30.3,TRADE
803,QLD1,2005/06/17 18:00:00,6753.425,42.24,TRADE
804,QLD1,2005/06/17 18:30:00,6793.8,42.79,TRADE
805,QLD1,2005/06/17 19:00:00,6670.961670000001,35.66,TRADE
806,QLD1,2005/06/17 19:30:00,6563.77333,29.23,TRADE
807,QLD1,2005/06/17 20:00:00,6430.81833,23.21,TRADE
808,QLD1,2005/06/17 20:30:00,6290.86,23.61,TRADE
809,QLD1,2005/06/17 21:00:00,6169.245,21.88,TRADE
810,QLD1,2005/06/17 21:30:00,6147.36167,21.64,TRADE
811,QLD1,2005/06/17 22:00:00,6018.00333,18.93,TRADE
812,QLD1,2005/06/17 22:30:00,5960.33,26.31,TRADE
813,QLD1,2005/06/17 23:00:00,5788.275,23.22,TRADE
814,QLD1,2005/06/17 23:30:00,5658.44333,24.47,TRADE
815,QLD1,2005/06/18 00:00:00,5367.64667,21.36,TRADE
816,QLD1,2005/06/18 00:30:00,5101.703329999999,18.94,TRADE
817,QLD1,2005/06/18 01:00:00,4963.15,17.53,TRADE
818,QLD1,2005/06/18 01:30:00,4766.216670000001,16.53,TRADE
819,QLD1,2005/06/18 02:00:00,4602.55833,15.78,TRADE
820,QLD1,2005/06/18 02:30:00,4454.53,14.93,TRADE
821,QLD1,2005/06/18 03:00:00,4358.68667,14.05,TRADE
822,QLD1,2005/06/18 03:30:00,4293.02167,14.16,TRADE
823,QLD1,2005/06/18 04:00:00,4319.03167,14.09,TRADE
824,QLD1,2005/06/18 04:30:00,4348.015,13.64,TRADE
825,QLD1,2005/06/18 05:00:00,4382.95167,13.76,TRADE
826,QLD1,2005/06/18 05:30:00,4502.29833,14.32,TRADE
827,QLD1,2005/06/18 06:00:00,4617.051670000001,13.95,TRADE
828,QLD1,2005/06/18 06:30:00,4775.0833299999995,14.04,TRADE
829,QLD1,2005/06/18 07:00:00,4993.43333,14.52,TRADE
830,QLD1,2005/06/18 07:30:00,5338.94667,15.31,TRADE
831,QLD1,2005/06/18 08:00:00,5666.72,18.41,TRADE
832,QLD1,2005/06/18 08:30:00,5893.171670000001,20.92,TRADE
833,QLD1,2005/06/18 09:00:00,6012.89667,23.13,TRADE
834,QLD1,2005/06/18 09:30:00,5967.98667,24.42,TRADE
835,QLD1,2005/06/18 10:00:00,5917.506670000001,22.2,TRADE
836,QLD1,2005/06/18 10:30:00,5788.926670000001,21.78,TRADE
837,QLD1,2005/06/18 11:00:00,5636.4,20.2,TRADE
838,QLD1,2005/06/18 11:30:00,5529.18333,18.76,TRADE
839,QLD1,2005/06/18 12:00:00,5447.88667,18.48,TRADE
840,QLD1,2005/06/18 12:30:00,5360.12167,16.9,TRADE
841,QLD1,2005/06/18 13:00:00,5234.09333,14.68,TRADE
842,QLD1,2005/06/18 13:30:00,5248.26333,14.64,TRADE
843,QLD1,2005/06/18 14:00:00,5256.815,15.76,TRADE
844,QLD1,2005/06/18 14:30:00,5181.705,15.73,TRADE
845,QLD1,2005/06/18 15:00:00,5162.578329999999,15.21,TRADE
846,QLD1,2005/06/18 15:30:00,5209.05833,16.17,TRADE
847,QLD1,2005/06/18 16:00:00,5294.545,16.33,TRADE
848,QLD1,2005/06/18 16:30:00,5493.54,17.16,TRADE
849,QLD1,2005/06/18 17:00:00,5794.51833,21.87,TRADE
850,QLD1,2005/06/18 17:30:00,6264.275,32.8,TRADE
851,QLD1,2005/06/18 18:00:00,6564.038329999999,41.52,TRADE
852,QLD1,2005/06/18 18:30:00,6550.006670000001,40.56,TRADE
853,QLD1,2005/06/18 19:00:00,6393.67833,35.29,TRADE
854,QLD1,2005/06/18 19:30:00,6201.69167,29.93,TRADE
855,QLD1,2005/06/18 20:00:00,6105.421670000001,29.31,TRADE
856,QLD1,2005/06/18 20:30:00,5937.56167,27.56,TRADE
857,QLD1,2005/06/18 21:00:00,5820.823329999999,25.68,TRADE
858,QLD1,2005/06/18 21:30:00,5721.256670000001,23.26,TRADE
859,QLD1,2005/06/18 22:00:00,5570.35333,20.91,TRADE
860,QLD1,2005/06/18 22:30:00,5487.94,23.37,TRADE
861,QLD1,2005/06/18 23:00:00,5463.073329999999,23.82,TRADE
862,QLD1,2005/06/18 23:30:00,5402.62,25.23,TRADE
863,QLD1,2005/06/19 00:00:00,5194.4,21.65,TRADE
864,QLD1,2005/06/19 00:30:00,4970.60167,21.1,TRADE
865,QLD1,2005/06/19 01:00:00,4796.12,18.86,TRADE
866,QLD1,2005/06/19 01:30:00,4600.31,18.67,TRADE
867,QLD1,2005/06/19 02:00:00,4461.09667,17.07,TRADE
868,QLD1,2005/06/19 02:30:00,4300.448329999999,15.94,TRADE
869,QLD1,2005/06/19 03:00:00,4227.27167,15.17,TRADE
870,QLD1,2005/06/19 03:30:00,4174.9183299999995,14.72,TRADE
871,QLD1,2005/06/19 04:00:00,4161.685,14.78,TRADE
872,QLD1,2005/06/19 04:30:00,4176.94167,14.88,TRADE
873,QLD1,2005/06/19 05:00:00,4249.725,15.02,TRADE
874,QLD1,2005/06/19 05:30:00,4326.31,15.86,TRADE
875,QLD1,2005/06/19 06:00:00,4381.575,14.52,TRADE
876,QLD1,2005/06/19 06:30:00,4440.63333,14.13,TRADE
877,QLD1,2005/06/19 07:00:00,4581.255,14.47,TRADE
878,QLD1,2005/06/19 07:30:00,4752.96333,14.69,TRADE
879,QLD1,2005/06/19 08:00:00,4995.97333,15.94,TRADE
880,QLD1,2005/06/19 08:30:00,5269.22833,18.53,TRADE
881,QLD1,2005/06/19 09:00:00,5457.83833,21.02,TRADE
882,QLD1,2005/06/19 09:30:00,5622.876670000001,23.44,TRADE
883,QLD1,2005/06/19 10:00:00,5721.27833,23.66,TRADE
884,QLD1,2005/06/19 10:30:00,5774.328329999999,26.02,TRADE
885,QLD1,2005/06/19 11:00:00,5749.426670000001,24.24,TRADE
886,QLD1,2005/06/19 11:30:00,5751.44333,23.83,TRADE
887,QLD1,2005/06/19 12:00:00,5746.635,23.5,TRADE
888,QLD1,2005/06/19 12:30:00,5739.5416700000005,23.64,TRADE
889,QLD1,2005/06/19 13:00:00,5708.04,23.31,TRADE
890,QLD1,2005/06/19 13:30:00,5673.251670000001,23.05,TRADE
891,QLD1,2005/06/19 14:00:00,5630.3316700000005,21.19,TRADE
892,QLD1,2005/06/19 14:30:00,5581.381670000001,19.45,TRADE
893,QLD1,2005/06/19 15:00:00,5576.7933299999995,19.21,TRADE
894,QLD1,2005/06/19 15:30:00,5661.966670000001,19.51,TRADE
895,QLD1,2005/06/19 16:00:00,5741.62833,19.69,TRADE
896,QLD1,2005/06/19 16:30:00,5949.748329999999,22.03,TRADE
897,QLD1,2005/06/19 17:00:00,6198.72833,26.88,TRADE
898,QLD1,2005/06/19 17:30:00,6505.55,44.16,TRADE
899,QLD1,2005/06/19 18:00:00,6755.83,68.94,TRADE
900,QLD1,2005/06/19 18:30:00,6736.495,71.35,TRADE
901,QLD1,2005/06/19 19:00:00,6592.345,46.25,TRADE
902,QLD1,2005/06/19 19:30:00,6406.23667,43.68,TRADE
903,QLD1,2005/06/19 20:00:00,6267.40333,34.55,TRADE
904,QLD1,2005/06/19 20:30:00,6100.828329999999,33.23,TRADE
905,QLD1,2005/06/19 21:00:00,5931.95167,30.01,TRADE
906,QLD1,2005/06/19 21:30:00,5834.203329999999,26.56,TRADE
907,QLD1,2005/06/19 22:00:00,5592.43167,23.41,TRADE
908,QLD1,2005/06/19 22:30:00,5487.10167,25.95,TRADE
909,QLD1,2005/06/19 23:00:00,5377.62,24.61,TRADE
910,QLD1,2005/06/19 23:30:00,5292.27167,24.62,TRADE
911,QLD1,2005/06/20 00:00:00,5090.56167,22.01,TRADE
912,QLD1,2005/06/20 00:30:00,4899.448329999999,20.29,TRADE
913,QLD1,2005/06/20 01:00:00,4801.98167,19.48,TRADE
914,QLD1,2005/06/20 01:30:00,4642.79833,20.28,TRADE
915,QLD1,2005/06/20 02:00:00,4488.823329999999,18.75,TRADE
916,QLD1,2005/06/20 02:30:00,4321.155,16.86,TRADE
917,QLD1,2005/06/20 03:00:00,4232.91,16.25,TRADE
918,QLD1,2005/06/20 03:30:00,4199.21,15.39,TRADE
919,QLD1,2005/06/20 04:00:00,4171.788329999999,14.45,TRADE
920,QLD1,2005/06/20 04:30:00,4337.48167,14.52,TRADE
921,QLD1,2005/06/20 05:00:00,4317.425,14.42,TRADE
922,QLD1,2005/06/20 05:30:00,4596.47667,15.83,TRADE
923,QLD1,2005/06/20 06:00:00,4784.77,15.8,TRADE
924,QLD1,2005/06/20 06:30:00,5089.248329999999,17.84,TRADE
925,QLD1,2005/06/20 07:00:00,5532.28167,21.06,TRADE
926,QLD1,2005/06/20 07:30:00,5895.80667,19.33,TRADE
927,QLD1,2005/06/20 08:00:00,6165.72833,22.5,TRADE
928,QLD1,2005/06/20 08:30:00,6330.56,22.96,TRADE
929,QLD1,2005/06/20 09:00:00,6365.626670000001,21.81,TRADE
930,QLD1,2005/06/20 09:30:00,6406.88667,22.31,TRADE
931,QLD1,2005/06/20 10:00:00,6364.675,19.99,TRADE
932,QLD1,2005/06/20 10:30:00,6391.265,20.38,TRADE
933,QLD1,2005/06/20 11:00:00,6313.05833,19.21,TRADE
934,QLD1,2005/06/20 11:30:00,6288.073329999999,18.96,TRADE
935,QLD1,2005/06/20 12:00:00,6269.82,19.21,TRADE
936,QLD1,2005/06/20 12:30:00,6238.408329999999,19.26,TRADE
937,QLD1,2005/06/20 13:00:00,6252.4566700000005,19.55,TRADE
938,QLD1,2005/06/20 13:30:00,6228.368329999999,19.72,TRADE
939,QLD1,2005/06/20 14:00:00,6238.39333,18.9,TRADE
940,QLD1,2005/06/20 14:30:00,6206.88333,18.77,TRADE
941,QLD1,2005/06/20 15:00:00,6216.91,18.99,TRADE
942,QLD1,2005/06/20 15:30:00,6250.22167,19.26,TRADE
943,QLD1,2005/06/20 16:00:00,6308.605,20.07,TRADE
944,QLD1,2005/06/20 16:30:00,6487.39333,22.62,TRADE
945,QLD1,2005/06/20 17:00:00,6708.40167,24.87,TRADE
946,QLD1,2005/06/20 17:30:00,7074.68833,45.15,TRADE
947,QLD1,2005/06/20 18:00:00,7249.85833,58.89,TRADE
948,QLD1,2005/06/20 18:30:00,7091.88,39.18,TRADE
949,QLD1,2005/06/20 19:00:00,6991.84,40.69,TRADE
950,QLD1,2005/06/20 19:30:00,6781.828329999999,29.73,TRADE
951,QLD1,2005/06/20 20:00:00,6591.39833,23.49,TRADE
952,QLD1,2005/06/20 20:30:00,6420.49667,25.64,TRADE
953,QLD1,2005/06/20 21:00:00,6209.81333,22.47,TRADE
954,QLD1,2005/06/20 21:30:00,6131.59333,20.77,TRADE
955,QLD1,2005/06/20 22:00:00,5903.15,18.45,TRADE
956,QLD1,2005/06/20 22:30:00,5865.68667,25.19,TRADE
957,QLD1,2005/06/20 23:00:00,5620.921670000001,21.82,TRADE
958,QLD1,2005/06/20 23:30:00,5540.765,23.46,TRADE
959,QLD1,2005/06/21 00:00:00,5327.4,21.08,TRADE
960,QLD1,2005/06/21 00:30:00,5092.97667,20.74,TRADE
961,QLD1,2005/06/21 01:00:00,4929.05833,19.01,TRADE
962,QLD1,2005/06/21 01:30:00,4713.205,17.01,TRADE
963,QLD1,2005/06/21 02:00:00,4536.77333,16.56,TRADE
964,QLD1,2005/06/21 02:30:00,4453.445,16.24,TRADE
965,QLD1,2005/06/21 03:00:00,4339.05833,15.98,TRADE
966,QLD1,2005/06/21 03:30:00,4273.63667,14.73,TRADE
967,QLD1,2005/06/21 04:00:00,4277.52833,14.4,TRADE
968,QLD1,2005/06/21 04:30:00,4374.09,13.92,TRADE
969,QLD1,2005/06/21 05:00:00,4423.23667,14.11,TRADE
970,QLD1,2005/06/21 05:30:00,4597.16167,14.83,TRADE
971,QLD1,2005/06/21 06:00:00,4872.11167,15.31,TRADE
972,QLD1,2005/06/21 06:30:00,5206.796670000001,18.1,TRADE
973,QLD1,2005/06/21 07:00:00,5618.96,21.84,TRADE
974,QLD1,2005/06/21 07:30:00,6003.63333,19.89,TRADE
975,QLD1,2005/06/21 08:00:00,6273.15,23.6,TRADE
976,QLD1,2005/06/21 08:30:00,6337.42,23.0,TRADE
977,QLD1,2005/06/21 09:00:00,6303.12833,22.01,TRADE
978,QLD1,2005/06/21 09:30:00,6313.2916700000005,22.1,TRADE
979,QLD1,2005/06/21 10:00:00,6268.05667,21.96,TRADE
980,QLD1,2005/06/21 10:30:00,6174.073329999999,20.71,TRADE
981,QLD1,2005/06/21 11:00:00,6113.288329999999,19.11,TRADE
982,QLD1,2005/06/21 11:30:00,6054.216670000001,19.04,TRADE
983,QLD1,2005/06/21 12:00:00,6016.04,18.86,TRADE
984,QLD1,2005/06/21 12:30:00,5952.39333,18.78,TRADE
985,QLD1,2005/06/21 13:00:00,5929.498329999999,18.79,TRADE
986,QLD1,2005/06/21 13:30:00,5905.31667,18.69,TRADE
987,QLD1,2005/06/21 14:00:00,5900.7083299999995,18.86,TRADE
988,QLD1,2005/06/21 14:30:00,5836.1,18.07,TRADE
989,QLD1,2005/06/21 15:00:00,5781.67333,16.4,TRADE
990,QLD1,2005/06/21 15:30:00,5806.618329999999,17.83,TRADE
991,QLD1,2005/06/21 16:00:00,5871.046670000001,18.29,TRADE
992,QLD1,2005/06/21 16:30:00,5939.715,17.99,TRADE
993,QLD1,2005/06/21 17:00:00,6137.573329999999,20.26,TRADE
994,QLD1,2005/06/21 17:30:00,6567.08833,26.14,TRADE
995,QLD1,2005/06/21 18:00:00,6984.095,40.38,TRADE
996,QLD1,2005/06/21 18:30:00,6990.38333,39.84,TRADE
997,QLD1,2005/06/21 19:00:00,6879.355,35.66,TRADE
998,QLD1,2005/06/21 19:30:00,6751.913329999999,29.9,TRADE
999,QLD1,2005/06/21 20:00:00,6613.703329999999,23.44,TRADE
1000,QLD1,2005/06/21 20:30:00,6460.065,25.05,TRADE
1001,QLD1,2005/06/21 21:00:00,6291.455,20.99,TRADE
1002,QLD1,2005/06/21 21:30:00,6177.69667,20.94,TRADE
1003,QLD1,2005/06/21 22:00:00,6007.69167,18.42,TRADE
1004,QLD1,2005/06/21 22:30:00,5831.99167,23.16,TRADE
1005,QLD1,2005/06/21 23:00:00,5630.80667,19.56,TRADE
1006,QLD1,2005/06/21 23:30:00,5565.445,22.38,TRADE
1007,QLD1,2005/06/22 00:00:00,5308.02833,18.54,TRADE
1008,QLD1,2005/06/22 00:30:00,5102.30333,17.83,TRADE
1009,QLD1,2005/06/22 01:00:00,4977.23667,16.57,TRADE
1010,QLD1,2005/06/22 01:30:00,4766.08833,16.94,TRADE
1011,QLD1,2005/06/22 02:00:00,4588.006670000001,15.88,TRADE
1012,QLD1,2005/06/22 02:30:00,4466.34333,15.09,TRADE
1013,QLD1,2005/06/22 03:00:00,4392.256670000001,14.37,TRADE
1014,QLD1,2005/06/22 03:30:00,4359.126670000001,14.56,TRADE
1015,QLD1,2005/06/22 04:00:00,4368.04,14.26,TRADE
1016,QLD1,2005/06/22 04:30:00,4410.505,14.15,TRADE
1017,QLD1,2005/06/22 05:00:00,4450.35833,14.28,TRADE
1018,QLD1,2005/06/22 05:30:00,4666.76667,15.5,TRADE
1019,QLD1,2005/06/22 06:00:00,4950.57167,15.36,TRADE
1020,QLD1,2005/06/22 06:30:00,5340.89333,18.71,TRADE
1021,QLD1,2005/06/22 07:00:00,5739.868329999999,22.77,TRADE
1022,QLD1,2005/06/22 07:30:00,6141.745,20.98,TRADE
1023,QLD1,2005/06/22 08:00:00,6416.2933299999995,23.92,TRADE
1024,QLD1,2005/06/22 08:30:00,6505.94167,23.73,TRADE
1025,QLD1,2005/06/22 09:00:00,6481.495,22.43,TRADE
1026,QLD1,2005/06/22 09:30:00,6480.461670000001,22.71,TRADE
1027,QLD1,2005/06/22 10:00:00,6401.53,22.28,TRADE
1028,QLD1,2005/06/22 10:30:00,6319.705,25.07,TRADE
1029,QLD1,2005/06/22 11:00:00,6227.23167,23.18,TRADE
1030,QLD1,2005/06/22 11:30:00,6166.2083299999995,21.15,TRADE
1031,QLD1,2005/06/22 12:00:00,6136.80667,21.61,TRADE
1032,QLD1,2005/06/22 12:30:00,6098.5833299999995,20.82,TRADE
1033,QLD1,2005/06/22 13:00:00,6065.55333,19.14,TRADE
1034,QLD1,2005/06/22 13:30:00,6022.10833,18.89,TRADE
1035,QLD1,2005/06/22 14:00:00,5972.14,18.68,TRADE
1036,QLD1,2005/06/22 14:30:00,5930.34333,18.56,TRADE
1037,QLD1,2005/06/22 15:00:00,5887.75833,18.41,TRADE
1038,QLD1,2005/06/22 15:30:00,5888.77,16.93,TRADE
1039,QLD1,2005/06/22 16:00:00,5921.925,16.93,TRADE
1040,QLD1,2005/06/22 16:30:00,6043.52,18.82,TRADE
1041,QLD1,2005/06/22 17:00:00,6285.93167,21.16,TRADE
1042,QLD1,2005/06/22 17:30:00,6755.85833,31.66,TRADE
1043,QLD1,2005/06/22 18:00:00,7210.0833299999995,62.56,TRADE
1044,QLD1,2005/06/22 18:30:00,7170.10667,60.74,TRADE
1045,QLD1,2005/06/22 19:00:00,7084.22667,58.03,TRADE
1046,QLD1,2005/06/22 19:30:00,6957.81833,37.57,TRADE
1047,QLD1,2005/06/22 20:00:00,6837.55,31.02,TRADE
1048,QLD1,2005/06/22 20:30:00,6670.90667,31.16,TRADE
1049,QLD1,2005/06/22 21:00:00,6519.22167,28.71,TRADE
1050,QLD1,2005/06/22 21:30:00,6423.38667,29.33,TRADE
1051,QLD1,2005/06/22 22:00:00,6198.22333,26.24,TRADE
1052,QLD1,2005/06/22 22:30:00,6072.52167,29.96,TRADE
1053,QLD1,2005/06/22 23:00:00,5833.14667,25.32,TRADE
1054,QLD1,2005/06/22 23:30:00,5694.56667,26.02,TRADE
1055,QLD1,2005/06/23 00:00:00,5423.296670000001,24.13,TRADE
1056,QLD1,2005/06/23 00:30:00,5203.20167,22.76,TRADE
1057,QLD1,2005/06/23 01:00:00,5067.2916700000005,19.79,TRADE
1058,QLD1,2005/06/23 01:30:00,4842.158329999999,19.91,TRADE
1059,QLD1,2005/06/23 02:00:00,4683.0816700000005,18.51,TRADE
1060,QLD1,2005/06/23 02:30:00,4586.783329999999,17.65,TRADE
1061,QLD1,2005/06/23 03:00:00,4457.77667,15.75,TRADE
1062,QLD1,2005/06/23 03:30:00,4385.30333,15.68,TRADE
1063,QLD1,2005/06/23 04:00:00,4365.623329999999,14.66,TRADE
1064,QLD1,2005/06/23 04:30:00,4430.32167,15.08,TRADE
1065,QLD1,2005/06/23 05:00:00,4515.99,15.16,TRADE
1066,QLD1,2005/06/23 05:30:00,4736.836670000001,16.52,TRADE
1067,QLD1,2005/06/23 06:00:00,4994.925,17.66,TRADE
1068,QLD1,2005/06/23 06:30:00,5474.30833,22.16,TRADE
1069,QLD1,2005/06/23 07:00:00,5965.29,28.29,TRADE
1070,QLD1,2005/06/23 07:30:00,6449.50333,24.35,TRADE
1071,QLD1,2005/06/23 08:00:00,6670.975,30.53,TRADE
1072,QLD1,2005/06/23 08:30:00,6704.79,30.22,TRADE
1073,QLD1,2005/06/23 09:00:00,6607.22167,29.4,TRADE
1074,QLD1,2005/06/23 09:30:00,6555.65667,26.87,TRADE
1075,QLD1,2005/06/23 10:00:00,6407.65667,23.22,TRADE
1076,QLD1,2005/06/23 10:30:00,6334.935,24.87,TRADE
1077,QLD1,2005/06/23 11:00:00,6218.445,21.64,TRADE
1078,QLD1,2005/06/23 11:30:00,6136.06333,19.16,TRADE
1079,QLD1,2005/06/23 12:00:00,6057.73667,18.8,TRADE
1080,QLD1,2005/06/23 12:30:00,6012.23667,19.04,TRADE
1081,QLD1,2005/06/23 13:00:00,5993.11167,22.7,TRADE
1082,QLD1,2005/06/23 13:30:00,6065.341670000001,24.04,TRADE
1083,QLD1,2005/06/23 14:00:00,6104.328329999999,24.91,TRADE
1084,QLD1,2005/06/23 14:30:00,6031.61667,24.62,TRADE
1085,QLD1,2005/06/23 15:00:00,5988.75,24.17,TRADE
1086,QLD1,2005/06/23 15:30:00,5994.02833,24.61,TRADE
1087,QLD1,2005/06/23 16:00:00,6074.25833,24.75,TRADE
1088,QLD1,2005/06/23 16:30:00,6209.865,25.21,TRADE
1089,QLD1,2005/06/23 17:00:00,6512.493329999999,35.48,TRADE
1090,QLD1,2005/06/23 17:30:00,6944.44167,53.8,TRADE
1091,QLD1,2005/06/23 18:00:00,7219.7933299999995,2575.24,TRADE
1092,QLD1,2005/06/23 18:30:00,7182.085,96.76,TRADE
1093,QLD1,2005/06/23 19:00:00,7127.76833,66.02,TRADE
1094,QLD1,2005/06/23 19:30:00,7124.88,46.91,TRADE
1095,QLD1,2005/06/23 20:00:00,7176.55,43.73,TRADE
1096,QLD1,2005/06/23 20:30:00,7109.415,38.68,TRADE
1097,QLD1,2005/06/23 21:00:00,7014.58,34.33,TRADE
1098,QLD1,2005/06/23 21:30:00,6855.895,28.26,TRADE
1099,QLD1,2005/06/23 22:00:00,6616.15,23.36,TRADE
1100,QLD1,2005/06/23 22:30:00,6456.72333,30.1,TRADE
1101,QLD1,2005/06/23 23:00:00,6182.1,26.56,TRADE
1102,QLD1,2005/06/23 23:30:00,5970.68167,27.3,TRADE
1103,QLD1,2005/06/24 00:00:00,5781.44667,23.87,TRADE
1104,QLD1,2005/06/24 00:30:00,5534.735,22.06,TRADE
1105,QLD1,2005/06/24 01:00:00,5335.87833,21.69,TRADE
1106,QLD1,2005/06/24 01:30:00,5107.72167,21.9,TRADE
1107,QLD1,2005/06/24 02:00:00,4903.63667,20.34,TRADE
1108,QLD1,2005/06/24 02:30:00,4710.74167,17.22,TRADE
1109,QLD1,2005/06/24 03:00:00,4612.05333,16.33,TRADE
1110,QLD1,2005/06/24 03:30:00,4610.26667,16.32,TRADE
1111,QLD1,2005/06/24 04:00:00,4527.97333,16.28,TRADE
1112,QLD1,2005/06/24 04:30:00,4595.8316700000005,14.9,TRADE
1113,QLD1,2005/06/24 05:00:00,4667.163329999999,15.12,TRADE
1114,QLD1,2005/06/24 05:30:00,4935.3333299999995,17.35,TRADE
1115,QLD1,2005/06/24 06:00:00,5201.546670000001,17.41,TRADE
1116,QLD1,2005/06/24 06:30:00,5629.495,21.87,TRADE
1117,QLD1,2005/06/24 07:00:00,6080.75833,26.83,TRADE
1118,QLD1,2005/06/24 07:30:00,6561.61,23.79,TRADE
1119,QLD1,2005/06/24 08:00:00,6784.86167,29.43,TRADE
1120,QLD1,2005/06/24 08:30:00,6838.961670000001,28.22,TRADE
1121,QLD1,2005/06/24 09:00:00,6762.465,24.49,TRADE
1122,QLD1,2005/06/24 09:30:00,6626.51,23.11,TRADE
1123,QLD1,2005/06/24 10:00:00,6516.921670000001,22.27,TRADE
1124,QLD1,2005/06/24 10:30:00,6370.35167,21.79,TRADE
1125,QLD1,2005/06/24 11:00:00,6213.091670000001,20.47,TRADE
1126,QLD1,2005/06/24 11:30:00,6120.12833,19.98,TRADE
1127,QLD1,2005/06/24 12:00:00,6008.86333,19.07,TRADE
1128,QLD1,2005/06/24 12:30:00,5949.176670000001,18.8,TRADE
1129,QLD1,2005/06/24 13:00:00,5872.4,18.8,TRADE
1130,QLD1,2005/06/24 13:30:00,5841.8333299999995,18.8,TRADE
1131,QLD1,2005/06/24 14:00:00,5826.703329999999,18.67,TRADE
1132,QLD1,2005/06/24 14:30:00,5753.12167,17.28,TRADE
1133,QLD1,2005/06/24 15:00:00,5722.02333,16.4,TRADE
1134,QLD1,2005/06/24 15:30:00,5800.413329999999,16.46,TRADE
1135,QLD1,2005/06/24 16:00:00,5818.865,16.95,TRADE
1136,QLD1,2005/06/24 16:30:00,5922.11667,16.93,TRADE
1137,QLD1,2005/06/24 17:00:00,6183.345,19.15,TRADE
1138,QLD1,2005/06/24 17:30:00,6597.73,25.61,TRADE
1139,QLD1,2005/06/24 18:00:00,7011.53667,38.42,TRADE
1140,QLD1,2005/06/24 18:30:00,6991.78667,41.55,TRADE
1141,QLD1,2005/06/24 19:00:00,6989.07667,33.2,TRADE
1142,QLD1,2005/06/24 19:30:00,6856.44,28.32,TRADE
1143,QLD1,2005/06/24 20:00:00,6724.975,23.81,TRADE
1144,QLD1,2005/06/24 20:30:00,6646.235,28.05,TRADE
1145,QLD1,2005/06/24 21:00:00,6522.0,24.23,TRADE
1146,QLD1,2005/06/24 21:30:00,6382.81667,22.64,TRADE
1147,QLD1,2005/06/24 22:00:00,6266.40333,20.03,TRADE
1148,QLD1,2005/06/24 22:30:00,6180.823329999999,27.81,TRADE
1149,QLD1,2005/06/24 23:00:00,6052.64333,25.45,TRADE
1150,QLD1,2005/06/24 23:30:00,5896.5816700000005,27.82,TRADE
1151,QLD1,2005/06/25 00:00:00,5620.94333,24.51,TRADE
1152,QLD1,2005/06/25 00:30:00,5338.29,21.9,TRADE
1153,QLD1,2005/06/25 01:00:00,5111.81833,20.27,TRADE
1154,QLD1,2005/06/25 01:30:00,4876.676670000001,20.01,TRADE
1155,QLD1,2005/06/25 02:00:00,4703.86667,18.65,TRADE
1156,QLD1,2005/06/25 02:30:00,4548.76667,16.73,TRADE
1157,QLD1,2005/06/25 03:00:00,4397.158329999999,15.22,TRADE
1158,QLD1,2005/06/25 03:30:00,4401.47167,14.07,TRADE
1159,QLD1,2005/06/25 04:00:00,4381.955,13.72,TRADE
1160,QLD1,2005/06/25 04:30:00,4392.43,13.03,TRADE
1161,QLD1,2005/06/25 05:00:00,4422.715,13.17,TRADE
1162,QLD1,2005/06/25 05:30:00,4540.83833,13.67,TRADE
1163,QLD1,2005/06/25 06:00:00,4664.02,14.01,TRADE
1164,QLD1,2005/06/25 06:30:00,4840.38,13.64,TRADE
1165,QLD1,2005/06/25 07:00:00,4992.49,14.56,TRADE
1166,QLD1,2005/06/25 07:30:00,5295.368329999999,15.05,TRADE
1167,QLD1,2005/06/25 08:00:00,5614.7916700000005,18.47,TRADE
1168,QLD1,2005/06/25 08:30:00,5808.30833,19.69,TRADE
1169,QLD1,2005/06/25 09:00:00,5975.498329999999,24.08,TRADE
1170,QLD1,2005/06/25 09:30:00,6054.76167,28.06,TRADE
1171,QLD1,2005/06/25 10:00:00,5985.385,26.12,TRADE
1172,QLD1,2005/06/25 10:30:00,5898.31667,24.49,TRADE
1173,QLD1,2005/06/25 11:00:00,5800.02333,22.92,TRADE
1174,QLD1,2005/06/25 11:30:00,5692.698329999999,20.38,TRADE
1175,QLD1,2005/06/25 12:00:00,5567.493329999999,18.78,TRADE
1176,QLD1,2005/06/25 12:30:00,5489.62167,18.43,TRADE
1177,QLD1,2005/06/25 13:00:00,5401.96333,18.45,TRADE
1178,QLD1,2005/06/25 13:30:00,5358.07167,18.66,TRADE
1179,QLD1,2005/06/25 14:00:00,5309.67833,18.45,TRADE
1180,QLD1,2005/06/25 14:30:00,5273.88667,17.08,TRADE
1181,QLD1,2005/06/25 15:00:00,5286.805,16.39,TRADE
1182,QLD1,2005/06/25 15:30:00,5319.76667,16.25,TRADE
1183,QLD1,2005/06/25 16:00:00,5359.33833,16.31,TRADE
1184,QLD1,2005/06/25 16:30:00,5495.77167,18.77,TRADE
