,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,QLD1,2009/06/18 02:00:00,4780.31,18.41,TRADE
820,QLD1,2009/06/18 02:30:00,4698.47,20.94,TRADE
821,QLD1,2009/06/18 03:00:00,4606.82,18.86,TRADE
822,QLD1,2009/06/18 03:30:00,4566.51,19.0,TRADE
823,QLD1,2009/06/18 04:00:00,4568.81,18.93,TRADE
824,QLD1,2009/06/18 04:30:00,4644.56,18.69,TRADE
825,QLD1,2009/06/18 05:00:00,4749.96,19.54,TRADE
826,QLD1,2009/06/18 05:30:00,4991.86,20.98,TRADE
827,QLD1,2009/06/18 06:00:00,5219.98,23.64,TRADE
828,QLD1,2009/06/18 06:30:00,5685.2,23.86,TRADE
829,QLD1,2009/06/18 07:00:00,6162.16,26.32,TRADE
830,QLD1,2009/06/18 07:30:00,6615.27,25.71,TRADE
831,QLD1,2009/06/18 08:00:00,6739.32,29.88,TRADE
832,QLD1,2009/06/18 08:30:00,6676.83,29.36,TRADE
833,QLD1,2009/06/18 09:00:00,6547.44,34.13,TRADE
834,QLD1,2009/06/18 09:30:00,6447.84,34.91,TRADE
835,QLD1,2009/06/18 10:00:00,6358.14,31.97,TRADE
836,QLD1,2009/06/18 10:30:00,6286.19,29.28,TRADE
837,QLD1,2009/06/18 11:00:00,6246.91,27.59,TRADE
838,QLD1,2009/06/18 11:30:00,6155.75,25.12,TRADE
839,QLD1,2009/06/18 12:00:00,6115.06,23.98,TRADE
840,QLD1,2009/06/18 12:30:00,6073.51,22.63,TRADE
841,QLD1,2009/06/18 13:00:00,6034.23,21.65,TRADE
842,QLD1,2009/06/18 13:30:00,6012.23,21.95,TRADE
843,QLD1,2009/06/18 14:00:00,6041.57,21.2,TRADE
844,QLD1,2009/06/18 14:30:00,6048.68,21.31,TRADE
845,QLD1,2009/06/18 15:00:00,5988.72,21.85,TRADE
846,QLD1,2009/06/18 15:30:00,5989.34,24.08,TRADE
847,QLD1,2009/06/18 16:00:00,6059.71,24.67,TRADE
848,QLD1,2009/06/18 16:30:00,6185.49,24.99,TRADE
849,QLD1,2009/06/18 17:00:00,6485.27,25.4,TRADE
850,QLD1,2009/06/18 17:30:00,6808.39,32.71,TRADE
851,QLD1,2009/06/18 18:00:00,7063.03,72.13,TRADE
852,QLD1,2009/06/18 18:30:00,7038.86,74.99,TRADE
853,QLD1,2009/06/18 19:00:00,7030.04,55.91,TRADE
854,QLD1,2009/06/18 19:30:00,6953.94,31.47,TRADE
855,QLD1,2009/06/18 20:00:00,6921.25,33.9,TRADE
856,QLD1,2009/06/18 20:30:00,6948.93,33.73,TRADE
857,QLD1,2009/06/18 21:00:00,6716.6,29.41,TRADE
858,QLD1,2009/06/18 21:30:00,6485.27,27.47,TRADE
859,QLD1,2009/06/18 22:00:00,6244.63,24.47,TRADE
860,QLD1,2009/06/18 22:30:00,5950.45,32.4,TRADE
861,QLD1,2009/06/18 23:00:00,5777.43,26.39,TRADE
862,QLD1,2009/06/18 23:30:00,5626.35,27.54,TRADE
863,QLD1,2009/06/19 00:00:00,5391.7,24.57,TRADE
864,QLD1,2009/06/19 00:30:00,5135.9,24.19,TRADE
865,QLD1,2009/06/19 01:00:00,4990.43,23.58,TRADE
866,QLD1,2009/06/19 01:30:00,4819.76,22.66,TRADE
867,QLD1,2009/06/19 02:00:00,4686.94,21.34,TRADE
868,QLD1,2009/06/19 02:30:00,4573.6,21.3,TRADE
869,QLD1,2009/06/19 03:00:00,4526.02,20.23,TRADE
870,QLD1,2009/06/19 03:30:00,4482.15,19.22,TRADE
871,QLD1,2009/06/19 04:00:00,4507.07,18.89,TRADE
872,QLD1,2009/06/19 04:30:00,4551.13,17.3,TRADE
873,QLD1,2009/06/19 05:00:00,4659.07,17.37,TRADE
874,QLD1,2009/06/19 05:30:00,4916.39,20.73,TRADE
875,QLD1,2009/06/19 06:00:00,5230.4,22.99,TRADE
876,QLD1,2009/06/19 06:30:00,5680.98,24.54,TRADE
877,QLD1,2009/06/19 07:00:00,6192.26,29.07,TRADE
878,QLD1,2009/06/19 07:30:00,6613.58,31.18,TRADE
879,QLD1,2009/06/19 08:00:00,6767.18,42.56,TRADE
880,QLD1,2009/06/19 08:30:00,6695.23,35.24,TRADE
881,QLD1,2009/06/19 09:00:00,6554.17,32.66,TRADE
882,QLD1,2009/06/19 09:30:00,6532.47,31.44,TRADE
883,QLD1,2009/06/19 10:00:00,6445.89,25.89,TRADE
884,QLD1,2009/06/19 10:30:00,6356.55,23.86,TRADE
885,QLD1,2009/06/19 11:00:00,6312.52,24.56,TRADE
886,QLD1,2009/06/19 11:30:00,6263.73,22.35,TRADE
887,QLD1,2009/06/19 12:00:00,6223.63,21.98,TRADE
888,QLD1,2009/06/19 12:30:00,6200.3,21.98,TRADE
889,QLD1,2009/06/19 13:00:00,6190.09,21.98,TRADE
890,QLD1,2009/06/19 13:30:00,6078.16,21.76,TRADE
891,QLD1,2009/06/19 14:00:00,6058.84,21.79,TRADE
892,QLD1,2009/06/19 14:30:00,6041.49,21.5,TRADE
893,QLD1,2009/06/19 15:00:00,6026.25,21.38,TRADE
894,QLD1,2009/06/19 15:30:00,5999.53,20.9,TRADE
895,QLD1,2009/06/19 16:00:00,5976.0,20.82,TRADE
896,QLD1,2009/06/19 16:30:00,6133.03,22.76,TRADE
897,QLD1,2009/06/19 17:00:00,6284.99,23.3,TRADE
898,QLD1,2009/06/19 17:30:00,6551.94,26.49,TRADE
899,QLD1,2009/06/19 18:00:00,6748.65,30.84,TRADE
900,QLD1,2009/06/19 18:30:00,6705.04,27.31,TRADE
901,QLD1,2009/06/19 19:00:00,6668.9,25.27,TRADE
902,QLD1,2009/06/19 19:30:00,6538.82,23.38,TRADE
903,QLD1,2009/06/19 20:00:00,6546.73,24.71,TRADE
904,QLD1,2009/06/19 20:30:00,6532.98,24.7,TRADE
905,QLD1,2009/06/19 21:00:00,6367.01,23.79,TRADE
906,QLD1,2009/06/19 21:30:00,6227.38,23.62,TRADE
907,QLD1,2009/06/19 22:00:00,6055.68,21.46,TRADE
908,QLD1,2009/06/19 22:30:00,5867.33,24.28,TRADE
909,QLD1,2009/06/19 23:00:00,5762.98,22.7,TRADE
910,QLD1,2009/06/19 23:30:00,5674.67,23.22,TRADE
911,QLD1,2009/06/20 00:00:00,5492.47,20.83,TRADE
912,QLD1,2009/06/20 00:30:00,5282.25,18.43,TRADE
913,QLD1,2009/06/20 01:00:00,5060.28,17.69,TRADE
914,QLD1,2009/06/20 01:30:00,4857.38,19.37,TRADE
915,QLD1,2009/06/20 02:00:00,4699.12,16.77,TRADE
916,QLD1,2009/06/20 02:30:00,4575.95,17.33,TRADE
917,QLD1,2009/06/20 03:00:00,4495.89,15.56,TRADE
918,QLD1,2009/06/20 03:30:00,4473.77,15.45,TRADE
919,QLD1,2009/06/20 04:00:00,4484.54,15.76,TRADE
920,QLD1,2009/06/20 04:30:00,4476.64,16.13,TRADE
921,QLD1,2009/06/20 05:00:00,4477.8,16.13,TRADE
922,QLD1,2009/06/20 05:30:00,4619.27,16.59,TRADE
923,QLD1,2009/06/20 06:00:00,4705.15,16.71,TRADE
924,QLD1,2009/06/20 06:30:00,4877.21,16.27,TRADE
925,QLD1,2009/06/20 07:00:00,5062.74,17.03,TRADE
926,QLD1,2009/06/20 07:30:00,5384.16,19.19,TRADE
927,QLD1,2009/06/20 08:00:00,5638.16,20.64,TRADE
928,QLD1,2009/06/20 08:30:00,5868.9,21.79,TRADE
929,QLD1,2009/06/20 09:00:00,5984.34,22.38,TRADE
930,QLD1,2009/06/20 09:30:00,6049.58,24.76,TRADE
931,QLD1,2009/06/20 10:00:00,6063.66,24.81,TRADE
932,QLD1,2009/06/20 10:30:00,5984.75,24.35,TRADE
933,QLD1,2009/06/20 11:00:00,5944.27,23.4,TRADE
934,QLD1,2009/06/20 11:30:00,5882.34,23.14,TRADE
935,QLD1,2009/06/20 12:00:00,5802.12,23.61,TRADE
936,QLD1,2009/06/20 12:30:00,5720.63,21.68,TRADE
937,QLD1,2009/06/20 13:00:00,5661.12,21.42,TRADE
938,QLD1,2009/06/20 13:30:00,5610.38,20.99,TRADE
939,QLD1,2009/06/20 14:00:00,5524.69,20.59,TRADE
940,QLD1,2009/06/20 14:30:00,5500.73,19.98,TRADE
941,QLD1,2009/06/20 15:00:00,5478.2,20.27,TRADE
942,QLD1,2009/06/20 15:30:00,5472.83,20.44,TRADE
943,QLD1,2009/06/20 16:00:00,5503.88,20.28,TRADE
944,QLD1,2009/06/20 16:30:00,5599.66,20.95,TRADE
945,QLD1,2009/06/20 17:00:00,5867.2,23.96,TRADE
946,QLD1,2009/06/20 17:30:00,6127.35,27.23,TRADE
947,QLD1,2009/06/20 18:00:00,6295.02,30.94,TRADE
948,QLD1,2009/06/20 18:30:00,6327.61,29.95,TRADE
949,QLD1,2009/06/20 19:00:00,6237.76,29.1,TRADE
950,QLD1,2009/06/20 19:30:00,6157.3,25.44,TRADE
951,QLD1,2009/06/20 20:00:00,6087.09,24.7,TRADE
952,QLD1,2009/06/20 20:30:00,6091.72,24.77,TRADE
953,QLD1,2009/06/20 21:00:00,5899.31,24.09,TRADE
954,QLD1,2009/06/20 21:30:00,5756.83,21.53,TRADE
955,QLD1,2009/06/20 22:00:00,5609.15,20.83,TRADE
956,QLD1,2009/06/20 22:30:00,5521.63,22.92,TRADE
957,QLD1,2009/06/20 23:00:00,5479.67,22.24,TRADE
958,QLD1,2009/06/20 23:30:00,5450.83,24.15,TRADE
959,QLD1,2009/06/21 00:00:00,5290.54,22.24,TRADE
960,QLD1,2009/06/21 00:30:00,5111.96,21.06,TRADE
961,QLD1,2009/06/21 01:00:00,4925.4,19.83,TRADE
962,QLD1,2009/06/21 01:30:00,4709.75,19.29,TRADE
963,QLD1,2009/06/21 02:00:00,4576.38,17.51,TRADE
964,QLD1,2009/06/21 02:30:00,4462.93,16.39,TRADE
965,QLD1,2009/06/21 03:00:00,4398.45,17.15,TRADE
966,QLD1,2009/06/21 03:30:00,4355.75,14.67,TRADE
967,QLD1,2009/06/21 04:00:00,4329.6,14.31,TRADE
968,QLD1,2009/06/21 04:30:00,4363.38,17.09,TRADE
969,QLD1,2009/06/21 05:00:00,4391.93,14.71,TRADE
970,QLD1,2009/06/21 05:30:00,4416.77,16.2,TRADE
971,QLD1,2009/06/21 06:00:00,4516.88,16.22,TRADE
972,QLD1,2009/06/21 06:30:00,4636.79,15.7,TRADE
973,QLD1,2009/06/21 07:00:00,4741.3,16.7,TRADE
974,QLD1,2009/06/21 07:30:00,4934.9,17.94,TRADE
975,QLD1,2009/06/21 08:00:00,5182.6,19.98,TRADE
976,QLD1,2009/06/21 08:30:00,5459.82,21.63,TRADE
977,QLD1,2009/06/21 09:00:00,5636.42,21.85,TRADE
978,QLD1,2009/06/21 09:30:00,5750.29,21.98,TRADE
979,QLD1,2009/06/21 10:00:00,5814.23,22.03,TRADE
980,QLD1,2009/06/21 10:30:00,5843.65,22.84,TRADE
981,QLD1,2009/06/21 11:00:00,5842.56,22.22,TRADE
982,QLD1,2009/06/21 11:30:00,5841.89,21.84,TRADE
983,QLD1,2009/06/21 12:00:00,5767.64,21.61,TRADE
984,QLD1,2009/06/21 12:30:00,5779.25,21.78,TRADE
985,QLD1,2009/06/21 13:00:00,5702.27,21.7,TRADE
986,QLD1,2009/06/21 13:30:00,5624.01,21.52,TRADE
987,QLD1,2009/06/21 14:00:00,5619.59,21.63,TRADE
988,QLD1,2009/06/21 14:30:00,5610.65,21.75,TRADE
989,QLD1,2009/06/21 15:00:00,5629.19,21.2,TRADE
990,QLD1,2009/06/21 15:30:00,5650.82,20.78,TRADE
991,QLD1,2009/06/21 16:00:00,5740.36,21.02,TRADE
992,QLD1,2009/06/21 16:30:00,5820.85,21.52,TRADE
993,QLD1,2009/06/21 17:00:00,6073.74,23.29,TRADE
994,QLD1,2009/06/21 17:30:00,6379.58,27.62,TRADE
995,QLD1,2009/06/21 18:00:00,6578.72,34.05,TRADE
996,QLD1,2009/06/21 18:30:00,6570.42,31.51,TRADE
997,QLD1,2009/06/21 19:00:00,6488.55,28.87,TRADE
998,QLD1,2009/06/21 19:30:00,6349.82,24.95,TRADE
999,QLD1,2009/06/21 20:00:00,6319.94,25.05,TRADE
1000,QLD1,2009/06/21 20:30:00,6310.65,27.07,TRADE
1001,QLD1,2009/06/21 21:00:00,6134.16,24.78,TRADE
1002,QLD1,2009/06/21 21:30:00,5893.23,21.94,TRADE
1003,QLD1,2009/06/21 22:00:00,5714.0,20.78,TRADE
1004,QLD1,2009/06/21 22:30:00,5498.32,21.13,TRADE
1005,QLD1,2009/06/21 23:00:00,5435.69,21.2,TRADE
1006,QLD1,2009/06/21 23:30:00,5336.73,20.95,TRADE
1007,QLD1,2009/06/22 00:00:00,5148.54,19.55,TRADE
1008,QLD1,2009/06/22 00:30:00,4983.49,16.91,TRADE
1009,QLD1,2009/06/22 01:00:00,4900.0,16.7,TRADE
1010,QLD1,2009/06/22 01:30:00,4678.29,16.42,TRADE
1011,QLD1,2009/06/22 02:00:00,4564.19,16.0,TRADE
1012,QLD1,2009/06/22 02:30:00,4491.36,16.46,TRADE
1013,QLD1,2009/06/22 03:00:00,4455.28,15.71,TRADE
1014,QLD1,2009/06/22 03:30:00,4414.71,13.37,TRADE
1015,QLD1,2009/06/22 04:00:00,4394.94,11.8,TRADE
1016,QLD1,2009/06/22 04:30:00,4445.28,10.93,TRADE
1017,QLD1,2009/06/22 05:00:00,4540.03,13.48,TRADE
1018,QLD1,2009/06/22 05:30:00,4737.17,17.1,TRADE
1019,QLD1,2009/06/22 06:00:00,4987.33,18.48,TRADE
1020,QLD1,2009/06/22 06:30:00,5433.54,20.16,TRADE
1021,QLD1,2009/06/22 07:00:00,5906.45,22.02,TRADE
1022,QLD1,2009/06/22 07:30:00,6302.71,23.45,TRADE
1023,QLD1,2009/06/22 08:00:00,6498.3,24.89,TRADE
1024,QLD1,2009/06/22 08:30:00,6554.84,24.86,TRADE
1025,QLD1,2009/06/22 09:00:00,6513.5,24.03,TRADE
1026,QLD1,2009/06/22 09:30:00,6503.54,24.64,TRADE
1027,QLD1,2009/06/22 10:00:00,6470.75,24.19,TRADE
1028,QLD1,2009/06/22 10:30:00,6481.29,23.75,TRADE
1029,QLD1,2009/06/22 11:00:00,6448.2,23.07,TRADE
1030,QLD1,2009/06/22 11:30:00,6416.07,21.84,TRADE
1031,QLD1,2009/06/22 12:00:00,6395.53,21.88,TRADE
1032,QLD1,2009/06/22 12:30:00,6382.6,21.94,TRADE
1033,QLD1,2009/06/22 13:00:00,6389.87,21.93,TRADE
1034,QLD1,2009/06/22 13:30:00,6414.32,22.0,TRADE
1035,QLD1,2009/06/22 14:00:00,6407.37,23.14,TRADE
1036,QLD1,2009/06/22 14:30:00,6438.78,22.97,TRADE
1037,QLD1,2009/06/22 15:00:00,6394.09,22.85,TRADE
1038,QLD1,2009/06/22 15:30:00,6419.47,22.94,TRADE
1039,QLD1,2009/06/22 16:00:00,6486.25,23.22,TRADE
1040,QLD1,2009/06/22 16:30:00,6585.9,23.96,TRADE
1041,QLD1,2009/06/22 17:00:00,6841.22,26.54,TRADE
1042,QLD1,2009/06/22 17:30:00,7038.22,32.42,TRADE
1043,QLD1,2009/06/22 18:00:00,7131.33,37.28,TRADE
1044,QLD1,2009/06/22 18:30:00,7045.77,35.02,TRADE
1045,QLD1,2009/06/22 19:00:00,6979.67,31.24,TRADE
1046,QLD1,2009/06/22 19:30:00,6849.47,24.77,TRADE
1047,QLD1,2009/06/22 20:00:00,6775.5,24.9,TRADE
1048,QLD1,2009/06/22 20:30:00,6744.25,24.22,TRADE
1049,QLD1,2009/06/22 21:00:00,6527.66,23.61,TRADE
1050,QLD1,2009/06/22 21:30:00,6353.97,21.85,TRADE
1051,QLD1,2009/06/22 22:00:00,6106.29,20.59,TRADE
1052,QLD1,2009/06/22 22:30:00,5885.14,22.4,TRADE
1053,QLD1,2009/06/22 23:00:00,5737.9,20.75,TRADE
1054,QLD1,2009/06/22 23:30:00,5635.53,21.32,TRADE
1055,QLD1,2009/06/23 00:00:00,5388.51,20.14,TRADE
1056,QLD1,2009/06/23 00:30:00,5205.04,19.19,TRADE
1057,QLD1,2009/06/23 01:00:00,5037.28,18.52,TRADE
1058,QLD1,2009/06/23 01:30:00,4858.54,18.05,TRADE
1059,QLD1,2009/06/23 02:00:00,4712.12,16.61,TRADE
1060,QLD1,2009/06/23 02:30:00,4604.03,18.0,TRADE
1061,QLD1,2009/06/23 03:00:00,4537.69,17.66,TRADE
1062,QLD1,2009/06/23 03:30:00,4500.25,15.51,TRADE
1063,QLD1,2009/06/23 04:00:00,4499.62,13.91,TRADE
1064,QLD1,2009/06/23 04:30:00,4537.99,13.18,TRADE
1065,QLD1,2009/06/23 05:00:00,4652.37,16.36,TRADE
1066,QLD1,2009/06/23 05:30:00,4864.14,18.1,TRADE
1067,QLD1,2009/06/23 06:00:00,5173.99,19.29,TRADE
1068,QLD1,2009/06/23 06:30:00,5641.34,20.63,TRADE
1069,QLD1,2009/06/23 07:00:00,6053.6,23.07,TRADE
1070,QLD1,2009/06/23 07:30:00,6508.26,24.72,TRADE
1071,QLD1,2009/06/23 08:00:00,6677.11,25.05,TRADE
1072,QLD1,2009/06/23 08:30:00,6663.32,25.0,TRADE
1073,QLD1,2009/06/23 09:00:00,6549.97,23.72,TRADE
1074,QLD1,2009/06/23 09:30:00,6519.73,23.38,TRADE
1075,QLD1,2009/06/23 10:00:00,6490.53,22.18,TRADE
1076,QLD1,2009/06/23 10:30:00,6423.62,25.0,TRADE
1077,QLD1,2009/06/23 11:00:00,6409.16,25.02,TRADE
1078,QLD1,2009/06/23 11:30:00,6383.75,23.61,TRADE
1079,QLD1,2009/06/23 12:00:00,6321.96,22.79,TRADE
1080,QLD1,2009/06/23 12:30:00,6306.96,21.2,TRADE
1081,QLD1,2009/06/23 13:00:00,6281.95,21.33,TRADE
1082,QLD1,2009/06/23 13:30:00,6293.28,21.69,TRADE
1083,QLD1,2009/06/23 14:00:00,6254.2,21.47,TRADE
1084,QLD1,2009/06/23 14:30:00,6267.18,21.55,TRADE
1085,QLD1,2009/06/23 15:00:00,6297.8,21.72,TRADE
1086,QLD1,2009/06/23 15:30:00,6237.12,21.45,TRADE
1087,QLD1,2009/06/23 16:00:00,6302.69,21.75,TRADE
1088,QLD1,2009/06/23 16:30:00,6348.32,22.94,TRADE
1089,QLD1,2009/06/23 17:00:00,6542.18,26.25,TRADE
1090,QLD1,2009/06/23 17:30:00,6750.43,29.81,TRADE
1091,QLD1,2009/06/23 18:00:00,6945.56,32.78,TRADE
1092,QLD1,2009/06/23 18:30:00,6915.98,32.52,TRADE
1093,QLD1,2009/06/23 19:00:00,6845.9,30.34,TRADE
1094,QLD1,2009/06/23 19:30:00,6743.58,25.75,TRADE
1095,QLD1,2009/06/23 20:00:00,6666.92,26.12,TRADE
1096,QLD1,2009/06/23 20:30:00,6668.49,27.58,TRADE
1097,QLD1,2009/06/23 21:00:00,6513.59,28.03,TRADE
1098,QLD1,2009/06/23 21:30:00,6320.54,25.01,TRADE
1099,QLD1,2009/06/23 22:00:00,6111.5,21.54,TRADE
1100,QLD1,2009/06/23 22:30:00,5944.02,23.44,TRADE
1101,QLD1,2009/06/23 23:00:00,5779.12,22.33,TRADE
1102,QLD1,2009/06/23 23:30:00,5621.36,21.76,TRADE
1103,QLD1,2009/06/24 00:00:00,5434.89,20.16,TRADE
1104,QLD1,2009/06/24 00:30:00,5200.54,19.28,TRADE
1105,QLD1,2009/06/24 01:00:00,5049.22,18.72,TRADE
1106,QLD1,2009/06/24 01:30:00,4851.63,18.6,TRADE
1107,QLD1,2009/06/24 02:00:00,4711.8,17.92,TRADE
1108,QLD1,2009/06/24 02:30:00,4591.54,17.46,TRADE
1109,QLD1,2009/06/24 03:00:00,4520.71,17.83,TRADE
1110,QLD1,2009/06/24 03:30:00,4514.82,15.53,TRADE
1111,QLD1,2009/06/24 04:00:00,4504.91,15.93,TRADE
1112,QLD1,2009/06/24 04:30:00,4537.09,16.54,TRADE
1113,QLD1,2009/06/24 05:00:00,4661.23,16.73,TRADE
1114,QLD1,2009/06/24 05:30:00,4882.51,18.95,TRADE
1115,QLD1,2009/06/24 06:00:00,5171.78,19.94,TRADE
1116,QLD1,2009/06/24 06:30:00,5648.04,21.23,TRADE
1117,QLD1,2009/06/24 07:00:00,6030.13,23.78,TRADE
1118,QLD1,2009/06/24 07:30:00,6440.37,27.0,TRADE
1119,QLD1,2009/06/24 08:00:00,6639.29,30.83,TRADE
1120,QLD1,2009/06/24 08:30:00,6598.17,28.45,TRADE
1121,QLD1,2009/06/24 09:00:00,6465.7,26.3,TRADE
1122,QLD1,2009/06/24 09:30:00,6412.68,27.58,TRADE
1123,QLD1,2009/06/24 10:00:00,6407.83,27.63,TRADE
1124,QLD1,2009/06/24 10:30:00,6373.46,27.11,TRADE
1125,QLD1,2009/06/24 11:00:00,6321.96,26.84,TRADE
1126,QLD1,2009/06/24 11:30:00,6268.03,25.44,TRADE
1127,QLD1,2009/06/24 12:00:00,6258.28,24.1,TRADE
1128,QLD1,2009/06/24 12:30:00,6245.98,23.18,TRADE
1129,QLD1,2009/06/24 13:00:00,6204.68,22.96,TRADE
1130,QLD1,2009/06/24 13:30:00,6181.67,21.35,TRADE
1131,QLD1,2009/06/24 14:00:00,6198.31,20.87,TRADE
1132,QLD1,2009/06/24 14:30:00,6143.13,21.09,TRADE
1133,QLD1,2009/06/24 15:00:00,6058.78,21.02,TRADE
1134,QLD1,2009/06/24 15:30:00,6093.88,21.26,TRADE
1135,QLD1,2009/06/24 16:00:00,6172.29,21.87,TRADE
1136,QLD1,2009/06/24 16:30:00,6292.38,23.84,TRADE
1137,QLD1,2009/06/24 17:00:00,6536.05,27.02,TRADE
1138,QLD1,2009/06/24 17:30:00,6814.87,32.27,TRADE
1139,QLD1,2009/06/24 18:00:00,6935.4,34.28,TRADE
1140,QLD1,2009/06/24 18:30:00,6868.92,33.39,TRADE
1141,QLD1,2009/06/24 19:00:00,6847.84,32.13,TRADE
1142,QLD1,2009/06/24 19:30:00,6746.82,28.43,TRADE
1143,QLD1,2009/06/24 20:00:00,6683.06,28.27,TRADE
1144,QLD1,2009/06/24 20:30:00,6610.36,29.26,TRADE
1145,QLD1,2009/06/24 21:00:00,6408.19,27.18,TRADE
1146,QLD1,2009/06/24 21:30:00,6317.71,25.77,TRADE
1147,QLD1,2009/06/24 22:00:00,6081.17,21.88,TRADE
1148,QLD1,2009/06/24 22:30:00,5891.12,22.22,TRADE
1149,QLD1,2009/06/24 23:00:00,5756.99,20.47,TRADE
1150,QLD1,2009/06/24 23:30:00,5645.89,21.96,TRADE
1151,QLD1,2009/06/25 00:00:00,5409.82,20.44,TRADE
1152,QLD1,2009/06/25 00:30:00,5196.94,18.68,TRADE
1153,QLD1,2009/06/25 01:00:00,5009.38,17.14,TRADE
1154,QLD1,2009/06/25 01:30:00,4805.15,17.51,TRADE
1155,QLD1,2009/06/25 02:00:00,4682.5,16.42,TRADE
1156,QLD1,2009/06/25 02:30:00,4571.99,16.86,TRADE
1157,QLD1,2009/06/25 03:00:00,4517.4,16.06,TRADE
1158,QLD1,2009/06/25 03:30:00,4462.7,15.73,TRADE
1159,QLD1,2009/06/25 04:00:00,4476.69,15.87,TRADE
1160,QLD1,2009/06/25 04:30:00,4545.38,16.4,TRADE
1161,QLD1,2009/06/25 05:00:00,4629.29,16.35,TRADE
1162,QLD1,2009/06/25 05:30:00,4881.48,18.58,TRADE
1163,QLD1,2009/06/25 06:00:00,5180.47,19.51,TRADE
1164,QLD1,2009/06/25 06:30:00,5631.36,21.48,TRADE
1165,QLD1,2009/06/25 07:00:00,6129.54,26.75,TRADE
1166,QLD1,2009/06/25 07:30:00,6557.19,28.36,TRADE
1167,QLD1,2009/06/25 08:00:00,6754.29,36.69,TRADE
1168,QLD1,2009/06/25 08:30:00,6807.15,36.73,TRADE
1169,QLD1,2009/06/25 09:00:00,6720.26,31.43,TRADE
1170,QLD1,2009/06/25 09:30:00,6703.69,31.39,TRADE
1171,QLD1,2009/06/25 10:00:00,6629.36,29.61,TRADE
1172,QLD1,2009/06/25 10:30:00,6610.46,28.49,TRADE
1173,QLD1,2009/06/25 11:00:00,6518.23,27.18,TRADE
1174,QLD1,2009/06/25 11:30:00,6477.39,27.74,TRADE
1175,QLD1,2009/06/25 12:00:00,6446.14,25.31,TRADE
1176,QLD1,2009/06/25 12:30:00,6375.15,22.91,TRADE
1177,QLD1,2009/06/25 13:00:00,6384.11,22.72,TRADE
1178,QLD1,2009/06/25 13:30:00,6368.25,21.94,TRADE
1179,QLD1,2009/06/25 14:00:00,6329.39,21.02,TRADE
1180,QLD1,2009/06/25 14:30:00,6321.08,21.34,TRADE
1181,QLD1,2009/06/25 15:00:00,6279.66,20.93,TRADE
1182,QLD1,2009/06/25 15:30:00,6281.67,21.14,TRADE
1183,QLD1,2009/06/25 16:00:00,6363.58,22.29,TRADE
1184,QLD1,2009/06/25 16:30:00,6494.92,24.47,TRADE
1185,QLD1,2009/06/25 17:00:00,6709.87,28.44,TRADE
1186,QLD1,2009/06/25 17:30:00,6968.56,35.57,TRADE
1187,QLD1,2009/06/25 18:00:00,7106.87,72.59,TRADE
1188,QLD1,2009/06/25 18:30:00,7115.15,67.94,TRADE
1189,QLD1,2009/06/25 19:00:00,7057.68,36.79,TRADE
1190,QLD1,2009/06/25 19:30:00,6953.18,31.93,TRADE
1191,QLD1,2009/06/25 20:00:00,6946.51,31.96,TRADE
1192,QLD1,2009/06/25 20:30:00,6907.4,34.88,TRADE
1193,QLD1,2009/06/25 21:00:00,6705.65,32.44,TRADE
1194,QLD1,2009/06/25 21:30:00,6421.9,27.49,TRADE
1195,QLD1,2009/06/25 22:00:00,6203.96,24.85,TRADE
1196,QLD1,2009/06/25 22:30:00,5982.19,25.65,TRADE
1197,QLD1,2009/06/25 23:00:00,5809.55,22.64,TRADE
1198,QLD1,2009/06/25 23:30:00,5646.43,23.18,TRADE
1199,QLD1,2009/06/26 00:00:00,5448.2,21.33,TRADE
1200,QLD1,2009/06/26 00:30:00,5244.38,19.55,TRADE
1201,QLD1,2009/06/26 01:00:00,5108.19,19.32,TRADE
1202,QLD1,2009/06/26 01:30:00,4915.08,18.51,TRADE
1203,QLD1,2009/06/26 02:00:00,4740.28,18.39,TRADE
1204,QLD1,2009/06/26 02:30:00,4647.68,17.2,TRADE
1205,QLD1,2009/06/26 03:00:00,4525.28,16.16,TRADE
1206,QLD1,2009/06/26 03:30:00,4509.25,15.34,TRADE
1207,QLD1,2009/06/26 04:00:00,4489.97,14.51,TRADE
1208,QLD1,2009/06/26 04:30:00,4544.31,14.18,TRADE
1209,QLD1,2009/06/26 05:00:00,4648.1,16.19,TRADE
1210,QLD1,2009/06/26 05:30:00,4881.81,18.85,TRADE
1211,QLD1,2009/06/26 06:00:00,5168.69,19.44,TRADE
1212,QLD1,2009/06/26 06:30:00,5565.44,20.57,TRADE
1213,QLD1,2009/06/26 07:00:00,6029.13,23.64,TRADE
1214,QLD1,2009/06/26 07:30:00,6444.26,25.28,TRADE
1215,QLD1,2009/06/26 08:00:00,6638.77,29.28,TRADE
1216,QLD1,2009/06/26 08:30:00,6658.59,29.13,TRADE
1217,QLD1,2009/06/26 09:00:00,6646.96,28.76,TRADE
1218,QLD1,2009/06/26 09:30:00,6640.01,28.36,TRADE
1219,QLD1,2009/06/26 10:00:00,6593.9,26.14,TRADE
1220,QLD1,2009/06/26 10:30:00,6530.17,24.62,TRADE
1221,QLD1,2009/06/26 11:00:00,6467.21,23.96,TRADE
1222,QLD1,2009/06/26 11:30:00,6423.34,21.43,TRADE
