,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
836,QLD1,2000/08/18 10:30,5535.53167,49.75,TRADE
837,QLD1,2000/08/18 11:00,5418.2916700000005,37.76,TRADE
838,QLD1,2000/08/18 11:30,5410.44667,35.9,TRADE
839,QLD1,2000/08/18 12:00,5392.775,40.86,TRADE
840,QLD1,2000/08/18 12:30,5245.33,33.13,TRADE
841,QLD1,2000/08/18 13:00,5169.375,26.56,TRADE
842,QLD1,2000/08/18 13:30,5132.07,27.51,TRADE
843,QLD1,2000/08/18 14:00,5084.665,27.22,TRADE
844,QLD1,2000/08/18 14:30,5070.40333,33.29,TRADE
845,QLD1,2000/08/18 15:00,4990.35333,29.11,TRADE
846,QLD1,2000/08/18 15:30,4982.961670000001,25.13,TRADE
847,QLD1,2000/08/18 16:00,4985.87167,25.02,TRADE
848,QLD1,2000/08/18 16:30,5028.895,29.19,TRADE
849,QLD1,2000/08/18 17:00,5137.82667,35.14,TRADE
850,QLD1,2000/08/18 17:30,5154.85833,36.69,TRADE
851,QLD1,2000/08/18 18:00,5255.75333,51.82,TRADE
852,QLD1,2000/08/18 18:30,5312.35,53.21,TRADE
853,QLD1,2000/08/18 19:00,5383.921670000001,61.97,TRADE
854,QLD1,2000/08/18 19:30,5296.58833,50.13,TRADE
855,QLD1,2000/08/18 20:00,5346.038329999999,61.12,TRADE
856,QLD1,2000/08/18 20:30,5257.64,44.31,TRADE
857,QLD1,2000/08/18 21:00,5246.66,41.19,TRADE
858,QLD1,2000/08/18 21:30,5112.256670000001,36.65,TRADE
859,QLD1,2000/08/18 22:00,5030.19167,34.9,TRADE
860,QLD1,2000/08/18 22:30,5053.76,49.88,TRADE
861,QLD1,2000/08/18 23:00,5022.296670000001,36.62,TRADE
862,QLD1,2000/08/18 23:30,5049.36167,51.02,TRADE
863,QLD1,2000/08/19 00:00,4839.035,35.07,TRADE
864,QLD1,2000/08/19 00:30,4557.51667,28.04,TRADE
865,QLD1,2000/08/19 01:00,4334.77833,25.45,TRADE
866,QLD1,2000/08/19 01:30,4130.7,20.52,TRADE
867,QLD1,2000/08/19 02:00,3936.72,18.0,TRADE
868,QLD1,2000/08/19 02:30,3806.4166700000005,17.97,TRADE
869,QLD1,2000/08/19 03:00,3706.3983299999995,17.78,TRADE
870,QLD1,2000/08/19 03:30,3605.5516700000003,17.51,TRADE
871,QLD1,2000/08/19 04:00,3607.89667,17.55,TRADE
872,QLD1,2000/08/19 04:30,3605.12,17.69,TRADE
873,QLD1,2000/08/19 05:00,3633.46167,17.78,TRADE
874,QLD1,2000/08/19 05:30,3701.3316700000005,17.88,TRADE
875,QLD1,2000/08/19 06:00,3810.015,18.0,TRADE
876,QLD1,2000/08/19 06:30,3963.43333,18.0,TRADE
877,QLD1,2000/08/19 07:00,4124.53167,17.89,TRADE
878,QLD1,2000/08/19 07:30,4405.0816700000005,18.0,TRADE
879,QLD1,2000/08/19 08:00,4659.89333,20.19,TRADE
880,QLD1,2000/08/19 08:30,4891.748329999999,36.45,TRADE
881,QLD1,2000/08/19 09:00,5000.425,50.71,TRADE
882,QLD1,2000/08/19 09:30,5008.493329999999,56.06,TRADE
883,QLD1,2000/08/19 10:00,4958.63,43.02,TRADE
884,QLD1,2000/08/19 10:30,4878.6666700000005,36.22,TRADE
885,QLD1,2000/08/19 11:00,4814.635,27.96,TRADE
886,QLD1,2000/08/19 11:30,4712.595,20.68,TRADE
887,QLD1,2000/08/19 12:00,4686.755,19.84,TRADE
888,QLD1,2000/08/19 12:30,4579.961670000001,18.0,TRADE
889,QLD1,2000/08/19 13:00,4543.91167,18.0,TRADE
890,QLD1,2000/08/19 13:30,4507.04833,18.0,TRADE
891,QLD1,2000/08/19 14:00,4445.31667,18.0,TRADE
892,QLD1,2000/08/19 14:30,4424.573329999999,18.0,TRADE
893,QLD1,2000/08/19 15:00,4370.055,18.0,TRADE
894,QLD1,2000/08/19 15:30,4354.47,18.0,TRADE
895,QLD1,2000/08/19 16:00,4365.645,18.0,TRADE
896,QLD1,2000/08/19 16:30,4426.52,18.0,TRADE
897,QLD1,2000/08/19 17:00,4551.965,18.0,TRADE
898,QLD1,2000/08/19 17:30,4707.67333,19.15,TRADE
899,QLD1,2000/08/19 18:00,4905.868329999999,34.1,TRADE
900,QLD1,2000/08/19 18:30,5069.87167,48.53,TRADE
901,QLD1,2000/08/19 19:00,5111.35167,54.3,TRADE
902,QLD1,2000/08/19 19:30,5019.48167,62.78,TRADE
903,QLD1,2000/08/19 20:00,5009.5,56.61,TRADE
904,QLD1,2000/08/19 20:30,4916.60667,38.18,TRADE
905,QLD1,2000/08/19 21:00,4920.02833,37.83,TRADE
906,QLD1,2000/08/19 21:30,4776.65667,50.43,TRADE
907,QLD1,2000/08/19 22:00,4687.93333,44.16,TRADE
908,QLD1,2000/08/19 22:30,4718.65333,110.81,TRADE
909,QLD1,2000/08/19 23:00,4681.12167,153.28,TRADE
910,QLD1,2000/08/19 23:30,4715.073329999999,71.68,TRADE
911,QLD1,2000/08/20 00:00,4522.23167,37.87,TRADE
912,QLD1,2000/08/20 00:30,4255.385,34.3,TRADE
913,QLD1,2000/08/20 01:00,4067.9666700000002,30.58,TRADE
914,QLD1,2000/08/20 01:30,3914.8,24.97,TRADE
915,QLD1,2000/08/20 02:00,3769.11,23.57,TRADE
916,QLD1,2000/08/20 02:30,3612.72,18.42,TRADE
917,QLD1,2000/08/20 03:00,3455.705,18.0,TRADE
918,QLD1,2000/08/20 03:30,3432.58667,17.87,TRADE
919,QLD1,2000/08/20 04:00,3446.6416700000004,17.74,TRADE
920,QLD1,2000/08/20 04:30,3450.73,17.85,TRADE
921,QLD1,2000/08/20 05:00,3475.45333,17.83,TRADE
922,QLD1,2000/08/20 05:30,3484.395,17.84,TRADE
923,QLD1,2000/08/20 06:00,3573.07833,17.98,TRADE
924,QLD1,2000/08/20 06:30,3657.5483299999996,17.89,TRADE
925,QLD1,2000/08/20 07:00,3749.3033299999997,16.03,TRADE
926,QLD1,2000/08/20 07:30,3958.77667,17.64,TRADE
927,QLD1,2000/08/20 08:00,4143.87,17.87,TRADE
928,QLD1,2000/08/20 08:30,4348.915,28.45,TRADE
929,QLD1,2000/08/20 09:00,4490.43833,36.79,TRADE
930,QLD1,2000/08/20 09:30,4539.77,45.12,TRADE
931,QLD1,2000/08/20 10:00,4566.203329999999,46.0,TRADE
932,QLD1,2000/08/20 10:30,4550.36167,40.25,TRADE
933,QLD1,2000/08/20 11:00,4472.855,34.53,TRADE
934,QLD1,2000/08/20 11:30,4438.20167,33.71,TRADE
935,QLD1,2000/08/20 12:00,4359.251670000001,30.54,TRADE
936,QLD1,2000/08/20 12:30,4338.288329999999,23.52,TRADE
937,QLD1,2000/08/20 13:00,4305.18333,21.49,TRADE
938,QLD1,2000/08/20 13:30,4274.36167,21.15,TRADE
939,QLD1,2000/08/20 14:00,4244.87833,20.05,TRADE
940,QLD1,2000/08/20 14:30,4274.68167,20.66,TRADE
941,QLD1,2000/08/20 15:00,4249.395,19.74,TRADE
942,QLD1,2000/08/20 15:30,4209.89833,18.0,TRADE
943,QLD1,2000/08/20 16:00,4208.79833,18.73,TRADE
944,QLD1,2000/08/20 16:30,4214.783329999999,18.22,TRADE
945,QLD1,2000/08/20 17:00,4324.618329999999,23.48,TRADE
946,QLD1,2000/08/20 17:30,4516.97333,33.89,TRADE
947,QLD1,2000/08/20 18:00,4693.59333,65.42,TRADE
948,QLD1,2000/08/20 18:30,4900.5,83.29,TRADE
949,QLD1,2000/08/20 19:00,4985.35833,116.33,TRADE
950,QLD1,2000/08/20 19:30,4971.44167,133.13,TRADE
951,QLD1,2000/08/20 20:00,4977.215,134.46,TRADE
952,QLD1,2000/08/20 20:30,4905.24667,81.41,TRADE
953,QLD1,2000/08/20 21:00,4859.998329999999,60.53,TRADE
954,QLD1,2000/08/20 21:30,4762.243329999999,41.57,TRADE
955,QLD1,2000/08/20 22:00,4572.00833,37.85,TRADE
956,QLD1,2000/08/20 22:30,4582.55333,52.71,TRADE
957,QLD1,2000/08/20 23:00,4597.345,55.55,TRADE
958,QLD1,2000/08/20 23:30,4631.595,58.08,TRADE
959,QLD1,2000/08/21 00:00,4439.31833,38.83,TRADE
960,QLD1,2000/08/21 00:30,4245.80833,33.79,TRADE
961,QLD1,2000/08/21 01:00,4074.7166700000002,30.15,TRADE
962,QLD1,2000/08/21 01:30,3909.7816700000003,24.93,TRADE
963,QLD1,2000/08/21 02:00,3823.4366700000005,19.07,TRADE
964,QLD1,2000/08/21 02:30,3713.03833,19.21,TRADE
965,QLD1,2000/08/21 03:00,3608.43333,18.01,TRADE
966,QLD1,2000/08/21 03:30,3578.22833,21.22,TRADE
967,QLD1,2000/08/21 04:00,3570.5616700000005,19.06,TRADE
968,QLD1,2000/08/21 04:30,3621.895,21.81,TRADE
969,QLD1,2000/08/21 05:00,3616.9033299999996,22.22,TRADE
970,QLD1,2000/08/21 05:30,3782.5116700000003,19.19,TRADE
971,QLD1,2000/08/21 06:00,4004.65167,23.4,TRADE
972,QLD1,2000/08/21 06:30,4438.30833,25.98,TRADE
973,QLD1,2000/08/21 07:00,4829.051670000001,63.48,TRADE
974,QLD1,2000/08/21 07:30,5100.42,101.62,TRADE
975,QLD1,2000/08/21 08:00,5176.185,36.38,TRADE
976,QLD1,2000/08/21 08:30,5121.2,35.66,TRADE
977,QLD1,2000/08/21 09:00,5257.24667,74.95,TRADE
978,QLD1,2000/08/21 09:30,5287.25333,44.56,TRADE
979,QLD1,2000/08/21 10:00,5279.60333,43.46,TRADE
980,QLD1,2000/08/21 10:30,5277.19667,91.03,TRADE
981,QLD1,2000/08/21 11:00,5210.40667,52.51,TRADE
982,QLD1,2000/08/21 11:30,5223.115,82.14,TRADE
983,QLD1,2000/08/21 12:00,5239.373329999999,101.59,TRADE
984,QLD1,2000/08/21 12:30,5087.73833,39.21,TRADE
985,QLD1,2000/08/21 13:00,5049.2066700000005,41.97,TRADE
986,QLD1,2000/08/21 13:30,5037.22167,49.07,TRADE
987,QLD1,2000/08/21 14:00,4963.72333,38.62,TRADE
988,QLD1,2000/08/21 14:30,5027.9166700000005,49.31,TRADE
989,QLD1,2000/08/21 15:00,4989.95167,45.83,TRADE
990,QLD1,2000/08/21 15:30,4947.48333,41.96,TRADE
991,QLD1,2000/08/21 16:00,4951.98667,40.31,TRADE
992,QLD1,2000/08/21 16:30,4931.34,30.72,TRADE
993,QLD1,2000/08/21 17:00,5035.006670000001,33.66,TRADE
994,QLD1,2000/08/21 17:30,5130.46833,38.84,TRADE
995,QLD1,2000/08/21 18:00,5317.64,54.35,TRADE
996,QLD1,2000/08/21 18:30,5458.825,96.73,TRADE
997,QLD1,2000/08/21 19:00,5472.56833,114.21,TRADE
998,QLD1,2000/08/21 19:30,5360.81167,46.65,TRADE
999,QLD1,2000/08/21 20:00,5391.60667,80.11,TRADE
1000,QLD1,2000/08/21 20:30,5309.841670000001,92.11,TRADE
1001,QLD1,2000/08/21 21:00,5285.4183299999995,77.55,TRADE
1002,QLD1,2000/08/21 21:30,5159.635,69.72,TRADE
1003,QLD1,2000/08/21 22:00,5076.81833,83.4,TRADE
1004,QLD1,2000/08/21 22:30,5073.88,101.75,TRADE
1005,QLD1,2000/08/21 23:00,5004.02833,119.57,TRADE
1006,QLD1,2000/08/21 23:30,4996.92833,132.06,TRADE
1007,QLD1,2000/08/22 00:00,4776.76667,34.44,TRADE
1008,QLD1,2000/08/22 00:30,4544.14,24.8,TRADE
1009,QLD1,2000/08/22 01:00,4353.15167,32.88,TRADE
1010,QLD1,2000/08/22 01:30,4168.50333,24.87,TRADE
1011,QLD1,2000/08/22 02:00,3996.5966700000004,21.62,TRADE
1012,QLD1,2000/08/22 02:30,3860.1683299999995,18.62,TRADE
1013,QLD1,2000/08/22 03:00,3771.9516700000004,18.14,TRADE
1014,QLD1,2000/08/22 03:30,3717.57833,17.82,TRADE
1015,QLD1,2000/08/22 04:00,3682.7866700000004,17.84,TRADE
1016,QLD1,2000/08/22 04:30,3707.8633299999997,17.92,TRADE
1017,QLD1,2000/08/22 05:00,3775.85667,18.0,TRADE
1018,QLD1,2000/08/22 05:30,3916.02,18.31,TRADE
1019,QLD1,2000/08/22 06:00,4159.76333,23.42,TRADE
1020,QLD1,2000/08/22 06:30,4574.945,29.87,TRADE
1021,QLD1,2000/08/22 07:00,4963.0433299999995,70.79,TRADE
1022,QLD1,2000/08/22 07:30,5211.89,73.12,TRADE
1023,QLD1,2000/08/22 08:00,5313.91167,76.46,TRADE
1024,QLD1,2000/08/22 08:30,5240.02167,36.29,TRADE
1025,QLD1,2000/08/22 09:00,5342.39833,108.53,TRADE
1026,QLD1,2000/08/22 09:30,5386.88667,96.26,TRADE
1027,QLD1,2000/08/22 10:00,5332.60833,45.06,TRADE
1028,QLD1,2000/08/22 10:30,5328.7919999999995,52.08,TRADE
1029,QLD1,2000/08/22 11:00,5245.19167,55.22,TRADE
1030,QLD1,2000/08/22 11:30,5236.9,43.33,TRADE
1031,QLD1,2000/08/22 12:00,5297.165,85.33,TRADE
1032,QLD1,2000/08/22 12:30,5133.23667,34.28,TRADE
1033,QLD1,2000/08/22 13:00,5143.1683299999995,39.89,TRADE
1034,QLD1,2000/08/22 13:30,5074.33,32.08,TRADE
1035,QLD1,2000/08/22 14:00,5083.825,33.58,TRADE
1036,QLD1,2000/08/22 14:30,5137.573329999999,38.39,TRADE
1037,QLD1,2000/08/22 15:00,5075.075,32.99,TRADE
1038,QLD1,2000/08/22 15:30,4998.87167,24.06,TRADE
1039,QLD1,2000/08/22 16:00,5009.873329999999,23.26,TRADE
1040,QLD1,2000/08/22 16:30,5072.72,30.21,TRADE
1041,QLD1,2000/08/22 17:00,5161.703329999999,37.05,TRADE
1042,QLD1,2000/08/22 17:30,5305.426670000001,71.53,TRADE
1043,QLD1,2000/08/22 18:00,5462.796670000001,91.57,TRADE
1044,QLD1,2000/08/22 18:30,5525.495,50.51,TRADE
1045,QLD1,2000/08/22 19:00,5567.908329999999,81.19,TRADE
1046,QLD1,2000/08/22 19:30,5487.32,95.71,TRADE
1047,QLD1,2000/08/22 20:00,5475.27667,99.08,TRADE
1048,QLD1,2000/08/22 20:30,5358.5816700000005,38.64,TRADE
1049,QLD1,2000/08/22 21:00,5335.98,42.27,TRADE
1050,QLD1,2000/08/22 21:30,5254.2083299999995,62.83,TRADE
1051,QLD1,2000/08/22 22:00,5135.48167,46.62,TRADE
1052,QLD1,2000/08/22 22:30,5117.6683299999995,78.87,TRADE
1053,QLD1,2000/08/22 23:00,5042.60833,43.46,TRADE
1054,QLD1,2000/08/22 23:30,5074.7066700000005,116.96,TRADE
1055,QLD1,2000/08/23 00:00,4788.46333,25.53,TRADE
1056,QLD1,2000/08/23 00:30,4614.91167,24.65,TRADE
1057,QLD1,2000/08/23 01:00,4353.71833,19.4,TRADE
1058,QLD1,2000/08/23 01:30,4176.413329999999,20.03,TRADE
1059,QLD1,2000/08/23 02:00,3987.3916700000004,18.0,TRADE
1060,QLD1,2000/08/23 02:30,3843.37,17.91,TRADE
1061,QLD1,2000/08/23 03:00,3754.5483299999996,18.0,TRADE
1062,QLD1,2000/08/23 03:30,3733.1566700000003,18.0,TRADE
1063,QLD1,2000/08/23 04:00,3727.4166700000005,18.0,TRADE
1064,QLD1,2000/08/23 04:30,3732.6166700000003,18.0,TRADE
1065,QLD1,2000/08/23 05:00,3799.0916700000002,18.0,TRADE
1066,QLD1,2000/08/23 05:30,3929.47833,18.44,TRADE
1067,QLD1,2000/08/23 06:00,4157.87833,21.26,TRADE
1068,QLD1,2000/08/23 06:30,4493.92833,19.98,TRADE
1069,QLD1,2000/08/23 07:00,4890.53667,26.28,TRADE
1070,QLD1,2000/08/23 07:30,5212.95,57.63,TRADE
1071,QLD1,2000/08/23 08:00,5288.855,49.55,TRADE
1072,QLD1,2000/08/23 08:30,5243.81667,49.41,TRADE
1073,QLD1,2000/08/23 09:00,5303.605,54.27,TRADE
1074,QLD1,2000/08/23 09:30,5390.03167,83.76,TRADE
1075,QLD1,2000/08/23 10:00,5365.88333,73.17,TRADE
1076,QLD1,2000/08/23 10:30,5343.27167,75.02,TRADE
1077,QLD1,2000/08/23 11:00,5278.8333299999995,53.17,TRADE
1078,QLD1,2000/08/23 11:30,5411.7,82.09,TRADE
1079,QLD1,2000/08/23 12:00,5394.31167,96.38,TRADE
1080,QLD1,2000/08/23 12:30,5200.45,42.89,TRADE
1081,QLD1,2000/08/23 13:00,5078.32,116.46,TRADE
1082,QLD1,2000/08/23 13:30,5120.18,52.28,TRADE
1083,QLD1,2000/08/23 14:30,5162.095,22.09,TRADE
1084,QLD1,2000/08/23 15:00,5111.65,30.0,TRADE
1085,QLD1,2000/08/23 15:30,5092.69,25.52,TRADE
1086,QLD1,2000/08/23 16:00,5106.39167,27.54,TRADE
1087,QLD1,2000/08/23 16:30,5168.51833,38.32,TRADE
1088,QLD1,2000/08/23 17:00,5280.89833,43.89,TRADE
1089,QLD1,2000/08/23 17:30,5375.97333,57.39,TRADE
1090,QLD1,2000/08/23 18:00,5481.131670000001,58.39,TRADE
1091,QLD1,2000/08/23 18:30,5462.10667,1339.23,TRADE
1092,QLD1,2000/08/23 19:00,5505.955,155.45,TRADE
1093,QLD1,2000/08/23 19:30,5434.22167,85.55,TRADE
1094,QLD1,2000/08/23 20:00,5421.32,78.46,TRADE
1095,QLD1,2000/08/23 20:30,5367.33,92.62,TRADE
1096,QLD1,2000/08/23 21:00,5304.09,117.35,TRADE
1097,QLD1,2000/08/23 21:30,5185.9583299999995,81.71,TRADE
1098,QLD1,2000/08/23 22:00,5100.04,92.6,TRADE
1099,QLD1,2000/08/23 22:30,5073.93167,149.53,TRADE
1100,QLD1,2000/08/23 23:00,5025.28,61.77,TRADE
1101,QLD1,2000/08/23 23:30,5076.925,463.71,TRADE
1102,QLD1,2000/08/24 00:00,4810.24,59.32,TRADE
1103,QLD1,2000/08/24 00:30,4546.81,35.82,TRADE
1104,QLD1,2000/08/24 01:00,4354.33833,32.1,TRADE
1105,QLD1,2000/08/24 01:30,4140.46,25.09,TRADE
1106,QLD1,2000/08/24 02:00,3990.55,24.78,TRADE
1107,QLD1,2000/08/24 02:30,3859.8866700000003,21.1,TRADE
1108,QLD1,2000/08/24 03:00,3810.5133299999998,19.67,TRADE
1109,QLD1,2000/08/24 03:30,3742.555,19.71,TRADE
1110,QLD1,2000/08/24 04:00,3743.7016700000004,18.0,TRADE
1111,QLD1,2000/08/24 04:30,3757.13167,18.0,TRADE
1112,QLD1,2000/08/24 05:00,3809.9466700000003,18.0,TRADE
1113,QLD1,2000/08/24 05:30,3998.2633299999998,21.31,TRADE
1114,QLD1,2000/08/24 06:00,4254.395,27.09,TRADE
1115,QLD1,2000/08/24 06:30,4641.7916700000005,28.02,TRADE
1116,QLD1,2000/08/24 07:00,5031.985,53.76,TRADE
1117,QLD1,2000/08/24 07:30,5280.71,90.7,TRADE
1118,QLD1,2000/08/24 08:00,5420.04,115.31,TRADE
1119,QLD1,2000/08/24 08:30,5347.47667,77.7,TRADE
1120,QLD1,2000/08/24 09:00,5394.09833,55.68,TRADE
1121,QLD1,2000/08/24 09:30,5390.81333,54.47,TRADE
1122,QLD1,2000/08/24 10:00,5393.69333,58.15,TRADE
1123,QLD1,2000/08/24 10:30,5356.55667,54.85,TRADE
1124,QLD1,2000/08/24 11:00,5277.26333,43.42,TRADE
1125,QLD1,2000/08/24 11:30,5303.65333,41.84,TRADE
1126,QLD1,2000/08/24 12:00,5305.01667,62.5,TRADE
1127,QLD1,2000/08/24 12:30,5174.985,34.32,TRADE
1128,QLD1,2000/08/24 13:00,5098.45167,24.86,TRADE
1129,QLD1,2000/08/24 13:30,5082.215,26.39,TRADE
1130,QLD1,2000/08/24 14:00,5073.256670000001,43.96,TRADE
1131,QLD1,2000/08/24 14:30,5090.51,34.51,TRADE
1132,QLD1,2000/08/24 15:00,5083.575,25.87,TRADE
1133,QLD1,2000/08/24 15:30,5027.43333,24.62,TRADE
1134,QLD1,2000/08/24 16:00,5031.135,25.02,TRADE
1135,QLD1,2000/08/24 16:30,5082.07,25.5,TRADE
1136,QLD1,2000/08/24 17:00,5219.01167,32.46,TRADE
1137,QLD1,2000/08/24 17:30,5260.126670000001,32.2,TRADE
1138,QLD1,2000/08/24 18:00,5463.45,39.71,TRADE
1139,QLD1,2000/08/24 18:30,5556.2975,41.97,TRADE
1140,QLD1,2000/08/24 19:00,5624.84,86.25,TRADE
1141,QLD1,2000/08/24 19:30,5594.163329999999,103.79,TRADE
1142,QLD1,2000/08/24 20:00,5620.8316700000005,107.63,TRADE
1143,QLD1,2000/08/24 20:30,5508.23667,60.92,TRADE
1144,QLD1,2000/08/24 21:00,5556.89667,113.09,TRADE
1145,QLD1,2000/08/24 21:30,5412.448329999999,95.71,TRADE
1146,QLD1,2000/08/24 22:00,5287.23667,68.04,TRADE
1147,QLD1,2000/08/24 22:30,5298.62833,91.43,TRADE
1148,QLD1,2000/08/24 23:00,5197.14667,75.65,TRADE
1149,QLD1,2000/08/24 23:30,5181.07,127.57,TRADE
1150,QLD1,2000/08/25 00:00,4967.32,35.13,TRADE
1151,QLD1,2000/08/25 00:30,4664.64167,30.7,TRADE
1152,QLD1,2000/08/25 01:00,4417.34667,20.92,TRADE
1153,QLD1,2000/08/25 01:30,4213.465,19.67,TRADE
1154,QLD1,2000/08/25 02:00,4043.5333299999998,20.1,TRADE
1155,QLD1,2000/08/25 02:30,3915.6816700000004,18.0,TRADE
1156,QLD1,2000/08/25 03:00,3833.325,17.97,TRADE
1157,QLD1,2000/08/25 03:30,3763.91333,17.81,TRADE
1158,QLD1,2000/08/25 04:00,3698.6883299999995,17.92,TRADE
1159,QLD1,2000/08/25 04:30,3750.955,18.0,TRADE
1160,QLD1,2000/08/25 05:00,3825.135,18.0,TRADE
1161,QLD1,2000/08/25 05:30,3997.10333,20.34,TRADE
1162,QLD1,2000/08/25 06:00,4232.81667,24.42,TRADE
1163,QLD1,2000/08/25 06:30,4655.32,26.17,TRADE
1164,QLD1,2000/08/25 07:00,5010.46333,51.35,TRADE
1165,QLD1,2000/08/25 07:30,5297.775,66.95,TRADE
1166,QLD1,2000/08/25 08:00,5384.14667,41.28,TRADE
1167,QLD1,2000/08/25 08:30,5353.73333,65.73,TRADE
1168,QLD1,2000/08/25 09:00,5401.70167,79.39,TRADE
1169,QLD1,2000/08/25 09:30,5400.493329999999,76.51,TRADE
1170,QLD1,2000/08/25 10:00,5377.455,56.87,TRADE
1171,QLD1,2000/08/25 10:30,5336.671670000001,51.65,TRADE
1172,QLD1,2000/08/25 11:00,5249.12167,37.18,TRADE
1173,QLD1,2000/08/25 11:30,5278.025,44.56,TRADE
1174,QLD1,2000/08/25 12:00,5215.921670000001,34.77,TRADE
1175,QLD1,2000/08/25 12:30,5118.38333,30.01,TRADE
1176,QLD1,2000/08/25 13:00,5015.1683299999995,21.66,TRADE
1177,QLD1,2000/08/25 13:30,5007.17833,22.75,TRADE
1178,QLD1,2000/08/25 14:00,4952.59333,20.75,TRADE
1179,QLD1,2000/08/25 14:30,4967.48333,24.09,TRADE
1180,QLD1,2000/08/25 15:00,4904.573329999999,20.76,TRADE
1181,QLD1,2000/08/25 15:30,4870.36167,20.11,TRADE
1182,QLD1,2000/08/25 16:00,4912.84667,21.65,TRADE
1183,QLD1,2000/08/25 16:30,4946.48167,23.29,TRADE
1184,QLD1,2000/08/25 17:00,4982.25833,24.63,TRADE
1185,QLD1,2000/08/25 17:30,5015.69167,24.9,TRADE
1186,QLD1,2000/08/25 18:00,5135.57167,37.51,TRADE
1187,QLD1,2000/08/25 18:30,5267.03167,53.48,TRADE
1188,QLD1,2000/08/25 19:00,5327.865,62.74,TRADE
1189,QLD1,2000/08/25 19:30,5247.626670000001,44.47,TRADE
1190,QLD1,2000/08/25 20:00,5284.9,44.16,TRADE
1191,QLD1,2000/08/25 20:30,5225.20167,35.05,TRADE
1192,QLD1,2000/08/25 21:00,5258.21,45.72,TRADE
1193,QLD1,2000/08/25 21:30,5167.86667,46.29,TRADE
1194,QLD1,2000/08/25 22:00,5021.28667,36.36,TRADE
1195,QLD1,2000/08/25 22:30,5064.4183299999995,38.47,TRADE
1196,QLD1,2000/08/25 23:00,5106.4183299999995,64.01,TRADE
1197,QLD1,2000/08/25 23:30,5121.9166700000005,98.11,TRADE
1198,QLD1,2000/08/26 00:00,4882.25,39.1,TRADE
1199,QLD1,2000/08/26 00:30,4606.1683299999995,30.74,TRADE
1200,QLD1,2000/08/26 01:00,4372.10667,23.94,TRADE
1201,QLD1,2000/08/26 01:30,4137.538329999999,18.92,TRADE
1202,QLD1,2000/08/26 02:00,3960.0133299999998,18.0,TRADE
1203,QLD1,2000/08/26 02:30,3841.03,17.96,TRADE
1204,QLD1,2000/08/26 03:00,3697.27167,17.93,TRADE
1205,QLD1,2000/08/26 03:30,3667.8333299999995,18.0,TRADE
1206,QLD1,2000/08/26 04:00,3632.9766700000005,18.0,TRADE
1207,QLD1,2000/08/26 04:30,3622.1483299999995,18.0,TRADE
1208,QLD1,2000/08/26 05:00,3700.7916700000005,18.0,TRADE
1209,QLD1,2000/08/26 05:30,3743.63,17.93,TRADE
1210,QLD1,2000/08/26 06:00,3864.2533299999996,18.0,TRADE
1211,QLD1,2000/08/26 06:30,3993.49833,18.0,TRADE
1212,QLD1,2000/08/26 07:00,4236.426670000001,17.96,TRADE
1213,QLD1,2000/08/26 07:30,4480.075,18.03,TRADE
1214,QLD1,2000/08/26 08:00,4734.375,29.93,TRADE
1215,QLD1,2000/08/26 08:30,4905.875,48.25,TRADE
1216,QLD1,2000/08/26 09:00,4994.5433299999995,62.15,TRADE
1217,QLD1,2000/08/26 09:30,4984.4,61.78,TRADE
1218,QLD1,2000/08/26 10:00,4909.61667,42.95,TRADE
1219,QLD1,2000/08/26 10:30,4877.7066700000005,38.98,TRADE
1220,QLD1,2000/08/26 11:00,4815.435,28.2,TRADE
1221,QLD1,2000/08/26 11:30,4715.623329999999,22.04,TRADE
1222,QLD1,2000/08/26 12:00,4662.81833,21.08,TRADE
1223,QLD1,2000/08/26 12:30,4571.836670000001,18.0,TRADE
1224,QLD1,2000/08/26 13:00,4546.45,18.0,TRADE
1225,QLD1,2000/08/26 13:30,4474.71333,18.0,TRADE
1226,QLD1,2000/08/26 14:00,4398.2916700000005,18.0,TRADE
1227,QLD1,2000/08/26 14:30,4404.421670000001,17.96,TRADE
1228,QLD1,2000/08/26 15:00,4338.40667,17.78,TRADE
1229,QLD1,2000/08/26 15:30,4318.235,17.74,TRADE
1230,QLD1,2000/08/26 16:00,4340.045,17.77,TRADE
1231,QLD1,2000/08/26 16:30,4402.783329999999,17.93,TRADE
1232,QLD1,2000/08/26 17:00,4492.975,18.0,TRADE
1233,QLD1,2000/08/26 17:30,4606.13,18.0,TRADE
1234,QLD1,2000/08/26 18:00,4805.33833,32.95,TRADE
1235,QLD1,2000/08/26 18:30,5002.06333,43.36,TRADE
1236,QLD1,2000/08/26 19:00,5048.82167,63.8,TRADE
1237,QLD1,2000/08/26 19:30,4991.091670000001,46.48,TRADE
1238,QLD1,2000/08/26 20:00,5042.79833,56.65,TRADE
1239,QLD1,2000/08/26 20:30,4914.56333,38.08,TRADE
1240,QLD1,2000/08/26 21:00,4911.34667,44.25,TRADE
1241,QLD1,2000/08/26 21:30,4791.78667,39.78,TRADE
1242,QLD1,2000/08/26 22:00,4668.335,31.56,TRADE
1243,QLD1,2000/08/26 22:30,4699.245,36.79,TRADE
1244,QLD1,2000/08/26 23:00,4733.953329999999,51.68,TRADE
1245,QLD1,2000/08/26 23:30,4776.795,77.44,TRADE
