,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
833,QLD1,1999/11/18 09:00,5306.086670000001,36.27,TRADE
834,QLD1,1999/11/18 09:30,5367.51833,40.98,TRADE
835,QLD1,1999/11/18 10:00,5308.74,37.58,TRADE
836,QLD1,1999/11/18 10:30,5329.38667,39.17,TRADE
837,QLD1,1999/11/18 11:00,5297.6,39.0,TRADE
838,QLD1,1999/11/18 11:30,5328.04833,44.41,TRADE
839,QLD1,1999/11/18 12:00,5307.22333,39.89,TRADE
840,QLD1,1999/11/18 12:30,5283.2066700000005,38.95,TRADE
841,QLD1,1999/11/18 13:00,5237.5433299999995,41.42,TRADE
842,QLD1,1999/11/18 13:30,5224.7933299999995,37.32,TRADE
843,QLD1,1999/11/18 14:00,5287.046670000001,40.95,TRADE
844,QLD1,1999/11/18 14:30,5228.676670000001,38.62,TRADE
845,QLD1,1999/11/18 15:00,5250.57167,38.87,TRADE
846,QLD1,1999/11/18 15:30,5214.24,35.0,TRADE
847,QLD1,1999/11/18 16:00,5273.631670000001,37.99,TRADE
848,QLD1,1999/11/18 16:30,5238.051670000001,37.31,TRADE
849,QLD1,1999/11/18 17:00,5326.49167,43.89,TRADE
850,QLD1,1999/11/18 17:30,5282.12167,38.77,TRADE
851,QLD1,1999/11/18 18:00,5416.115,46.67,TRADE
852,QLD1,1999/11/18 18:30,5429.48333,49.0,TRADE
853,QLD1,1999/11/18 19:00,5497.215,79.1,TRADE
854,QLD1,1999/11/18 19:30,5371.36333,49.64,TRADE
855,QLD1,1999/11/18 20:00,5235.26667,38.22,TRADE
856,QLD1,1999/11/18 20:30,5099.71333,27.96,TRADE
857,QLD1,1999/11/18 21:00,4945.795,19.31,TRADE
858,QLD1,1999/11/18 21:30,4719.17833,17.5,TRADE
859,QLD1,1999/11/18 22:00,4636.49,17.5,TRADE
860,QLD1,1999/11/18 22:30,4702.265,17.5,TRADE
861,QLD1,1999/11/18 23:00,4730.01333,18.75,TRADE
862,QLD1,1999/11/18 23:30,4817.52167,23.02,TRADE
863,QLD1,1999/11/19 00:00,4585.08833,17.64,TRADE
864,QLD1,1999/11/19 00:30,4263.385,17.5,TRADE
865,QLD1,1999/11/19 01:00,3957.43,15.65,TRADE
866,QLD1,1999/11/19 01:30,3800.6283299999996,14.44,TRADE
867,QLD1,1999/11/19 02:00,3737.24833,14.41,TRADE
868,QLD1,1999/11/19 02:30,3634.2416700000003,13.94,TRADE
869,QLD1,1999/11/19 03:00,3597.3833299999997,13.89,TRADE
870,QLD1,1999/11/19 03:30,3589.96167,13.89,TRADE
871,QLD1,1999/11/19 04:00,3575.8633299999997,13.89,TRADE
872,QLD1,1999/11/19 04:30,3630.34833,14.0,TRADE
873,QLD1,1999/11/19 05:00,3659.44167,14.1,TRADE
874,QLD1,1999/11/19 05:30,3812.12,15.25,TRADE
875,QLD1,1999/11/19 06:00,3988.96167,17.12,TRADE
876,QLD1,1999/11/19 06:30,4355.51833,17.5,TRADE
877,QLD1,1999/11/19 07:00,4716.205,21.68,TRADE
878,QLD1,1999/11/19 07:30,5103.118329999999,33.64,TRADE
879,QLD1,1999/11/19 08:00,5257.62833,38.89,TRADE
880,QLD1,1999/11/19 08:30,5321.21333,42.14,TRADE
881,QLD1,1999/11/19 09:00,5346.573329999999,44.89,TRADE
882,QLD1,1999/11/19 09:30,5340.335,44.89,TRADE
883,QLD1,1999/11/19 10:00,5285.235,40.87,TRADE
884,QLD1,1999/11/19 10:30,5286.595,39.89,TRADE
885,QLD1,1999/11/19 11:00,5254.65667,38.62,TRADE
886,QLD1,1999/11/19 11:30,5263.045,38.63,TRADE
887,QLD1,1999/11/19 12:00,5221.135,36.68,TRADE
888,QLD1,1999/11/19 12:30,5220.825,36.04,TRADE
889,QLD1,1999/11/19 13:00,5229.99,37.87,TRADE
890,QLD1,1999/11/19 13:30,5152.24167,35.0,TRADE
891,QLD1,1999/11/19 14:00,5180.38833,37.32,TRADE
892,QLD1,1999/11/19 14:30,5192.051670000001,38.37,TRADE
893,QLD1,1999/11/19 15:00,5126.95167,32.38,TRADE
894,QLD1,1999/11/19 15:30,5059.695,25.96,TRADE
895,QLD1,1999/11/19 16:00,5108.09,31.47,TRADE
896,QLD1,1999/11/19 16:30,5106.085,34.09,TRADE
897,QLD1,1999/11/19 17:00,5103.225,35.0,TRADE
898,QLD1,1999/11/19 17:30,5116.998329999999,35.34,TRADE
899,QLD1,1999/11/19 18:00,5070.618329999999,30.58,TRADE
900,QLD1,1999/11/19 18:30,5054.77333,25.87,TRADE
901,QLD1,1999/11/19 19:00,5136.665,32.72,TRADE
902,QLD1,1999/11/19 19:30,5075.63,26.6,TRADE
903,QLD1,1999/11/19 20:00,4975.623329999999,23.92,TRADE
904,QLD1,1999/11/19 20:30,4821.81,20.84,TRADE
905,QLD1,1999/11/19 21:00,4735.841670000001,18.92,TRADE
906,QLD1,1999/11/19 21:30,4589.69333,17.57,TRADE
907,QLD1,1999/11/19 22:00,4520.36333,17.5,TRADE
908,QLD1,1999/11/19 22:30,4595.97333,18.27,TRADE
909,QLD1,1999/11/19 23:00,4672.64833,21.41,TRADE
910,QLD1,1999/11/19 23:30,4750.703329999999,23.75,TRADE
911,QLD1,1999/11/20 00:00,4558.05667,19.88,TRADE
912,QLD1,1999/11/20 00:30,4225.93667,17.5,TRADE
913,QLD1,1999/11/20 01:00,3909.02667,17.49,TRADE
914,QLD1,1999/11/20 01:30,3744.5566700000004,17.36,TRADE
915,QLD1,1999/11/20 02:00,3646.28,14.87,TRADE
916,QLD1,1999/11/20 02:30,3554.01,14.58,TRADE
917,QLD1,1999/11/20 03:00,3510.85333,14.3,TRADE
918,QLD1,1999/11/20 03:30,3480.66,14.15,TRADE
919,QLD1,1999/11/20 04:00,3485.9633299999996,14.22,TRADE
920,QLD1,1999/11/20 04:30,3438.25667,13.88,TRADE
921,QLD1,1999/11/20 05:00,3501.81667,13.95,TRADE
922,QLD1,1999/11/20 05:30,3531.735,13.9,TRADE
923,QLD1,1999/11/20 06:00,3612.58,14.24,TRADE
924,QLD1,1999/11/20 06:30,3779.89667,14.99,TRADE
925,QLD1,1999/11/20 07:00,3963.88,17.5,TRADE
926,QLD1,1999/11/20 07:30,4203.205,17.5,TRADE
927,QLD1,1999/11/20 08:00,4421.72,17.5,TRADE
928,QLD1,1999/11/20 08:30,4625.42,17.5,TRADE
929,QLD1,1999/11/20 09:00,4757.55833,17.86,TRADE
930,QLD1,1999/11/20 09:30,4803.243329999999,20.1,TRADE
931,QLD1,1999/11/20 10:00,4817.19667,21.32,TRADE
932,QLD1,1999/11/20 10:30,4743.96333,17.9,TRADE
933,QLD1,1999/11/20 11:00,4694.09833,17.51,TRADE
934,QLD1,1999/11/20 11:30,4676.39333,17.5,TRADE
935,QLD1,1999/11/20 12:00,4637.631670000001,17.5,TRADE
936,QLD1,1999/11/20 12:30,4521.828329999999,17.5,TRADE
937,QLD1,1999/11/20 13:00,4491.288329999999,17.5,TRADE
938,QLD1,1999/11/20 13:30,4428.07667,17.5,TRADE
939,QLD1,1999/11/20 14:00,4404.69667,17.5,TRADE
940,QLD1,1999/11/20 14:30,4391.5416700000005,17.5,TRADE
941,QLD1,1999/11/20 15:00,4355.02167,17.5,TRADE
942,QLD1,1999/11/20 15:30,4329.415,17.5,TRADE
943,QLD1,1999/11/20 16:00,4341.243329999999,17.5,TRADE
944,QLD1,1999/11/20 16:30,4328.006670000001,17.5,TRADE
945,QLD1,1999/11/20 17:00,4411.56167,17.5,TRADE
946,QLD1,1999/11/20 17:30,4490.31,17.5,TRADE
947,QLD1,1999/11/20 18:00,4615.1666700000005,17.5,TRADE
948,QLD1,1999/11/20 18:30,4740.70167,17.7,TRADE
949,QLD1,1999/11/20 19:00,4897.34333,26.6,TRADE
950,QLD1,1999/11/20 19:30,4779.573329999999,19.33,TRADE
951,QLD1,1999/11/20 20:00,4617.465,17.5,TRADE
952,QLD1,1999/11/20 20:30,4462.2,17.5,TRADE
953,QLD1,1999/11/20 21:00,4360.83,17.5,TRADE
954,QLD1,1999/11/20 21:30,4234.35667,14.9,TRADE
955,QLD1,1999/11/20 22:00,4181.14667,14.71,TRADE
956,QLD1,1999/11/20 22:30,4253.62833,16.65,TRADE
957,QLD1,1999/11/20 23:00,4378.66,17.11,TRADE
958,QLD1,1999/11/20 23:30,4518.47,17.63,TRADE
959,QLD1,1999/11/21 00:00,4248.31167,17.5,TRADE
960,QLD1,1999/11/21 00:30,4008.4966700000004,17.49,TRADE
961,QLD1,1999/11/21 01:00,3822.48,16.15,TRADE
962,QLD1,1999/11/21 01:30,3639.0966700000004,14.29,TRADE
963,QLD1,1999/11/21 02:00,3495.68,13.99,TRADE
964,QLD1,1999/11/21 02:30,3400.2783299999996,13.86,TRADE
965,QLD1,1999/11/21 03:00,3341.995,13.86,TRADE
966,QLD1,1999/11/21 03:30,3328.45667,13.85,TRADE
967,QLD1,1999/11/21 04:00,3299.39833,13.83,TRADE
968,QLD1,1999/11/21 04:30,3311.01,13.84,TRADE
969,QLD1,1999/11/21 05:00,3308.465,13.84,TRADE
970,QLD1,1999/11/21 05:30,3334.73167,13.83,TRADE
971,QLD1,1999/11/21 06:00,3391.04,13.85,TRADE
972,QLD1,1999/11/21 06:30,3480.53833,13.87,TRADE
973,QLD1,1999/11/21 07:00,3613.3633299999997,13.9,TRADE
974,QLD1,1999/11/21 07:30,3763.3116700000005,14.34,TRADE
975,QLD1,1999/11/21 08:00,3929.23,14.68,TRADE
976,QLD1,1999/11/21 08:30,4104.25333,15.45,TRADE
977,QLD1,1999/11/21 09:00,4234.055,17.5,TRADE
978,QLD1,1999/11/21 09:30,4318.48667,17.5,TRADE
979,QLD1,1999/11/21 10:00,4331.9583299999995,17.5,TRADE
980,QLD1,1999/11/21 10:30,4358.675,17.5,TRADE
981,QLD1,1999/11/21 11:00,4349.34333,17.5,TRADE
982,QLD1,1999/11/21 11:30,4406.31833,17.5,TRADE
983,QLD1,1999/11/21 12:00,4354.22833,17.5,TRADE
984,QLD1,1999/11/21 12:30,4314.37,17.5,TRADE
985,QLD1,1999/11/21 13:00,4278.77333,17.5,TRADE
986,QLD1,1999/11/21 13:30,4190.20167,16.1,TRADE
987,QLD1,1999/11/21 14:00,4193.21,14.74,TRADE
988,QLD1,1999/11/21 14:30,4162.28,14.42,TRADE
989,QLD1,1999/11/21 15:00,4135.6666700000005,14.29,TRADE
990,QLD1,1999/11/21 15:30,4187.22833,14.75,TRADE
991,QLD1,1999/11/21 16:00,4218.46,14.99,TRADE
992,QLD1,1999/11/21 16:30,4204.58833,14.85,TRADE
993,QLD1,1999/11/21 17:00,4330.801670000001,16.14,TRADE
994,QLD1,1999/11/21 17:30,4560.37,17.5,TRADE
995,QLD1,1999/11/21 18:00,4763.215,18.7,TRADE
996,QLD1,1999/11/21 18:30,4882.59667,27.25,TRADE
997,QLD1,1999/11/21 19:00,4964.5816700000005,34.02,TRADE
998,QLD1,1999/11/21 19:30,4879.578329999999,25.13,TRADE
999,QLD1,1999/11/21 20:00,4782.76833,18.9,TRADE
1000,QLD1,1999/11/21 20:30,4623.49,17.5,TRADE
1001,QLD1,1999/11/21 21:00,4540.83,17.5,TRADE
1002,QLD1,1999/11/21 21:30,4430.55,17.5,TRADE
1003,QLD1,1999/11/21 22:00,4233.98,17.5,TRADE
1004,QLD1,1999/11/21 22:30,4293.265,17.05,TRADE
1005,QLD1,1999/11/21 23:00,4368.63,17.51,TRADE
1006,QLD1,1999/11/21 23:30,4482.15333,19.0,TRADE
1007,QLD1,1999/11/22 00:00,4315.76167,17.63,TRADE
1008,QLD1,1999/11/22 00:30,4047.285,17.5,TRADE
1009,QLD1,1999/11/22 01:00,3877.24833,17.23,TRADE
1010,QLD1,1999/11/22 01:30,3740.7633299999998,15.85,TRADE
1011,QLD1,1999/11/22 02:00,3656.405,14.89,TRADE
1012,QLD1,1999/11/22 02:30,3550.0616700000005,14.25,TRADE
1013,QLD1,1999/11/22 03:00,3503.87333,13.88,TRADE
1014,QLD1,1999/11/22 03:30,3485.58667,13.88,TRADE
1015,QLD1,1999/11/22 04:00,3510.985,14.05,TRADE
1016,QLD1,1999/11/22 04:30,3552.42167,13.86,TRADE
1017,QLD1,1999/11/22 05:00,3580.67,13.87,TRADE
1018,QLD1,1999/11/22 05:30,3725.58,13.88,TRADE
1019,QLD1,1999/11/22 06:00,3917.68333,14.15,TRADE
1020,QLD1,1999/11/22 06:30,4328.26167,15.99,TRADE
1021,QLD1,1999/11/22 07:00,4701.235,21.37,TRADE
1022,QLD1,1999/11/22 07:30,5059.43,258.13,TRADE
1023,QLD1,1999/11/22 08:00,5231.9,202.31,TRADE
1024,QLD1,1999/11/22 08:30,5278.48833,58.6,TRADE
1025,QLD1,1999/11/22 09:00,5407.835,159.99,TRADE
1026,QLD1,1999/11/22 09:30,5345.82667,39.21,TRADE
1027,QLD1,1999/11/22 10:00,5366.171670000001,35.7,TRADE
1028,QLD1,1999/11/22 10:30,5326.56,84.18,TRADE
1029,QLD1,1999/11/22 11:00,5314.90667,67.59,TRADE
1030,QLD1,1999/11/22 11:30,5316.10333,54.49,TRADE
1031,QLD1,1999/11/22 12:00,5324.685,45.37,TRADE
1032,QLD1,1999/11/22 12:30,5314.873329999999,84.3,TRADE
1033,QLD1,1999/11/22 13:00,5302.08833,69.74,TRADE
1034,QLD1,1999/11/22 13:30,5274.80833,58.65,TRADE
1035,QLD1,1999/11/22 14:00,5248.31667,26.15,TRADE
1036,QLD1,1999/11/22 14:30,5330.796670000001,50.27,TRADE
1037,QLD1,1999/11/22 15:00,5321.67333,45.98,TRADE
1038,QLD1,1999/11/22 15:30,5247.61167,30.94,TRADE
1039,QLD1,1999/11/22 16:00,5292.23333,38.34,TRADE
1040,QLD1,1999/11/22 16:30,5252.115,38.52,TRADE
1041,QLD1,1999/11/22 17:00,5278.828329999999,23.57,TRADE
1042,QLD1,1999/11/22 17:30,5270.77333,23.17,TRADE
1043,QLD1,1999/11/22 18:00,5315.15,25.77,TRADE
1044,QLD1,1999/11/22 18:30,5394.73333,37.44,TRADE
1045,QLD1,1999/11/22 19:00,5475.073329999999,56.78,TRADE
1046,QLD1,1999/11/22 19:30,5356.76833,38.74,TRADE
1047,QLD1,1999/11/22 20:00,5218.873329999999,29.27,TRADE
1048,QLD1,1999/11/22 20:30,5002.785,21.48,TRADE
1049,QLD1,1999/11/22 21:00,4887.66167,19.17,TRADE
1050,QLD1,1999/11/22 21:30,4749.05833,16.67,TRADE
1051,QLD1,1999/11/22 22:00,4600.255,15.0,TRADE
1052,QLD1,1999/11/22 22:30,4630.01,17.04,TRADE
1053,QLD1,1999/11/22 23:00,4674.615,17.5,TRADE
1054,QLD1,1999/11/22 23:30,4794.39167,23.6,TRADE
1055,QLD1,1999/11/23 00:00,4590.14167,17.5,TRADE
1056,QLD1,1999/11/23 00:30,4310.913329999999,17.5,TRADE
1057,QLD1,1999/11/23 01:00,4033.2,15.69,TRADE
1058,QLD1,1999/11/23 01:30,3869.1616700000004,22.49,TRADE
1059,QLD1,1999/11/23 02:00,3753.4566700000005,13.94,TRADE
1060,QLD1,1999/11/23 02:30,3696.27667,13.87,TRADE
1061,QLD1,1999/11/23 03:00,3641.2183299999997,13.74,TRADE
1062,QLD1,1999/11/23 03:30,3629.3066700000004,13.55,TRADE
1063,QLD1,1999/11/23 04:00,3609.99,13.56,TRADE
1064,QLD1,1999/11/23 04:30,3634.7983299999996,13.82,TRADE
1065,QLD1,1999/11/23 05:00,3678.36833,13.84,TRADE
1066,QLD1,1999/11/23 05:30,3789.92,13.89,TRADE
1067,QLD1,1999/11/23 06:00,3970.20333,14.17,TRADE
1068,QLD1,1999/11/23 06:30,4339.09833,15.45,TRADE
1069,QLD1,1999/11/23 07:00,4675.665,17.5,TRADE
1070,QLD1,1999/11/23 07:30,5035.48,22.17,TRADE
1071,QLD1,1999/11/23 08:00,5236.92333,32.59,TRADE
1072,QLD1,1999/11/23 08:30,5330.25833,40.0,TRADE
1073,QLD1,1999/11/23 09:00,5381.025,53.36,TRADE
1074,QLD1,1999/11/23 09:30,5419.296670000001,45.01,TRADE
1075,QLD1,1999/11/23 10:00,5438.86667,57.99,TRADE
1076,QLD1,1999/11/23 10:30,5435.89167,65.87,TRADE
1077,QLD1,1999/11/23 11:00,5386.881670000001,46.17,TRADE
1078,QLD1,1999/11/23 11:30,5387.578329999999,33.57,TRADE
1079,QLD1,1999/11/23 12:00,5394.29833,36.67,TRADE
1080,QLD1,1999/11/23 12:30,5359.19,22.53,TRADE
1081,QLD1,1999/11/23 13:00,5358.40167,23.89,TRADE
1082,QLD1,1999/11/23 13:30,5362.61667,24.5,TRADE
1083,QLD1,1999/11/23 14:00,5403.62167,30.92,TRADE
1084,QLD1,1999/11/23 14:30,5393.07667,40.39,TRADE
1085,QLD1,1999/11/23 15:00,5412.405,44.37,TRADE
1086,QLD1,1999/11/23 15:30,5383.14333,52.57,TRADE
1087,QLD1,1999/11/23 16:00,5417.51,34.54,TRADE
1088,QLD1,1999/11/23 16:30,5412.756670000001,39.9,TRADE
1089,QLD1,1999/11/23 17:00,5468.09667,47.98,TRADE
1090,QLD1,1999/11/23 17:30,5511.01833,55.36,TRADE
1091,QLD1,1999/11/23 18:00,5429.93833,37.46,TRADE
1092,QLD1,1999/11/23 18:30,5426.5816700000005,50.71,TRADE
1093,QLD1,1999/11/23 19:00,5507.60833,68.29,TRADE
1094,QLD1,1999/11/23 19:30,5451.86167,58.27,TRADE
1095,QLD1,1999/11/23 20:00,5281.926670000001,30.84,TRADE
1096,QLD1,1999/11/23 20:30,5134.448329999999,21.55,TRADE
1097,QLD1,1999/11/23 21:00,5006.61333,20.17,TRADE
1098,QLD1,1999/11/23 21:30,4845.12,17.08,TRADE
1099,QLD1,1999/11/23 22:00,4760.77333,16.92,TRADE
1100,QLD1,1999/11/23 22:30,4810.501670000001,17.5,TRADE
1101,QLD1,1999/11/23 23:00,4812.71,17.5,TRADE
1102,QLD1,1999/11/23 23:30,4846.658329999999,20.29,TRADE
1103,QLD1,1999/11/24 00:00,4618.46833,17.5,TRADE
1104,QLD1,1999/11/24 00:30,4338.7916700000005,16.23,TRADE
1105,QLD1,1999/11/24 01:00,4050.4566700000005,14.17,TRADE
1106,QLD1,1999/11/24 01:30,3891.215,13.93,TRADE
1107,QLD1,1999/11/24 02:00,3776.515,13.78,TRADE
1108,QLD1,1999/11/24 02:30,3673.01,13.82,TRADE
1109,QLD1,1999/11/24 03:00,3672.49833,13.83,TRADE
1110,QLD1,1999/11/24 03:30,3659.0716700000003,13.66,TRADE
1111,QLD1,1999/11/24 04:00,3638.4883299999997,13.64,TRADE
1112,QLD1,1999/11/24 04:30,3706.7616700000003,13.84,TRADE
1113,QLD1,1999/11/24 05:00,3731.315,13.87,TRADE
1114,QLD1,1999/11/24 05:30,3825.37,13.88,TRADE
1115,QLD1,1999/11/24 06:00,4044.9666700000002,14.95,TRADE
1116,QLD1,1999/11/24 06:30,4427.73167,16.42,TRADE
1117,QLD1,1999/11/24 07:00,4771.248329999999,19.26,TRADE
1118,QLD1,1999/11/24 07:30,5136.42833,31.93,TRADE
1119,QLD1,1999/11/24 08:00,5355.50333,46.35,TRADE
1120,QLD1,1999/11/24 08:30,5458.93167,100.75,TRADE
1121,QLD1,1999/11/24 09:00,5431.585,136.19,TRADE
1122,QLD1,1999/11/24 09:30,5481.465,80.7,TRADE
1123,QLD1,1999/11/24 10:00,5526.47833,219.5,TRADE
1124,QLD1,1999/11/24 10:30,5454.05,82.15,TRADE
1125,QLD1,1999/11/24 11:00,5552.07667,215.37,TRADE
1126,QLD1,1999/11/24 11:30,5498.785,162.02,TRADE
1127,QLD1,1999/11/24 12:00,5502.23167,239.34,TRADE
1128,QLD1,1999/11/24 12:30,5431.72833,30.06,TRADE
1129,QLD1,1999/11/24 13:00,5450.90333,32.07,TRADE
1130,QLD1,1999/11/24 13:30,5499.498329999999,35.69,TRADE
1131,QLD1,1999/11/24 14:00,5458.211670000001,38.84,TRADE
1132,QLD1,1999/11/24 14:30,5483.48167,35.5,TRADE
1133,QLD1,1999/11/24 15:00,5454.59667,29.5,TRADE
1134,QLD1,1999/11/24 15:30,5451.80667,42.17,TRADE
1135,QLD1,1999/11/24 16:00,5409.385,33.5,TRADE
1136,QLD1,1999/11/24 16:30,5357.84333,22.36,TRADE
1137,QLD1,1999/11/24 17:00,5397.796670000001,21.45,TRADE
1138,QLD1,1999/11/24 17:30,5363.533329999999,22.97,TRADE
1139,QLD1,1999/11/24 18:00,5343.663329999999,21.34,TRADE
1140,QLD1,1999/11/24 18:30,5357.53667,31.58,TRADE
1141,QLD1,1999/11/24 19:00,5470.99,65.84,TRADE
1142,QLD1,1999/11/24 19:30,5401.93667,47.03,TRADE
1143,QLD1,1999/11/24 20:00,5273.37,34.92,TRADE
1144,QLD1,1999/11/24 20:30,5145.60833,22.13,TRADE
1145,QLD1,1999/11/24 21:00,5027.05,19.61,TRADE
1146,QLD1,1999/11/24 21:30,4846.41,17.5,TRADE
1147,QLD1,1999/11/24 22:00,4750.195,17.28,TRADE
1148,QLD1,1999/11/24 22:30,4817.65667,17.5,TRADE
1149,QLD1,1999/11/24 23:00,4811.16167,17.94,TRADE
1150,QLD1,1999/11/24 23:30,4890.12167,25.17,TRADE
1151,QLD1,1999/11/25 00:00,4661.85667,18.49,TRADE
1152,QLD1,1999/11/25 00:30,4381.67833,17.08,TRADE
1153,QLD1,1999/11/25 01:00,4089.9183299999995,29.72,TRADE
1154,QLD1,1999/11/25 01:30,3906.045,14.05,TRADE
1155,QLD1,1999/11/25 02:00,3782.92,13.88,TRADE
1156,QLD1,1999/11/25 02:30,3751.245,14.74,TRADE
1157,QLD1,1999/11/25 03:00,3688.2583299999997,14.36,TRADE
1158,QLD1,1999/11/25 03:30,3644.8383299999996,14.1,TRADE
1159,QLD1,1999/11/25 04:00,3650.91,14.15,TRADE
1160,QLD1,1999/11/25 04:30,3691.535,14.49,TRADE
1161,QLD1,1999/11/25 05:00,3718.7616700000003,14.63,TRADE
1162,QLD1,1999/11/25 05:30,3857.2633299999998,16.57,TRADE
1163,QLD1,1999/11/25 06:00,4027.2216700000004,14.72,TRADE
1164,QLD1,1999/11/25 06:30,4450.525,16.67,TRADE
1165,QLD1,1999/11/25 07:00,4787.42833,18.53,TRADE
1166,QLD1,1999/11/25 07:30,5118.365,21.59,TRADE
1167,QLD1,1999/11/25 08:00,5271.60833,24.58,TRADE
1168,QLD1,1999/11/25 08:30,5395.55333,47.39,TRADE
1169,QLD1,1999/11/25 09:00,5427.43833,57.4,TRADE
1170,QLD1,1999/11/25 09:30,5452.421670000001,53.78,TRADE
1171,QLD1,1999/11/25 10:00,5294.37,34.94,TRADE
1172,QLD1,1999/11/25 10:30,5339.99667,28.8,TRADE
1173,QLD1,1999/11/25 11:00,5469.69333,230.83,TRADE
1174,QLD1,1999/11/25 11:30,5373.631670000001,39.32,TRADE
1175,QLD1,1999/11/25 12:00,5333.4583299999995,31.76,TRADE
1176,QLD1,1999/11/25 12:30,5342.62833,43.21,TRADE
1177,QLD1,1999/11/25 13:00,5350.025,61.45,TRADE
1178,QLD1,1999/11/25 13:30,5290.14,45.01,TRADE
1179,QLD1,1999/11/25 14:00,5300.84,41.63,TRADE
1180,QLD1,1999/11/25 14:30,5354.82667,59.83,TRADE
1181,QLD1,1999/11/25 15:00,5253.921670000001,35.17,TRADE
1182,QLD1,1999/11/25 15:30,5222.64833,21.52,TRADE
1183,QLD1,1999/11/25 16:00,5216.83833,21.27,TRADE
1184,QLD1,1999/11/25 16:30,5227.83833,20.84,TRADE
1185,QLD1,1999/11/25 17:00,5204.07167,20.72,TRADE
1186,QLD1,1999/11/25 17:30,5252.783329999999,20.28,TRADE
1187,QLD1,1999/11/25 18:00,5300.086670000001,20.84,TRADE
1188,QLD1,1999/11/25 18:30,5302.075,20.88,TRADE
1189,QLD1,1999/11/25 19:00,5353.465,26.86,TRADE
1190,QLD1,1999/11/25 19:30,5281.81333,19.73,TRADE
1191,QLD1,1999/11/25 20:00,5194.03167,20.17,TRADE
1192,QLD1,1999/11/25 20:30,5064.248329999999,17.5,TRADE
1193,QLD1,1999/11/25 21:00,4962.98167,17.5,TRADE
1194,QLD1,1999/11/25 21:30,4729.2083299999995,16.08,TRADE
1195,QLD1,1999/11/25 22:00,4662.35,15.78,TRADE
1196,QLD1,1999/11/25 22:30,4778.501670000001,18.09,TRADE
1197,QLD1,1999/11/25 23:00,4778.905,17.5,TRADE
1198,QLD1,1999/11/25 23:30,4806.60167,22.21,TRADE
1199,QLD1,1999/11/26 00:00,4577.06167,17.5,TRADE
1200,QLD1,1999/11/26 00:30,4303.89833,17.06,TRADE
1201,QLD1,1999/11/26 01:00,4041.57,14.76,TRADE
1202,QLD1,1999/11/26 01:30,3903.5233299999995,14.06,TRADE
1203,QLD1,1999/11/26 02:00,3768.58,13.88,TRADE
1204,QLD1,1999/11/26 02:30,3692.2183299999997,13.87,TRADE
1205,QLD1,1999/11/26 03:00,3684.8783299999996,13.86,TRADE
1206,QLD1,1999/11/26 03:30,3650.9383299999995,13.84,TRADE
1207,QLD1,1999/11/26 04:00,3635.5633299999995,13.82,TRADE
1208,QLD1,1999/11/26 04:30,3696.53,13.87,TRADE
1209,QLD1,1999/11/26 05:00,3721.9833299999996,13.87,TRADE
1210,QLD1,1999/11/26 05:30,3822.6983299999997,13.88,TRADE
1211,QLD1,1999/11/26 06:00,4045.6866700000005,14.56,TRADE
1212,QLD1,1999/11/26 06:30,4401.341670000001,15.77,TRADE
1213,QLD1,1999/11/26 07:00,4738.15667,17.5,TRADE
1214,QLD1,1999/11/26 07:30,5087.47333,22.28,TRADE
1215,QLD1,1999/11/26 08:00,5257.87,30.93,TRADE
1216,QLD1,1999/11/26 08:30,5349.35,34.42,TRADE
1217,QLD1,1999/11/26 09:00,5393.198329999999,37.56,TRADE
1218,QLD1,1999/11/26 09:30,5387.33833,35.9,TRADE
1219,QLD1,1999/11/26 10:00,5342.126670000001,31.82,TRADE
1220,QLD1,1999/11/26 10:30,5334.45,34.78,TRADE
1221,QLD1,1999/11/26 11:00,5313.65,30.94,TRADE
1222,QLD1,1999/11/26 11:30,5321.10333,38.2,TRADE
1223,QLD1,1999/11/26 12:00,5256.04,27.17,TRADE
1224,QLD1,1999/11/26 12:30,5269.435,23.0,TRADE
1225,QLD1,1999/11/26 13:00,5217.08,21.52,TRADE
1226,QLD1,1999/11/26 13:30,5187.255,21.52,TRADE
1227,QLD1,1999/11/26 14:00,5194.31833,21.95,TRADE
1228,QLD1,1999/11/26 14:30,5188.77,19.68,TRADE
1229,QLD1,1999/11/26 15:00,5130.48667,18.5,TRADE
1230,QLD1,1999/11/26 15:30,5092.336670000001,18.94,TRADE
1231,QLD1,1999/11/26 16:00,5112.14833,19.61,TRADE
1232,QLD1,1999/11/26 16:30,5135.086670000001,20.84,TRADE
1233,QLD1,1999/11/26 17:00,5140.1666700000005,20.84,TRADE
1234,QLD1,1999/11/26 17:30,5111.72833,18.61,TRADE
1235,QLD1,1999/11/26 18:00,5081.425,19.05,TRADE
1236,QLD1,1999/11/26 18:30,5023.39333,17.94,TRADE
1237,QLD1,1999/11/26 19:00,5151.98167,21.95,TRADE
1238,QLD1,1999/11/26 19:30,5065.23667,32.6,TRADE
1239,QLD1,1999/11/26 20:00,4962.421670000001,23.93,TRADE
1240,QLD1,1999/11/26 20:30,4825.03167,20.91,TRADE
1241,QLD1,1999/11/26 21:00,4730.61667,19.17,TRADE
1242,QLD1,1999/11/26 21:30,4591.47,17.5,TRADE
1243,QLD1,1999/11/26 22:00,4475.79,15.83,TRADE
