,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,QLD1,2003/04/18 12:30,4870.46333,12.85,TRADE
841,QLD1,2003/04/18 13:00,4806.32,12.85,TRADE
842,QLD1,2003/04/18 13:30,4775.90333,12.9,TRADE
843,QLD1,2003/04/18 14:00,4738.546670000001,12.88,TRADE
844,QLD1,2003/04/18 14:30,4703.01833,12.81,TRADE
845,QLD1,2003/04/18 15:00,4681.23833,12.47,TRADE
846,QLD1,2003/04/18 15:30,4646.81,12.05,TRADE
847,QLD1,2003/04/18 16:00,4667.125,10.88,TRADE
848,QLD1,2003/04/18 16:30,4737.14167,11.63,TRADE
849,QLD1,2003/04/18 17:00,4829.4,13.01,TRADE
850,QLD1,2003/04/18 17:30,4992.73833,12.76,TRADE
851,QLD1,2003/04/18 18:00,5344.4183299999995,16.16,TRADE
852,QLD1,2003/04/18 18:30,5507.61667,16.69,TRADE
853,QLD1,2003/04/18 19:00,5406.92,16.29,TRADE
854,QLD1,2003/04/18 19:30,5237.01833,15.33,TRADE
855,QLD1,2003/04/18 20:00,5104.70167,13.94,TRADE
856,QLD1,2003/04/18 20:30,5009.2916700000005,13.76,TRADE
857,QLD1,2003/04/18 21:00,4960.88333,13.31,TRADE
858,QLD1,2003/04/18 21:30,5035.123329999999,13.41,TRADE
859,QLD1,2003/04/18 22:00,4965.80667,12.98,TRADE
860,QLD1,2003/04/18 22:30,4790.18333,14.87,TRADE
861,QLD1,2003/04/18 23:00,4711.01167,14.92,TRADE
862,QLD1,2003/04/18 23:30,4750.80833,15.94,TRADE
863,QLD1,2003/04/19 00:00,4607.26333,15.0,TRADE
864,QLD1,2003/04/19 00:30,4458.77333,14.04,TRADE
865,QLD1,2003/04/19 01:00,4371.72167,13.16,TRADE
866,QLD1,2003/04/19 01:30,4199.92333,14.09,TRADE
867,QLD1,2003/04/19 02:00,4099.073329999999,12.81,TRADE
868,QLD1,2003/04/19 02:30,4019.745,12.28,TRADE
869,QLD1,2003/04/19 03:00,3944.4466700000003,11.8,TRADE
870,QLD1,2003/04/19 03:30,3908.7916700000005,10.14,TRADE
871,QLD1,2003/04/19 04:00,3877.9083299999998,8.46,TRADE
872,QLD1,2003/04/19 04:30,3883.0483299999996,8.47,TRADE
873,QLD1,2003/04/19 05:00,3888.0883299999996,6.04,TRADE
874,QLD1,2003/04/19 05:30,3927.4583299999995,8.18,TRADE
875,QLD1,2003/04/19 06:00,3986.57833,8.39,TRADE
876,QLD1,2003/04/19 06:30,4068.21,8.63,TRADE
877,QLD1,2003/04/19 07:00,4201.716670000001,9.1,TRADE
878,QLD1,2003/04/19 07:30,4443.53,10.17,TRADE
879,QLD1,2003/04/19 08:00,4703.64833,12.39,TRADE
880,QLD1,2003/04/19 08:30,4929.59333,13.56,TRADE
881,QLD1,2003/04/19 09:00,5001.27333,13.84,TRADE
882,QLD1,2003/04/19 09:30,5081.658329999999,15.03,TRADE
883,QLD1,2003/04/19 10:00,5082.35333,14.77,TRADE
884,QLD1,2003/04/19 10:30,5087.19167,14.25,TRADE
885,QLD1,2003/04/19 11:00,5014.71,13.63,TRADE
886,QLD1,2003/04/19 11:30,4988.375,13.36,TRADE
887,QLD1,2003/04/19 12:00,4945.50333,13.01,TRADE
888,QLD1,2003/04/19 12:30,4946.71,12.9,TRADE
889,QLD1,2003/04/19 13:00,4856.345,12.77,TRADE
890,QLD1,2003/04/19 13:30,4910.125,12.88,TRADE
891,QLD1,2003/04/19 14:00,4885.88,12.84,TRADE
892,QLD1,2003/04/19 14:30,4867.3316700000005,12.87,TRADE
893,QLD1,2003/04/19 15:00,4836.698329999999,12.83,TRADE
894,QLD1,2003/04/19 15:30,4871.84,12.88,TRADE
895,QLD1,2003/04/19 16:00,4858.998329999999,12.87,TRADE
896,QLD1,2003/04/19 16:30,4881.61167,12.92,TRADE
897,QLD1,2003/04/19 17:00,5012.72833,13.67,TRADE
898,QLD1,2003/04/19 17:30,5164.705,14.69,TRADE
899,QLD1,2003/04/19 18:00,5446.5,18.13,TRADE
900,QLD1,2003/04/19 18:30,5607.49667,21.06,TRADE
901,QLD1,2003/04/19 19:00,5478.4,17.85,TRADE
902,QLD1,2003/04/19 19:30,5303.535,15.81,TRADE
903,QLD1,2003/04/19 20:00,5209.87,14.78,TRADE
904,QLD1,2003/04/19 20:30,5065.42,14.01,TRADE
905,QLD1,2003/04/19 21:00,4973.47,13.5,TRADE
906,QLD1,2003/04/19 21:30,5039.065,13.79,TRADE
907,QLD1,2003/04/19 22:00,4911.57667,13.18,TRADE
908,QLD1,2003/04/19 22:30,4723.27833,13.74,TRADE
909,QLD1,2003/04/19 23:00,4677.18,13.93,TRADE
910,QLD1,2003/04/19 23:30,4745.81,15.57,TRADE
911,QLD1,2003/04/20 00:00,4610.676670000001,14.28,TRADE
912,QLD1,2003/04/20 00:30,4438.038329999999,12.97,TRADE
913,QLD1,2003/04/20 01:00,4320.59,11.5,TRADE
914,QLD1,2003/04/20 01:30,4197.71833,13.22,TRADE
915,QLD1,2003/04/20 02:00,4063.4583299999995,12.12,TRADE
916,QLD1,2003/04/20 02:30,3911.15167,10.14,TRADE
917,QLD1,2003/04/20 03:00,3894.23167,8.4,TRADE
918,QLD1,2003/04/20 03:30,3865.8516700000005,8.36,TRADE
919,QLD1,2003/04/20 04:00,3845.86,8.36,TRADE
920,QLD1,2003/04/20 04:30,3789.8316700000005,7.83,TRADE
921,QLD1,2003/04/20 05:00,3799.3666700000003,8.17,TRADE
922,QLD1,2003/04/20 05:30,3836.6016700000005,8.36,TRADE
923,QLD1,2003/04/20 06:00,3888.75667,8.37,TRADE
924,QLD1,2003/04/20 06:30,3939.915,8.36,TRADE
925,QLD1,2003/04/20 07:00,4047.1166700000003,8.42,TRADE
926,QLD1,2003/04/20 07:30,4280.5,9.58,TRADE
927,QLD1,2003/04/20 08:00,4506.805,10.6,TRADE
928,QLD1,2003/04/20 08:30,4678.63333,12.79,TRADE
929,QLD1,2003/04/20 09:00,4811.44667,13.26,TRADE
930,QLD1,2003/04/20 09:30,4827.23833,13.55,TRADE
931,QLD1,2003/04/20 10:00,4869.785,14.16,TRADE
932,QLD1,2003/04/20 10:30,4847.86333,13.47,TRADE
933,QLD1,2003/04/20 11:00,4791.3333299999995,13.2,TRADE
934,QLD1,2003/04/20 11:30,4793.79833,13.14,TRADE
935,QLD1,2003/04/20 12:00,4749.506670000001,12.91,TRADE
936,QLD1,2003/04/20 12:30,4779.22167,12.61,TRADE
937,QLD1,2003/04/20 13:00,4702.77667,11.4,TRADE
938,QLD1,2003/04/20 13:30,4654.115,10.59,TRADE
939,QLD1,2003/04/20 14:00,4595.05,10.54,TRADE
940,QLD1,2003/04/20 14:30,4572.55833,10.12,TRADE
941,QLD1,2003/04/20 15:00,4564.345,9.89,TRADE
942,QLD1,2003/04/20 15:30,4576.97,9.58,TRADE
943,QLD1,2003/04/20 16:00,4594.676670000001,10.12,TRADE
944,QLD1,2003/04/20 16:30,4651.921670000001,10.56,TRADE
945,QLD1,2003/04/20 17:00,4778.25,12.09,TRADE
946,QLD1,2003/04/20 17:30,4996.14,13.34,TRADE
947,QLD1,2003/04/20 18:00,5283.685,15.4,TRADE
948,QLD1,2003/04/20 18:30,5434.908329999999,16.69,TRADE
949,QLD1,2003/04/20 19:00,5332.22,16.01,TRADE
950,QLD1,2003/04/20 19:30,5187.115,14.24,TRADE
951,QLD1,2003/04/20 20:00,5122.175,14.19,TRADE
952,QLD1,2003/04/20 20:30,4992.97333,13.67,TRADE
953,QLD1,2003/04/20 21:00,4896.45,13.14,TRADE
954,QLD1,2003/04/20 21:30,4978.65667,12.92,TRADE
955,QLD1,2003/04/20 22:00,4828.89333,12.3,TRADE
956,QLD1,2003/04/20 22:30,4636.37167,13.09,TRADE
957,QLD1,2003/04/20 23:00,4604.49167,13.11,TRADE
958,QLD1,2003/04/20 23:30,4700.16,14.92,TRADE
959,QLD1,2003/04/21 00:00,4552.03,13.49,TRADE
960,QLD1,2003/04/21 00:30,4396.90167,12.49,TRADE
961,QLD1,2003/04/21 01:00,4273.9566700000005,11.18,TRADE
962,QLD1,2003/04/21 01:30,4135.663329999999,12.4,TRADE
963,QLD1,2003/04/21 02:00,4027.2933299999995,11.12,TRADE
964,QLD1,2003/04/21 02:30,3930.515,9.39,TRADE
965,QLD1,2003/04/21 03:00,3882.5516700000003,9.03,TRADE
966,QLD1,2003/04/21 03:30,3847.74,8.48,TRADE
967,QLD1,2003/04/21 04:00,3826.56667,8.47,TRADE
968,QLD1,2003/04/21 04:30,3815.62667,8.44,TRADE
969,QLD1,2003/04/21 05:00,3792.845,7.6,TRADE
970,QLD1,2003/04/21 05:30,3870.03,8.54,TRADE
971,QLD1,2003/04/21 06:00,3921.6166700000003,9.55,TRADE
972,QLD1,2003/04/21 06:30,4026.42167,9.52,TRADE
973,QLD1,2003/04/21 07:00,4166.40667,9.97,TRADE
974,QLD1,2003/04/21 07:30,4385.955,9.59,TRADE
975,QLD1,2003/04/21 08:00,4572.115,10.62,TRADE
976,QLD1,2003/04/21 08:30,4828.64333,12.71,TRADE
977,QLD1,2003/04/21 09:00,4934.86667,13.74,TRADE
978,QLD1,2003/04/21 09:30,5064.02833,14.88,TRADE
979,QLD1,2003/04/21 10:00,5124.123329999999,15.39,TRADE
980,QLD1,2003/04/21 10:30,5119.375,15.89,TRADE
981,QLD1,2003/04/21 11:00,5049.38,15.39,TRADE
982,QLD1,2003/04/21 11:30,5043.395,15.27,TRADE
983,QLD1,2003/04/21 12:00,4985.40333,15.05,TRADE
984,QLD1,2003/04/21 12:30,4976.18833,15.02,TRADE
985,QLD1,2003/04/21 13:00,4948.461670000001,14.49,TRADE
986,QLD1,2003/04/21 13:30,4903.875,13.81,TRADE
987,QLD1,2003/04/21 14:00,4888.37167,13.49,TRADE
988,QLD1,2003/04/21 14:30,4863.72833,13.04,TRADE
989,QLD1,2003/04/21 15:00,4814.76667,12.37,TRADE
990,QLD1,2003/04/21 15:30,4829.0416700000005,12.44,TRADE
991,QLD1,2003/04/21 16:00,4904.845,13.08,TRADE
992,QLD1,2003/04/21 16:30,4969.01,13.24,TRADE
993,QLD1,2003/04/21 17:00,5066.783329999999,14.79,TRADE
994,QLD1,2003/04/21 17:30,5263.06333,16.0,TRADE
995,QLD1,2003/04/21 18:00,5643.12833,21.3,TRADE
996,QLD1,2003/04/21 18:30,5772.175,22.45,TRADE
997,QLD1,2003/04/21 19:00,5617.71333,20.42,TRADE
998,QLD1,2003/04/21 19:30,5437.31333,16.74,TRADE
999,QLD1,2003/04/21 20:00,5327.68333,16.43,TRADE
1000,QLD1,2003/04/21 20:30,5216.27,16.35,TRADE
1001,QLD1,2003/04/21 21:00,5094.72167,15.28,TRADE
1002,QLD1,2003/04/21 21:30,5087.6666700000005,15.35,TRADE
1003,QLD1,2003/04/21 22:00,5054.658329999999,14.56,TRADE
1004,QLD1,2003/04/21 22:30,4873.53167,16.25,TRADE
1005,QLD1,2003/04/21 23:00,4785.413329999999,15.61,TRADE
1006,QLD1,2003/04/21 23:30,4759.796670000001,15.93,TRADE
1007,QLD1,2003/04/22 00:00,4641.74,14.78,TRADE
1008,QLD1,2003/04/22 00:30,4480.375,14.25,TRADE
1009,QLD1,2003/04/22 01:00,4397.665,13.26,TRADE
1010,QLD1,2003/04/22 01:30,4239.57167,14.49,TRADE
1011,QLD1,2003/04/22 02:00,4128.21,13.84,TRADE
1012,QLD1,2003/04/22 02:30,4040.9766700000005,12.68,TRADE
1013,QLD1,2003/04/22 03:00,3946.30833,11.73,TRADE
1014,QLD1,2003/04/22 03:30,3937.1533299999996,9.2,TRADE
1015,QLD1,2003/04/22 04:00,3956.8633299999997,8.64,TRADE
1016,QLD1,2003/04/22 04:30,4000.285,8.96,TRADE
1017,QLD1,2003/04/22 05:00,4060.2866700000004,9.27,TRADE
1018,QLD1,2003/04/22 05:30,4192.34333,9.48,TRADE
1019,QLD1,2003/04/22 06:00,4352.27167,10.83,TRADE
1020,QLD1,2003/04/22 06:30,4651.51,11.43,TRADE
1021,QLD1,2003/04/22 07:00,4954.89667,12.22,TRADE
1022,QLD1,2003/04/22 07:30,5287.56167,12.12,TRADE
1023,QLD1,2003/04/22 08:00,5533.41167,14.62,TRADE
1024,QLD1,2003/04/22 08:30,5697.80667,15.5,TRADE
1025,QLD1,2003/04/22 09:00,5833.56,15.93,TRADE
1026,QLD1,2003/04/22 09:30,5872.26167,16.17,TRADE
1027,QLD1,2003/04/22 10:00,5794.573329999999,15.64,TRADE
1028,QLD1,2003/04/22 10:30,5781.21833,15.3,TRADE
1029,QLD1,2003/04/22 11:00,5799.65167,15.43,TRADE
1030,QLD1,2003/04/22 11:30,5783.15667,15.44,TRADE
1031,QLD1,2003/04/22 12:00,5764.2933299999995,15.32,TRADE
1032,QLD1,2003/04/22 12:30,5727.10833,15.23,TRADE
1033,QLD1,2003/04/22 13:00,5680.92333,15.13,TRADE
1034,QLD1,2003/04/22 13:30,5694.426670000001,15.21,TRADE
1035,QLD1,2003/04/22 14:00,5651.855,14.95,TRADE
1036,QLD1,2003/04/22 14:30,5649.43,15.03,TRADE
1037,QLD1,2003/04/22 15:00,5658.676670000001,14.87,TRADE
1038,QLD1,2003/04/22 15:30,5664.58833,15.05,TRADE
1039,QLD1,2003/04/22 16:00,5645.993329999999,14.66,TRADE
1040,QLD1,2003/04/22 16:30,5662.61667,14.8,TRADE
1041,QLD1,2003/04/22 17:00,5725.105,15.2,TRADE
1042,QLD1,2003/04/22 17:30,5826.60833,16.15,TRADE
1043,QLD1,2003/04/22 18:00,6132.495,20.26,TRADE
1044,QLD1,2003/04/22 18:30,6245.25,22.7,TRADE
1045,QLD1,2003/04/22 19:00,6061.645,18.74,TRADE
1046,QLD1,2003/04/22 19:30,5878.43667,17.44,TRADE
1047,QLD1,2003/04/22 20:00,5693.908329999999,15.68,TRADE
1048,QLD1,2003/04/22 20:30,5583.52667,15.96,TRADE
1049,QLD1,2003/04/22 21:00,5451.4166700000005,15.56,TRADE
1050,QLD1,2003/04/22 21:30,5514.34667,15.91,TRADE
1051,QLD1,2003/04/22 22:00,5377.23333,14.6,TRADE
1052,QLD1,2003/04/22 22:30,5188.985,16.19,TRADE
1053,QLD1,2003/04/22 23:00,5068.27833,16.32,TRADE
1054,QLD1,2003/04/22 23:30,5075.823329999999,16.81,TRADE
1055,QLD1,2003/04/23 00:00,4906.99,16.68,TRADE
1056,QLD1,2003/04/23 00:30,4683.47167,16.11,TRADE
1057,QLD1,2003/04/23 01:00,4597.71333,15.44,TRADE
1058,QLD1,2003/04/23 01:30,4375.805,15.97,TRADE
1059,QLD1,2003/04/23 02:00,4241.61,14.99,TRADE
1060,QLD1,2003/04/23 02:30,4158.256670000001,13.38,TRADE
1061,QLD1,2003/04/23 03:00,4073.7633299999998,12.87,TRADE
1062,QLD1,2003/04/23 03:30,4041.265,11.12,TRADE
1063,QLD1,2003/04/23 04:00,4037.72,10.14,TRADE
1064,QLD1,2003/04/23 04:30,4060.1766700000003,10.08,TRADE
1065,QLD1,2003/04/23 05:00,4127.21833,10.38,TRADE
1066,QLD1,2003/04/23 05:30,4285.81333,10.37,TRADE
1067,QLD1,2003/04/23 06:00,4458.82,11.12,TRADE
1068,QLD1,2003/04/23 06:30,4763.755,12.46,TRADE
1069,QLD1,2003/04/23 07:00,5054.95167,13.24,TRADE
1070,QLD1,2003/04/23 07:30,5307.95,13.56,TRADE
1071,QLD1,2003/04/23 08:00,5534.37833,14.82,TRADE
1072,QLD1,2003/04/23 08:30,5710.24667,14.65,TRADE
1073,QLD1,2003/04/23 09:00,5798.22333,15.33,TRADE
1074,QLD1,2003/04/23 09:30,5868.52833,15.42,TRADE
1075,QLD1,2003/04/23 10:00,5829.06333,15.14,TRADE
1076,QLD1,2003/04/23 10:30,5819.76,15.69,TRADE
1077,QLD1,2003/04/23 11:00,5793.79,15.85,TRADE
1078,QLD1,2003/04/23 11:30,5745.7083299999995,14.94,TRADE
1079,QLD1,2003/04/23 12:00,5731.00833,14.9,TRADE
1080,QLD1,2003/04/23 12:30,5725.4,14.92,TRADE
1081,QLD1,2003/04/23 13:00,5680.24,14.84,TRADE
1082,QLD1,2003/04/23 13:30,5680.26,14.76,TRADE
1083,QLD1,2003/04/23 14:00,5675.0433299999995,14.74,TRADE
1084,QLD1,2003/04/23 14:30,5658.98333,14.71,TRADE
1085,QLD1,2003/04/23 15:00,5632.205,13.68,TRADE
1086,QLD1,2003/04/23 15:30,5640.915,13.44,TRADE
1087,QLD1,2003/04/23 16:00,5649.64,14.24,TRADE
1088,QLD1,2003/04/23 16:30,5685.53667,14.27,TRADE
1089,QLD1,2003/04/23 17:00,5769.55333,14.94,TRADE
1090,QLD1,2003/04/23 17:30,5899.34833,15.51,TRADE
1091,QLD1,2003/04/23 18:00,6224.05833,18.76,TRADE
1092,QLD1,2003/04/23 18:30,6259.88667,18.8,TRADE
1093,QLD1,2003/04/23 19:00,6149.9,17.2,TRADE
1094,QLD1,2003/04/23 19:30,5890.995,15.12,TRADE
1095,QLD1,2003/04/23 20:00,5809.59667,15.62,TRADE
1096,QLD1,2003/04/23 20:30,5660.54833,15.61,TRADE
1097,QLD1,2003/04/23 21:00,5573.14833,15.34,TRADE
1098,QLD1,2003/04/23 21:30,5606.126670000001,15.65,TRADE
1099,QLD1,2003/04/23 22:00,5494.34,14.43,TRADE
1100,QLD1,2003/04/23 22:30,5196.135,14.79,TRADE
1101,QLD1,2003/04/23 23:00,5103.62833,14.43,TRADE
1102,QLD1,2003/04/23 23:30,5123.55,16.46,TRADE
1103,QLD1,2003/04/24 00:00,4961.125,15.63,TRADE
1104,QLD1,2003/04/24 00:30,4753.58833,15.29,TRADE
1105,QLD1,2003/04/24 01:00,4628.81833,14.19,TRADE
1106,QLD1,2003/04/24 01:30,4448.02167,14.81,TRADE
1107,QLD1,2003/04/24 02:00,4311.42833,13.78,TRADE
1108,QLD1,2003/04/24 02:30,4167.23167,11.84,TRADE
1109,QLD1,2003/04/24 03:00,4094.48,11.79,TRADE
1110,QLD1,2003/04/24 03:30,4079.5033299999996,10.76,TRADE
1111,QLD1,2003/04/24 04:00,4042.7383299999997,10.26,TRADE
1112,QLD1,2003/04/24 04:30,4123.908329999999,10.67,TRADE
1113,QLD1,2003/04/24 05:00,4169.76833,10.53,TRADE
1114,QLD1,2003/04/24 05:30,4331.748329999999,10.22,TRADE
1115,QLD1,2003/04/24 06:00,4475.47833,11.33,TRADE
1116,QLD1,2003/04/24 06:30,4774.84,12.92,TRADE
1117,QLD1,2003/04/24 07:00,5083.48833,14.15,TRADE
1118,QLD1,2003/04/24 07:30,5375.54,14.18,TRADE
1119,QLD1,2003/04/24 08:00,5560.86667,14.37,TRADE
1120,QLD1,2003/04/24 08:30,5730.22833,14.87,TRADE
1121,QLD1,2003/04/24 09:00,5797.6,15.07,TRADE
1122,QLD1,2003/04/24 09:30,5885.828329999999,16.39,TRADE
1123,QLD1,2003/04/24 10:00,5854.33833,15.41,TRADE
1124,QLD1,2003/04/24 10:30,5827.925,15.34,TRADE
1125,QLD1,2003/04/24 11:00,5750.09667,15.09,TRADE
1126,QLD1,2003/04/24 11:30,5736.56833,16.08,TRADE
1127,QLD1,2003/04/24 12:00,5765.93333,16.3,TRADE
1128,QLD1,2003/04/24 12:30,5659.065,14.83,TRADE
1129,QLD1,2003/04/24 13:00,5718.48167,15.33,TRADE
1130,QLD1,2003/04/24 13:30,5672.72167,14.82,TRADE
1131,QLD1,2003/04/24 14:00,5678.47167,14.98,TRADE
1132,QLD1,2003/04/24 14:30,5673.815,14.96,TRADE
1133,QLD1,2003/04/24 15:00,5638.10833,14.79,TRADE
1134,QLD1,2003/04/24 15:30,5635.625,14.74,TRADE
1135,QLD1,2003/04/24 16:00,5638.2,14.81,TRADE
1136,QLD1,2003/04/24 16:30,5670.876670000001,14.97,TRADE
1137,QLD1,2003/04/24 17:00,5667.58833,14.9,TRADE
1138,QLD1,2003/04/24 17:30,5783.095,15.47,TRADE
1139,QLD1,2003/04/24 18:00,6090.50833,18.88,TRADE
1140,QLD1,2003/04/24 18:30,6146.66,21.2,TRADE
1141,QLD1,2003/04/24 19:00,6025.93833,17.74,TRADE
1142,QLD1,2003/04/24 19:30,5861.65,16.44,TRADE
1143,QLD1,2003/04/24 20:00,5772.385,16.16,TRADE
1144,QLD1,2003/04/24 20:30,5589.71833,16.18,TRADE
1145,QLD1,2003/04/24 21:00,5537.77667,15.45,TRADE
1146,QLD1,2003/04/24 21:30,5545.47667,15.26,TRADE
1147,QLD1,2003/04/24 22:00,5389.421670000001,14.73,TRADE
1148,QLD1,2003/04/24 22:30,5144.55333,15.15,TRADE
1149,QLD1,2003/04/24 23:00,5081.89833,16.05,TRADE
1150,QLD1,2003/04/24 23:30,5093.77,16.73,TRADE
1151,QLD1,2003/04/25 00:00,4892.865,15.78,TRADE
1152,QLD1,2003/04/25 00:30,4687.79,15.27,TRADE
1153,QLD1,2003/04/25 01:00,4517.93333,14.78,TRADE
1154,QLD1,2003/04/25 01:30,4359.24,15.2,TRADE
1155,QLD1,2003/04/25 02:00,4223.38333,14.16,TRADE
1156,QLD1,2003/04/25 02:30,4092.8716700000004,12.66,TRADE
1157,QLD1,2003/04/25 03:00,4019.6383299999998,13.13,TRADE
1158,QLD1,2003/04/25 03:30,3976.59833,12.43,TRADE
1159,QLD1,2003/04/25 04:00,3960.795,10.26,TRADE
1160,QLD1,2003/04/25 04:30,3945.2416700000003,10.14,TRADE
1161,QLD1,2003/04/25 05:00,3973.28,10.89,TRADE
1162,QLD1,2003/04/25 05:30,4022.2366700000002,9.99,TRADE
1163,QLD1,2003/04/25 06:00,4105.95167,10.95,TRADE
1164,QLD1,2003/04/25 06:30,4181.7,10.93,TRADE
1165,QLD1,2003/04/25 07:00,4284.345,11.39,TRADE
1166,QLD1,2003/04/25 07:30,4421.245,10.12,TRADE
1167,QLD1,2003/04/25 08:00,4593.925,11.28,TRADE
1168,QLD1,2003/04/25 08:30,4829.95,12.75,TRADE
1169,QLD1,2003/04/25 09:00,4948.00833,13.61,TRADE
1170,QLD1,2003/04/25 09:30,5053.86167,14.58,TRADE
1171,QLD1,2003/04/25 10:00,5064.445,14.45,TRADE
1172,QLD1,2003/04/25 10:30,5024.87,14.08,TRADE
1173,QLD1,2003/04/25 11:00,5051.34,14.2,TRADE
1174,QLD1,2003/04/25 11:30,5024.14,14.1,TRADE
1175,QLD1,2003/04/25 12:00,4974.485,13.59,TRADE
1176,QLD1,2003/04/25 12:30,4991.395,13.57,TRADE
1177,QLD1,2003/04/25 13:00,4982.34,13.63,TRADE
1178,QLD1,2003/04/25 13:30,4960.73167,13.74,TRADE
1179,QLD1,2003/04/25 14:00,4942.185,13.95,TRADE
1180,QLD1,2003/04/25 14:30,4899.44,14.0,TRADE
1181,QLD1,2003/04/25 15:00,4832.073329999999,13.45,TRADE
1182,QLD1,2003/04/25 15:30,4812.85667,12.94,TRADE
1183,QLD1,2003/04/25 16:00,4861.88,13.03,TRADE
1184,QLD1,2003/04/25 16:30,4957.913329999999,13.49,TRADE
1185,QLD1,2003/04/25 17:00,5061.14,14.02,TRADE
1186,QLD1,2003/04/25 17:30,5312.51667,15.85,TRADE
1187,QLD1,2003/04/25 18:00,5661.855,19.88,TRADE
1188,QLD1,2003/04/25 18:30,5724.13333,20.53,TRADE
1189,QLD1,2003/04/25 19:00,5598.46333,18.1,TRADE
1190,QLD1,2003/04/25 19:30,5439.31833,16.38,TRADE
1191,QLD1,2003/04/25 20:00,5302.466670000001,16.3,TRADE
1192,QLD1,2003/04/25 20:30,5234.44167,15.97,TRADE
1193,QLD1,2003/04/25 21:00,5137.823329999999,15.22,TRADE
1194,QLD1,2003/04/25 21:30,5222.755,15.93,TRADE
1195,QLD1,2003/04/25 22:00,5124.71,15.21,TRADE
1196,QLD1,2003/04/25 22:30,4910.725,15.7,TRADE
1197,QLD1,2003/04/25 23:00,4869.2916700000005,15.54,TRADE
1198,QLD1,2003/04/25 23:30,4908.55833,17.03,TRADE
1199,QLD1,2003/04/26 00:00,4746.85333,16.01,TRADE
1200,QLD1,2003/04/26 00:30,4559.515,15.17,TRADE
1201,QLD1,2003/04/26 01:00,4460.841670000001,14.61,TRADE
1202,QLD1,2003/04/26 01:30,4279.578329999999,15.14,TRADE
1203,QLD1,2003/04/26 02:00,4183.91167,13.6,TRADE
1204,QLD1,2003/04/26 02:30,4067.5083299999997,12.39,TRADE
1205,QLD1,2003/04/26 03:00,3995.74333,11.1,TRADE
1206,QLD1,2003/04/26 03:30,3942.14,10.62,TRADE
1207,QLD1,2003/04/26 04:00,3899.98,10.69,TRADE
1208,QLD1,2003/04/26 04:30,3945.3183299999996,9.96,TRADE
1209,QLD1,2003/04/26 05:00,3963.27667,9.36,TRADE
1210,QLD1,2003/04/26 05:30,4019.0566700000004,10.76,TRADE
1211,QLD1,2003/04/26 06:00,4088.1016700000005,11.28,TRADE
1212,QLD1,2003/04/26 06:30,4210.30667,11.86,TRADE
1213,QLD1,2003/04/26 07:00,4318.78167,10.41,TRADE
1214,QLD1,2003/04/26 07:30,4554.248329999999,11.79,TRADE
1215,QLD1,2003/04/26 08:00,4848.6666700000005,13.77,TRADE
1216,QLD1,2003/04/26 08:30,5077.966670000001,15.47,TRADE
1217,QLD1,2003/04/26 09:00,5240.65,15.5,TRADE
1218,QLD1,2003/04/26 09:30,5378.495,16.37,TRADE
1219,QLD1,2003/04/26 10:00,5405.685,16.52,TRADE
1220,QLD1,2003/04/26 10:30,5397.005,16.45,TRADE
1221,QLD1,2003/04/26 11:00,5354.09833,15.31,TRADE
1222,QLD1,2003/04/26 11:30,5319.27167,14.51,TRADE
1223,QLD1,2003/04/26 12:00,5274.18,14.37,TRADE
1224,QLD1,2003/04/26 12:30,5220.953329999999,14.27,TRADE
1225,QLD1,2003/04/26 13:00,5240.435,14.5,TRADE
1226,QLD1,2003/04/26 13:30,5150.785,14.2,TRADE
1227,QLD1,2003/04/26 14:00,5108.26333,14.16,TRADE
1228,QLD1,2003/04/26 14:30,4993.97667,13.5,TRADE
1229,QLD1,2003/04/26 15:00,5092.59833,14.08,TRADE
1230,QLD1,2003/04/26 15:30,5080.13667,13.84,TRADE
1231,QLD1,2003/04/26 16:00,5101.13,13.91,TRADE
1232,QLD1,2003/04/26 16:30,5129.82167,14.25,TRADE
1233,QLD1,2003/04/26 17:00,5244.815,14.79,TRADE
1234,QLD1,2003/04/26 17:30,5472.79833,16.29,TRADE
1235,QLD1,2003/04/26 18:00,5780.47167,19.99,TRADE
1236,QLD1,2003/04/26 18:30,5813.56,20.54,TRADE
1237,QLD1,2003/04/26 19:00,5676.63833,17.64,TRADE
1238,QLD1,2003/04/26 19:30,5503.54,16.35,TRADE
1239,QLD1,2003/04/26 20:00,5360.93333,16.15,TRADE
1240,QLD1,2003/04/26 20:30,5232.1683299999995,15.37,TRADE
1241,QLD1,2003/04/26 21:00,5100.8,14.48,TRADE
1242,QLD1,2003/04/26 21:30,5149.163329999999,14.72,TRADE
1243,QLD1,2003/04/26 22:00,5076.498329999999,14.27,TRADE
1244,QLD1,2003/04/26 22:30,4899.695,14.77,TRADE
1245,QLD1,2003/04/26 23:00,4840.48,15.01,TRADE
1246,QLD1,2003/04/26 23:30,4880.841670000001,16.39,TRADE
1247,QLD1,2003/04/27 00:00,4756.51,14.96,TRADE
1248,QLD1,2003/04/27 00:30,4541.17833,13.76,TRADE
1249,QLD1,2003/04/27 01:00,4434.98667,13.34,TRADE
1250,QLD1,2003/04/27 01:30,4280.69,14.91,TRADE
1251,QLD1,2003/04/27 02:00,4118.41,12.47,TRADE
1252,QLD1,2003/04/27 02:30,4003.69167,11.3,TRADE
